Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-01-31 11:33:17.800,0,0,-0.001807222,6.352346,0
2025-01-31 11:33:17.902,0,0,-0.001807222,6.752346,0
2025-01-31 11:33:18.011,0,0,-0.001807222,7.152346,0
2025-01-31 11:33:18.098,0,0,-0.001807222,7.552346,0
2025-01-31 11:33:18.199,0,0,-0.001807222,7.952346,0
2025-01-31 11:33:18.301,0,0,-0.001807222,8.352346,0
2025-01-31 11:33:18.399,0,0,-0.001807222,8.752346,0
2025-01-31 11:33:18.499,0,0,-0.001807222,9.152346,0
2025-01-31 11:33:18.598,0,0,-0.001807222,9.552345,0
2025-01-31 11:33:18.698,0,0,-0.001807222,9.952345,0
2025-01-31 11:33:18.799,0,0,-0.001807222,10.35234,0
2025-01-31 11:33:18.899,0,0,-0.001807222,10.75234,0
2025-01-31 11:33:18.999,0,0,-0.001807222,11.15234,0
2025-01-31 11:33:19.099,0,0,-0.001807222,11.55234,0
2025-01-31 11:33:19.201,0,0,-0.001807222,11.95234,0
2025-01-31 11:33:19.299,0,0,-0.001807222,12.35234,0
2025-01-31 11:33:19.399,0,0,-0.001807222,6.352346,0
2025-01-31 11:33:19.499,0,0,-0.001807222,6.752346,0
2025-01-31 11:33:19.599,0,0,-0.001807222,7.152346,0
2025-01-31 11:33:19.700,0,0,-0.001807222,7.552346,0
2025-01-31 11:33:19.798,0,0,-0.001807222,7.952346,0
2025-01-31 11:33:19.900,0,0,-0.001807222,8.352346,0
2025-01-31 11:33:19.999,0,0,-0.001807222,8.752346,0
2025-01-31 11:33:20.099,0,0,-0.001807222,9.152346,0
2025-01-31 11:33:20.199,0,0,-0.001807222,9.552345,0
2025-01-31 11:33:20.297,0,0,-0.001807222,9.952345,0
2025-01-31 11:33:20.400,0,0,-0.001807222,10.35234,0
2025-01-31 11:33:20.499,0,0,-0.001807222,10.75234,0
2025-01-31 11:33:20.600,0,0,-0.001807222,11.15234,0
2025-01-31 11:33:20.702,0,0,-0.001807222,11.55234,0
2025-01-31 11:33:20.801,0,0,-0.001807222,11.95234,0
2025-01-31 11:33:20.898,0,0,-0.001807222,12.35234,0
2025-01-31 11:33:21.002,0,0,-0.001807222,6.352346,0
2025-01-31 11:33:21.100,0,0,-0.001807222,6.752346,0
2025-01-31 11:33:21.201,0,0,-0.001807222,7.152346,0
2025-01-31 11:33:21.300,0,0,-0.001807222,7.552346,0
2025-01-31 11:33:21.401,0,0,-0.001807222,7.952346,0
2025-01-31 11:33:21.500,0,0,-0.001807222,8.352346,0
2025-01-31 11:33:21.598,0,0,-0.001807222,8.752346,0
2025-01-31 11:33:21.698,0,0,-0.001807222,9.152346,0
2025-01-31 11:33:21.799,0,0,-0.001807222,9.552345,0
2025-01-31 11:33:21.900,0,0,-0.001807222,9.952345,0
2025-01-31 11:33:21.998,0,0,-0.001807222,10.35234,0
2025-01-31 11:33:22.103,0,0,-0.001807222,10.75234,0
2025-01-31 11:33:22.200,0,0,-0.001807222,11.15234,0
2025-01-31 11:33:22.300,0,0,-0.001807222,11.55234,0
2025-01-31 11:33:22.398,0,0,-0.001807222,11.95234,0
2025-01-31 11:33:22.500,0,0,-0.001807222,6.352346,0
2025-01-31 11:33:22.600,0,0,-0.001807222,6.752346,0
2025-01-31 11:33:22.698,0,0,-0.001807222,7.152346,0
2025-01-31 11:33:22.801,0,0,-0.001807222,7.552346,0
2025-01-31 11:33:22.900,0,0,-0.001807222,7.952346,0
2025-01-31 11:33:23.000,0,0,-0.001807222,8.352346,0
2025-01-31 11:33:23.101,0,0,-0.001807222,8.752346,0
2025-01-31 11:33:23.198,0,0,-0.001807222,9.152346,0
2025-01-31 11:33:23.302,0,0,-0.001807222,9.552345,0
2025-01-31 11:33:23.400,0,0,-0.001807222,9.952345,0
2025-01-31 11:33:23.503,0,0,-0.001807222,10.35234,0
2025-01-31 11:33:23.600,0,0,-0.001807222,10.75234,0
2025-01-31 11:33:23.703,0,0,-0.001807222,11.15234,0
2025-01-31 11:33:23.798,0,0,-0.001807222,11.55234,0
2025-01-31 11:33:23.898,0,0,-0.001807222,11.95234,0
2025-01-31 11:33:24.000,0,0,-0.001807222,12.35234,0
2025-01-31 11:33:24.100,0,0,-0.001807222,6.352346,0
2025-01-31 11:33:24.199,0,0,-0.001807222,6.752346,0
2025-01-31 11:33:24.301,0,0,-0.001807222,7.152346,0
2025-01-31 11:33:24.401,0,0,-0.001807222,7.552346,0
2025-01-31 11:33:24.500,0,0,-0.001807222,7.952346,0
2025-01-31 11:33:24.600,0,0,-0.001807222,8.352346,0
2025-01-31 11:33:24.700,0,0,-0.001807222,8.752346,0
2025-01-31 11:33:24.799,0,0,-0.001807222,9.152346,0
2025-01-31 11:33:24.899,0,0,-0.001807222,9.552345,0
2025-01-31 11:33:24.998,0,0,-0.001807222,9.952345,0
2025-01-31 11:33:25.100,0,0,-0.001807222,10.35234,0
2025-01-31 11:33:25.199,0,0,-0.001807222,10.75234,0
2025-01-31 11:33:25.300,0,0,-0.001807222,11.15234,0
2025-01-31 11:33:25.399,0,0,-0.001807222,11.55234,0
2025-01-31 11:33:25.501,0,0,-0.001807222,11.95234,0
2025-01-31 11:33:25.600,0,0,-0.001807222,12.35234,0
2025-01-31 11:33:25.698,0,0,-0.001807222,6.352346,0
2025-01-31 11:33:25.798,0,0,-0.001807222,6.752346,0
2025-01-31 11:33:25.900,0,0,-0.001807222,7.152346,0
2025-01-31 11:33:25.999,0,0,-0.001807222,7.552346,0
2025-01-31 11:33:26.101,0,0,-0.001807222,7.952346,0
2025-01-31 11:33:26.199,0,0,-0.001807222,8.352346,0
2025-01-31 11:33:26.300,0,0,-0.001807222,8.752346,0
2025-01-31 11:33:26.400,0,0,-0.001807222,9.152346,0
2025-01-31 11:33:26.500,0,0,-0.001807222,9.552345,0
2025-01-31 11:33:26.599,0,0,-0.001807222,9.952345,0
2025-01-31 11:33:26.700,0,0,-0.001807222,10.35234,0
2025-01-31 11:33:26.798,0,0,-0.001807222,10.75234,0
2025-01-31 11:33:26.899,0,0,-0.001807222,11.15234,0
2025-01-31 11:33:26.999,0,0,-0.001807222,11.55234,0
2025-01-31 11:33:27.100,0,0,-0.001807222,11.95234,0
2025-01-31 11:33:27.199,0,0,-0.001807222,12.35234,0
2025-01-31 11:33:27.300,0,0,-0.001807222,6.352346,0
2025-01-31 11:33:27.399,0,0,-0.001807222,6.752346,0
2025-01-31 11:33:27.499,0,0,-0.001807222,7.152346,0
2025-01-31 11:33:27.598,0,0,-0.001807222,7.552346,0
2025-01-31 11:33:27.698,0,0,-0.001807222,7.952346,0
2025-01-31 11:33:27.701,0,0,-0.001807222,7.952346,3
2025-01-31 11:33:27.702,0,0,-0.001807222,7.952346,1
2025-01-31 11:33:27.707,0,0,-0.001807222,8.352346,3
2025-01-31 11:33:27.708,0,0,-0.001807222,8.352346,1
2025-01-31 11:33:27.712,0,0,-0.001807222,8.352346,3
2025-01-31 11:33:27.714,0,0,-0.001807222,8.352346,1
2025-01-31 11:33:27.722,0,0,-0.001807222,8.352346,3
2025-01-31 11:33:27.723,0,0,-0.001807222,8.352346,1
2025-01-31 11:33:27.731,0,0,-0.001807222,8.352346,3
2025-01-31 11:33:27.733,0,0,-0.001807222,8.352346,1
2025-01-31 11:33:27.738,0,0,-0.001807222,8.352346,3
2025-01-31 11:33:27.739,0,0,-0.001807222,8.352346,1
2025-01-31 11:33:27.743,0,0,-0.001807222,8.352346,3
2025-01-31 11:33:27.744,0,0,-0.001807222,8.352346,1
2025-01-31 11:33:27.753,0,0,-0.001807222,8.352346,3
2025-01-31 11:33:27.753,0,0,-0.001807222,8.352346,1
2025-01-31 11:33:27.758,0,0,-0.001807222,8.352346,3
2025-01-31 11:33:27.759,0,0,-0.001807222,8.352346,1
2025-01-31 11:33:27.800,0,0,8.865606,16,0
2025-01-31 11:33:27.899,0,0,8.865606,15.9,0
2025-01-31 11:33:28.001,0,0,8.865606,15.8,0
2025-01-31 11:33:28.100,0,0,8.865606,15.7,0
2025-01-31 11:33:28.200,0,0,8.865606,15.6,0
2025-01-31 11:33:28.300,0,0,8.865606,15.5,0
2025-01-31 11:33:28.399,0,0,8.865606,15.4,0
2025-01-31 11:33:28.498,0,0,8.865606,15.3,0
2025-01-31 11:33:28.600,0,0,8.865606,15.2,0
2025-01-31 11:33:28.699,0,0,8.865606,15.1,0
2025-01-31 11:33:28.800,0,0,8.865606,15,0
2025-01-31 11:33:28.909,0,0,-0.001807222,6.352346,0
2025-01-31 11:33:28.998,0,0,-0.001807222,6.752346,0
2025-01-31 11:33:29.100,0,0,-0.001807222,7.152346,0
2025-01-31 11:33:29.198,0,0,-0.001807222,7.552346,0
2025-01-31 11:33:29.300,0,0,-0.001807222,7.952346,0
2025-01-31 11:33:29.399,0,0,-0.001807222,8.352346,0
2025-01-31 11:33:29.500,0,0,-0.001807222,8.752346,0
2025-01-31 11:33:29.599,0,0,-0.001807222,9.152346,0
2025-01-31 11:33:29.704,0,0,-0.001807222,9.552345,0
2025-01-31 11:33:29.799,0,0,-0.001807222,9.952345,0
2025-01-31 11:33:29.899,0,0,-0.001807222,10.35234,0
2025-01-31 11:33:30.000,0,0,-0.001807222,10.75234,0
2025-01-31 11:33:30.100,0,0,-0.001807222,11.15234,0
2025-01-31 11:33:30.200,0,0,-0.001807222,11.55234,0
2025-01-31 11:33:30.299,0,0,-0.001807222,11.95234,0
2025-01-31 11:33:30.402,0,0,-0.001807222,12.35234,0
2025-01-31 11:33:30.500,0,0,0.7632819,2.136824,0
2025-01-31 11:33:30.602,0,0,0.7632819,2.536824,0
2025-01-31 11:33:30.701,0,0,0.7632819,2.936824,0
2025-01-31 11:33:30.801,0,0,0.7632819,3.336824,0
2025-01-31 11:33:30.901,0,0,0.7632819,3.736825,0
2025-01-31 11:33:30.999,0,0,0.7632819,4.136825,0
2025-01-31 11:33:31.100,0,0,0.7632819,4.536825,0
2025-01-31 11:33:31.199,0,0,0.7632819,4.936825,0
2025-01-31 11:33:31.301,0,0,0.7632819,5.336825,0
2025-01-31 11:33:31.400,0,0,0.7632819,5.736825,0
2025-01-31 11:33:31.498,0,0,0.7632819,6.136825,0
2025-01-31 11:33:31.601,0,0,0.7632819,6.536825,0
2025-01-31 11:33:31.700,0,0,0.7632819,6.936825,0
2025-01-31 11:33:31.801,0,0,0.7632819,7.336825,0
2025-01-31 11:33:31.900,0,0,0.7632819,7.736825,0
2025-01-31 11:33:31.998,0,0,0.7632819,8.136826,0
2025-01-31 11:33:32.100,0,0,1.252302,-0.1042117,0
2025-01-31 11:33:32.200,0,0,1.252302,0.2957883,0
2025-01-31 11:33:32.298,0,0,1.252302,0.6957883,0
2025-01-31 11:33:32.402,0,0,1.252302,1.095788,0
2025-01-31 11:33:32.499,0,0,1.252302,1.495788,0
2025-01-31 11:33:32.605,0,0,1.252302,1.895788,0
2025-01-31 11:33:32.700,0,0,1.252302,2.295788,0
2025-01-31 11:33:32.798,0,0,1.252302,2.695788,0
2025-01-31 11:33:32.898,0,0,1.252302,3.095788,0
2025-01-31 11:33:33.002,0,0,1.252302,3.495789,0
2025-01-31 11:33:33.101,0,0,1.252302,3.895789,0
2025-01-31 11:33:33.201,0,0,1.252302,4.295789,0
2025-01-31 11:33:33.301,0,0,1.252302,4.695789,0
2025-01-31 11:33:33.399,0,0,1.252302,5.095789,0
2025-01-31 11:33:33.500,0,0,1.252302,5.495789,0
2025-01-31 11:33:33.599,0,0,1.252302,5.895789,0
2025-01-31 11:33:33.703,0,0,-0.02601685,5.225888,0
2025-01-31 11:33:33.799,0,0,-0.02601685,5.625888,0
2025-01-31 11:33:33.901,0,0,-0.02601685,6.025888,0
2025-01-31 11:33:34.000,0,0,-0.02601685,6.425888,0
2025-01-31 11:33:34.099,0,0,-0.02601685,6.825888,0
2025-01-31 11:33:34.198,0,0,-0.02601685,7.225888,0
2025-01-31 11:33:34.301,0,0,-0.02601685,7.625888,0
2025-01-31 11:33:34.398,0,0,-0.02601685,8.025888,0
2025-01-31 11:33:34.498,0,0,-0.02601685,8.425888,0
2025-01-31 11:33:34.599,0,0,-0.02601685,8.825888,0
2025-01-31 11:33:34.698,0,0,-0.02601685,9.225887,0
2025-01-31 11:33:34.799,0,0,-0.02601685,9.625887,0
2025-01-31 11:33:34.901,0,0,-0.02601685,10.02589,0
2025-01-31 11:33:35.000,0,0,-0.02601685,10.42589,0
2025-01-31 11:33:35.101,0,0,-0.02601685,10.82589,0
2025-01-31 11:33:35.202,0,0,-0.02601685,11.22589,0
2025-01-31 11:33:35.299,0,0,0.1068194,6.076416,0
2025-01-31 11:33:35.400,0,0,0.1068194,6.476417,0
2025-01-31 11:33:35.499,0,0,0.1068194,6.876417,0
2025-01-31 11:33:35.599,0,0,0.1068194,7.276417,0
2025-01-31 11:33:35.701,0,0,0.1068194,7.676417,0
2025-01-31 11:33:35.800,0,0,0.1068194,8.076417,0
2025-01-31 11:33:35.900,0,0,0.1068194,8.476417,0
2025-01-31 11:33:36.000,0,0,0.1068194,8.876416,0
2025-01-31 11:33:36.103,0,0,0.1068194,9.276416,0
2025-01-31 11:33:36.199,0,0,0.1068194,9.676415,0
2025-01-31 11:33:36.300,0,0,0.1068194,10.07642,0
2025-01-31 11:33:36.398,0,0,0.1068194,10.47641,0
2025-01-31 11:33:36.502,0,0,0.1068194,10.87641,0
2025-01-31 11:33:36.601,0,0,0.1068194,11.27641,0
2025-01-31 11:33:36.700,0,0,0.1068194,11.67641,0
2025-01-31 11:33:36.802,0,0,0.1068194,12.07641,0
2025-01-31 11:33:36.901,0,0,-0.5195243,2.901788,0
2025-01-31 11:33:37.000,0,0,-0.5195243,3.301788,0
2025-01-31 11:33:37.099,0,0,-0.5195243,3.701788,0
2025-01-31 11:33:37.202,0,0,-0.5195243,4.101789,0
2025-01-31 11:33:37.299,0,0,-0.5195243,4.501789,0
2025-01-31 11:33:37.400,0,0,-0.5195243,4.901789,0
2025-01-31 11:33:37.502,0,0,-0.5195243,5.301789,0
2025-01-31 11:33:37.599,0,0,-0.5195243,5.701789,0
2025-01-31 11:33:37.699,0,0,-0.5195243,6.101789,0
2025-01-31 11:33:37.803,0,0,-0.5195243,6.501789,0
2025-01-31 11:33:37.898,0,0,-0.5195243,6.901789,0
2025-01-31 11:33:38.000,0,0,-0.5195243,7.301789,0
2025-01-31 11:33:38.101,0,0,-0.5195243,7.701789,0
2025-01-31 11:33:38.201,0,0,-0.5195243,8.101789,0
2025-01-31 11:33:38.298,0,0,-0.5195243,8.501789,0
2025-01-31 11:33:38.401,0,0,-0.5195243,8.901789,0
2025-01-31 11:33:38.500,0,0,-0.2028931,4.629496,0
2025-01-31 11:33:38.601,0,0,-0.2028931,5.029496,0
2025-01-31 11:33:38.700,0,0,-0.2028931,5.429496,0
2025-01-31 11:33:38.799,0,0,-0.2028931,5.829496,0
2025-01-31 11:33:38.901,0,0,-0.2028931,6.229496,0
2025-01-31 11:33:38.999,0,0,-0.2028931,6.629496,0
2025-01-31 11:33:39.100,0,0,-0.2028931,7.029496,0
2025-01-31 11:33:39.205,0,0,-0.2028931,7.429496,0
2025-01-31 11:33:39.300,0,0,-0.2028931,7.829496,0
2025-01-31 11:33:39.399,0,0,-0.2028931,8.229496,0
