Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-01-31 11:41:03.059,0,0,-0.5515525,16.25,0
2025-01-31 11:41:03.109,0,0,-0.5515525,16.65,0
2025-01-31 11:41:03.155,0,0,-0.5515525,17.05,0
2025-01-31 11:41:03.214,0,0,-0.5515525,17.45,0
2025-01-31 11:41:03.256,0,0,-0.5515525,17.85,0
2025-01-31 11:41:03.307,0,0,-0.5515525,18.25,0
2025-01-31 11:41:03.357,0,0,-0.5515525,18.65,0
2025-01-31 11:41:03.416,0,0,-0.5515525,19.05,0
2025-01-31 11:41:03.456,0,0,-0.5515525,19.45,0
2025-01-31 11:41:03.508,0,0,-0.5515525,19.84999,0
2025-01-31 11:41:03.555,0,0,-0.5515525,20.24999,0
2025-01-31 11:41:03.624,0,0,-0.1555348,14.25,0
2025-01-31 11:41:03.656,0,0,-0.1555348,14.65,0
2025-01-31 11:41:03.707,0,0,-0.1555348,15.05,0
2025-01-31 11:41:03.755,0,0,-0.1555348,15.45,0
2025-01-31 11:41:03.825,0,0,-0.1555348,15.85,0
2025-01-31 11:41:03.858,0,0,-0.1555348,16.25,0
2025-01-31 11:41:03.907,0,0,-0.1555348,16.65,0
2025-01-31 11:41:03.957,0,0,-0.1555348,17.05,0
2025-01-31 11:41:04.030,0,0,-0.1555348,17.45,0
2025-01-31 11:41:04.057,0,0,-0.1555348,17.85,0
2025-01-31 11:41:04.108,0,0,-0.1555348,18.25,0
2025-01-31 11:41:04.158,0,0,-0.1555348,18.65,0
2025-01-31 11:41:04.224,0,0,-0.1555348,19.05,0
2025-01-31 11:41:04.259,0,0,-0.1555348,19.45,0
2025-01-31 11:41:04.306,0,0,-0.1555348,19.84999,0
2025-01-31 11:41:04.356,0,0,-0.001568678,14.25,0
2025-01-31 11:41:04.424,0,0,-0.001568678,14.65,0
2025-01-31 11:41:04.457,0,0,-0.001568678,15.05,0
2025-01-31 11:41:04.506,0,0,-0.001568678,15.45,0
2025-01-31 11:41:04.558,0,0,-0.001568678,15.85,0
2025-01-31 11:41:04.627,0,0,-0.001568678,16.25,0
2025-01-31 11:41:04.656,0,0,-0.001568678,16.65,0
2025-01-31 11:41:04.706,0,0,-0.001568678,17.05,0
2025-01-31 11:41:04.756,0,0,-0.001568678,17.45,0
2025-01-31 11:41:04.828,0,0,-0.001568678,17.85,0
2025-01-31 11:41:04.858,0,0,-0.001568678,18.25,0
2025-01-31 11:41:04.906,0,0,-0.001568678,18.65,0
2025-01-31 11:41:04.957,0,0,-0.001568678,19.05,0
2025-01-31 11:41:04.961,0,0,-0.001568678,19.05,3
2025-01-31 11:41:04.962,0,0,-0.001568678,19.05,1
2025-01-31 11:41:04.967,0,0,-0.001568678,19.45,3
2025-01-31 11:41:04.968,0,0,-0.001568678,19.45,1
2025-01-31 11:41:05.005,0,0,-9.285099,16,0
2025-01-31 11:41:05.059,0,0,-9.285099,15.9,0
2025-01-31 11:41:05.107,0,0,-9.285099,15.8,0
2025-01-31 11:41:05.158,0,0,-0.1168252,14.25,0
2025-01-31 11:41:05.209,0,0,-0.1168252,14.65,0
2025-01-31 11:41:05.258,0,0,-0.1168252,15.05,0
2025-01-31 11:41:05.306,0,0,-0.1168252,15.45,0
2025-01-31 11:41:05.357,0,0,-0.1168252,15.85,0
2025-01-31 11:41:05.408,0,0,-0.1168252,16.25,0
2025-01-31 11:41:05.464,0,0,-0.1168252,16.65,0
2025-01-31 11:41:05.508,0,0,-0.1168252,17.05,0
2025-01-31 11:41:05.556,0,0,-0.1168252,17.45,0
2025-01-31 11:41:05.606,0,0,-0.1168252,17.85,0
2025-01-31 11:41:05.658,0,0,-0.1168252,18.25,0
2025-01-31 11:41:05.705,0,0,-0.1168252,18.65,0
2025-01-31 11:41:05.755,0,0,-0.1168252,19.05,0
2025-01-31 11:41:05.808,0,0,-0.1168252,19.45,0
2025-01-31 11:41:05.855,0,0,-0.1168252,19.84999,0
2025-01-31 11:41:05.907,0,0,-0.1168252,20.24999,0
2025-01-31 11:41:05.959,0,0,-0.5461999,9.505528,0
2025-01-31 11:41:06.008,0,0,-0.5461999,9.905528,0
2025-01-31 11:41:06.061,0,0,-0.5461999,10.30553,0
2025-01-31 11:41:06.106,0,0,-0.5461999,10.70553,0
2025-01-31 11:41:06.159,0,0,-0.5461999,11.10553,0
2025-01-31 11:41:06.209,0,0,-0.5461999,11.50553,0
2025-01-31 11:41:06.259,0,0,-0.5461999,11.90553,0
2025-01-31 11:41:06.308,0,0,-0.5461999,12.30553,0
2025-01-31 11:41:06.356,0,0,-0.5461999,12.70553,0
2025-01-31 11:41:06.406,0,0,-0.5461999,13.10553,0
2025-01-31 11:41:06.458,0,0,-0.5461999,13.50552,0
2025-01-31 11:41:06.507,0,0,-0.5461999,13.90552,0
2025-01-31 11:41:06.559,0,0,-0.5461999,14.30552,0
2025-01-31 11:41:06.609,0,0,-0.5461999,14.70552,0
2025-01-31 11:41:06.658,0,0,-0.5461999,15.10552,0
2025-01-31 11:41:06.706,0,0,-0.5461999,15.50552,0
2025-01-31 11:41:06.758,0,0,0.3143582,-2.75,0
2025-01-31 11:41:06.807,0,0,0.3143582,-2.35,0
2025-01-31 11:41:06.863,0,0,0.3143582,-1.95,0
2025-01-31 11:41:06.906,0,0,0.3143582,-1.55,0
2025-01-31 11:41:06.957,0,0,0.3143582,-1.15,0
2025-01-31 11:41:07.008,0,0,0.3143582,-0.75,0
2025-01-31 11:41:07.063,0,0,0.3143582,-0.35,0
2025-01-31 11:41:07.105,0,0,0.3143582,0.04999995,0
2025-01-31 11:41:07.156,0,0,0.3143582,0.4499999,0
2025-01-31 11:41:07.206,0,0,0.3143582,0.8499999,0
2025-01-31 11:41:07.266,0,0,0.3143582,1.25,0
2025-01-31 11:41:07.309,0,0,0.3143582,1.65,0
2025-01-31 11:41:07.359,0,0,0.3143582,2.05,0
2025-01-31 11:41:07.408,0,0,0.3143582,2.45,0
2025-01-31 11:41:07.468,0,0,0.3143582,2.85,0
2025-01-31 11:41:07.507,0,0,0.3143582,3.25,0
2025-01-31 11:41:07.557,0,0,-0.6024876,-1.509901,0
2025-01-31 11:41:07.608,0,0,-0.6024876,-1.109901,0
2025-01-31 11:41:07.671,0,0,-0.6024876,-0.7099006,0
2025-01-31 11:41:07.706,0,0,-0.6024876,-0.3099006,0
2025-01-31 11:41:07.757,0,0,-0.6024876,0.09009933,0
2025-01-31 11:41:07.806,0,0,-0.6024876,0.4900993,0
2025-01-31 11:41:07.873,0,0,-0.6024876,0.8900993,0
2025-01-31 11:41:07.906,0,0,-0.6024876,1.290099,0
2025-01-31 11:41:07.958,0,0,-0.6024876,1.690099,0
2025-01-31 11:41:08.008,0,0,-0.6024876,2.090099,0
2025-01-31 11:41:08.077,0,0,-0.6024876,2.490099,0
2025-01-31 11:41:08.107,0,0,-0.6024876,2.8901,0
2025-01-31 11:41:08.159,0,0,-0.6024876,3.2901,0
2025-01-31 11:41:08.207,0,0,-0.6024876,3.6901,0
2025-01-31 11:41:08.279,0,0,-0.6024876,4.0901,0
2025-01-31 11:41:08.306,0,0,-0.6024876,4.4901,0
2025-01-31 11:41:08.356,0,0,-0.8315691,14.25,0
2025-01-31 11:41:08.409,0,0,-0.8315691,14.65,0
2025-01-31 11:41:08.481,0,0,-0.8315691,15.05,0
2025-01-31 11:41:08.508,0,0,-0.8315691,15.45,0
2025-01-31 11:41:08.559,0,0,-0.8315691,15.85,0
2025-01-31 11:41:08.615,0,0,-0.8315691,16.25,0
2025-01-31 11:41:08.659,0,0,-0.8315691,16.65,0
2025-01-31 11:41:08.708,0,0,-0.8315691,17.05,0
2025-01-31 11:41:08.756,0,0,-0.8315691,17.45,0
2025-01-31 11:41:08.808,0,0,-0.8315691,17.85,0
2025-01-31 11:41:08.856,0,0,-0.8315691,18.25,0
2025-01-31 11:41:08.906,0,0,-0.8315691,18.65,0
2025-01-31 11:41:08.959,0,0,-0.8315691,19.05,0
2025-01-31 11:41:09.008,0,0,-0.8315691,19.45,0
2025-01-31 11:41:09.056,0,0,-0.8315691,19.84999,0
2025-01-31 11:41:09.105,0,0,-0.8315691,20.24999,0
2025-01-31 11:41:09.157,0,0,-0.7600115,14.25,0
2025-01-31 11:41:09.209,0,0,-0.7600115,14.65,0
2025-01-31 11:41:09.259,0,0,-0.7600115,15.05,0
2025-01-31 11:41:09.308,0,0,-0.7600115,15.45,0
2025-01-31 11:41:09.356,0,0,-0.7600115,15.85,0
2025-01-31 11:41:09.408,0,0,-0.7600115,16.25,0
2025-01-31 11:41:09.455,0,0,-0.7600115,16.65,0
2025-01-31 11:41:09.506,0,0,-0.7600115,17.05,0
2025-01-31 11:41:09.557,0,0,-0.7600115,17.45,0
2025-01-31 11:41:09.608,0,0,-0.7600115,17.85,0
2025-01-31 11:41:09.659,0,0,-0.7600115,18.25,0
2025-01-31 11:41:09.705,0,0,-0.7600115,18.65,0
2025-01-31 11:41:09.758,0,0,-0.7600115,19.05,0
2025-01-31 11:41:09.807,0,0,-0.7600115,19.45,0
2025-01-31 11:41:09.856,0,0,-0.7600115,19.84999,0
2025-01-31 11:41:09.909,0,0,-0.7600115,20.24999,0
2025-01-31 11:41:09.955,0,0,-0.4323255,1.332205,0
2025-01-31 11:41:10.008,0,0,-0.4323255,1.732205,0
2025-01-31 11:41:10.056,0,0,-0.4323255,2.132205,0
2025-01-31 11:41:10.112,0,0,-0.4323255,2.532205,0
2025-01-31 11:41:10.156,0,0,-0.4323255,2.932205,0
2025-01-31 11:41:10.209,0,0,-0.4323255,3.332205,0
2025-01-31 11:41:10.259,0,0,-0.4323255,3.732205,0
2025-01-31 11:41:10.305,0,0,-0.4323255,4.132205,0
2025-01-31 11:41:10.357,0,0,-0.4323255,4.532205,0
2025-01-31 11:41:10.407,0,0,-0.4323255,4.932205,0
2025-01-31 11:41:10.456,0,0,-0.4323255,5.332205,0
2025-01-31 11:41:10.512,0,0,-0.4323255,5.732205,0
2025-01-31 11:41:10.557,0,0,-0.4323255,6.132205,0
2025-01-31 11:41:10.608,0,0,-0.4323255,6.532206,0
2025-01-31 11:41:10.656,0,0,-0.4323255,6.932206,0
2025-01-31 11:41:10.712,0,0,-0.4323255,7.332206,0
2025-01-31 11:41:10.756,0,0,-0.1999517,-2.75,0
2025-01-31 11:41:10.806,0,0,-0.1999517,-2.35,0
2025-01-31 11:41:10.855,0,0,-0.1999517,-1.95,0
2025-01-31 11:41:10.912,0,0,-0.1999517,-1.55,0
2025-01-31 11:41:10.955,0,0,-0.1999517,-1.15,0
2025-01-31 11:41:11.007,0,0,-0.1999517,-0.75,0
2025-01-31 11:41:11.056,0,0,-0.1999517,-0.35,0
2025-01-31 11:41:11.113,0,0,-0.1999517,0.04999995,0
2025-01-31 11:41:11.157,0,0,-0.1999517,0.4499999,0
2025-01-31 11:41:11.206,0,0,-0.1999517,0.8499999,0
2025-01-31 11:41:11.257,0,0,-0.1999517,1.25,0
2025-01-31 11:41:11.316,0,0,-0.1999517,1.65,0
2025-01-31 11:41:11.355,0,0,-0.1999517,2.05,0
2025-01-31 11:41:11.408,0,0,-0.1999517,2.45,0
2025-01-31 11:41:11.458,0,0,-0.1999517,2.85,0
2025-01-31 11:41:11.519,0,0,-0.1999517,3.25,0
2025-01-31 11:41:11.557,0,0,0.3065145,7.929226,0
2025-01-31 11:41:11.605,0,0,0.3065145,8.329226,0
2025-01-31 11:41:11.656,0,0,0.3065145,8.729225,0
2025-01-31 11:41:11.740,0,0,0.3065145,9.129225,0
2025-01-31 11:41:11.759,0,0,0.3065145,9.529224,0
2025-01-31 11:41:11.807,0,0,0.3065145,9.929224,0
2025-01-31 11:41:11.856,0,0,0.3065145,10.32922,0
2025-01-31 11:41:11.925,0,0,0.3065145,10.72922,0
2025-01-31 11:41:11.957,0,0,0.3065145,11.12922,0
2025-01-31 11:41:12.006,0,0,0.3065145,11.52922,0
2025-01-31 11:41:12.057,0,0,0.3065145,11.92922,0
2025-01-31 11:41:12.126,0,0,0.3065145,12.32922,0
2025-01-31 11:41:12.157,0,0,0.3065145,12.72922,0
2025-01-31 11:41:12.206,0,0,0.3065145,13.12922,0
2025-01-31 11:41:12.258,0,0,0.3065145,13.52922,0
2025-01-31 11:41:12.331,0,0,0.3065145,13.92922,0
2025-01-31 11:41:12.358,0,0,0.2856876,11.28348,0
2025-01-31 11:41:12.406,0,0,0.2856876,11.68348,0
2025-01-31 11:41:12.457,0,0,0.2856876,12.08348,0
2025-01-31 11:41:12.537,0,0,0.2856876,12.48347,0
2025-01-31 11:41:12.570,0,0,0.2856876,12.88347,0
2025-01-31 11:41:12.619,0,0,0.2856876,13.28347,0
2025-01-31 11:41:12.669,0,0,0.2856876,13.68347,0
2025-01-31 11:41:12.735,0,0,0.2856876,14.08347,0
2025-01-31 11:41:12.766,0,0,0.2856876,14.48347,0
2025-01-31 11:41:12.817,0,0,0.2856876,14.88347,0
2025-01-31 11:41:12.868,0,0,0.2856876,15.28347,0
2025-01-31 11:41:12.937,0,0,0.2856876,15.68347,0
2025-01-31 11:41:12.966,0,0,0.2856876,16.08347,0
2025-01-31 11:41:13.016,0,0,0.2856876,16.48347,0
2025-01-31 11:41:13.068,0,0,0.2856876,16.88347,0
2025-01-31 11:41:13.144,0,0,-4.107204,4.707033,0
2025-01-31 11:41:13.166,0,0,-4.107204,5.107033,0
2025-01-31 11:41:13.216,0,0,-4.107204,5.507033,0
2025-01-31 11:41:13.266,0,0,-4.107204,5.907033,0
2025-01-31 11:41:13.340,0,0,-4.107204,6.307034,0
2025-01-31 11:41:13.369,0,0,-4.107204,6.707034,0
2025-01-31 11:41:13.419,0,0,-4.107204,7.107034,0
2025-01-31 11:41:13.465,0,0,-4.107204,7.507034,0
2025-01-31 11:41:13.544,0,0,-4.107204,7.907034,0
2025-01-31 11:41:13.566,0,0,-4.107204,8.307034,0
2025-01-31 11:41:13.616,0,0,-4.107204,8.707033,0
2025-01-31 11:41:13.667,0,0,-4.107204,9.107033,0
2025-01-31 11:41:13.717,0,0,-4.107204,9.507032,0
2025-01-31 11:41:13.770,0,0,-4.107204,9.907032,0
2025-01-31 11:41:13.816,0,0,-4.107204,10.30703,0
2025-01-31 11:41:13.869,0,0,-4.107204,10.70703,0
2025-01-31 11:41:13.919,0,0,-9.519111,4.619795,0
2025-01-31 11:41:13.968,0,0,-9.519111,5.019795,0
2025-01-31 11:41:14.017,0,0,-9.519111,5.419795,0
2025-01-31 11:41:14.069,0,0,-9.519111,5.819795,0
2025-01-31 11:41:14.119,0,0,-9.519111,6.219795,0
2025-01-31 11:41:14.166,0,0,-9.519111,6.619795,0
2025-01-31 11:41:14.217,0,0,-9.519111,7.019795,0
2025-01-31 11:41:14.266,0,0,-9.519111,7.419796,0
2025-01-31 11:41:14.318,0,0,-9.519111,7.819796,0
2025-01-31 11:41:14.365,0,0,-9.519111,8.219795,0
2025-01-31 11:41:14.416,0,0,-9.519111,8.619795,0
2025-01-31 11:41:14.465,0,0,-9.519111,9.019794,0
2025-01-31 11:41:14.518,0,0,-9.519111,9.419794,0
2025-01-31 11:41:14.569,0,0,-9.519111,9.819794,0
2025-01-31 11:41:14.616,0,0,-9.519111,10.21979,0
2025-01-31 11:41:14.667,0,0,-9.519111,10.61979,0
2025-01-31 11:41:14.716,0,0,-12.63881,3.704352,0
2025-01-31 11:41:14.767,0,0,-12.63881,4.104352,0
2025-01-31 11:41:14.818,0,0,-12.63881,4.504352,0
2025-01-31 11:41:14.867,0,0,-12.63881,4.904352,0
2025-01-31 11:41:14.918,0,0,-12.63881,5.304352,0
2025-01-31 11:41:14.966,0,0,-12.63881,5.704352,0
2025-01-31 11:41:15.016,0,0,-12.63881,6.104352,0
2025-01-31 11:41:15.067,0,0,-12.63881,6.504353,0
2025-01-31 11:41:15.118,0,0,-12.63881,6.904353,0
2025-01-31 11:41:15.173,0,0,-12.63881,7.304353,0
2025-01-31 11:41:15.215,0,0,-12.63881,7.704353,0
2025-01-31 11:41:15.267,0,0,-12.63881,8.104353,0
2025-01-31 11:41:15.319,0,0,-12.63881,8.504353,0
2025-01-31 11:41:15.368,0,0,-12.63881,8.904352,0
2025-01-31 11:41:15.418,0,0,-12.63881,9.304352,0
2025-01-31 11:41:15.467,0,0,-12.63881,9.704351,0
2025-01-31 11:41:15.516,0,0,-13.17049,3.648626,0
2025-01-31 11:41:15.572,0,0,-13.17049,4.048626,0
2025-01-31 11:41:15.618,0,0,-13.17049,4.448627,0
2025-01-31 11:41:15.666,0,0,-13.17049,4.848627,0
2025-01-31 11:41:15.716,0,0,-13.17049,5.248627,0
2025-01-31 11:41:15.772,0,0,-13.17049,5.648627,0
2025-01-31 11:41:15.816,0,0,-13.17049,6.048627,0
2025-01-31 11:41:15.866,0,0,-13.17049,6.448627,0
2025-01-31 11:41:15.919,0,0,-13.17049,6.848627,0
2025-01-31 11:41:15.973,0,0,-13.17049,7.248627,0
2025-01-31 11:41:16.016,0,0,-13.17049,7.648627,0
2025-01-31 11:41:16.069,0,0,-13.17049,8.048627,0
2025-01-31 11:41:16.119,0,0,-13.17049,8.448627,0
2025-01-31 11:41:16.183,0,0,-13.17049,8.848626,0
2025-01-31 11:41:16.216,0,0,-13.17049,9.248626,0
2025-01-31 11:41:16.268,0,0,-13.17049,9.648625,0
2025-01-31 11:41:16.317,0,0,-13.17049,3.648626,0
2025-01-31 11:41:16.377,0,0,-13.17049,4.048626,0
2025-01-31 11:41:16.415,0,0,-13.17049,4.448627,0
2025-01-31 11:41:16.467,0,0,-13.17049,4.848627,0
2025-01-31 11:41:16.518,0,0,-13.17049,5.248627,0
2025-01-31 11:41:16.578,0,0,-13.17049,5.648627,0
2025-01-31 11:41:16.618,0,0,-13.17049,6.048627,0
2025-01-31 11:41:16.667,0,0,-13.17049,6.448627,0
2025-01-31 11:41:16.717,0,0,-13.17049,6.848627,0
2025-01-31 11:41:16.781,0,0,-13.17049,7.248627,0
2025-01-31 11:41:16.817,0,0,-13.17049,7.648627,0
2025-01-31 11:41:16.867,0,0,-13.17049,8.048627,0
2025-01-31 11:41:16.916,0,0,-13.17049,8.448627,0
2025-01-31 11:41:16.985,0,0,-13.17049,8.848626,0
2025-01-31 11:41:17.016,0,0,-13.17049,9.248626,0
2025-01-31 11:41:17.066,0,0,-13.17049,9.648625,0
2025-01-31 11:41:17.118,0,0,-12.97959,3.038989,0
2025-01-31 11:41:17.192,0,0,-12.97959,3.438989,0
2025-01-31 11:41:17.219,0,0,-12.97959,3.838989,0
2025-01-31 11:41:17.267,0,0,-12.97959,4.238989,0
2025-01-31 11:41:17.320,0,0,-12.97959,4.638989,0
2025-01-31 11:41:17.390,0,0,-12.97959,5.038989,0
2025-01-31 11:41:17.416,0,0,-12.97959,5.438989,0
2025-01-31 11:41:17.465,0,0,-12.97959,5.838989,0
2025-01-31 11:41:17.518,0,0,-12.97959,6.238989,0
2025-01-31 11:41:17.591,0,0,-12.97959,6.638989,0
2025-01-31 11:41:17.618,0,0,-12.97959,7.03899,0
2025-01-31 11:41:17.666,0,0,-12.97959,7.43899,0
2025-01-31 11:41:17.717,0,0,-12.97959,7.83899,0
2025-01-31 11:41:17.772,0,0,-12.97959,8.23899,0
2025-01-31 11:41:17.816,0,0,-12.97959,8.638989,0
2025-01-31 11:41:17.867,0,0,-12.97959,9.038989,0
2025-01-31 11:41:17.916,0,0,-11.06085,-1.913254,0
2025-01-31 11:41:17.967,0,0,-11.06085,-1.513254,0
2025-01-31 11:41:18.016,0,0,-11.06085,-1.113254,0
2025-01-31 11:41:18.066,0,0,-11.06085,-0.7132543,0
2025-01-31 11:41:18.115,0,0,-11.06085,-0.3132544,0
2025-01-31 11:41:18.167,0,0,-11.06085,0.08674562,0
2025-01-31 11:41:18.218,0,0,-11.06085,0.4867456,0
2025-01-31 11:41:18.267,0,0,-11.06085,0.8867456,0
2025-01-31 11:41:18.317,0,0,-11.06085,1.286746,0
2025-01-31 11:41:18.367,0,0,-11.06085,1.686746,0
2025-01-31 11:41:18.417,0,0,-11.06085,2.086746,0
2025-01-31 11:41:18.466,0,0,-11.06085,2.486745,0
2025-01-31 11:41:18.518,0,0,-11.06085,2.886745,0
2025-01-31 11:41:18.569,0,0,-11.06085,3.286746,0
2025-01-31 11:41:18.617,0,0,-11.06085,3.686746,0
2025-01-31 11:41:18.666,0,0,-11.06085,4.086746,0
2025-01-31 11:41:18.719,0,0,-11.06477,-1.905039,0
2025-01-31 11:41:18.766,0,0,-11.06477,-1.505039,0
2025-01-31 11:41:18.818,0,0,-11.06477,-1.105039,0
2025-01-31 11:41:18.866,0,0,-11.06477,-0.7050394,0
2025-01-31 11:41:18.920,0,0,-11.06477,-0.3050394,0
2025-01-31 11:41:18.967,0,0,-11.06477,0.09496057,0
2025-01-31 11:41:19.016,0,0,-11.06477,0.4949605,0
2025-01-31 11:41:19.068,0,0,-11.06477,0.8949605,0
2025-01-31 11:41:19.116,0,0,-11.06477,1.29496,0
2025-01-31 11:41:19.170,0,0,-11.06477,1.69496,0
2025-01-31 11:41:19.230,0,0,-11.06477,2.09496,0
2025-01-31 11:41:19.269,0,0,-11.06477,2.49496,0
2025-01-31 11:41:19.319,0,0,-11.06477,2.89496,0
2025-01-31 11:41:19.366,0,0,-11.06477,3.29496,0
2025-01-31 11:41:19.424,0,0,-11.06477,3.694961,0
2025-01-31 11:41:19.468,0,0,-11.06477,4.094961,0
2025-01-31 11:41:19.516,0,0,-7.676413,-1.649104,0
2025-01-31 11:41:19.568,0,0,-7.676413,-1.249104,0
2025-01-31 11:41:19.625,0,0,-7.676413,-0.8491037,0
2025-01-31 11:41:19.668,0,0,-7.676413,-0.4491037,0
2025-01-31 11:41:19.718,0,0,-7.676413,-0.04910374,0
2025-01-31 11:41:19.766,0,0,-7.676413,0.3508962,0
2025-01-31 11:41:19.827,0,0,-7.676413,0.7508962,0
2025-01-31 11:41:19.869,0,0,-7.676413,1.150896,0
2025-01-31 11:41:19.918,0,0,-7.676413,1.550896,0
2025-01-31 11:41:19.965,0,0,-7.676413,1.950896,0
2025-01-31 11:41:20.028,0,0,-7.676413,2.350896,0
2025-01-31 11:41:20.069,0,0,-7.676413,2.750896,0
2025-01-31 11:41:20.119,0,0,-7.676413,3.150896,0
2025-01-31 11:41:20.167,0,0,-7.676413,3.550896,0
2025-01-31 11:41:20.237,0,0,-7.676413,3.950896,0
2025-01-31 11:41:20.269,0,0,-7.676413,4.350896,0
2025-01-31 11:41:20.319,0,0,-0.6899005,-0.8416891,0
2025-01-31 11:41:20.366,0,0,-0.6899005,-0.4416891,0
2025-01-31 11:41:20.431,0,0,-0.6899005,-0.04168916,0
2025-01-31 11:41:20.469,0,0,-0.6899005,0.3583108,0
2025-01-31 11:41:20.518,0,0,-0.6899005,0.7583108,0
2025-01-31 11:41:20.566,0,0,-0.6899005,1.158311,0
2025-01-31 11:41:20.633,0,0,-0.6899005,1.558311,0
2025-01-31 11:41:20.667,0,0,-0.6899005,1.958311,0
2025-01-31 11:41:20.717,0,0,-0.6899005,2.358311,0
2025-01-31 11:41:20.765,0,0,-0.6899005,2.758311,0
2025-01-31 11:41:20.848,0,0,-0.6899005,3.158311,0
2025-01-31 11:41:20.869,0,0,-0.6899005,3.558311,0
2025-01-31 11:41:20.916,0,0,-0.6899005,3.958311,0
2025-01-31 11:41:20.967,0,0,-0.6899005,4.358311,0
2025-01-31 11:41:21.035,0,0,-0.6899005,4.758311,0
2025-01-31 11:41:21.067,0,0,-0.6899005,5.158311,0
2025-01-31 11:41:21.116,0,0,1.310862,-1.001065,0
2025-01-31 11:41:21.166,0,0,1.310862,-0.6010648,0
2025-01-31 11:41:21.238,0,0,1.310862,-0.2010648,0
2025-01-31 11:41:21.265,0,0,1.310862,0.1989352,0
2025-01-31 11:41:21.318,0,0,1.310862,0.5989351,0
2025-01-31 11:41:21.366,0,0,1.310862,0.9989351,0
2025-01-31 11:41:21.438,0,0,1.310862,1.398935,0
2025-01-31 11:41:21.466,0,0,1.310862,1.798935,0
2025-01-31 11:41:21.518,0,0,1.310862,2.198935,0
2025-01-31 11:41:21.568,0,0,1.310862,2.598935,0
2025-01-31 11:41:21.642,0,0,1.310862,2.998935,0
2025-01-31 11:41:21.668,0,0,1.310862,3.398935,0
2025-01-31 11:41:21.716,0,0,1.310862,3.798935,0
2025-01-31 11:41:21.767,0,0,1.310862,4.198936,0
2025-01-31 11:41:21.846,0,0,1.310862,4.598936,0
2025-01-31 11:41:21.867,0,0,1.310862,4.998936,0
2025-01-31 11:41:21.917,0,0,5.023422,-1.759363,0
2025-01-31 11:41:21.966,0,0,5.023422,-1.359363,0
2025-01-31 11:41:22.017,0,0,5.023422,-0.9593627,0
2025-01-31 11:41:22.068,0,0,5.023422,-0.5593628,0
2025-01-31 11:41:22.119,0,0,5.023422,-0.1593628,0
2025-01-31 11:41:22.166,0,0,5.023422,0.2406372,0
2025-01-31 11:41:22.221,0,0,5.023422,0.6406372,0
2025-01-31 11:41:22.269,0,0,5.023422,1.040637,0
2025-01-31 11:41:22.320,0,0,5.023422,1.440637,0
2025-01-31 11:41:22.367,0,0,5.023422,1.840637,0
2025-01-31 11:41:22.416,0,0,5.023422,2.240637,0
2025-01-31 11:41:22.469,0,0,5.023422,2.640637,0
2025-01-31 11:41:22.517,0,0,5.023422,3.040637,0
2025-01-31 11:41:22.569,0,0,5.023422,3.440637,0
2025-01-31 11:41:22.617,0,0,5.023422,3.840637,0
2025-01-31 11:41:22.666,0,0,9.857814,-0.469872,0
2025-01-31 11:41:22.716,0,0,9.857814,-0.06987202,0
2025-01-31 11:41:22.765,0,0,9.857814,0.330128,0
2025-01-31 11:41:22.820,0,0,9.857814,0.7301279,0
2025-01-31 11:41:22.867,0,0,9.857814,1.130128,0
2025-01-31 11:41:22.916,0,0,9.857814,1.530128,0
2025-01-31 11:41:22.967,0,0,9.857814,1.930128,0
2025-01-31 11:41:23.016,0,0,9.857814,2.330128,0
2025-01-31 11:41:23.071,0,0,9.857814,2.730128,0
2025-01-31 11:41:23.116,0,0,9.857814,3.130128,0
2025-01-31 11:41:23.168,0,0,9.857814,3.530128,0
2025-01-31 11:41:23.216,0,0,9.857814,3.930128,0
2025-01-31 11:41:23.273,0,0,9.857814,4.330128,0
2025-01-31 11:41:23.316,0,0,9.857814,4.730128,0
2025-01-31 11:41:23.368,0,0,9.857814,5.130128,0
2025-01-31 11:41:23.417,0,0,9.857814,5.530128,0
2025-01-31 11:41:23.467,0,0,12.70044,3.278816,0
2025-01-31 11:41:23.517,0,0,12.70044,3.678816,0
2025-01-31 11:41:23.570,0,0,12.70044,4.078816,0
2025-01-31 11:41:23.619,0,0,12.70044,4.478816,0
2025-01-31 11:41:23.669,0,0,12.70044,4.878816,0
2025-01-31 11:41:23.719,0,0,12.70044,5.278816,0
2025-01-31 11:41:23.768,0,0,12.70044,5.678816,0
2025-01-31 11:41:23.815,0,0,12.70044,6.078816,0
2025-01-31 11:41:23.873,0,0,12.70044,6.478817,0
2025-01-31 11:41:23.917,0,0,12.70044,6.878817,0
2025-01-31 11:41:23.965,0,0,12.70044,7.278817,0
2025-01-31 11:41:24.021,0,0,12.70044,7.678817,0
2025-01-31 11:41:24.075,0,0,12.70044,8.078816,0
2025-01-31 11:41:24.118,0,0,12.70044,8.478816,0
2025-01-31 11:41:24.167,0,0,12.70044,8.878816,0
2025-01-31 11:41:24.217,0,0,12.70044,9.278815,0
2025-01-31 11:41:24.287,0,0,12.97287,3.647828,0
2025-01-31 11:41:24.316,0,0,12.97287,4.047828,0
2025-01-31 11:41:24.365,0,0,12.97287,4.447828,0
2025-01-31 11:41:24.420,0,0,12.97287,4.847828,0
2025-01-31 11:41:24.481,0,0,12.97287,5.247828,0
2025-01-31 11:41:24.519,0,0,12.97287,5.647828,0
