Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-01-31 12:53:06.148,0,0,2.200754,9.156651,0
2025-01-31 12:53:06.187,0,0,2.200754,9.556651,0
2025-01-31 12:53:06.228,0,0,2.200754,9.956651,0
2025-01-31 12:53:06.266,0,0,2.200754,10.35665,0
2025-01-31 12:53:06.308,0,0,2.200754,10.75665,0
2025-01-31 12:53:06.347,0,0,2.200754,11.15665,0
2025-01-31 12:53:06.390,0,0,2.200754,11.55665,0
2025-01-31 12:53:06.426,0,0,2.200754,11.95665,0
2025-01-31 12:53:06.466,0,0,2.200754,12.35665,0
2025-01-31 12:53:06.508,0,0,2.200754,12.75665,0
2025-01-31 12:53:06.562,0,0,2.219279,7.142984,0
2025-01-31 12:53:06.595,0,0,2.219279,7.542984,0
2025-01-31 12:53:06.628,0,0,2.219279,7.942985,0
2025-01-31 12:53:06.669,0,0,2.219279,8.342984,0
2025-01-31 12:53:06.708,0,0,2.219279,8.742984,0
2025-01-31 12:53:06.747,0,0,2.219279,9.142983,0
2025-01-31 12:53:06.785,0,0,2.219279,9.542983,0
2025-01-31 12:53:06.825,0,0,2.219279,9.942983,0
2025-01-31 12:53:06.867,0,0,2.219279,10.34298,0
2025-01-31 12:53:06.907,0,0,2.219279,10.74298,0
2025-01-31 12:53:06.945,0,0,2.219279,11.14298,0
2025-01-31 12:53:06.987,0,0,2.219279,11.54298,0
2025-01-31 12:53:07.027,0,0,2.219279,11.94298,0
2025-01-31 12:53:07.067,0,0,2.219279,12.34298,0
2025-01-31 12:53:07.105,0,0,2.219279,12.74298,0
2025-01-31 12:53:07.147,0,0,2.219279,13.14298,0
2025-01-31 12:53:07.206,0,0,2.550924,6.934362,0
2025-01-31 12:53:07.225,0,0,2.550924,7.334363,0
2025-01-31 12:53:07.265,0,0,2.550924,7.734363,0
2025-01-31 12:53:07.308,0,0,2.550924,8.134362,0
2025-01-31 12:53:07.356,0,0,2.550924,8.534362,0
2025-01-31 12:53:07.385,0,0,2.550924,8.934361,0
2025-01-31 12:53:07.423,0,0,2.550924,9.334361,0
2025-01-31 12:53:07.468,0,0,2.550924,9.734361,0
2025-01-31 12:53:07.505,0,0,2.550924,10.13436,0
2025-01-31 12:53:07.545,0,0,2.550924,10.53436,0
2025-01-31 12:53:07.587,0,0,2.550924,10.93436,0
2025-01-31 12:53:07.626,0,0,2.550924,11.33436,0
2025-01-31 12:53:07.663,0,0,2.550924,11.73436,0
2025-01-31 12:53:07.707,0,0,2.550924,12.13436,0
2025-01-31 12:53:07.747,0,0,2.550924,12.53436,0
2025-01-31 12:53:07.787,0,0,2.550924,12.93436,0
2025-01-31 12:53:07.840,0,0,2.550855,6.934396,0
2025-01-31 12:53:07.874,0,0,2.550855,7.334396,0
2025-01-31 12:53:07.908,0,0,2.550855,7.734396,0
2025-01-31 12:53:07.946,0,0,2.550855,8.134397,0
2025-01-31 12:53:07.985,0,0,2.550855,8.534396,0
2025-01-31 12:53:08.025,0,0,2.550855,8.934396,0
2025-01-31 12:53:08.066,0,0,2.550855,9.334395,0
2025-01-31 12:53:08.107,0,0,2.550855,9.734395,0
2025-01-31 12:53:08.143,0,0,2.550855,10.13439,0
2025-01-31 12:53:08.186,0,0,2.550855,10.53439,0
2025-01-31 12:53:08.228,0,0,2.550855,10.93439,0
2025-01-31 12:53:08.266,0,0,2.550855,11.33439,0
2025-01-31 12:53:08.307,0,0,2.550855,11.73439,0
2025-01-31 12:53:08.343,0,0,2.550855,12.13439,0
2025-01-31 12:53:08.387,0,0,2.550855,12.53439,0
2025-01-31 12:53:08.426,0,0,2.550855,12.93439,0
2025-01-31 12:53:08.469,0,0,2.550855,6.934396,0
2025-01-31 12:53:08.505,0,0,2.550855,7.334396,0
2025-01-31 12:53:08.549,0,0,2.550855,7.734396,0
2025-01-31 12:53:08.585,0,0,2.550855,8.134397,0
2025-01-31 12:53:08.628,0,0,2.550855,8.534396,0
2025-01-31 12:53:08.665,0,0,2.550855,8.934396,0
2025-01-31 12:53:08.710,0,0,2.550855,9.334395,0
2025-01-31 12:53:08.746,0,0,2.550855,9.734395,0
2025-01-31 12:53:08.785,0,0,2.550855,10.13439,0
2025-01-31 12:53:08.826,0,0,2.550855,10.53439,0
2025-01-31 12:53:08.866,0,0,2.550855,10.93439,0
2025-01-31 12:53:08.908,0,0,2.550855,11.33439,0
2025-01-31 12:53:08.946,0,0,2.550855,11.73439,0
2025-01-31 12:53:08.985,0,0,2.550855,12.13439,0
2025-01-31 12:53:09.029,0,0,2.550855,12.53439,0
2025-01-31 12:53:09.089,0,0,2.550855,12.93439,0
2025-01-31 12:53:09.109,0,0,2.545455,6.92399,0
2025-01-31 12:53:09.147,0,0,2.545455,7.32399,0
2025-01-31 12:53:09.191,0,0,2.545455,7.72399,0
2025-01-31 12:53:09.241,0,0,2.545455,8.12399,0
2025-01-31 12:53:09.275,0,0,2.545455,8.52399,0
2025-01-31 12:53:09.307,0,0,2.545455,8.923989,0
2025-01-31 12:53:09.362,0,0,2.545455,9.323989,0
2025-01-31 12:53:09.393,0,0,2.545455,9.723989,0
2025-01-31 12:53:09.429,0,0,2.545455,10.12399,0
2025-01-31 12:53:09.466,0,0,2.545455,10.52399,0
2025-01-31 12:53:09.514,0,0,2.545455,10.92399,0
2025-01-31 12:53:09.548,0,0,2.545455,11.32399,0
2025-01-31 12:53:09.588,0,0,2.545455,11.72399,0
2025-01-31 12:53:09.625,0,0,2.545455,12.12399,0
2025-01-31 12:53:09.667,0,0,2.545455,12.52399,0
2025-01-31 12:53:09.712,0,0,2.545455,12.92399,0
2025-01-31 12:53:09.766,0,0,2.55937,6.716937,0
2025-01-31 12:53:09.788,0,0,2.55937,7.116937,0
2025-01-31 12:53:09.841,0,0,2.55937,7.516937,0
2025-01-31 12:53:09.867,0,0,2.55937,7.916937,0
2025-01-31 12:53:09.905,0,0,2.55937,8.316937,0
2025-01-31 12:53:09.947,0,0,2.55937,8.716937,0
2025-01-31 12:53:09.994,0,0,2.55937,9.116937,0
2025-01-31 12:53:10.027,0,0,2.55937,9.516936,0
2025-01-31 12:53:10.065,0,0,2.55937,9.916936,0
2025-01-31 12:53:10.107,0,0,2.55937,10.31694,0
2025-01-31 12:53:10.148,0,0,2.55937,10.71694,0
2025-01-31 12:53:10.187,0,0,2.55937,11.11693,0
2025-01-31 12:53:10.227,0,0,2.55937,11.51693,0
2025-01-31 12:53:10.267,0,0,2.55937,11.91693,0
2025-01-31 12:53:10.311,0,0,2.55937,12.31693,0
2025-01-31 12:53:10.345,0,0,2.55937,12.71693,0
2025-01-31 12:53:10.385,0,0,2.62614,6.433917,0
2025-01-31 12:53:10.427,0,0,2.62614,6.833917,0
2025-01-31 12:53:10.485,0,0,2.62614,7.233917,0
2025-01-31 12:53:10.515,0,0,2.62614,7.633917,0
2025-01-31 12:53:10.545,0,0,2.62614,8.033916,0
2025-01-31 12:53:10.587,0,0,2.62614,8.433916,0
2025-01-31 12:53:10.632,0,0,2.62614,8.833916,0
2025-01-31 12:53:10.668,0,0,2.62614,9.233915,0
2025-01-31 12:53:10.707,0,0,2.62614,9.633915,0
2025-01-31 12:53:10.747,0,0,2.62614,10.03391,0
2025-01-31 12:53:10.789,0,0,2.62614,10.43391,0
2025-01-31 12:53:10.828,0,0,2.62614,10.83391,0
2025-01-31 12:53:10.868,0,0,2.62614,11.23391,0
2025-01-31 12:53:10.909,0,0,2.62614,11.63391,0
2025-01-31 12:53:10.949,0,0,2.62614,12.03391,0
2025-01-31 12:53:10.985,0,0,2.62614,12.43391,0
2025-01-31 12:53:11.025,0,0,2.555271,6.208358,0
2025-01-31 12:53:11.069,0,0,2.555271,6.608358,0
2025-01-31 12:53:11.128,0,0,2.555271,7.008358,0
2025-01-31 12:53:11.168,0,0,2.555271,7.408359,0
2025-01-31 12:53:11.190,0,0,2.555271,7.808359,0
2025-01-31 12:53:11.227,0,0,2.555271,8.208359,0
2025-01-31 12:53:11.272,0,0,2.555271,8.608358,0
2025-01-31 12:53:11.305,0,0,2.555271,9.008358,0
2025-01-31 12:53:11.355,0,0,2.555271,9.408358,0
2025-01-31 12:53:11.387,0,0,2.555271,9.808357,0
2025-01-31 12:53:11.433,0,0,2.555271,10.20836,0
2025-01-31 12:53:11.466,0,0,2.555271,10.60836,0
2025-01-31 12:53:11.506,0,0,2.555271,11.00836,0
2025-01-31 12:53:11.548,0,0,2.555271,11.40836,0
2025-01-31 12:53:11.594,0,0,2.555271,11.80836,0
2025-01-31 12:53:11.629,0,0,2.555271,12.20835,0
2025-01-31 12:53:11.686,0,0,2.919363,6.037285,0
2025-01-31 12:53:11.705,0,0,2.919363,6.437285,0
2025-01-31 12:53:11.763,0,0,2.919363,6.837286,0
2025-01-31 12:53:11.785,0,0,2.919363,7.237286,0
2025-01-31 12:53:11.826,0,0,2.919363,7.637286,0
2025-01-31 12:53:11.866,0,0,2.919363,8.037286,0
2025-01-31 12:53:11.906,0,0,2.919363,8.437285,0
2025-01-31 12:53:11.946,0,0,2.919363,8.837285,0
2025-01-31 12:53:11.987,0,0,2.919363,9.237285,0
2025-01-31 12:53:12.026,0,0,2.919363,9.637284,0
2025-01-31 12:53:12.065,0,0,2.919363,10.03728,0
2025-01-31 12:53:12.108,0,0,2.919363,10.43728,0
2025-01-31 12:53:12.146,0,0,2.919363,10.83728,0
2025-01-31 12:53:12.186,0,0,2.919363,11.23728,0
2025-01-31 12:53:12.227,0,0,2.919363,11.63728,0
2025-01-31 12:53:12.273,0,0,2.919363,12.03728,0
2025-01-31 12:53:12.315,0,0,3.043124,5.803442,0
2025-01-31 12:53:12.357,0,0,3.043124,6.203442,0
2025-01-31 12:53:12.417,0,0,3.043124,6.603442,0
2025-01-31 12:53:12.433,0,0,3.043124,7.003442,0
2025-01-31 12:53:12.475,0,0,3.043124,7.403442,0
2025-01-31 12:53:12.516,0,0,3.043124,7.803442,0
2025-01-31 12:53:12.557,0,0,3.043124,8.203442,0
2025-01-31 12:53:12.603,0,0,3.043124,8.603441,0
2025-01-31 12:53:12.636,0,0,3.043124,9.003441,0
2025-01-31 12:53:12.686,0,0,3.043124,9.40344,0
2025-01-31 12:53:12.719,0,0,3.043124,9.80344,0
2025-01-31 12:53:12.753,0,0,3.043124,10.20344,0
2025-01-31 12:53:12.794,0,0,3.043124,10.60344,0
2025-01-31 12:53:12.837,0,0,3.043124,11.00344,0
2025-01-31 12:53:12.876,0,0,3.043124,11.40344,0
2025-01-31 12:53:12.913,0,0,3.043124,11.80344,0
2025-01-31 12:53:12.957,0,0,2.919084,5.193537,0
2025-01-31 12:53:12.994,0,0,2.919084,5.593537,0
2025-01-31 12:53:13.039,0,0,2.919084,5.993537,0
2025-01-31 12:53:13.074,0,0,2.919084,6.393537,0
2025-01-31 12:53:13.117,0,0,2.919084,6.793537,0
2025-01-31 12:53:13.155,0,0,2.919084,7.193537,0
2025-01-31 12:53:13.195,0,0,2.919084,7.593537,0
2025-01-31 12:53:13.242,0,0,2.919084,7.993537,0
2025-01-31 12:53:13.277,0,0,2.919084,8.393538,0
2025-01-31 12:53:13.322,0,0,2.919084,8.793537,0
2025-01-31 12:53:13.355,0,0,2.919084,9.193537,0
2025-01-31 12:53:13.393,0,0,2.919084,9.593536,0
2025-01-31 12:53:13.433,0,0,2.919084,9.993536,0
2025-01-31 12:53:13.476,0,0,2.919084,10.39354,0
2025-01-31 12:53:13.517,0,0,2.919084,10.79354,0
2025-01-31 12:53:13.562,0,0,2.650007,4.780475,0
2025-01-31 12:53:13.594,0,0,2.650007,5.180475,0
2025-01-31 12:53:13.649,0,0,2.650007,5.580475,0
2025-01-31 12:53:13.688,0,0,2.650007,5.980475,0
2025-01-31 12:53:13.715,0,0,2.650007,6.380475,0
2025-01-31 12:53:13.752,0,0,2.650007,6.780475,0
2025-01-31 12:53:13.793,0,0,2.650007,7.180475,0
2025-01-31 12:53:13.838,0,0,2.650007,7.580475,0
2025-01-31 12:53:13.881,0,0,2.650007,7.980475,0
2025-01-31 12:53:13.915,0,0,2.650007,8.380475,0
2025-01-31 12:53:13.953,0,0,2.650007,8.780475,0
2025-01-31 12:53:13.993,0,0,2.650007,9.180474,0
2025-01-31 12:53:14.037,0,0,2.650007,9.580474,0
2025-01-31 12:53:14.073,0,0,2.650007,9.980474,0
2025-01-31 12:53:14.112,0,0,2.650007,10.38047,0
2025-01-31 12:53:14.153,0,0,2.650007,10.78047,0
2025-01-31 12:53:14.192,0,0,2.403661,3.777815,0
2025-01-31 12:53:14.238,0,0,2.403661,4.177815,0
2025-01-31 12:53:14.290,0,0,2.403661,4.577815,0
2025-01-31 12:53:14.333,0,0,2.403661,4.977815,0
2025-01-31 12:53:14.358,0,0,2.403661,5.377815,0
2025-01-31 12:53:14.394,0,0,2.403661,5.777815,0
2025-01-31 12:53:14.437,0,0,2.403661,6.177815,0
2025-01-31 12:53:14.475,0,0,2.403661,6.577816,0
2025-01-31 12:53:14.516,0,0,2.403661,6.977816,0
2025-01-31 12:53:14.557,0,0,2.403661,7.377816,0
2025-01-31 12:53:14.596,0,0,2.403661,7.777816,0
2025-01-31 12:53:14.636,0,0,2.403661,8.177815,0
2025-01-31 12:53:14.674,0,0,2.403661,8.577815,0
2025-01-31 12:53:14.718,0,0,2.403661,8.977815,0
2025-01-31 12:53:14.757,0,0,2.403661,9.377814,0
2025-01-31 12:53:14.801,0,0,2.403661,9.777814,0
2025-01-31 12:53:14.835,0,0,2.46963,2.871989,0
2025-01-31 12:53:14.895,0,0,2.46963,3.271989,0
2025-01-31 12:53:14.925,0,0,2.46963,3.671989,0
2025-01-31 12:53:14.961,0,0,2.46963,4.07199,0
2025-01-31 12:53:14.995,0,0,2.46963,4.47199,0
2025-01-31 12:53:15.035,0,0,2.46963,4.87199,0
2025-01-31 12:53:15.077,0,0,2.46963,5.27199,0
2025-01-31 12:53:15.116,0,0,2.46963,5.67199,0
2025-01-31 12:53:15.161,0,0,2.46963,6.07199,0
2025-01-31 12:53:15.193,0,0,2.46963,6.47199,0
2025-01-31 12:53:15.233,0,0,2.46963,6.87199,0
2025-01-31 12:53:15.291,0,0,2.46963,7.27199,0
2025-01-31 12:53:15.329,0,0,2.46963,7.67199,0
2025-01-31 12:53:15.354,0,0,2.46963,8.07199,0
2025-01-31 12:53:15.393,0,0,2.46963,8.47199,0
2025-01-31 12:53:15.437,0,0,2.46963,8.871989,0
2025-01-31 12:53:15.475,0,0,2.139567,2.557928,0
2025-01-31 12:53:15.516,0,0,2.139567,2.957928,0
2025-01-31 12:53:15.562,0,0,2.139567,3.357928,0
2025-01-31 12:53:15.593,0,0,2.139567,3.757928,0
2025-01-31 12:53:15.633,0,0,2.139567,4.157928,0
2025-01-31 12:53:15.675,0,0,2.139567,4.557928,0
2025-01-31 12:53:15.715,0,0,2.139567,4.957928,0
2025-01-31 12:53:15.756,0,0,2.139567,5.357928,0
2025-01-31 12:53:15.799,0,0,2.139567,5.757928,0
2025-01-31 12:53:15.832,0,0,2.139567,6.157928,0
2025-01-31 12:53:15.872,0,0,2.139567,6.557929,0
2025-01-31 12:53:15.913,0,0,2.139567,6.957929,0
2025-01-31 12:53:15.953,0,0,2.139567,7.357929,0
2025-01-31 12:53:15.996,0,0,2.139567,7.757929,0
2025-01-31 12:53:16.036,0,0,2.139567,8.157928,0
2025-01-31 12:53:16.074,0,0,2.139567,8.557928,0
2025-01-31 12:53:16.116,0,0,2.139709,2.557957,0
2025-01-31 12:53:16.156,0,0,2.139709,2.957957,0
2025-01-31 12:53:16.199,0,0,2.139709,3.357957,0
2025-01-31 12:53:16.237,0,0,2.139709,3.757957,0
2025-01-31 12:53:16.275,0,0,2.139709,4.157957,0
2025-01-31 12:53:16.315,0,0,2.139709,4.557957,0
2025-01-31 12:53:16.355,0,0,2.139709,4.957957,0
2025-01-31 12:53:16.398,0,0,2.139709,5.357957,0
2025-01-31 12:53:16.433,0,0,2.139709,5.757957,0
2025-01-31 12:53:16.473,0,0,2.139709,6.157958,0
2025-01-31 12:53:16.515,0,0,2.139709,6.557958,0
2025-01-31 12:53:16.555,0,0,2.139709,6.957958,0
2025-01-31 12:53:16.600,0,0,2.139709,7.357958,0
2025-01-31 12:53:16.632,0,0,2.139709,7.757958,0
2025-01-31 12:53:16.676,0,0,2.139709,8.157958,0
2025-01-31 12:53:16.717,0,0,2.139709,8.557958,0
2025-01-31 12:53:16.760,0,0,2.139709,2.557957,0
2025-01-31 12:53:16.792,0,0,2.139709,2.957957,0
2025-01-31 12:53:16.837,0,0,2.139709,3.357957,0
2025-01-31 12:53:16.877,0,0,2.139709,3.757957,0
2025-01-31 12:53:16.913,0,0,2.139709,4.157957,0
2025-01-31 12:53:16.953,0,0,2.139709,4.557957,0
2025-01-31 12:53:16.993,0,0,2.139709,4.957957,0
2025-01-31 12:53:17.036,0,0,2.139709,5.357957,0
2025-01-31 12:53:17.073,0,0,2.139709,5.757957,0
2025-01-31 12:53:17.116,0,0,2.139709,6.157958,0
2025-01-31 12:53:17.153,0,0,2.139709,6.557958,0
2025-01-31 12:53:17.195,0,0,2.139709,6.957958,0
2025-01-31 12:53:17.251,0,0,2.139709,7.357958,0
2025-01-31 12:53:17.274,0,0,2.139709,7.757958,0
2025-01-31 12:53:17.315,0,0,2.139709,8.157958,0
2025-01-31 12:53:17.354,0,0,2.139709,8.557958,0
2025-01-31 12:53:17.401,0,0,2.140175,2.558182,0
2025-01-31 12:53:17.435,0,0,2.140175,2.958182,0
2025-01-31 12:53:17.473,0,0,2.140175,3.358182,0
2025-01-31 12:53:17.513,0,0,2.140175,3.758183,0
2025-01-31 12:53:17.558,0,0,2.140175,4.158183,0
2025-01-31 12:53:17.593,0,0,2.140175,4.558183,0
2025-01-31 12:53:17.633,0,0,2.140175,4.958183,0
2025-01-31 12:53:17.674,0,0,2.140175,5.358183,0
2025-01-31 12:53:17.716,0,0,2.140175,5.758183,0
2025-01-31 12:53:17.753,0,0,2.140175,6.158183,0
2025-01-31 12:53:17.793,0,0,2.140175,6.558183,0
2025-01-31 12:53:17.833,0,0,2.140175,6.958183,0
2025-01-31 12:53:17.876,0,0,2.140175,7.358183,0
2025-01-31 12:53:17.915,0,0,2.140175,7.758183,0
2025-01-31 12:53:17.953,0,0,2.140175,8.158183,0
2025-01-31 12:53:17.996,0,0,2.140175,8.558183,0
2025-01-31 12:53:18.037,0,0,2.142304,2.55863,0
2025-01-31 12:53:18.077,0,0,2.142304,2.95863,0
2025-01-31 12:53:18.115,0,0,2.142304,3.35863,0
2025-01-31 12:53:18.161,0,0,2.142304,3.75863,0
2025-01-31 12:53:18.195,0,0,2.142304,4.15863,0
2025-01-31 12:53:18.235,0,0,2.142304,4.55863,0
2025-01-31 12:53:18.273,0,0,2.142304,4.95863,0
2025-01-31 12:53:18.312,0,0,2.142304,5.35863,0
2025-01-31 12:53:18.356,0,0,2.142304,5.75863,0
2025-01-31 12:53:18.396,0,0,2.142304,6.15863,0
2025-01-31 12:53:18.437,0,0,2.142304,6.55863,0
2025-01-31 12:53:18.475,0,0,2.142304,6.958631,0
2025-01-31 12:53:18.515,0,0,2.142304,7.358631,0
2025-01-31 12:53:18.553,0,0,2.142304,7.758631,0
2025-01-31 12:53:18.595,0,0,2.142304,8.15863,0
2025-01-31 12:53:18.638,0,0,2.142304,8.55863,0
2025-01-31 12:53:18.676,0,0,2.142304,2.55863,0
2025-01-31 12:53:18.717,0,0,2.142304,2.95863,0
2025-01-31 12:53:18.774,0,0,2.142304,3.35863,0
2025-01-31 12:53:18.797,0,0,2.142304,3.75863,0
2025-01-31 12:53:18.837,0,0,2.142304,4.15863,0
2025-01-31 12:53:18.874,0,0,2.142304,4.55863,0
2025-01-31 12:53:18.913,0,0,2.142304,4.95863,0
2025-01-31 12:53:18.956,0,0,2.142304,5.35863,0
2025-01-31 12:53:18.997,0,0,2.142304,5.75863,0
2025-01-31 12:53:19.038,0,0,2.142304,6.15863,0
2025-01-31 12:53:19.076,0,0,2.142304,6.55863,0
2025-01-31 12:53:19.119,0,0,2.142304,6.958631,0
2025-01-31 12:53:19.157,0,0,2.142304,7.358631,0
2025-01-31 12:53:19.200,0,0,2.142304,7.758631,0
2025-01-31 12:53:19.239,0,0,2.142304,8.15863,0
2025-01-31 12:53:19.274,0,0,2.142304,8.55863,0
2025-01-31 12:53:19.318,0,0,2.142304,2.55863,0
2025-01-31 12:53:19.362,0,0,2.142304,2.95863,0
2025-01-31 12:53:19.394,0,0,2.142304,3.35863,0
2025-01-31 12:53:19.439,0,0,2.142304,3.75863,0
2025-01-31 12:53:19.472,0,0,2.142304,4.15863,0
2025-01-31 12:53:19.517,0,0,2.142304,4.55863,0
2025-01-31 12:53:19.556,0,0,2.142304,4.95863,0
2025-01-31 12:53:19.595,0,0,2.142304,5.35863,0
2025-01-31 12:53:19.641,0,0,2.142304,5.75863,0
2025-01-31 12:53:19.690,0,0,2.142304,6.15863,0
2025-01-31 12:53:19.717,0,0,2.142304,6.55863,0
2025-01-31 12:53:19.757,0,0,2.142304,6.958631,0
2025-01-31 12:53:19.796,0,0,2.142304,7.358631,0
2025-01-31 12:53:19.836,0,0,2.142304,7.758631,0
2025-01-31 12:53:19.873,0,0,2.142304,8.15863,0
2025-01-31 12:53:19.913,0,0,2.142304,8.55863,0
2025-01-31 12:53:19.953,0,0,2.142376,2.558646,0
2025-01-31 12:53:19.998,0,0,2.142376,2.958646,0
2025-01-31 12:53:20.035,0,0,2.142376,3.358646,0
2025-01-31 12:53:20.076,0,0,2.142376,3.758646,0
2025-01-31 12:53:20.116,0,0,2.142376,4.158646,0
2025-01-31 12:53:20.155,0,0,2.142376,4.558646,0
2025-01-31 12:53:20.195,0,0,2.142376,4.958646,0
2025-01-31 12:53:20.235,0,0,2.142376,5.358646,0
2025-01-31 12:53:20.275,0,0,2.142376,5.758646,0
2025-01-31 12:53:20.316,0,0,2.142376,6.158647,0
2025-01-31 12:53:20.353,0,0,2.142376,6.558647,0
2025-01-31 12:53:20.393,0,0,2.142376,6.958647,0
2025-01-31 12:53:20.438,0,0,2.142376,7.358647,0
2025-01-31 12:53:20.475,0,0,2.142376,7.758647,0
2025-01-31 12:53:20.515,0,0,2.142376,8.158647,0
2025-01-31 12:53:20.554,0,0,2.142376,2.558646,0
2025-01-31 12:53:20.611,0,0,2.142376,2.958646,0
2025-01-31 12:53:20.644,0,0,2.142376,3.358646,0
2025-01-31 12:53:20.673,0,0,2.142376,3.758646,0
2025-01-31 12:53:20.713,0,0,2.142376,4.158646,0
2025-01-31 12:53:20.753,0,0,2.142376,4.558646,0
2025-01-31 12:53:20.802,0,0,2.142376,4.958646,0
2025-01-31 12:53:20.834,0,0,2.142376,5.358646,0
2025-01-31 12:53:20.877,0,0,2.142376,5.758646,0
2025-01-31 12:53:20.914,0,0,2.142376,6.158647,0
2025-01-31 12:53:20.955,0,0,2.142376,6.558647,0
2025-01-31 12:53:20.995,0,0,2.142376,6.958647,0
2025-01-31 12:53:21.033,0,0,2.142376,7.358647,0
2025-01-31 12:53:21.076,0,0,2.142376,7.758647,0
2025-01-31 12:53:21.113,0,0,2.142376,8.158647,0
2025-01-31 12:53:21.154,0,0,2.142376,8.558646,0
2025-01-31 12:53:21.193,0,0,2.142376,2.558646,0
2025-01-31 12:53:21.239,0,0,2.142376,2.958646,0
2025-01-31 12:53:21.273,0,0,2.142376,3.358646,0
2025-01-31 12:53:21.313,0,0,2.142376,3.758646,0
2025-01-31 12:53:21.357,0,0,2.142376,4.158646,0
2025-01-31 12:53:21.396,0,0,2.142376,4.558646,0
2025-01-31 12:53:21.433,0,0,2.142376,4.958646,0
2025-01-31 12:53:21.473,0,0,2.142376,5.358646,0
2025-01-31 12:53:21.517,0,0,2.142376,5.758646,0
2025-01-31 12:53:21.557,0,0,2.142376,6.158647,0
2025-01-31 12:53:21.593,0,0,2.142376,6.558647,0
2025-01-31 12:53:21.633,0,0,2.142376,6.958647,0
2025-01-31 12:53:21.675,0,0,2.142376,7.358647,0
2025-01-31 12:53:21.713,0,0,2.142376,7.758647,0
2025-01-31 12:53:21.755,0,0,2.142376,8.158647,0
2025-01-31 12:53:21.796,0,0,2.142376,8.558646,0
2025-01-31 12:53:21.839,0,0,2.142376,2.558646,0
2025-01-31 12:53:21.873,0,0,2.142376,2.958646,0
2025-01-31 12:53:21.913,0,0,2.142376,3.358646,0
2025-01-31 12:53:21.955,0,0,2.142376,3.758646,0
2025-01-31 12:53:21.994,0,0,2.142376,4.158646,0
2025-01-31 12:53:22.035,0,0,2.142376,4.558646,0
2025-01-31 12:53:22.073,0,0,2.142376,4.958646,0
2025-01-31 12:53:22.113,0,0,2.142376,5.358646,0
2025-01-31 12:53:22.157,0,0,2.142376,5.758646,0
2025-01-31 12:53:22.195,0,0,2.142376,6.158647,0
2025-01-31 12:53:22.233,0,0,2.142376,6.558647,0
2025-01-31 12:53:22.274,0,0,2.142376,6.958647,0
2025-01-31 12:53:22.313,0,0,2.142376,7.358647,0
2025-01-31 12:53:22.355,0,0,2.142376,7.758647,0
2025-01-31 12:53:22.393,0,0,2.142376,8.158647,0
2025-01-31 12:53:22.434,0,0,2.142376,8.558646,0
2025-01-31 12:53:22.473,0,0,2.142376,2.558646,0
2025-01-31 12:53:22.515,0,0,2.142376,2.958646,0
2025-01-31 12:53:22.555,0,0,2.142376,3.358646,0
2025-01-31 12:53:22.607,0,0,2.142376,3.758646,0
2025-01-31 12:53:22.634,0,0,2.142376,4.158646,0
2025-01-31 12:53:22.675,0,0,2.142376,4.558646,0
2025-01-31 12:53:22.717,0,0,2.142376,4.958646,0
2025-01-31 12:53:22.752,0,0,2.142376,5.358646,0
2025-01-31 12:53:22.795,0,0,2.142376,5.758646,0
2025-01-31 12:53:22.835,0,0,2.142376,6.158647,0
2025-01-31 12:53:22.877,0,0,2.142376,6.558647,0
2025-01-31 12:53:22.921,0,0,2.142376,6.958647,0
2025-01-31 12:53:22.955,0,0,2.142376,7.358647,0
2025-01-31 12:53:22.994,0,0,2.142376,7.758647,0
2025-01-31 12:53:23.033,0,0,2.142376,8.158647,0
2025-01-31 12:53:23.074,0,0,2.142376,8.558646,0
2025-01-31 12:53:23.117,0,0,2.142376,2.558646,0
2025-01-31 12:53:23.159,0,0,2.142376,2.958646,0
2025-01-31 12:53:23.218,0,0,2.142376,3.358646,0
2025-01-31 12:53:23.247,0,0,2.142376,3.758646,0
2025-01-31 12:53:23.275,0,0,2.142376,4.158646,0
2025-01-31 12:53:23.321,0,0,2.142376,4.558646,0
2025-01-31 12:53:23.355,0,0,2.142376,4.958646,0
2025-01-31 12:53:23.392,0,0,2.142376,5.358646,0
2025-01-31 12:53:23.438,0,0,2.142376,5.758646,0
2025-01-31 12:53:23.474,0,0,2.142376,6.158647,0
2025-01-31 12:53:23.523,0,0,2.142376,6.558647,0
2025-01-31 12:53:23.557,0,0,2.142376,6.958647,0
2025-01-31 12:53:23.593,0,0,2.142376,7.358647,0
2025-01-31 12:53:23.638,0,0,2.142376,7.758647,0
2025-01-31 12:53:23.677,0,0,2.142376,8.158647,0
2025-01-31 12:53:23.716,0,0,2.142376,8.558646,0
2025-01-31 12:53:23.757,0,0,2.142376,2.558646,0
2025-01-31 12:53:23.796,0,0,2.142376,2.958646,0
2025-01-31 12:53:23.845,0,0,2.142376,3.358646,0
2025-01-31 12:53:23.876,0,0,2.142376,3.758646,0
2025-01-31 12:53:23.922,0,0,2.142376,4.158646,0
2025-01-31 12:53:23.953,0,0,2.142376,4.558646,0
2025-01-31 12:53:23.995,0,0,2.142376,4.958646,0
2025-01-31 12:53:24.037,0,0,2.142376,5.358646,0
2025-01-31 12:53:24.076,0,0,2.142376,5.758646,0
2025-01-31 12:53:24.115,0,0,2.142376,6.158647,0
