Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-01-31 12:28:15.495,0,0,0.09383491,7.746982,0
2025-01-31 12:28:15.562,0,0,0.09383491,8.146982,0
2025-01-31 12:28:15.627,0,0,0.09383491,8.546982,0
2025-01-31 12:28:15.694,0,0,0.09383491,8.946981,0
2025-01-31 12:28:15.764,0,0,0.09383491,9.346981,0
2025-01-31 12:28:15.827,0,0,0.09383491,9.746981,0
2025-01-31 12:28:15.896,0,0,0.09383491,10.14698,0
2025-01-31 12:28:15.967,0,0,0.09383491,4.146981,0
2025-01-31 12:28:16.029,0,0,0.09383491,4.546981,0
2025-01-31 12:28:16.096,0,0,0.09383491,4.946981,0
2025-01-31 12:28:16.167,0,0,0.09383491,5.346982,0
2025-01-31 12:28:16.228,0,0,0.09383491,5.746982,0
2025-01-31 12:28:16.297,0,0,0.09383491,6.146982,0
2025-01-31 12:28:16.362,0,0,0.09383491,6.546982,0
2025-01-31 12:28:16.429,0,0,0.09383491,6.946982,0
2025-01-31 12:28:16.493,0,0,0.09383491,7.346982,0
2025-01-31 12:28:16.561,0,0,0.09383491,7.746982,0
2025-01-31 12:28:16.630,0,0,0.09383491,8.146982,0
2025-01-31 12:28:16.706,0,0,0.09383491,8.546982,0
2025-01-31 12:28:16.760,0,0,0.09383491,8.946981,0
2025-01-31 12:28:16.829,0,0,0.09383491,9.346981,0
2025-01-31 12:28:16.895,0,0,0.09383491,9.746981,0
2025-01-31 12:28:16.962,0,0,0.09383491,4.146981,0
2025-01-31 12:28:17.026,0,0,0.09383491,4.546981,0
2025-01-31 12:28:17.093,0,0,0.09383491,4.946981,0
2025-01-31 12:28:17.162,0,0,0.09383491,5.346982,0
2025-01-31 12:28:17.229,0,0,0.09383491,5.746982,0
2025-01-31 12:28:17.295,0,0,0.09383491,6.146982,0
2025-01-31 12:28:17.360,0,0,0.09383491,6.546982,0
2025-01-31 12:28:17.427,0,0,0.09383491,6.946982,0
2025-01-31 12:28:17.493,0,0,0.09383491,7.346982,0
2025-01-31 12:28:17.562,0,0,0.09383491,7.746982,0
2025-01-31 12:28:17.629,0,0,0.09383491,8.146982,0
2025-01-31 12:28:17.697,0,0,0.09383491,8.546982,0
2025-01-31 12:28:17.761,0,0,0.09383491,8.946981,0
2025-01-31 12:28:17.829,0,0,0.09383491,9.346981,0
2025-01-31 12:28:17.895,0,0,0.09383491,9.746981,0
2025-01-31 12:28:17.962,0,0,0.09383491,10.14698,0
2025-01-31 12:28:18.028,0,0,0.09383491,4.146981,0
2025-01-31 12:28:18.098,0,0,0.09383491,4.546981,0
2025-01-31 12:28:18.162,0,0,0.09383491,4.946981,0
2025-01-31 12:28:18.229,0,0,0.09383491,5.346982,0
2025-01-31 12:28:18.293,0,0,0.09383491,5.746982,0
2025-01-31 12:28:18.361,0,0,0.09383491,6.146982,0
2025-01-31 12:28:18.427,0,0,0.09383491,6.546982,0
2025-01-31 12:28:18.494,0,0,0.09383491,6.946982,0
2025-01-31 12:28:18.562,0,0,0.09383491,7.346982,0
2025-01-31 12:28:18.630,0,0,0.09383491,7.746982,0
2025-01-31 12:28:18.695,0,0,0.09383491,8.146982,0
2025-01-31 12:28:18.761,0,0,0.09383491,8.546982,0
2025-01-31 12:28:18.826,0,0,0.09383491,8.946981,0
2025-01-31 12:28:18.896,0,0,0.09383491,9.346981,0
2025-01-31 12:28:18.962,0,0,0.09383491,9.746981,0
2025-01-31 12:28:19.029,0,0,0.09383491,10.14698,0
2025-01-31 12:28:19.095,0,0,0.09383491,4.146981,0
2025-01-31 12:28:19.161,0,0,0.09383491,4.546981,0
2025-01-31 12:28:19.229,0,0,0.09383491,4.946981,0
2025-01-31 12:28:19.294,0,0,0.09383491,5.346982,0
2025-01-31 12:28:19.362,0,0,0.09383491,5.746982,0
2025-01-31 12:28:19.427,0,0,0.09383491,6.146982,0
2025-01-31 12:28:19.495,0,0,0.09383491,6.546982,0
2025-01-31 12:28:19.561,0,0,0.09383491,6.946982,0
2025-01-31 12:28:19.627,0,0,0.09383491,7.346982,0
2025-01-31 12:28:19.695,0,0,0.09383491,7.746982,0
2025-01-31 12:28:19.761,0,0,0.09383491,8.146982,0
2025-01-31 12:28:19.827,0,0,0.09383491,8.546982,0
2025-01-31 12:28:19.895,0,0,0.09383491,8.946981,0
2025-01-31 12:28:19.960,0,0,0.09383491,9.346981,0
2025-01-31 12:28:20.028,0,0,0.09383491,9.746981,0
2025-01-31 12:28:20.094,0,0,0.09383491,10.14698,0
2025-01-31 12:28:20.163,0,0,0.09383491,4.146981,0
2025-01-31 12:28:20.231,0,0,0.09383491,4.546981,0
2025-01-31 12:28:20.295,0,0,0.09383491,4.946981,0
2025-01-31 12:28:20.363,0,0,0.09383491,5.346982,0
2025-01-31 12:28:20.427,0,0,0.09383491,5.746982,0
2025-01-31 12:28:20.495,0,0,0.09383491,6.146982,0
2025-01-31 12:28:20.560,0,0,0.09383491,6.546982,0
2025-01-31 12:28:20.628,0,0,0.09383491,6.946982,0
2025-01-31 12:28:20.694,0,0,0.09383491,7.346982,0
2025-01-31 12:28:20.763,0,0,0.09383491,7.746982,0
2025-01-31 12:28:20.827,0,0,0.09383491,8.146982,0
2025-01-31 12:28:20.893,0,0,0.09383491,8.546982,0
2025-01-31 12:28:20.960,0,0,0.09383491,8.946981,0
2025-01-31 12:28:21.027,0,0,0.09383491,9.346981,0
2025-01-31 12:28:21.093,0,0,0.09383491,9.746981,0
2025-01-31 12:28:21.164,0,0,0.09383491,10.14698,0
2025-01-31 12:28:21.228,0,0,0.09383491,4.146981,0
2025-01-31 12:28:21.298,0,0,0.09383491,4.546981,0
2025-01-31 12:28:21.361,0,0,0.09383491,4.946981,0
2025-01-31 12:28:21.429,0,0,0.09383491,5.346982,0
2025-01-31 12:28:21.495,0,0,0.09383491,5.746982,0
2025-01-31 12:28:21.561,0,0,0.09383491,6.146982,0
2025-01-31 12:28:21.628,0,0,0.09383491,6.546982,0
2025-01-31 12:28:21.696,0,0,0.09383491,6.946982,0
2025-01-31 12:28:21.763,0,0,0.09383491,7.346982,0
2025-01-31 12:28:21.831,0,0,0.09383491,7.746982,0
2025-01-31 12:28:21.897,0,0,0.09383491,8.146982,0
2025-01-31 12:28:21.962,0,0,0.09383491,8.546982,0
2025-01-31 12:28:22.032,0,0,0.09383491,8.946981,0
2025-01-31 12:28:22.094,0,0,0.09383491,9.346981,0
2025-01-31 12:28:22.161,0,0,0.09383491,9.746981,0
2025-01-31 12:28:22.234,0,0,0.09383491,10.14698,0
2025-01-31 12:28:22.295,0,0,0.09383491,4.146981,0
2025-01-31 12:28:22.360,0,0,0.09383491,4.546981,0
2025-01-31 12:28:22.428,0,0,0.09383491,4.946981,0
2025-01-31 12:28:22.496,0,0,0.09383491,5.346982,0
2025-01-31 12:28:22.560,0,0,0.09383491,5.746982,0
2025-01-31 12:28:22.626,0,0,0.09383491,6.146982,0
2025-01-31 12:28:22.694,0,0,0.09383491,6.546982,0
2025-01-31 12:28:22.762,0,0,0.09383491,6.946982,0
2025-01-31 12:28:22.830,0,0,0.09383491,7.346982,0
2025-01-31 12:28:22.897,0,0,0.09383491,7.746982,0
2025-01-31 12:28:22.962,0,0,0.09383491,8.146982,0
2025-01-31 12:28:23.028,0,0,0.09383491,8.546982,0
2025-01-31 12:28:23.096,0,0,0.09383491,8.946981,0
2025-01-31 12:28:23.162,0,0,0.09383491,9.346981,0
2025-01-31 12:28:23.229,0,0,0.09383491,9.746981,0
2025-01-31 12:28:23.294,0,0,0.09383491,10.14698,0
2025-01-31 12:28:23.363,0,0,0.09383491,4.146981,0
2025-01-31 12:28:23.430,0,0,0.09383491,4.546981,0
2025-01-31 12:28:23.496,0,0,0.09383491,4.946981,0
2025-01-31 12:28:23.564,0,0,0.09383491,5.346982,0
2025-01-31 12:28:23.627,0,0,0.09383491,5.746982,0
2025-01-31 12:28:23.692,0,0,0.09383491,6.146982,0
2025-01-31 12:28:23.762,0,0,0.09383491,6.546982,0
2025-01-31 12:28:23.829,0,0,0.09383491,6.946982,0
2025-01-31 12:28:23.894,0,0,0.09383491,7.346982,0
2025-01-31 12:28:23.960,0,0,0.09383491,7.746982,0
2025-01-31 12:28:24.027,0,0,0.09383491,8.146982,0
2025-01-31 12:28:24.094,0,0,0.09383491,8.546982,0
2025-01-31 12:28:24.163,0,0,0.09383491,8.946981,0
2025-01-31 12:28:24.226,0,0,0.09383491,9.346981,0
2025-01-31 12:28:24.294,0,0,0.09383491,9.746981,0
2025-01-31 12:28:24.363,0,0,0.09383491,10.14698,0
2025-01-31 12:28:24.427,0,0,0.09383491,4.146981,0
2025-01-31 12:28:24.494,0,0,0.09383491,4.546981,0
2025-01-31 12:28:24.563,0,0,0.09383491,4.946981,0
2025-01-31 12:28:24.628,0,0,0.09383491,5.346982,0
2025-01-31 12:28:24.722,0,0,0.09383491,5.746982,0
2025-01-31 12:28:24.761,0,0,0.09383491,6.146982,0
2025-01-31 12:28:24.829,0,0,0.09383491,6.546982,0
2025-01-31 12:28:24.894,0,0,0.09383491,6.946982,0
2025-01-31 12:28:24.962,0,0,0.09383491,7.346982,0
2025-01-31 12:28:25.029,0,0,0.09383491,7.746982,0
2025-01-31 12:28:25.094,0,0,0.09383491,8.146982,0
2025-01-31 12:28:25.161,0,0,0.09383491,8.546982,0
2025-01-31 12:28:25.231,0,0,0.09383491,8.946981,0
2025-01-31 12:28:25.296,0,0,0.09383491,9.346981,0
2025-01-31 12:28:25.360,0,0,0.09383491,9.746981,0
2025-01-31 12:28:25.430,0,0,0.09383491,10.14698,0
2025-01-31 12:28:25.495,0,0,0.09383491,4.146981,0
2025-01-31 12:28:25.562,0,0,0.09383491,4.546981,0
2025-01-31 12:28:25.630,0,0,0.09383491,4.946981,0
2025-01-31 12:28:25.696,0,0,0.09383491,5.346982,0
2025-01-31 12:28:25.763,0,0,0.09383491,5.746982,0
2025-01-31 12:28:25.828,0,0,0.09383491,6.146982,0
2025-01-31 12:28:25.894,0,0,0.09383491,6.546982,0
2025-01-31 12:28:25.962,0,0,0.09383491,6.946982,0
2025-01-31 12:28:26.027,0,0,0.09383491,7.346982,0
2025-01-31 12:28:26.095,0,0,0.09383491,7.746982,0
2025-01-31 12:28:26.163,0,0,0.09383491,8.146982,0
2025-01-31 12:28:26.229,0,0,0.09383491,8.546982,0
2025-01-31 12:28:26.298,0,0,0.09383491,8.946981,0
2025-01-31 12:28:26.364,0,0,0.09383491,9.346981,0
2025-01-31 12:28:26.428,0,0,0.09383491,9.746981,0
2025-01-31 12:28:26.495,0,0,0.09383491,10.14698,0
2025-01-31 12:28:26.562,0,0,0.09383491,4.146981,0
2025-01-31 12:28:26.629,0,0,0.09383491,4.546981,0
2025-01-31 12:28:26.693,0,0,0.09383491,4.946981,0
2025-01-31 12:28:26.760,0,0,0.09383491,5.346982,0
2025-01-31 12:28:26.827,0,0,0.09383491,5.746982,0
2025-01-31 12:28:26.903,0,0,0.09383491,6.146982,0
2025-01-31 12:28:26.963,0,0,0.09383491,6.546982,0
2025-01-31 12:28:27.025,0,0,0.09383491,6.946982,0
2025-01-31 12:28:27.095,0,0,0.09383491,7.346982,0
