Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-01-31 13:04:36.477,0,0,-0.001889695,10.35234,0
2025-01-31 13:04:36.542,0,0,-0.001889695,10.75234,0
2025-01-31 13:04:36.607,0,0,-0.001889695,11.15234,0
2025-01-31 13:04:36.673,0,0,-0.001889695,11.55234,0
2025-01-31 13:04:36.742,0,0,-0.001889695,11.95234,0
2025-01-31 13:04:36.808,0,0,-0.001889695,6.352346,0
2025-01-31 13:04:36.875,0,0,-0.001889695,6.752346,0
2025-01-31 13:04:36.940,0,0,-0.001889695,7.152346,0
2025-01-31 13:04:37.007,0,0,-0.001889695,7.552346,0
2025-01-31 13:04:37.079,0,0,-0.001889695,7.952346,0
2025-01-31 13:04:37.140,0,0,-0.001889695,8.352346,0
2025-01-31 13:04:37.209,0,0,-0.001889695,8.752346,0
2025-01-31 13:04:37.277,0,0,-0.001889695,9.152346,0
2025-01-31 13:04:37.341,0,0,-0.001889695,9.552345,0
2025-01-31 13:04:37.407,0,0,-0.001889695,9.952345,0
2025-01-31 13:04:37.477,0,0,-0.001889695,10.35234,0
2025-01-31 13:04:37.541,0,0,-0.001889695,10.75234,0
2025-01-31 13:04:37.608,0,0,-0.001889695,11.15234,0
2025-01-31 13:04:37.674,0,0,-0.001889695,11.55234,0
2025-01-31 13:04:37.744,0,0,-0.001889695,11.95234,0
2025-01-31 13:04:37.811,0,0,-0.001889695,12.35234,0
2025-01-31 13:04:37.874,0,0,-0.001889695,6.352346,0
2025-01-31 13:04:37.878,0,0,-0.001889695,6.352346,3
2025-01-31 13:04:37.879,0,0,-0.001889695,6.352346,1
2025-01-31 13:04:37.887,0,0,-0.001889695,6.752346,3
2025-01-31 13:04:37.888,0,0,-0.001889695,6.752346,1
2025-01-31 13:04:37.895,0,0,-0.001889695,6.752346,3
2025-01-31 13:04:37.896,0,0,-0.001889695,6.752346,1
2025-01-31 13:04:37.904,0,0,-0.001889695,6.752346,3
2025-01-31 13:04:37.906,0,0,-0.001889695,6.752346,1
2025-01-31 13:04:37.913,0,0,-0.001889695,6.752346,3
2025-01-31 13:04:37.915,0,0,-0.001889695,6.752346,1
2025-01-31 13:04:37.927,0,0,-0.001889695,6.752346,3
2025-01-31 13:04:37.927,0,0,-0.001889695,6.752346,1
2025-01-31 13:04:37.942,0,0,-0.4461346,16,0
2025-01-31 13:04:38.008,0,0,-0.4461346,15.9,0
2025-01-31 13:04:38.077,0,0,-0.4461346,15.8,0
2025-01-31 13:04:38.143,0,0,-0.4461346,15.7,0
2025-01-31 13:04:38.211,0,0,-0.4461346,15.6,0
2025-01-31 13:04:38.274,0,0,-0.4461346,15.5,0
2025-01-31 13:04:38.276,0,0,-0.4461346,15.5,2
2025-01-31 13:04:38.278,0,0,-0.4461346,15.5,1
2025-01-31 13:04:38.282,0,0,-0.4461346,15.5,3
2025-01-31 13:04:38.282,0,0,-0.4461346,15.5,1
2025-01-31 13:04:38.290,0,0,-0.001889695,9.152346,3
2025-01-31 13:04:38.291,0,0,-0.001889695,9.152346,1
2025-01-31 13:04:38.297,0,0,-0.001889695,9.152346,3
2025-01-31 13:04:38.298,0,0,-0.001889695,9.152346,1
2025-01-31 13:04:38.305,0,0,-0.001889695,9.152346,3
2025-01-31 13:04:38.306,0,0,-0.001889695,9.152346,1
2025-01-31 13:04:38.314,0,0,-0.001889695,9.152346,3
2025-01-31 13:04:38.315,0,0,-0.001889695,9.152346,1
2025-01-31 13:04:38.326,0,0,-0.001889695,9.152346,3
2025-01-31 13:04:38.327,0,0,-0.001889695,9.152346,1
2025-01-31 13:04:38.332,0,0,-0.001889695,9.152346,3
2025-01-31 13:04:38.333,0,0,-0.001889695,9.152346,1
2025-01-31 13:04:38.341,0,0,-0.001889695,9.152346,0
2025-01-31 13:04:38.344,0,0,-0.001889695,9.152346,3
2025-01-31 13:04:38.345,0,0,-0.001889695,9.152346,1
2025-01-31 13:04:38.350,0,0,-0.001889695,9.552345,3
2025-01-31 13:04:38.352,0,0,-0.001889695,9.552345,1
2025-01-31 13:04:38.357,0,0,-0.001889695,9.552345,3
2025-01-31 13:04:38.358,0,0,-0.001889695,9.552345,1
2025-01-31 13:04:38.363,0,0,-0.001889695,9.552345,3
2025-01-31 13:04:38.365,0,0,-0.001889695,9.552345,1
2025-01-31 13:04:38.372,0,0,-0.001889695,9.552345,3
2025-01-31 13:04:38.373,0,0,-0.001889695,9.552345,1
2025-01-31 13:04:38.380,0,0,-0.001889695,9.552345,3
2025-01-31 13:04:38.380,0,0,-0.001889695,9.552345,1
2025-01-31 13:04:38.388,0,0,-0.001889695,9.552345,3
2025-01-31 13:04:38.389,0,0,-0.001889695,9.552345,1
2025-01-31 13:04:38.396,0,0,-0.001889695,9.552345,3
2025-01-31 13:04:38.397,0,0,-0.001889695,9.552345,1
2025-01-31 13:04:38.405,0,0,-0.001889695,9.552345,3
2025-01-31 13:04:38.407,0,0,-0.001889695,9.552345,1
2025-01-31 13:04:38.418,0,0,-0.001889695,9.552345,0
2025-01-31 13:04:38.420,0,0,-0.001889695,9.552345,3
2025-01-31 13:04:38.421,0,0,-0.001889695,9.552345,1
2025-01-31 13:04:38.429,0,0,-0.001889695,9.952345,3
2025-01-31 13:04:38.431,0,0,-0.001889695,9.952345,1
2025-01-31 13:04:38.437,0,0,-0.001889695,9.952345,3
2025-01-31 13:04:38.438,0,0,-0.001889695,9.952345,1
2025-01-31 13:04:38.444,0,0,-0.001889695,9.952345,3
2025-01-31 13:04:38.445,0,0,-0.001889695,9.952345,1
2025-01-31 13:04:38.452,0,0,-0.001889695,9.952345,3
2025-01-31 13:04:38.453,0,0,-0.001889695,9.952345,1
2025-01-31 13:04:38.458,0,0,-0.001889695,9.952345,3
2025-01-31 13:04:38.460,0,0,-0.001889695,9.952345,1
2025-01-31 13:04:38.466,0,0,-0.001889695,9.952345,3
2025-01-31 13:04:38.467,0,0,-0.001889695,9.952345,1
2025-01-31 13:04:38.474,0,0,-0.001889695,9.952345,0
2025-01-31 13:04:38.475,0,0,-0.001889695,9.952345,3
2025-01-31 13:04:38.477,0,0,-0.001889695,9.952345,1
2025-01-31 13:04:38.483,0,0,-0.001889695,10.35234,3
2025-01-31 13:04:38.485,0,0,-0.001889695,10.35234,1
2025-01-31 13:04:38.491,0,0,-0.001889695,10.35234,3
2025-01-31 13:04:38.493,0,0,-0.001889695,10.35234,1
2025-01-31 13:04:38.498,0,0,-0.001889695,10.35234,3
2025-01-31 13:04:38.498,0,0,-0.001889695,10.35234,1
2025-01-31 13:04:38.504,0,0,-0.001889695,10.35234,3
2025-01-31 13:04:38.505,0,0,-0.001889695,10.35234,1
2025-01-31 13:04:38.510,0,0,-0.001889695,10.35234,3
2025-01-31 13:04:38.511,0,0,-0.001889695,10.35234,1
2025-01-31 13:04:38.516,0,0,-0.001889695,10.35234,3
2025-01-31 13:04:38.517,0,0,-0.001889695,10.35234,1
2025-01-31 13:04:38.527,0,0,-0.001889695,10.35234,3
2025-01-31 13:04:38.529,0,0,-0.001889695,10.35234,1
2025-01-31 13:04:38.534,0,0,-0.001889695,10.35234,3
2025-01-31 13:04:38.535,0,0,-0.001889695,10.35234,1
2025-01-31 13:04:38.541,0,0,-0.001889695,10.35234,0
2025-01-31 13:04:38.543,0,0,-0.001889695,10.35234,3
2025-01-31 13:04:38.544,0,0,-0.001889695,10.35234,1
2025-01-31 13:04:38.550,0,0,-0.001889695,10.75234,3
2025-01-31 13:04:38.551,0,0,-0.001889695,10.75234,1
2025-01-31 13:04:38.558,0,0,-0.001889695,10.75234,3
2025-01-31 13:04:38.559,0,0,-0.001889695,10.75234,1
2025-01-31 13:04:38.565,0,0,-0.001889695,10.75234,3
2025-01-31 13:04:38.566,0,0,-0.001889695,10.75234,1
2025-01-31 13:04:38.572,0,0,-0.001889695,10.75234,3
2025-01-31 13:04:38.572,0,0,-0.001889695,10.75234,1
2025-01-31 13:04:38.578,0,0,-0.001889695,10.75234,3
2025-01-31 13:04:38.581,0,0,-0.001889695,10.75234,1
2025-01-31 13:04:38.588,0,0,-0.001889695,10.75234,3
2025-01-31 13:04:38.588,0,0,-0.001889695,10.75234,1
2025-01-31 13:04:38.595,0,0,-0.001889695,10.75234,3
2025-01-31 13:04:38.597,0,0,-0.001889695,10.75234,1
2025-01-31 13:04:38.603,0,0,-0.001889695,10.75234,3
2025-01-31 13:04:38.605,0,0,-0.001889695,10.75234,1
2025-01-31 13:04:38.611,0,0,-0.001889695,10.75234,0
2025-01-31 13:04:38.614,0,0,-0.001889695,10.75234,3
2025-01-31 13:04:38.615,0,0,-0.001889695,10.75234,1
2025-01-31 13:04:38.621,0,0,-0.001889695,11.15234,3
2025-01-31 13:04:38.622,0,0,-0.001889695,11.15234,1
2025-01-31 13:04:38.628,0,0,-0.001889695,11.15234,3
2025-01-31 13:04:38.629,0,0,-0.001889695,11.15234,1
2025-01-31 13:04:38.634,0,0,-0.001889695,11.15234,3
2025-01-31 13:04:38.635,0,0,-0.001889695,11.15234,1
2025-01-31 13:04:38.642,0,0,-0.001889695,11.15234,3
2025-01-31 13:04:38.643,0,0,-0.001889695,11.15234,1
2025-01-31 13:04:38.650,0,0,-0.001889695,11.15234,3
2025-01-31 13:04:38.652,0,0,-0.001889695,11.15234,1
2025-01-31 13:04:38.659,0,0,-0.001889695,11.15234,3
2025-01-31 13:04:38.660,0,0,-0.001889695,11.15234,1
2025-01-31 13:04:38.670,0,0,-0.001889695,11.15234,3
2025-01-31 13:04:38.671,0,0,-0.001889695,11.15234,1
2025-01-31 13:04:38.679,0,0,-0.001889695,11.15234,0
2025-01-31 13:04:38.680,0,0,-0.001889695,11.15234,3
2025-01-31 13:04:38.682,0,0,-0.001889695,11.15234,1
2025-01-31 13:04:38.688,0,0,-0.001889695,11.55234,3
2025-01-31 13:04:38.689,0,0,-0.001889695,11.55234,1
2025-01-31 13:04:38.695,0,0,-0.001889695,11.55234,3
2025-01-31 13:04:38.696,0,0,-0.001889695,11.55234,1
2025-01-31 13:04:38.701,0,0,-0.001889695,11.55234,3
2025-01-31 13:04:38.702,0,0,-0.001889695,11.55234,1
2025-01-31 13:04:38.708,0,0,-0.001889695,11.55234,3
2025-01-31 13:04:38.708,0,0,-0.001889695,11.55234,1
2025-01-31 13:04:38.713,0,0,-0.001889695,11.55234,3
2025-01-31 13:04:38.715,0,0,-0.001889695,11.55234,1
2025-01-31 13:04:38.721,0,0,-0.001889695,11.55234,3
2025-01-31 13:04:38.722,0,0,-0.001889695,11.55234,1
2025-01-31 13:04:38.731,0,0,-0.001889695,11.55234,3
2025-01-31 13:04:38.732,0,0,-0.001889695,11.55234,1
2025-01-31 13:04:38.738,0,0,-0.001889695,11.55234,3
2025-01-31 13:04:38.738,0,0,-0.001889695,11.55234,1
2025-01-31 13:04:38.746,0,0,-0.001889695,11.55234,0
2025-01-31 13:04:38.747,0,0,-0.001889695,11.55234,3
2025-01-31 13:04:38.748,0,0,-0.001889695,11.55234,1
2025-01-31 13:04:38.756,0,0,-0.001889695,11.95234,3
2025-01-31 13:04:38.758,0,0,-0.001889695,11.95234,1
2025-01-31 13:04:38.764,0,0,-0.001889695,11.95234,3
2025-01-31 13:04:38.765,0,0,-0.001889695,11.95234,1
2025-01-31 13:04:38.772,0,0,-0.001889695,11.95234,3
2025-01-31 13:04:38.774,0,0,-0.001889695,11.95234,1
2025-01-31 13:04:38.781,0,0,-0.001889695,11.95234,3
2025-01-31 13:04:38.782,0,0,-0.001889695,11.95234,1
2025-01-31 13:04:38.789,0,0,-0.001889695,11.95234,3
2025-01-31 13:04:38.790,0,0,-0.001889695,11.95234,1
2025-01-31 13:04:38.795,0,0,-0.001889695,11.95234,3
2025-01-31 13:04:38.796,0,0,-0.001889695,11.95234,1
2025-01-31 13:04:38.802,0,0,-0.001889695,11.95234,3
2025-01-31 13:04:38.804,0,0,-0.001889695,11.95234,1
2025-01-31 13:04:38.809,0,0,-0.001889695,11.95234,0
2025-01-31 13:04:38.811,0,0,-0.001889695,11.95234,3
2025-01-31 13:04:38.812,0,0,-0.001889695,11.95234,1
2025-01-31 13:04:38.816,0,0,-0.001889695,12.35234,3
2025-01-31 13:04:38.818,0,0,-0.001889695,12.35234,1
2025-01-31 13:04:38.823,0,0,-0.001889695,12.35234,3
2025-01-31 13:04:38.824,0,0,-0.001889695,12.35234,1
2025-01-31 13:04:38.837,0,0,-0.001889695,12.35234,3
2025-01-31 13:04:38.838,0,0,-0.001889695,12.35234,1
2025-01-31 13:04:38.843,0,0,-0.001889695,12.35234,3
2025-01-31 13:04:38.844,0,0,-0.001889695,12.35234,1
2025-01-31 13:04:38.849,0,0,-0.001889695,12.35234,3
2025-01-31 13:04:38.851,0,0,-0.001889695,12.35234,1
2025-01-31 13:04:38.856,0,0,-0.001889695,12.35234,3
2025-01-31 13:04:38.858,0,0,-0.001889695,12.35234,1
2025-01-31 13:04:38.864,0,0,-0.001889695,12.35234,3
2025-01-31 13:04:38.865,0,0,-0.001889695,12.35234,1
2025-01-31 13:04:38.872,0,0,-0.001889695,12.35234,3
2025-01-31 13:04:38.874,0,0,-0.001889695,12.35234,1
2025-01-31 13:04:38.880,0,0,-0.001889695,12.35234,0
2025-01-31 13:04:38.881,0,0,-0.001889695,12.35234,3
2025-01-31 13:04:38.882,0,0,-0.001889695,12.35234,1
2025-01-31 13:04:38.888,0,0,-0.001889695,6.352346,3
2025-01-31 13:04:38.889,0,0,-0.001889695,6.352346,1
2025-01-31 13:04:38.894,0,0,-0.001889695,6.352346,3
2025-01-31 13:04:38.895,0,0,-0.001889695,6.352346,1
2025-01-31 13:04:38.902,0,0,-0.001889695,6.352346,3
2025-01-31 13:04:38.902,0,0,-0.001889695,6.352346,1
2025-01-31 13:04:38.908,0,0,-0.001889695,6.352346,3
2025-01-31 13:04:38.908,0,0,-0.001889695,6.352346,1
2025-01-31 13:04:38.915,0,0,-0.001889695,6.352346,3
2025-01-31 13:04:38.915,0,0,-0.001889695,6.352346,1
2025-01-31 13:04:38.922,0,0,-0.001889695,6.352346,3
2025-01-31 13:04:38.923,0,0,-0.001889695,6.352346,1
2025-01-31 13:04:38.933,0,0,-0.001889695,6.352346,3
2025-01-31 13:04:38.933,0,0,-0.001889695,6.352346,1
2025-01-31 13:04:38.939,0,0,-0.001889695,6.352346,3
2025-01-31 13:04:38.940,0,0,-0.001889695,6.352346,1
2025-01-31 13:04:38.945,0,0,-0.001889695,6.352346,0
2025-01-31 13:04:38.947,0,0,-0.001889695,6.352346,3
2025-01-31 13:04:38.948,0,0,-0.001889695,6.352346,1
2025-01-31 13:04:38.955,0,0,-0.001889695,6.752346,3
2025-01-31 13:04:38.956,0,0,-0.001889695,6.752346,1
2025-01-31 13:04:38.962,0,0,-0.001889695,6.752346,3
2025-01-31 13:04:38.963,0,0,-0.001889695,6.752346,1
2025-01-31 13:04:38.970,0,0,-0.001889695,6.752346,3
2025-01-31 13:04:38.971,0,0,-0.001889695,6.752346,1
2025-01-31 13:04:38.977,0,0,-0.001889695,6.752346,3
2025-01-31 13:04:38.978,0,0,-0.001889695,6.752346,1
2025-01-31 13:04:38.986,0,0,-0.001889695,6.752346,3
2025-01-31 13:04:38.987,0,0,-0.001889695,6.752346,1
2025-01-31 13:04:38.992,0,0,-0.001889695,6.752346,3
2025-01-31 13:04:38.994,0,0,-0.001889695,6.752346,1
2025-01-31 13:04:38.999,0,0,-0.001889695,6.752346,3
2025-01-31 13:04:39.000,0,0,-0.001889695,6.752346,1
2025-01-31 13:04:39.005,0,0,-0.001889695,6.752346,3
2025-01-31 13:04:39.006,0,0,-0.001889695,6.752346,1
2025-01-31 13:04:39.012,0,0,-0.001889695,6.752346,0
2025-01-31 13:04:39.014,0,0,-0.001889695,6.752346,3
2025-01-31 13:04:39.015,0,0,-0.001889695,6.752346,1
2025-01-31 13:04:39.020,0,0,-0.001889695,7.152346,3
2025-01-31 13:04:39.021,0,0,-0.001889695,7.152346,1
2025-01-31 13:04:39.032,0,0,-0.001889695,7.152346,3
2025-01-31 13:04:39.033,0,0,-0.001889695,7.152346,1
2025-01-31 13:04:39.043,0,0,-0.001889695,7.152346,3
2025-01-31 13:04:39.044,0,0,-0.001889695,7.152346,1
2025-01-31 13:04:39.053,0,0,-0.001889695,7.152346,3
2025-01-31 13:04:39.054,0,0,-0.001889695,7.152346,1
2025-01-31 13:04:39.062,0,0,-0.001889695,7.152346,3
2025-01-31 13:04:39.063,0,0,-0.001889695,7.152346,1
2025-01-31 13:04:39.070,0,0,-0.001889695,7.152346,3
2025-01-31 13:04:39.071,0,0,-0.001889695,7.152346,1
2025-01-31 13:04:39.078,0,0,-0.001889695,7.152346,0
2025-01-31 13:04:39.081,0,0,-0.001889695,7.152346,3
2025-01-31 13:04:39.082,0,0,-0.001889695,7.152346,1
2025-01-31 13:04:39.089,0,0,-0.001889695,7.552346,3
2025-01-31 13:04:39.090,0,0,-0.001889695,7.552346,1
2025-01-31 13:04:39.094,0,0,-0.001889695,7.552346,3
2025-01-31 13:04:39.095,0,0,-0.001889695,7.552346,1
2025-01-31 13:04:39.101,0,0,-0.001889695,7.552346,3
2025-01-31 13:04:39.102,0,0,-0.001889695,7.552346,1
2025-01-31 13:04:39.107,0,0,-0.001889695,7.552346,3
2025-01-31 13:04:39.108,0,0,-0.001889695,7.552346,1
2025-01-31 13:04:39.114,0,0,-0.001889695,7.552346,3
2025-01-31 13:04:39.115,0,0,-0.001889695,7.552346,1
2025-01-31 13:04:39.120,0,0,-0.001889695,7.552346,3
2025-01-31 13:04:39.121,0,0,-0.001889695,7.552346,1
2025-01-31 13:04:39.126,0,0,-0.001889695,7.552346,3
2025-01-31 13:04:39.127,0,0,-0.001889695,7.552346,1
2025-01-31 13:04:39.137,0,0,-0.001889695,7.552346,3
2025-01-31 13:04:39.138,0,0,-0.001889695,7.552346,1
2025-01-31 13:04:39.146,0,0,-0.001889695,7.552346,0
2025-01-31 13:04:39.148,0,0,-0.001889695,7.552346,3
2025-01-31 13:04:39.149,0,0,-0.001889695,7.552346,1
2025-01-31 13:04:39.154,0,0,-0.001889695,7.952346,3
2025-01-31 13:04:39.155,0,0,-0.001889695,7.952346,1
2025-01-31 13:04:39.160,0,0,-0.001889695,7.952346,3
2025-01-31 13:04:39.161,0,0,-0.001889695,7.952346,1
2025-01-31 13:04:39.167,0,0,-0.001889695,7.952346,3
2025-01-31 13:04:39.168,0,0,-0.001889695,7.952346,1
2025-01-31 13:04:39.175,0,0,-0.001889695,7.952346,3
2025-01-31 13:04:39.177,0,0,-0.001889695,7.952346,1
2025-01-31 13:04:39.182,0,0,-0.001889695,7.952346,3
2025-01-31 13:04:39.184,0,0,-0.001889695,7.952346,1
2025-01-31 13:04:39.189,0,0,-0.001889695,7.952346,3
2025-01-31 13:04:39.190,0,0,-0.001889695,7.952346,1
2025-01-31 13:04:39.196,0,0,-0.001889695,7.952346,3
2025-01-31 13:04:39.197,0,0,-0.001889695,7.952346,1
2025-01-31 13:04:39.202,0,0,-0.001889695,7.952346,3
2025-01-31 13:04:39.203,0,0,-0.001889695,7.952346,1
2025-01-31 13:04:39.210,0,0,-0.001889695,7.952346,0
2025-01-31 13:04:39.212,0,0,-0.001889695,7.952346,3
2025-01-31 13:04:39.214,0,0,-0.001889695,7.952346,1
2025-01-31 13:04:39.220,0,0,-0.001889695,8.352346,3
2025-01-31 13:04:39.221,0,0,-0.001889695,8.352346,1
2025-01-31 13:04:39.227,0,0,-0.001889695,8.352346,3
2025-01-31 13:04:39.228,0,0,-0.001889695,8.352346,1
2025-01-31 13:04:39.234,0,0,-0.001889695,8.352346,3
2025-01-31 13:04:39.235,0,0,-0.001889695,8.352346,1
2025-01-31 13:04:39.240,0,0,-0.001889695,8.352346,3
2025-01-31 13:04:39.241,0,0,-0.001889695,8.352346,1
2025-01-31 13:04:39.246,0,0,-0.001889695,8.352346,3
2025-01-31 13:04:39.248,0,0,-0.001889695,8.352346,1
2025-01-31 13:04:39.255,0,0,-0.001889695,8.352346,3
2025-01-31 13:04:39.257,0,0,-0.001889695,8.352346,1
2025-01-31 13:04:39.264,0,0,-0.001889695,8.352346,3
2025-01-31 13:04:39.265,0,0,-0.001889695,8.352346,1
2025-01-31 13:04:39.272,0,0,-0.001889695,8.352346,3
2025-01-31 13:04:39.274,0,0,-0.001889695,8.352346,1
2025-01-31 13:04:39.281,0,0,-0.001889695,8.352346,0
2025-01-31 13:04:39.283,0,0,-0.001889695,8.352346,3
2025-01-31 13:04:39.284,0,0,-0.001889695,8.352346,1
2025-01-31 13:04:39.291,0,0,-0.001889695,8.752346,3
2025-01-31 13:04:39.293,0,0,-0.001889695,8.752346,1
2025-01-31 13:04:39.300,0,0,-0.001889695,8.752346,3
2025-01-31 13:04:39.301,0,0,-0.001889695,8.752346,1
2025-01-31 13:04:39.307,0,0,-0.001889695,8.752346,3
2025-01-31 13:04:39.309,0,0,-0.001889695,8.752346,1
2025-01-31 13:04:39.314,0,0,-0.001889695,8.752346,3
2025-01-31 13:04:39.315,0,0,-0.001889695,8.752346,1
2025-01-31 13:04:39.321,0,0,-0.001889695,8.752346,3
2025-01-31 13:04:39.322,0,0,-0.001889695,8.752346,1
2025-01-31 13:04:39.327,0,0,-0.001889695,8.752346,3
2025-01-31 13:04:39.328,0,0,-0.001889695,8.752346,1
2025-01-31 13:04:39.339,0,0,-0.001889695,8.752346,3
2025-01-31 13:04:39.340,0,0,-0.001889695,8.752346,1
2025-01-31 13:04:39.345,0,0,-0.001889695,8.752346,0
2025-01-31 13:04:39.348,0,0,-0.001889695,8.752346,3
2025-01-31 13:04:39.348,0,0,-0.001889695,8.752346,1
2025-01-31 13:04:39.354,0,0,-0.001889695,9.152346,3
2025-01-31 13:04:39.355,0,0,-0.001889695,9.152346,1
2025-01-31 13:04:39.360,0,0,-0.001889695,9.152346,3
2025-01-31 13:04:39.361,0,0,-0.001889695,9.152346,1
2025-01-31 13:04:39.366,0,0,-0.001889695,9.152346,3
2025-01-31 13:04:39.367,0,0,-0.001889695,9.152346,1
2025-01-31 13:04:39.372,0,0,-0.001889695,9.152346,3
2025-01-31 13:04:39.373,0,0,-0.001889695,9.152346,1
2025-01-31 13:04:39.378,0,0,-0.001889695,9.152346,3
2025-01-31 13:04:39.379,0,0,-0.001889695,9.152346,1
2025-01-31 13:04:39.384,0,0,-0.001889695,9.152346,3
2025-01-31 13:04:39.386,0,0,-0.001889695,9.152346,1
2025-01-31 13:04:39.391,0,0,-0.001889695,9.152346,3
2025-01-31 13:04:39.392,0,0,-0.001889695,9.152346,1
2025-01-31 13:04:39.397,0,0,-0.001889695,9.152346,3
2025-01-31 13:04:39.398,0,0,-0.001889695,9.152346,1
2025-01-31 13:04:39.404,0,0,-0.001889695,9.152346,3
2025-01-31 13:04:39.406,0,0,-0.001889695,9.152346,1
2025-01-31 13:04:39.411,0,0,-0.001889695,9.152346,0
2025-01-31 13:04:39.414,0,0,-0.001889695,9.152346,3
2025-01-31 13:04:39.415,0,0,-0.001889695,9.152346,1
2025-01-31 13:04:39.422,0,0,-0.001889695,9.552345,3
2025-01-31 13:04:39.423,0,0,-0.001889695,9.552345,1
2025-01-31 13:04:39.428,0,0,-0.001889695,9.552345,3
2025-01-31 13:04:39.429,0,0,-0.001889695,9.552345,1
2025-01-31 13:04:39.434,0,0,-0.001889695,9.552345,3
2025-01-31 13:04:39.436,0,0,-0.001889695,9.552345,1
2025-01-31 13:04:39.443,0,0,-0.001889695,9.552345,3
2025-01-31 13:04:39.444,0,0,-0.001889695,9.552345,1
2025-01-31 13:04:39.450,0,0,-0.001889695,9.552345,3
2025-01-31 13:04:39.451,0,0,-0.001889695,9.552345,1
2025-01-31 13:04:39.457,0,0,-0.001889695,9.552345,3
2025-01-31 13:04:39.458,0,0,-0.001889695,9.552345,1
2025-01-31 13:04:39.464,0,0,-0.001889695,9.552345,3
2025-01-31 13:04:39.465,0,0,-0.001889695,9.552345,1
2025-01-31 13:04:39.471,0,0,-0.001889695,9.552345,3
2025-01-31 13:04:39.472,0,0,-0.001889695,9.552345,1
2025-01-31 13:04:39.478,0,0,-0.001889695,9.552345,0
2025-01-31 13:04:39.481,0,0,-0.001889695,9.552345,3
2025-01-31 13:04:39.482,0,0,-0.001889695,9.552345,1
2025-01-31 13:04:39.487,0,0,-0.001889695,9.952345,3
2025-01-31 13:04:39.488,0,0,-0.001889695,9.952345,1
2025-01-31 13:04:39.494,0,0,-0.001889695,9.952345,3
2025-01-31 13:04:39.494,0,0,-0.001889695,9.952345,1
2025-01-31 13:04:39.501,0,0,-0.001889695,9.952345,3
2025-01-31 13:04:39.502,0,0,-0.001889695,9.952345,1
2025-01-31 13:04:39.508,0,0,-0.001889695,9.952345,3
2025-01-31 13:04:39.510,0,0,-0.001889695,9.952345,1
2025-01-31 13:04:39.518,0,0,-0.001889695,9.952345,3
2025-01-31 13:04:39.519,0,0,-0.001889695,9.952345,1
2025-01-31 13:04:39.526,0,0,-0.001889695,9.952345,3
2025-01-31 13:04:39.527,0,0,-0.001889695,9.952345,1
2025-01-31 13:04:39.535,0,0,-0.001889695,9.952345,3
2025-01-31 13:04:39.535,0,0,-0.001889695,9.952345,1
2025-01-31 13:04:39.546,0,0,-0.001889695,9.952345,0
2025-01-31 13:04:39.548,0,0,-0.001889695,9.952345,3
2025-01-31 13:04:39.548,0,0,-0.001889695,9.952345,1
2025-01-31 13:04:39.554,0,0,-0.001889695,10.35234,3
2025-01-31 13:04:39.555,0,0,-0.001889695,10.35234,1
2025-01-31 13:04:39.560,0,0,-0.001889695,10.35234,3
2025-01-31 13:04:39.561,0,0,-0.001889695,10.35234,1
2025-01-31 13:04:39.566,0,0,-0.001889695,10.35234,3
2025-01-31 13:04:39.567,0,0,-0.001889695,10.35234,1
2025-01-31 13:04:39.573,0,0,-0.001889695,10.35234,3
2025-01-31 13:04:39.574,0,0,-0.001889695,10.35234,1
2025-01-31 13:04:39.580,0,0,-0.001889695,10.35234,3
2025-01-31 13:04:39.582,0,0,-0.001889695,10.35234,1
2025-01-31 13:04:39.588,0,0,-0.001889695,10.35234,3
2025-01-31 13:04:39.590,0,0,-0.001889695,10.35234,1
2025-01-31 13:04:39.598,0,0,-0.001889695,10.35234,3
2025-01-31 13:04:39.598,0,0,-0.001889695,10.35234,1
2025-01-31 13:04:39.607,0,0,-0.001889695,10.35234,0
2025-01-31 13:04:39.608,0,0,-0.001889695,10.35234,3
2025-01-31 13:04:39.610,0,0,-0.001889695,10.35234,1
2025-01-31 13:04:39.614,0,0,-0.001889695,10.75234,3
2025-01-31 13:04:39.615,0,0,-0.001889695,10.75234,1
2025-01-31 13:04:39.622,0,0,-0.001889695,10.75234,3
2025-01-31 13:04:39.623,0,0,-0.001889695,10.75234,1
2025-01-31 13:04:39.627,0,0,-0.001889695,10.75234,3
2025-01-31 13:04:39.628,0,0,-0.001889695,10.75234,1
2025-01-31 13:04:39.634,0,0,-0.001889695,10.75234,3
2025-01-31 13:04:39.635,0,0,-0.001889695,10.75234,1
2025-01-31 13:04:39.640,0,0,-0.001889695,10.75234,3
2025-01-31 13:04:39.641,0,0,-0.001889695,10.75234,1
2025-01-31 13:04:39.646,0,0,-0.001889695,10.75234,3
2025-01-31 13:04:39.647,0,0,-0.001889695,10.75234,1
2025-01-31 13:04:39.654,0,0,-0.001889695,10.75234,3
2025-01-31 13:04:39.655,0,0,-0.001889695,10.75234,1
2025-01-31 13:04:39.660,0,0,-0.001889695,10.75234,3
2025-01-31 13:04:39.661,0,0,-0.001889695,10.75234,1
2025-01-31 13:04:39.668,0,0,-0.001889695,10.75234,3
2025-01-31 13:04:39.669,0,0,-0.001889695,10.75234,1
2025-01-31 13:04:39.676,0,0,-0.001889695,10.75234,0
