Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-01-31 13:26:49.112,0,0,14.99923,0.727157,1
2025-01-31 13:26:49.118,0,0,14.99923,0.727157,3
2025-01-31 13:26:49.119,0,0,14.99923,0.727157,1
2025-01-31 13:26:49.124,0,0,14.99923,0.727157,3
2025-01-31 13:26:49.126,0,0,14.99923,0.727157,1
2025-01-31 13:26:49.131,0,0,14.99923,0.727157,0
2025-01-31 13:26:49.133,0,0,14.99923,0.727157,3
2025-01-31 13:26:49.134,0,0,14.99923,0.727157,1
2025-01-31 13:26:49.139,0,0,14.99923,1.127157,3
2025-01-31 13:26:49.142,0,0,14.99923,1.127157,1
2025-01-31 13:26:49.148,0,0,14.99923,1.127157,3
2025-01-31 13:26:49.149,0,0,14.99923,1.127157,1
2025-01-31 13:26:49.158,0,0,14.99923,1.127157,3
2025-01-31 13:26:49.160,0,0,14.99923,1.127157,1
2025-01-31 13:26:49.170,0,0,14.99923,1.127157,3
2025-01-31 13:26:49.172,0,0,14.99923,1.127157,1
2025-01-31 13:26:49.179,0,0,14.99923,1.127157,3
2025-01-31 13:26:49.180,0,0,14.99923,1.127157,1
2025-01-31 13:26:49.184,0,0,14.99923,1.127157,3
2025-01-31 13:26:49.186,0,0,14.99923,1.127157,1
2025-01-31 13:26:49.192,0,0,14.99923,1.127157,3
2025-01-31 13:26:49.193,0,0,14.99923,1.127157,1
2025-01-31 13:26:49.201,0,0,14.99923,1.127157,0
2025-01-31 13:26:49.203,0,0,14.99923,1.127157,3
2025-01-31 13:26:49.204,0,0,14.99923,1.127157,1
2025-01-31 13:26:49.209,0,0,14.99923,1.527157,3
2025-01-31 13:26:49.210,0,0,14.99923,1.527157,1
2025-01-31 13:26:49.216,0,0,14.99923,1.527157,3
2025-01-31 13:26:49.217,0,0,14.99923,1.527157,1
2025-01-31 13:26:49.223,0,0,14.99923,1.527157,3
2025-01-31 13:26:49.224,0,0,14.99923,1.527157,1
2025-01-31 13:26:49.229,0,0,14.99923,1.527157,3
2025-01-31 13:26:49.231,0,0,14.99923,1.527157,1
2025-01-31 13:26:49.244,0,0,14.99923,1.527157,3
2025-01-31 13:26:49.246,0,0,14.99923,1.527157,1
2025-01-31 13:26:49.251,0,0,14.99923,1.527157,3
2025-01-31 13:26:49.252,0,0,14.99923,1.527157,1
2025-01-31 13:26:49.264,0,0,14.99923,1.527157,3
2025-01-31 13:26:49.265,0,0,14.99923,1.527157,1
2025-01-31 13:26:49.269,0,0,14.99923,1.527157,0
2025-01-31 13:26:49.272,0,0,14.99923,1.527157,3
2025-01-31 13:26:49.273,0,0,14.99923,1.527157,1
2025-01-31 13:26:49.279,0,0,14.99923,1.927157,3
2025-01-31 13:26:49.280,0,0,14.99923,1.927157,1
2025-01-31 13:26:49.289,0,0,14.99923,1.927157,3
2025-01-31 13:26:49.290,0,0,14.99923,1.927157,1
2025-01-31 13:26:49.299,0,0,14.99923,1.927157,3
2025-01-31 13:26:49.300,0,0,14.99923,1.927157,1
2025-01-31 13:26:49.307,0,0,14.99923,1.927157,3
2025-01-31 13:26:49.310,0,0,14.99923,1.927157,1
2025-01-31 13:26:49.315,0,0,14.99923,1.927157,3
2025-01-31 13:26:49.316,0,0,14.99923,1.927157,1
2025-01-31 13:26:49.321,0,0,14.99923,1.927157,3
2025-01-31 13:26:49.323,0,0,14.99923,1.927157,1
2025-01-31 13:26:49.328,0,0,14.99923,1.927157,3
2025-01-31 13:26:49.329,0,0,14.99923,1.927157,1
2025-01-31 13:26:49.334,0,0,14.99923,1.927157,0
2025-01-31 13:26:49.336,0,0,14.99923,1.927157,3
2025-01-31 13:26:49.337,0,0,14.99923,1.927157,1
2025-01-31 13:26:49.343,0,0,14.99923,2.327157,3
2025-01-31 13:26:49.344,0,0,14.99923,2.327157,1
2025-01-31 13:26:49.350,0,0,14.99923,2.327157,3
2025-01-31 13:26:49.351,0,0,14.99923,2.327157,1
2025-01-31 13:26:49.356,0,0,14.99923,2.327157,3
2025-01-31 13:26:49.357,0,0,14.99923,2.327157,1
2025-01-31 13:26:49.363,0,0,14.99923,2.327157,3
2025-01-31 13:26:49.364,0,0,14.99923,2.327157,1
2025-01-31 13:26:49.370,0,0,14.99923,2.327157,3
2025-01-31 13:26:49.371,0,0,14.99923,2.327157,1
2025-01-31 13:26:49.377,0,0,14.99923,2.327157,3
2025-01-31 13:26:49.378,0,0,14.99923,2.327157,1
2025-01-31 13:26:49.383,0,0,14.99923,2.327157,3
2025-01-31 13:26:49.384,0,0,14.99923,2.327157,1
2025-01-31 13:26:49.390,0,0,14.99923,2.327157,3
2025-01-31 13:26:49.391,0,0,14.99923,2.327157,1
2025-01-31 13:26:49.398,0,0,14.99923,2.327157,3
2025-01-31 13:26:49.400,0,0,14.99923,2.327157,1
2025-01-31 13:26:49.408,0,0,14.99923,2.327157,0
2025-01-31 13:26:49.410,0,0,14.99923,2.327157,3
2025-01-31 13:26:49.412,0,0,14.99923,2.327157,1
2025-01-31 13:26:49.419,0,0,14.99923,2.727157,3
2025-01-31 13:26:49.420,0,0,14.99923,2.727157,1
2025-01-31 13:26:49.429,0,0,14.99923,2.727157,3
2025-01-31 13:26:49.430,0,0,14.99923,2.727157,1
2025-01-31 13:26:49.438,0,0,14.99923,2.727157,3
2025-01-31 13:26:49.439,0,0,14.99923,2.727157,1
2025-01-31 13:26:49.444,0,0,14.99923,2.727157,3
2025-01-31 13:26:49.446,0,0,14.99923,2.727157,1
2025-01-31 13:26:49.451,0,0,14.99923,2.727157,3
2025-01-31 13:26:49.452,0,0,14.99923,2.727157,1
2025-01-31 13:26:49.465,0,0,14.99923,2.727157,0
2025-01-31 13:26:49.468,0,0,14.99923,2.727157,3
2025-01-31 13:26:49.469,0,0,14.99923,2.727157,1
2025-01-31 13:26:49.476,0,0,14.99923,3.127157,3
2025-01-31 13:26:49.478,0,0,14.99923,3.127157,1
2025-01-31 13:26:49.484,0,0,14.99923,3.127157,3
2025-01-31 13:26:49.485,0,0,14.99923,3.127157,1
2025-01-31 13:26:49.492,0,0,14.99923,3.127157,3
2025-01-31 13:26:49.494,0,0,14.99923,3.127157,1
2025-01-31 13:26:49.500,0,0,14.99923,3.127157,3
2025-01-31 13:26:49.500,0,0,14.99923,3.127157,1
2025-01-31 13:26:49.508,0,0,14.99923,3.127157,3
2025-01-31 13:26:49.509,0,0,14.99923,3.127157,1
2025-01-31 13:26:49.514,0,0,14.99923,3.127157,3
2025-01-31 13:26:49.515,0,0,14.99923,3.127157,1
2025-01-31 13:26:49.521,0,0,14.99923,3.127157,3
2025-01-31 13:26:49.522,0,0,14.99923,3.127157,1
2025-01-31 13:26:49.529,0,0,14.99923,3.127157,3
2025-01-31 13:26:49.530,0,0,14.99923,3.127157,1
2025-01-31 13:26:49.534,0,0,14.99923,3.127157,0
2025-01-31 13:26:49.536,0,0,14.99923,3.127157,3
2025-01-31 13:26:49.538,0,0,14.99923,3.127157,1
2025-01-31 13:26:49.543,0,0,14.99923,3.527157,3
2025-01-31 13:26:49.544,0,0,14.99923,3.527157,1
2025-01-31 13:26:49.550,0,0,14.99923,3.527157,3
2025-01-31 13:26:49.552,0,0,14.99923,3.527157,1
2025-01-31 13:26:49.558,0,0,14.99923,3.527157,3
2025-01-31 13:26:49.559,0,0,14.99923,3.527157,1
2025-01-31 13:26:49.565,0,0,14.99923,3.527157,3
2025-01-31 13:26:49.566,0,0,14.99923,3.527157,1
2025-01-31 13:26:49.571,0,0,14.99923,3.527157,3
2025-01-31 13:26:49.573,0,0,14.99923,3.527157,1
2025-01-31 13:26:49.579,0,0,14.99923,3.527157,3
2025-01-31 13:26:49.580,0,0,14.99923,3.527157,1
2025-01-31 13:26:49.585,0,0,14.99923,3.527157,3
2025-01-31 13:26:49.586,0,0,14.99923,3.527157,1
2025-01-31 13:26:49.592,0,0,14.99923,3.527157,3
2025-01-31 13:26:49.593,0,0,14.99923,3.527157,1
2025-01-31 13:26:49.599,0,0,14.99923,3.527157,0
2025-01-31 13:26:49.601,0,0,14.99923,3.527157,3
2025-01-31 13:26:49.602,0,0,14.99923,3.527157,1
2025-01-31 13:26:49.609,0,0,14.99923,3.927157,3
2025-01-31 13:26:49.610,0,0,14.99923,3.927157,1
2025-01-31 13:26:49.615,0,0,14.99923,3.927157,3
2025-01-31 13:26:49.616,0,0,14.99923,3.927157,1
2025-01-31 13:26:49.622,0,0,14.99923,3.927157,3
2025-01-31 13:26:49.622,0,0,14.99923,3.927157,1
2025-01-31 13:26:49.629,0,0,14.99923,3.927157,3
2025-01-31 13:26:49.629,0,0,14.99923,3.927157,1
2025-01-31 13:26:49.635,0,0,14.99923,3.927157,3
2025-01-31 13:26:49.636,0,0,14.99923,3.927157,1
2025-01-31 13:26:49.643,0,0,14.99923,3.927157,3
2025-01-31 13:26:49.644,0,0,14.99923,3.927157,1
2025-01-31 13:26:49.652,0,0,14.99923,3.927157,3
2025-01-31 13:26:49.653,0,0,14.99923,3.927157,1
2025-01-31 13:26:49.666,0,0,14.99923,3.927157,0
2025-01-31 13:26:49.669,0,0,14.99923,3.927157,3
2025-01-31 13:26:49.670,0,0,14.99923,3.927157,1
2025-01-31 13:26:49.676,0,0,14.99923,4.327157,3
2025-01-31 13:26:49.677,0,0,14.99923,4.327157,1
2025-01-31 13:26:49.686,0,0,14.99923,4.327157,3
2025-01-31 13:26:49.688,0,0,14.99923,4.327157,1
2025-01-31 13:26:49.696,0,0,14.99923,4.327157,3
2025-01-31 13:26:49.697,0,0,14.99923,4.327157,1
2025-01-31 13:26:49.704,0,0,14.99923,4.327157,3
2025-01-31 13:26:49.705,0,0,14.99923,4.327157,1
2025-01-31 13:26:49.710,0,0,14.99923,4.327157,3
2025-01-31 13:26:49.712,0,0,14.99923,4.327157,1
2025-01-31 13:26:49.717,0,0,14.99923,4.327157,3
2025-01-31 13:26:49.718,0,0,14.99923,4.327157,1
2025-01-31 13:26:49.724,0,0,14.99923,4.327157,3
2025-01-31 13:26:49.725,0,0,14.99923,4.327157,1
2025-01-31 13:26:49.732,0,0,14.99923,4.327157,0
2025-01-31 13:26:49.735,0,0,14.99923,4.327157,3
2025-01-31 13:26:49.736,0,0,14.99923,4.327157,1
2025-01-31 13:26:49.744,0,0,14.99923,-1.272843,3
2025-01-31 13:26:49.745,0,0,14.99923,-1.272843,1
2025-01-31 13:26:49.752,0,0,14.99923,-1.272843,3
2025-01-31 13:26:49.753,0,0,14.99923,-1.272843,1
2025-01-31 13:26:49.758,0,0,14.99923,-1.272843,3
2025-01-31 13:26:49.760,0,0,14.99923,-1.272843,1
2025-01-31 13:26:49.765,0,0,14.99923,-1.272843,3
2025-01-31 13:26:49.766,0,0,14.99923,-1.272843,1
2025-01-31 13:26:49.776,0,0,14.99923,-1.272843,3
2025-01-31 13:26:49.778,0,0,14.99923,-1.272843,1
2025-01-31 13:26:49.789,0,0,14.99923,-1.272843,3
2025-01-31 13:26:49.790,0,0,14.99923,-1.272843,1
2025-01-31 13:26:49.798,0,0,14.99923,-1.272843,3
2025-01-31 13:26:49.799,0,0,14.99923,-1.272843,1
2025-01-31 13:26:49.804,0,0,14.99923,-1.272843,0
2025-01-31 13:26:49.806,0,0,14.99923,-1.272843,3
2025-01-31 13:26:49.808,0,0,14.99923,-1.272843,1
2025-01-31 13:26:49.815,0,0,14.99923,-0.8728429,3
2025-01-31 13:26:49.816,0,0,14.99923,-0.8728429,1
2025-01-31 13:26:49.821,0,0,14.99923,-0.8728429,3
2025-01-31 13:26:49.822,0,0,14.99923,-0.8728429,1
2025-01-31 13:26:49.828,0,0,14.99923,-0.8728429,3
2025-01-31 13:26:49.829,0,0,14.99923,-0.8728429,1
2025-01-31 13:26:49.834,0,0,14.99923,-0.8728429,3
2025-01-31 13:26:49.835,0,0,14.99923,-0.8728429,1
2025-01-31 13:26:49.842,0,0,14.99923,-0.8728429,3
2025-01-31 13:26:49.843,0,0,14.99923,-0.8728429,1
2025-01-31 13:26:49.850,0,0,14.99923,-0.8728429,3
2025-01-31 13:26:49.852,0,0,14.99923,-0.8728429,1
2025-01-31 13:26:49.858,0,0,14.99923,-0.8728429,3
2025-01-31 13:26:49.859,0,0,14.99923,-0.8728429,1
2025-01-31 13:26:49.870,0,0,14.99923,-0.8728429,0
2025-01-31 13:26:49.872,0,0,14.99923,-0.8728429,3
2025-01-31 13:26:49.873,0,0,14.99923,-0.8728429,1
2025-01-31 13:26:49.880,0,0,14.99923,-0.4728429,3
2025-01-31 13:26:49.882,0,0,14.99923,-0.4728429,1
2025-01-31 13:26:49.888,0,0,14.99923,-0.4728429,3
2025-01-31 13:26:49.889,0,0,14.99923,-0.4728429,1
2025-01-31 13:26:49.896,0,0,14.99923,-0.4728429,3
2025-01-31 13:26:49.897,0,0,14.99923,-0.4728429,1
2025-01-31 13:26:49.905,0,0,14.99923,-0.4728429,3
2025-01-31 13:26:49.906,0,0,14.99923,-0.4728429,1
2025-01-31 13:26:49.914,0,0,14.99923,-0.4728429,3
2025-01-31 13:26:49.915,0,0,14.99923,-0.4728429,1
2025-01-31 13:26:49.920,0,0,14.99923,-0.4728429,3
2025-01-31 13:26:49.921,0,0,14.99923,-0.4728429,1
2025-01-31 13:26:49.927,0,0,14.99923,-0.4728429,3
2025-01-31 13:26:49.929,0,0,14.99923,-0.4728429,1
2025-01-31 13:26:49.935,0,0,14.99923,-0.4728429,0
2025-01-31 13:26:49.938,0,0,14.99923,-0.4728429,3
2025-01-31 13:26:49.939,0,0,14.99923,-0.4728429,1
2025-01-31 13:26:49.946,0,0,14.99923,-0.07284296,3
2025-01-31 13:26:49.947,0,0,14.99923,-0.07284296,1
2025-01-31 13:26:49.952,0,0,14.99923,-0.07284296,3
2025-01-31 13:26:49.953,0,0,14.99923,-0.07284296,1
2025-01-31 13:26:49.960,0,0,14.99923,-0.07284296,3
2025-01-31 13:26:49.961,0,0,14.99923,-0.07284296,1
2025-01-31 13:26:49.966,0,0,14.99923,-0.07284296,3
2025-01-31 13:26:49.967,0,0,14.99923,-0.07284296,1
2025-01-31 13:26:49.976,0,0,14.99923,-0.07284296,3
2025-01-31 13:26:49.977,0,0,14.99923,-0.07284296,1
2025-01-31 13:26:49.984,0,0,14.99923,-0.07284296,3
2025-01-31 13:26:49.985,0,0,14.99923,-0.07284296,1
2025-01-31 13:26:49.992,0,0,14.99923,-0.07284296,3
2025-01-31 13:26:49.992,0,0,14.99923,-0.07284296,1
2025-01-31 13:26:49.998,0,0,14.99923,-0.07284296,3
2025-01-31 13:26:49.999,0,0,14.99923,-0.07284296,1
2025-01-31 13:26:50.005,0,0,14.99923,-0.07284296,0
2025-01-31 13:26:50.007,0,0,14.99923,-0.07284296,3
2025-01-31 13:26:50.008,0,0,14.99923,-0.07284296,1
2025-01-31 13:26:50.013,0,0,14.99923,0.327157,3
2025-01-31 13:26:50.014,0,0,14.99923,0.327157,1
2025-01-31 13:26:50.023,0,0,14.99923,0.327157,3
2025-01-31 13:26:50.024,0,0,14.99923,0.327157,1
2025-01-31 13:26:50.032,0,0,14.99923,0.327157,3
2025-01-31 13:26:50.034,0,0,14.99923,0.327157,1
2025-01-31 13:26:50.042,0,0,14.99923,0.327157,3
2025-01-31 13:26:50.042,0,0,14.99923,0.327157,1
2025-01-31 13:26:50.049,0,0,14.99923,0.327157,3
2025-01-31 13:26:50.050,0,0,14.99923,0.327157,1
2025-01-31 13:26:50.056,0,0,14.99923,0.327157,3
2025-01-31 13:26:50.057,0,0,14.99923,0.327157,1
2025-01-31 13:26:50.063,0,0,14.99923,0.327157,3
2025-01-31 13:26:50.064,0,0,14.99923,0.327157,1
2025-01-31 13:26:50.076,0,0,14.99923,0.327157,0
2025-01-31 13:26:50.078,0,0,14.99923,0.327157,3
2025-01-31 13:26:50.079,0,0,14.99923,0.327157,1
2025-01-31 13:26:50.091,0,0,14.99923,0.727157,3
2025-01-31 13:26:50.093,0,0,14.99923,0.727157,1
2025-01-31 13:26:50.103,0,0,14.99923,0.727157,3
2025-01-31 13:26:50.105,0,0,14.99923,0.727157,1
2025-01-31 13:26:50.132,0,0,5.086624,16,0
2025-01-31 13:26:50.200,0,0,5.086624,15.9,0
2025-01-31 13:26:50.266,0,0,5.086624,15.8,0
2025-01-31 13:26:50.336,0,0,5.086624,15.7,0
2025-01-31 13:26:50.408,0,0,5.086624,15.6,0
2025-01-31 13:26:50.465,0,0,5.086624,15.5,0
2025-01-31 13:26:50.545,0,0,5.086624,15.4,0
2025-01-31 13:26:50.610,0,0,5.086624,15.3,0
2025-01-31 13:26:50.667,0,0,5.086624,15.2,0
2025-01-31 13:26:50.736,0,0,5.086624,15.1,0
2025-01-31 13:26:50.801,0,0,5.086624,15,0
2025-01-31 13:26:50.871,0,0,14.99923,-1.272843,0
2025-01-31 13:26:50.938,0,0,14.99923,-0.8728429,0
2025-01-31 13:26:51.003,0,0,14.99923,-0.4728429,0
2025-01-31 13:26:51.066,0,0,14.99923,-0.07284296,0
2025-01-31 13:26:51.134,0,0,14.99923,0.327157,0
2025-01-31 13:26:51.199,0,0,14.99923,0.727157,0
2025-01-31 13:26:51.266,0,0,14.99923,1.127157,0
2025-01-31 13:26:51.331,0,0,14.99923,1.527157,0
2025-01-31 13:26:51.400,0,0,14.99923,1.927157,0
2025-01-31 13:26:51.467,0,0,14.99923,2.327157,0
2025-01-31 13:26:51.536,0,0,14.99923,2.727157,0
2025-01-31 13:26:51.598,0,0,14.99923,3.127157,0
2025-01-31 13:26:51.665,0,0,14.99923,3.527157,0
2025-01-31 13:26:51.734,0,0,14.99923,3.927157,0
2025-01-31 13:26:51.801,0,0,14.99923,4.327157,0
2025-01-31 13:26:51.869,0,0,14.99923,4.727158,0
2025-01-31 13:26:51.934,0,0,14.42463,-0.8773713,0
2025-01-31 13:26:52.001,0,0,14.42463,-0.4773713,0
2025-01-31 13:26:52.068,0,0,14.42463,-0.07737136,0
2025-01-31 13:26:52.134,0,0,14.42463,0.3226286,0
2025-01-31 13:26:52.199,0,0,14.42463,0.7226286,0
2025-01-31 13:26:52.267,0,0,14.42463,1.122629,0
2025-01-31 13:26:52.337,0,0,14.42463,1.522629,0
2025-01-31 13:26:52.403,0,0,14.42463,1.922629,0
2025-01-31 13:26:52.469,0,0,14.42463,2.322628,0
2025-01-31 13:26:52.533,0,0,14.42463,2.722629,0
2025-01-31 13:26:52.599,0,0,14.42463,3.122629,0
2025-01-31 13:26:52.666,0,0,14.42463,3.522629,0
2025-01-31 13:26:52.736,0,0,14.42463,3.922629,0
2025-01-31 13:26:52.802,0,0,14.42463,4.322629,0
2025-01-31 13:26:52.866,0,0,14.42463,4.722629,0
2025-01-31 13:26:52.936,0,0,14.42463,5.122629,0
2025-01-31 13:26:53.004,0,0,14.4247,-0.8774183,0
2025-01-31 13:26:53.069,0,0,14.4247,-0.4774183,0
2025-01-31 13:26:53.133,0,0,14.4247,-0.07741833,0
2025-01-31 13:26:53.200,0,0,14.4247,0.3225816,0
2025-01-31 13:26:53.270,0,0,14.4247,0.7225816,0
2025-01-31 13:26:53.339,0,0,14.4247,1.122582,0
2025-01-31 13:26:53.400,0,0,14.4247,1.522582,0
2025-01-31 13:26:53.473,0,0,14.4247,1.922582,0
2025-01-31 13:26:53.537,0,0,14.4247,2.322582,0
2025-01-31 13:26:53.602,0,0,14.4247,2.722581,0
2025-01-31 13:26:53.671,0,0,14.4247,3.122581,0
2025-01-31 13:26:53.735,0,0,14.4247,3.522582,0
2025-01-31 13:26:53.801,0,0,14.4247,3.922582,0
2025-01-31 13:26:53.865,0,0,14.4247,4.322582,0
2025-01-31 13:26:53.934,0,0,14.4247,4.722582,0
2025-01-31 13:26:54.003,0,0,14.4247,5.122582,0
2025-01-31 13:26:54.068,0,0,14.4247,-0.8774183,0
2025-01-31 13:26:54.134,0,0,14.4247,-0.4774183,0
2025-01-31 13:26:54.203,0,0,14.4247,-0.07741833,0
2025-01-31 13:26:54.269,0,0,14.4247,0.3225816,0
2025-01-31 13:26:54.336,0,0,14.4247,0.7225816,0
2025-01-31 13:26:54.400,0,0,14.4247,1.122582,0
2025-01-31 13:26:54.467,0,0,14.4247,1.522582,0
2025-01-31 13:26:54.532,0,0,14.4247,1.922582,0
2025-01-31 13:26:54.602,0,0,14.4247,2.322582,0
2025-01-31 13:26:54.666,0,0,14.4247,2.722581,0
2025-01-31 13:26:54.734,0,0,14.4247,3.122581,0
2025-01-31 13:26:54.798,0,0,14.4247,3.522582,0
2025-01-31 13:26:54.867,0,0,14.4247,3.922582,0
2025-01-31 13:26:54.933,0,0,14.4247,4.322582,0
2025-01-31 13:26:54.999,0,0,14.4247,4.722582,0
2025-01-31 13:26:55.065,0,0,4.589118,-2.75,0
2025-01-31 13:26:55.134,0,0,4.589118,-2.35,0
