Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-01-31 15:19:52.454,0,0,10.42454,8.360522,1
2025-01-31 15:19:52.460,0,0,10.42454,8.360522,3
2025-01-31 15:19:52.461,0,0,10.42454,8.360522,1
2025-01-31 15:19:52.466,0,0,10.42454,8.360522,3
2025-01-31 15:19:52.468,0,0,10.42454,8.360522,1
2025-01-31 15:19:52.474,0,0,10.42454,8.360522,3
2025-01-31 15:19:52.475,0,0,10.42454,8.360522,1
2025-01-31 15:19:52.481,0,0,10.42454,8.360522,3
2025-01-31 15:19:52.481,0,0,10.42454,8.360522,1
2025-01-31 15:19:52.488,0,0,10.42454,8.360522,3
2025-01-31 15:19:52.489,0,0,10.42454,8.360522,1
2025-01-31 15:19:52.495,0,0,10.42454,8.360522,3
2025-01-31 15:19:52.496,0,0,10.42454,8.360522,1
2025-01-31 15:19:52.500,0,0,10.42454,8.360522,3
2025-01-31 15:19:52.501,0,0,10.42454,8.360522,1
2025-01-31 15:19:52.506,0,0,10.42454,8.360522,3
2025-01-31 15:19:52.508,0,0,10.42454,8.360522,1
2025-01-31 15:19:52.512,0,0,10.42454,8.360522,3
2025-01-31 15:19:52.513,0,0,10.42454,8.360522,1
2025-01-31 15:19:52.519,0,0,10.42454,8.360522,3
2025-01-31 15:19:52.520,0,0,10.42454,8.360522,1
2025-01-31 15:19:52.526,0,0,10.42454,8.360522,3
2025-01-31 15:19:52.526,0,0,10.42454,8.360522,1
2025-01-31 15:19:52.531,0,0,10.42454,8.360522,3
2025-01-31 15:19:52.532,0,0,10.42454,8.360522,1
2025-01-31 15:19:52.537,0,0,10.42454,8.360522,3
2025-01-31 15:19:52.538,0,0,10.42454,8.360522,1
2025-01-31 15:19:52.542,0,0,10.42454,8.360522,3
2025-01-31 15:19:52.543,0,0,10.42454,8.360522,1
2025-01-31 15:19:52.549,0,0,10.42454,8.360522,3
2025-01-31 15:19:52.549,0,0,10.42454,8.360522,1
2025-01-31 15:19:52.557,0,0,10.42454,8.360522,3
2025-01-31 15:19:52.558,0,0,10.42454,8.360522,1
2025-01-31 15:19:52.563,0,0,10.42454,8.360522,3
2025-01-31 15:19:52.564,0,0,10.42454,8.360522,1
2025-01-31 15:19:52.569,0,0,10.42454,8.360522,3
2025-01-31 15:19:52.573,0,0,10.42454,8.360522,1
2025-01-31 15:19:52.577,0,0,10.42454,8.360522,3
2025-01-31 15:19:52.578,0,0,10.42454,8.360522,1
2025-01-31 15:19:52.583,0,0,10.42454,8.360522,3
2025-01-31 15:19:52.584,0,0,10.42454,8.360522,1
2025-01-31 15:19:52.595,0,0,10.42454,8.360522,3
2025-01-31 15:19:52.596,0,0,10.42454,8.360522,1
2025-01-31 15:19:52.599,0,0,10.42454,8.360522,3
2025-01-31 15:19:52.600,0,0,10.42454,8.360522,1
2025-01-31 15:19:52.606,0,0,10.42454,8.360522,3
2025-01-31 15:19:52.607,0,0,10.42454,8.360522,1
2025-01-31 15:19:52.612,0,0,10.42454,8.360522,3
2025-01-31 15:19:52.613,0,0,10.42454,8.360522,1
2025-01-31 15:19:52.619,0,0,10.42454,8.360522,3
2025-01-31 15:19:52.620,0,0,10.42454,8.360522,1
2025-01-31 15:19:52.625,0,0,10.42454,8.360522,0
2025-01-31 15:19:52.627,0,0,10.42454,8.360522,3
2025-01-31 15:19:52.627,0,0,10.42454,8.360522,1
2025-01-31 15:19:52.634,0,0,10.42454,8.760522,3
2025-01-31 15:19:52.635,0,0,10.42454,8.760522,1
2025-01-31 15:19:52.640,0,0,10.42454,8.760522,3
2025-01-31 15:19:52.641,0,0,10.42454,8.760522,1
2025-01-31 15:19:52.645,0,0,10.42454,8.760522,3
2025-01-31 15:19:52.646,0,0,10.42454,8.760522,1
2025-01-31 15:19:52.651,0,0,10.42454,8.760522,3
2025-01-31 15:19:52.652,0,0,10.42454,8.760522,1
2025-01-31 15:19:52.657,0,0,10.42454,8.760522,3
2025-01-31 15:19:52.658,0,0,10.42454,8.760522,1
2025-01-31 15:19:52.663,0,0,10.42454,8.760522,3
2025-01-31 15:19:52.663,0,0,10.42454,8.760522,1
2025-01-31 15:19:52.667,0,0,10.42454,8.760522,3
2025-01-31 15:19:52.668,0,0,10.42454,8.760522,1
2025-01-31 15:19:52.675,0,0,10.42454,8.760522,3
2025-01-31 15:19:52.676,0,0,10.42454,8.760522,1
2025-01-31 15:19:52.684,0,0,10.42454,8.760522,3
2025-01-31 15:19:52.685,0,0,10.42454,8.760522,1
2025-01-31 15:19:52.690,0,0,10.42454,8.760522,3
2025-01-31 15:19:52.691,0,0,10.42454,8.760522,1
2025-01-31 15:19:52.698,0,0,10.42454,8.760522,3
2025-01-31 15:19:52.698,0,0,10.42454,8.760522,1
2025-01-31 15:19:52.706,0,0,10.42454,8.760522,3
2025-01-31 15:19:52.707,0,0,10.42454,8.760522,1
2025-01-31 15:19:52.712,0,0,10.42454,8.760522,3
2025-01-31 15:19:52.713,0,0,10.42454,8.760522,1
2025-01-31 15:19:52.717,0,0,10.42454,8.760522,3
2025-01-31 15:19:52.719,0,0,10.42454,8.760522,1
2025-01-31 15:19:52.725,0,0,10.42454,8.760522,3
2025-01-31 15:19:52.725,0,0,10.42454,8.760522,1
2025-01-31 15:19:52.731,0,0,10.42454,8.760522,3
2025-01-31 15:19:52.732,0,0,10.42454,8.760522,1
2025-01-31 15:19:52.739,0,0,10.42454,8.760522,3
2025-01-31 15:19:52.740,0,0,10.42454,8.760522,1
2025-01-31 15:19:52.746,0,0,10.42454,8.760522,3
2025-01-31 15:19:52.746,0,0,10.42454,8.760522,1
2025-01-31 15:19:52.753,0,0,10.42454,8.760522,3
2025-01-31 15:19:52.754,0,0,10.42454,8.760522,1
2025-01-31 15:19:52.758,0,0,10.42454,8.760522,3
2025-01-31 15:19:52.759,0,0,10.42454,8.760522,1
2025-01-31 15:19:52.764,0,0,10.42454,8.760522,3
2025-01-31 15:19:52.765,0,0,10.42454,8.760522,1
2025-01-31 15:19:52.770,0,0,10.42454,8.760522,3
2025-01-31 15:19:52.770,0,0,10.42454,8.760522,1
2025-01-31 15:19:52.777,0,0,10.42454,8.760522,3
2025-01-31 15:19:52.778,0,0,10.42454,8.760522,1
2025-01-31 15:19:52.785,0,0,10.42454,8.760522,3
2025-01-31 15:19:52.786,0,0,10.42454,8.760522,1
2025-01-31 15:19:52.797,0,0,10.42454,8.760522,3
2025-01-31 15:19:52.798,0,0,10.42454,8.760522,1
2025-01-31 15:19:52.801,0,0,10.42454,8.760522,3
2025-01-31 15:19:52.803,0,0,10.42454,8.760522,1
2025-01-31 15:19:52.808,0,0,10.42454,8.760522,3
2025-01-31 15:19:52.808,0,0,10.42454,8.760522,1
2025-01-31 15:19:52.813,0,0,10.42454,8.760522,3
2025-01-31 15:19:52.815,0,0,10.42454,8.760522,1
2025-01-31 15:19:52.821,0,0,10.42454,8.760522,3
2025-01-31 15:19:52.822,0,0,10.42454,8.760522,1
2025-01-31 15:19:52.828,0,0,10.42454,8.760522,0
2025-01-31 15:19:52.829,0,0,10.42454,8.760522,3
2025-01-31 15:19:52.831,0,0,10.42454,8.760522,1
2025-01-31 15:19:52.838,0,0,10.42454,9.160522,3
2025-01-31 15:19:52.839,0,0,10.42454,9.160522,1
2025-01-31 15:19:52.846,0,0,10.42454,9.160522,3
2025-01-31 15:19:52.847,0,0,10.42454,9.160522,1
2025-01-31 15:19:52.854,0,0,10.42454,9.160522,3
2025-01-31 15:19:52.855,0,0,10.42454,9.160522,1
2025-01-31 15:19:52.862,0,0,10.42454,9.160522,3
2025-01-31 15:19:52.862,0,0,10.42454,9.160522,1
2025-01-31 15:19:52.871,0,0,10.42454,9.160522,3
2025-01-31 15:19:52.872,0,0,10.42454,9.160522,1
2025-01-31 15:19:52.877,0,0,10.42454,9.160522,3
2025-01-31 15:19:52.877,0,0,10.42454,9.160522,1
2025-01-31 15:19:52.883,0,0,10.42454,9.160522,3
2025-01-31 15:19:52.883,0,0,10.42454,9.160522,1
2025-01-31 15:19:52.888,0,0,10.42454,9.160522,3
2025-01-31 15:19:52.888,0,0,10.42454,9.160522,1
2025-01-31 15:19:52.894,0,0,10.42454,9.160522,3
2025-01-31 15:19:52.895,0,0,10.42454,9.160522,1
2025-01-31 15:19:52.900,0,0,10.42454,9.160522,3
2025-01-31 15:19:52.900,0,0,10.42454,9.160522,1
2025-01-31 15:19:52.905,0,0,10.42454,9.160522,3
2025-01-31 15:19:52.906,0,0,10.42454,9.160522,1
2025-01-31 15:19:52.911,0,0,10.42454,9.160522,3
2025-01-31 15:19:52.912,0,0,10.42454,9.160522,1
2025-01-31 15:19:52.917,0,0,10.42454,9.160522,3
2025-01-31 15:19:52.918,0,0,10.42454,9.160522,1
2025-01-31 15:19:52.923,0,0,10.42454,9.160522,3
2025-01-31 15:19:52.924,0,0,10.42454,9.160522,1
2025-01-31 15:19:52.929,0,0,10.42454,9.160522,3
2025-01-31 15:19:52.930,0,0,10.42454,9.160522,1
2025-01-31 15:19:52.936,0,0,10.42454,9.160522,3
2025-01-31 15:19:52.936,0,0,10.42454,9.160522,1
2025-01-31 15:19:52.941,0,0,10.42454,9.160522,3
2025-01-31 15:19:52.942,0,0,10.42454,9.160522,1
2025-01-31 15:19:52.947,0,0,10.42454,9.160522,3
2025-01-31 15:19:52.948,0,0,10.42454,9.160522,1
2025-01-31 15:19:52.953,0,0,10.42454,9.160522,3
2025-01-31 15:19:52.954,0,0,10.42454,9.160522,1
2025-01-31 15:19:52.959,0,0,10.42454,9.160522,3
2025-01-31 15:19:52.959,0,0,10.42454,9.160522,1
2025-01-31 15:19:52.966,0,0,10.42454,9.160522,3
2025-01-31 15:19:52.967,0,0,10.42454,9.160522,1
2025-01-31 15:19:52.975,0,0,10.42454,9.160522,3
2025-01-31 15:19:52.976,0,0,10.42454,9.160522,1
2025-01-31 15:19:52.982,0,0,10.42454,9.160522,3
2025-01-31 15:19:52.983,0,0,10.42454,9.160522,1
2025-01-31 15:19:52.989,0,0,10.42454,9.160522,3
2025-01-31 15:19:52.991,0,0,10.42454,9.160522,1
2025-01-31 15:19:53.005,0,0,10.42454,9.160522,3
2025-01-31 15:19:53.005,0,0,10.42454,9.160522,1
2025-01-31 15:19:53.010,0,0,10.42454,9.160522,3
2025-01-31 15:19:53.011,0,0,10.42454,9.160522,1
2025-01-31 15:19:53.016,0,0,10.42454,9.160522,3
2025-01-31 15:19:53.016,0,0,10.42454,9.160522,1
2025-01-31 15:19:53.022,0,0,10.42454,9.160522,3
2025-01-31 15:19:53.023,0,0,10.42454,9.160522,1
2025-01-31 15:19:53.029,0,0,10.42454,9.160522,0
2025-01-31 15:19:53.032,0,0,10.42454,9.160522,3
2025-01-31 15:19:53.033,0,0,10.42454,9.160522,1
2025-01-31 15:19:53.038,0,0,10.42454,9.560521,3
2025-01-31 15:19:53.040,0,0,10.42454,9.560521,1
2025-01-31 15:19:53.045,0,0,10.42454,9.560521,3
2025-01-31 15:19:53.046,0,0,10.42454,9.560521,1
2025-01-31 15:19:53.051,0,0,10.42454,9.560521,3
2025-01-31 15:19:53.051,0,0,10.42454,9.560521,1
2025-01-31 15:19:53.058,0,0,10.42454,9.560521,3
2025-01-31 15:19:53.058,0,0,10.42454,9.560521,1
2025-01-31 15:19:53.063,0,0,10.42454,9.560521,3
2025-01-31 15:19:53.063,0,0,10.42454,9.560521,1
2025-01-31 15:19:53.069,0,0,10.42454,9.560521,3
2025-01-31 15:19:53.070,0,0,10.42454,9.560521,1
2025-01-31 15:19:53.075,0,0,10.42454,9.560521,3
2025-01-31 15:19:53.076,0,0,10.42454,9.560521,1
2025-01-31 15:19:53.081,0,0,10.42454,9.560521,3
2025-01-31 15:19:53.082,0,0,10.42454,9.560521,1
2025-01-31 15:19:53.089,0,0,10.42454,9.560521,3
2025-01-31 15:19:53.090,0,0,10.42454,9.560521,1
2025-01-31 15:19:53.097,0,0,10.42454,9.560521,3
2025-01-31 15:19:53.098,0,0,10.42454,9.560521,1
2025-01-31 15:19:53.105,0,0,10.42454,9.560521,3
2025-01-31 15:19:53.106,0,0,10.42454,9.560521,1
2025-01-31 15:19:53.111,0,0,10.42454,9.560521,3
2025-01-31 15:19:53.112,0,0,10.42454,9.560521,1
2025-01-31 15:19:53.117,0,0,10.42454,9.560521,3
2025-01-31 15:19:53.118,0,0,10.42454,9.560521,1
2025-01-31 15:19:53.123,0,0,10.42454,9.560521,3
2025-01-31 15:19:53.125,0,0,10.42454,9.560521,1
2025-01-31 15:19:53.131,0,0,10.42454,9.560521,3
2025-01-31 15:19:53.132,0,0,10.42454,9.560521,1
2025-01-31 15:19:53.139,0,0,10.42454,9.560521,3
2025-01-31 15:19:53.139,0,0,10.42454,9.560521,1
2025-01-31 15:19:53.144,0,0,10.42454,9.560521,3
2025-01-31 15:19:53.145,0,0,10.42454,9.560521,1
2025-01-31 15:19:53.150,0,0,10.42454,9.560521,3
2025-01-31 15:19:53.150,0,0,10.42454,9.560521,1
2025-01-31 15:19:53.158,0,0,10.42454,9.560521,3
2025-01-31 15:19:53.159,0,0,10.42454,9.560521,1
2025-01-31 15:19:53.164,0,0,10.42454,9.560521,3
2025-01-31 15:19:53.164,0,0,10.42454,9.560521,1
2025-01-31 15:19:53.171,0,0,10.42454,9.560521,3
2025-01-31 15:19:53.172,0,0,10.42454,9.560521,1
2025-01-31 15:19:53.179,0,0,10.42454,9.560521,3
2025-01-31 15:19:53.179,0,0,10.42454,9.560521,1
2025-01-31 15:19:53.185,0,0,10.42454,9.560521,3
2025-01-31 15:19:53.186,0,0,10.42454,9.560521,1
2025-01-31 15:19:53.193,0,0,10.42454,9.560521,3
2025-01-31 15:19:53.194,0,0,10.42454,9.560521,1
2025-01-31 15:19:53.209,0,0,10.42454,9.560521,3
2025-01-31 15:19:53.209,0,0,10.42454,9.560521,1
2025-01-31 15:19:53.215,0,0,10.42454,9.560521,3
2025-01-31 15:19:53.215,0,0,10.42454,9.560521,1
2025-01-31 15:19:53.221,0,0,10.42454,9.560521,3
2025-01-31 15:19:53.222,0,0,10.42454,9.560521,1
2025-01-31 15:19:53.227,0,0,10.42454,9.560521,0
2025-01-31 15:19:53.229,0,0,10.42454,9.560521,3
2025-01-31 15:19:53.230,0,0,10.42454,9.560521,1
2025-01-31 15:19:53.234,0,0,10.42454,9.960521,3
2025-01-31 15:19:53.235,0,0,10.42454,9.960521,1
2025-01-31 15:19:53.242,0,0,10.42454,9.960521,3
2025-01-31 15:19:53.243,0,0,10.42454,9.960521,1
2025-01-31 15:19:53.247,0,0,10.42454,9.960521,3
2025-01-31 15:19:53.248,0,0,10.42454,9.960521,1
2025-01-31 15:19:53.253,0,0,10.42454,9.960521,3
2025-01-31 15:19:53.254,0,0,10.42454,9.960521,1
2025-01-31 15:19:53.259,0,0,10.42454,9.960521,3
2025-01-31 15:19:53.260,0,0,10.42454,9.960521,1
2025-01-31 15:19:53.265,0,0,10.42454,9.960521,3
2025-01-31 15:19:53.266,0,0,10.42454,9.960521,1
2025-01-31 15:19:53.271,0,0,10.42454,9.960521,3
2025-01-31 15:19:53.271,0,0,10.42454,9.960521,1
2025-01-31 15:19:53.276,0,0,10.42454,9.960521,3
2025-01-31 15:19:53.277,0,0,10.42454,9.960521,1
2025-01-31 15:19:53.282,0,0,10.42454,9.960521,3
2025-01-31 15:19:53.283,0,0,10.42454,9.960521,1
2025-01-31 15:19:53.289,0,0,10.42454,9.960521,3
2025-01-31 15:19:53.289,0,0,10.42454,9.960521,1
2025-01-31 15:19:53.295,0,0,10.42454,9.960521,3
2025-01-31 15:19:53.296,0,0,10.42454,9.960521,1
2025-01-31 15:19:53.301,0,0,10.42454,9.960521,3
2025-01-31 15:19:53.303,0,0,10.42454,9.960521,1
2025-01-31 15:19:53.307,0,0,10.42454,9.960521,3
2025-01-31 15:19:53.308,0,0,10.42454,9.960521,1
2025-01-31 15:19:53.312,0,0,10.42454,9.960521,3
2025-01-31 15:19:53.313,0,0,10.42454,9.960521,1
2025-01-31 15:19:53.318,0,0,10.42454,9.960521,3
2025-01-31 15:19:53.319,0,0,10.42454,9.960521,1
2025-01-31 15:19:53.324,0,0,10.42454,9.960521,3
2025-01-31 15:19:53.325,0,0,10.42454,9.960521,1
2025-01-31 15:19:53.330,0,0,10.42454,9.960521,3
2025-01-31 15:19:53.330,0,0,10.42454,9.960521,1
2025-01-31 15:19:53.334,0,0,10.42454,9.960521,3
2025-01-31 15:19:53.336,0,0,10.42454,9.960521,1
2025-01-31 15:19:53.342,0,0,10.42454,9.960521,3
2025-01-31 15:19:53.344,0,0,10.42454,9.960521,1
2025-01-31 15:19:53.349,0,0,10.42454,9.960521,3
2025-01-31 15:19:53.349,0,0,10.42454,9.960521,1
2025-01-31 15:19:53.355,0,0,10.42454,9.960521,3
2025-01-31 15:19:53.356,0,0,10.42454,9.960521,1
2025-01-31 15:19:53.360,0,0,10.42454,9.960521,3
2025-01-31 15:19:53.362,0,0,10.42454,9.960521,1
2025-01-31 15:19:53.367,0,0,10.42454,9.960521,3
2025-01-31 15:19:53.368,0,0,10.42454,9.960521,1
2025-01-31 15:19:53.373,0,0,10.42454,9.960521,3
2025-01-31 15:19:53.375,0,0,10.42454,9.960521,1
2025-01-31 15:19:53.380,0,0,10.42454,9.960521,3
2025-01-31 15:19:53.381,0,0,10.42454,9.960521,1
2025-01-31 15:19:53.387,0,0,10.42454,9.960521,3
2025-01-31 15:19:53.388,0,0,10.42454,9.960521,1
2025-01-31 15:19:53.392,0,0,10.42454,9.960521,3
2025-01-31 15:19:53.393,0,0,10.42454,9.960521,1
2025-01-31 15:19:53.398,0,0,10.42454,9.960521,3
2025-01-31 15:19:53.399,0,0,10.42454,9.960521,1
2025-01-31 15:19:53.413,0,0,10.42454,9.960521,3
2025-01-31 15:19:53.414,0,0,10.42454,9.960521,1
2025-01-31 15:19:53.418,0,0,10.42454,9.960521,3
2025-01-31 15:19:53.420,0,0,10.42454,9.960521,1
2025-01-31 15:19:53.425,0,0,10.42454,9.960521,0
2025-01-31 15:19:53.428,0,0,10.42454,9.960521,3
2025-01-31 15:19:53.429,0,0,10.42454,9.960521,1
2025-01-31 15:19:53.435,0,0,10.42454,10.36052,3
2025-01-31 15:19:53.437,0,0,10.42454,10.36052,1
2025-01-31 15:19:53.441,0,0,10.42454,10.36052,3
2025-01-31 15:19:53.442,0,0,10.42454,10.36052,1
2025-01-31 15:19:53.447,0,0,10.42454,10.36052,3
2025-01-31 15:19:53.448,0,0,10.42454,10.36052,1
2025-01-31 15:19:53.453,0,0,10.42454,10.36052,3
2025-01-31 15:19:53.454,0,0,10.42454,10.36052,1
2025-01-31 15:19:53.459,0,0,10.42454,10.36052,3
2025-01-31 15:19:53.460,0,0,10.42454,10.36052,1
2025-01-31 15:19:53.465,0,0,10.42454,10.36052,3
2025-01-31 15:19:53.465,0,0,10.42454,10.36052,1
2025-01-31 15:19:53.470,0,0,10.42454,10.36052,3
2025-01-31 15:19:53.471,0,0,10.42454,10.36052,1
2025-01-31 15:19:53.476,0,0,10.42454,10.36052,3
2025-01-31 15:19:53.477,0,0,10.42454,10.36052,1
2025-01-31 15:19:53.482,0,0,10.42454,10.36052,3
2025-01-31 15:19:53.483,0,0,10.42454,10.36052,1
2025-01-31 15:19:53.489,0,0,10.42454,10.36052,3
2025-01-31 15:19:53.490,0,0,10.42454,10.36052,1
2025-01-31 15:19:53.495,0,0,10.42454,10.36052,3
2025-01-31 15:19:53.496,0,0,10.42454,10.36052,1
2025-01-31 15:19:53.501,0,0,10.42454,10.36052,3
2025-01-31 15:19:53.502,0,0,10.42454,10.36052,1
2025-01-31 15:19:53.509,0,0,10.42454,10.36052,3
2025-01-31 15:19:53.509,0,0,10.42454,10.36052,1
2025-01-31 15:19:53.514,0,0,10.42454,10.36052,3
2025-01-31 15:19:53.515,0,0,10.42454,10.36052,1
2025-01-31 15:19:53.521,0,0,10.42454,10.36052,3
2025-01-31 15:19:53.523,0,0,10.42454,10.36052,1
2025-01-31 15:19:53.528,0,0,10.42454,10.36052,3
2025-01-31 15:19:53.528,0,0,10.42454,10.36052,1
2025-01-31 15:19:53.533,0,0,10.42454,10.36052,3
2025-01-31 15:19:53.534,0,0,10.42454,10.36052,1
2025-01-31 15:19:53.538,0,0,10.42454,10.36052,3
2025-01-31 15:19:53.538,0,0,10.42454,10.36052,1
2025-01-31 15:19:53.544,0,0,10.42454,10.36052,3
2025-01-31 15:19:53.545,0,0,10.42454,10.36052,1
2025-01-31 15:19:53.550,0,0,10.42454,10.36052,3
2025-01-31 15:19:53.550,0,0,10.42454,10.36052,1
2025-01-31 15:19:53.555,0,0,10.42454,10.36052,3
2025-01-31 15:19:53.556,0,0,10.42454,10.36052,1
2025-01-31 15:19:53.561,0,0,10.42454,10.36052,3
2025-01-31 15:19:53.561,0,0,10.42454,10.36052,1
2025-01-31 15:19:53.566,0,0,10.42454,10.36052,3
2025-01-31 15:19:53.566,0,0,10.42454,10.36052,1
2025-01-31 15:19:53.579,0,0,10.42454,10.36052,3
2025-01-31 15:19:53.581,0,0,10.42454,10.36052,1
2025-01-31 15:19:53.591,0,0,10.42454,10.36052,3
2025-01-31 15:19:53.592,0,0,10.42454,10.36052,1
2025-01-31 15:19:53.602,0,0,10.42454,10.36052,3
2025-01-31 15:19:53.603,0,0,10.42454,10.36052,1
2025-01-31 15:19:53.629,0,0,10.42454,10.36052,0
2025-01-31 15:19:53.630,0,0,10.42454,10.36052,3
2025-01-31 15:19:53.631,0,0,10.42454,10.36052,1
2025-01-31 15:19:53.635,0,0,10.42454,10.76052,3
2025-01-31 15:19:53.636,0,0,10.42454,10.76052,1
2025-01-31 15:19:53.643,0,0,10.42454,10.76052,3
2025-01-31 15:19:53.644,0,0,10.42454,10.76052,1
2025-01-31 15:19:53.649,0,0,10.42454,10.76052,3
2025-01-31 15:19:53.650,0,0,10.42454,10.76052,1
2025-01-31 15:19:53.657,0,0,10.42454,10.76052,3
2025-01-31 15:19:53.657,0,0,10.42454,10.76052,1
2025-01-31 15:19:53.662,0,0,10.42454,10.76052,3
2025-01-31 15:19:53.663,0,0,10.42454,10.76052,1
2025-01-31 15:19:53.668,0,0,10.42454,10.76052,3
2025-01-31 15:19:53.669,0,0,10.42454,10.76052,1
2025-01-31 15:19:53.674,0,0,10.42454,10.76052,3
2025-01-31 15:19:53.675,0,0,10.42454,10.76052,1
2025-01-31 15:19:53.679,0,0,10.42454,10.76052,3
2025-01-31 15:19:53.680,0,0,10.42454,10.76052,1
2025-01-31 15:19:53.686,0,0,10.42454,10.76052,3
2025-01-31 15:19:53.686,0,0,10.42454,10.76052,1
2025-01-31 15:19:53.692,0,0,10.42454,10.76052,3
2025-01-31 15:19:53.693,0,0,10.42454,10.76052,1
2025-01-31 15:19:53.698,0,0,10.42454,10.76052,3
2025-01-31 15:19:53.699,0,0,10.42454,10.76052,1
2025-01-31 15:19:53.703,0,0,10.42454,10.76052,3
2025-01-31 15:19:53.704,0,0,10.42454,10.76052,1
2025-01-31 15:19:53.708,0,0,10.42454,10.76052,3
2025-01-31 15:19:53.709,0,0,10.42454,10.76052,1
2025-01-31 15:19:53.714,0,0,10.42454,10.76052,3
2025-01-31 15:19:53.714,0,0,10.42454,10.76052,1
2025-01-31 15:19:53.719,0,0,10.42454,10.76052,3
2025-01-31 15:19:53.720,0,0,10.42454,10.76052,1
2025-01-31 15:19:53.725,0,0,10.42454,10.76052,3
2025-01-31 15:19:53.726,0,0,10.42454,10.76052,1
2025-01-31 15:19:53.730,0,0,10.42454,10.76052,3
2025-01-31 15:19:53.731,0,0,10.42454,10.76052,1
2025-01-31 15:19:53.736,0,0,10.42454,10.76052,3
2025-01-31 15:19:53.737,0,0,10.42454,10.76052,1
2025-01-31 15:19:53.742,0,0,10.42454,10.76052,3
2025-01-31 15:19:53.743,0,0,10.42454,10.76052,1
2025-01-31 15:19:53.749,0,0,10.42454,10.76052,3
2025-01-31 15:19:53.750,0,0,10.42454,10.76052,1
2025-01-31 15:19:53.755,0,0,10.42454,10.76052,3
2025-01-31 15:19:53.756,0,0,10.42454,10.76052,1
2025-01-31 15:19:53.761,0,0,10.42454,10.76052,3
2025-01-31 15:19:53.762,0,0,10.42454,10.76052,1
2025-01-31 15:19:53.767,0,0,10.42454,10.76052,3
2025-01-31 15:19:53.768,0,0,10.42454,10.76052,1
2025-01-31 15:19:53.773,0,0,10.42454,10.76052,3
2025-01-31 15:19:53.774,0,0,10.42454,10.76052,1
2025-01-31 15:19:53.779,0,0,10.42454,10.76052,3
2025-01-31 15:19:53.780,0,0,10.42454,10.76052,1
2025-01-31 15:19:53.785,0,0,10.42454,10.76052,3
2025-01-31 15:19:53.785,0,0,10.42454,10.76052,1
2025-01-31 15:19:53.791,0,0,10.42454,10.76052,3
2025-01-31 15:19:53.792,0,0,10.42454,10.76052,1
2025-01-31 15:19:53.796,0,0,10.42454,10.76052,3
2025-01-31 15:19:53.797,0,0,10.42454,10.76052,1
2025-01-31 15:19:53.802,0,0,10.42454,10.76052,3
2025-01-31 15:19:53.803,0,0,10.42454,10.76052,1
2025-01-31 15:19:53.814,0,0,10.42454,10.76052,3
2025-01-31 15:19:53.814,0,0,10.42454,10.76052,1
2025-01-31 15:19:53.818,0,0,10.42454,10.76052,3
2025-01-31 15:19:53.819,0,0,10.42454,10.76052,1
2025-01-31 15:19:53.823,0,0,10.42454,10.76052,0
2025-01-31 15:19:53.825,0,0,10.42454,10.76052,3
2025-01-31 15:19:53.826,0,0,10.42454,10.76052,1
2025-01-31 15:19:53.831,0,0,10.42454,11.16052,3
2025-01-31 15:19:53.832,0,0,10.42454,11.16052,1
2025-01-31 15:19:53.837,0,0,10.42454,11.16052,3
2025-01-31 15:19:53.838,0,0,10.42454,11.16052,1
2025-01-31 15:19:53.842,0,0,10.42454,11.16052,3
2025-01-31 15:19:53.843,0,0,10.42454,11.16052,1
2025-01-31 15:19:53.848,0,0,10.42454,11.16052,3
2025-01-31 15:19:53.849,0,0,10.42454,11.16052,1
2025-01-31 15:19:53.855,0,0,10.42454,11.16052,3
2025-01-31 15:19:53.856,0,0,10.42454,11.16052,1
2025-01-31 15:19:53.868,0,0,10.42454,11.16052,3
2025-01-31 15:19:53.869,0,0,10.42454,11.16052,1
2025-01-31 15:19:53.876,0,0,10.42454,11.16052,3
2025-01-31 15:19:53.877,0,0,10.42454,11.16052,1
2025-01-31 15:19:53.882,0,0,10.42454,11.16052,3
2025-01-31 15:19:53.883,0,0,10.42454,11.16052,1
2025-01-31 15:19:53.887,0,0,10.42454,11.16052,3
2025-01-31 15:19:53.888,0,0,10.42454,11.16052,1
2025-01-31 15:19:53.894,0,0,10.42454,11.16052,3
2025-01-31 15:19:53.895,0,0,10.42454,11.16052,1
2025-01-31 15:19:53.898,0,0,10.42454,11.16052,3
2025-01-31 15:19:53.900,0,0,10.42454,11.16052,1
2025-01-31 15:19:53.905,0,0,10.42454,11.16052,3
2025-01-31 15:19:53.906,0,0,10.42454,11.16052,1
2025-01-31 15:19:53.912,0,0,10.42454,11.16052,3
2025-01-31 15:19:53.913,0,0,10.42454,11.16052,1
2025-01-31 15:19:53.918,0,0,10.42454,11.16052,3
2025-01-31 15:19:53.919,0,0,10.42454,11.16052,1
2025-01-31 15:19:53.925,0,0,10.42454,11.16052,3
2025-01-31 15:19:53.925,0,0,10.42454,11.16052,1
2025-01-31 15:19:53.932,0,0,10.42454,11.16052,3
2025-01-31 15:19:53.932,0,0,10.42454,11.16052,1
2025-01-31 15:19:53.938,0,0,10.42454,11.16052,3
2025-01-31 15:19:53.939,0,0,10.42454,11.16052,1
2025-01-31 15:19:53.945,0,0,10.42454,11.16052,3
2025-01-31 15:19:53.946,0,0,10.42454,11.16052,1
