Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-01-31 12:43:03.643,0,0,2.551221,0.8499999,0
2025-01-31 12:43:03.684,0,0,2.551221,1.25,0
2025-01-31 12:43:03.724,0,0,2.551221,1.65,0
2025-01-31 12:43:03.763,0,0,2.551221,2.05,0
2025-01-31 12:43:03.809,0,0,2.551221,2.45,0
2025-01-31 12:43:03.843,0,0,2.551221,2.85,0
2025-01-31 12:43:03.883,0,0,2.551221,3.25,0
2025-01-31 12:43:03.923,0,0,2.551324,-2.75,0
2025-01-31 12:43:03.963,0,0,2.551324,-2.35,0
2025-01-31 12:43:04.003,0,0,2.551324,-1.95,0
2025-01-31 12:43:04.044,0,0,2.551324,-1.55,0
2025-01-31 12:43:04.082,0,0,2.551324,-1.15,0
2025-01-31 12:43:04.128,0,0,2.551324,-0.75,0
2025-01-31 12:43:04.181,0,0,2.551324,-0.35,0
2025-01-31 12:43:04.205,0,0,2.551324,0.04999995,0
2025-01-31 12:43:04.245,0,0,2.551324,0.4499999,0
2025-01-31 12:43:04.285,0,0,2.551324,0.8499999,0
2025-01-31 12:43:04.322,0,0,2.551324,1.25,0
2025-01-31 12:43:04.364,0,0,2.551324,1.65,0
2025-01-31 12:43:04.403,0,0,2.551324,2.05,0
2025-01-31 12:43:04.443,0,0,2.551324,2.45,0
2025-01-31 12:43:04.484,0,0,2.551324,2.85,0
2025-01-31 12:43:04.525,0,0,2.551324,3.25,0
2025-01-31 12:43:04.564,0,0,2.551324,-2.75,0
2025-01-31 12:43:04.602,0,0,2.551324,-2.35,0
2025-01-31 12:43:04.643,0,0,2.551324,-1.95,0
2025-01-31 12:43:04.684,0,0,2.551324,-1.55,0
2025-01-31 12:43:04.725,0,0,2.551324,-1.15,0
2025-01-31 12:43:04.766,0,0,2.551324,-0.75,0
2025-01-31 12:43:04.802,0,0,2.551324,-0.35,0
2025-01-31 12:43:04.842,0,0,2.551324,0.04999995,0
2025-01-31 12:43:04.886,0,0,2.551324,0.4499999,0
2025-01-31 12:43:04.925,0,0,2.551324,0.8499999,0
2025-01-31 12:43:04.962,0,0,2.551324,1.25,0
2025-01-31 12:43:05.007,0,0,2.551324,1.65,0
2025-01-31 12:43:05.045,0,0,2.551324,2.05,0
2025-01-31 12:43:05.087,0,0,2.551324,2.45,0
2025-01-31 12:43:05.124,0,0,2.551324,2.85,0
2025-01-31 12:43:05.163,0,0,2.551324,-2.75,0
2025-01-31 12:43:05.205,0,0,2.551324,-2.35,0
2025-01-31 12:43:05.243,0,0,2.551324,-1.95,0
2025-01-31 12:43:05.282,0,0,2.551324,-1.55,0
2025-01-31 12:43:05.322,0,0,2.551324,-1.15,0
2025-01-31 12:43:05.366,0,0,2.551324,-0.75,0
2025-01-31 12:43:05.405,0,0,2.551324,-0.35,0
2025-01-31 12:43:05.444,0,0,2.551324,0.04999995,0
2025-01-31 12:43:05.483,0,0,2.551324,0.4499999,0
2025-01-31 12:43:05.525,0,0,2.551324,0.8499999,0
2025-01-31 12:43:05.565,0,0,2.551324,1.25,0
2025-01-31 12:43:05.602,0,0,2.551324,1.65,0
2025-01-31 12:43:05.646,0,0,2.551324,2.05,0
2025-01-31 12:43:05.683,0,0,2.551324,2.45,0
2025-01-31 12:43:05.733,0,0,2.551324,2.85,0
2025-01-31 12:43:05.765,0,0,2.551324,3.25,0
2025-01-31 12:43:05.806,0,0,2.551324,-2.75,0
2025-01-31 12:43:05.850,0,0,2.551324,-2.35,0
2025-01-31 12:43:05.882,0,0,2.551324,-1.95,0
2025-01-31 12:43:05.925,0,0,2.551324,-1.55,0
2025-01-31 12:43:05.966,0,0,2.551324,-1.15,0
2025-01-31 12:43:06.003,0,0,2.551324,-0.75,0
2025-01-31 12:43:06.052,0,0,2.551324,-0.35,0
2025-01-31 12:43:06.085,0,0,2.551324,0.04999995,0
2025-01-31 12:43:06.125,0,0,2.551324,0.4499999,0
2025-01-31 12:43:06.165,0,0,2.551324,0.8499999,0
2025-01-31 12:43:06.206,0,0,2.551324,1.25,0
2025-01-31 12:43:06.252,0,0,2.551324,1.65,0
2025-01-31 12:43:06.283,0,0,2.551324,2.05,0
2025-01-31 12:43:06.325,0,0,2.551324,2.45,0
2025-01-31 12:43:06.364,0,0,2.551324,2.85,0
2025-01-31 12:43:06.405,0,0,2.551324,3.25,0
2025-01-31 12:43:06.445,0,0,2.551324,-2.75,0
2025-01-31 12:43:06.485,0,0,2.551324,-2.35,0
2025-01-31 12:43:06.525,0,0,2.551324,-1.95,0
2025-01-31 12:43:06.562,0,0,2.551324,-1.55,0
2025-01-31 12:43:06.605,0,0,2.551324,-1.15,0
2025-01-31 12:43:06.644,0,0,2.551324,-0.75,0
2025-01-31 12:43:06.682,0,0,2.551324,-0.35,0
2025-01-31 12:43:06.724,0,0,2.551324,0.04999995,0
2025-01-31 12:43:06.767,0,0,2.551324,0.4499999,0
2025-01-31 12:43:06.804,0,0,2.551324,0.8499999,0
2025-01-31 12:43:06.842,0,0,2.551324,1.25,0
2025-01-31 12:43:06.886,0,0,2.551324,1.65,0
2025-01-31 12:43:06.923,0,0,2.551324,2.05,0
2025-01-31 12:43:06.965,0,0,2.551324,2.45,0
2025-01-31 12:43:07.005,0,0,2.551324,2.85,0
2025-01-31 12:43:07.044,0,0,2.551324,3.25,0
2025-01-31 12:43:07.095,0,0,2.551324,-2.75,0
2025-01-31 12:43:07.122,0,0,2.551324,-2.35,0
2025-01-31 12:43:07.164,0,0,2.551324,-1.95,0
2025-01-31 12:43:07.205,0,0,2.551324,-1.55,0
2025-01-31 12:43:07.244,0,0,2.551324,-1.15,0
2025-01-31 12:43:07.284,0,0,2.551324,-0.75,0
2025-01-31 12:43:07.324,0,0,2.551324,-0.35,0
2025-01-31 12:43:07.364,0,0,2.551324,0.04999995,0
2025-01-31 12:43:07.406,0,0,2.551324,0.4499999,0
2025-01-31 12:43:07.442,0,0,2.551324,0.8499999,0
2025-01-31 12:43:07.485,0,0,2.551324,1.25,0
2025-01-31 12:43:07.526,0,0,2.551324,1.65,0
2025-01-31 12:43:07.565,0,0,2.551324,2.05,0
2025-01-31 12:43:07.606,0,0,2.551324,2.45,0
2025-01-31 12:43:07.644,0,0,2.551324,2.85,0
2025-01-31 12:43:07.685,0,0,2.551324,3.25,0
2025-01-31 12:43:07.725,0,0,2.551324,-2.75,0
2025-01-31 12:43:07.762,0,0,2.551324,-2.35,0
2025-01-31 12:43:07.805,0,0,2.551324,-1.95,0
2025-01-31 12:43:07.855,0,0,2.551324,-1.55,0
2025-01-31 12:43:07.884,0,0,2.551324,-1.15,0
2025-01-31 12:43:07.925,0,0,2.551324,-0.75,0
2025-01-31 12:43:07.966,0,0,2.551324,-0.35,0
2025-01-31 12:43:08.002,0,0,2.551324,0.04999995,0
2025-01-31 12:43:08.047,0,0,2.551324,0.4499999,0
2025-01-31 12:43:08.082,0,0,2.551324,0.8499999,0
2025-01-31 12:43:08.122,0,0,2.551324,1.25,0
2025-01-31 12:43:08.164,0,0,2.551324,1.65,0
2025-01-31 12:43:08.206,0,0,2.551324,2.05,0
2025-01-31 12:43:08.245,0,0,2.551324,2.45,0
2025-01-31 12:43:08.285,0,0,2.551324,2.85,0
2025-01-31 12:43:08.324,0,0,2.551324,3.25,0
2025-01-31 12:43:08.364,0,0,2.551324,-2.75,0
2025-01-31 12:43:08.402,0,0,2.551324,-2.35,0
2025-01-31 12:43:08.445,0,0,2.551324,-1.95,0
2025-01-31 12:43:08.485,0,0,2.551324,-1.55,0
2025-01-31 12:43:08.525,0,0,2.551324,-1.15,0
2025-01-31 12:43:08.562,0,0,2.551324,-0.75,0
2025-01-31 12:43:08.605,0,0,2.551324,-0.35,0
2025-01-31 12:43:08.645,0,0,2.551324,0.04999995,0
2025-01-31 12:43:08.688,0,0,2.551324,0.4499999,0
2025-01-31 12:43:08.726,0,0,2.551324,0.8499999,0
2025-01-31 12:43:08.762,0,0,2.551324,1.25,0
2025-01-31 12:43:08.804,0,0,2.551324,1.65,0
2025-01-31 12:43:08.845,0,0,2.551324,2.05,0
2025-01-31 12:43:08.895,0,0,2.551324,2.45,0
2025-01-31 12:43:08.923,0,0,2.551324,2.85,0
2025-01-31 12:43:08.964,0,0,2.551324,3.25,0
2025-01-31 12:43:09.004,0,0,2.551324,-2.75,0
2025-01-31 12:43:09.046,0,0,2.551324,-2.35,0
2025-01-31 12:43:09.085,0,0,2.551324,-1.95,0
2025-01-31 12:43:09.124,0,0,2.551324,-1.55,0
2025-01-31 12:43:09.167,0,0,2.551324,-1.15,0
2025-01-31 12:43:09.207,0,0,2.551324,-0.75,0
2025-01-31 12:43:09.245,0,0,2.551324,-0.35,0
2025-01-31 12:43:09.285,0,0,2.551324,0.04999995,0
2025-01-31 12:43:09.325,0,0,2.551324,0.4499999,0
2025-01-31 12:43:09.364,0,0,2.551324,0.8499999,0
2025-01-31 12:43:09.404,0,0,2.551324,1.25,0
2025-01-31 12:43:09.443,0,0,2.551324,1.65,0
2025-01-31 12:43:09.485,0,0,2.551324,2.05,0
2025-01-31 12:43:09.522,0,0,2.551324,2.45,0
2025-01-31 12:43:09.562,0,0,2.551324,2.85,0
2025-01-31 12:43:09.606,0,0,2.551324,3.25,0
2025-01-31 12:43:09.648,0,0,2.551324,-2.75,0
2025-01-31 12:43:09.687,0,0,2.551324,-2.35,0
2025-01-31 12:43:09.722,0,0,2.551324,-1.95,0
2025-01-31 12:43:09.764,0,0,2.551324,-1.55,0
2025-01-31 12:43:09.805,0,0,2.551324,-1.15,0
2025-01-31 12:43:09.842,0,0,2.551324,-0.75,0
2025-01-31 12:43:09.885,0,0,2.551324,-0.35,0
2025-01-31 12:43:09.924,0,0,2.551324,0.04999995,0
2025-01-31 12:43:09.966,0,0,2.551324,0.4499999,0
2025-01-31 12:43:10.004,0,0,2.551324,0.8499999,0
2025-01-31 12:43:10.044,0,0,2.551324,1.25,0
2025-01-31 12:43:10.085,0,0,2.551324,1.65,0
2025-01-31 12:43:10.126,0,0,2.551324,2.05,0
2025-01-31 12:43:10.167,0,0,2.551324,2.45,0
2025-01-31 12:43:10.203,0,0,2.551324,2.85,0
2025-01-31 12:43:10.242,0,0,2.551324,3.25,0
2025-01-31 12:43:10.285,0,0,2.551324,-2.75,0
2025-01-31 12:43:10.324,0,0,2.551324,-2.35,0
2025-01-31 12:43:10.364,0,0,2.551324,-1.95,0
2025-01-31 12:43:10.404,0,0,2.551324,-1.55,0
2025-01-31 12:43:10.446,0,0,2.551324,-1.15,0
2025-01-31 12:43:10.485,0,0,2.551324,-0.75,0
2025-01-31 12:43:10.522,0,0,2.551324,-0.35,0
2025-01-31 12:43:10.562,0,0,2.551324,0.04999995,0
2025-01-31 12:43:10.604,0,0,2.551324,0.4499999,0
2025-01-31 12:43:10.643,0,0,2.551324,0.8499999,0
2025-01-31 12:43:10.684,0,0,2.551324,1.25,0
2025-01-31 12:43:10.726,0,0,2.551324,1.65,0
2025-01-31 12:43:10.763,0,0,2.551324,2.05,0
2025-01-31 12:43:10.804,0,0,2.551324,2.45,0
2025-01-31 12:43:10.845,0,0,2.551324,2.85,0
2025-01-31 12:43:10.887,0,0,2.551324,3.25,0
2025-01-31 12:43:10.924,0,0,2.551324,-2.75,0
2025-01-31 12:43:10.964,0,0,2.551324,-2.35,0
2025-01-31 12:43:11.004,0,0,2.551324,-1.95,0
2025-01-31 12:43:11.042,0,0,2.551324,-1.55,0
2025-01-31 12:43:11.084,0,0,2.551324,-1.15,0
2025-01-31 12:43:11.122,0,0,2.551324,-0.75,0
2025-01-31 12:43:11.164,0,0,2.551324,-0.35,0
2025-01-31 12:43:11.206,0,0,2.551324,0.04999995,0
2025-01-31 12:43:11.247,0,0,2.551324,0.4499999,0
2025-01-31 12:43:11.286,0,0,2.551324,0.8499999,0
2025-01-31 12:43:11.324,0,0,2.551324,1.25,0
2025-01-31 12:43:11.366,0,0,2.551324,1.65,0
2025-01-31 12:43:11.404,0,0,2.551324,2.05,0
2025-01-31 12:43:11.443,0,0,2.551324,2.45,0
2025-01-31 12:43:11.482,0,0,2.551324,2.85,0
2025-01-31 12:43:11.529,0,0,2.551324,3.25,0
2025-01-31 12:43:11.562,0,0,2.551324,-2.75,0
2025-01-31 12:43:11.607,0,0,2.551324,-2.35,0
2025-01-31 12:43:11.653,0,0,2.551324,-1.95,0
2025-01-31 12:43:11.683,0,0,2.551324,-1.55,0
2025-01-31 12:43:11.732,0,0,2.551324,-1.15,0
2025-01-31 12:43:11.766,0,0,2.551324,-0.75,0
2025-01-31 12:43:11.802,0,0,2.551324,-0.35,0
2025-01-31 12:43:11.842,0,0,2.551324,0.04999995,0
2025-01-31 12:43:11.884,0,0,2.551324,0.4499999,0
2025-01-31 12:43:11.926,0,0,2.551324,0.8499999,0
2025-01-31 12:43:11.964,0,0,2.551324,1.25,0
2025-01-31 12:43:12.004,0,0,2.551324,1.65,0
2025-01-31 12:43:12.044,0,0,2.551324,2.05,0
2025-01-31 12:43:12.085,0,0,2.551324,2.45,0
2025-01-31 12:43:12.123,0,0,2.551324,2.85,0
2025-01-31 12:43:12.162,0,0,2.551324,3.25,0
2025-01-31 12:43:12.205,0,0,2.551324,-2.75,0
2025-01-31 12:43:12.246,0,0,2.551324,-2.35,0
2025-01-31 12:43:12.285,0,0,2.551324,-1.95,0
2025-01-31 12:43:12.325,0,0,2.551324,-1.55,0
2025-01-31 12:43:12.363,0,0,2.551324,-1.15,0
2025-01-31 12:43:12.404,0,0,2.551324,-0.75,0
2025-01-31 12:43:12.446,0,0,2.551324,-0.35,0
2025-01-31 12:43:12.486,0,0,2.551324,0.04999995,0
2025-01-31 12:43:12.522,0,0,2.551324,0.4499999,0
2025-01-31 12:43:12.565,0,0,2.551324,0.8499999,0
2025-01-31 12:43:12.605,0,0,2.551324,1.25,0
2025-01-31 12:43:12.642,0,0,2.551324,1.65,0
2025-01-31 12:43:12.685,0,0,2.551324,2.05,0
2025-01-31 12:43:12.723,0,0,2.551324,2.45,0
2025-01-31 12:43:12.764,0,0,2.551324,2.85,0
2025-01-31 12:43:12.804,0,0,2.551324,3.25,0
2025-01-31 12:43:12.846,0,0,2.551324,-2.75,0
2025-01-31 12:43:12.882,0,0,2.551324,-2.35,0
2025-01-31 12:43:12.925,0,0,2.551324,-1.95,0
2025-01-31 12:43:12.964,0,0,2.551324,-1.55,0
2025-01-31 12:43:13.005,0,0,2.551324,-1.15,0
2025-01-31 12:43:13.045,0,0,2.551324,-0.75,0
2025-01-31 12:43:13.086,0,0,2.551324,-0.35,0
2025-01-31 12:43:13.126,0,0,2.551324,0.04999995,0
2025-01-31 12:43:13.166,0,0,2.551324,0.4499999,0
2025-01-31 12:43:13.203,0,0,2.551324,0.8499999,0
2025-01-31 12:43:13.244,0,0,2.551324,1.25,0
2025-01-31 12:43:13.285,0,0,2.551324,1.65,0
2025-01-31 12:43:13.326,0,0,2.551324,2.05,0
2025-01-31 12:43:13.363,0,0,2.551324,2.45,0
2025-01-31 12:43:13.402,0,0,2.551324,2.85,0
2025-01-31 12:43:13.443,0,0,2.551324,3.25,0
2025-01-31 12:43:13.485,0,0,2.551324,-2.75,0
2025-01-31 12:43:13.525,0,0,2.551324,-2.35,0
2025-01-31 12:43:13.562,0,0,2.551324,-1.95,0
2025-01-31 12:43:13.602,0,0,2.551324,-1.55,0
2025-01-31 12:43:13.645,0,0,2.551324,-1.15,0
2025-01-31 12:43:13.684,0,0,2.551324,-0.75,0
2025-01-31 12:43:13.726,0,0,2.551324,-0.35,0
2025-01-31 12:43:13.765,0,0,2.551324,0.04999995,0
2025-01-31 12:43:13.802,0,0,2.551324,0.4499999,0
2025-01-31 12:43:13.844,0,0,2.551324,0.8499999,0
2025-01-31 12:43:13.885,0,0,2.551324,1.25,0
2025-01-31 12:43:13.928,0,0,2.551324,1.65,0
2025-01-31 12:43:13.967,0,0,2.551324,2.05,0
2025-01-31 12:43:14.005,0,0,2.551324,2.45,0
2025-01-31 12:43:14.042,0,0,2.551324,2.85,0
2025-01-31 12:43:14.085,0,0,2.551324,3.25,0
2025-01-31 12:43:14.126,0,0,2.551324,-2.75,0
2025-01-31 12:43:14.167,0,0,2.551324,-2.35,0
2025-01-31 12:43:14.206,0,0,2.551324,-1.95,0
2025-01-31 12:43:14.246,0,0,2.551324,-1.55,0
2025-01-31 12:43:14.282,0,0,2.551324,-1.15,0
2025-01-31 12:43:14.322,0,0,2.551324,-0.75,0
2025-01-31 12:43:14.366,0,0,2.551324,-0.35,0
2025-01-31 12:43:14.405,0,0,2.551324,0.04999995,0
2025-01-31 12:43:14.442,0,0,2.551324,0.4499999,0
2025-01-31 12:43:14.486,0,0,2.551324,0.8499999,0
2025-01-31 12:43:14.526,0,0,2.551324,1.25,0
2025-01-31 12:43:14.571,0,0,2.551324,1.65,0
2025-01-31 12:43:14.605,0,0,2.551324,2.05,0
2025-01-31 12:43:14.644,0,0,2.551324,2.45,0
2025-01-31 12:43:14.684,0,0,2.551324,2.85,0
2025-01-31 12:43:14.725,0,0,2.551324,3.25,0
2025-01-31 12:43:14.762,0,0,2.551324,-2.75,0
2025-01-31 12:43:14.802,0,0,2.551324,-2.35,0
2025-01-31 12:43:14.845,0,0,2.551324,-1.95,0
2025-01-31 12:43:14.883,0,0,2.551324,-1.55,0
2025-01-31 12:43:14.922,0,0,2.551324,-1.15,0
2025-01-31 12:43:14.963,0,0,2.551324,-0.75,0
2025-01-31 12:43:15.004,0,0,2.551324,-0.35,0
2025-01-31 12:43:15.044,0,0,2.551324,0.04999995,0
2025-01-31 12:43:15.083,0,0,2.551324,0.4499999,0
2025-01-31 12:43:15.124,0,0,2.551324,0.8499999,0
2025-01-31 12:43:15.162,0,0,2.551324,1.25,0
2025-01-31 12:43:15.204,0,0,2.551324,1.65,0
2025-01-31 12:43:15.244,0,0,2.551324,2.05,0
2025-01-31 12:43:15.284,0,0,2.551324,2.45,0
2025-01-31 12:43:15.322,0,0,2.551324,2.85,0
2025-01-31 12:43:15.365,0,0,2.551324,3.25,0
2025-01-31 12:43:15.403,0,0,2.551324,-2.75,0
2025-01-31 12:43:15.448,0,0,2.551324,-2.35,0
2025-01-31 12:43:15.485,0,0,2.551324,-1.95,0
2025-01-31 12:43:15.523,0,0,2.551324,-1.55,0
2025-01-31 12:43:15.564,0,0,2.551324,-1.15,0
2025-01-31 12:43:15.603,0,0,2.551324,-0.75,0
2025-01-31 12:43:15.643,0,0,2.551324,-0.35,0
2025-01-31 12:43:15.685,0,0,2.551324,0.04999995,0
2025-01-31 12:43:15.726,0,0,2.551324,0.4499999,0
2025-01-31 12:43:15.763,0,0,2.551324,0.8499999,0
2025-01-31 12:43:15.802,0,0,2.551324,1.25,0
2025-01-31 12:43:15.844,0,0,2.551324,1.65,0
2025-01-31 12:43:15.882,0,0,2.551324,2.05,0
2025-01-31 12:43:15.926,0,0,2.551324,2.45,0
2025-01-31 12:43:15.966,0,0,2.551324,2.85,0
2025-01-31 12:43:16.003,0,0,2.551324,3.25,0
2025-01-31 12:43:16.043,0,0,2.551324,-2.75,0
2025-01-31 12:43:16.084,0,0,2.551324,-2.35,0
2025-01-31 12:43:16.122,0,0,2.551324,-1.95,0
2025-01-31 12:43:16.163,0,0,2.551324,-1.55,0
2025-01-31 12:43:16.205,0,0,2.551324,-1.15,0
2025-01-31 12:43:16.242,0,0,2.551324,-0.75,0
2025-01-31 12:43:16.285,0,0,2.551324,-0.35,0
2025-01-31 12:43:16.323,0,0,2.551324,0.04999995,0
2025-01-31 12:43:16.363,0,0,2.551324,0.4499999,0
2025-01-31 12:43:16.403,0,0,2.551324,0.8499999,0
2025-01-31 12:43:16.442,0,0,2.551324,1.25,0
2025-01-31 12:43:16.482,0,0,2.551324,1.65,0
2025-01-31 12:43:16.523,0,0,2.551324,2.05,0
2025-01-31 12:43:16.565,0,0,2.551324,2.45,0
2025-01-31 12:43:16.605,0,0,2.551324,2.85,0
2025-01-31 12:43:16.646,0,0,2.551324,3.25,0
2025-01-31 12:43:16.686,0,0,2.551324,-2.75,0
2025-01-31 12:43:16.724,0,0,2.551324,-2.35,0
2025-01-31 12:43:16.766,0,0,2.551324,-1.95,0
2025-01-31 12:43:16.802,0,0,2.551324,-1.55,0
2025-01-31 12:43:16.845,0,0,2.551324,-1.15,0
2025-01-31 12:43:16.884,0,0,2.551324,-0.75,0
2025-01-31 12:43:16.924,0,0,2.551324,-0.35,0
2025-01-31 12:43:16.964,0,0,2.551324,0.04999995,0
2025-01-31 12:43:17.006,0,0,2.551324,0.4499999,0
2025-01-31 12:43:17.042,0,0,2.551324,0.8499999,0
2025-01-31 12:43:17.085,0,0,2.551324,1.25,0
2025-01-31 12:43:17.122,0,0,2.551324,1.65,0
2025-01-31 12:43:17.162,0,0,2.551324,2.05,0
2025-01-31 12:43:17.207,0,0,2.551324,2.45,0
2025-01-31 12:43:17.244,0,0,2.551324,2.85,0
2025-01-31 12:43:17.284,0,0,2.551324,3.25,0
2025-01-31 12:43:17.325,0,0,2.551324,-2.75,0
2025-01-31 12:43:17.362,0,0,2.551324,-2.35,0
2025-01-31 12:43:17.407,0,0,2.551324,-1.95,0
2025-01-31 12:43:17.446,0,0,2.551324,-1.55,0
2025-01-31 12:43:17.484,0,0,2.551324,-1.15,0
2025-01-31 12:43:17.522,0,0,2.551324,-0.75,0
2025-01-31 12:43:17.564,0,0,2.551324,-0.35,0
2025-01-31 12:43:17.608,0,0,2.551324,0.04999995,0
2025-01-31 12:43:17.643,0,0,2.551324,0.4499999,0
2025-01-31 12:43:17.685,0,0,2.551324,0.8499999,0
2025-01-31 12:43:17.724,0,0,2.551324,1.25,0
2025-01-31 12:43:17.767,0,0,2.551324,1.65,0
2025-01-31 12:43:17.812,0,0,2.551324,2.05,0
2025-01-31 12:43:17.846,0,0,2.551324,2.45,0
2025-01-31 12:43:17.885,0,0,2.551324,2.85,0
2025-01-31 12:43:17.926,0,0,2.551324,3.25,0
2025-01-31 12:43:17.964,0,0,2.551324,-2.75,0
2025-01-31 12:43:18.010,0,0,2.551324,-2.35,0
2025-01-31 12:43:18.046,0,0,2.551324,-1.95,0
2025-01-31 12:43:18.085,0,0,2.551324,-1.55,0
2025-01-31 12:43:18.123,0,0,2.551324,-1.15,0
2025-01-31 12:43:18.164,0,0,2.551324,-0.75,0
2025-01-31 12:43:18.203,0,0,2.551324,-0.35,0
2025-01-31 12:43:18.244,0,0,2.551324,0.04999995,0
2025-01-31 12:43:18.285,0,0,2.551324,0.4499999,0
2025-01-31 12:43:18.326,0,0,2.551324,0.8499999,0
2025-01-31 12:43:18.365,0,0,2.551324,1.25,0
2025-01-31 12:43:18.405,0,0,2.551324,1.65,0
2025-01-31 12:43:18.444,0,0,2.551324,2.05,0
2025-01-31 12:43:18.484,0,0,2.551324,2.45,0
2025-01-31 12:43:18.522,0,0,2.551324,2.85,0
2025-01-31 12:43:18.565,0,0,2.551324,3.25,0
2025-01-31 12:43:18.606,0,0,2.551324,-2.75,0
2025-01-31 12:43:18.645,0,0,2.551324,-2.35,0
2025-01-31 12:43:18.683,0,0,2.551324,-1.95,0
2025-01-31 12:43:18.726,0,0,2.551324,-1.55,0
2025-01-31 12:43:18.764,0,0,2.551324,-1.15,0
2025-01-31 12:43:18.802,0,0,2.551324,-0.75,0
2025-01-31 12:43:18.842,0,0,2.551324,-0.35,0
2025-01-31 12:43:18.885,0,0,2.551324,0.04999995,0
2025-01-31 12:43:18.923,0,0,2.551324,0.4499999,0
2025-01-31 12:43:18.964,0,0,2.551324,0.8499999,0
2025-01-31 12:43:19.008,0,0,2.551324,1.25,0
2025-01-31 12:43:19.043,0,0,2.551324,1.65,0
2025-01-31 12:43:19.086,0,0,2.551324,2.05,0
2025-01-31 12:43:19.123,0,0,2.551324,2.45,0
2025-01-31 12:43:19.172,0,0,2.551324,2.85,0
2025-01-31 12:43:19.205,0,0,2.551324,3.25,0
2025-01-31 12:43:19.248,0,0,2.551324,-2.75,0
2025-01-31 12:43:19.286,0,0,2.551324,-2.35,0
2025-01-31 12:43:19.325,0,0,2.551324,-1.95,0
2025-01-31 12:43:19.364,0,0,2.551324,-1.55,0
2025-01-31 12:43:19.404,0,0,2.551324,-1.15,0
2025-01-31 12:43:19.450,0,0,2.551324,-0.75,0
2025-01-31 12:43:19.483,0,0,2.551324,-0.35,0
2025-01-31 12:43:19.522,0,0,2.551324,0.04999995,0
2025-01-31 12:43:19.562,0,0,2.551324,0.4499999,0
2025-01-31 12:43:19.605,0,0,2.551324,0.8499999,0
2025-01-31 12:43:19.652,0,0,2.551324,1.25,0
2025-01-31 12:43:19.684,0,0,2.551324,1.65,0
2025-01-31 12:43:19.725,0,0,2.551324,2.05,0
2025-01-31 12:43:19.765,0,0,2.551324,2.45,0
2025-01-31 12:43:19.805,0,0,2.551324,2.85,0
2025-01-31 12:43:19.843,0,0,2.551324,3.25,0
2025-01-31 12:43:19.889,0,0,2.554011,-2.75,0
2025-01-31 12:43:19.924,0,0,2.554011,-2.35,0
2025-01-31 12:43:19.963,0,0,2.554011,-1.95,0
2025-01-31 12:43:20.004,0,0,2.554011,-1.55,0
2025-01-31 12:43:20.042,0,0,2.554011,-1.15,0
2025-01-31 12:43:20.083,0,0,2.554011,-0.75,0
2025-01-31 12:43:20.125,0,0,2.554011,-0.35,0
2025-01-31 12:43:20.162,0,0,2.554011,0.04999995,0
2025-01-31 12:43:20.202,0,0,2.554011,0.4499999,0
2025-01-31 12:43:20.242,0,0,2.554011,0.8499999,0
2025-01-31 12:43:20.284,0,0,2.554011,1.25,0
2025-01-31 12:43:20.326,0,0,2.554011,1.65,0
2025-01-31 12:43:20.365,0,0,2.554011,2.05,0
2025-01-31 12:43:20.402,0,0,2.554011,2.45,0
2025-01-31 12:43:20.444,0,0,2.554011,2.85,0
2025-01-31 12:43:20.484,0,0,2.554011,3.25,0
2025-01-31 12:43:20.522,0,0,2.554526,-2.75,0
2025-01-31 12:43:20.565,0,0,2.554526,-2.35,0
2025-01-31 12:43:20.604,0,0,2.554526,-1.95,0
2025-01-31 12:43:20.648,0,0,2.554526,-1.55,0
2025-01-31 12:43:20.684,0,0,2.554526,-1.15,0
2025-01-31 12:43:20.724,0,0,2.554526,-0.75,0
2025-01-31 12:43:20.762,0,0,2.554526,-0.35,0
2025-01-31 12:43:20.806,0,0,2.554526,0.04999995,0
2025-01-31 12:43:20.846,0,0,2.554526,0.4499999,0
2025-01-31 12:43:20.884,0,0,2.554526,0.8499999,0
2025-01-31 12:43:20.925,0,0,2.554526,1.25,0
2025-01-31 12:43:20.964,0,0,2.554526,1.65,0
2025-01-31 12:43:21.001,0,0,2.554526,2.05,0
2025-01-31 12:43:21.044,0,0,2.554526,2.45,0
2025-01-31 12:43:21.086,0,0,2.554526,2.85,0
2025-01-31 12:43:21.126,0,0,2.554526,3.25,0
2025-01-31 12:43:21.163,0,0,2.554052,-2.75,0
2025-01-31 12:43:21.205,0,0,2.554052,-2.35,0
2025-01-31 12:43:21.243,0,0,2.554052,-1.95,0
2025-01-31 12:43:21.283,0,0,2.554052,-1.55,0
2025-01-31 12:43:21.324,0,0,2.554052,-1.15,0
2025-01-31 12:43:21.365,0,0,2.554052,-0.75,0
2025-01-31 12:43:21.405,0,0,2.554052,-0.35,0
2025-01-31 12:43:21.443,0,0,2.554052,0.04999995,0
2025-01-31 12:43:21.483,0,0,2.554052,0.4499999,0
2025-01-31 12:43:21.525,0,0,2.554052,0.8499999,0
2025-01-31 12:43:21.566,0,0,2.554052,1.25,0
2025-01-31 12:43:21.604,0,0,2.554052,1.65,0
2025-01-31 12:43:21.646,0,0,2.554052,2.05,0
2025-01-31 12:43:21.684,0,0,2.554052,2.45,0
2025-01-31 12:43:21.722,0,0,2.554052,2.85,0
