Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-01-31 13:25:18.335,0,0,-0.001889695,-0.75,0
2025-01-31 13:25:18.401,0,0,-0.001889695,-0.35,0
2025-01-31 13:25:18.471,0,0,-0.001889695,0.04999995,0
2025-01-31 13:25:18.533,0,0,-0.001889695,0.4499999,0
2025-01-31 13:25:18.606,0,0,-0.001889695,0.8499999,0
2025-01-31 13:25:18.669,0,0,-0.001889695,1.25,0
2025-01-31 13:25:18.740,0,0,-0.001889695,1.65,0
2025-01-31 13:25:18.804,0,0,-0.001889695,2.05,0
2025-01-31 13:25:18.869,0,0,-0.001889695,2.45,0
2025-01-31 13:25:18.938,0,0,-0.001889695,2.85,0
2025-01-31 13:25:19.004,0,0,-0.001889695,3.25,0
2025-01-31 13:25:19.068,0,0,-0.001889695,-2.75,0
2025-01-31 13:25:19.140,0,0,-0.001889695,-2.35,0
2025-01-31 13:25:19.208,0,0,-0.001889695,-1.95,0
2025-01-31 13:25:19.273,0,0,-0.001889695,-1.55,0
2025-01-31 13:25:19.334,0,0,-0.001889695,-1.15,0
2025-01-31 13:25:19.408,0,0,-0.001889695,-0.75,0
2025-01-31 13:25:19.473,0,0,-0.001889695,-0.35,0
2025-01-31 13:25:19.538,0,0,-0.001889695,0.04999995,0
2025-01-31 13:25:19.601,0,0,-0.001889695,0.4499999,0
2025-01-31 13:25:19.672,0,0,-0.001889695,0.8499999,0
2025-01-31 13:25:19.736,0,0,-0.001889695,1.25,0
2025-01-31 13:25:19.804,0,0,-0.001889695,1.65,0
2025-01-31 13:25:19.871,0,0,-0.001889695,2.05,0
2025-01-31 13:25:19.935,0,0,-0.001889695,2.45,0
2025-01-31 13:25:20.001,0,0,-0.001889695,2.85,0
2025-01-31 13:25:20.068,0,0,-0.001889695,3.25,0
2025-01-31 13:25:20.134,0,0,-0.001889695,-2.75,0
2025-01-31 13:25:20.202,0,0,-0.001889695,-2.35,0
2025-01-31 13:25:20.270,0,0,-0.001889695,-1.95,0
2025-01-31 13:25:20.334,0,0,-0.001889695,-1.55,0
2025-01-31 13:25:20.402,0,0,-0.001889695,-1.15,0
2025-01-31 13:25:20.470,0,0,-0.001889695,-0.75,0
2025-01-31 13:25:20.536,0,0,-0.001889695,-0.35,0
2025-01-31 13:25:20.602,0,0,-0.001889695,0.04999995,0
2025-01-31 13:25:20.668,0,0,-0.001889695,0.4499999,0
2025-01-31 13:25:20.735,0,0,-0.001889695,0.8499999,0
2025-01-31 13:25:20.803,0,0,-0.001889695,1.25,0
2025-01-31 13:25:20.868,0,0,-0.001889695,1.65,0
2025-01-31 13:25:20.935,0,0,-0.001889695,2.05,0
2025-01-31 13:25:21.004,0,0,-0.001889695,2.45,0
2025-01-31 13:25:21.069,0,0,-0.001889695,2.85,0
2025-01-31 13:25:21.134,0,0,-0.001889695,3.25,0
2025-01-31 13:25:21.204,0,0,-0.001889695,-2.75,0
2025-01-31 13:25:21.272,0,0,-0.001889695,-2.35,0
2025-01-31 13:25:21.335,0,0,-0.001889695,-1.95,0
2025-01-31 13:25:21.400,0,0,-0.001889695,-1.55,0
2025-01-31 13:25:21.469,0,0,-0.001889695,-1.15,0
2025-01-31 13:25:21.536,0,0,-0.001889695,-0.75,0
2025-01-31 13:25:21.605,0,0,-0.001889695,-0.35,0
2025-01-31 13:25:21.669,0,0,-0.001889695,0.04999995,0
2025-01-31 13:25:21.736,0,0,-0.001889695,0.4499999,0
2025-01-31 13:25:21.801,0,0,-0.001889695,0.8499999,0
2025-01-31 13:25:21.868,0,0,-0.001889695,1.25,0
2025-01-31 13:25:21.940,0,0,-0.001889695,1.65,0
2025-01-31 13:25:22.003,0,0,-0.001889695,2.05,0
2025-01-31 13:25:22.072,0,0,-0.001889695,2.45,0
2025-01-31 13:25:22.136,0,0,-0.001889695,2.85,0
2025-01-31 13:25:22.202,0,0,-0.001889695,-2.75,0
2025-01-31 13:25:22.267,0,0,-0.001889695,-2.35,0
2025-01-31 13:25:22.334,0,0,-0.001889695,-1.95,0
2025-01-31 13:25:22.401,0,0,-0.001889695,-1.55,0
2025-01-31 13:25:22.471,0,0,-0.001889695,-1.15,0
2025-01-31 13:25:22.548,0,0,-0.001889695,-0.75,0
2025-01-31 13:25:22.553,0,0,-0.001889695,-0.75,3
2025-01-31 13:25:22.555,0,0,-0.001889695,-0.75,1
2025-01-31 13:25:31.776,0,0,-0.001889695,-0.35,3
2025-01-31 13:25:31.778,0,0,-0.001889695,-0.35,1
2025-01-31 13:25:31.797,0,0,-0.001889695,-0.35,3
2025-01-31 13:25:31.798,0,0,-0.001889695,-0.35,1
2025-01-31 13:25:31.815,0,0,-0.1370935,16,0
2025-01-31 13:25:31.885,0,0,-0.1370935,15.9,0
2025-01-31 13:25:31.949,0,0,-0.1370935,15.8,0
2025-01-31 13:25:32.015,0,0,-0.1370935,15.7,0
