Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-01-31 11:08:16.318,0,0,14.56956,2.420567,1
2025-01-31 11:08:16.323,0,0,14.56956,2.420567,3
2025-01-31 11:08:16.324,0,0,14.56956,2.420567,1
2025-01-31 11:08:16.328,0,0,14.56956,2.420567,3
2025-01-31 11:08:16.329,0,0,14.56956,2.420567,1
2025-01-31 11:08:16.334,0,0,14.56956,2.420567,3
2025-01-31 11:08:16.335,0,0,14.56956,2.420567,1
2025-01-31 11:08:16.340,0,0,14.56956,2.420567,3
2025-01-31 11:08:16.341,0,0,14.56956,2.420567,1
2025-01-31 11:08:16.360,0,0,14.56956,2.420567,3
2025-01-31 11:08:16.361,0,0,14.56956,2.420567,1
2025-01-31 11:08:16.366,0,0,14.56956,2.420567,3
2025-01-31 11:08:16.367,0,0,14.56956,2.420567,1
2025-01-31 11:08:16.373,0,0,14.56956,2.420567,3
2025-01-31 11:08:16.374,0,0,14.56956,2.420567,1
2025-01-31 11:08:16.378,0,0,14.56956,2.420567,3
2025-01-31 11:08:16.379,0,0,14.56956,2.420567,1
2025-01-31 11:08:16.384,0,0,14.56956,2.420567,3
2025-01-31 11:08:16.385,0,0,14.56956,2.420567,1
2025-01-31 11:08:16.391,0,0,14.56956,2.420567,3
2025-01-31 11:08:16.392,0,0,14.56956,2.420567,1
2025-01-31 11:08:16.397,0,0,14.56956,2.420567,3
2025-01-31 11:08:16.398,0,0,14.56956,2.420567,1
2025-01-31 11:08:16.402,0,0,14.56956,2.420567,3
2025-01-31 11:08:16.402,0,0,14.56956,2.420567,1
2025-01-31 11:08:16.408,0,0,14.56956,2.420567,3
2025-01-31 11:08:16.408,0,0,14.56956,2.420567,1
2025-01-31 11:08:16.412,0,0,14.56956,2.420567,3
2025-01-31 11:08:16.413,0,0,14.56956,2.420567,1
2025-01-31 11:08:16.418,0,0,14.56956,2.420567,3
2025-01-31 11:08:16.419,0,0,14.56956,2.420567,1
2025-01-31 11:08:16.424,0,0,14.56956,2.420567,3
2025-01-31 11:08:16.425,0,0,14.56956,2.420567,1
2025-01-31 11:08:16.430,0,0,14.56956,2.420567,3
2025-01-31 11:08:16.432,0,0,14.56956,2.420567,1
2025-01-31 11:08:16.438,0,0,14.56956,2.420567,3
2025-01-31 11:08:16.440,0,0,14.56956,2.420567,1
2025-01-31 11:08:16.444,0,0,14.56956,2.420567,3
2025-01-31 11:08:16.445,0,0,14.56956,2.420567,1
2025-01-31 11:08:16.450,0,0,14.56956,2.420567,3
2025-01-31 11:08:16.450,0,0,14.56956,2.420567,1
2025-01-31 11:08:16.459,0,0,14.56956,2.420567,3
2025-01-31 11:08:16.460,0,0,14.56956,2.420567,1
2025-01-31 11:08:16.464,0,0,14.56956,2.420567,3
2025-01-31 11:08:16.465,0,0,14.56956,2.420567,1
2025-01-31 11:08:16.471,0,0,14.56956,2.420567,3
2025-01-31 11:08:16.472,0,0,14.56956,2.420567,1
2025-01-31 11:08:16.477,0,0,14.56956,2.420567,0
2025-01-31 11:08:16.480,0,0,14.56956,2.420567,3
2025-01-31 11:08:16.480,0,0,14.56956,2.420567,1
2025-01-31 11:08:16.487,0,0,14.56956,2.820567,3
2025-01-31 11:08:16.487,0,0,14.56956,2.820567,1
2025-01-31 11:08:16.493,0,0,14.56956,2.820567,3
2025-01-31 11:08:16.494,0,0,14.56956,2.820567,1
2025-01-31 11:08:16.499,0,0,14.56956,2.820567,3
2025-01-31 11:08:16.499,0,0,14.56956,2.820567,1
2025-01-31 11:08:16.505,0,0,14.56956,2.820567,3
2025-01-31 11:08:16.507,0,0,14.56956,2.820567,1
2025-01-31 11:08:16.512,0,0,14.56956,2.820567,3
2025-01-31 11:08:16.513,0,0,14.56956,2.820567,1
2025-01-31 11:08:16.518,0,0,14.56956,2.820567,3
2025-01-31 11:08:16.519,0,0,14.56956,2.820567,1
2025-01-31 11:08:16.524,0,0,14.56956,2.820567,3
2025-01-31 11:08:16.524,0,0,14.56956,2.820567,1
2025-01-31 11:08:16.531,0,0,14.56956,2.820567,3
2025-01-31 11:08:16.532,0,0,14.56956,2.820567,1
2025-01-31 11:08:16.538,0,0,14.56956,2.820567,3
2025-01-31 11:08:16.539,0,0,14.56956,2.820567,1
2025-01-31 11:08:16.543,0,0,14.56956,2.820567,3
2025-01-31 11:08:16.545,0,0,14.56956,2.820567,1
2025-01-31 11:08:16.563,0,0,14.56956,2.820567,3
2025-01-31 11:08:16.564,0,0,14.56956,2.820567,1
2025-01-31 11:08:16.568,0,0,14.56956,2.820567,3
2025-01-31 11:08:16.568,0,0,14.56956,2.820567,1
2025-01-31 11:08:16.576,0,0,14.56956,2.820567,3
2025-01-31 11:08:16.576,0,0,14.56956,2.820567,1
2025-01-31 11:08:16.582,0,0,14.56956,2.820567,3
2025-01-31 11:08:16.583,0,0,14.56956,2.820567,1
2025-01-31 11:08:16.590,0,0,14.56956,2.820567,3
2025-01-31 11:08:16.591,0,0,14.56956,2.820567,1
2025-01-31 11:08:16.599,0,0,14.56956,2.820567,3
2025-01-31 11:08:16.599,0,0,14.56956,2.820567,1
2025-01-31 11:08:16.603,0,0,14.56956,2.820567,3
2025-01-31 11:08:16.604,0,0,14.56956,2.820567,1
2025-01-31 11:08:16.609,0,0,14.56956,2.820567,3
2025-01-31 11:08:16.610,0,0,14.56956,2.820567,1
2025-01-31 11:08:16.614,0,0,14.56956,2.820567,3
2025-01-31 11:08:16.615,0,0,14.56956,2.820567,1
2025-01-31 11:08:16.621,0,0,14.56956,2.820567,3
2025-01-31 11:08:16.623,0,0,14.56956,2.820567,1
2025-01-31 11:08:16.628,0,0,14.56956,2.820567,3
2025-01-31 11:08:16.629,0,0,14.56956,2.820567,1
2025-01-31 11:08:16.633,0,0,14.56956,2.820567,3
2025-01-31 11:08:16.634,0,0,14.56956,2.820567,1
2025-01-31 11:08:16.640,0,0,14.56956,2.820567,3
2025-01-31 11:08:16.641,0,0,14.56956,2.820567,1
2025-01-31 11:08:16.647,0,0,14.56956,2.820567,3
2025-01-31 11:08:16.648,0,0,14.56956,2.820567,1
2025-01-31 11:08:16.653,0,0,14.56956,2.820567,3
2025-01-31 11:08:16.654,0,0,14.56956,2.820567,1
2025-01-31 11:08:16.659,0,0,14.56956,2.820567,3
2025-01-31 11:08:16.660,0,0,14.56956,2.820567,1
2025-01-31 11:08:16.666,0,0,14.56956,2.820567,3
2025-01-31 11:08:16.667,0,0,14.56956,2.820567,1
2025-01-31 11:08:16.671,0,0,14.56956,2.820567,3
2025-01-31 11:08:16.672,0,0,14.56956,2.820567,1
2025-01-31 11:08:16.677,0,0,14.56956,2.820567,3
2025-01-31 11:08:16.678,0,0,14.56956,2.820567,1
2025-01-31 11:08:16.682,0,0,14.56956,2.820567,0
2025-01-31 11:08:16.686,0,0,14.56956,2.820567,3
2025-01-31 11:08:16.687,0,0,14.56956,2.820567,1
2025-01-31 11:08:16.696,0,0,14.56956,3.220567,3
2025-01-31 11:08:16.696,0,0,14.56956,3.220567,1
2025-01-31 11:08:16.704,0,0,14.56956,3.220567,3
2025-01-31 11:08:16.706,0,0,14.56956,3.220567,1
2025-01-31 11:08:16.716,0,0,14.56956,3.220567,3
2025-01-31 11:08:16.717,0,0,14.56956,3.220567,1
2025-01-31 11:08:16.736,0,0,14.56956,3.220567,3
2025-01-31 11:08:16.737,0,0,14.56956,3.220567,1
2025-01-31 11:08:16.741,0,0,14.56956,3.220567,3
2025-01-31 11:08:16.742,0,0,14.56956,3.220567,1
2025-01-31 11:08:16.748,0,0,14.56956,3.220567,3
2025-01-31 11:08:16.749,0,0,14.56956,3.220567,1
2025-01-31 11:08:16.767,0,0,14.56956,3.220567,3
2025-01-31 11:08:16.768,0,0,14.56956,3.220567,1
2025-01-31 11:08:16.772,0,0,14.56956,3.220567,3
2025-01-31 11:08:16.772,0,0,14.56956,3.220567,1
2025-01-31 11:08:16.777,0,0,14.56956,3.220567,3
2025-01-31 11:08:16.778,0,0,14.56956,3.220567,1
2025-01-31 11:08:16.782,0,0,14.56956,3.220567,3
2025-01-31 11:08:16.783,0,0,14.56956,3.220567,1
2025-01-31 11:08:16.789,0,0,14.56956,3.220567,3
2025-01-31 11:08:16.790,0,0,14.56956,3.220567,1
2025-01-31 11:08:16.794,0,0,14.56956,3.220567,3
2025-01-31 11:08:16.795,0,0,14.56956,3.220567,1
2025-01-31 11:08:16.800,0,0,14.56956,3.220567,3
2025-01-31 11:08:16.800,0,0,14.56956,3.220567,1
2025-01-31 11:08:16.805,0,0,14.56956,3.220567,3
2025-01-31 11:08:16.807,0,0,14.56956,3.220567,1
2025-01-31 11:08:16.811,0,0,14.56956,3.220567,3
2025-01-31 11:08:16.812,0,0,14.56956,3.220567,1
2025-01-31 11:08:16.816,0,0,14.56956,3.220567,3
2025-01-31 11:08:16.817,0,0,14.56956,3.220567,1
2025-01-31 11:08:16.822,0,0,14.56956,3.220567,3
2025-01-31 11:08:16.823,0,0,14.56956,3.220567,1
2025-01-31 11:08:16.829,0,0,14.56956,3.220567,3
2025-01-31 11:08:16.829,0,0,14.56956,3.220567,1
2025-01-31 11:08:16.834,0,0,14.56956,3.220567,3
2025-01-31 11:08:16.835,0,0,14.56956,3.220567,1
2025-01-31 11:08:16.840,0,0,14.56956,3.220567,3
2025-01-31 11:08:16.841,0,0,14.56956,3.220567,1
2025-01-31 11:08:16.847,0,0,14.56956,3.220567,3
2025-01-31 11:08:16.848,0,0,14.56956,3.220567,1
2025-01-31 11:08:16.852,0,0,14.56956,3.220567,3
2025-01-31 11:08:16.853,0,0,14.56956,3.220567,1
2025-01-31 11:08:16.858,0,0,14.56956,3.220567,3
2025-01-31 11:08:16.859,0,0,14.56956,3.220567,1
2025-01-31 11:08:16.865,0,0,14.56956,3.220567,3
2025-01-31 11:08:16.865,0,0,14.56956,3.220567,1
2025-01-31 11:08:16.870,0,0,14.56956,3.220567,3
2025-01-31 11:08:16.871,0,0,14.56956,3.220567,1
2025-01-31 11:08:16.876,0,0,14.56956,3.220567,3
2025-01-31 11:08:16.877,0,0,14.56956,3.220567,1
2025-01-31 11:08:16.881,0,0,14.56956,3.220567,0
2025-01-31 11:08:16.883,0,0,14.56956,3.220567,3
2025-01-31 11:08:16.883,0,0,14.56956,3.220567,1
2025-01-31 11:08:16.888,0,0,14.56956,3.620567,3
2025-01-31 11:08:16.889,0,0,14.56956,3.620567,1
2025-01-31 11:08:16.896,0,0,14.56956,3.620567,3
2025-01-31 11:08:16.897,0,0,14.56956,3.620567,1
2025-01-31 11:08:16.902,0,0,14.56956,3.620567,3
2025-01-31 11:08:16.903,0,0,14.56956,3.620567,1
2025-01-31 11:08:16.908,0,0,14.56956,3.620567,3
2025-01-31 11:08:16.909,0,0,14.56956,3.620567,1
2025-01-31 11:08:16.913,0,0,14.56956,3.620567,3
2025-01-31 11:08:16.914,0,0,14.56956,3.620567,1
2025-01-31 11:08:16.920,0,0,14.56956,3.620567,3
2025-01-31 11:08:16.921,0,0,14.56956,3.620567,1
2025-01-31 11:08:16.925,0,0,14.56956,3.620567,3
2025-01-31 11:08:16.927,0,0,14.56956,3.620567,1
2025-01-31 11:08:16.932,0,0,14.56956,3.620567,3
2025-01-31 11:08:16.933,0,0,14.56956,3.620567,1
2025-01-31 11:08:16.938,0,0,14.56956,3.620567,3
2025-01-31 11:08:16.939,0,0,14.56956,3.620567,1
2025-01-31 11:08:16.944,0,0,14.56956,3.620567,3
2025-01-31 11:08:16.945,0,0,14.56956,3.620567,1
2025-01-31 11:08:16.950,0,0,14.56956,3.620567,3
2025-01-31 11:08:16.951,0,0,14.56956,3.620567,1
2025-01-31 11:08:16.972,0,0,14.56956,3.620567,3
2025-01-31 11:08:16.973,0,0,14.56956,3.620567,1
2025-01-31 11:08:16.977,0,0,14.56956,3.620567,3
2025-01-31 11:08:16.978,0,0,14.56956,3.620567,1
2025-01-31 11:08:16.981,0,0,14.56956,3.620567,3
2025-01-31 11:08:16.983,0,0,14.56956,3.620567,1
2025-01-31 11:08:16.988,0,0,14.56956,3.620567,3
2025-01-31 11:08:16.989,0,0,14.56956,3.620567,1
2025-01-31 11:08:16.993,0,0,14.56956,3.620567,3
2025-01-31 11:08:16.994,0,0,14.56956,3.620567,1
2025-01-31 11:08:16.999,0,0,14.56956,3.620567,3
2025-01-31 11:08:17.000,0,0,14.56956,3.620567,1
2025-01-31 11:08:17.006,0,0,14.56956,3.620567,3
2025-01-31 11:08:17.006,0,0,14.56956,3.620567,1
2025-01-31 11:08:17.013,0,0,14.56956,3.620567,3
2025-01-31 11:08:17.014,0,0,14.56956,3.620567,1
2025-01-31 11:08:17.019,0,0,14.56956,3.620567,3
2025-01-31 11:08:17.020,0,0,14.56956,3.620567,1
2025-01-31 11:08:17.025,0,0,14.56956,3.620567,3
2025-01-31 11:08:17.025,0,0,14.56956,3.620567,1
2025-01-31 11:08:17.030,0,0,14.56956,3.620567,3
2025-01-31 11:08:17.031,0,0,14.56956,3.620567,1
2025-01-31 11:08:17.035,0,0,14.56956,3.620567,3
2025-01-31 11:08:17.036,0,0,14.56956,3.620567,1
2025-01-31 11:08:17.041,0,0,14.56956,3.620567,3
2025-01-31 11:08:17.042,0,0,14.56956,3.620567,1
2025-01-31 11:08:17.047,0,0,14.56956,3.620567,3
2025-01-31 11:08:17.048,0,0,14.56956,3.620567,1
2025-01-31 11:08:17.052,0,0,14.56956,3.620567,3
2025-01-31 11:08:17.053,0,0,14.56956,3.620567,1
2025-01-31 11:08:17.060,0,0,14.56956,3.620567,3
2025-01-31 11:08:17.061,0,0,14.56956,3.620567,1
2025-01-31 11:08:17.066,0,0,14.56956,3.620567,3
2025-01-31 11:08:17.067,0,0,14.56956,3.620567,1
2025-01-31 11:08:17.072,0,0,14.56956,3.620567,3
2025-01-31 11:08:17.073,0,0,14.56956,3.620567,1
2025-01-31 11:08:17.078,0,0,14.56956,3.620567,0
2025-01-31 11:08:17.080,0,0,14.56956,3.620567,3
2025-01-31 11:08:17.080,0,0,14.56956,3.620567,1
2025-01-31 11:08:17.085,0,0,14.56956,4.020567,3
2025-01-31 11:08:17.085,0,0,14.56956,4.020567,1
2025-01-31 11:08:17.093,0,0,14.56956,4.020567,3
2025-01-31 11:08:17.094,0,0,14.56956,4.020567,1
2025-01-31 11:08:17.099,0,0,14.56956,4.020567,3
2025-01-31 11:08:17.100,0,0,14.56956,4.020567,1
2025-01-31 11:08:17.104,0,0,14.56956,4.020567,3
2025-01-31 11:08:17.105,0,0,14.56956,4.020567,1
2025-01-31 11:08:17.112,0,0,14.56956,4.020567,3
2025-01-31 11:08:17.113,0,0,14.56956,4.020567,1
2025-01-31 11:08:17.116,0,0,14.56956,4.020567,3
2025-01-31 11:08:17.118,0,0,14.56956,4.020567,1
2025-01-31 11:08:17.123,0,0,14.56956,4.020567,3
2025-01-31 11:08:17.124,0,0,14.56956,4.020567,1
2025-01-31 11:08:17.131,0,0,14.56956,4.020567,3
2025-01-31 11:08:17.132,0,0,14.56956,4.020567,1
2025-01-31 11:08:17.139,0,0,14.56956,4.020567,3
2025-01-31 11:08:17.139,0,0,14.56956,4.020567,1
2025-01-31 11:08:17.145,0,0,14.56956,4.020567,3
2025-01-31 11:08:17.147,0,0,14.56956,4.020567,1
2025-01-31 11:08:17.152,0,0,14.56956,4.020567,3
2025-01-31 11:08:17.153,0,0,14.56956,4.020567,1
2025-01-31 11:08:17.171,0,0,14.56956,4.020567,3
2025-01-31 11:08:17.172,0,0,14.56956,4.020567,1
2025-01-31 11:08:17.177,0,0,14.56956,4.020567,3
2025-01-31 11:08:17.178,0,0,14.56956,4.020567,1
2025-01-31 11:08:17.182,0,0,14.56956,4.020567,3
2025-01-31 11:08:17.184,0,0,14.56956,4.020567,1
2025-01-31 11:08:17.189,0,0,14.56956,4.020567,3
2025-01-31 11:08:17.190,0,0,14.56956,4.020567,1
2025-01-31 11:08:17.197,0,0,14.56956,4.020567,3
2025-01-31 11:08:17.198,0,0,14.56956,4.020567,1
2025-01-31 11:08:17.203,0,0,14.56956,4.020567,3
2025-01-31 11:08:17.203,0,0,14.56956,4.020567,1
2025-01-31 11:08:17.208,0,0,14.56956,4.020567,3
2025-01-31 11:08:17.209,0,0,14.56956,4.020567,1
2025-01-31 11:08:17.214,0,0,14.56956,4.020567,3
2025-01-31 11:08:17.215,0,0,14.56956,4.020567,1
2025-01-31 11:08:17.220,0,0,14.56956,4.020567,3
2025-01-31 11:08:17.221,0,0,14.56956,4.020567,1
2025-01-31 11:08:17.227,0,0,14.56956,4.020567,3
2025-01-31 11:08:17.228,0,0,14.56956,4.020567,1
2025-01-31 11:08:17.234,0,0,14.56956,4.020567,3
2025-01-31 11:08:17.235,0,0,14.56956,4.020567,1
2025-01-31 11:08:17.240,0,0,14.56956,4.020567,3
2025-01-31 11:08:17.241,0,0,14.56956,4.020567,1
2025-01-31 11:08:17.247,0,0,14.56956,4.020567,3
2025-01-31 11:08:17.248,0,0,14.56956,4.020567,1
2025-01-31 11:08:17.253,0,0,14.56956,4.020567,3
2025-01-31 11:08:17.254,0,0,14.56956,4.020567,1
2025-01-31 11:08:17.259,0,0,14.56956,4.020567,3
2025-01-31 11:08:17.259,0,0,14.56956,4.020567,1
2025-01-31 11:08:17.265,0,0,14.56956,4.020567,3
2025-01-31 11:08:17.265,0,0,14.56956,4.020567,1
2025-01-31 11:08:17.270,0,0,14.56956,4.020567,3
2025-01-31 11:08:17.270,0,0,14.56956,4.020567,1
2025-01-31 11:08:17.276,0,0,14.56956,4.020567,3
2025-01-31 11:08:17.277,0,0,14.56956,4.020567,1
2025-01-31 11:08:17.281,0,0,14.56956,4.020567,0
2025-01-31 11:08:17.283,0,0,14.56956,4.020567,3
2025-01-31 11:08:17.284,0,0,14.56956,4.020567,1
2025-01-31 11:08:17.289,0,0,14.56956,4.420567,3
2025-01-31 11:08:17.290,0,0,14.56956,4.420567,1
2025-01-31 11:08:17.294,0,0,14.56956,4.420567,3
2025-01-31 11:08:17.295,0,0,14.56956,4.420567,1
2025-01-31 11:08:17.301,0,0,14.56956,4.420567,3
2025-01-31 11:08:17.301,0,0,14.56956,4.420567,1
2025-01-31 11:08:17.307,0,0,14.56956,4.420567,3
2025-01-31 11:08:17.307,0,0,14.56956,4.420567,1
2025-01-31 11:08:17.315,0,0,14.56956,4.420567,3
2025-01-31 11:08:17.315,0,0,14.56956,4.420567,1
2025-01-31 11:08:17.322,0,0,14.56956,4.420567,3
2025-01-31 11:08:17.323,0,0,14.56956,4.420567,1
2025-01-31 11:08:17.329,0,0,14.56956,4.420567,3
2025-01-31 11:08:17.330,0,0,14.56956,4.420567,1
2025-01-31 11:08:17.335,0,0,14.56956,4.420567,3
2025-01-31 11:08:17.336,0,0,14.56956,4.420567,1
2025-01-31 11:08:17.341,0,0,14.56956,4.420567,3
2025-01-31 11:08:17.342,0,0,14.56956,4.420567,1
2025-01-31 11:08:17.347,0,0,14.56956,4.420567,3
2025-01-31 11:08:17.347,0,0,14.56956,4.420567,1
2025-01-31 11:08:17.352,0,0,14.56956,4.420567,3
2025-01-31 11:08:17.353,0,0,14.56956,4.420567,1
2025-01-31 11:08:17.356,0,0,14.56956,4.420567,3
2025-01-31 11:08:17.358,0,0,14.56956,4.420567,1
2025-01-31 11:08:17.377,0,0,14.56956,4.420567,3
2025-01-31 11:08:17.378,0,0,14.56956,4.420567,1
2025-01-31 11:08:17.385,0,0,14.56956,4.420567,3
2025-01-31 11:08:17.385,0,0,14.56956,4.420567,1
2025-01-31 11:08:17.391,0,0,14.56956,4.420567,3
2025-01-31 11:08:17.393,0,0,14.56956,4.420567,1
2025-01-31 11:08:17.396,0,0,14.56956,4.420567,3
2025-01-31 11:08:17.398,0,0,14.56956,4.420567,1
2025-01-31 11:08:17.402,0,0,14.56956,4.420567,3
2025-01-31 11:08:17.404,0,0,14.56956,4.420567,1
2025-01-31 11:08:17.409,0,0,14.56956,4.420567,3
2025-01-31 11:08:17.410,0,0,14.56956,4.420567,1
2025-01-31 11:08:17.415,0,0,14.56956,4.420567,3
2025-01-31 11:08:17.416,0,0,14.56956,4.420567,1
2025-01-31 11:08:17.420,0,0,14.56956,4.420567,3
2025-01-31 11:08:17.421,0,0,14.56956,4.420567,1
2025-01-31 11:08:17.426,0,0,14.56956,4.420567,3
2025-01-31 11:08:17.427,0,0,14.56956,4.420567,1
2025-01-31 11:08:17.432,0,0,14.56956,4.420567,3
2025-01-31 11:08:17.433,0,0,14.56956,4.420567,1
2025-01-31 11:08:17.438,0,0,14.56956,4.420567,3
2025-01-31 11:08:17.439,0,0,14.56956,4.420567,1
2025-01-31 11:08:17.443,0,0,14.56956,4.420567,3
2025-01-31 11:08:17.444,0,0,14.56956,4.420567,1
2025-01-31 11:08:17.449,0,0,14.56956,4.420567,3
2025-01-31 11:08:17.450,0,0,14.56956,4.420567,1
2025-01-31 11:08:17.457,0,0,14.56956,4.420567,3
2025-01-31 11:08:17.458,0,0,14.56956,4.420567,1
2025-01-31 11:08:17.463,0,0,14.56956,4.420567,3
2025-01-31 11:08:17.464,0,0,14.56956,4.420567,1
2025-01-31 11:08:17.469,0,0,14.56956,4.420567,3
2025-01-31 11:08:17.470,0,0,14.56956,4.420567,1
2025-01-31 11:08:17.475,0,0,14.56956,4.420567,3
2025-01-31 11:08:17.477,0,0,14.56956,4.420567,1
2025-01-31 11:08:17.481,0,0,14.56956,4.420567,0
2025-01-31 11:08:17.482,0,0,14.56956,4.420567,3
2025-01-31 11:08:17.482,0,0,14.56956,4.420567,1
2025-01-31 11:08:17.488,0,0,14.56956,4.820567,3
2025-01-31 11:08:17.489,0,0,14.56956,4.820567,1
2025-01-31 11:08:17.494,0,0,14.56956,4.820567,3
2025-01-31 11:08:17.495,0,0,14.56956,4.820567,1
2025-01-31 11:08:17.500,0,0,14.56956,4.820567,3
2025-01-31 11:08:17.501,0,0,14.56956,4.820567,1
2025-01-31 11:08:17.505,0,0,14.56956,4.820567,3
2025-01-31 11:08:17.506,0,0,14.56956,4.820567,1
2025-01-31 11:08:17.512,0,0,14.56956,4.820567,3
2025-01-31 11:08:17.514,0,0,14.56956,4.820567,1
2025-01-31 11:08:17.520,0,0,14.56956,4.820567,3
2025-01-31 11:08:17.521,0,0,14.56956,4.820567,1
2025-01-31 11:08:17.527,0,0,14.56956,4.820567,3
2025-01-31 11:08:17.528,0,0,14.56956,4.820567,1
2025-01-31 11:08:17.534,0,0,14.56956,4.820567,3
2025-01-31 11:08:17.535,0,0,14.56956,4.820567,1
2025-01-31 11:08:17.540,0,0,14.56956,4.820567,3
2025-01-31 11:08:17.541,0,0,14.56956,4.820567,1
2025-01-31 11:08:17.546,0,0,14.56956,4.820567,3
2025-01-31 11:08:17.547,0,0,14.56956,4.820567,1
2025-01-31 11:08:17.553,0,0,14.56956,4.820567,3
2025-01-31 11:08:17.555,0,0,14.56956,4.820567,1
2025-01-31 11:08:17.559,0,0,14.56956,4.820567,3
2025-01-31 11:08:17.560,0,0,14.56956,4.820567,1
2025-01-31 11:08:17.581,0,0,14.56956,4.820567,3
2025-01-31 11:08:17.581,0,0,14.56956,4.820567,1
2025-01-31 11:08:17.585,0,0,14.56956,4.820567,3
2025-01-31 11:08:17.585,0,0,14.56956,4.820567,1
2025-01-31 11:08:17.591,0,0,14.56956,4.820567,3
2025-01-31 11:08:17.591,0,0,14.56956,4.820567,1
2025-01-31 11:08:17.597,0,0,14.56956,4.820567,3
2025-01-31 11:08:17.597,0,0,14.56956,4.820567,1
2025-01-31 11:08:17.602,0,0,14.56956,4.820567,3
2025-01-31 11:08:17.603,0,0,14.56956,4.820567,1
2025-01-31 11:08:17.609,0,0,14.56956,4.820567,3
2025-01-31 11:08:17.610,0,0,14.56956,4.820567,1
2025-01-31 11:08:17.617,0,0,14.56956,4.820567,3
2025-01-31 11:08:17.618,0,0,14.56956,4.820567,1
2025-01-31 11:08:17.623,0,0,14.56956,4.820567,3
2025-01-31 11:08:17.624,0,0,14.56956,4.820567,1
2025-01-31 11:08:17.628,0,0,14.56956,4.820567,3
2025-01-31 11:08:17.629,0,0,14.56956,4.820567,1
2025-01-31 11:08:17.634,0,0,14.56956,4.820567,3
2025-01-31 11:08:17.635,0,0,14.56956,4.820567,1
2025-01-31 11:08:17.640,0,0,14.56956,4.820567,3
2025-01-31 11:08:17.641,0,0,14.56956,4.820567,1
2025-01-31 11:08:17.645,0,0,14.56956,4.820567,3
2025-01-31 11:08:17.645,0,0,14.56956,4.820567,1
2025-01-31 11:08:17.650,0,0,14.56956,4.820567,3
2025-01-31 11:08:17.651,0,0,14.56956,4.820567,1
2025-01-31 11:08:17.657,0,0,14.56956,4.820567,3
2025-01-31 11:08:17.658,0,0,14.56956,4.820567,1
2025-01-31 11:08:17.663,0,0,14.56956,4.820567,3
2025-01-31 11:08:17.664,0,0,14.56956,4.820567,1
2025-01-31 11:08:17.670,0,0,14.56956,4.820567,3
2025-01-31 11:08:17.671,0,0,14.56956,4.820567,1
2025-01-31 11:08:17.676,0,0,14.56956,4.820567,3
2025-01-31 11:08:17.676,0,0,14.56956,4.820567,1
2025-01-31 11:08:17.681,0,0,14.56956,4.820567,0
2025-01-31 11:08:17.682,0,0,14.56956,4.820567,3
2025-01-31 11:08:17.683,0,0,14.56956,4.820567,1
2025-01-31 11:08:17.688,0,0,14.56956,5.220567,3
2025-01-31 11:08:17.689,0,0,14.56956,5.220567,1
2025-01-31 11:08:17.693,0,0,14.56956,5.220567,3
2025-01-31 11:08:17.694,0,0,14.56956,5.220567,1
2025-01-31 11:08:17.698,0,0,14.56956,5.220567,3
2025-01-31 11:08:17.700,0,0,14.56956,5.220567,1
2025-01-31 11:08:17.706,0,0,14.56956,5.220567,3
2025-01-31 11:08:17.707,0,0,14.56956,5.220567,1
2025-01-31 11:08:17.713,0,0,14.56956,5.220567,3
2025-01-31 11:08:17.715,0,0,14.56956,5.220567,1
2025-01-31 11:08:17.721,0,0,14.56956,5.220567,3
2025-01-31 11:08:17.722,0,0,14.56956,5.220567,1
2025-01-31 11:08:17.727,0,0,14.56956,5.220567,3
2025-01-31 11:08:17.728,0,0,14.56956,5.220567,1
2025-01-31 11:08:17.732,0,0,14.56956,5.220567,3
2025-01-31 11:08:17.733,0,0,14.56956,5.220567,1
2025-01-31 11:08:17.739,0,0,14.56956,5.220567,3
2025-01-31 11:08:17.739,0,0,14.56956,5.220567,1
2025-01-31 11:08:17.744,0,0,14.56956,5.220567,3
2025-01-31 11:08:17.746,0,0,14.56956,5.220567,1
2025-01-31 11:08:17.751,0,0,14.56956,5.220567,3
2025-01-31 11:08:17.752,0,0,14.56956,5.220567,1
2025-01-31 11:08:17.756,0,0,14.56956,5.220567,3
2025-01-31 11:08:17.757,0,0,14.56956,5.220567,1
2025-01-31 11:08:17.763,0,0,14.56956,5.220567,3
2025-01-31 11:08:17.764,0,0,14.56956,5.220567,1
2025-01-31 11:08:17.784,0,0,14.56956,5.220567,3
2025-01-31 11:08:17.785,0,0,14.56956,5.220567,1
2025-01-31 11:08:17.791,0,0,14.56956,5.220567,3
2025-01-31 11:08:17.792,0,0,14.56956,5.220567,1
2025-01-31 11:08:17.799,0,0,14.56956,5.220567,3
2025-01-31 11:08:17.799,0,0,14.56956,5.220567,1
2025-01-31 11:08:17.806,0,0,14.56956,5.220567,3
2025-01-31 11:08:17.807,0,0,14.56956,5.220567,1
2025-01-31 11:08:17.814,0,0,14.56956,5.220567,3
2025-01-31 11:08:17.814,0,0,14.56956,5.220567,1
2025-01-31 11:08:17.820,0,0,14.56956,5.220567,3
2025-01-31 11:08:17.821,0,0,14.56956,5.220567,1
2025-01-31 11:08:17.825,0,0,14.56956,5.220567,3
2025-01-31 11:08:17.826,0,0,14.56956,5.220567,1
