Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-01-31 14:55:58.706,0,0,11.35216,3.199975,0
2025-01-31 14:55:58.757,0,0,11.35216,3.099975,0
2025-01-31 14:55:58.806,0,0,11.35216,2.999975,0
2025-01-31 14:55:58.858,0,0,11.35216,2.899975,0
2025-01-31 14:55:58.905,0,0,11.35216,2.799975,0
2025-01-31 14:55:58.957,0,0,11.35216,2.699975,0
2025-01-31 14:55:59.005,0,0,11.35216,2.599975,0
2025-01-31 14:55:59.055,0,0,11.35216,2.499975,0
2025-01-31 14:55:59.106,0,0,11.35216,2.399975,0
2025-01-31 14:55:59.156,0,0,11.35216,2.299975,0
2025-01-31 14:55:59.208,0,0,11.35216,2.199975,0
2025-01-31 14:55:59.256,0,0,11.35216,2.099976,0
2025-01-31 14:55:59.308,0,0,11.35216,1.999976,0
2025-01-31 14:55:59.358,0,0,11.35216,1.899976,0
2025-01-31 14:55:59.408,0,0,11.35216,1.799976,0
2025-01-31 14:55:59.456,0,0,11.35216,1.699975,0
2025-01-31 14:55:59.508,0,0,11.35216,1.599975,0
2025-01-31 14:55:59.556,0,0,11.35216,1.499975,0
2025-01-31 14:55:59.608,0,0,11.35216,1.399975,0
2025-01-31 14:55:59.660,0,0,11.35216,1.299975,0
2025-01-31 14:55:59.708,0,0,11.35216,1.199975,0
2025-01-31 14:55:59.758,0,0,11.35216,1.099975,0
2025-01-31 14:55:59.807,0,0,11.35216,0.9999753,0
2025-01-31 14:55:59.856,0,0,11.35216,0.8999753,0
2025-01-31 14:55:59.906,0,0,11.35216,0.7999753,0
2025-01-31 14:55:59.956,0,0,11.35216,0.6999753,0
2025-01-31 14:56:00.008,0,0,11.35216,0.5999752,0
2025-01-31 14:56:00.057,0,0,11.35216,0.4999752,0
2025-01-31 14:56:00.106,0,0,11.35216,0.3999752,0
2025-01-31 14:56:00.155,0,0,11.35216,0.2999752,0
2025-01-31 14:56:00.207,0,0,11.35216,0.1999753,0
2025-01-31 14:56:00.256,0,0,11.35216,0.09997526,0
2025-01-31 14:56:00.306,0,0,11.35216,-2.473593E-05,0
2025-01-31 14:56:00.358,0,0,11.35216,-0.1000247,0
2025-01-31 14:56:00.409,0,0,11.35216,-0.2000247,0
2025-01-31 14:56:00.459,0,0,11.35216,-0.3000247,0
2025-01-31 14:56:00.508,0,0,11.35216,-0.4000247,0
2025-01-31 14:56:00.558,0,0,11.35216,-0.5000247,0
2025-01-31 14:56:00.607,0,0,11.35216,-0.6000247,0
2025-01-31 14:56:00.655,0,0,11.35216,-0.7000247,0
2025-01-31 14:56:00.705,0,0,11.35216,-0.8000247,0
2025-01-31 14:56:00.756,0,0,11.35216,-0.9000248,0
2025-01-31 14:56:00.808,0,0,11.35216,-1.000025,0
2025-01-31 14:56:00.857,0,0,11.35216,-1.100025,0
2025-01-31 14:56:00.908,0,0,11.35216,-1.200025,0
2025-01-31 14:56:00.958,0,0,11.35216,-1.300025,0
2025-01-31 14:56:01.008,0,0,11.35216,-1.400025,0
2025-01-31 14:56:01.056,0,0,11.35216,-1.500025,0
2025-01-31 14:56:01.107,0,0,11.35216,-1.600025,0
2025-01-31 14:56:01.159,0,0,11.35216,-1.700025,0
2025-01-31 14:56:01.205,0,0,11.35216,-1.800025,0
2025-01-31 14:56:01.258,0,0,11.35216,-1.900025,0
2025-01-31 14:56:01.308,0,0,11.35216,-2.000025,0
2025-01-31 14:56:01.363,0,0,11.35216,-2.100025,0
2025-01-31 14:56:01.408,0,0,11.35216,-2.200025,0
2025-01-31 14:56:01.456,0,0,11.35216,-2.300025,0
2025-01-31 14:56:01.509,0,0,11.35216,-2.400025,0
2025-01-31 14:56:01.562,0,0,11.35216,-2.500025,0
2025-01-31 14:56:01.607,0,0,11.35216,-2.600024,0
2025-01-31 14:56:01.655,0,0,11.35216,-2.700024,0
2025-01-31 14:56:01.705,0,0,11.35216,-2.800024,0
2025-01-31 14:56:01.763,0,0,11.35216,-2.900024,0
2025-01-31 14:56:01.805,0,0,11.35216,-3.000024,0
2025-01-31 14:56:01.858,0,0,11.35216,-3.100024,0
2025-01-31 14:56:01.907,0,0,11.35216,-3.200024,0
2025-01-31 14:56:01.965,0,0,11.35216,-3.300024,0
2025-01-31 14:56:02.008,0,0,11.35216,-3.400024,0
2025-01-31 14:56:02.055,0,0,11.35216,-3.500024,0
2025-01-31 14:56:02.107,0,0,11.35216,-3.600024,0
2025-01-31 14:56:02.166,0,0,11.35216,-3.700023,0
2025-01-31 14:56:02.205,0,0,11.35216,-3.800023,0
2025-01-31 14:56:02.256,0,0,11.35216,-3.900023,0
2025-01-31 14:56:02.305,0,0,11.35216,-4.000023,0
2025-01-31 14:56:02.367,0,0,11.35216,-4.100023,0
2025-01-31 14:56:02.407,0,0,11.35216,-4.200023,0
2025-01-31 14:56:02.455,0,0,11.35216,-4.300023,0
2025-01-31 14:56:02.506,0,0,11.35216,-4.400023,0
2025-01-31 14:56:02.570,0,0,11.35216,-4.500023,0
2025-01-31 14:56:02.605,0,0,11.35216,-4.600023,0
2025-01-31 14:56:02.656,0,0,11.35216,-4.700023,0
2025-01-31 14:56:02.708,0,0,11.35216,-4.800023,0
2025-01-31 14:56:02.770,0,0,11.35216,-4.900023,0
2025-01-31 14:56:02.774,0,0,11.35216,-4.900023,3
2025-01-31 14:56:02.775,0,0,11.35216,-4.900023,1
2025-01-31 14:56:02.779,0,0,11.35216,-4.900023,3
2025-01-31 14:56:02.780,0,0,11.35216,-4.900023,1
2025-01-31 14:56:02.791,0,0,11.35216,-4.900023,3
2025-01-31 14:56:02.792,0,0,11.35216,-4.900023,1
2025-01-31 14:56:02.800,0,0,11.35216,-4.900023,3
2025-01-31 14:56:02.801,0,0,11.35216,-4.900023,1
2025-01-31 14:56:02.810,0,0,11.35216,-4.900023,0
2025-01-31 14:56:02.812,0,0,11.35216,-4.900023,3
2025-01-31 14:56:02.813,0,0,11.35216,-4.900023,1
2025-01-31 14:56:02.857,0,0,-2.887392,16,0
2025-01-31 14:56:02.905,0,0,-2.887392,15.9,0
2025-01-31 14:56:02.956,0,0,-2.887392,15.8,0
2025-01-31 14:56:03.005,0,0,-2.887392,15.7,0
2025-01-31 14:56:03.057,0,0,-2.887392,15.6,0
2025-01-31 14:56:03.105,0,0,-2.887392,15.5,0
2025-01-31 14:56:03.157,0,0,-2.887392,15.4,0
2025-01-31 14:56:03.207,0,0,-2.887392,15.3,0
2025-01-31 14:56:03.255,0,0,-2.887392,15.2,0
2025-01-31 14:56:03.305,0,0,-2.887392,15.1,0
2025-01-31 14:56:03.356,0,0,-2.887392,15,0
2025-01-31 14:56:03.407,0,0,-2.887392,14.9,0
2025-01-31 14:56:03.458,0,0,-2.887392,14.8,0
2025-01-31 14:56:03.506,0,0,-2.887392,14.7,0
2025-01-31 14:56:03.555,0,0,-2.887392,14.59999,0
2025-01-31 14:56:03.605,0,0,-2.887392,14.49999,0
2025-01-31 14:56:03.656,0,0,-2.887392,14.39999,0
2025-01-31 14:56:03.707,0,0,-2.887392,14.29999,0
2025-01-31 14:56:03.755,0,0,-2.887392,14.19999,0
2025-01-31 14:56:03.808,0,0,-2.887392,14.09999,0
2025-01-31 14:56:03.857,0,0,-2.887392,13.99999,0
2025-01-31 14:56:03.908,0,0,-2.887392,13.89999,0
2025-01-31 14:56:03.956,0,0,-2.887392,13.79999,0
2025-01-31 14:56:04.006,0,0,-2.887392,13.69999,0
2025-01-31 14:56:04.057,0,0,-2.887392,13.59999,0
2025-01-31 14:56:04.108,0,0,-2.887392,13.49999,0
2025-01-31 14:56:04.158,0,0,-2.887392,13.39999,0
2025-01-31 14:56:04.206,0,0,-2.887392,13.29999,0
2025-01-31 14:56:04.256,0,0,-2.887392,13.19999,0
2025-01-31 14:56:04.308,0,0,-2.887392,13.09999,0
2025-01-31 14:56:04.355,0,0,-2.887392,12.99999,0
2025-01-31 14:56:04.405,0,0,-2.887392,12.89999,0
2025-01-31 14:56:04.456,0,0,-2.887392,12.79999,0
2025-01-31 14:56:04.505,0,0,-2.887392,12.69999,0
2025-01-31 14:56:04.560,0,0,-2.887392,12.59999,0
2025-01-31 14:56:04.608,0,0,-2.887392,12.49999,0
2025-01-31 14:56:04.657,0,0,-2.887392,12.39999,0
2025-01-31 14:56:04.708,0,0,-2.887392,12.29999,0
2025-01-31 14:56:04.757,0,0,-2.887392,12.19999,0
2025-01-31 14:56:04.806,0,0,-2.887392,12.09999,0
2025-01-31 14:56:04.855,0,0,-2.887392,11.99998,0
2025-01-31 14:56:04.908,0,0,-2.887392,11.89998,0
2025-01-31 14:56:04.955,0,0,-2.887392,11.79998,0
2025-01-31 14:56:05.008,0,0,-2.887392,11.69998,0
2025-01-31 14:56:05.056,0,0,-2.887392,11.59998,0
2025-01-31 14:56:05.107,0,0,-2.887392,11.49998,0
2025-01-31 14:56:05.156,0,0,-2.887392,11.39998,0
2025-01-31 14:56:05.204,0,0,-2.887392,11.29998,0
2025-01-31 14:56:05.259,0,0,-2.887392,11.19998,0
2025-01-31 14:56:05.306,0,0,-2.887392,11.09998,0
2025-01-31 14:56:05.355,0,0,-2.887392,10.99998,0
2025-01-31 14:56:05.405,0,0,-2.887392,10.89998,0
2025-01-31 14:56:05.457,0,0,-2.887392,10.79998,0
2025-01-31 14:56:05.506,0,0,-2.887392,10.69998,0
2025-01-31 14:56:05.556,0,0,-2.887392,10.59998,0
2025-01-31 14:56:05.608,0,0,-2.887392,10.49998,0
2025-01-31 14:56:05.655,0,0,-2.887392,10.39998,0
2025-01-31 14:56:05.705,0,0,-2.887392,10.29998,0
2025-01-31 14:56:05.756,0,0,-2.887392,10.19998,0
2025-01-31 14:56:05.809,0,0,-2.887392,10.09998,0
2025-01-31 14:56:05.855,0,0,-2.887392,9.999977,0
2025-01-31 14:56:05.907,0,0,-2.887392,9.899977,0
2025-01-31 14:56:05.959,0,0,-2.887392,9.799976,0
2025-01-31 14:56:06.012,0,0,-2.887392,9.699976,0
2025-01-31 14:56:06.060,0,0,-2.887392,9.599976,0
2025-01-31 14:56:06.111,0,0,-2.887392,9.499975,0
2025-01-31 14:56:06.157,0,0,-2.887392,9.399975,0
2025-01-31 14:56:06.217,0,0,-2.887392,9.299974,0
2025-01-31 14:56:06.255,0,0,-2.887392,9.199974,0
2025-01-31 14:56:06.305,0,0,-2.887392,9.099974,0
2025-01-31 14:56:06.356,0,0,-2.887392,8.999973,0
2025-01-31 14:56:06.417,0,0,-2.887392,8.899973,0
2025-01-31 14:56:06.458,0,0,-2.887392,8.799973,0
2025-01-31 14:56:06.508,0,0,-2.887392,8.699972,0
2025-01-31 14:56:06.554,0,0,-2.887392,8.599972,0
2025-01-31 14:56:06.620,0,0,-2.887392,8.499971,0
2025-01-31 14:56:06.664,0,0,-2.887392,8.399971,0
2025-01-31 14:56:06.717,0,0,-2.887392,8.299971,0
2025-01-31 14:56:06.765,0,0,-2.887392,8.19997,0
2025-01-31 14:56:06.822,0,0,-2.887392,8.09997,0
2025-01-31 14:56:06.863,0,0,-2.887392,7.99997,0
2025-01-31 14:56:06.915,0,0,-2.887392,7.89997,0
2025-01-31 14:56:06.965,0,0,-2.887392,7.79997,0
2025-01-31 14:56:07.022,0,0,-2.887392,7.69997,0
2025-01-31 14:56:07.065,0,0,-2.887392,7.59997,0
2025-01-31 14:56:07.117,0,0,-2.887392,7.49997,0
2025-01-31 14:56:07.164,0,0,-2.887392,7.399971,0
2025-01-31 14:56:07.225,0,0,-2.887392,7.299971,0
2025-01-31 14:56:07.266,0,0,-2.887392,7.199971,0
2025-01-31 14:56:07.315,0,0,-2.887392,7.099971,0
2025-01-31 14:56:07.365,0,0,-2.887392,6.999971,0
2025-01-31 14:56:07.427,0,0,-2.887392,6.899971,0
2025-01-31 14:56:07.465,0,0,-2.887392,6.799971,0
2025-01-31 14:56:07.512,0,0,-2.887392,6.699971,0
2025-01-31 14:56:07.563,0,0,-2.887392,6.599971,0
2025-01-31 14:56:07.628,0,0,-2.887392,6.499971,0
2025-01-31 14:56:07.667,0,0,-2.887392,6.399971,0
2025-01-31 14:56:07.716,0,0,-2.887392,6.299972,0
2025-01-31 14:56:07.764,0,0,-2.887392,6.199972,0
2025-01-31 14:56:07.814,0,0,-2.887392,6.099972,0
2025-01-31 14:56:07.865,0,0,-2.887392,5.999972,0
2025-01-31 14:56:07.913,0,0,-2.887392,5.899972,0
2025-01-31 14:56:07.965,0,0,-2.887392,5.799972,0
2025-01-31 14:56:08.015,0,0,-2.887392,5.699972,0
2025-01-31 14:56:08.065,0,0,-2.887392,5.599972,0
2025-01-31 14:56:08.115,0,0,-2.887392,5.499972,0
2025-01-31 14:56:08.166,0,0,-2.887392,5.399972,0
2025-01-31 14:56:08.215,0,0,-2.887392,5.299973,0
2025-01-31 14:56:08.265,0,0,-2.887392,5.199973,0
2025-01-31 14:56:08.314,0,0,-2.887392,5.099973,0
2025-01-31 14:56:08.367,0,0,-2.887392,4.999973,0
2025-01-31 14:56:08.413,0,0,-2.887392,4.899973,0
2025-01-31 14:56:08.466,0,0,-2.887392,4.799973,0
2025-01-31 14:56:08.515,0,0,-2.887392,4.699973,0
2025-01-31 14:56:08.564,0,0,-2.887392,4.599973,0
2025-01-31 14:56:08.614,0,0,-2.887392,4.499973,0
2025-01-31 14:56:08.663,0,0,-2.887392,4.399973,0
2025-01-31 14:56:08.716,0,0,-2.887392,4.299973,0
2025-01-31 14:56:08.765,0,0,-2.887392,4.199974,0
2025-01-31 14:56:08.816,0,0,-2.887392,4.099974,0
2025-01-31 14:56:08.866,0,0,-2.887392,3.999974,0
2025-01-31 14:56:08.918,0,0,-2.887392,3.899974,0
2025-01-31 14:56:08.963,0,0,-2.887392,3.799974,0
2025-01-31 14:56:09.015,0,0,-2.887392,3.699974,0
2025-01-31 14:56:09.063,0,0,-2.887392,3.599974,0
2025-01-31 14:56:09.113,0,0,-2.887392,3.499974,0
2025-01-31 14:56:09.163,0,0,-2.887392,3.399974,0
2025-01-31 14:56:09.214,0,0,-2.887392,3.299974,0
2025-01-31 14:56:09.264,0,0,-2.887392,3.199975,0
2025-01-31 14:56:09.324,0,0,-2.887392,3.099975,0
2025-01-31 14:56:09.364,0,0,-2.887392,2.999975,0
2025-01-31 14:56:09.416,0,0,-2.887392,2.899975,0
2025-01-31 14:56:09.465,0,0,-2.887392,2.799975,0
2025-01-31 14:56:09.516,0,0,-2.887392,2.699975,0
2025-01-31 14:56:09.565,0,0,-2.887392,2.599975,0
2025-01-31 14:56:09.616,0,0,-2.887392,2.499975,0
2025-01-31 14:56:09.665,0,0,-2.887392,2.399975,0
