Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-01-31 11:43:04.315,0,0,1.190916,6.624055,3
2025-01-31 11:43:04.318,0,0,1.190916,6.624055,1
2025-01-31 11:43:04.324,0,0,1.190916,6.624055,3
2025-01-31 11:43:04.325,0,0,1.190916,6.624055,1
2025-01-31 11:43:04.333,0,0,1.190916,6.624055,3
2025-01-31 11:43:04.334,0,0,1.190916,6.624055,1
2025-01-31 11:43:04.342,0,0,1.190916,6.624055,3
2025-01-31 11:43:04.343,0,0,1.190916,6.624055,1
2025-01-31 11:43:04.348,0,0,1.190916,6.624055,0
2025-01-31 11:43:04.349,0,0,1.190916,6.624055,3
2025-01-31 11:43:04.351,0,0,1.190916,6.624055,1
2025-01-31 11:43:04.356,0,0,1.190916,7.024055,3
2025-01-31 11:43:04.357,0,0,1.190916,7.024055,1
2025-01-31 11:43:04.362,0,0,1.190916,7.024055,3
2025-01-31 11:43:04.364,0,0,1.190916,7.024055,1
2025-01-31 11:43:04.368,0,0,1.190916,7.024055,3
2025-01-31 11:43:04.369,0,0,1.190916,7.024055,1
2025-01-31 11:43:04.374,0,0,1.190916,7.024055,3
2025-01-31 11:43:04.378,0,0,1.190916,7.024055,1
2025-01-31 11:43:04.384,0,0,1.190916,7.024055,3
2025-01-31 11:43:04.385,0,0,1.190916,7.024055,1
2025-01-31 11:43:04.393,0,0,1.190916,7.024055,3
2025-01-31 11:43:04.394,0,0,1.190916,7.024055,1
2025-01-31 11:43:04.401,0,0,1.190916,7.024055,0
2025-01-31 11:43:04.403,0,0,1.190916,7.024055,3
2025-01-31 11:43:04.404,0,0,1.190916,7.024055,1
2025-01-31 11:43:04.410,0,0,1.190916,7.424056,3
2025-01-31 11:43:04.412,0,0,1.190916,7.424056,1
2025-01-31 11:43:04.422,0,0,1.190916,7.424056,3
2025-01-31 11:43:04.424,0,0,1.190916,7.424056,1
2025-01-31 11:43:04.428,0,0,1.190916,7.424056,3
2025-01-31 11:43:04.429,0,0,1.190916,7.424056,1
2025-01-31 11:43:04.434,0,0,1.190916,7.424056,3
2025-01-31 11:43:04.435,0,0,1.190916,7.424056,1
2025-01-31 11:43:04.439,0,0,1.190916,7.424056,3
2025-01-31 11:43:04.440,0,0,1.190916,7.424056,1
2025-01-31 11:43:04.446,0,0,1.190916,7.424056,0
2025-01-31 11:43:04.447,0,0,1.190916,7.424056,3
2025-01-31 11:43:04.448,0,0,1.190916,7.424056,1
2025-01-31 11:43:04.454,0,0,1.190916,7.824056,3
2025-01-31 11:43:04.455,0,0,1.190916,7.824056,1
2025-01-31 11:43:04.460,0,0,1.190916,7.824056,3
2025-01-31 11:43:04.461,0,0,1.190916,7.824056,1
2025-01-31 11:43:04.467,0,0,1.190916,7.824056,3
2025-01-31 11:43:04.467,0,0,1.190916,7.824056,1
2025-01-31 11:43:04.472,0,0,1.190916,7.824056,3
2025-01-31 11:43:04.473,0,0,1.190916,7.824056,1
2025-01-31 11:43:04.479,0,0,1.190916,7.824056,3
2025-01-31 11:43:04.480,0,0,1.190916,7.824056,1
2025-01-31 11:43:04.487,0,0,1.190916,7.824056,3
2025-01-31 11:43:04.488,0,0,1.190916,7.824056,1
2025-01-31 11:43:04.495,0,0,1.190916,7.824056,0
2025-01-31 11:43:04.497,0,0,1.190916,7.824056,3
2025-01-31 11:43:04.499,0,0,1.190916,7.824056,1
2025-01-31 11:43:04.505,0,0,1.190916,8.224055,3
2025-01-31 11:43:04.507,0,0,1.190916,8.224055,1
2025-01-31 11:43:04.512,0,0,1.190916,8.224055,3
2025-01-31 11:43:04.513,0,0,1.190916,8.224055,1
2025-01-31 11:43:04.518,0,0,1.190916,8.224055,3
2025-01-31 11:43:04.519,0,0,1.190916,8.224055,1
2025-01-31 11:43:04.524,0,0,1.190916,8.224055,3
2025-01-31 11:43:04.525,0,0,1.190916,8.224055,1
2025-01-31 11:43:04.530,0,0,1.190916,8.224055,3
2025-01-31 11:43:04.531,0,0,1.190916,8.224055,1
2025-01-31 11:43:04.535,0,0,1.190916,8.224055,3
2025-01-31 11:43:04.537,0,0,1.190916,8.224055,1
2025-01-31 11:43:04.541,0,0,1.190916,8.224055,3
2025-01-31 11:43:04.542,0,0,1.190916,8.224055,1
2025-01-31 11:43:04.547,0,0,1.190916,8.224055,0
2025-01-31 11:43:04.549,0,0,1.190916,8.224055,3
2025-01-31 11:43:04.551,0,0,1.190916,8.224055,1
2025-01-31 11:43:04.557,0,0,1.190916,8.624055,3
2025-01-31 11:43:04.558,0,0,1.190916,8.624055,1
2025-01-31 11:43:04.564,0,0,1.190916,8.624055,3
2025-01-31 11:43:04.565,0,0,1.190916,8.624055,1
2025-01-31 11:43:04.572,0,0,1.190916,8.624055,3
2025-01-31 11:43:04.574,0,0,1.190916,8.624055,1
2025-01-31 11:43:04.580,0,0,1.190916,8.624055,3
2025-01-31 11:43:04.581,0,0,1.190916,8.624055,1
2025-01-31 11:43:04.587,0,0,1.190916,8.624055,3
2025-01-31 11:43:04.588,0,0,1.190916,8.624055,1
2025-01-31 11:43:04.593,0,0,1.190916,8.624055,3
2025-01-31 11:43:04.593,0,0,1.190916,8.624055,1
2025-01-31 11:43:04.598,0,0,1.190916,8.624055,0
2025-01-31 11:43:04.601,0,0,1.190916,8.624055,3
2025-01-31 11:43:04.602,0,0,1.190916,8.624055,1
2025-01-31 11:43:04.608,0,0,1.190916,9.024055,3
2025-01-31 11:43:04.611,0,0,1.190916,9.024055,1
2025-01-31 11:43:04.617,0,0,1.190916,9.024055,3
2025-01-31 11:43:04.618,0,0,1.190916,9.024055,1
2025-01-31 11:43:04.631,0,0,1.190916,9.024055,3
2025-01-31 11:43:04.632,0,0,1.190916,9.024055,1
2025-01-31 11:43:04.636,0,0,1.190916,9.024055,3
2025-01-31 11:43:04.637,0,0,1.190916,9.024055,1
2025-01-31 11:43:04.643,0,0,1.190916,9.024055,0
2025-01-31 11:43:04.646,0,0,1.190916,9.024055,3
2025-01-31 11:43:04.647,0,0,1.190916,9.024055,1
2025-01-31 11:43:04.655,0,0,1.190916,9.424054,3
2025-01-31 11:43:04.656,0,0,1.190916,9.424054,1
2025-01-31 11:43:04.663,0,0,1.190916,9.424054,3
2025-01-31 11:43:04.664,0,0,1.190916,9.424054,1
2025-01-31 11:43:04.668,0,0,1.190916,9.424054,3
2025-01-31 11:43:04.670,0,0,1.190916,9.424054,1
2025-01-31 11:43:04.675,0,0,1.190916,9.424054,3
2025-01-31 11:43:04.676,0,0,1.190916,9.424054,1
2025-01-31 11:43:04.681,0,0,1.190916,9.424054,3
2025-01-31 11:43:04.682,0,0,1.190916,9.424054,1
2025-01-31 11:43:04.688,0,0,1.190916,9.424054,3
2025-01-31 11:43:04.689,0,0,1.190916,9.424054,1
2025-01-31 11:43:04.694,0,0,1.190916,9.424054,0
2025-01-31 11:43:04.695,0,0,1.190916,9.424054,3
2025-01-31 11:43:04.697,0,0,1.190916,9.424054,1
2025-01-31 11:43:04.703,0,0,7.948782,-1.111507,3
2025-01-31 11:43:04.705,0,0,7.948782,-1.111507,1
2025-01-31 11:43:04.711,0,0,7.948782,-1.111507,3
2025-01-31 11:43:04.712,0,0,7.948782,-1.111507,1
2025-01-31 11:43:04.719,0,0,7.948782,-1.111507,3
2025-01-31 11:43:04.721,0,0,7.948782,-1.111507,1
2025-01-31 11:43:04.728,0,0,7.948782,-1.111507,3
2025-01-31 11:43:04.729,0,0,7.948782,-1.111507,1
2025-01-31 11:43:04.733,0,0,7.948782,-1.111507,3
2025-01-31 11:43:04.735,0,0,7.948782,-1.111507,1
2025-01-31 11:43:04.740,0,0,7.948782,-1.111507,3
2025-01-31 11:43:04.741,0,0,7.948782,-1.111507,1
2025-01-31 11:43:04.745,0,0,7.948782,-1.111507,0
2025-01-31 11:43:04.748,0,0,7.948782,-1.111507,3
2025-01-31 11:43:04.748,0,0,7.948782,-1.111507,1
2025-01-31 11:43:04.756,0,0,7.948782,-0.7115067,3
2025-01-31 11:43:04.757,0,0,7.948782,-0.7115067,1
2025-01-31 11:43:04.764,0,0,7.948782,-0.7115067,3
2025-01-31 11:43:04.765,0,0,7.948782,-0.7115067,1
2025-01-31 11:43:04.773,0,0,7.948782,-0.7115067,3
2025-01-31 11:43:04.774,0,0,7.948782,-0.7115067,1
2025-01-31 11:43:04.781,0,0,7.948782,-0.7115067,3
2025-01-31 11:43:04.782,0,0,7.948782,-0.7115067,1
2025-01-31 11:43:04.788,0,0,7.948782,-0.7115067,3
2025-01-31 11:43:04.789,0,0,7.948782,-0.7115067,1
2025-01-31 11:43:04.796,0,0,7.948782,-0.7115067,0
2025-01-31 11:43:04.798,0,0,7.948782,-0.7115067,3
2025-01-31 11:43:04.800,0,0,7.948782,-0.7115067,1
2025-01-31 11:43:04.808,0,0,7.948782,-0.3115067,3
2025-01-31 11:43:04.809,0,0,7.948782,-0.3115067,1
2025-01-31 11:43:04.815,0,0,7.948782,-0.3115067,3
2025-01-31 11:43:04.816,0,0,7.948782,-0.3115067,1
2025-01-31 11:43:04.822,0,0,7.948782,-0.3115067,3
2025-01-31 11:43:04.822,0,0,7.948782,-0.3115067,1
2025-01-31 11:43:04.836,0,0,7.948782,-0.3115067,3
2025-01-31 11:43:04.836,0,0,7.948782,-0.3115067,1
2025-01-31 11:43:04.841,0,0,7.948782,-0.3115067,3
2025-01-31 11:43:04.842,0,0,7.948782,-0.3115067,1
2025-01-31 11:43:04.847,0,0,7.948782,-0.3115067,0
2025-01-31 11:43:04.849,0,0,7.948782,-0.3115067,3
2025-01-31 11:43:04.850,0,0,7.948782,-0.3115067,1
2025-01-31 11:43:04.857,0,0,7.948782,0.08849323,3
2025-01-31 11:43:04.859,0,0,7.948782,0.08849323,1
2025-01-31 11:43:04.865,0,0,7.948782,0.08849323,3
2025-01-31 11:43:04.866,0,0,7.948782,0.08849323,1
2025-01-31 11:43:04.871,0,0,7.948782,0.08849323,3
2025-01-31 11:43:04.872,0,0,7.948782,0.08849323,1
2025-01-31 11:43:04.877,0,0,7.948782,0.08849323,3
2025-01-31 11:43:04.879,0,0,7.948782,0.08849323,1
2025-01-31 11:43:04.886,0,0,7.948782,0.08849323,3
2025-01-31 11:43:04.887,0,0,7.948782,0.08849323,1
2025-01-31 11:43:04.892,0,0,7.948782,0.08849323,3
2025-01-31 11:43:04.894,0,0,7.948782,0.08849323,1
2025-01-31 11:43:04.898,0,0,7.948782,0.08849323,0
2025-01-31 11:43:04.900,0,0,7.948782,0.08849323,3
2025-01-31 11:43:04.901,0,0,7.948782,0.08849323,1
2025-01-31 11:43:04.907,0,0,7.948782,0.4884932,3
2025-01-31 11:43:04.907,0,0,7.948782,0.4884932,1
2025-01-31 11:43:04.912,0,0,7.948782,0.4884932,3
2025-01-31 11:43:04.914,0,0,7.948782,0.4884932,1
2025-01-31 11:43:04.918,0,0,7.948782,0.4884932,3
2025-01-31 11:43:04.919,0,0,7.948782,0.4884932,1
2025-01-31 11:43:04.924,0,0,7.948782,0.4884932,3
2025-01-31 11:43:04.925,0,0,7.948782,0.4884932,1
2025-01-31 11:43:04.933,0,0,7.948782,0.4884932,3
2025-01-31 11:43:04.933,0,0,7.948782,0.4884932,1
2025-01-31 11:43:04.938,0,0,7.948782,0.4884932,3
2025-01-31 11:43:04.939,0,0,7.948782,0.4884932,1
2025-01-31 11:43:04.945,0,0,7.948782,0.4884932,0
2025-01-31 11:43:04.947,0,0,7.948782,0.4884932,3
2025-01-31 11:43:04.948,0,0,7.948782,0.4884932,1
2025-01-31 11:43:04.954,0,0,7.948782,0.8884932,3
2025-01-31 11:43:04.955,0,0,7.948782,0.8884932,1
2025-01-31 11:43:04.960,0,0,7.948782,0.8884932,3
2025-01-31 11:43:04.961,0,0,7.948782,0.8884932,1
2025-01-31 11:43:04.965,0,0,7.948782,0.8884932,3
2025-01-31 11:43:04.967,0,0,7.948782,0.8884932,1
2025-01-31 11:43:04.972,0,0,7.948782,0.8884932,3
2025-01-31 11:43:04.973,0,0,7.948782,0.8884932,1
2025-01-31 11:43:04.979,0,0,7.948782,0.8884932,3
2025-01-31 11:43:04.979,0,0,7.948782,0.8884932,1
2025-01-31 11:43:04.984,0,0,7.948782,0.8884932,3
2025-01-31 11:43:04.985,0,0,7.948782,0.8884932,1
2025-01-31 11:43:04.990,0,0,7.948782,0.8884932,3
2025-01-31 11:43:04.991,0,0,7.948782,0.8884932,1
2025-01-31 11:43:04.995,0,0,7.948782,0.8884932,0
2025-01-31 11:43:04.998,0,0,7.948782,0.8884932,3
2025-01-31 11:43:04.999,0,0,7.948782,0.8884932,1
2025-01-31 11:43:05.006,0,0,7.948782,1.288493,3
2025-01-31 11:43:05.007,0,0,7.948782,1.288493,1
2025-01-31 11:43:05.014,0,0,7.948782,1.288493,3
2025-01-31 11:43:05.016,0,0,7.948782,1.288493,1
2025-01-31 11:43:05.021,0,0,7.948782,1.288493,3
2025-01-31 11:43:05.022,0,0,7.948782,1.288493,1
2025-01-31 11:43:05.028,0,0,7.948782,1.288493,3
2025-01-31 11:43:05.030,0,0,7.948782,1.288493,1
2025-01-31 11:43:05.041,0,0,7.948782,1.288493,3
2025-01-31 11:43:05.042,0,0,7.948782,1.288493,1
2025-01-31 11:43:05.047,0,0,7.948782,1.288493,0
2025-01-31 11:43:05.049,0,0,7.948782,1.288493,3
2025-01-31 11:43:05.049,0,0,7.948782,1.288493,1
2025-01-31 11:43:05.054,0,0,7.948782,1.688493,3
2025-01-31 11:43:05.055,0,0,7.948782,1.688493,1
2025-01-31 11:43:05.061,0,0,7.948782,1.688493,3
2025-01-31 11:43:05.062,0,0,7.948782,1.688493,1
2025-01-31 11:43:05.065,0,0,7.948782,1.688493,3
2025-01-31 11:43:05.067,0,0,7.948782,1.688493,1
2025-01-31 11:43:05.071,0,0,7.948782,1.688493,3
2025-01-31 11:43:05.073,0,0,7.948782,1.688493,1
2025-01-31 11:43:05.078,0,0,7.948782,1.688493,3
2025-01-31 11:43:05.079,0,0,7.948782,1.688493,1
2025-01-31 11:43:05.083,0,0,7.948782,1.688493,3
2025-01-31 11:43:05.084,0,0,7.948782,1.688493,1
2025-01-31 11:43:05.090,0,0,7.948782,1.688493,3
2025-01-31 11:43:05.091,0,0,7.948782,1.688493,1
2025-01-31 11:43:05.095,0,0,7.948782,1.688493,0
2025-01-31 11:43:05.098,0,0,7.948782,1.688493,3
2025-01-31 11:43:05.099,0,0,7.948782,1.688493,1
2025-01-31 11:43:05.105,0,0,7.948782,2.088493,3
2025-01-31 11:43:05.107,0,0,7.948782,2.088493,1
2025-01-31 11:43:05.113,0,0,7.948782,2.088493,3
2025-01-31 11:43:05.114,0,0,7.948782,2.088493,1
2025-01-31 11:43:05.119,0,0,7.948782,2.088493,3
2025-01-31 11:43:05.119,0,0,7.948782,2.088493,1
2025-01-31 11:43:05.124,0,0,7.948782,2.088493,3
2025-01-31 11:43:05.125,0,0,7.948782,2.088493,1
2025-01-31 11:43:05.131,0,0,7.948782,2.088493,3
2025-01-31 11:43:05.132,0,0,7.948782,2.088493,1
2025-01-31 11:43:05.137,0,0,7.948782,2.088493,3
2025-01-31 11:43:05.137,0,0,7.948782,2.088493,1
2025-01-31 11:43:05.142,0,0,7.948782,2.088493,3
2025-01-31 11:43:05.143,0,0,7.948782,2.088493,1
2025-01-31 11:43:05.149,0,0,7.948782,2.088493,0
2025-01-31 11:43:05.151,0,0,7.948782,2.088493,3
2025-01-31 11:43:05.153,0,0,7.948782,2.088493,1
2025-01-31 11:43:05.158,0,0,7.948782,2.488493,3
2025-01-31 11:43:05.160,0,0,7.948782,2.488493,1
2025-01-31 11:43:05.168,0,0,7.948782,2.488493,3
2025-01-31 11:43:05.169,0,0,7.948782,2.488493,1
2025-01-31 11:43:05.176,0,0,7.948782,2.488493,3
2025-01-31 11:43:05.178,0,0,7.948782,2.488493,1
2025-01-31 11:43:05.183,0,0,7.948782,2.488493,3
2025-01-31 11:43:05.184,0,0,7.948782,2.488493,1
2025-01-31 11:43:05.189,0,0,7.948782,2.488493,3
2025-01-31 11:43:05.190,0,0,7.948782,2.488493,1
2025-01-31 11:43:05.195,0,0,7.948782,2.488493,0
2025-01-31 11:43:05.197,0,0,7.948782,2.488493,3
2025-01-31 11:43:05.198,0,0,7.948782,2.488493,1
2025-01-31 11:43:05.205,0,0,7.948782,2.888493,3
2025-01-31 11:43:05.206,0,0,7.948782,2.888493,1
2025-01-31 11:43:05.210,0,0,7.948782,2.888493,3
2025-01-31 11:43:05.212,0,0,7.948782,2.888493,1
2025-01-31 11:43:05.218,0,0,7.948782,2.888493,3
2025-01-31 11:43:05.219,0,0,7.948782,2.888493,1
2025-01-31 11:43:05.224,0,0,7.948782,2.888493,3
2025-01-31 11:43:05.225,0,0,7.948782,2.888493,1
2025-01-31 11:43:05.231,0,0,7.948782,2.888493,3
2025-01-31 11:43:05.232,0,0,7.948782,2.888493,1
2025-01-31 11:43:05.242,0,0,7.948782,2.888493,3
2025-01-31 11:43:05.243,0,0,7.948782,2.888493,1
2025-01-31 11:43:05.248,0,0,7.948782,2.888493,0
2025-01-31 11:43:05.250,0,0,7.948782,2.888493,3
2025-01-31 11:43:05.251,0,0,7.948782,2.888493,1
2025-01-31 11:43:05.258,0,0,7.948782,3.288493,3
2025-01-31 11:43:05.260,0,0,7.948782,3.288493,1
2025-01-31 11:43:05.265,0,0,7.948782,3.288493,3
2025-01-31 11:43:05.266,0,0,7.948782,3.288493,1
2025-01-31 11:43:05.271,0,0,7.948782,3.288493,3
2025-01-31 11:43:05.272,0,0,7.948782,3.288493,1
2025-01-31 11:43:05.278,0,0,7.948782,3.288493,3
2025-01-31 11:43:05.279,0,0,7.948782,3.288493,1
2025-01-31 11:43:05.286,0,0,7.948782,3.288493,3
2025-01-31 11:43:05.287,0,0,7.948782,3.288493,1
2025-01-31 11:43:05.294,0,0,7.948782,3.288493,0
2025-01-31 11:43:05.296,0,0,7.948782,3.288493,3
2025-01-31 11:43:05.297,0,0,7.948782,3.288493,1
2025-01-31 11:43:05.305,0,0,7.948782,3.688493,3
2025-01-31 11:43:05.305,0,0,7.948782,3.688493,1
2025-01-31 11:43:05.312,0,0,7.948782,3.688493,3
2025-01-31 11:43:05.313,0,0,7.948782,3.688493,1
2025-01-31 11:43:05.319,0,0,7.948782,3.688493,3
2025-01-31 11:43:05.320,0,0,7.948782,3.688493,1
2025-01-31 11:43:05.326,0,0,7.948782,3.688493,3
2025-01-31 11:43:05.327,0,0,7.948782,3.688493,1
2025-01-31 11:43:05.334,0,0,7.948782,3.688493,3
2025-01-31 11:43:05.335,0,0,7.948782,3.688493,1
2025-01-31 11:43:05.340,0,0,7.948782,3.688493,3
2025-01-31 11:43:05.341,0,0,7.948782,3.688493,1
2025-01-31 11:43:05.347,0,0,7.948782,3.688493,0
2025-01-31 11:43:05.349,0,0,7.948782,3.688493,3
2025-01-31 11:43:05.351,0,0,7.948782,3.688493,1
2025-01-31 11:43:05.355,0,0,7.948782,4.088493,3
2025-01-31 11:43:05.358,0,0,7.948782,4.088493,1
2025-01-31 11:43:05.364,0,0,7.948782,4.088493,3
2025-01-31 11:43:05.365,0,0,7.948782,4.088493,1
2025-01-31 11:43:05.373,0,0,7.948782,4.088493,3
2025-01-31 11:43:05.374,0,0,7.948782,4.088493,1
2025-01-31 11:43:05.381,0,0,7.948782,4.088493,3
2025-01-31 11:43:05.382,0,0,7.948782,4.088493,1
2025-01-31 11:43:05.387,0,0,7.948782,4.088493,3
2025-01-31 11:43:05.388,0,0,7.948782,4.088493,1
2025-01-31 11:43:05.394,0,0,7.948782,4.088493,0
2025-01-31 11:43:05.396,0,0,7.948782,4.088493,3
2025-01-31 11:43:05.397,0,0,7.948782,4.088493,1
2025-01-31 11:43:05.402,0,0,7.948782,4.488493,3
2025-01-31 11:43:05.404,0,0,7.948782,4.488493,1
2025-01-31 11:43:05.409,0,0,7.948782,4.488493,3
2025-01-31 11:43:05.410,0,0,7.948782,4.488493,1
2025-01-31 11:43:05.414,0,0,7.948782,4.488493,3
2025-01-31 11:43:05.415,0,0,7.948782,4.488493,1
2025-01-31 11:43:05.419,0,0,7.948782,4.488493,3
2025-01-31 11:43:05.421,0,0,7.948782,4.488493,1
2025-01-31 11:43:05.425,0,0,7.948782,4.488493,3
2025-01-31 11:43:05.425,0,0,7.948782,4.488493,1
2025-01-31 11:43:05.431,0,0,7.948782,4.488493,3
2025-01-31 11:43:05.432,0,0,7.948782,4.488493,1
2025-01-31 11:43:05.445,0,0,7.948782,4.488493,0
2025-01-31 11:43:05.447,0,0,7.948782,4.488493,3
2025-01-31 11:43:05.448,0,0,7.948782,4.488493,1
2025-01-31 11:43:05.454,0,0,7.948782,4.888494,3
2025-01-31 11:43:05.455,0,0,7.948782,4.888494,1
2025-01-31 11:43:05.462,0,0,7.948782,4.888494,3
2025-01-31 11:43:05.463,0,0,7.948782,4.888494,1
2025-01-31 11:43:05.468,0,0,7.948782,4.888494,3
2025-01-31 11:43:05.469,0,0,7.948782,4.888494,1
2025-01-31 11:43:05.474,0,0,7.948782,4.888494,3
2025-01-31 11:43:05.475,0,0,7.948782,4.888494,1
2025-01-31 11:43:05.479,0,0,7.948782,4.888494,3
2025-01-31 11:43:05.481,0,0,7.948782,4.888494,1
2025-01-31 11:43:05.494,0,0,-8.954308,16,0
2025-01-31 11:43:05.544,0,0,10.75749,0.9448996,0
2025-01-31 11:43:05.595,0,0,10.75749,1.3449,0
2025-01-31 11:43:05.646,0,0,10.75749,1.7449,0
2025-01-31 11:43:05.697,0,0,10.75749,2.144899,0
2025-01-31 11:43:05.745,0,0,10.75749,2.544899,0
2025-01-31 11:43:05.798,0,0,10.75749,2.9449,0
2025-01-31 11:43:05.847,0,0,10.75749,3.3449,0
2025-01-31 11:43:05.895,0,0,10.75749,3.7449,0
2025-01-31 11:43:05.947,0,0,10.75749,4.1449,0
2025-01-31 11:43:05.997,0,0,10.75749,4.5449,0
2025-01-31 11:43:06.047,0,0,10.75749,4.9449,0
2025-01-31 11:43:06.099,0,0,10.75749,5.3449,0
2025-01-31 11:43:06.144,0,0,10.75749,5.7449,0
2025-01-31 11:43:06.197,0,0,10.75749,6.1449,0
2025-01-31 11:43:06.247,0,0,10.75749,6.5449,0
2025-01-31 11:43:06.294,0,0,10.75749,6.944901,0
2025-01-31 11:43:06.345,0,0,11.86032,1.660364,0
2025-01-31 11:43:06.397,0,0,11.86032,2.060364,0
2025-01-31 11:43:06.447,0,0,11.86032,2.460364,0
2025-01-31 11:43:06.498,0,0,11.86032,2.860364,0
2025-01-31 11:43:06.548,0,0,11.86032,3.260365,0
2025-01-31 11:43:06.595,0,0,11.86032,3.660365,0
2025-01-31 11:43:06.649,0,0,11.86032,4.060365,0
2025-01-31 11:43:06.694,0,0,11.86032,4.460365,0
2025-01-31 11:43:06.746,0,0,11.86032,4.860365,0
2025-01-31 11:43:06.796,0,0,11.86032,5.260365,0
2025-01-31 11:43:06.854,0,0,11.86032,5.660365,0
2025-01-31 11:43:06.896,0,0,11.86032,6.060365,0
2025-01-31 11:43:06.946,0,0,11.86032,6.460365,0
2025-01-31 11:43:06.995,0,0,11.86032,6.860365,0
2025-01-31 11:43:07.045,0,0,11.86032,7.260365,0
2025-01-31 11:43:07.095,0,0,11.86032,7.660366,0
2025-01-31 11:43:07.144,0,0,11.36866,0.1375363,0
2025-01-31 11:43:07.197,0,0,11.36866,0.5375363,0
2025-01-31 11:43:07.247,0,0,11.36866,0.9375362,0
2025-01-31 11:43:07.297,0,0,11.36866,1.337536,0
2025-01-31 11:43:07.347,0,0,11.36866,1.737536,0
2025-01-31 11:43:07.395,0,0,11.36866,2.137536,0
2025-01-31 11:43:07.444,0,0,11.36866,2.537536,0
2025-01-31 11:43:07.494,0,0,11.36866,2.937536,0
2025-01-31 11:43:07.545,0,0,11.36866,3.337536,0
2025-01-31 11:43:07.597,0,0,11.36866,3.737536,0
2025-01-31 11:43:07.644,0,0,11.36866,4.137537,0
2025-01-31 11:43:07.694,0,0,11.36866,4.537537,0
2025-01-31 11:43:07.745,0,0,11.36866,4.937537,0
2025-01-31 11:43:07.797,0,0,11.36866,5.337537,0
2025-01-31 11:43:07.846,0,0,11.36866,5.737537,0
2025-01-31 11:43:07.895,0,0,11.36866,6.137537,0
2025-01-31 11:43:07.947,0,0,7.037684,0.4226565,0
2025-01-31 11:43:07.997,0,0,7.037684,0.8226565,0
2025-01-31 11:43:08.045,0,0,7.037684,1.222656,0
2025-01-31 11:43:08.095,0,0,7.037684,1.622656,0
2025-01-31 11:43:08.145,0,0,7.037684,2.022656,0
2025-01-31 11:43:08.194,0,0,7.037684,2.422657,0
2025-01-31 11:43:08.248,0,0,7.037684,2.822657,0
2025-01-31 11:43:08.297,0,0,7.037684,3.222657,0
2025-01-31 11:43:08.347,0,0,7.037684,3.622657,0
2025-01-31 11:43:08.394,0,0,7.037684,4.022657,0
2025-01-31 11:43:08.445,0,0,7.037684,4.422657,0
2025-01-31 11:43:08.495,0,0,7.037684,4.822657,0
2025-01-31 11:43:08.550,0,0,7.037684,5.222657,0
2025-01-31 11:43:08.597,0,0,7.037684,5.622657,0
2025-01-31 11:43:08.645,0,0,7.037684,6.022657,0
2025-01-31 11:43:08.696,0,0,7.037684,6.422657,0
2025-01-31 11:43:08.748,0,0,1.273527,3.239529,0
2025-01-31 11:43:08.793,0,0,1.273527,3.639529,0
2025-01-31 11:43:08.847,0,0,1.273527,4.039529,0
2025-01-31 11:43:08.895,0,0,1.273527,4.439529,0
2025-01-31 11:43:08.945,0,0,1.273527,4.839529,0
2025-01-31 11:43:08.994,0,0,1.273527,5.239529,0
2025-01-31 11:43:09.047,0,0,1.273527,5.639529,0
2025-01-31 11:43:09.098,0,0,1.273527,6.039529,0
2025-01-31 11:43:09.145,0,0,1.273527,6.439529,0
2025-01-31 11:43:09.197,0,0,1.273527,6.83953,0
2025-01-31 11:43:09.247,0,0,1.273527,7.23953,0
2025-01-31 11:43:09.297,0,0,1.273527,7.63953,0
2025-01-31 11:43:09.347,0,0,1.273527,8.03953,0
2025-01-31 11:43:09.397,0,0,1.273527,8.439529,0
2025-01-31 11:43:09.445,0,0,1.273527,8.839529,0
2025-01-31 11:43:09.498,0,0,1.273527,9.239529,0
2025-01-31 11:43:09.548,0,0,-2.236068,-0.5111873,0
2025-01-31 11:43:09.597,0,0,-2.236068,-0.1111873,0
2025-01-31 11:43:09.645,0,0,-2.236068,0.2888126,0
2025-01-31 11:43:09.695,0,0,-2.236068,0.6888126,0
2025-01-31 11:43:09.750,0,0,-2.236068,1.088813,0
2025-01-31 11:43:09.795,0,0,-2.236068,1.488813,0
2025-01-31 11:43:09.848,0,0,-2.236068,1.888813,0
2025-01-31 11:43:09.895,0,0,-2.236068,2.288813,0
2025-01-31 11:43:09.945,0,0,-2.236068,2.688813,0
2025-01-31 11:43:09.995,0,0,-2.236068,3.088813,0
2025-01-31 11:43:10.048,0,0,-2.236068,3.488813,0
2025-01-31 11:43:10.093,0,0,-2.236068,3.888813,0
2025-01-31 11:43:10.144,0,0,-2.236068,4.288813,0
2025-01-31 11:43:10.194,0,0,-2.236068,4.688813,0
2025-01-31 11:43:10.246,0,0,-2.236068,5.088813,0
2025-01-31 11:43:10.294,0,0,-2.236068,5.488813,0
2025-01-31 11:43:10.344,0,0,-3.697869,-0.2668874,0
2025-01-31 11:43:10.397,0,0,-3.697869,0.1331125,0
2025-01-31 11:43:10.445,0,0,-3.697869,0.5331125,0
2025-01-31 11:43:10.495,0,0,-3.697869,0.9331125,0
2025-01-31 11:43:10.546,0,0,-3.697869,1.333112,0
2025-01-31 11:43:10.596,0,0,-3.697869,1.733112,0
2025-01-31 11:43:10.644,0,0,-3.697869,2.133112,0
