Time,Encoder1,Encoder2
07-02-2025 12:24:08.509,22.15614,45.78622
07-02-2025 12:24:08.514,22.1767,45.75687
07-02-2025 12:24:08.521,22.18869,45.73977
07-02-2025 12:24:08.527,22.2097,45.70963
07-02-2025 12:24:08.534,22.2319,45.67845
07-02-2025 12:24:08.541,22.51442,45.2416
07-02-2025 12:24:08.547,22.53533,45.20765
07-02-2025 12:24:08.553,22.55088,45.18168
07-02-2025 12:24:08.558,22.5582,45.16966
07-02-2025 12:24:08.563,22.56507,45.15786
07-02-2025 12:24:08.570,22.57367,45.14334
07-02-2025 12:24:08.578,22.59364,45.10961
07-02-2025 12:24:08.583,22.615,45.07357
07-02-2025 12:24:08.589,22.62312,45.06018
07-02-2025 12:24:08.595,22.63069,45.0472
07-02-2025 12:24:08.599,22.63801,45.03461
07-02-2025 12:24:08.604,23.28292,43.87339
07-02-2025 12:24:08.612,23.28895,43.86171
07-02-2025 12:24:08.637,23.2991,43.84296
07-02-2025 12:24:08.642,23.35969,43.72549
07-02-2025 12:24:08.647,23.37124,43.70325
07-02-2025 12:24:08.652,23.60141,43.24421
07-02-2025 12:24:08.658,23.6123,43.2216
07-02-2025 12:24:08.664,23.62341,43.19951
07-02-2025 12:24:08.668,23.63362,43.1788
07-02-2025 12:24:08.675,23.6444,43.15582
07-02-2025 12:24:08.680,23.65581,43.13095
07-02-2025 12:24:08.685,23.66767,43.106
07-02-2025 12:24:08.690,23.6778,43.08456
07-02-2025 12:24:08.696,23.68914,43.05856
07-02-2025 12:24:08.700,24.00608,42.25412
07-02-2025 12:24:08.708,24.01427,42.22894
07-02-2025 12:24:08.714,24.024,42.19988
07-02-2025 12:24:08.721,24.03381,42.17209
07-02-2025 12:24:08.727,24.04185,42.15005
07-02-2025 12:24:08.735,24.04964,42.12603
07-02-2025 12:24:08.742,24.05876,42.09627
07-02-2025 12:24:08.748,24.20884,41.61128
07-02-2025 12:24:08.755,24.21738,41.57879
07-02-2025 12:24:08.761,24.22602,41.54738
07-02-2025 12:24:08.768,24.23235,41.52311
07-02-2025 12:24:08.775,24.23791,41.498
07-02-2025 12:24:08.780,24.24538,41.46876
07-02-2025 12:24:08.787,24.25281,41.43601
07-02-2025 12:24:08.793,24.25886,41.41657
07-02-2025 12:24:08.800,24.35868,40.90454
07-02-2025 12:24:08.806,24.36376,40.87574
07-02-2025 12:24:08.810,24.36801,40.84445
07-02-2025 12:24:08.817,24.37244,40.81739
07-02-2025 12:24:08.841,24.37696,40.78754
07-02-2025 12:24:08.848,24.44829,40.10538
07-02-2025 12:24:08.852,24.44905,40.0741
07-02-2025 12:24:08.860,24.44998,40.05337
07-02-2025 12:24:08.866,24.45168,40.01921
07-02-2025 12:24:08.872,24.45224,39.99464
07-02-2025 12:24:08.879,24.45307,39.96185
07-02-2025 12:24:08.887,24.4384,39.37542
07-02-2025 12:24:08.894,24.43575,39.34322
07-02-2025 12:24:08.901,24.43227,39.30685
07-02-2025 12:24:08.907,24.42915,39.27619
07-02-2025 12:24:08.914,24.42617,39.24626
07-02-2025 12:24:08.920,24.42284,39.21655
07-02-2025 12:24:08.924,24.42097,39.20377
07-02-2025 12:24:08.930,24.35762,38.84023
07-02-2025 12:24:08.937,24.35449,38.82739
07-02-2025 12:24:08.944,24.34925,38.80626
07-02-2025 12:24:08.949,24.34249,38.77766
07-02-2025 12:24:08.955,24.33681,38.75508
07-02-2025 12:24:08.960,24.32907,38.72828
07-02-2025 12:24:08.968,24.32254,38.70299
07-02-2025 12:24:08.980,24.14895,38.24218
07-02-2025 12:24:08.988,24.13929,38.22281
07-02-2025 12:24:08.993,24.13194,38.20797
07-02-2025 12:24:08.999,24.12229,38.1893
07-02-2025 12:24:09.005,24.11187,38.16961
07-02-2025 12:24:09.010,24.10001,38.14654
07-02-2025 12:24:09.017,24.08823,38.1255
07-02-2025 12:24:09.023,24.07355,38.0988
07-02-2025 12:24:09.049,23.77884,37.68684
07-02-2025 12:24:09.054,23.69422,37.5952
07-02-2025 12:24:09.059,23.67821,37.57895
07-02-2025 12:24:09.065,23.34987,37.26598
07-02-2025 12:24:09.072,23.32739,37.24627
07-02-2025 12:24:09.077,23.30436,37.22511
07-02-2025 12:24:09.082,23.28391,37.20631
07-02-2025 12:24:09.088,23.26273,37.18813
07-02-2025 12:24:09.094,23.24281,37.17037
07-02-2025 12:24:09.100,23.22117,37.15054
07-02-2025 12:24:09.106,23.22117,37.15054
07-02-2025 12:24:09.112,22.75897,36.77557
07-02-2025 12:24:09.118,22.73323,36.75753
07-02-2025 12:24:09.124,22.70654,36.73788
07-02-2025 12:24:09.130,22.70654,36.73788
07-02-2025 12:24:09.136,22.66282,36.70765
07-02-2025 12:24:09.142,22.6362,36.68871
07-02-2025 12:24:09.148,22.60966,36.67012
07-02-2025 12:24:09.156,22.19688,36.4208
07-02-2025 12:24:09.162,22.16548,36.40346
07-02-2025 12:24:09.168,22.13707,36.38795
07-02-2025 12:24:09.174,22.10991,36.38795
07-02-2025 12:24:09.178,22.08075,36.35648
07-02-2025 12:24:09.184,22.05338,36.34143
07-02-2025 12:24:09.189,22.03322,36.33144
07-02-2025 12:24:09.195,22.02023,36.3245
07-02-2025 12:24:09.201,22.00555,36.31696
07-02-2025 12:24:09.206,21.993,36.30904
07-02-2025 12:24:09.212,21.98121,36.30331
07-02-2025 12:24:09.217,21.45136,36.04671
07-02-2025 12:24:09.222,21.43791,36.04062
07-02-2025 12:24:09.228,21.43791,36.04062
07-02-2025 12:24:09.253,21.43791,36.04062
07-02-2025 12:24:09.258,21.29543,35.97736
07-02-2025 12:24:09.264,21.26971,35.96634
07-02-2025 12:24:09.268,21.23932,35.95221
07-02-2025 12:24:09.275,20.66813,35.74062
07-02-2025 12:24:09.280,20.63548,35.73104
07-02-2025 12:24:09.285,20.6104,35.72332
07-02-2025 12:24:09.291,20.58367,35.71661
07-02-2025 12:24:09.298,20.5526,35.70824
07-02-2025 12:24:09.303,20.53005,35.70261
07-02-2025 12:24:09.308,20.51312,35.69895
07-02-2025 12:24:09.314,20.51312,35.69895
07-02-2025 12:24:09.320,20.47172,35.68881
07-02-2025 12:24:09.327,20.445,35.68319
07-02-2025 12:24:09.334,19.56647,35.58244
07-02-2025 12:24:09.340,19.53703,35.58326
07-02-2025 12:24:09.345,19.5083,35.58309
07-02-2025 12:24:09.352,19.48013,35.5827
07-02-2025 12:24:09.360,19.44682,35.58593
07-02-2025 12:24:09.365,19.41307,35.5863
07-02-2025 12:24:09.371,19.38918,35.58669
07-02-2025 12:24:09.378,18.87543,35.66658
07-02-2025 12:24:09.384,18.86172,35.67065
07-02-2025 12:24:09.389,18.84699,35.67305
07-02-2025 12:24:09.395,18.8328,35.67715
07-02-2025 12:24:09.401,18.81543,35.68153
07-02-2025 12:24:09.406,18.78812,35.68757
07-02-2025 12:24:09.411,18.76005,35.69669
07-02-2025 12:24:09.418,18.73116,35.70486
07-02-2025 12:24:09.425,18.70452,35.71144
07-02-2025 12:24:09.431,18.68013,35.71965
07-02-2025 12:24:09.460,18.08018,35.97426
07-02-2025 12:24:09.464,17.93895,36.0606
07-02-2025 12:24:09.470,17.91761,36.07375
07-02-2025 12:24:09.475,17.44666,36.43985
07-02-2025 12:24:09.483,17.42166,36.46543
07-02-2025 12:24:09.490,17.39532,36.46543
07-02-2025 12:24:09.498,17.38426,36.50159
07-02-2025 12:24:09.505,17.37082,36.50159
07-02-2025 12:24:09.510,17.35942,36.50159
07-02-2025 12:24:09.519,17.34366,36.54224
07-02-2025 12:24:09.527,17.31561,36.5715
07-02-2025 12:24:09.534,17.29816,36.58887
07-02-2025 12:24:09.540,16.82542,37.18277
07-02-2025 12:24:09.548,16.80487,37.21086
07-02-2025 12:24:09.555,16.78933,37.23351
07-02-2025 12:24:09.560,16.7727,37.25713
07-02-2025 12:24:09.565,16.76517,37.2674
07-02-2025 12:24:09.570,16.7582,37.2767
07-02-2025 12:24:09.576,16.74586,37.29508
07-02-2025 12:24:09.581,16.55188,37.60314
07-02-2025 12:24:09.587,16.54096,37.62206
07-02-2025 12:24:09.602,16.52967,37.64155
07-02-2025 12:24:09.607,16.49784,37.69655
07-02-2025 12:24:09.613,16.48615,37.71661
07-02-2025 12:24:09.618,16.47363,37.73802
07-02-2025 12:24:09.625,16.14769,38.2362
07-02-2025 12:24:09.632,16.13576,38.25145
07-02-2025 12:24:09.659,16.11864,38.2721
07-02-2025 12:24:09.663,16.06894,38.3371
07-02-2025 12:24:09.670,16.05916,38.35021
07-02-2025 12:24:09.677,15.85969,38.64676
07-02-2025 12:24:09.684,15.84982,38.66251
07-02-2025 12:24:09.691,15.83757,38.68153
07-02-2025 12:24:09.699,15.82508,38.70132
07-02-2025 12:24:09.706,15.81331,38.71957
07-02-2025 12:24:09.712,15.8024,38.73648
07-02-2025 12:24:09.718,15.66228,38.95168
07-02-2025 12:24:09.723,15.654,38.96453
07-02-2025 12:24:09.729,15.64608,38.97643
07-02-2025 12:24:09.736,15.6383,38.98832
07-02-2025 12:24:09.741,15.6383,38.98832
07-02-2025 12:24:09.748,15.62572,39.00749
07-02-2025 12:24:09.756,15.61679,39.0211
07-02-2025 12:24:09.762,15.48695,39.21731
07-02-2025 12:24:09.769,15.48009,39.22765
07-02-2025 12:24:09.776,15.47346,39.23723
07-02-2025 12:24:09.782,15.46569,39.24833
07-02-2025 12:24:09.789,15.45931,39.25733
07-02-2025 12:24:09.794,15.45434,39.26441
07-02-2025 12:24:09.801,15.38353,39.36964
07-02-2025 12:24:09.807,15.37968,39.37538
07-02-2025 12:24:09.812,15.37648,39.38016
07-02-2025 12:24:09.819,15.37263,39.38551
07-02-2025 12:24:09.825,15.36942,39.39029
07-02-2025 12:24:09.832,15.36698,39.39355
07-02-2025 12:24:09.838,15.36698,39.39355
07-02-2025 12:24:09.865,15.33698,39.42894
07-02-2025 12:24:09.869,15.33617,39.42589
07-02-2025 12:24:09.875,15.33643,39.42512
07-02-2025 12:24:09.882,15.33694,39.42512
07-02-2025 12:24:09.887,15.34808,39.40277
07-02-2025 12:24:09.893,15.34859,39.40201
07-02-2025 12:24:09.900,15.34923,39.40105
07-02-2025 12:24:09.907,15.35026,39.39953
07-02-2025 12:24:09.915,15.35154,39.39761
07-02-2025 12:24:09.919,15.35295,39.39552
07-02-2025 12:24:09.924,15.3536,39.39455
07-02-2025 12:24:09.930,15.35437,39.39341
07-02-2025 12:24:09.935,15.35539,39.39188
07-02-2025 12:24:09.941,15.37797,39.35822
07-02-2025 12:24:09.946,15.3786,39.35727
07-02-2025 12:24:09.951,15.37937,39.35612
07-02-2025 12:24:09.956,15.38066,39.35421
07-02-2025 12:24:09.962,15.38181,39.35249
07-02-2025 12:24:09.968,15.38258,39.35134
07-02-2025 12:24:09.974,15.38322,39.35038
07-02-2025 12:24:09.980,15.38398,39.34924
07-02-2025 12:24:09.987,15.39627,39.33087
07-02-2025 12:24:09.992,15.3964,39.33068
07-02-2025 12:24:10.000,15.39666,39.3303
07-02-2025 12:24:10.007,15.39717,39.32953
07-02-2025 12:24:10.014,15.39743,39.32915
07-02-2025 12:24:10.021,15.39755,39.32896
07-02-2025 12:24:10.029,15.39781,39.32858
07-02-2025 12:24:10.036,15.39768,39.32877
07-02-2025 12:24:10.042,15.39768,39.32877
07-02-2025 12:24:10.069,15.39768,39.32877
07-02-2025 12:24:10.075,15.39847,39.32991
07-02-2025 12:24:10.080,15.39847,39.32991
07-02-2025 12:24:10.088,15.39847,39.32991
07-02-2025 12:24:10.094,15.39847,39.32991
07-02-2025 12:24:10.099,15.39847,39.32991
07-02-2025 12:24:10.104,15.39847,39.32991
07-02-2025 12:24:10.109,15.39847,39.32991
07-02-2025 12:24:10.116,15.39847,39.32991
07-02-2025 12:24:10.123,15.39847,39.32991
07-02-2025 12:24:10.128,15.39847,39.32991
07-02-2025 12:24:10.136,15.39847,39.32991
07-02-2025 12:24:10.140,15.39847,39.32991
07-02-2025 12:24:10.146,15.39847,39.32991
07-02-2025 12:24:10.153,15.39847,39.32991
07-02-2025 12:24:10.158,15.39847,39.32991
07-02-2025 12:24:10.164,15.39834,39.32971
07-02-2025 12:24:10.171,15.39834,39.32971
07-02-2025 12:24:10.177,15.39834,39.32971
07-02-2025 12:24:10.183,15.39834,39.32971
07-02-2025 12:24:10.188,15.39834,39.32971
07-02-2025 12:24:10.194,15.39834,39.32971
07-02-2025 12:24:10.200,15.39834,39.32971
07-02-2025 12:24:10.205,15.39834,39.32971
07-02-2025 12:24:10.210,15.39834,39.32971
07-02-2025 12:24:10.216,15.39834,39.32971
07-02-2025 12:24:10.220,15.39847,39.32991
07-02-2025 12:24:10.226,15.39847,39.32991
07-02-2025 12:24:10.231,15.39847,39.32991
07-02-2025 12:24:10.237,15.39847,39.32991
07-02-2025 12:24:10.242,15.39847,39.32991
07-02-2025 12:24:10.248,15.39847,39.32991
07-02-2025 12:24:10.274,15.39847,39.32991
07-02-2025 12:24:10.278,15.39846,39.32953
07-02-2025 12:24:10.285,15.39846,39.32953
07-02-2025 12:24:10.291,15.39846,39.32953
07-02-2025 12:24:10.297,15.39846,39.32953
07-02-2025 12:24:10.302,15.39846,39.32953
07-02-2025 12:24:10.308,15.40243,39.3236
07-02-2025 12:24:10.315,15.40243,39.3236
07-02-2025 12:24:10.322,15.4023,39.32379
07-02-2025 12:24:10.327,15.40205,39.32417
07-02-2025 12:24:10.334,15.40166,39.32475
07-02-2025 12:24:10.339,15.40103,39.3257
07-02-2025 12:24:10.345,15.40077,39.32608
07-02-2025 12:24:10.350,15.40051,39.32647
07-02-2025 12:24:10.356,15.40026,39.32685
07-02-2025 12:24:10.363,15.4,39.32723
07-02-2025 12:24:10.371,15.38822,39.34369
07-02-2025 12:24:10.378,15.38745,39.34446
07-02-2025 12:24:10.384,15.38745,39.34446
07-02-2025 12:24:10.389,15.38745,39.34446
07-02-2025 12:24:10.396,15.38591,39.34636
07-02-2025 12:24:10.402,15.38527,39.34732
07-02-2025 12:24:10.408,15.38424,39.34846
07-02-2025 12:24:10.413,15.38359,39.34943
07-02-2025 12:24:10.420,15.37205,39.36549
07-02-2025 12:24:10.426,15.37103,39.36702
07-02-2025 12:24:10.434,15.37039,39.36798
07-02-2025 12:24:10.441,15.36961,39.36874
07-02-2025 12:24:10.449,15.36884,39.36989
07-02-2025 12:24:10.455,15.36756,39.37143
07-02-2025 12:24:10.480,15.32965,39.40742
07-02-2025 12:24:10.486,15.31489,39.41739
07-02-2025 12:24:10.493,15.31165,39.41873
07-02-2025 12:24:10.498,15.30711,39.42085
07-02-2025 12:24:10.506,15.3053,39.42161
07-02-2025 12:24:10.513,15.19909,39.46653
07-02-2025 12:24:10.520,15.19389,39.46806
07-02-2025 12:24:10.527,15.18895,39.46997
07-02-2025 12:24:10.535,15.17815,39.47515
07-02-2025 12:24:10.542,15.16813,39.47746
07-02-2025 12:24:10.548,15.15669,39.48205
07-02-2025 12:24:10.554,15.14783,39.48455
07-02-2025 12:24:10.560,15.14783,39.48455
07-02-2025 12:24:10.565,14.93527,39.58525
07-02-2025 12:24:10.571,14.92168,39.59134
07-02-2025 12:24:10.577,14.9065,39.59134
07-02-2025 12:24:10.582,14.89316,39.60654
07-02-2025 12:24:10.588,14.87771,39.61414
07-02-2025 12:24:10.594,14.86357,39.62136
07-02-2025 12:24:10.598,14.84785,39.62895
07-02-2025 12:24:10.605,14.52124,39.80519
07-02-2025 12:24:10.612,14.49731,39.8178
07-02-2025 12:24:10.619,14.47508,39.8308
07-02-2025 12:24:10.625,14.45469,39.84209
07-02-2025 12:24:10.633,14.43137,39.85506
07-02-2025 12:24:10.639,14.4001,39.87159
07-02-2025 12:24:10.644,13.96029,40.12339
07-02-2025 12:24:10.650,13.93771,40.13641
07-02-2025 12:24:10.656,13.91634,40.14886
07-02-2025 12:24:10.685,13.90169,40.15685
07-02-2025 12:24:10.688,13.29653,40.51697
07-02-2025 12:24:10.694,13.26787,40.53438
07-02-2025 12:24:10.700,13.23313,40.55581
07-02-2025 12:24:10.705,13.21682,40.56473
07-02-2025 12:24:10.711,13.20084,40.57537
07-02-2025 12:24:10.716,13.20084,40.57537
07-02-2025 12:24:10.721,13.16672,40.59621
07-02-2025 12:24:10.727,13.13421,40.59621
07-02-2025 12:24:10.733,13.1003,40.63693
07-02-2025 12:24:10.738,13.06442,40.65918
07-02-2025 12:24:10.744,13.02842,40.68008
07-02-2025 12:24:10.750,12.34949,41.09591
07-02-2025 12:24:10.755,12.3119,41.11956
07-02-2025 12:24:10.761,12.29072,41.13261
07-02-2025 12:24:10.767,12.2605,41.15044
07-02-2025 12:24:10.772,12.23802,41.16608
07-02-2025 12:24:10.778,12.21837,41.17765
07-02-2025 12:24:10.783,12.20048,41.1889
07-02-2025 12:24:10.789,12.18133,41.20105
07-02-2025 12:24:10.794,12.1558,41.21674
07-02-2025 12:24:10.801,12.11533,41.24147
07-02-2025 12:24:10.805,12.0821,41.26343
07-02-2025 12:24:10.811,12.06484,41.27466
07-02-2025 12:24:10.819,11.22553,41.84003
07-02-2025 12:24:10.826,11.16938,41.88114
07-02-2025 12:24:10.834,11.11104,41.92226
07-02-2025 12:24:10.840,11.05182,41.96741
07-02-2025 12:24:10.845,10.9926,42.01285
07-02-2025 12:24:10.852,10.94483,42.04909
07-02-2025 12:24:10.859,9.859206,42.92293
07-02-2025 12:24:10.887,9.796055,42.97717
07-02-2025 12:24:10.892,9.525825,43.21294
07-02-2025 12:24:10.898,8.025498,44.59704
07-02-2025 12:24:10.904,7.969169,44.65227
07-02-2025 12:24:10.910,7.910295,44.71005
07-02-2025 12:24:10.915,7.868052,44.75175
07-02-2025 12:24:10.921,7.810562,44.80787
07-02-2025 12:24:10.926,7.756769,44.85995
07-02-2025 12:24:10.933,7.706598,44.90937
07-02-2025 12:24:10.938,7.637581,44.97721
07-02-2025 12:24:10.944,6.756762,45.839
07-02-2025 12:24:10.950,6.696863,45.89784
07-02-2025 12:24:10.967,6.646131,45.94623
07-02-2025 12:24:10.974,6.472425,46.11517
07-02-2025 12:24:10.980,6.38629,46.1963
07-02-2025 12:24:10.986,5.540773,47.00893
07-02-2025 12:24:10.992,5.49474,47.05445
07-02-2025 12:24:10.998,5.448467,47.09929
07-02-2025 12:24:11.004,5.39513,47.14924
07-02-2025 12:24:11.009,5.335107,47.20805
07-02-2025 12:24:11.015,5.281078,47.26032
07-02-2025 12:24:11.022,5.219673,47.32063
07-02-2025 12:24:11.028,5.169668,47.32063
07-02-2025 12:24:11.035,5.120783,47.4168
07-02-2025 12:24:11.041,4.296116,48.25367
07-02-2025 12:24:11.046,4.260134,48.2911
07-02-2025 12:24:11.053,4.226061,48.32759
07-02-2025 12:24:11.059,4.175113,48.38063
07-02-2025 12:24:11.064,4.128703,48.4295
07-02-2025 12:24:11.092,4.082844,48.47957
07-02-2025 12:24:11.097,4.082844,48.47957
07-02-2025 12:24:11.105,3.199406,49.49775
07-02-2025 12:24:11.111,3.147456,49.56479
07-02-2025 12:24:11.116,3.104345,49.61957
07-02-2025 12:24:11.122,3.064785,49.66874
07-02-2025 12:24:11.129,2.492362,50.48575
07-02-2025 12:24:11.136,2.457973,50.53796
07-02-2025 12:24:11.142,2.415334,50.60463
07-02-2025 12:24:11.148,2.387361,50.65064
07-02-2025 12:24:11.153,2.359302,50.69696
07-02-2025 12:24:11.159,2.359302,50.69696
07-02-2025 12:24:11.164,2.307941,50.78489
07-02-2025 12:24:11.170,1.939559,51.53592
07-02-2025 12:24:11.177,1.921992,51.57891
07-02-2025 12:24:11.182,1.908798,51.6127
07-02-2025 12:24:11.187,1.901122,51.63152
07-02-2025 12:24:11.193,1.885545,51.67066
07-02-2025 12:24:11.198,1.869511,51.71254
07-02-2025 12:24:11.205,1.855414,51.75539
07-02-2025 12:24:11.209,1.843489,51.78688
07-02-2025 12:24:11.215,1.834567,51.81471
07-02-2025 12:24:11.221,1.824769,51.84423
07-02-2025 12:24:11.226,1.816634,51.8687
07-02-2025 12:24:11.232,1.654723,52.54971
07-02-2025 12:24:11.237,1.648999,52.59424
07-02-2025 12:24:11.244,1.644258,52.6321
07-02-2025 12:24:11.250,1.640816,52.66335
07-02-2025 12:24:11.257,1.640816,52.66335
07-02-2025 12:24:11.262,1.635896,52.70761
07-02-2025 12:24:11.270,1.632436,52.74685
07-02-2025 12:24:11.302,1.62817,52.80354
07-02-2025 12:24:11.308,1.707157,53.7052
07-02-2025 12:24:11.314,1.714817,53.73736
07-02-2025 12:24:11.319,1.719925,53.75988
07-02-2025 12:24:11.325,1.72724,53.78679
07-02-2025 12:24:11.332,1.737965,53.82525
07-02-2025 12:24:11.337,2.08458,54.64392
07-02-2025 12:24:11.344,2.08458,54.64392
07-02-2025 12:24:11.351,2.124726,54.71405
07-02-2025 12:24:11.357,2.147012,54.7528
07-02-2025 12:24:11.364,2.167456,54.78658
07-02-2025 12:24:11.370,2.189682,54.82335
07-02-2025 12:24:11.376,2.211398,54.85719
07-02-2025 12:24:11.382,2.226391,54.88067
07-02-2025 12:24:11.387,2.794498,55.61133
07-02-2025 12:24:11.395,2.820796,55.63897
07-02-2025 12:24:11.400,2.852839,55.67231
07-02-2025 12:24:11.405,2.884745,55.70589
07-02-2025 12:24:11.412,2.920181,55.74265
07-02-2025 12:24:11.418,2.954747,55.74265
07-02-2025 12:24:11.424,2.984743,55.80814
07-02-2025 12:24:11.433,3.022714,55.847
07-02-2025 12:24:11.439,3.686956,56.48273
07-02-2025 12:24:11.444,3.705529,56.50019
07-02-2025 12:24:11.450,3.739042,56.53007
07-02-2025 12:24:11.456,3.774595,56.5635
07-02-2025 12:24:11.461,3.812886,56.59794
07-02-2025 12:24:11.467,3.846054,56.62904
07-02-2025 12:24:11.474,3.888053,56.62904
07-02-2025 12:24:11.502,4.63533,57.26192
07-02-2025 12:24:11.508,4.847192,57.40642
07-02-2025 12:24:11.519,4.880525,57.4281
07-02-2025 12:24:11.528,5.587899,57.86223
07-02-2025 12:24:11.537,5.647274,57.89545
07-02-2025 12:24:11.543,5.684043,57.91648
07-02-2025 12:24:11.549,5.720345,57.9356
07-02-2025 12:24:11.557,5.75666,57.95454
07-02-2025 12:24:11.565,5.815148,57.98616
07-02-2025 12:24:11.570,6.477216,58.29926
07-02-2025 12:24:11.577,6.518605,58.31775
07-02-2025 12:24:11.583,6.554707,58.33276
07-02-2025 12:24:11.588,6.596361,58.34842
07-02-2025 12:24:11.594,6.634034,58.36364
07-02-2025 12:24:11.599,6.673975,58.379
07-02-2025 12:24:11.606,6.712883,58.39419
07-02-2025 12:24:11.612,6.749561,58.40839
07-02-2025 12:24:11.619,7.354005,58.60904
07-02-2025 12:24:11.625,7.390159,58.6196
07-02-2025 12:24:11.633,7.426337,58.62953
07-02-2025 12:24:11.639,7.470624,58.64274
07-02-2025 12:24:11.647,7.523949,58.65772
07-02-2025 12:24:11.655,7.577993,58.67153
07-02-2025 12:24:11.662,7.621309,58.68265
07-02-2025 12:24:11.669,8.342855,58.81244
07-02-2025 12:24:11.675,8.385667,58.81713
07-02-2025 12:24:11.701,8.429344,58.82177
07-02-2025 12:24:11.706,9.248697,58.84772
07-02-2025 12:24:11.714,9.280151,58.84566
07-02-2025 12:24:11.720,9.335527,58.84294
07-02-2025 12:24:11.725,9.375541,58.84108
07-02-2025 12:24:11.731,9.410666,58.83863
07-02-2025 12:24:11.737,9.450175,58.83484
07-02-2025 12:24:11.742,9.468011,58.83355
07-02-2025 12:24:11.748,9.487576,58.83268
07-02-2025 12:24:11.755,9.515029,58.83
07-02-2025 12:24:11.761,10.16356,58.72343
07-02-2025 12:24:11.767,10.19689,58.71484
07-02-2025 12:24:11.775,10.19689,58.71484
07-02-2025 12:24:11.780,10.28158,58.69376
07-02-2025 12:24:11.787,10.31562,58.68422
07-02-2025 12:24:11.792,10.3523,58.67376
07-02-2025 12:24:11.800,10.38546,58.67376
07-02-2025 12:24:11.806,10.42356,58.65191
07-02-2025 12:24:11.812,11.01311,58.43863
07-02-2025 12:24:11.818,11.04178,58.42582
07-02-2025 12:24:11.825,11.07748,58.41033
07-02-2025 12:24:11.831,11.11178,58.39471
07-02-2025 12:24:11.839,11.14044,58.38212
07-02-2025 12:24:11.846,11.18443,58.3608
07-02-2025 12:24:11.852,11.23439,58.3377
07-02-2025 12:24:11.858,11.27117,58.31924
07-02-2025 12:24:11.863,12.01731,57.89243
07-02-2025 12:24:11.870,12.0529,57.86826
07-02-2025 12:24:11.877,12.09554,57.83882
07-02-2025 12:24:11.906,12.14415,57.80528
07-02-2025 12:24:11.911,12.98005,57.16843
07-02-2025 12:24:11.916,13.0127,57.14146
07-02-2025 12:24:11.922,13.04604,57.11446
07-02-2025 12:24:11.927,13.08182,57.08548
07-02-2025 12:24:11.935,13.10953,57.0631
07-02-2025 12:24:11.940,13.15914,57.02296
07-02-2025 12:24:11.945,13.85542,56.43963
07-02-2025 12:24:11.953,13.89493,56.40544
07-02-2025 12:24:11.958,13.93496,56.37046
07-02-2025 12:24:11.962,13.96261,56.34667
07-02-2025 12:24:11.970,13.99512,56.31837
07-02-2025 12:24:11.976,14.03247,56.28627
07-02-2025 12:24:11.982,14.06565,56.25745
07-02-2025 12:24:11.988,14.10195,56.22567
07-02-2025 12:24:11.994,14.72544,56.22567
07-02-2025 12:24:12.002,14.77102,55.63039
07-02-2025 12:24:12.009,14.82413,55.58256
07-02-2025 12:24:12.017,14.87685,55.53508
07-02-2025 12:24:12.023,14.93587,55.53508
07-02-2025 12:24:12.029,14.96742,55.45156
07-02-2025 12:24:12.035,15.00254,55.45156
07-02-2025 12:24:12.041,15.63655,54.79805
07-02-2025 12:24:12.046,15.67344,54.76163
07-02-2025 12:24:12.053,15.71197,54.72236
07-02-2025 12:24:12.060,15.75975,54.67271
