Time,Encoder1,Encoder2
07-02-2025 09:19:53.614,15.00478,17.98896
07-02-2025 09:19:53.618,15.00478,17.98896
07-02-2025 09:19:53.625,15.00478,17.98896
07-02-2025 09:19:53.630,15.00478,17.98896
07-02-2025 09:19:53.636,15.00478,17.98896
07-02-2025 09:19:53.641,15.00478,17.98896
07-02-2025 09:19:53.647,15.00478,17.98896
07-02-2025 09:19:53.654,15.00478,17.98896
07-02-2025 09:19:53.660,15.00478,17.98896
07-02-2025 09:19:53.665,15.00478,17.98896
07-02-2025 09:19:53.669,15.00478,17.98896
07-02-2025 09:19:53.675,15.00478,17.98896
07-02-2025 09:19:53.681,15.00478,17.98896
07-02-2025 09:19:53.687,15.00478,17.98896
07-02-2025 09:19:53.693,15.00478,17.98896
07-02-2025 09:19:53.699,15.00478,17.98896
07-02-2025 09:19:53.705,15.00478,17.98896
07-02-2025 09:19:53.711,15.00478,17.98896
07-02-2025 09:19:53.717,15.00478,17.98896
07-02-2025 09:19:53.723,15.00478,17.98896
07-02-2025 09:19:53.729,15.00478,17.98896
07-02-2025 09:19:53.734,15.00478,17.98896
07-02-2025 09:19:53.740,15.00478,17.98896
07-02-2025 09:19:53.746,15.00478,17.98896
07-02-2025 09:19:53.751,15.00478,17.98896
07-02-2025 09:19:53.755,15.00478,17.98896
07-02-2025 09:19:53.760,15.00478,17.98896
07-02-2025 09:19:53.766,15.00478,17.98896
07-02-2025 09:19:53.772,15.00478,17.98896
07-02-2025 09:19:53.778,15.00478,17.98896
07-02-2025 09:19:53.783,15.00478,17.98896
07-02-2025 09:19:53.789,15.00478,17.98896
07-02-2025 09:19:53.795,15.00478,17.98896
07-02-2025 09:19:53.801,15.00478,17.98896
07-02-2025 09:19:53.807,15.00478,17.98896
07-02-2025 09:19:53.813,15.00478,17.98896
07-02-2025 09:19:53.819,15.00478,17.98896
07-02-2025 09:19:53.825,15.00478,17.98896
07-02-2025 09:19:53.830,15.00478,17.98896
07-02-2025 09:19:53.837,15.00478,17.98896
07-02-2025 09:19:53.843,15.00478,17.98896
07-02-2025 09:19:53.848,15.00478,17.98896
07-02-2025 09:19:53.854,15.00478,17.98896
07-02-2025 09:19:53.860,15.00478,17.98896
07-02-2025 09:19:53.865,15.00478,17.98896
07-02-2025 09:19:53.869,15.00478,17.98896
07-02-2025 09:19:53.875,15.00478,17.98896
07-02-2025 09:19:53.879,15.00478,17.98896
07-02-2025 09:19:53.884,15.00478,17.98896
07-02-2025 09:19:53.889,15.00478,17.98896
07-02-2025 09:19:53.894,15.00478,17.98896
07-02-2025 09:19:53.901,15.00478,17.98896
07-02-2025 09:19:53.906,15.00478,17.98896
07-02-2025 09:19:53.911,15.00478,17.98896
07-02-2025 09:19:53.917,15.00478,17.98896
07-02-2025 09:19:53.921,15.00478,17.98896
07-02-2025 09:19:53.926,15.00478,17.98896
07-02-2025 09:19:53.932,15.00478,17.98896
07-02-2025 09:19:53.937,15.00478,17.98896
07-02-2025 09:19:53.941,15.00478,17.98896
07-02-2025 09:19:53.947,15.00478,17.98896
07-02-2025 09:19:53.952,15.00478,17.98896
07-02-2025 09:19:53.958,15.00478,17.98896
07-02-2025 09:19:53.962,15.00478,17.98896
07-02-2025 09:19:53.968,15.00478,17.98896
07-02-2025 09:19:53.973,15.00478,17.98896
07-02-2025 09:19:53.979,15.00478,17.98896
07-02-2025 09:19:53.983,15.00478,17.98896
07-02-2025 09:19:53.988,15.00478,17.98896
07-02-2025 09:19:53.993,15.00478,17.98896
07-02-2025 09:19:53.997,15.00478,17.98896
07-02-2025 09:19:54.003,15.00478,17.98896
07-02-2025 09:19:54.008,15.00478,17.98896
07-02-2025 09:19:54.014,15.00478,17.98896
07-02-2025 09:19:54.019,15.00478,17.98896
07-02-2025 09:19:54.026,15.00478,17.98896
07-02-2025 09:19:54.033,15.00478,17.98896
07-02-2025 09:19:54.039,15.00478,17.98896
07-02-2025 09:19:54.044,15.00478,17.98896
07-02-2025 09:19:54.048,15.00478,17.98896
07-02-2025 09:19:54.054,15.00478,17.98896
07-02-2025 09:19:54.058,15.00478,17.98896
07-02-2025 09:19:54.063,15.00478,17.98896
07-02-2025 09:19:54.067,15.00478,17.98896
07-02-2025 09:19:54.072,15.00478,17.98896
07-02-2025 09:19:54.076,15.00478,17.98896
07-02-2025 09:19:54.082,15.00478,17.98896
07-02-2025 09:19:54.088,15.00478,17.98896
07-02-2025 09:19:54.093,15.00478,17.98896
07-02-2025 09:19:54.099,15.00478,17.98896
07-02-2025 09:19:54.105,15.00478,17.98896
07-02-2025 09:19:54.111,15.00478,17.98896
07-02-2025 09:19:54.116,15.00478,17.98896
07-02-2025 09:19:54.120,15.00478,17.98896
07-02-2025 09:19:54.126,15.00478,17.98896
07-02-2025 09:19:54.131,15.00478,17.98896
07-02-2025 09:19:54.147,15.00478,17.98896
07-02-2025 09:19:54.153,15.00478,17.98896
07-02-2025 09:19:54.158,15.00478,17.98896
07-02-2025 09:19:54.164,15.00478,17.98896
07-02-2025 09:19:54.170,15.00478,17.98896
07-02-2025 09:19:54.177,15.00478,17.98896
07-02-2025 09:19:54.182,15.00478,17.98896
07-02-2025 09:19:54.187,15.00478,17.98896
07-02-2025 09:19:54.193,15.00478,17.98896
07-02-2025 09:19:54.199,15.00478,17.98896
07-02-2025 09:19:54.205,15.00478,17.98896
07-02-2025 09:19:54.212,15.00478,17.98896
07-02-2025 09:19:54.216,15.00478,17.98896
07-02-2025 09:19:54.221,15.00478,17.98896
07-02-2025 09:19:54.227,15.00478,17.98896
07-02-2025 09:19:54.231,15.00478,17.98896
07-02-2025 09:19:54.235,15.00478,17.98896
07-02-2025 09:19:54.241,15.00478,17.98896
07-02-2025 09:19:54.246,15.00478,17.98896
07-02-2025 09:19:54.250,15.00478,17.98896
07-02-2025 09:19:54.255,15.00478,17.98896
07-02-2025 09:19:54.261,15.00478,17.98896
07-02-2025 09:19:54.265,15.00478,17.98896
07-02-2025 09:19:54.271,15.00478,17.98896
07-02-2025 09:19:54.277,15.00478,17.98896
07-02-2025 09:19:54.283,15.00478,17.98896
07-02-2025 09:19:54.288,15.00478,17.98896
07-02-2025 09:19:54.294,15.00478,17.98896
07-02-2025 09:19:54.300,15.00478,17.98896
07-02-2025 09:19:54.305,15.00478,17.98896
07-02-2025 09:19:54.310,15.00478,17.98896
07-02-2025 09:19:54.315,15.00478,17.98896
07-02-2025 09:19:54.320,15.00478,17.98896
07-02-2025 09:19:54.325,15.00478,17.98896
07-02-2025 09:19:54.330,15.00478,17.98896
07-02-2025 09:19:54.335,15.00478,17.98896
07-02-2025 09:19:54.340,15.00478,17.98896
07-02-2025 09:19:54.345,15.00478,17.98896
07-02-2025 09:19:54.348,15.00478,17.98896
07-02-2025 09:19:54.356,15.00478,17.98896
07-02-2025 09:19:54.361,15.00478,17.98896
07-02-2025 09:19:54.367,15.00478,17.98896
07-02-2025 09:19:54.372,15.00478,17.98896
07-02-2025 09:19:54.377,15.00478,17.98896
07-02-2025 09:19:54.382,15.00478,17.98896
07-02-2025 09:19:54.387,15.00478,17.98896
07-02-2025 09:19:54.394,15.00478,17.98896
07-02-2025 09:19:54.398,15.00478,17.98896
07-02-2025 09:19:54.404,15.00478,17.98896
07-02-2025 09:19:54.409,15.00478,17.98896
07-02-2025 09:19:54.415,15.00478,17.98896
07-02-2025 09:19:54.419,15.00478,17.98896
07-02-2025 09:19:54.424,15.00478,17.98896
07-02-2025 09:19:54.430,15.00478,17.98896
07-02-2025 09:19:54.436,15.00478,17.98896
07-02-2025 09:19:54.441,15.00478,17.98896
07-02-2025 09:19:54.448,15.00478,17.98896
07-02-2025 09:19:54.453,15.00478,17.98896
07-02-2025 09:19:54.458,15.00478,17.98896
07-02-2025 09:19:54.463,15.00478,17.98896
07-02-2025 09:19:54.467,15.00478,17.98896
07-02-2025 09:19:54.472,15.00478,17.98896
07-02-2025 09:19:54.477,15.00478,17.98896
07-02-2025 09:19:54.481,15.00478,17.98896
07-02-2025 09:19:54.485,15.00478,17.98896
07-02-2025 09:19:54.490,15.00478,17.98896
07-02-2025 09:19:54.496,15.00478,17.98896
07-02-2025 09:19:54.499,15.00478,17.98896
07-02-2025 09:19:54.504,15.00478,17.98896
07-02-2025 09:19:54.509,15.00478,17.98896
07-02-2025 09:19:54.514,15.00478,17.98896
07-02-2025 09:19:54.518,15.00478,17.98896
07-02-2025 09:19:54.522,15.00478,17.98896
07-02-2025 09:19:54.527,15.00478,17.98896
07-02-2025 09:19:54.534,15.00478,17.98896
07-02-2025 09:19:54.538,15.00478,17.98896
07-02-2025 09:19:54.544,15.00478,17.98896
07-02-2025 09:19:54.549,15.00478,17.98896
07-02-2025 09:19:54.553,15.00478,17.98896
07-02-2025 09:19:54.559,15.00478,17.98896
07-02-2025 09:19:54.563,15.00478,17.98896
07-02-2025 09:19:54.569,15.00478,17.98896
07-02-2025 09:19:54.575,15.00478,17.98896
07-02-2025 09:19:54.581,15.00478,17.98896
07-02-2025 09:19:54.585,15.00478,17.98896
07-02-2025 09:19:54.590,15.00478,17.98896
07-02-2025 09:19:54.595,15.00478,17.98896
07-02-2025 09:19:54.601,15.00478,17.98896
07-02-2025 09:19:54.607,15.00478,17.98896
07-02-2025 09:19:54.612,15.00478,17.98896
07-02-2025 09:19:54.618,15.00478,17.98896
07-02-2025 09:19:54.624,15.00478,17.98896
07-02-2025 09:19:54.630,15.00478,17.98896
07-02-2025 09:19:54.636,15.00478,17.98896
07-02-2025 09:19:54.641,15.00478,17.98896
07-02-2025 09:19:54.647,15.00478,17.98896
07-02-2025 09:19:54.652,15.00478,17.98896
07-02-2025 09:19:54.658,15.00478,17.98896
07-02-2025 09:19:54.665,15.00478,17.98896
07-02-2025 09:19:54.671,15.00478,17.98896
07-02-2025 09:19:54.677,15.00478,17.98896
07-02-2025 09:19:54.681,15.00478,17.98896
07-02-2025 09:19:54.686,15.00478,17.98896
07-02-2025 09:19:54.690,15.00478,17.98896
07-02-2025 09:19:54.695,15.00478,17.98896
07-02-2025 09:19:54.699,15.00478,17.98896
07-02-2025 09:19:54.704,15.00478,17.98896
07-02-2025 09:19:54.709,15.00478,17.98896
07-02-2025 09:19:54.714,15.00478,17.98896
07-02-2025 09:19:54.719,15.00478,17.98896
07-02-2025 09:19:54.725,15.00478,17.98896
07-02-2025 09:19:54.730,15.00478,17.98896
07-02-2025 09:19:54.737,15.00478,17.98896
07-02-2025 09:19:54.743,15.00478,17.98896
07-02-2025 09:19:54.747,15.00478,17.98896
07-02-2025 09:19:54.753,15.00478,17.98896
07-02-2025 09:19:54.759,15.00478,17.98896
07-02-2025 09:19:54.763,15.00478,17.98896
07-02-2025 09:19:54.768,15.00478,17.98896
07-02-2025 09:19:54.774,15.00478,17.98896
07-02-2025 09:19:54.780,15.00478,17.98896
07-02-2025 09:19:54.785,15.00478,17.98896
07-02-2025 09:19:54.790,15.00478,17.98896
07-02-2025 09:19:54.796,15.00478,17.98896
07-02-2025 09:19:54.801,15.00478,17.98896
07-02-2025 09:19:54.806,15.00478,17.98896
07-02-2025 09:19:54.811,15.00478,17.98896
07-02-2025 09:19:54.816,15.00478,17.98896
07-02-2025 09:19:54.822,15.00478,17.98896
07-02-2025 09:19:54.827,15.00478,17.98896
07-02-2025 09:19:54.832,15.00478,17.98896
07-02-2025 09:19:54.838,15.00478,17.98896
07-02-2025 09:19:54.843,15.00478,17.98896
07-02-2025 09:19:54.847,15.00478,17.98896
07-02-2025 09:19:54.853,15.00478,17.98896
07-02-2025 09:19:54.858,15.00478,17.98896
07-02-2025 09:19:54.863,15.00478,17.98896
07-02-2025 09:19:54.867,15.00478,17.98896
07-02-2025 09:19:54.873,15.00478,17.98896
07-02-2025 09:19:54.879,15.00478,17.98896
07-02-2025 09:19:54.884,15.00478,17.98896
07-02-2025 09:19:54.890,15.00478,17.98896
07-02-2025 09:19:54.897,15.00478,17.98896
07-02-2025 09:19:54.901,15.00478,17.98896
07-02-2025 09:19:54.907,15.00478,17.98896
07-02-2025 09:19:54.912,15.00478,17.98896
07-02-2025 09:19:54.917,15.00478,17.98896
07-02-2025 09:19:54.921,15.00478,17.98896
07-02-2025 09:19:54.926,15.00478,17.98896
07-02-2025 09:19:54.930,15.00478,17.98896
07-02-2025 09:19:54.935,15.00478,17.98896
07-02-2025 09:19:54.940,15.00478,17.98896
07-02-2025 09:19:54.944,15.00478,17.98896
07-02-2025 09:19:54.948,15.00478,17.98896
07-02-2025 09:19:54.954,15.00478,17.98896
07-02-2025 09:19:54.960,15.00478,17.98896
07-02-2025 09:19:54.966,15.00478,17.98896
07-02-2025 09:19:54.972,15.00478,17.98896
07-02-2025 09:19:54.978,15.00478,17.98896
07-02-2025 09:19:54.983,15.00478,17.98896
07-02-2025 09:19:54.988,15.00478,17.98896
07-02-2025 09:19:54.994,15.00478,17.98896
07-02-2025 09:19:54.999,15.00478,17.98896
07-02-2025 09:19:55.004,15.00478,17.98896
07-02-2025 09:19:55.010,15.00478,17.98896
07-02-2025 09:19:55.015,15.00478,17.98896
07-02-2025 09:19:55.021,15.00478,17.98896
07-02-2025 09:19:55.026,15.00478,17.98896
07-02-2025 09:19:55.032,15.00478,17.98896
07-02-2025 09:19:55.039,15.00478,17.98896
07-02-2025 09:19:55.045,15.00478,17.98896
07-02-2025 09:19:55.051,15.00478,17.98896
07-02-2025 09:19:55.056,15.00478,17.98896
07-02-2025 09:19:55.061,15.00478,17.98896
07-02-2025 09:19:55.066,15.00478,17.98896
07-02-2025 09:19:55.071,15.00478,17.98896
07-02-2025 09:19:55.077,15.00478,17.98896
07-02-2025 09:19:55.081,15.00478,17.98896
07-02-2025 09:19:55.086,15.00478,17.98896
07-02-2025 09:19:55.093,15.00478,17.98896
07-02-2025 09:19:55.097,15.00478,17.98896
07-02-2025 09:19:55.102,15.00478,17.98896
07-02-2025 09:19:55.107,15.00478,17.98896
07-02-2025 09:19:55.113,15.00478,17.98896
07-02-2025 09:19:55.117,15.00478,17.98896
07-02-2025 09:19:55.122,15.00478,17.98896
07-02-2025 09:19:55.127,15.00478,17.98896
07-02-2025 09:19:55.133,15.00478,17.98896
07-02-2025 09:19:55.138,15.00478,17.98896
07-02-2025 09:19:55.144,15.00478,17.98896
07-02-2025 09:19:55.149,15.00478,17.98896
07-02-2025 09:19:55.156,15.00478,17.98896
07-02-2025 09:19:55.160,15.00478,17.98896
07-02-2025 09:19:55.166,15.00478,17.98896
07-02-2025 09:19:55.169,15.00478,17.98896
07-02-2025 09:19:55.175,15.00478,17.98896
07-02-2025 09:19:55.179,15.00478,17.98896
07-02-2025 09:19:55.184,15.00478,17.98896
07-02-2025 09:19:55.188,15.00478,17.98896
07-02-2025 09:19:55.193,15.00478,17.98896
07-02-2025 09:19:55.198,15.00478,17.98896
07-02-2025 09:19:55.204,15.00478,17.98896
07-02-2025 09:19:55.211,15.00478,17.98896
07-02-2025 09:19:55.217,15.00478,17.98896
07-02-2025 09:19:55.222,15.00478,17.98896
07-02-2025 09:19:55.228,15.00478,17.98896
07-02-2025 09:19:55.234,15.00478,17.98896
07-02-2025 09:19:55.238,15.00478,17.98896
07-02-2025 09:19:55.243,15.00478,17.98896
07-02-2025 09:19:55.248,15.00478,17.98896
07-02-2025 09:19:55.254,15.00478,17.98896
07-02-2025 09:19:55.258,15.00478,17.98896
07-02-2025 09:19:55.263,15.00478,17.98896
07-02-2025 09:19:55.267,15.00478,17.98896
07-02-2025 09:19:55.273,15.00478,17.98896
07-02-2025 09:19:55.277,15.00478,17.98896
07-02-2025 09:19:55.282,15.00478,17.98896
07-02-2025 09:19:55.286,15.00478,17.98896
07-02-2025 09:19:55.291,15.00478,17.98896
07-02-2025 09:19:55.296,15.00478,17.98896
07-02-2025 09:19:55.300,15.00478,17.98896
07-02-2025 09:19:55.305,15.00478,17.98896
07-02-2025 09:19:55.311,15.00478,17.98896
07-02-2025 09:19:55.317,15.00478,17.98896
07-02-2025 09:19:55.323,15.00478,17.98896
07-02-2025 09:19:55.327,15.00478,17.98896
07-02-2025 09:19:55.333,15.00478,17.98896
07-02-2025 09:19:55.338,15.00478,17.98896
07-02-2025 09:19:55.344,15.00478,17.98896
07-02-2025 09:19:55.348,15.00478,17.98896
07-02-2025 09:19:55.355,15.00478,17.98896
07-02-2025 09:19:55.360,15.00478,17.98896
07-02-2025 09:19:55.365,15.00478,17.98896
07-02-2025 09:19:55.371,15.00478,17.98896
07-02-2025 09:19:55.377,15.00478,17.98896
07-02-2025 09:19:55.382,15.00478,17.98896
07-02-2025 09:19:55.387,15.00478,17.98896
07-02-2025 09:19:55.393,15.00478,17.98896
07-02-2025 09:19:55.398,15.00478,17.98896
07-02-2025 09:19:55.402,15.00478,17.98896
07-02-2025 09:19:55.407,15.00478,17.98896
07-02-2025 09:19:55.412,15.00478,17.98896
07-02-2025 09:19:55.417,15.00478,17.98896
07-02-2025 09:19:55.423,15.00478,17.98896
07-02-2025 09:19:55.428,15.00478,17.98896
07-02-2025 09:19:55.433,15.00478,17.98896
07-02-2025 09:19:55.439,15.00478,17.98896
07-02-2025 09:19:55.445,15.00478,17.98896
07-02-2025 09:19:55.450,15.00478,17.98896
07-02-2025 09:19:55.456,15.00478,17.98896
07-02-2025 09:19:55.462,15.00478,17.98896
07-02-2025 09:19:55.467,15.00478,17.98896
07-02-2025 09:19:55.473,15.00478,17.98896
07-02-2025 09:19:55.479,15.00478,17.98896
07-02-2025 09:19:55.483,15.00478,17.98896
07-02-2025 09:19:55.489,15.00478,17.98896
07-02-2025 09:19:55.495,15.00478,17.98896
07-02-2025 09:19:55.499,15.00478,17.98896
07-02-2025 09:19:55.505,15.00478,17.98896
07-02-2025 09:19:55.510,15.00478,17.98896
07-02-2025 09:19:55.520,15.00478,17.98896
07-02-2025 09:19:55.525,15.00478,17.98896
07-02-2025 09:19:55.531,15.00478,17.98896
07-02-2025 09:19:55.536,15.00478,17.98896
07-02-2025 09:19:55.543,15.00478,17.98896
07-02-2025 09:19:55.548,15.00478,17.98896
07-02-2025 09:19:55.555,15.00478,17.98896
07-02-2025 09:19:55.561,15.00478,17.98896
07-02-2025 09:19:55.567,15.00478,17.98896
07-02-2025 09:19:55.574,15.00478,17.98896
07-02-2025 09:19:55.579,15.00478,17.98896
07-02-2025 09:19:55.585,15.00478,17.98896
07-02-2025 09:19:55.592,15.00478,17.98896
07-02-2025 09:19:55.599,15.00478,17.98896
07-02-2025 09:19:55.605,15.00478,17.98896
07-02-2025 09:19:55.613,15.00478,17.98896
07-02-2025 09:19:55.618,15.00478,17.98896
07-02-2025 09:19:55.623,15.00478,17.98896
07-02-2025 09:19:55.630,15.00478,17.98896
07-02-2025 09:19:55.636,15.00478,17.98896
07-02-2025 09:19:55.641,15.00478,17.98896
07-02-2025 09:19:55.647,15.00478,17.98896
07-02-2025 09:19:55.654,15.00478,17.98896
07-02-2025 09:19:55.660,15.00478,17.98896
07-02-2025 09:19:55.667,15.00478,17.98896
07-02-2025 09:19:55.674,15.00478,17.98896
07-02-2025 09:19:55.680,15.00478,17.98896
07-02-2025 09:19:55.686,15.00478,17.98896
07-02-2025 09:19:55.692,15.00478,17.98896
07-02-2025 09:19:55.699,15.00478,17.98896
07-02-2025 09:19:55.706,15.00478,17.98896
07-02-2025 09:19:55.713,15.00478,17.98896
07-02-2025 09:19:55.719,15.00478,17.98896
07-02-2025 09:19:55.726,15.00478,17.98896
07-02-2025 09:19:55.732,15.00478,17.98896
07-02-2025 09:19:55.738,15.00478,17.98896
07-02-2025 09:19:55.745,15.00478,17.98896
07-02-2025 09:19:55.751,15.00478,17.98896
07-02-2025 09:19:55.757,15.00478,17.98896
07-02-2025 09:19:55.762,15.00478,17.98896
07-02-2025 09:19:55.768,15.00478,17.98896
07-02-2025 09:19:55.774,15.00478,17.98896
07-02-2025 09:19:55.778,15.00478,17.98896
07-02-2025 09:19:55.783,15.00478,17.98896
07-02-2025 09:19:55.788,15.00478,17.98896
07-02-2025 09:19:55.795,15.00478,17.98896
07-02-2025 09:19:55.803,15.00478,17.98896
07-02-2025 09:19:55.808,15.00478,17.98896
07-02-2025 09:19:55.816,15.00478,17.98896
07-02-2025 09:19:55.820,15.00478,17.98896
07-02-2025 09:19:55.828,15.00478,17.98896
07-02-2025 09:19:55.835,15.00478,17.98896
07-02-2025 09:19:55.841,15.00478,17.98896
07-02-2025 09:19:55.845,15.00478,17.98896
07-02-2025 09:19:55.850,15.00478,17.98896
07-02-2025 09:19:55.856,15.00478,17.98896
07-02-2025 09:19:55.863,15.00478,17.98896
07-02-2025 09:19:55.869,15.00478,17.98896
07-02-2025 09:19:55.875,15.00478,17.98896
07-02-2025 09:19:55.882,15.00478,17.98896
07-02-2025 09:19:55.887,15.00478,17.98896
07-02-2025 09:19:55.893,15.00478,17.98896
07-02-2025 09:19:55.898,15.00478,17.98896
07-02-2025 09:19:55.904,15.00478,17.98896
07-02-2025 09:19:55.910,15.00478,17.98896
07-02-2025 09:19:55.915,15.00478,17.98896
07-02-2025 09:19:55.921,15.00478,17.98896
07-02-2025 09:19:55.928,15.00478,17.98896
07-02-2025 09:19:55.934,15.00478,17.98896
07-02-2025 09:19:55.939,15.00478,17.98896
07-02-2025 09:19:55.946,15.00478,17.98896
07-02-2025 09:19:55.953,15.00478,17.98896
07-02-2025 09:19:55.958,15.00478,17.98896
07-02-2025 09:19:55.964,15.00478,17.98896
07-02-2025 09:19:55.969,15.00478,17.98896
07-02-2025 09:19:55.974,15.00478,17.98896
07-02-2025 09:19:55.980,15.00478,17.98896
07-02-2025 09:19:55.985,15.00478,17.98896
07-02-2025 09:19:55.990,15.00478,17.98896
07-02-2025 09:19:55.996,15.00478,17.98896
07-02-2025 09:19:56.002,15.00478,17.98896
07-02-2025 09:19:56.009,15.00478,17.98896
07-02-2025 09:19:56.015,15.00478,17.98896
07-02-2025 09:19:56.020,15.00478,17.98896
07-02-2025 09:19:56.027,15.00478,17.98896
07-02-2025 09:19:56.031,15.00478,17.98896
07-02-2025 09:19:56.038,15.00478,17.98896
07-02-2025 09:19:56.044,15.00478,17.98896
07-02-2025 09:19:56.049,15.00478,17.98896
07-02-2025 09:19:56.057,15.00478,17.98896
07-02-2025 09:19:56.060,15.00478,17.98896
07-02-2025 09:19:56.065,15.00478,17.98896
07-02-2025 09:19:56.071,15.00478,17.98896
07-02-2025 09:19:56.078,15.00478,17.98896
07-02-2025 09:19:56.083,15.00478,17.98896
07-02-2025 09:19:56.088,15.00478,17.98896
07-02-2025 09:19:56.095,15.00478,17.98896
07-02-2025 09:19:56.100,15.00478,17.98896
07-02-2025 09:19:56.107,15.00478,17.98896
07-02-2025 09:19:56.113,15.00478,17.98896
07-02-2025 09:19:56.119,15.00478,17.98896
07-02-2025 09:19:56.126,15.00478,17.98896
07-02-2025 09:19:56.132,15.00478,17.98896
07-02-2025 09:19:56.137,15.00478,17.98896
07-02-2025 09:19:56.142,15.00478,17.98896
07-02-2025 09:19:56.148,15.00478,17.98896
07-02-2025 09:19:56.154,15.00478,17.98896
07-02-2025 09:19:56.160,15.00478,17.98896
07-02-2025 09:19:56.169,15.00478,17.98896
07-02-2025 09:19:56.180,15.00478,17.98896
07-02-2025 09:19:56.191,15.00478,17.98896
07-02-2025 09:19:56.211,15.00478,17.98896
07-02-2025 09:19:56.216,15.00478,17.98896
07-02-2025 09:19:56.219,15.00478,17.98896
07-02-2025 09:19:56.225,15.00478,17.98896
07-02-2025 09:19:56.231,15.00478,17.98896
07-02-2025 09:19:56.237,15.00478,17.98896
07-02-2025 09:19:56.241,15.00478,17.98896
07-02-2025 09:19:56.247,15.00478,17.98896
07-02-2025 09:19:56.251,15.00478,17.98896
07-02-2025 09:19:56.256,15.00478,17.98896
07-02-2025 09:19:56.260,15.00478,17.98896
07-02-2025 09:19:56.266,15.00478,17.98896
07-02-2025 09:19:56.270,15.00478,17.98896
07-02-2025 09:19:56.275,15.00478,17.98896
07-02-2025 09:19:56.279,15.00478,17.98896
07-02-2025 09:19:56.284,15.00478,17.98896
07-02-2025 09:19:56.288,15.00478,17.98896
07-02-2025 09:19:56.293,15.00478,17.98896
07-02-2025 09:19:56.298,15.00478,17.98896
07-02-2025 09:19:56.303,15.00478,17.98896
07-02-2025 09:19:56.308,15.00478,17.98896
07-02-2025 09:19:56.314,15.00478,17.98896
07-02-2025 09:19:56.318,15.00478,17.98896
07-02-2025 09:19:56.323,15.00478,17.98896
07-02-2025 09:19:56.329,15.00478,17.98896
07-02-2025 09:19:56.335,15.00478,17.98896
07-02-2025 09:19:56.341,15.00478,17.98896
07-02-2025 09:19:56.347,15.00478,17.98896
07-02-2025 09:19:56.354,15.00478,17.98896
07-02-2025 09:19:56.359,15.00478,17.98896
07-02-2025 09:19:56.365,15.00478,17.98896
07-02-2025 09:19:56.371,15.00478,17.98896
07-02-2025 09:19:56.377,15.00478,17.98896
07-02-2025 09:19:56.384,15.00478,17.98896
07-02-2025 09:19:56.389,15.00478,17.98896
07-02-2025 09:19:56.397,15.00478,17.98896
07-02-2025 09:19:56.401,15.00478,17.98896
07-02-2025 09:19:56.406,15.00478,17.98896
07-02-2025 09:19:56.410,15.00478,17.98896
07-02-2025 09:19:56.416,15.00478,17.98896
07-02-2025 09:19:56.421,15.00478,17.98896
07-02-2025 09:19:56.427,15.00478,17.98896
07-02-2025 09:19:56.434,15.00478,17.98896
07-02-2025 09:19:56.439,15.00478,17.98896
07-02-2025 09:19:56.446,15.00478,17.98896
07-02-2025 09:19:56.451,15.00478,17.98896
07-02-2025 09:19:56.458,15.00478,17.98896
07-02-2025 09:19:56.462,15.00478,17.98896
07-02-2025 09:19:56.467,15.00478,17.98896
07-02-2025 09:19:56.472,15.00478,17.98896
07-02-2025 09:19:56.479,15.00478,17.98896
07-02-2025 09:19:56.484,15.00478,17.98896
07-02-2025 09:19:56.489,15.00478,17.98896
07-02-2025 09:19:56.494,15.00478,17.98896
07-02-2025 09:19:56.500,15.00478,17.98896
07-02-2025 09:19:56.503,15.00478,17.98896
07-02-2025 09:19:56.510,15.00478,17.98896
07-02-2025 09:19:56.516,15.00478,17.98896
07-02-2025 09:19:56.521,15.00478,17.98896
07-02-2025 09:19:56.527,15.00478,17.98896
07-02-2025 09:19:56.534,15.00478,17.98896
07-02-2025 09:19:56.540,15.00478,17.98896
07-02-2025 09:19:56.546,15.00478,17.98896
07-02-2025 09:19:56.553,15.00478,17.98896
07-02-2025 09:19:56.558,15.00478,17.98896
07-02-2025 09:19:56.565,15.00478,17.98896
07-02-2025 09:19:56.569,15.00478,17.98896
07-02-2025 09:19:56.575,15.00478,17.98896
07-02-2025 09:19:56.580,15.00478,17.98896
07-02-2025 09:19:56.586,15.00478,17.98896
07-02-2025 09:19:56.591,15.00478,17.98896
07-02-2025 09:19:56.597,15.00478,17.98896
07-02-2025 09:19:56.601,15.00478,17.98896
07-02-2025 09:19:56.606,15.00478,17.98896
07-02-2025 09:19:56.612,15.00478,17.98896
07-02-2025 09:19:56.618,15.00478,17.98896
07-02-2025 09:19:56.624,15.00478,17.98896
07-02-2025 09:19:56.629,15.00478,17.98896
07-02-2025 09:19:56.634,15.00478,17.98896
07-02-2025 09:19:56.640,15.00478,17.98896
07-02-2025 09:19:56.646,15.00478,17.98896
07-02-2025 09:19:56.651,15.00478,17.98896
07-02-2025 09:19:56.656,15.00478,17.98896
07-02-2025 09:19:56.660,15.00478,17.98896
07-02-2025 09:19:56.666,15.00478,17.98896
07-02-2025 09:19:56.671,15.00478,17.98896
07-02-2025 09:19:56.676,15.00478,17.98896
07-02-2025 09:19:56.681,15.00478,17.98896
07-02-2025 09:19:56.687,15.00478,17.98896
07-02-2025 09:19:56.695,15.00478,17.98896
07-02-2025 09:19:56.700,15.00478,17.98896
