Time,Encoder1,Encoder2
07-02-2025 09:56:29.745,19.41117,38.70311
07-02-2025 09:56:29.753,19.42397,38.6814
07-02-2025 09:56:29.761,19.56446,38.42242
07-02-2025 09:56:29.767,19.58222,38.38887
07-02-2025 09:56:29.773,19.59425,38.36568
07-02-2025 09:56:29.780,19.70529,38.15632
07-02-2025 09:56:29.787,19.71838,38.13173
07-02-2025 09:56:29.796,19.7299,38.11007
07-02-2025 09:56:29.802,19.83768,37.90599
07-02-2025 09:56:29.809,19.84715,37.88747
07-02-2025 09:56:29.816,19.85676,37.86894
07-02-2025 09:56:29.823,19.86513,37.85295
07-02-2025 09:56:29.828,19.94086,37.70633
07-02-2025 09:56:29.834,19.95213,37.70633
07-02-2025 09:56:29.841,19.96303,37.66212
07-02-2025 09:56:29.847,20.04981,37.48442
07-02-2025 09:56:29.853,20.05922,37.46439
07-02-2025 09:56:29.859,20.06838,37.44551
07-02-2025 09:56:29.868,20.07653,37.42878
07-02-2025 09:56:29.874,20.1738,37.21725
07-02-2025 09:56:29.882,20.17951,37.20255
07-02-2025 09:56:29.890,20.18792,37.17841
07-02-2025 09:56:29.897,20.24407,37.02242
07-02-2025 09:56:29.904,20.25097,37.00199
07-02-2025 09:56:29.910,20.25829,36.97907
07-02-2025 09:56:29.917,20.31559,36.79586
07-02-2025 09:56:29.924,20.32207,36.77395
07-02-2025 09:56:29.931,20.32882,36.749
07-02-2025 09:56:29.939,20.38214,36.54026
07-02-2025 09:56:29.944,20.38708,36.52128
07-02-2025 09:56:29.951,20.39044,36.50505
07-02-2025 09:56:29.958,20.43043,36.3208
07-02-2025 09:56:29.964,20.43628,36.3208
07-02-2025 09:56:29.972,20.4397,36.27311
07-02-2025 09:56:29.979,20.472,36.09719
07-02-2025 09:56:29.988,20.47625,36.0732
07-02-2025 09:56:29.998,20.48133,36.04483
07-02-2025 09:56:30.003,20.51006,35.86513
07-02-2025 09:56:30.010,20.51274,35.84745
07-02-2025 09:56:30.016,20.52694,35.70729
07-02-2025 09:56:30.025,20.5288,35.68591
07-02-2025 09:56:30.031,20.53046,35.66172
07-02-2025 09:56:30.036,20.5363,35.52887
07-02-2025 09:56:30.042,20.53649,35.51041
07-02-2025 09:56:30.050,20.53657,35.49366
07-02-2025 09:56:30.057,20.53385,35.37092
07-02-2025 09:56:30.064,20.53301,35.34859
07-02-2025 09:56:30.072,20.53184,35.33152
07-02-2025 09:56:30.078,20.52323,35.21329
07-02-2025 09:56:30.083,20.52056,35.19594
07-02-2025 09:56:30.090,20.51986,35.18131
07-02-2025 09:56:30.096,20.51986,35.18131
07-02-2025 09:56:30.102,20.49778,35.04107
07-02-2025 09:56:30.108,20.494,35.02565
07-02-2025 09:56:30.115,20.49184,35.01523
07-02-2025 09:56:30.121,20.48921,35.0069
07-02-2025 09:56:30.128,20.45598,34.88018
07-02-2025 09:56:30.132,20.45019,34.86317
07-02-2025 09:56:30.139,20.44581,34.8491
07-02-2025 09:56:30.145,20.39594,34.72316
07-02-2025 09:56:30.153,20.38888,34.70753
07-02-2025 09:56:30.158,20.38888,34.70753
07-02-2025 09:56:30.164,20.37892,34.6847
07-02-2025 09:56:30.172,20.30646,34.53645
07-02-2025 09:56:30.179,20.29597,34.51777
07-02-2025 09:56:30.187,20.28597,34.49886
07-02-2025 09:56:30.193,20.20022,34.49886
07-02-2025 09:56:30.204,20.19033,34.33798
07-02-2025 09:56:30.210,20.09426,34.20343
07-02-2025 09:56:30.219,20.07885,34.18322
07-02-2025 09:56:30.225,20.06384,34.16411
07-02-2025 09:56:30.231,19.95449,34.02932
07-02-2025 09:56:30.236,19.94405,34.0162
07-02-2025 09:56:30.243,19.93348,34.00291
07-02-2025 09:56:30.248,19.91901,33.98487
07-02-2025 09:56:30.256,19.79524,33.82956
07-02-2025 09:56:30.262,19.78033,33.81077
07-02-2025 09:56:30.267,19.76945,33.79672
07-02-2025 09:56:30.273,19.75562,33.77901
07-02-2025 09:56:30.279,19.66705,33.66483
07-02-2025 09:56:30.287,19.65285,33.64619
07-02-2025 09:56:30.294,19.63815,33.62718
07-02-2025 09:56:30.301,19.48959,33.43156
07-02-2025 09:56:30.308,19.47431,33.41123
07-02-2025 09:56:30.316,19.45499,33.38559
07-02-2025 09:56:30.323,19.31091,33.19536
07-02-2025 09:56:30.332,19.28494,33.162
07-02-2025 09:56:30.339,19.09947,32.92598
07-02-2025 09:56:30.344,19.0778,32.90051
07-02-2025 09:56:30.351,19.06383,32.88345
07-02-2025 09:56:30.357,19.04498,32.85997
07-02-2025 09:56:30.366,18.87286,32.65726
07-02-2025 09:56:30.372,18.8427,32.62127
07-02-2025 09:56:30.377,18.82835,32.60549
07-02-2025 09:56:30.383,18.69691,32.45903
07-02-2025 09:56:30.392,18.67313,32.4337
07-02-2025 09:56:30.398,18.64541,32.40303
07-02-2025 09:56:30.408,18.49081,32.24294
07-02-2025 09:56:30.414,18.45483,32.20824
07-02-2025 09:56:30.420,18.44309,32.19706
07-02-2025 09:56:30.426,18.42314,32.19706
07-02-2025 09:56:30.432,18.25099,32.02489
07-02-2025 09:56:30.440,18.22205,31.99956
07-02-2025 09:56:30.447,18.20713,31.98726
07-02-2025 09:56:30.454,18.00824,31.83066
07-02-2025 09:56:30.460,17.99473,31.82001
07-02-2025 09:56:30.465,17.98113,31.81046
07-02-2025 09:56:30.472,17.96919,31.80053
07-02-2025 09:56:30.479,17.76022,31.65189
07-02-2025 09:56:30.486,17.72749,31.63076
07-02-2025 09:56:30.493,17.70789,31.61659
07-02-2025 09:56:30.500,17.51939,31.49314
07-02-2025 09:56:30.507,17.48924,31.47344
07-02-2025 09:56:30.514,17.4644,31.45742
07-02-2025 09:56:30.520,17.18543,31.28473
07-02-2025 09:56:30.527,17.1629,31.27183
07-02-2025 09:56:30.533,17.14131,31.25966
07-02-2025 09:56:30.540,17.12902,31.25966
07-02-2025 09:56:30.548,16.91824,31.13806
07-02-2025 09:56:30.556,16.88165,31.11923
07-02-2025 09:56:30.563,16.84988,31.10298
07-02-2025 09:56:30.569,16.6429,31.00676
07-02-2025 09:56:30.576,16.6137,30.99327
07-02-2025 09:56:30.584,16.40264,30.90806
07-02-2025 09:56:30.590,16.36663,30.89401
07-02-2025 09:56:30.595,16.35032,30.88809
07-02-2025 09:56:30.601,16.33618,30.8831
07-02-2025 09:56:30.611,16.32254,30.87755
07-02-2025 09:56:30.616,16.0787,30.7967
07-02-2025 09:56:30.623,16.0535,30.79004
07-02-2025 09:56:30.630,15.87905,30.73875
07-02-2025 09:56:30.635,15.84706,30.73097
07-02-2025 09:56:30.641,15.8327,30.72597
07-02-2025 09:56:30.647,15.82185,30.72374
07-02-2025 09:56:30.654,15.80418,30.71911
07-02-2025 09:56:30.661,15.60859,30.66889
07-02-2025 09:56:30.668,15.57849,30.66222
07-02-2025 09:56:30.674,15.57849,30.66222
07-02-2025 09:56:30.681,15.29244,30.60252
07-02-2025 09:56:30.689,15.26432,30.59787
07-02-2025 09:56:30.696,15.22497,30.59175
07-02-2025 09:56:30.702,14.99473,30.55928
07-02-2025 09:56:30.709,14.97291,30.55817
07-02-2025 09:56:30.715,14.94858,30.55612
07-02-2025 09:56:30.722,14.92136,30.55316
07-02-2025 09:56:30.728,14.63155,30.53956
07-02-2025 09:56:30.734,14.60554,30.539
07-02-2025 09:56:30.741,14.57623,30.53824
07-02-2025 09:56:30.749,14.37232,30.5417
07-02-2025 09:56:30.756,14.34617,30.54262
07-02-2025 09:56:30.761,14.32683,30.54354
07-02-2025 09:56:30.768,14.3143,30.54409
07-02-2025 09:56:30.774,14.09201,30.56362
07-02-2025 09:56:30.781,14.06285,30.56639
07-02-2025 09:56:30.788,14.03247,30.56969
07-02-2025 09:56:30.794,14.01319,30.57099
07-02-2025 09:56:30.801,13.80026,30.60288
07-02-2025 09:56:30.808,13.78127,30.60564
07-02-2025 09:56:30.818,13.74827,30.61395
07-02-2025 09:56:30.822,13.53338,30.65409
07-02-2025 09:56:30.828,13.52304,30.65742
07-02-2025 09:56:30.834,13.50415,30.66054
07-02-2025 09:56:30.841,13.48904,30.66459
07-02-2025 09:56:30.846,13.19348,30.73411
07-02-2025 09:56:30.852,13.17649,30.73908
07-02-2025 09:56:30.860,13.15903,30.74349
07-02-2025 09:56:30.867,13.125,30.75212
07-02-2025 09:56:30.872,12.85954,30.82642
07-02-2025 09:56:30.880,12.83561,30.83413
07-02-2025 09:56:30.887,12.80434,30.84347
07-02-2025 09:56:30.893,12.55635,30.93123
07-02-2025 09:56:30.898,12.53217,30.93965
07-02-2025 09:56:30.906,12.51036,30.94881
07-02-2025 09:56:30.913,12.23211,31.05809
07-02-2025 09:56:30.920,12.21247,31.06704
07-02-2025 09:56:30.926,12.18966,31.0758
07-02-2025 09:56:30.934,11.99757,31.15837
07-02-2025 09:56:30.941,11.96123,31.17569
07-02-2025 09:56:30.949,11.93339,31.18825
07-02-2025 09:56:30.955,11.73596,31.27787
07-02-2025 09:56:30.961,11.7128,31.2884
07-02-2025 09:56:30.968,11.68677,31.30129
07-02-2025 09:56:30.974,11.47014,31.41422
07-02-2025 09:56:30.980,11.449,31.42601
07-02-2025 09:56:30.985,11.42601,31.43833
07-02-2025 09:56:30.992,11.40425,31.45067
07-02-2025 09:56:30.998,11.23952,31.54119
07-02-2025 09:56:31.004,11.22653,31.55008
07-02-2025 09:56:31.011,11.21353,31.55658
07-02-2025 09:56:31.021,11.18619,31.57324
07-02-2025 09:56:31.029,10.97911,31.70329
07-02-2025 09:56:31.036,10.95203,31.72045
07-02-2025 09:56:31.042,10.92529,31.73834
07-02-2025 09:56:31.047,10.74257,31.86736
07-02-2025 09:56:31.054,10.72807,31.87709
07-02-2025 09:56:31.060,10.70321,31.8968
07-02-2025 09:56:31.066,10.67901,31.91468
07-02-2025 09:56:31.073,10.40212,32.13797
07-02-2025 09:56:31.079,10.37625,32.16016
07-02-2025 09:56:31.086,10.35561,32.17673
07-02-2025 09:56:31.094,10.18381,32.33146
07-02-2025 09:56:31.102,10.15653,32.35689
07-02-2025 09:56:31.110,9.969122,32.54169
07-02-2025 09:56:31.118,9.945134,32.56659
07-02-2025 09:56:31.125,9.917812,32.59488
07-02-2025 09:56:31.133,9.771998,32.75559
07-02-2025 09:56:31.138,9.751673,32.77996
07-02-2025 09:56:31.146,9.73401,32.80146
07-02-2025 09:56:31.152,9.602555,32.96971
07-02-2025 09:56:31.160,9.602555,32.96971
07-02-2025 09:56:31.165,9.455197,33.17038
07-02-2025 09:56:31.173,9.440663,33.19062
07-02-2025 09:56:31.179,9.422651,33.21463
07-02-2025 09:56:31.185,9.408996,33.23287
07-02-2025 09:56:31.192,9.301583,33.37705
07-02-2025 09:56:31.198,9.283623,33.40066
07-02-2025 09:56:31.205,9.266657,33.42263
07-02-2025 09:56:31.213,9.167084,33.55376
07-02-2025 09:56:31.221,9.149235,33.57883
07-02-2025 09:56:31.228,9.027356,33.75062
07-02-2025 09:56:31.234,9.020823,33.76
07-02-2025 09:56:31.241,9.004399,33.7851
07-02-2025 09:56:31.248,8.99028,33.80509
07-02-2025 09:56:31.254,8.99028,33.80509
07-02-2025 09:56:31.261,8.865337,33.99506
07-02-2025 09:56:31.267,8.846045,34.0265
07-02-2025 09:56:31.275,8.750924,34.18293
07-02-2025 09:56:31.284,8.736284,34.20789
07-02-2025 09:56:31.292,8.720823,34.23483
07-02-2025 09:56:31.299,8.606587,34.44018
07-02-2025 09:56:31.307,8.593374,34.46646
07-02-2025 09:56:31.314,8.578204,34.49584
07-02-2025 09:56:31.321,8.496959,34.66408
07-02-2025 09:56:31.328,8.486539,34.68623
07-02-2025 09:56:31.334,8.477035,34.70788
07-02-2025 09:56:31.341,8.403496,34.88189
07-02-2025 09:56:31.349,8.393582,34.88189
07-02-2025 09:56:31.357,8.383476,34.93107
07-02-2025 09:56:31.366,8.315172,35.10965
07-02-2025 09:56:31.373,8.30605,35.13633
07-02-2025 09:56:31.380,8.298239,35.15658
07-02-2025 09:56:31.386,8.249144,35.30963
07-02-2025 09:56:31.394,8.242161,35.32955
07-02-2025 09:56:31.400,8.23516,35.35283
07-02-2025 09:56:31.405,8.180003,35.5636
07-02-2025 09:56:31.412,8.176784,35.58116
07-02-2025 09:56:31.424,8.171774,35.60121
07-02-2025 09:56:31.430,8.140919,35.77253
07-02-2025 09:56:31.437,8.13823,35.79199
07-02-2025 09:56:31.442,8.135193,35.81405
07-02-2025 09:56:31.450,8.119043,35.98849
07-02-2025 09:56:31.456,8.11791,36.01144
07-02-2025 09:56:31.464,8.117188,36.03105
07-02-2025 09:56:31.472,8.122211,36.19659
07-02-2025 09:56:31.478,8.123783,36.22181
07-02-2025 09:56:31.483,8.125547,36.2358
07-02-2025 09:56:31.492,8.148977,36.38928
07-02-2025 09:56:31.500,8.154861,36.4197
07-02-2025 09:56:31.507,8.159812,36.44536
07-02-2025 09:56:31.514,8.199148,36.60876
07-02-2025 09:56:31.521,8.207666,36.63506
07-02-2025 09:56:31.528,8.25435,36.76926
07-02-2025 09:56:31.533,8.261985,36.78896
07-02-2025 09:56:31.540,8.267951,36.80573
07-02-2025 09:56:31.548,8.334249,36.95666
07-02-2025 09:56:31.554,8.343185,36.97534
07-02-2025 09:56:31.560,8.351684,36.99286
07-02-2025 09:56:31.567,8.361251,37.01234
07-02-2025 09:56:31.574,8.426967,37.1417
07-02-2025 09:56:31.582,8.437279,37.16257
07-02-2025 09:56:31.589,8.51733,37.32635
07-02-2025 09:56:31.596,8.527712,37.3476
07-02-2025 09:56:31.603,8.53941,37.37159
07-02-2025 09:56:31.610,8.615206,37.52387
07-02-2025 09:56:31.616,8.624688,37.543
07-02-2025 09:56:31.624,8.62912,37.55217
07-02-2025 09:56:31.630,8.638718,37.5715
07-02-2025 09:56:31.635,8.703776,37.70084
07-02-2025 09:56:31.643,8.708417,37.70983
07-02-2025 09:56:31.649,8.714107,37.72098
07-02-2025 09:56:31.656,8.72488,37.74154
07-02-2025 09:56:31.663,8.81071,37.88105
07-02-2025 09:56:31.672,8.822197,37.89618
07-02-2025 09:56:31.678,8.843448,37.92577
07-02-2025 09:56:31.683,8.957306,38.07703
07-02-2025 09:56:31.690,8.968588,38.0914
07-02-2025 09:56:31.696,8.981977,38.1078
07-02-2025 09:56:31.704,9.154792,38.31929
07-02-2025 09:56:31.712,9.172216,38.33727
07-02-2025 09:56:31.719,9.187979,38.35457
07-02-2025 09:56:31.726,9.288092,38.45795
07-02-2025 09:56:31.734,9.303315,38.47256
07-02-2025 09:56:31.740,9.303315,38.47256
07-02-2025 09:56:31.749,9.421565,38.59237
07-02-2025 09:56:31.756,9.440885,38.61177
07-02-2025 09:56:31.762,9.454739,38.62609
07-02-2025 09:56:31.769,9.551284,38.71925
07-02-2025 09:56:31.776,9.567738,38.73486
07-02-2025 09:56:31.783,9.578734,38.74481
07-02-2025 09:56:31.791,9.683568,38.83804
07-02-2025 09:56:31.798,9.698353,38.8503
07-02-2025 09:56:31.805,9.710196,38.86126
07-02-2025 09:56:31.812,9.807316,38.93705
07-02-2025 09:56:31.818,9.823661,38.9479
07-02-2025 09:56:31.828,9.834962,38.95539
07-02-2025 09:56:31.833,9.949492,39.02286
07-02-2025 09:56:31.839,9.962946,39.02933
07-02-2025 09:56:31.845,9.973544,39.03545
07-02-2025 09:56:31.852,9.981533,39.03952
07-02-2025 09:56:31.858,10.08604,39.08882
07-02-2025 09:56:31.864,10.0978,39.09423
07-02-2025 09:56:31.871,10.11015,39.10008
07-02-2025 09:56:31.878,10.2239,39.14426
07-02-2025 09:56:31.884,10.23968,39.14913
07-02-2025 09:56:31.891,10.25369,39.1558
07-02-2025 09:56:31.897,10.25369,39.1558
07-02-2025 09:56:31.902,10.36345,39.19107
07-02-2025 09:56:31.909,10.37531,39.19381
07-02-2025 09:56:31.914,10.46955,39.22166
07-02-2025 09:56:31.921,10.48013,39.22298
07-02-2025 09:56:31.927,10.4914,39.22643
07-02-2025 09:56:31.932,10.56624,39.24102
07-02-2025 09:56:31.940,10.57683,39.24234
07-02-2025 09:56:31.945,10.58803,39.24292
07-02-2025 09:56:31.953,10.59374,39.24455
07-02-2025 09:56:31.959,10.668,39.24879
07-02-2025 09:56:31.965,10.67738,39.24945
07-02-2025 09:56:31.971,10.74965,39.24252
07-02-2025 09:56:31.978,10.75773,39.24178
07-02-2025 09:56:31.985,10.76752,39.24075
07-02-2025 09:56:31.992,10.77835,39.23844
07-02-2025 09:56:31.999,10.78297,39.23678
07-02-2025 09:56:32.007,10.85469,39.22327
07-02-2025 09:56:32.013,10.86548,39.21999
07-02-2025 09:56:32.019,10.87511,39.21781
07-02-2025 09:56:32.031,10.97187,39.18262
07-02-2025 09:56:32.036,10.98631,39.17514
07-02-2025 09:56:32.043,10.99114,39.17253
07-02-2025 09:56:32.051,11.07633,39.12374
07-02-2025 09:56:32.057,11.08917,39.11351
07-02-2025 09:56:32.064,11.09705,39.11351
07-02-2025 09:56:32.072,11.20016,39.03419
07-02-2025 09:56:32.078,11.2115,39.02388
07-02-2025 09:56:32.085,11.22115,39.01537
07-02-2025 09:56:32.092,11.30432,38.93539
07-02-2025 09:56:32.100,11.30432,38.93539
07-02-2025 09:56:32.106,11.32553,38.91311
07-02-2025 09:56:32.112,11.40355,38.82285
07-02-2025 09:56:32.118,11.41229,38.81181
07-02-2025 09:56:32.125,11.42117,38.80058
07-02-2025 09:56:32.131,11.49257,38.70934
07-02-2025 09:56:32.138,11.50097,38.69846
07-02-2025 09:56:32.142,11.50097,38.69846
07-02-2025 09:56:32.151,11.51546,38.68019
07-02-2025 09:56:32.158,11.58971,38.58569
07-02-2025 09:56:32.165,11.59547,38.5783
07-02-2025 09:56:32.172,11.60354,38.56777
07-02-2025 09:56:32.178,11.65505,38.50178
07-02-2025 09:56:32.184,11.6618,38.49309
07-02-2025 09:56:32.192,11.66913,38.48365
07-02-2025 09:56:32.199,11.66913,38.48365
07-02-2025 09:56:32.205,11.72516,38.41129
07-02-2025 09:56:32.212,11.7306,38.40425
07-02-2025 09:56:32.218,11.73518,38.39832
07-02-2025 09:56:32.224,11.78484,38.33422
07-02-2025 09:56:32.236,11.78955,38.32811
07-02-2025 09:56:32.241,11.82628,38.28008
07-02-2025 09:56:32.248,11.8297,38.27582
07-02-2025 09:56:32.254,11.83296,38.27155
07-02-2025 09:56:32.260,11.83595,38.26765
07-02-2025 09:56:32.268,11.86705,38.22873
07-02-2025 09:56:32.275,11.87099,38.22391
07-02-2025 09:56:32.282,11.87352,38.22095
07-02-2025 09:56:32.291,11.89249,38.1995
07-02-2025 09:56:32.296,11.89456,38.19748
07-02-2025 09:56:32.301,11.8958,38.19619
07-02-2025 09:56:32.309,11.90151,38.19143
07-02-2025 09:56:32.315,11.90151,38.19143
07-02-2025 09:56:32.322,11.90151,38.19143
07-02-2025 09:56:32.329,11.89876,38.19572
07-02-2025 09:56:32.334,11.8983,38.19665
07-02-2025 09:56:32.342,11.89802,38.19702
07-02-2025 09:56:32.350,11.89745,38.19777
07-02-2025 09:56:32.357,11.89443,38.20377
07-02-2025 09:56:32.362,11.89441,38.20414
07-02-2025 09:56:32.370,11.89426,38.20433
07-02-2025 09:56:32.377,11.89423,38.20471
07-02-2025 09:56:32.383,11.89449,38.20777
07-02-2025 09:56:32.390,11.89449,38.20777
07-02-2025 09:56:32.398,11.89469,38.20853
07-02-2025 09:56:32.405,11.89491,38.20893
07-02-2025 09:56:32.411,11.89593,38.21372
07-02-2025 09:56:32.419,11.89576,38.21429
07-02-2025 09:56:32.428,11.89572,38.21467
07-02-2025 09:56:32.442,11.89529,38.22647
07-02-2025 09:56:32.448,11.8942,38.23062
07-02-2025 09:56:32.454,11.894,38.23157
07-02-2025 09:56:32.464,11.89378,38.23423
07-02-2025 09:56:32.471,11.87744,38.29883
07-02-2025 09:56:32.478,11.87565,38.30524
07-02-2025 09:56:32.493,11.86565,38.36186
07-02-2025 09:56:32.502,11.86501,38.36507
07-02-2025 09:56:32.512,11.86411,38.37
07-02-2025 09:56:32.535,11.86422,38.37495
07-02-2025 09:56:32.540,11.86308,38.3812
07-02-2025 09:56:32.546,11.84733,38.49664
07-02-2025 09:56:32.554,11.84606,38.50611
07-02-2025 09:56:32.560,11.84485,38.5196
07-02-2025 09:56:32.565,11.83428,38.63099
07-02-2025 09:56:32.571,11.83216,38.64462
07-02-2025 09:56:32.579,11.83096,38.6581
07-02-2025 09:56:32.586,11.8191,38.90529
07-02-2025 09:56:32.594,11.81951,38.91825
07-02-2025 09:56:32.600,11.81944,38.93347
07-02-2025 09:56:32.608,11.8195,38.9426
07-02-2025 09:56:32.613,11.8184,39.1847
07-02-2025 09:56:32.621,11.81756,39.20045
07-02-2025 09:56:32.627,11.81769,39.21528
07-02-2025 09:56:32.636,11.81558,39.32204
07-02-2025 09:56:32.641,11.81577,39.34297
07-02-2025 09:56:32.648,11.8159,39.35475
07-02-2025 09:56:32.653,11.81497,39.49419
07-02-2025 09:56:32.660,11.81472,39.50748
07-02-2025 09:56:32.665,11.81344,39.52415
07-02-2025 09:56:32.673,11.81382,39.53936
07-02-2025 09:56:32.678,11.80914,39.68124
07-02-2025 09:56:32.683,11.80958,39.69607
07-02-2025 09:56:32.690,11.80932,39.70973
07-02-2025 09:56:32.698,11.80489,39.865
07-02-2025 09:56:32.705,11.80492,39.88169
07-02-2025 09:56:32.712,11.80505,39.89915
07-02-2025 09:56:32.717,11.80226,39.89915
07-02-2025 09:56:32.724,11.80192,40.01606
07-02-2025 09:56:32.731,11.80171,40.03104
07-02-2025 09:56:32.737,11.80066,40.12844
07-02-2025 09:56:32.744,11.80142,40.14118
07-02-2025 09:56:32.750,11.80143,40.16032
07-02-2025 09:56:32.757,11.80352,40.25762
07-02-2025 09:56:32.764,11.804,40.269
07-02-2025 09:56:32.773,11.80515,40.28742
07-02-2025 09:56:32.780,11.8125,40.39396
07-02-2025 09:56:32.785,11.81399,40.40444
07-02-2025 09:56:32.793,11.81471,40.41468
07-02-2025 09:56:32.802,11.82458,40.50518
07-02-2025 09:56:32.810,11.82762,40.52007
07-02-2025 09:56:32.818,11.85041,40.61729
07-02-2025 09:56:32.825,11.8548,40.629
07-02-2025 09:56:32.830,11.85747,40.63667
07-02-2025 09:56:32.840,11.86011,40.64473
07-02-2025 09:56:32.845,11.88607,40.70854
07-02-2025 09:56:32.853,11.8884,40.70854
07-02-2025 09:56:32.860,11.89335,40.72508
07-02-2025 09:56:32.864,11.92299,40.78599
07-02-2025 09:56:32.873,11.92512,40.79023
07-02-2025 09:56:32.878,11.92977,40.79892
07-02-2025 09:56:32.883,11.93081,40.80142
07-02-2025 09:56:32.892,11.96554,40.86098
07-02-2025 09:56:32.898,11.96843,40.86098
07-02-2025 09:56:32.903,11.97291,40.87354
07-02-2025 09:56:32.911,11.97534,40.87742
07-02-2025 09:56:32.916,11.97827,40.88207
07-02-2025 09:56:32.923,12.0218,40.95156
07-02-2025 09:56:32.932,12.02755,40.96066
07-02-2025 09:56:32.939,12.07125,41.02841
07-02-2025 09:56:32.945,12.07618,41.03577
07-02-2025 09:56:32.952,12.08038,41.04197
07-02-2025 09:56:32.958,12.08456,41.04855
07-02-2025 09:56:32.964,12.13762,41.12565
07-02-2025 09:56:32.973,12.14249,41.12565
07-02-2025 09:56:32.979,12.14785,41.14
07-02-2025 09:56:32.986,12.18404,41.19492
07-02-2025 09:56:32.993,12.18404,41.19492
07-02-2025 09:56:33.000,12.19048,41.20497
07-02-2025 09:56:33.006,12.20908,41.23395
07-02-2025 09:56:33.014,12.21131,41.23743
07-02-2025 09:56:33.021,12.21367,41.24109
07-02-2025 09:56:33.029,12.2266,41.2608
07-02-2025 09:56:33.036,12.22759,41.26234
07-02-2025 09:56:33.048,12.22846,41.26371
07-02-2025 09:56:33.053,12.23199,41.26835
07-02-2025 09:56:33.060,12.23199,41.26835
07-02-2025 09:56:33.068,12.23199,41.26835
07-02-2025 09:56:33.073,12.23137,41.26739
07-02-2025 09:56:33.079,12.23124,41.2672
07-02-2025 09:56:33.088,12.23124,41.2672
07-02-2025 09:56:33.094,12.23062,41.26623
07-02-2025 09:56:33.101,12.2305,41.26603
07-02-2025 09:56:33.108,12.22951,41.26448
07-02-2025 09:56:33.114,12.22938,41.2643
07-02-2025 09:56:33.121,12.22938,41.2643
07-02-2025 09:56:33.127,12.22941,41.26392
07-02-2025 09:56:33.135,12.2293,41.26335
07-02-2025 09:56:33.144,12.22945,41.26316
07-02-2025 09:56:33.150,12.2296,41.26298
07-02-2025 09:56:33.156,12.22989,41.26262
07-02-2025 09:56:33.164,12.22989,41.26262
07-02-2025 09:56:33.172,12.23004,41.26244
07-02-2025 09:56:33.178,12.22997,41.26149
07-02-2025 09:56:33.187,12.22997,41.26149
07-02-2025 09:56:33.192,12.23034,41.25999
07-02-2025 09:56:33.199,12.23036,41.25961
07-02-2025 09:56:33.207,12.23051,41.25943
07-02-2025 09:56:33.213,12.23065,41.25925
07-02-2025 09:56:33.219,12.23107,41.25699
07-02-2025 09:56:33.228,12.23094,41.25681
07-02-2025 09:56:33.234,12.23082,41.25661
07-02-2025 09:56:33.243,12.22901,41.25503
07-02-2025 09:56:33.254,12.22864,41.25446
07-02-2025 09:56:33.259,12.22822,41.25463
07-02-2025 09:56:33.266,12.22822,41.25463
07-02-2025 09:56:33.274,12.22822,41.25463
07-02-2025 09:56:33.281,12.22871,41.25541
07-02-2025 09:56:33.285,12.22884,41.2556
07-02-2025 09:56:33.292,12.22884,41.2556
07-02-2025 09:56:33.300,12.22879,41.25636
07-02-2025 09:56:33.306,12.22879,41.25636
07-02-2025 09:56:33.313,12.22864,41.25653
07-02-2025 09:56:33.320,12.22864,41.25653
07-02-2025 09:56:33.327,12.22864,41.25653
