Time,Encoder1,Encoder2
07-02-2025 09:27:11.615,13.12228,45.49301
07-02-2025 09:27:11.624,13.11096,45.50602
07-02-2025 09:27:11.631,13.04935,45.57633
07-02-2025 09:27:11.637,13.04235,45.58433
07-02-2025 09:27:11.653,13.04235,45.58433
07-02-2025 09:27:11.660,12.96689,45.66904
07-02-2025 09:27:11.675,12.94879,45.68962
07-02-2025 09:27:11.697,12.89773,45.7472
07-02-2025 09:27:11.702,12.8727,45.77554
07-02-2025 09:27:11.708,12.80596,45.8505
07-02-2025 09:27:11.715,12.79591,45.8618
07-02-2025 09:27:11.722,12.78728,45.87152
07-02-2025 09:27:11.730,12.67889,45.99206
07-02-2025 09:27:11.735,12.67322,45.99822
07-02-2025 09:27:11.741,12.67022,46.00156
07-02-2025 09:27:11.747,12.66659,46.00562
07-02-2025 09:27:11.754,12.65588,46.01739
07-02-2025 09:27:11.759,12.54692,46.13821
07-02-2025 09:27:11.765,12.53648,46.14941
07-02-2025 09:27:11.770,12.52632,46.16063
07-02-2025 09:27:11.775,12.47889,46.21262
07-02-2025 09:27:11.783,12.46888,46.22364
07-02-2025 09:27:11.788,12.45919,46.23431
07-02-2025 09:27:11.793,12.35141,46.35107
07-02-2025 09:27:11.800,12.34647,46.35107
07-02-2025 09:27:11.805,12.34375,46.35944
07-02-2025 09:27:11.812,12.34247,46.36083
07-02-2025 09:27:11.818,12.33529,46.36885
07-02-2025 09:27:11.823,12.29072,46.41689
07-02-2025 09:27:11.829,12.2816,46.4268
07-02-2025 09:27:11.836,12.27394,46.4348
07-02-2025 09:27:11.843,12.23538,46.47596
07-02-2025 09:27:11.850,12.22432,46.48794
07-02-2025 09:27:11.856,12.13699,46.57887
07-02-2025 09:27:11.863,12.13089,46.58544
07-02-2025 09:27:11.869,12.12927,46.58718
07-02-2025 09:27:11.874,12.12557,46.59116
07-02-2025 09:27:11.881,12.12557,46.59116
07-02-2025 09:27:11.897,12.0834,46.63649
07-02-2025 09:27:11.903,12.03211,46.69179
07-02-2025 09:27:11.909,11.99578,46.73061
07-02-2025 09:27:11.914,11.98915,46.73767
07-02-2025 09:27:11.920,11.98141,46.74559
07-02-2025 09:27:11.933,11.93157,46.79594
07-02-2025 09:27:11.940,11.92217,46.80593
07-02-2025 09:27:11.946,11.89694,46.83203
07-02-2025 09:27:11.953,11.89195,46.83665
07-02-2025 09:27:11.960,11.88585,46.84211
07-02-2025 09:27:11.966,11.8844,46.8433
07-02-2025 09:27:11.972,11.85511,46.86489
07-02-2025 09:27:11.979,11.85367,46.86608
07-02-2025 09:27:11.985,11.85158,46.86795
07-02-2025 09:27:11.991,11.85014,46.86914
07-02-2025 09:27:11.995,11.84902,46.86998
07-02-2025 09:27:12.010,11.84279,46.87506
07-02-2025 09:27:12.016,11.80731,46.89993
07-02-2025 09:27:12.023,11.80066,46.90392
07-02-2025 09:27:12.029,11.79416,46.90809
07-02-2025 09:27:12.038,11.75196,46.93742
07-02-2025 09:27:12.045,11.74221,46.94197
07-02-2025 09:27:12.050,11.73617,46.94598
07-02-2025 09:27:12.058,11.60608,47.01063
07-02-2025 09:27:12.063,11.60291,47.01226
07-02-2025 09:27:12.068,11.60182,47.01273
07-02-2025 09:27:12.074,11.60074,47.01286
07-02-2025 09:27:12.081,11.59963,47.01335
07-02-2025 09:27:12.087,11.59776,47.01397
07-02-2025 09:27:12.109,11.59586,47.01494
07-02-2025 09:27:12.113,11.49647,47.01494
07-02-2025 09:27:12.120,11.49103,47.04034
07-02-2025 09:27:12.139,11.39392,47.05313
07-02-2025 09:27:12.146,11.38734,47.05296
07-02-2025 09:27:12.152,11.31234,47.04338
07-02-2025 09:27:12.161,11.30477,47.04189
07-02-2025 09:27:12.167,11.29893,47.03962
07-02-2025 09:27:12.173,11.25395,47.02856
07-02-2025 09:27:12.180,11.2493,47.02705
07-02-2025 09:27:12.186,11.24225,47.02451
07-02-2025 09:27:12.194,11.20629,47.01431
07-02-2025 09:27:12.205,11.20072,47.01274
07-02-2025 09:27:12.218,11.14895,46.99374
07-02-2025 09:27:12.224,11.13759,46.98951
07-02-2025 09:27:12.229,11.08417,46.96159
07-02-2025 09:27:12.234,11.07749,46.95854
07-02-2025 09:27:12.241,11.04309,46.93758
07-02-2025 09:27:12.247,11.03473,46.93209
07-02-2025 09:27:12.253,11.02958,46.9291
07-02-2025 09:27:12.259,11.02725,46.92772
07-02-2025 09:27:12.265,10.9973,46.92772
07-02-2025 09:27:12.270,10.98984,46.90424
07-02-2025 09:27:12.275,10.98255,46.89916
07-02-2025 09:27:12.283,10.94942,46.87858
07-02-2025 09:27:12.289,10.94066,46.87269
07-02-2025 09:27:12.311,10.93816,46.87129
07-02-2025 09:27:12.316,10.82239,46.80161
07-02-2025 09:27:12.322,10.81793,46.79991
07-02-2025 09:27:12.330,10.81488,46.79775
07-02-2025 09:27:12.338,10.80077,46.79008
07-02-2025 09:27:12.344,10.75985,46.76497
07-02-2025 09:27:12.351,10.75108,46.75976
07-02-2025 09:27:12.358,10.7428,46.75405
07-02-2025 09:27:12.365,10.67006,46.71039
07-02-2025 09:27:12.372,10.65812,46.70282
07-02-2025 09:27:12.378,10.57902,46.6581
07-02-2025 09:27:12.383,10.56581,46.6515
07-02-2025 09:27:12.391,10.55522,46.64651
07-02-2025 09:27:12.408,10.4674,46.60556
07-02-2025 09:27:12.415,10.39299,46.57204
07-02-2025 09:27:12.423,10.3805,46.56636
07-02-2025 09:27:12.430,10.32579,46.54414
07-02-2025 09:27:12.437,10.31068,46.53717
07-02-2025 09:27:12.444,10.29797,46.53235
07-02-2025 09:27:12.454,10.22963,46.50624
07-02-2025 09:27:12.462,10.16679,46.48403
07-02-2025 09:27:12.468,10.14917,46.47829
07-02-2025 09:27:12.474,10.14917,46.47829
07-02-2025 09:27:12.482,10.05835,46.4389
07-02-2025 09:27:12.490,10.04869,46.4346
07-02-2025 09:27:12.508,10.03727,46.42946
07-02-2025 09:27:12.514,9.951853,46.39103
07-02-2025 09:27:12.520,9.946167,46.38972
07-02-2025 09:27:12.525,9.943277,46.38807
07-02-2025 09:27:12.534,9.929763,46.38274
07-02-2025 09:27:12.543,9.844851,46.34978
07-02-2025 09:27:12.550,9.829741,46.34378
07-02-2025 09:27:12.558,9.829741,46.34378
07-02-2025 09:27:12.570,9.687028,46.28806
07-02-2025 09:27:12.581,9.497905,46.21534
07-02-2025 09:27:12.587,9.423244,46.18571
07-02-2025 09:27:12.593,9.411986,46.18137
07-02-2025 09:27:12.601,9.399923,46.1775
07-02-2025 09:27:12.607,9.310005,46.14775
07-02-2025 09:27:12.613,9.30597,46.14563
07-02-2025 09:27:12.622,9.293361,46.14133
07-02-2025 09:27:12.629,9.219925,46.11877
07-02-2025 09:27:12.636,9.206491,46.11368
07-02-2025 09:27:12.643,9.190918,46.10875
07-02-2025 09:27:12.650,9.095776,46.07827
07-02-2025 09:27:12.659,9.07223,46.06994
07-02-2025 09:27:12.667,8.944564,46.02417
07-02-2025 09:27:12.674,8.926533,46.01843
07-02-2025 09:27:12.680,8.840804,45.99112
07-02-2025 09:27:12.687,8.824584,45.98426
07-02-2025 09:27:12.692,8.808765,45.97922
07-02-2025 09:27:12.709,8.734838,45.95033
07-02-2025 09:27:12.715,8.631742,45.90908
07-02-2025 09:27:12.724,8.615487,45.90306
07-02-2025 09:27:12.735,8.528015,45.86943
07-02-2025 09:27:12.743,8.50081,45.85856
07-02-2025 09:27:12.749,8.438251,45.83042
07-02-2025 09:27:12.760,8.421515,45.8234
07-02-2025 09:27:12.768,8.395717,45.81244
07-02-2025 09:27:12.778,8.325203,45.78432
07-02-2025 09:27:12.785,8.245795,45.75146
07-02-2025 09:27:12.792,8.225471,45.74314
07-02-2025 09:27:12.798,8.209984,45.73619
07-02-2025 09:27:12.804,8.082043,45.68568
07-02-2025 09:27:12.809,8.065765,45.67916
07-02-2025 09:27:12.815,8.050137,45.67215
07-02-2025 09:27:12.821,7.969441,45.64191
07-02-2025 09:27:12.829,7.947396,45.63333
07-02-2025 09:27:12.837,7.873441,45.60402
07-02-2025 09:27:12.843,7.864844,45.60149
07-02-2025 09:27:12.853,7.85843,45.59848
07-02-2025 09:27:12.863,7.76146,45.56302
07-02-2025 09:27:12.869,7.74562,45.55701
07-02-2025 09:27:12.876,7.677744,45.53192
07-02-2025 09:27:12.884,7.667152,45.53192
07-02-2025 09:27:12.889,7.662746,45.52544
07-02-2025 09:27:12.894,7.656449,45.52386
07-02-2025 09:27:12.916,7.64098,45.5175
07-02-2025 09:27:12.922,7.427097,45.4337
07-02-2025 09:27:12.929,7.413696,45.42789
07-02-2025 09:27:12.938,7.402837,45.42343
07-02-2025 09:27:12.949,7.241241,45.36087
07-02-2025 09:27:12.955,7.177532,45.3343
07-02-2025 09:27:12.961,7.167437,45.33098
07-02-2025 09:27:12.966,7.156559,45.32685
07-02-2025 09:27:12.973,7.143331,45.32685
07-02-2025 09:27:12.980,7.07561,45.29459
07-02-2025 09:27:12.986,7.060724,45.28799
07-02-2025 09:27:12.991,7.053316,45.28495
07-02-2025 09:27:13.007,6.978495,45.25076
07-02-2025 09:27:13.018,6.969,45.24658
07-02-2025 09:27:13.034,6.963557,45.24359
07-02-2025 09:27:13.055,6.955908,45.23925
07-02-2025 09:27:13.063,6.879259,45.19787
07-02-2025 09:27:13.069,6.864875,45.1902
07-02-2025 09:27:13.074,6.85396,45.18457
07-02-2025 09:27:13.081,6.786168,45.14828
07-02-2025 09:27:13.087,6.773951,45.14139
07-02-2025 09:27:13.093,6.606277,45.0359
07-02-2025 09:27:13.100,6.598431,45.03114
07-02-2025 09:27:13.122,6.583293,45.02206
07-02-2025 09:27:13.128,6.389747,44.87809
07-02-2025 09:27:13.133,6.348808,44.84054
07-02-2025 09:27:13.140,6.344326,44.83562
07-02-2025 09:27:13.145,6.335596,44.82765
07-02-2025 09:27:13.151,6.326278,44.81851
07-02-2025 09:27:13.158,6.326278,44.81851
07-02-2025 09:27:13.163,6.261268,44.75467
07-02-2025 09:27:13.169,6.224607,44.71703
07-02-2025 09:27:13.176,6.215213,44.70678
07-02-2025 09:27:13.183,6.208177,44.69863
07-02-2025 09:27:13.190,6.132023,44.62251
07-02-2025 09:27:13.196,6.128401,44.61843
07-02-2025 09:27:13.203,6.126069,44.61541
07-02-2025 09:27:13.208,6.124194,44.61318
07-02-2025 09:27:13.214,6.122918,44.61192
07-02-2025 09:27:13.221,6.120927,44.6095
07-02-2025 09:27:13.228,6.078789,44.56307
07-02-2025 09:27:13.240,6.068079,44.54953
07-02-2025 09:27:13.245,6.024539,44.50233
07-02-2025 09:27:13.252,6.017806,44.49366
07-02-2025 09:27:13.260,6.008564,44.48392
07-02-2025 09:27:13.267,5.918057,44.35754
07-02-2025 09:27:13.273,5.911985,44.34712
07-02-2025 09:27:13.280,5.905449,44.33591
07-02-2025 09:27:13.293,5.857433,44.25001
07-02-2025 09:27:13.300,5.820151,44.18183
07-02-2025 09:27:13.307,5.814307,44.17123
07-02-2025 09:27:13.332,5.807398,44.15832
07-02-2025 09:27:13.339,5.73457,44.02493
07-02-2025 09:27:13.344,5.730179,44.01724
07-02-2025 09:27:13.350,5.728714,44.01468
07-02-2025 09:27:13.355,5.727431,44.01196
07-02-2025 09:27:13.362,5.700431,43.96466
07-02-2025 09:27:13.369,5.695381,43.9558
07-02-2025 09:27:13.375,5.690669,43.94751
07-02-2025 09:27:13.382,5.66748,43.9058
07-02-2025 09:27:13.387,5.662912,43.89681
07-02-2025 09:27:13.404,5.639773,43.85126
07-02-2025 09:27:13.419,5.599676,43.70424
07-02-2025 09:27:13.424,5.599468,43.6796
07-02-2025 09:27:13.430,5.598978,43.67205
07-02-2025 09:27:13.438,5.602309,43.5955
07-02-2025 09:27:13.451,5.604262,43.57752
07-02-2025 09:27:13.459,5.613914,43.49537
07-02-2025 09:27:13.465,5.617558,43.47175
07-02-2025 09:27:13.471,5.632681,43.40199
07-02-2025 09:27:13.476,5.635833,43.38574
07-02-2025 09:27:13.481,5.639967,43.36729
07-02-2025 09:27:13.487,5.681815,43.20874
07-02-2025 09:27:13.492,5.684846,43.19815
07-02-2025 09:27:13.511,5.690661,43.1819
07-02-2025 09:27:13.516,5.738949,43.05011
07-02-2025 09:27:13.530,5.775216,42.95618
07-02-2025 09:27:13.535,5.8598,42.77324
07-02-2025 09:27:13.540,5.870793,42.75152
07-02-2025 09:27:13.545,5.916255,42.66265
07-02-2025 09:27:13.550,5.929088,42.63686
07-02-2025 09:27:13.556,5.941898,42.61312
07-02-2025 09:27:13.563,5.977875,42.54826
07-02-2025 09:27:13.568,5.986677,42.53188
07-02-2025 09:27:13.574,5.993963,42.51807
07-02-2025 09:27:13.581,6.007069,42.49651
07-02-2025 09:27:13.587,6.062078,42.40482
07-02-2025 09:27:13.593,6.080305,42.37371
07-02-2025 09:27:13.598,6.135279,42.2859
07-02-2025 09:27:13.604,6.154408,42.25504
07-02-2025 09:27:13.609,6.295692,42.04702
07-02-2025 09:27:13.615,6.315375,42.02165
07-02-2025 09:27:13.620,6.330591,42.00165
07-02-2025 09:27:13.627,6.397272,41.91391
07-02-2025 09:27:13.632,6.407465,41.90216
07-02-2025 09:27:13.639,6.417661,41.8904
07-02-2025 09:27:13.645,6.417661,41.8904
07-02-2025 09:27:13.651,6.515896,41.76649
07-02-2025 09:27:13.658,6.544074,41.73252
07-02-2025 09:27:13.663,6.634598,41.62252
07-02-2025 09:27:13.669,6.660919,41.59118
07-02-2025 09:27:13.675,6.689071,41.55742
07-02-2025 09:27:13.681,6.893727,41.32092
07-02-2025 09:27:13.687,6.923289,41.28954
07-02-2025 09:27:13.692,7.036678,41.16977
07-02-2025 09:27:13.697,7.064137,41.14123
07-02-2025 09:27:13.705,7.089647,41.11523
07-02-2025 09:27:13.709,7.185556,41.01681
07-02-2025 09:27:13.715,7.214549,40.98755
07-02-2025 09:27:13.720,7.342596,40.85904
07-02-2025 09:27:13.738,7.382406,40.819
07-02-2025 09:27:13.743,7.5685,40.63127
07-02-2025 09:27:13.750,7.580457,40.61934
07-02-2025 09:27:13.762,7.718192,40.47874
07-02-2025 09:27:13.768,7.815761,40.37834
07-02-2025 09:27:13.774,7.845649,40.34758
07-02-2025 09:27:13.780,7.87375,40.31831
07-02-2025 09:27:13.786,7.973797,40.214
07-02-2025 09:27:13.793,8.014859,40.17117
07-02-2025 09:27:13.801,8.207932,39.96682
07-02-2025 09:27:13.805,8.237447,39.93536
07-02-2025 09:27:13.811,8.344562,39.82079
07-02-2025 09:27:13.817,8.376193,39.78694
07-02-2025 09:27:13.822,8.401946,39.75918
07-02-2025 09:27:13.829,8.515524,39.63622
07-02-2025 09:27:13.833,8.535665,39.61432
07-02-2025 09:27:13.840,8.55225,39.59626
07-02-2025 09:27:13.845,8.573102,39.57383
07-02-2025 09:27:13.850,8.679754,39.45739
07-02-2025 09:27:13.856,8.707274,39.42696
07-02-2025 09:27:13.863,8.736624,39.3951
07-02-2025 09:27:13.869,8.874757,39.2427
07-02-2025 09:27:13.874,8.890786,39.22485
07-02-2025 09:27:13.882,8.916591,39.19639
07-02-2025 09:27:13.890,9.131927,38.95806
07-02-2025 09:27:13.899,9.178087,38.90728
07-02-2025 09:27:13.905,9.341641,38.7272
07-02-2025 09:27:13.912,9.381165,38.68538
07-02-2025 09:27:13.919,9.607562,38.45607
07-02-2025 09:27:13.925,9.642222,38.45607
07-02-2025 09:27:13.942,9.660941,38.40524
07-02-2025 09:27:13.949,9.939116,38.14198
07-02-2025 09:27:13.955,9.973545,38.10735
07-02-2025 09:27:13.963,10.01029,38.07283
07-02-2025 09:27:13.970,10.13757,37.95355
07-02-2025 09:27:13.976,10.16957,37.92435
07-02-2025 09:27:13.984,10.18543,37.90927
07-02-2025 09:27:13.990,10.33334,37.77525
07-02-2025 09:27:13.995,10.35045,37.76037
07-02-2025 09:27:14.002,10.36709,37.74603
07-02-2025 09:27:14.010,10.49182,37.63623
07-02-2025 09:27:14.018,10.52911,37.6048
07-02-2025 09:27:14.023,10.55303,37.58411
07-02-2025 09:27:14.029,10.55303,37.58411
07-02-2025 09:27:14.035,10.70516,37.45673
07-02-2025 09:27:14.041,10.72286,37.4429
07-02-2025 09:27:14.047,10.75054,37.4204
07-02-2025 09:27:14.052,10.98028,37.24541
07-02-2025 09:27:14.060,11.01234,37.22203
07-02-2025 09:27:14.065,11.03358,37.20541
07-02-2025 09:27:14.071,11.17096,37.10992
07-02-2025 09:27:14.077,11.19867,37.09179
07-02-2025 09:27:14.084,11.23127,37.07022
07-02-2025 09:27:14.091,11.45812,36.92428
07-02-2025 09:27:14.099,11.4841,36.90977
07-02-2025 09:27:14.105,11.62354,36.83612
07-02-2025 09:27:14.113,11.65347,36.82227
07-02-2025 09:27:14.121,11.68938,36.80574
07-02-2025 09:27:14.130,11.85377,36.73287
07-02-2025 09:27:14.150,11.8903,36.71837
07-02-2025 09:27:14.154,12.23825,36.61243
07-02-2025 09:27:14.160,12.25614,36.60717
07-02-2025 09:27:14.165,12.27805,36.60356
07-02-2025 09:27:14.172,12.29835,36.59837
07-02-2025 09:27:14.179,12.4479,36.57164
07-02-2025 09:27:14.185,12.48509,36.56741
07-02-2025 09:27:14.192,12.6057,36.55518
07-02-2025 09:27:14.199,12.6331,36.55352
07-02-2025 09:27:14.205,12.66303,36.55133
07-02-2025 09:27:14.212,12.82367,36.54546
07-02-2025 09:27:14.219,12.84384,36.54435
07-02-2025 09:27:14.224,12.87181,36.54435
07-02-2025 09:27:14.231,13.01983,36.54958
07-02-2025 09:27:14.238,13.05119,36.5515
07-02-2025 09:27:14.243,13.21522,36.5707
07-02-2025 09:27:14.251,13.24481,36.57464
07-02-2025 09:27:14.257,13.28554,36.58125
07-02-2025 09:27:14.263,13.45598,36.61031
07-02-2025 09:27:14.270,13.48024,36.61526
07-02-2025 09:27:14.277,13.63039,36.6493
07-02-2025 09:27:14.282,13.66284,36.65681
07-02-2025 09:27:14.288,13.6911,36.6631
07-02-2025 09:27:14.295,13.82377,36.70029
07-02-2025 09:27:14.301,13.85511,36.71136
07-02-2025 09:27:14.307,13.8793,36.71812
07-02-2025 09:27:14.312,14.0288,36.77113
07-02-2025 09:27:14.318,14.04601,36.77761
07-02-2025 09:27:14.323,14.06035,36.78252
07-02-2025 09:27:14.330,14.07517,36.78822
07-02-2025 09:27:14.337,14.10155,36.79859
07-02-2025 09:27:14.355,14.241,36.85487
07-02-2025 09:27:14.361,14.43488,36.94401
07-02-2025 09:27:14.368,14.46666,36.95911
07-02-2025 09:27:14.374,14.73214,37.09805
07-02-2025 09:27:14.380,14.74826,37.1069
07-02-2025 09:27:14.387,14.77905,37.12573
07-02-2025 09:27:14.393,14.95114,37.22899
07-02-2025 09:27:14.400,14.98003,37.2472
07-02-2025 09:27:14.406,15.00662,37.26366
07-02-2025 09:27:14.413,15.12926,37.34055
07-02-2025 09:27:14.419,15.15697,37.35812
07-02-2025 09:27:14.427,15.37321,37.50496
07-02-2025 09:27:14.434,15.40378,37.52494
07-02-2025 09:27:14.442,15.43066,37.54454
07-02-2025 09:27:14.448,15.56326,37.63535
07-02-2025 09:27:14.455,15.59094,37.6549
07-02-2025 09:27:14.462,15.62113,37.67557
07-02-2025 09:27:14.470,15.80177,37.80492
07-02-2025 09:27:14.475,15.82639,37.82231
07-02-2025 09:27:14.483,15.85312,37.84388
07-02-2025 09:27:14.491,16.01482,37.96605
07-02-2025 09:27:14.498,16.0528,37.99623
07-02-2025 09:27:14.503,16.0528,37.99623
07-02-2025 09:27:14.510,16.23391,38.14142
07-02-2025 09:27:14.517,16.41012,38.28817
07-02-2025 09:27:14.525,16.44455,38.31897
07-02-2025 09:27:14.532,16.48125,38.35106
07-02-2025 09:27:14.540,16.63975,38.4954
07-02-2025 09:27:14.554,16.67722,38.53232
07-02-2025 09:27:14.560,16.84934,38.6992
07-02-2025 09:27:14.565,16.99296,38.84889
07-02-2025 09:27:14.571,17.0222,38.88045
07-02-2025 09:27:14.579,17.13576,39.0095
07-02-2025 09:27:14.586,17.17244,39.05281
07-02-2025 09:27:14.592,17.27916,39.1821
07-02-2025 09:27:14.598,17.30651,39.21603
07-02-2025 09:27:14.603,17.33448,39.25069
07-02-2025 09:27:14.609,17.43254,39.3757
07-02-2025 09:27:14.616,17.45845,39.40979
07-02-2025 09:27:14.623,17.55659,39.53928
07-02-2025 09:27:14.630,17.58162,39.57294
07-02-2025 09:27:14.638,17.61198,39.61346
07-02-2025 09:27:14.646,17.72435,39.76363
07-02-2025 09:27:14.652,17.7516,39.79902
07-02-2025 09:27:14.658,17.84491,39.91987
07-02-2025 09:27:14.663,17.86332,39.94334
07-02-2025 09:27:14.668,17.88653,39.97291
07-02-2025 09:27:14.677,17.91182,40.00504
07-02-2025 09:27:14.685,18.06841,40.2034
07-02-2025 09:27:14.691,18.06841,40.2034
07-02-2025 09:27:14.697,18.18953,40.35712
07-02-2025 09:27:14.703,18.2161,40.39186
07-02-2025 09:27:14.708,18.2425,40.42735
07-02-2025 09:27:14.714,18.39878,40.65699
07-02-2025 09:27:14.720,18.42288,40.69735
07-02-2025 09:27:14.726,18.52773,40.87923
07-02-2025 09:27:14.732,18.54776,40.91534
07-02-2025 09:27:14.738,18.56812,40.95179
07-02-2025 09:27:14.744,18.67909,41.15395
07-02-2025 09:27:14.760,18.69859,41.18922
07-02-2025 09:27:14.764,18.80109,41.38842
07-02-2025 09:27:14.770,18.86971,41.52537
07-02-2025 09:27:14.775,18.8856,41.55748
07-02-2025 09:27:14.782,18.89956,41.58815
07-02-2025 09:27:14.787,18.96394,41.72351
07-02-2025 09:27:14.793,18.97789,41.75433
07-02-2025 09:27:14.801,18.99631,41.79487
07-02-2025 09:27:14.807,19.05389,41.93159
07-02-2025 09:27:14.813,19.06455,41.95895
07-02-2025 09:27:14.821,19.11812,42.10054
07-02-2025 09:27:14.827,19.13282,42.14113
07-02-2025 09:27:14.833,19.14389,42.14113
07-02-2025 09:27:14.839,19.19271,42.32737
07-02-2025 09:27:14.847,19.20322,42.36098
07-02-2025 09:27:14.852,19.24713,42.50911
07-02-2025 09:27:14.870,19.25616,42.53995
07-02-2025 09:27:14.875,19.30612,42.74397
07-02-2025 09:27:14.883,19.31176,42.76992
07-02-2025 09:27:14.888,19.33743,42.89471
07-02-2025 09:27:14.895,19.34188,42.92312
07-02-2025 09:27:14.900,19.3632,43.05861
07-02-2025 09:27:14.908,19.36814,43.09067
07-02-2025 09:27:14.916,19.38268,43.21467
07-02-2025 09:27:14.924,19.38451,43.24557
07-02-2025 09:27:14.930,19.39059,43.37159
07-02-2025 09:27:14.937,19.39116,43.39492
07-02-2025 09:27:14.943,19.39141,43.41975
07-02-2025 09:27:14.948,19.3898,43.51882
07-02-2025 09:27:14.965,19.38808,43.53486
07-02-2025 09:27:14.972,19.37634,43.6809
07-02-2025 09:27:14.979,19.37394,43.70084
07-02-2025 09:27:14.986,19.34959,43.8345
07-02-2025 09:27:14.995,19.34428,43.86125
07-02-2025 09:27:15.002,19.30873,43.99282
07-02-2025 09:27:15.008,19.30104,44.01635
07-02-2025 09:27:15.014,19.29355,44.04042
07-02-2025 09:27:15.021,19.24944,44.14631
07-02-2025 09:27:15.027,19.24054,44.16821
07-02-2025 09:27:15.034,19.18245,44.27976
07-02-2025 09:27:15.041,19.17139,44.29937
07-02-2025 09:27:15.049,19.1148,44.39246
07-02-2025 09:27:15.054,19.10135,44.41217
07-02-2025 09:27:15.072,19.09167,44.42634
07-02-2025 09:27:15.095,19.03445,44.50664
07-02-2025 09:27:15.101,19.02042,44.52544
07-02-2025 09:27:15.108,19.00093,44.55134
07-02-2025 09:27:15.114,18.92179,44.65987
07-02-2025 09:27:15.120,18.91385,44.6715
07-02-2025 09:27:15.138,18.79872,44.83382
07-02-2025 09:27:15.144,18.5287,45.20917
07-02-2025 09:27:15.150,18.51166,45.23139
07-02-2025 09:27:15.165,18.49664,45.25076
07-02-2025 09:27:15.169,18.34514,45.4296
07-02-2025 09:27:15.175,18.33143,45.44575
07-02-2025 09:27:15.182,18.27818,45.50637
07-02-2025 09:27:15.188,18.26264,45.52494
07-02-2025 09:27:15.195,18.24404,45.54729
07-02-2025 09:27:15.202,18.16187,45.63984
07-02-2025 09:27:15.207,18.14166,45.66421
07-02-2025 09:27:15.213,18.12292,45.68615
07-02-2025 09:27:15.219,18.02539,45.80054
07-02-2025 09:27:15.225,18.00468,45.80054
07-02-2025 09:27:15.233,17.87815,45.97586
07-02-2025 09:27:15.239,17.86018,45.99671
07-02-2025 09:27:15.245,17.84761,46.0119
07-02-2025 09:27:15.252,17.84761,46.0119
07-02-2025 09:27:15.259,17.71087,46.16835
07-02-2025 09:27:15.265,17.62161,46.27066
07-02-2025 09:27:15.271,17.60336,46.28996
07-02-2025 09:27:15.278,17.58772,46.30734
07-02-2025 09:27:15.284,17.48726,46.41985
07-02-2025 09:27:15.290,17.4656,46.44298
07-02-2025 09:27:15.295,17.44443,46.46735
07-02-2025 09:27:15.302,17.3378,46.58472
07-02-2025 09:27:15.308,17.31445,46.61089
07-02-2025 09:27:15.314,17.19766,46.73987
07-02-2025 09:27:15.322,17.1755,46.76447
07-02-2025 09:27:15.328,17.15538,46.78737
07-02-2025 09:27:15.334,17.0676,46.87963
07-02-2025 09:27:15.341,17.05585,46.89183
07-02-2025 09:27:15.347,17.03516,46.9145
07-02-2025 09:27:15.353,16.9506,47.00119
07-02-2025 09:27:15.369,16.93101,47.02269
07-02-2025 09:27:15.376,16.81175,47.14512
07-02-2025 09:27:15.384,16.78706,47.16829
07-02-2025 09:27:15.391,16.6479,47.29913
07-02-2025 09:27:15.399,16.62425,47.3204
07-02-2025 09:27:15.406,16.51637,47.41684
07-02-2025 09:27:15.413,16.48701,47.44117
