Time,Encoder1,Encoder2
07-02-2025 11:29:41.437,19.9377,33.34959
07-02-2025 11:29:41.443,19.9377,33.34959
07-02-2025 11:29:41.460,19.9377,33.34959
07-02-2025 11:29:41.464,19.9377,33.34959
07-02-2025 11:29:41.470,19.9377,33.34959
07-02-2025 11:29:41.476,19.9377,33.34959
07-02-2025 11:29:41.481,19.9377,33.34959
07-02-2025 11:29:41.487,19.9377,33.34959
07-02-2025 11:29:41.493,19.9377,33.34959
07-02-2025 11:29:41.499,19.9377,33.34959
07-02-2025 11:29:41.505,19.9377,33.34959
07-02-2025 11:29:41.511,19.9377,33.34959
07-02-2025 11:29:41.518,19.9377,33.34959
07-02-2025 11:29:41.523,19.9377,33.34959
07-02-2025 11:29:41.529,19.9377,33.34959
07-02-2025 11:29:41.536,19.9377,33.34959
07-02-2025 11:29:41.541,19.9377,33.34959
07-02-2025 11:29:41.547,19.9377,33.34959
07-02-2025 11:29:41.552,19.9377,33.34959
07-02-2025 11:29:41.559,19.9377,33.34959
07-02-2025 11:29:41.567,19.9377,33.34959
07-02-2025 11:29:41.574,19.9377,33.34959
07-02-2025 11:29:41.582,19.9377,33.34959
07-02-2025 11:29:41.589,19.9377,33.34959
07-02-2025 11:29:41.595,19.9377,33.34959
07-02-2025 11:29:41.600,19.9377,33.34959
07-02-2025 11:29:41.606,19.9377,33.34959
07-02-2025 11:29:41.612,19.9377,33.34959
07-02-2025 11:29:41.618,19.9377,33.34959
07-02-2025 11:29:41.624,19.9377,33.34959
07-02-2025 11:29:41.631,19.9377,33.34959
07-02-2025 11:29:41.639,19.9377,33.34959
07-02-2025 11:29:41.643,19.9377,33.34959
07-02-2025 11:29:41.660,19.9377,33.34959
07-02-2025 11:29:41.665,19.9377,33.34959
07-02-2025 11:29:41.670,19.9377,33.34959
07-02-2025 11:29:41.677,19.9377,33.34959
07-02-2025 11:29:41.682,19.9377,33.34959
07-02-2025 11:29:41.687,19.9377,33.34959
07-02-2025 11:29:41.694,19.9377,33.34959
07-02-2025 11:29:41.701,19.9377,33.34959
07-02-2025 11:29:41.707,19.9377,33.34959
07-02-2025 11:29:41.712,19.9377,33.34959
07-02-2025 11:29:41.719,19.9377,33.34959
07-02-2025 11:29:41.724,19.9377,33.34959
07-02-2025 11:29:41.729,19.9377,33.34959
07-02-2025 11:29:41.736,19.9377,33.34959
07-02-2025 11:29:41.742,19.9377,33.34959
07-02-2025 11:29:41.747,19.9377,33.34959
07-02-2025 11:29:41.754,19.9377,33.34959
07-02-2025 11:29:41.760,19.9377,33.34959
07-02-2025 11:29:41.765,19.9377,33.34959
07-02-2025 11:29:41.772,19.9377,33.34959
07-02-2025 11:29:41.779,19.9377,33.34959
07-02-2025 11:29:41.787,19.9377,33.34959
07-02-2025 11:29:41.795,19.9377,33.34959
07-02-2025 11:29:41.802,19.9377,33.34959
07-02-2025 11:29:41.807,19.9377,33.34959
07-02-2025 11:29:41.813,19.9377,33.34959
07-02-2025 11:29:41.820,19.9377,33.34959
07-02-2025 11:29:41.826,19.9377,33.34959
07-02-2025 11:29:41.833,19.9377,33.34959
07-02-2025 11:29:41.840,19.9377,33.34959
07-02-2025 11:29:41.847,19.9377,33.34959
07-02-2025 11:29:41.865,19.9377,33.34959
07-02-2025 11:29:41.870,19.9377,33.34959
07-02-2025 11:29:41.877,19.9377,33.34959
07-02-2025 11:29:41.883,19.9377,33.34959
07-02-2025 11:29:41.891,19.9377,33.34959
07-02-2025 11:29:41.898,19.9377,33.34959
07-02-2025 11:29:41.907,19.9377,33.34959
07-02-2025 11:29:41.913,19.9377,33.34959
07-02-2025 11:29:41.920,19.9377,33.34959
07-02-2025 11:29:41.927,19.9377,33.34959
07-02-2025 11:29:41.933,19.9377,33.34959
07-02-2025 11:29:41.939,19.9377,33.34959
07-02-2025 11:29:41.946,19.9377,33.34959
07-02-2025 11:29:41.953,19.9377,33.34959
07-02-2025 11:29:41.960,19.9377,33.34959
07-02-2025 11:29:41.965,19.9377,33.34959
07-02-2025 11:29:41.971,19.9377,33.34959
07-02-2025 11:29:41.977,19.9377,33.34959
07-02-2025 11:29:41.985,19.9377,33.34959
07-02-2025 11:29:41.991,19.9377,33.34959
07-02-2025 11:29:41.997,19.9377,33.34959
07-02-2025 11:29:42.002,19.9377,33.34959
07-02-2025 11:29:42.009,19.9377,33.34959
07-02-2025 11:29:42.014,19.9377,33.34959
07-02-2025 11:29:42.021,19.9377,33.34959
07-02-2025 11:29:42.029,19.9377,33.34959
07-02-2025 11:29:42.036,19.9377,33.34959
07-02-2025 11:29:42.043,19.9377,33.34959
07-02-2025 11:29:42.049,19.9377,33.34959
07-02-2025 11:29:42.064,19.9377,33.34959
07-02-2025 11:29:42.069,19.9377,33.34959
07-02-2025 11:29:42.076,19.9377,33.34959
07-02-2025 11:29:42.083,19.9377,33.34959
07-02-2025 11:29:42.089,19.9377,33.34959
07-02-2025 11:29:42.095,19.9377,33.34959
07-02-2025 11:29:42.103,19.9377,33.34959
07-02-2025 11:29:42.113,19.9377,33.34959
07-02-2025 11:29:42.121,19.9377,33.34959
07-02-2025 11:29:42.126,19.9377,33.34959
07-02-2025 11:29:42.133,19.9377,33.34959
07-02-2025 11:29:42.140,19.9377,33.34959
07-02-2025 11:29:42.145,19.9377,33.34959
07-02-2025 11:29:42.151,19.9377,33.34959
07-02-2025 11:29:42.159,19.9377,33.34959
07-02-2025 11:29:42.165,19.9377,33.34959
07-02-2025 11:29:42.171,19.9377,33.34959
07-02-2025 11:29:42.178,19.9377,33.34959
07-02-2025 11:29:42.182,19.9377,33.34959
07-02-2025 11:29:42.187,19.9377,33.34959
07-02-2025 11:29:42.194,19.9377,33.34959
07-02-2025 11:29:42.200,19.9377,33.34959
07-02-2025 11:29:42.205,19.9377,33.34959
07-02-2025 11:29:42.211,19.9377,33.34959
07-02-2025 11:29:42.220,19.9377,33.34959
07-02-2025 11:29:42.226,19.9377,33.34959
07-02-2025 11:29:42.235,19.9377,33.34959
07-02-2025 11:29:42.243,19.9377,33.34959
07-02-2025 11:29:42.249,19.9377,33.34959
07-02-2025 11:29:42.267,19.9377,33.34959
07-02-2025 11:29:42.271,19.9377,33.34959
07-02-2025 11:29:42.277,19.9377,33.34959
07-02-2025 11:29:42.284,19.9377,33.34959
07-02-2025 11:29:42.290,19.9377,33.34959
07-02-2025 11:29:42.295,19.9377,33.34959
07-02-2025 11:29:42.301,19.9377,33.34959
07-02-2025 11:29:42.308,19.9377,33.34959
07-02-2025 11:29:42.314,19.9377,33.34959
07-02-2025 11:29:42.321,19.9377,33.34959
07-02-2025 11:29:42.328,19.9377,33.34959
07-02-2025 11:29:42.335,19.9377,33.34959
07-02-2025 11:29:42.343,19.9377,33.34959
07-02-2025 11:29:42.350,19.9377,33.34959
07-02-2025 11:29:42.356,19.9377,33.34959
07-02-2025 11:29:42.362,19.9377,33.34959
07-02-2025 11:29:42.368,19.9377,33.34959
07-02-2025 11:29:42.374,19.9377,33.34959
07-02-2025 11:29:42.381,19.9377,33.34959
07-02-2025 11:29:42.386,19.9377,33.34959
07-02-2025 11:29:42.392,19.9377,33.34959
07-02-2025 11:29:42.399,19.9377,33.34959
07-02-2025 11:29:42.407,19.9377,33.34959
07-02-2025 11:29:42.414,19.9377,33.34959
07-02-2025 11:29:42.422,19.9377,33.34959
07-02-2025 11:29:42.429,19.9377,33.34959
07-02-2025 11:29:42.437,19.9377,33.34959
07-02-2025 11:29:42.443,19.9377,33.34959
07-02-2025 11:29:42.448,19.9377,33.34959
07-02-2025 11:29:42.454,19.9377,33.34959
07-02-2025 11:29:42.470,19.9377,33.34959
07-02-2025 11:29:42.475,19.9377,33.34959
07-02-2025 11:29:42.481,19.9377,33.34959
07-02-2025 11:29:42.488,19.9377,33.34959
07-02-2025 11:29:42.493,19.9377,33.34959
07-02-2025 11:29:42.498,19.9377,33.34959
07-02-2025 11:29:42.505,19.9377,33.34959
07-02-2025 11:29:42.511,19.9377,33.34959
07-02-2025 11:29:42.517,19.9377,33.34959
07-02-2025 11:29:42.523,19.9377,33.34959
07-02-2025 11:29:42.529,19.9377,33.34959
07-02-2025 11:29:42.535,19.9377,33.34959
07-02-2025 11:29:42.542,19.9377,33.34959
07-02-2025 11:29:42.548,19.9377,33.34959
07-02-2025 11:29:42.555,19.9377,33.34959
07-02-2025 11:29:42.563,19.9377,33.34959
07-02-2025 11:29:42.569,19.9377,33.34959
07-02-2025 11:29:42.574,19.9377,33.34959
07-02-2025 11:29:42.580,19.9377,33.34959
07-02-2025 11:29:42.586,19.9377,33.34959
07-02-2025 11:29:42.593,19.9377,33.34959
07-02-2025 11:29:42.599,19.9377,33.34959
07-02-2025 11:29:42.605,19.9377,33.34959
07-02-2025 11:29:42.612,19.9377,33.34959
07-02-2025 11:29:42.621,19.9377,33.34959
07-02-2025 11:29:42.627,19.9377,33.34959
07-02-2025 11:29:42.632,19.9377,33.34959
07-02-2025 11:29:42.639,19.9377,33.34959
07-02-2025 11:29:42.644,19.9377,33.34959
07-02-2025 11:29:42.650,19.9377,33.34959
07-02-2025 11:29:42.656,19.9377,33.34959
07-02-2025 11:29:42.675,19.9377,33.34959
07-02-2025 11:29:42.682,19.9377,33.34959
07-02-2025 11:29:42.689,19.9377,33.34959
07-02-2025 11:29:42.694,19.9377,33.34959
07-02-2025 11:29:42.700,19.9377,33.34959
07-02-2025 11:29:42.706,19.9377,33.34959
07-02-2025 11:29:42.714,19.9377,33.34959
07-02-2025 11:29:42.722,19.9377,33.34959
07-02-2025 11:29:42.732,19.9377,33.34959
07-02-2025 11:29:42.739,19.9377,33.34959
07-02-2025 11:29:42.746,19.9377,33.34959
07-02-2025 11:29:42.752,19.9377,33.34959
07-02-2025 11:29:42.757,19.9377,33.34959
07-02-2025 11:29:42.765,19.9377,33.34959
07-02-2025 11:29:42.771,19.9377,33.34959
07-02-2025 11:29:42.777,19.9377,33.34959
07-02-2025 11:29:42.783,19.9377,33.34959
07-02-2025 11:29:42.790,19.9377,33.34959
07-02-2025 11:29:42.796,19.9377,33.34959
07-02-2025 11:29:42.801,19.9377,33.34959
07-02-2025 11:29:42.806,19.9377,33.34959
07-02-2025 11:29:42.813,19.9377,33.34959
07-02-2025 11:29:42.820,19.9377,33.34959
07-02-2025 11:29:42.825,19.9377,33.34959
07-02-2025 11:29:42.830,19.9377,33.34959
07-02-2025 11:29:42.836,19.9377,33.34959
07-02-2025 11:29:42.842,19.9377,33.34959
07-02-2025 11:29:42.847,19.9377,33.34959
07-02-2025 11:29:42.853,19.9377,33.34959
07-02-2025 11:29:42.859,19.9377,33.34959
07-02-2025 11:29:42.875,19.9377,33.34959
07-02-2025 11:29:42.880,19.9377,33.34959
07-02-2025 11:29:42.888,19.9377,33.34959
07-02-2025 11:29:42.893,19.9377,33.34959
07-02-2025 11:29:42.900,19.9377,33.34959
07-02-2025 11:29:42.906,19.9377,33.34959
07-02-2025 11:29:42.912,19.9377,33.34959
07-02-2025 11:29:42.920,19.9377,33.34959
07-02-2025 11:29:42.926,19.9377,33.34959
07-02-2025 11:29:42.933,19.9377,33.34959
07-02-2025 11:29:42.941,19.9377,33.34959
07-02-2025 11:29:42.948,19.9377,33.34959
07-02-2025 11:29:42.954,19.9377,33.34959
07-02-2025 11:29:42.962,19.9377,33.34959
07-02-2025 11:29:42.970,19.9377,33.34959
07-02-2025 11:29:42.977,19.9377,33.34959
07-02-2025 11:29:42.982,19.9377,33.34959
07-02-2025 11:29:42.987,19.9377,33.34959
07-02-2025 11:29:42.993,19.9377,33.34959
07-02-2025 11:29:42.999,19.9377,33.34959
07-02-2025 11:29:43.005,19.9377,33.34959
07-02-2025 11:29:43.012,19.9377,33.34959
07-02-2025 11:29:43.021,19.9377,33.34959
07-02-2025 11:29:43.029,19.9377,33.34959
07-02-2025 11:29:43.034,19.9377,33.34959
07-02-2025 11:29:43.040,19.9377,33.34959
07-02-2025 11:29:43.046,19.9377,33.34959
07-02-2025 11:29:43.053,19.9377,33.34959
07-02-2025 11:29:43.060,19.9377,33.34959
07-02-2025 11:29:43.077,19.9377,33.34959
07-02-2025 11:29:43.082,19.9377,33.34959
07-02-2025 11:29:43.089,19.9377,33.34959
07-02-2025 11:29:43.093,19.9377,33.34959
07-02-2025 11:29:43.099,19.9377,33.34959
07-02-2025 11:29:43.105,19.9377,33.34959
07-02-2025 11:29:43.111,19.9377,33.34959
07-02-2025 11:29:43.116,19.9377,33.34959
07-02-2025 11:29:43.124,19.9377,33.34959
07-02-2025 11:29:43.129,19.9377,33.34959
07-02-2025 11:29:43.135,19.9377,33.34959
07-02-2025 11:29:43.141,19.9377,33.34959
07-02-2025 11:29:43.147,19.9377,33.34959
07-02-2025 11:29:43.152,19.9377,33.34959
07-02-2025 11:29:43.160,19.9377,33.34959
07-02-2025 11:29:43.167,19.9377,33.34959
07-02-2025 11:29:43.173,19.9377,33.34959
07-02-2025 11:29:43.180,19.9377,33.34959
07-02-2025 11:29:43.187,19.9377,33.34959
07-02-2025 11:29:43.193,19.9377,33.34959
07-02-2025 11:29:43.199,19.9377,33.34959
07-02-2025 11:29:43.205,19.9377,33.34959
07-02-2025 11:29:43.211,19.9377,33.34959
07-02-2025 11:29:43.217,19.9377,33.34959
07-02-2025 11:29:43.222,19.9377,33.34959
07-02-2025 11:29:43.229,19.9377,33.34959
07-02-2025 11:29:43.241,19.9377,33.34959
07-02-2025 11:29:43.251,19.9377,33.34959
07-02-2025 11:29:43.257,19.9377,33.34959
07-02-2025 11:29:43.265,19.9377,33.34959
07-02-2025 11:29:43.282,19.9377,33.34959
07-02-2025 11:29:43.288,19.9377,33.34959
07-02-2025 11:29:43.294,19.9377,33.34959
07-02-2025 11:29:43.302,19.9377,33.34959
07-02-2025 11:29:43.307,19.9377,33.34959
07-02-2025 11:29:43.313,19.9377,33.34959
07-02-2025 11:29:43.320,19.9377,33.34959
07-02-2025 11:29:43.327,19.9377,33.34959
07-02-2025 11:29:43.334,19.9377,33.34959
07-02-2025 11:29:43.341,19.9377,33.34959
07-02-2025 11:29:43.347,19.9377,33.34959
07-02-2025 11:29:43.354,19.9377,33.34959
07-02-2025 11:29:43.360,19.9377,33.34959
07-02-2025 11:29:43.365,19.9377,33.34959
07-02-2025 11:29:43.371,19.9377,33.34959
07-02-2025 11:29:43.378,19.9377,33.34959
07-02-2025 11:29:43.383,19.9377,33.34959
07-02-2025 11:29:43.389,19.9377,33.34959
07-02-2025 11:29:43.395,19.9377,33.34959
07-02-2025 11:29:43.401,19.9377,33.34959
07-02-2025 11:29:43.408,19.9377,33.34959
07-02-2025 11:29:43.414,19.9377,33.34959
07-02-2025 11:29:43.420,19.9377,33.34959
07-02-2025 11:29:43.426,19.9377,33.34959
07-02-2025 11:29:43.431,19.9377,33.34959
07-02-2025 11:29:43.438,19.9377,33.34959
07-02-2025 11:29:43.443,19.9377,33.34959
07-02-2025 11:29:43.450,19.9377,33.34959
07-02-2025 11:29:43.456,19.9377,33.34959
07-02-2025 11:29:43.463,19.9377,33.34959
07-02-2025 11:29:43.469,19.9377,33.34959
07-02-2025 11:29:43.483,19.9377,33.34959
07-02-2025 11:29:43.487,19.9377,33.34959
07-02-2025 11:29:43.492,19.9377,33.34959
07-02-2025 11:29:43.499,19.9377,33.34959
07-02-2025 11:29:43.506,19.9377,33.34959
07-02-2025 11:29:43.511,19.9377,33.34959
07-02-2025 11:29:43.519,19.9377,33.34959
07-02-2025 11:29:43.525,19.9377,33.34959
07-02-2025 11:29:43.531,19.9377,33.34959
07-02-2025 11:29:43.537,19.9377,33.34959
07-02-2025 11:29:43.544,19.9377,33.34959
07-02-2025 11:29:43.551,19.9377,33.34959
07-02-2025 11:29:43.557,19.9377,33.34959
07-02-2025 11:29:43.564,19.9377,33.34959
07-02-2025 11:29:43.570,19.9377,33.34959
07-02-2025 11:29:43.576,19.9377,33.34959
07-02-2025 11:29:43.582,19.9377,33.34959
07-02-2025 11:29:43.589,19.9377,33.34959
07-02-2025 11:29:43.594,19.9377,33.34959
07-02-2025 11:29:43.600,19.9377,33.34959
07-02-2025 11:29:43.606,19.9377,33.34959
07-02-2025 11:29:43.612,19.9377,33.34959
07-02-2025 11:29:43.619,19.9377,33.34959
07-02-2025 11:29:43.625,19.9377,33.34959
07-02-2025 11:29:43.632,19.9377,33.34959
07-02-2025 11:29:43.640,19.9377,33.34959
07-02-2025 11:29:43.646,19.9377,33.34959
07-02-2025 11:29:43.652,19.9377,33.34959
07-02-2025 11:29:43.661,19.9377,33.34959
07-02-2025 11:29:43.669,19.9377,33.34959
07-02-2025 11:29:43.678,19.9377,33.34959
07-02-2025 11:29:43.698,19.9377,33.34959
07-02-2025 11:29:43.705,19.9377,33.34959
07-02-2025 11:29:43.714,19.9377,33.34959
07-02-2025 11:29:43.722,19.9377,33.34959
07-02-2025 11:29:43.728,19.9377,33.34959
07-02-2025 11:29:43.736,19.9377,33.34959
07-02-2025 11:29:43.743,19.9377,33.34959
07-02-2025 11:29:43.749,19.9377,33.34959
07-02-2025 11:29:43.756,19.9377,33.34959
07-02-2025 11:29:43.764,19.9377,33.34959
07-02-2025 11:29:43.772,19.9377,33.34959
07-02-2025 11:29:43.778,19.9377,33.34959
07-02-2025 11:29:43.785,19.9377,33.34959
07-02-2025 11:29:43.791,19.9377,33.34959
07-02-2025 11:29:43.797,19.9377,33.34959
07-02-2025 11:29:43.804,19.9377,33.34959
07-02-2025 11:29:43.808,19.9377,33.34959
07-02-2025 11:29:43.815,19.9377,33.34959
07-02-2025 11:29:43.822,19.9377,33.34959
07-02-2025 11:29:43.828,19.9377,33.34959
07-02-2025 11:29:43.836,19.9377,33.34959
07-02-2025 11:29:43.842,19.9377,33.34959
07-02-2025 11:29:43.850,19.9377,33.34959
07-02-2025 11:29:43.855,19.9377,33.34959
07-02-2025 11:29:43.862,19.9377,33.34959
07-02-2025 11:29:43.876,19.9377,33.34959
07-02-2025 11:29:43.888,19.9377,33.34959
07-02-2025 11:29:43.914,19.9377,33.34959
07-02-2025 11:29:43.919,19.9377,33.34959
07-02-2025 11:29:43.926,19.9377,33.34959
07-02-2025 11:29:43.932,19.9377,33.34959
07-02-2025 11:29:43.939,19.9377,33.34959
07-02-2025 11:29:43.945,19.9377,33.34959
07-02-2025 11:29:43.951,19.9377,33.34959
07-02-2025 11:29:43.957,19.9377,33.34959
07-02-2025 11:29:43.963,19.9377,33.34959
07-02-2025 11:29:43.969,19.9377,33.34959
07-02-2025 11:29:43.976,19.9377,33.34959
07-02-2025 11:29:43.982,19.9377,33.34959
07-02-2025 11:29:43.989,19.9377,33.34959
07-02-2025 11:29:43.996,19.9377,33.34959
07-02-2025 11:29:44.004,19.9377,33.34959
07-02-2025 11:29:44.010,19.9377,33.34959
07-02-2025 11:29:44.017,19.9377,33.34959
07-02-2025 11:29:44.023,19.9377,33.34959
07-02-2025 11:29:44.029,19.9377,33.34959
07-02-2025 11:29:44.036,19.9377,33.34959
07-02-2025 11:29:44.042,19.9377,33.34959
07-02-2025 11:29:44.049,19.9377,33.34959
07-02-2025 11:29:44.056,19.9377,33.34959
07-02-2025 11:29:44.062,19.9377,33.34959
07-02-2025 11:29:44.069,19.9377,33.34959
07-02-2025 11:29:44.074,19.9377,33.34959
07-02-2025 11:29:44.080,19.9377,33.34959
07-02-2025 11:29:44.087,19.9377,33.34959
07-02-2025 11:29:44.105,19.9377,33.34959
07-02-2025 11:29:44.110,19.9377,33.34959
07-02-2025 11:29:44.115,19.9377,33.34959
07-02-2025 11:29:44.122,19.9377,33.34959
07-02-2025 11:29:44.127,19.9377,33.34959
07-02-2025 11:29:44.133,19.9377,33.34959
07-02-2025 11:29:44.141,19.9377,33.34959
07-02-2025 11:29:44.148,19.9377,33.34959
07-02-2025 11:29:44.155,19.9377,33.34959
07-02-2025 11:29:44.162,19.9377,33.34959
07-02-2025 11:29:44.168,19.9377,33.34959
07-02-2025 11:29:44.173,19.9377,33.34959
07-02-2025 11:29:44.180,19.9377,33.34959
07-02-2025 11:29:44.188,19.9377,33.34959
07-02-2025 11:29:44.193,19.9377,33.34959
07-02-2025 11:29:44.199,19.9377,33.34959
07-02-2025 11:29:44.205,19.9377,33.34959
07-02-2025 11:29:44.212,19.9377,33.34959
07-02-2025 11:29:44.219,19.9377,33.34959
07-02-2025 11:29:44.226,19.9377,33.34959
07-02-2025 11:29:44.234,19.9377,33.34959
07-02-2025 11:29:44.241,19.9377,33.34959
07-02-2025 11:29:44.248,19.9377,33.34959
07-02-2025 11:29:44.257,19.9377,33.34959
07-02-2025 11:29:44.265,19.9377,33.34959
07-02-2025 11:29:44.271,19.9377,33.34959
07-02-2025 11:29:44.277,19.9377,33.34959
07-02-2025 11:29:44.282,19.9377,33.34959
07-02-2025 11:29:44.291,19.9377,33.34959
07-02-2025 11:29:44.306,19.9377,33.34959
07-02-2025 11:29:44.313,19.9377,33.34959
07-02-2025 11:29:44.320,19.9377,33.34959
07-02-2025 11:29:44.326,19.9377,33.34959
07-02-2025 11:29:44.333,19.9377,33.34959
07-02-2025 11:29:44.339,19.9377,33.34959
07-02-2025 11:29:44.345,19.9377,33.34959
07-02-2025 11:29:44.351,19.9377,33.34959
07-02-2025 11:29:44.357,19.9377,33.34959
07-02-2025 11:29:44.362,19.9377,33.34959
07-02-2025 11:29:44.369,19.9377,33.34959
07-02-2025 11:29:44.374,19.9377,33.34959
07-02-2025 11:29:44.389,19.9377,33.34959
07-02-2025 11:29:44.395,19.9377,33.34959
07-02-2025 11:29:44.401,19.9377,33.34959
07-02-2025 11:29:44.410,19.9377,33.34959
