Time,Encoder1,Encoder2
07-02-2025 09:30:29.009,18.33695,33.95437
07-02-2025 09:30:29.017,18.27725,33.93436
07-02-2025 09:30:29.027,18.04022,33.86512
07-02-2025 09:30:29.034,17.98363,33.84923
07-02-2025 09:30:29.043,17.76686,33.7962
07-02-2025 09:30:29.050,17.51103,33.73771
07-02-2025 09:30:29.060,17.42851,33.72063
07-02-2025 09:30:29.067,17.21479,33.68095
07-02-2025 09:30:29.074,17.16578,33.67139
07-02-2025 09:30:29.082,17.12126,33.66346
07-02-2025 09:30:29.099,16.93046,33.63229
07-02-2025 09:30:29.105,16.6883,33.59533
07-02-2025 09:30:29.113,16.63537,33.58904
07-02-2025 09:30:29.120,16.58385,33.58385
07-02-2025 09:30:29.129,16.39048,33.56203
07-02-2025 09:30:29.136,16.33322,33.557
07-02-2025 09:30:29.143,15.99182,33.557
07-02-2025 09:30:29.152,15.93075,33.52494
07-02-2025 09:30:29.160,15.684,33.51659
07-02-2025 09:30:29.167,15.63249,33.51678
07-02-2025 09:30:29.177,15.36372,33.5162
07-02-2025 09:30:29.184,15.32727,33.5162
07-02-2025 09:30:29.192,15.29866,33.51783
07-02-2025 09:30:29.200,15.25988,33.51885
07-02-2025 09:30:29.207,15.04972,33.5285
07-02-2025 09:30:29.216,14.98881,33.53134
07-02-2025 09:30:29.226,14.73788,33.54439
07-02-2025 09:30:29.236,14.34229,33.56927
07-02-2025 09:30:29.244,14.26874,33.57597
07-02-2025 09:30:29.251,13.96061,33.60675
07-02-2025 09:30:29.259,13.90548,33.61378
07-02-2025 09:30:29.278,13.85829,33.61801
07-02-2025 09:30:29.301,13.66259,33.6408
07-02-2025 09:30:29.317,13.62822,33.64488
07-02-2025 09:30:29.321,13.35047,33.67868
07-02-2025 09:30:29.330,13.31375,33.68284
07-02-2025 09:30:29.337,13.10697,33.71236
07-02-2025 09:30:29.345,13.05559,33.71951
07-02-2025 09:30:29.353,13.05559,33.71951
07-02-2025 09:30:29.360,12.2161,33.88382
07-02-2025 09:30:29.369,12.16579,33.89763
07-02-2025 09:30:29.376,11.97888,33.94802
07-02-2025 09:30:29.386,11.91757,33.96452
07-02-2025 09:30:29.393,11.65497,34.04601
07-02-2025 09:30:29.400,11.60575,34.06298
07-02-2025 09:30:29.409,11.32464,34.16072
07-02-2025 09:30:29.418,11.26426,34.18251
07-02-2025 09:30:29.424,11.03237,34.27108
07-02-2025 09:30:29.431,10.98989,34.28754
07-02-2025 09:30:29.439,10.96343,34.29713
07-02-2025 09:30:29.448,10.7581,34.37804
07-02-2025 09:30:29.456,10.69044,34.40542
07-02-2025 09:30:29.464,10.46038,34.50231
07-02-2025 09:30:29.473,10.42319,34.51906
07-02-2025 09:30:29.481,10.18647,34.62809
07-02-2025 09:30:29.489,10.13978,34.65112
07-02-2025 09:30:29.498,10.09278,34.67429
07-02-2025 09:30:29.516,9.828932,34.8144
07-02-2025 09:30:29.523,9.524644,34.99202
07-02-2025 09:30:29.533,9.474905,35.02235
07-02-2025 09:30:29.542,9.444831,35.041
07-02-2025 09:30:29.553,9.211623,35.18977
07-02-2025 09:30:29.562,9.145319,35.23269
07-02-2025 09:30:29.572,8.917896,35.38423
07-02-2025 09:30:29.580,8.86099,35.42212
07-02-2025 09:30:29.588,8.57794,35.61945
07-02-2025 09:30:29.595,8.532376,35.65209
07-02-2025 09:30:29.604,8.218003,35.88506
07-02-2025 09:30:29.613,8.171135,35.92162
07-02-2025 09:30:29.620,7.945899,36.10485
07-02-2025 09:30:29.629,7.901785,36.14156
07-02-2025 09:30:29.637,7.703091,36.31328
07-02-2025 09:30:29.645,7.661699,36.35204
07-02-2025 09:30:29.653,7.640119,36.37135
07-02-2025 09:30:29.662,7.439578,36.55497
07-02-2025 09:30:29.670,7.411274,36.58131
07-02-2025 09:30:29.682,7.381713,36.60844
07-02-2025 09:30:29.689,7.216676,36.76395
07-02-2025 09:30:29.696,7.193695,36.78667
07-02-2025 09:30:29.704,7.171102,36.8094
07-02-2025 09:30:29.722,6.967047,37.00834
07-02-2025 09:30:29.728,6.967047,37.00834
07-02-2025 09:30:29.735,6.604179,37.38919
07-02-2025 09:30:29.742,6.585585,37.40904
07-02-2025 09:30:29.750,6.566054,37.42954
07-02-2025 09:30:29.757,6.222677,37.77835
07-02-2025 09:30:29.764,6.200253,37.80043
07-02-2025 09:30:29.772,6.168322,37.83213
07-02-2025 09:30:29.780,6.010188,37.98768
07-02-2025 09:30:29.790,5.971214,38.02631
07-02-2025 09:30:29.800,5.7634,38.23359
07-02-2025 09:30:29.808,5.71816,38.27892
07-02-2025 09:30:29.816,5.418032,38.57233
07-02-2025 09:30:29.824,5.378809,38.61131
07-02-2025 09:30:29.832,5.1827,38.81669
07-02-2025 09:30:29.838,5.147466,38.85389
07-02-2025 09:30:29.847,5.112541,38.89146
07-02-2025 09:30:29.854,4.969553,39.04451
07-02-2025 09:30:29.861,4.937877,39.07882
07-02-2025 09:30:29.871,4.796854,39.22705
07-02-2025 09:30:29.880,4.753832,39.27322
07-02-2025 09:30:29.892,4.5989,39.44107
07-02-2025 09:30:29.898,4.564623,39.44107
07-02-2025 09:30:29.907,4.547655,39.49774
07-02-2025 09:30:29.927,4.394258,39.6701
07-02-2025 09:30:29.933,4.179413,39.92363
07-02-2025 09:30:29.941,4.149682,39.95938
07-02-2025 09:30:29.948,4.017976,40.12455
07-02-2025 09:30:29.956,3.993106,40.15497
07-02-2025 09:30:29.963,3.973761,40.17991
07-02-2025 09:30:29.969,3.81196,40.38859
07-02-2025 09:30:29.977,3.798456,40.40497
07-02-2025 09:30:29.986,3.774163,40.43789
07-02-2025 09:30:29.995,3.667259,40.57779
07-02-2025 09:30:30.004,3.642435,40.61236
07-02-2025 09:30:30.012,3.538835,40.76077
07-02-2025 09:30:30.019,3.520085,40.78921
07-02-2025 09:30:30.029,3.504185,40.81276
07-02-2025 09:30:30.037,3.329438,41.099
07-02-2025 09:30:30.045,3.307202,41.1375
07-02-2025 09:30:30.054,3.221709,41.29606
07-02-2025 09:30:30.064,3.198434,41.34275
07-02-2025 09:30:30.070,3.184206,41.36985
07-02-2025 09:30:30.079,3.173858,41.36985
07-02-2025 09:30:30.087,3.158344,41.42247
07-02-2025 09:30:30.094,3.14051,41.45938
07-02-2025 09:30:30.102,3.119732,41.50214
07-02-2025 09:30:30.109,3.103571,41.53804
07-02-2025 09:30:30.129,3.08954,41.57042
07-02-2025 09:30:30.133,2.954748,41.91746
07-02-2025 09:30:30.140,2.94789,41.93911
07-02-2025 09:30:30.150,2.939935,41.9653
07-02-2025 09:30:30.158,2.927685,42.01441
07-02-2025 09:30:30.166,2.876532,42.01441
07-02-2025 09:30:30.174,2.873062,42.33826
07-02-2025 09:30:30.180,2.87129,42.36871
07-02-2025 09:30:30.187,2.870636,42.38969
07-02-2025 09:30:30.195,2.870322,42.4071
07-02-2025 09:30:30.201,2.870286,42.424
07-02-2025 09:30:30.208,2.869651,42.45773
07-02-2025 09:30:30.216,2.870634,42.491
07-02-2025 09:30:30.223,2.895605,42.7265
07-02-2025 09:30:30.233,2.903598,42.7693
07-02-2025 09:30:30.240,2.910305,42.80315
07-02-2025 09:30:30.248,2.913962,42.81832
07-02-2025 09:30:30.258,2.917479,42.83582
07-02-2025 09:30:30.267,3.02494,43.15404
07-02-2025 09:30:30.273,3.035997,43.17954
07-02-2025 09:30:30.282,3.051247,43.2128
07-02-2025 09:30:30.291,3.067674,43.24645
07-02-2025 09:30:30.299,3.081261,43.274
07-02-2025 09:30:30.307,3.276604,43.62428
07-02-2025 09:30:30.314,3.297634,43.66133
07-02-2025 09:30:30.338,3.318691,43.69784
07-02-2025 09:30:30.346,3.391155,43.82188
07-02-2025 09:30:30.353,3.669781,44.2494
07-02-2025 09:30:30.361,3.692868,44.2494
07-02-2025 09:30:30.370,3.723174,44.32658
07-02-2025 09:30:30.376,3.752488,44.36803
07-02-2025 09:30:30.385,3.775684,44.40175
07-02-2025 09:30:30.392,4.114654,44.86332
07-02-2025 09:30:30.400,4.148593,44.90648
07-02-2025 09:30:30.407,4.180809,44.94791
07-02-2025 09:30:30.413,4.213075,44.94791
07-02-2025 09:30:30.421,4.241343,45.02218
07-02-2025 09:30:30.429,4.26063,45.04498
07-02-2025 09:30:30.436,4.555131,45.38366
07-02-2025 09:30:30.442,4.592752,45.42421
07-02-2025 09:30:30.452,4.636337,45.47403
07-02-2025 09:30:30.459,4.68858,45.53086
07-02-2025 09:30:30.467,4.991971,45.84959
07-02-2025 09:30:30.474,5.034241,45.89153
07-02-2025 09:30:30.481,5.076946,45.93353
07-02-2025 09:30:30.490,5.116364,45.97053
07-02-2025 09:30:30.501,5.173175,46.02253
07-02-2025 09:30:30.509,5.557734,46.35291
07-02-2025 09:30:30.517,5.612609,46.39883
07-02-2025 09:30:30.536,5.654189,46.43162
07-02-2025 09:30:30.543,6.01694,46.7024
07-02-2025 09:30:30.551,6.057249,46.7024
07-02-2025 09:30:30.559,6.093758,46.75485
07-02-2025 09:30:30.568,6.133866,46.78144
07-02-2025 09:30:30.576,6.184653,46.81579
07-02-2025 09:30:30.584,6.223552,46.84163
07-02-2025 09:30:30.592,6.532466,47.03933
07-02-2025 09:30:30.601,6.575473,47.06562
07-02-2025 09:30:30.610,6.617554,47.0909
07-02-2025 09:30:30.619,6.677693,47.12669
07-02-2025 09:30:30.627,6.723149,47.15302
07-02-2025 09:30:30.635,6.755345,47.17166
07-02-2025 09:30:30.642,7.111423,47.37336
07-02-2025 09:30:30.649,7.132898,47.38366
07-02-2025 09:30:30.657,7.171783,47.40657
07-02-2025 09:30:30.663,7.209311,47.42578
07-02-2025 09:30:30.671,7.25609,47.45116
07-02-2025 09:30:30.677,7.659492,47.64576
07-02-2025 09:30:30.686,7.702303,47.66611
07-02-2025 09:30:30.695,7.764548,47.69474
07-02-2025 09:30:30.701,7.823291,47.72113
07-02-2025 09:30:30.709,7.875825,47.74487
07-02-2025 09:30:30.716,8.397273,47.96971
07-02-2025 09:30:30.738,8.456137,47.99498
07-02-2025 09:30:30.744,9.034266,48.22408
07-02-2025 09:30:30.752,9.074309,48.23972
07-02-2025 09:30:30.759,9.118517,48.25642
07-02-2025 09:30:30.767,9.179862,48.27845
07-02-2025 09:30:30.775,9.23485,48.29811
07-02-2025 09:30:30.782,9.612505,48.41758
07-02-2025 09:30:30.790,9.660629,48.43143
07-02-2025 09:30:30.797,9.696829,48.44115
07-02-2025 09:30:30.805,9.75005,48.45655
07-02-2025 09:30:30.814,9.80663,48.47184
07-02-2025 09:30:30.824,9.861326,48.485
07-02-2025 09:30:30.833,10.24892,48.57793
07-02-2025 09:30:30.839,10.29744,48.58698
07-02-2025 09:30:30.848,10.34893,48.59863
07-02-2025 09:30:30.855,10.40534,48.61005
07-02-2025 09:30:30.863,10.43608,48.61672
07-02-2025 09:30:30.870,10.48054,48.62588
07-02-2025 09:30:30.877,10.98029,48.71645
07-02-2025 09:30:30.886,10.98029,48.71645
07-02-2025 09:30:30.895,11.09533,48.73655
07-02-2025 09:30:30.904,11.15108,48.74591
07-02-2025 09:30:30.914,11.22345,48.75758
07-02-2025 09:30:30.924,11.77793,48.83645
07-02-2025 09:30:30.945,11.86061,48.84652
07-02-2025 09:30:30.952,12.51801,48.91216
07-02-2025 09:30:30.959,12.5507,48.91581
07-02-2025 09:30:30.966,12.59447,48.9188
07-02-2025 09:30:30.974,12.66085,48.92536
07-02-2025 09:30:30.981,12.72286,48.93065
07-02-2025 09:30:30.989,13.25303,48.96954
07-02-2025 09:30:30.996,13.31683,48.97467
07-02-2025 09:30:31.004,13.37801,48.97758
07-02-2025 09:30:31.014,13.45873,48.9823
07-02-2025 09:30:31.021,13.45873,48.9823
07-02-2025 09:30:31.030,14.04273,49.01804
07-02-2025 09:30:31.036,14.0888,49.02026
07-02-2025 09:30:31.044,14.11576,49.02323
07-02-2025 09:30:31.051,14.16941,49.02636
07-02-2025 09:30:31.058,14.22592,49.02879
07-02-2025 09:30:31.068,14.6498,49.0512
07-02-2025 09:30:31.076,14.71251,49.05289
07-02-2025 09:30:31.084,14.764,49.05518
07-02-2025 09:30:31.092,14.83824,49.05751
07-02-2025 09:30:31.100,14.90759,49.05852
07-02-2025 09:30:31.107,15.33559,49.06456
07-02-2025 09:30:31.116,15.40291,49.06559
07-02-2025 09:30:31.124,15.45552,49.06542
07-02-2025 09:30:31.141,15.50387,49.06543
07-02-2025 09:30:31.173,15.54257,49.06426
07-02-2025 09:30:31.180,16.05006,49.0504
07-02-2025 09:30:31.190,16.11051,49.04683
07-02-2025 09:30:31.198,16.16151,49.04474
07-02-2025 09:30:31.206,16.53389,49.01548
07-02-2025 09:30:31.214,16.58134,49.01177
07-02-2025 09:30:31.222,16.62376,49.00883
07-02-2025 09:30:31.229,16.65072,49.00883
07-02-2025 09:30:31.236,16.68522,49.00348
07-02-2025 09:30:31.245,16.72903,48.99993
07-02-2025 09:30:31.254,17.54423,48.90506
07-02-2025 09:30:31.265,17.60457,48.89436
07-02-2025 09:30:31.271,17.66437,48.88277
07-02-2025 09:30:31.279,17.70511,48.87591
07-02-2025 09:30:31.287,17.74925,48.86748
07-02-2025 09:30:31.294,18.15057,48.7774
07-02-2025 09:30:31.302,18.19211,48.76651
07-02-2025 09:30:31.309,18.23285,48.7555
07-02-2025 09:30:31.316,18.27356,48.74409
07-02-2025 09:30:31.323,18.67362,48.60576
07-02-2025 09:30:31.332,18.70867,48.59193
07-02-2025 09:30:31.340,18.75316,48.57284
07-02-2025 09:30:31.359,18.79219,48.55526
07-02-2025 09:30:31.366,19.12192,48.39641
07-02-2025 09:30:31.374,19.16648,48.37314
07-02-2025 09:30:31.385,19.20698,48.35239
07-02-2025 09:30:31.392,19.47476,48.20485
07-02-2025 09:30:31.399,19.50277,48.18963
07-02-2025 09:30:31.406,19.52963,48.17395
07-02-2025 09:30:31.416,19.5566,48.15771
07-02-2025 09:30:31.430,19.78214,48.01205
07-02-2025 09:30:31.439,19.8175,47.98894
07-02-2025 09:30:31.449,19.85006,47.96653
07-02-2025 09:30:31.458,19.88712,47.942
07-02-2025 09:30:31.467,20.07229,47.8107
07-02-2025 09:30:31.478,20.10112,47.78698
07-02-2025 09:30:31.488,20.12604,47.76692
07-02-2025 09:30:31.496,20.15417,47.74446
07-02-2025 09:30:31.506,20.34363,47.57241
07-02-2025 09:30:31.513,20.35918,47.5572
07-02-2025 09:30:31.521,20.36896,47.54863
07-02-2025 09:30:31.528,20.3823,47.53483
07-02-2025 09:30:31.535,20.4001,47.5173
07-02-2025 09:30:31.544,20.42118,47.49331
07-02-2025 09:30:31.564,20.56827,47.31844
07-02-2025 09:30:31.571,20.61924,47.24837
07-02-2025 09:30:31.578,20.63403,47.22708
07-02-2025 09:30:31.587,20.75413,47.05143
07-02-2025 09:30:31.595,20.76739,47.03305
07-02-2025 09:30:31.603,20.77806,47.01808
07-02-2025 09:30:31.611,20.88115,46.87398
07-02-2025 09:30:31.630,20.90937,46.83317
07-02-2025 09:30:31.638,20.91875,46.81968
07-02-2025 09:30:31.648,20.96106,46.75887
07-02-2025 09:30:31.655,20.96699,46.7496
07-02-2025 09:30:31.663,20.97203,46.74202
07-02-2025 09:30:31.672,20.97693,46.73461
07-02-2025 09:30:31.679,21.01593,46.6699
07-02-2025 09:30:31.688,21.01912,46.66246
07-02-2025 09:30:31.696,21.02264,46.65375
07-02-2025 09:30:31.703,21.026,46.64648
07-02-2025 09:30:31.710,21.02915,46.6385
07-02-2025 09:30:31.719,21.03292,46.62673
07-02-2025 09:30:31.728,21.05472,46.54913
07-02-2025 09:30:31.735,21.05786,46.53722
07-02-2025 09:30:31.744,21.06052,46.52642
07-02-2025 09:30:31.764,21.06496,46.51099
07-02-2025 09:30:31.769,21.0949,46.40028
07-02-2025 09:30:31.776,21.09676,46.39223
07-02-2025 09:30:31.785,21.09993,46.38352
07-02-2025 09:30:31.791,21.10414,46.37328
07-02-2025 09:30:31.800,21.12503,46.30826
07-02-2025 09:30:31.807,21.12811,46.30826
07-02-2025 09:30:31.814,21.13075,46.29642
07-02-2025 09:30:31.821,21.1333,46.29208
07-02-2025 09:30:31.828,21.13689,46.28601
07-02-2025 09:30:31.835,21.16289,46.28601
07-02-2025 09:30:31.843,21.16634,46.24386
07-02-2025 09:30:31.852,21.17018,46.23866
07-02-2025 09:30:31.860,21.17362,46.23866
07-02-2025 09:30:31.868,21.18888,46.21254
07-02-2025 09:30:31.875,21.19019,46.21063
07-02-2025 09:30:31.882,21.19098,46.20948
07-02-2025 09:30:31.890,21.19137,46.2089
07-02-2025 09:30:31.898,21.19163,46.20852
07-02-2025 09:30:31.906,21.19176,46.20833
07-02-2025 09:30:31.913,21.19019,46.21063
07-02-2025 09:30:31.921,21.19019,46.21063
07-02-2025 09:30:31.928,21.19019,46.21063
07-02-2025 09:30:31.936,21.19006,46.21082
07-02-2025 09:30:31.945,21.19006,46.21082
07-02-2025 09:30:31.966,21.18993,46.21101
07-02-2025 09:30:31.972,21.18823,46.2135
07-02-2025 09:30:31.979,21.18823,46.2135
07-02-2025 09:30:31.986,21.1881,46.2137
07-02-2025 09:30:31.994,21.1881,46.2137
07-02-2025 09:30:32.001,21.18797,46.21388
07-02-2025 09:30:32.009,21.18797,46.21388
07-02-2025 09:30:32.018,21.18797,46.21388
07-02-2025 09:30:32.029,21.18797,46.21388
07-02-2025 09:30:32.037,21.18797,46.21388
07-02-2025 09:30:32.044,21.18784,46.21407
07-02-2025 09:30:32.051,21.18784,46.21407
07-02-2025 09:30:32.059,21.18771,46.21426
07-02-2025 09:30:32.067,21.18771,46.21426
07-02-2025 09:30:32.074,21.18771,46.21426
07-02-2025 09:30:32.082,21.18666,46.2158
07-02-2025 09:30:32.089,21.18666,46.2158
07-02-2025 09:30:32.096,21.18666,46.2158
07-02-2025 09:30:32.105,21.18666,46.2158
07-02-2025 09:30:32.112,21.18561,46.21733
07-02-2025 09:30:32.120,21.18548,46.21752
07-02-2025 09:30:32.129,21.18548,46.21752
07-02-2025 09:30:32.137,21.18548,46.21752
07-02-2025 09:30:32.145,21.18548,46.21752
07-02-2025 09:30:32.164,21.18548,46.21752
07-02-2025 09:30:32.171,21.18483,46.21848
07-02-2025 09:30:32.180,21.18457,46.21886
07-02-2025 09:30:32.189,21.18431,46.21924
07-02-2025 09:30:32.196,21.18116,46.22384
07-02-2025 09:30:32.206,21.18116,46.22384
07-02-2025 09:30:32.214,21.18038,46.22499
07-02-2025 09:30:32.221,21.18012,46.22537
07-02-2025 09:30:32.229,21.17999,46.22556
07-02-2025 09:30:32.239,21.1796,46.22614
07-02-2025 09:30:32.248,21.17973,46.22594
07-02-2025 09:30:32.255,21.17973,46.22594
07-02-2025 09:30:32.263,21.17973,46.22594
07-02-2025 09:30:32.272,21.17986,46.22575
07-02-2025 09:30:32.283,21.18164,46.22398
07-02-2025 09:30:32.291,21.18203,46.2234
07-02-2025 09:30:32.299,21.18229,46.22301
07-02-2025 09:30:32.307,21.18268,46.22245
07-02-2025 09:30:32.316,21.18381,46.22162
07-02-2025 09:30:32.324,21.18381,46.22162
07-02-2025 09:30:32.332,21.18398,46.22179
07-02-2025 09:30:32.340,21.18385,46.22198
07-02-2025 09:30:32.348,21.18402,46.22214
07-02-2025 09:30:32.368,21.18459,46.22173
07-02-2025 09:30:32.374,21.18498,46.22116
07-02-2025 09:30:32.385,21.18511,46.22096
07-02-2025 09:30:32.392,21.18537,46.22058
07-02-2025 09:30:32.399,21.18554,46.22075
07-02-2025 09:30:32.408,21.1858,46.22036
07-02-2025 09:30:32.416,21.18619,46.2198
07-02-2025 09:30:32.423,21.19094,46.21451
07-02-2025 09:30:32.432,21.19228,46.21295
07-02-2025 09:30:32.440,21.1939,46.21101
07-02-2025 09:30:32.448,21.19494,46.20948
07-02-2025 09:30:32.455,21.19668,46.20734
07-02-2025 09:30:32.462,21.21173,46.18819
07-02-2025 09:30:32.471,21.21398,46.18529
07-02-2025 09:30:32.480,21.21799,46.18025
07-02-2025 09:30:32.491,21.22133,46.17618
07-02-2025 09:30:32.500,21.24809,46.13976
07-02-2025 09:30:32.509,21.25279,46.13286
07-02-2025 09:30:32.517,21.25722,46.12634
07-02-2025 09:30:32.526,21.26056,46.121
07-02-2025 09:30:32.535,21.26394,46.11602
07-02-2025 09:30:32.543,21.29802,46.06577
07-02-2025 09:30:32.552,21.30157,46.06094
07-02-2025 09:30:32.570,21.30395,46.05784
07-02-2025 09:30:32.579,21.31255,46.04535
07-02-2025 09:30:32.587,21.35397,45.98879
07-02-2025 09:30:32.595,21.35879,45.98204
07-02-2025 09:30:32.603,21.36405,45.97507
07-02-2025 09:30:32.611,21.36922,45.96738
07-02-2025 09:30:32.620,21.37496,45.95929
07-02-2025 09:30:32.627,21.42682,45.88455
07-02-2025 09:30:32.633,21.43129,45.87872
07-02-2025 09:30:32.640,21.43673,45.871
07-02-2025 09:30:32.648,21.44342,45.86226
07-02-2025 09:30:32.656,21.44977,45.85319
07-02-2025 09:30:32.663,21.52035,45.75616
07-02-2025 09:30:32.671,21.52735,45.74647
07-02-2025 09:30:32.679,21.53473,45.73621
07-02-2025 09:30:32.688,21.54509,45.72187
07-02-2025 09:30:32.698,21.6349,45.60166
07-02-2025 09:30:32.707,21.6469,45.5864
07-02-2025 09:30:32.714,21.65817,45.5864
07-02-2025 09:30:32.721,21.66728,45.5622
07-02-2025 09:30:32.730,21.74183,45.47013
07-02-2025 09:30:32.738,21.75472,45.45402
07-02-2025 09:30:32.747,21.76672,45.43838
07-02-2025 09:30:32.754,21.77631,45.42496
07-02-2025 09:30:32.777,21.77631,45.42496
07-02-2025 09:30:32.793,21.90611,45.24003
07-02-2025 09:30:32.800,21.9951,45.10179
07-02-2025 09:30:32.808,22.00526,45.08588
07-02-2025 09:30:32.816,22.01616,45.06861
07-02-2025 09:30:32.824,22.02668,45.0523
07-02-2025 09:30:32.833,22.03879,45.03328
07-02-2025 09:30:32.842,22.13003,44.88934
07-02-2025 09:30:32.850,22.14365,44.86776
07-02-2025 09:30:32.859,22.1559,44.84832
07-02-2025 09:30:32.876,22.16875,44.8279
07-02-2025 09:30:32.900,22.17584,44.8279
07-02-2025 09:30:32.908,22.18721,44.79853
07-02-2025 09:30:32.916,22.27958,44.65077
07-02-2025 09:30:32.923,22.29001,44.63402
07-02-2025 09:30:32.932,22.29958,44.61843
07-02-2025 09:30:32.941,22.31495,44.59388
07-02-2025 09:30:32.948,22.32751,44.57361
07-02-2025 09:30:32.956,22.43791,44.39454
07-02-2025 09:30:32.975,22.45202,44.3715
07-02-2025 09:30:32.982,22.7528,43.87
07-02-2025 09:30:32.990,22.76759,43.84491
07-02-2025 09:30:32.999,22.78416,43.81672
07-02-2025 09:30:33.007,22.80008,43.78966
07-02-2025 09:30:33.015,22.93141,43.56513
07-02-2025 09:30:33.023,22.94723,43.53804
07-02-2025 09:30:33.030,22.96085,43.51467
07-02-2025 09:30:33.037,22.9757,43.48914
07-02-2025 09:30:33.044,22.99054,43.46361
07-02-2025 09:30:33.054,23.09505,43.27985
07-02-2025 09:30:33.061,23.11,43.25334
07-02-2025 09:30:33.069,23.11985,43.23568
07-02-2025 09:30:33.079,23.13915,43.20057
07-02-2025 09:30:33.089,23.15958,43.16385
07-02-2025 09:30:33.100,23.28852,42.92968
07-02-2025 09:30:33.109,23.30683,42.89663
07-02-2025 09:30:33.117,23.32372,42.86557
07-02-2025 09:30:33.125,23.34042,42.83527
07-02-2025 09:30:33.132,23.47437,42.59366
07-02-2025 09:30:33.140,23.47437,42.59366
07-02-2025 09:30:33.148,23.5051,42.53785
07-02-2025 09:30:33.158,23.51993,42.51083
07-02-2025 09:30:33.181,23.54199,42.4706
07-02-2025 09:30:33.189,23.72582,42.12839
07-02-2025 09:30:33.199,23.74599,42.08976
07-02-2025 09:30:33.206,23.87556,41.83734
07-02-2025 09:30:33.214,23.88877,41.81077
07-02-2025 09:30:33.222,23.9064,41.77403
07-02-2025 09:30:33.230,23.92349,41.7372
07-02-2025 09:30:33.237,23.93987,41.7019
07-02-2025 09:30:33.244,24.06685,41.37804
07-02-2025 09:30:33.252,24.07403,41.35698
07-02-2025 09:30:33.260,24.08349,41.32841
07-02-2025 09:30:33.269,24.09641,41.29405
07-02-2025 09:30:33.276,24.10965,41.25781
07-02-2025 09:30:33.284,24.124,41.21657
07-02-2025 09:30:33.293,24.25308,40.87468
07-02-2025 09:30:33.300,24.26597,40.83973
07-02-2025 09:30:33.310,24.28548,40.79374
07-02-2025 09:30:33.318,24.29931,40.7579
07-02-2025 09:30:33.327,24.31563,40.71733
07-02-2025 09:30:33.335,24.4528,40.36366
07-02-2025 09:30:33.344,24.4668,40.32574
07-02-2025 09:30:33.352,24.4834,40.28287
07-02-2025 09:30:33.359,24.49782,40.24285
07-02-2025 09:30:33.379,24.60046,39.94859
07-02-2025 09:30:33.387,24.62956,39.8648
07-02-2025 09:30:33.396,24.62956,39.8648
07-02-2025 09:30:33.405,24.72673,39.54354
07-02-2025 09:30:33.415,24.74168,39.49418
07-02-2025 09:30:33.424,24.75121,39.46034
07-02-2025 09:30:33.434,24.81923,39.1916
07-02-2025 09:30:33.442,24.82977,39.1452
07-02-2025 09:30:33.452,24.83787,39.10652
07-02-2025 09:30:33.461,24.84621,39.06266
07-02-2025 09:30:33.469,24.88812,38.81953
07-02-2025 09:30:33.478,24.8922,38.78584
07-02-2025 09:30:33.487,24.89704,38.75188
07-02-2025 09:30:33.498,24.90228,38.71526
07-02-2025 09:30:33.505,24.90573,38.6911
07-02-2025 09:30:33.513,24.93066,38.6911
07-02-2025 09:30:33.520,24.93189,38.37411
07-02-2025 09:30:33.528,24.93327,38.37411
07-02-2025 09:30:33.536,24.93375,38.29514
