Time,Encoder1,Encoder2
07-02-2025 09:46:49.704,13.51691,39.44279
07-02-2025 09:46:49.712,13.51691,39.44279
07-02-2025 09:46:49.719,13.51691,39.44279
07-02-2025 09:46:49.727,13.51691,39.44279
07-02-2025 09:46:49.735,13.51691,39.44279
07-02-2025 09:46:49.742,13.51691,39.44279
07-02-2025 09:46:49.752,13.51691,39.44279
07-02-2025 09:46:49.761,13.51691,39.44279
07-02-2025 09:46:49.769,13.51691,39.44279
07-02-2025 09:46:49.778,13.51691,39.44279
07-02-2025 09:46:49.786,13.51691,39.44279
07-02-2025 09:46:49.794,13.51691,39.44279
07-02-2025 09:46:49.802,13.51691,39.44279
07-02-2025 09:46:49.809,13.51691,39.44279
07-02-2025 09:46:49.818,13.51691,39.44279
07-02-2025 09:46:49.827,13.51691,39.44279
07-02-2025 09:46:49.835,13.51691,39.44279
07-02-2025 09:46:49.843,13.51691,39.44279
07-02-2025 09:46:49.850,13.51691,39.44279
07-02-2025 09:46:49.858,13.51691,39.44279
07-02-2025 09:46:49.867,13.51691,39.44279
07-02-2025 09:46:49.874,13.51691,39.44279
07-02-2025 09:46:49.881,13.51691,39.44279
07-02-2025 09:46:49.891,13.51691,39.44279
07-02-2025 09:46:49.898,13.51691,39.44279
07-02-2025 09:46:49.906,13.51691,39.44279
07-02-2025 09:46:49.913,13.51691,39.44279
07-02-2025 09:46:49.921,13.51691,39.44279
07-02-2025 09:46:49.928,13.51691,39.44279
07-02-2025 09:46:49.935,13.51691,39.44279
07-02-2025 09:46:49.942,13.51691,39.44279
07-02-2025 09:46:49.950,13.51691,39.44279
07-02-2025 09:46:49.957,13.51691,39.44279
07-02-2025 09:46:49.965,13.51691,39.44279
07-02-2025 09:46:49.974,13.51691,39.44279
07-02-2025 09:46:49.981,13.51691,39.44279
07-02-2025 09:46:49.988,13.51691,39.44279
07-02-2025 09:46:49.995,13.51691,39.44279
07-02-2025 09:46:50.003,13.51691,39.44279
07-02-2025 09:46:50.011,13.51691,39.44279
07-02-2025 09:46:50.018,13.51691,39.44279
07-02-2025 09:46:50.026,13.51691,39.44279
07-02-2025 09:46:50.034,13.51691,39.44279
07-02-2025 09:46:50.042,13.51691,39.44279
07-02-2025 09:46:50.049,13.51691,39.44279
07-02-2025 09:46:50.056,13.51691,39.44279
07-02-2025 09:46:50.066,13.51691,39.44279
07-02-2025 09:46:50.074,13.51691,39.44279
07-02-2025 09:46:50.081,13.51691,39.44279
07-02-2025 09:46:50.089,13.51691,39.44279
07-02-2025 09:46:50.097,13.51691,39.44279
07-02-2025 09:46:50.104,13.51691,39.44279
07-02-2025 09:46:50.112,13.51691,39.44279
07-02-2025 09:46:50.119,13.51691,39.44279
07-02-2025 09:46:50.127,13.51691,39.44279
07-02-2025 09:46:50.136,13.51691,39.44279
07-02-2025 09:46:50.142,13.51691,39.44279
07-02-2025 09:46:50.152,13.51691,39.44279
07-02-2025 09:46:50.161,13.51691,39.44279
07-02-2025 09:46:50.169,13.51691,39.44279
07-02-2025 09:46:50.176,13.51691,39.44279
07-02-2025 09:46:50.185,13.51691,39.44279
07-02-2025 09:46:50.193,13.51691,39.44279
07-02-2025 09:46:50.204,13.51691,39.44279
07-02-2025 09:46:50.211,13.51691,39.44279
07-02-2025 09:46:50.218,13.51691,39.44279
07-02-2025 09:46:50.227,13.51691,39.44279
07-02-2025 09:46:50.237,13.51691,39.44279
07-02-2025 09:46:50.247,13.51691,39.44279
07-02-2025 09:46:50.254,13.51691,39.44279
07-02-2025 09:46:50.261,13.51691,39.44279
07-02-2025 09:46:50.268,13.51691,39.44279
07-02-2025 09:46:50.275,13.51691,39.44279
07-02-2025 09:46:50.282,13.51691,39.44279
07-02-2025 09:46:50.299,13.51691,39.44279
07-02-2025 09:46:50.321,13.51691,39.44279
07-02-2025 09:46:50.328,13.51691,39.44279
07-02-2025 09:46:50.335,13.51691,39.44279
07-02-2025 09:46:50.343,13.51691,39.44279
07-02-2025 09:46:50.350,13.51691,39.44279
07-02-2025 09:46:50.358,13.51691,39.44279
07-02-2025 09:46:50.366,13.51691,39.44279
07-02-2025 09:46:50.373,13.51691,39.44279
07-02-2025 09:46:50.381,13.51691,39.44279
07-02-2025 09:46:50.387,13.51691,39.44279
07-02-2025 09:46:50.394,13.51691,39.44279
07-02-2025 09:46:50.404,13.51691,39.44279
07-02-2025 09:46:50.411,13.51691,39.44279
07-02-2025 09:46:50.419,13.51691,39.44279
07-02-2025 09:46:50.428,13.51691,39.44279
07-02-2025 09:46:50.435,13.51691,39.44279
07-02-2025 09:46:50.443,13.51691,39.44279
07-02-2025 09:46:50.450,13.51691,39.44279
07-02-2025 09:46:50.458,13.51691,39.44279
07-02-2025 09:46:50.467,13.51691,39.44279
07-02-2025 09:46:50.475,13.51691,39.44279
07-02-2025 09:46:50.482,13.51691,39.44279
07-02-2025 09:46:50.490,13.51691,39.44279
07-02-2025 09:46:50.499,13.51691,39.44279
07-02-2025 09:46:50.506,13.51691,39.44279
07-02-2025 09:46:50.515,13.51691,39.44279
07-02-2025 09:46:50.523,13.51691,39.44279
07-02-2025 09:46:50.531,13.51691,39.44279
07-02-2025 09:46:50.540,13.51691,39.44279
07-02-2025 09:46:50.549,13.51691,39.44279
07-02-2025 09:46:50.558,13.51691,39.44279
07-02-2025 09:46:50.566,13.51691,39.44279
07-02-2025 09:46:50.576,13.51691,39.44279
07-02-2025 09:46:50.586,13.51691,39.44279
07-02-2025 09:46:50.595,13.51691,39.44279
07-02-2025 09:46:50.602,13.51691,39.44279
07-02-2025 09:46:50.610,13.51691,39.44279
07-02-2025 09:46:50.617,13.51691,39.44279
07-02-2025 09:46:50.626,13.51691,39.44279
07-02-2025 09:46:50.635,13.51691,39.44279
07-02-2025 09:46:50.642,13.51691,39.44279
07-02-2025 09:46:50.649,13.51691,39.44279
07-02-2025 09:46:50.656,13.51691,39.44279
07-02-2025 09:46:50.665,13.51691,39.44279
07-02-2025 09:46:50.672,13.51691,39.44279
07-02-2025 09:46:50.681,13.51691,39.44279
07-02-2025 09:46:50.689,13.51691,39.44279
07-02-2025 09:46:50.698,13.51691,39.44279
07-02-2025 09:46:50.707,13.51691,39.44279
07-02-2025 09:46:50.714,13.51691,39.44279
07-02-2025 09:46:50.721,13.51691,39.44279
07-02-2025 09:46:50.730,13.51691,39.44279
07-02-2025 09:46:50.738,13.51691,39.44279
07-02-2025 09:46:50.746,13.51691,39.44279
07-02-2025 09:46:50.752,13.51691,39.44279
07-02-2025 09:46:50.760,13.51691,39.44279
07-02-2025 09:46:50.768,13.51691,39.44279
07-02-2025 09:46:50.775,13.51691,39.44279
07-02-2025 09:46:50.782,13.51691,39.44279
07-02-2025 09:46:50.792,13.51691,39.44279
07-02-2025 09:46:50.801,13.51691,39.44279
07-02-2025 09:46:50.810,13.51691,39.44279
