Time,Encoder1,Encoder2
07-02-2025 09:23:06.409,17.3394,32.79139
07-02-2025 09:23:06.414,17.30569,32.7929
07-02-2025 09:23:06.424,17.2843,32.79257
07-02-2025 09:23:06.428,17.03478,32.79857
07-02-2025 09:23:06.433,17.00981,32.79938
07-02-2025 09:23:06.439,16.73022,32.8081
07-02-2025 09:23:06.445,16.6898,32.80919
07-02-2025 09:23:06.450,16.65084,32.81195
07-02-2025 09:23:06.457,16.30473,32.82797
07-02-2025 09:23:06.463,16.2598,32.83051
07-02-2025 09:23:06.469,16.21378,32.83247
07-02-2025 09:23:06.475,15.96165,32.85417
07-02-2025 09:23:06.482,15.91151,32.8576
07-02-2025 09:23:06.486,15.87009,32.86363
07-02-2025 09:23:06.492,15.65823,32.88575
07-02-2025 09:23:06.497,15.62819,32.88575
07-02-2025 09:23:06.502,15.6021,32.89159
07-02-2025 09:23:06.507,15.56384,32.89604
07-02-2025 09:23:06.512,15.37666,32.92028
07-02-2025 09:23:06.518,15.34354,32.92638
07-02-2025 09:23:06.524,15.31385,32.92908
07-02-2025 09:23:06.529,15.12035,32.95593
07-02-2025 09:23:06.534,15.10213,32.95972
07-02-2025 09:23:06.539,15.07218,32.96503
07-02-2025 09:23:06.544,15.03569,32.97033
07-02-2025 09:23:06.550,14.77092,33.01615
07-02-2025 09:23:06.555,14.74075,33.0214
07-02-2025 09:23:06.562,14.71111,33.02686
07-02-2025 09:23:06.567,14.49116,33.07029
07-02-2025 09:23:06.574,14.44869,33.0802
07-02-2025 09:23:06.579,14.40986,33.08802
07-02-2025 09:23:06.586,14.15233,33.14646
07-02-2025 09:23:06.592,14.12327,33.15427
07-02-2025 09:23:06.597,14.0819,33.16335
07-02-2025 09:23:06.604,14.05898,33.16967
07-02-2025 09:23:06.609,13.82125,33.23207
07-02-2025 09:23:06.614,13.78339,33.24184
07-02-2025 09:23:06.620,13.7497,33.25089
07-02-2025 09:23:06.628,13.55947,33.30567
07-02-2025 09:23:06.632,13.49813,33.32408
07-02-2025 09:23:06.637,13.47165,33.33293
07-02-2025 09:23:06.642,13.26354,33.40063
07-02-2025 09:23:06.647,13.2297,33.41182
07-02-2025 09:23:06.652,13.20707,33.41972
07-02-2025 09:23:06.656,13.18406,33.42819
07-02-2025 09:23:06.661,12.94355,33.51378
07-02-2025 09:23:06.666,12.91389,33.52476
07-02-2025 09:23:06.671,12.88579,33.53576
07-02-2025 09:23:06.675,12.86174,33.54358
07-02-2025 09:23:06.680,12.68167,33.61395
07-02-2025 09:23:06.685,12.65602,33.62361
07-02-2025 09:23:06.689,12.62823,33.63361
07-02-2025 09:23:06.695,12.60007,33.64547
07-02-2025 09:23:06.699,12.38422,33.73604
07-02-2025 09:23:06.704,12.34977,33.74983
07-02-2025 09:23:06.708,12.33434,33.75789
07-02-2025 09:23:06.714,12.31743,33.76478
07-02-2025 09:23:06.719,12.29825,33.76478
07-02-2025 09:23:06.726,12.06376,33.87278
07-02-2025 09:23:06.732,12.02093,33.89121
07-02-2025 09:23:06.737,11.98503,33.90731
07-02-2025 09:23:06.743,11.73502,34.02271
07-02-2025 09:23:06.749,11.69821,34.0402
07-02-2025 09:23:06.755,11.6594,34.05895
07-02-2025 09:23:06.762,11.41428,34.18401
07-02-2025 09:23:06.767,11.38743,34.19824
07-02-2025 09:23:06.773,11.36425,34.19824
07-02-2025 09:23:06.779,11.3323,34.227
07-02-2025 09:23:06.784,11.1016,34.34744
07-02-2025 09:23:06.791,11.06653,34.36585
07-02-2025 09:23:06.795,11.03696,34.38309
07-02-2025 09:23:06.803,10.81441,34.50184
07-02-2025 09:23:06.808,10.76952,34.52661
07-02-2025 09:23:06.814,10.76952,34.52661
07-02-2025 09:23:06.821,10.51845,34.65831
07-02-2025 09:23:06.829,10.477,34.67943
07-02-2025 09:23:06.833,10.26889,34.79226
07-02-2025 09:23:06.838,10.25019,34.80246
07-02-2025 09:23:06.845,10.22541,34.80246
07-02-2025 09:23:06.849,10.19617,34.83274
07-02-2025 09:23:06.855,10.17778,34.84368
07-02-2025 09:23:06.861,10.00066,34.94267
07-02-2025 09:23:06.866,10.00066,34.94267
07-02-2025 09:23:06.870,9.9341,34.97993
07-02-2025 09:23:06.875,9.737533,35.09772
07-02-2025 09:23:06.882,9.710253,35.1153
07-02-2025 09:23:06.888,9.670457,35.14019
07-02-2025 09:23:06.894,9.483107,35.26122
07-02-2025 09:23:06.901,9.450193,35.28406
07-02-2025 09:23:06.907,9.450193,35.28406
07-02-2025 09:23:06.914,9.205477,35.4505
07-02-2025 09:23:06.919,9.171771,35.47371
07-02-2025 09:23:06.926,9.009665,35.59111
07-02-2025 09:23:06.932,8.976434,35.61628
07-02-2025 09:23:06.936,8.947966,35.63666
07-02-2025 09:23:06.942,8.809851,35.73928
07-02-2025 09:23:06.946,8.795867,35.7486
07-02-2025 09:23:06.951,8.785506,35.75718
07-02-2025 09:23:06.956,8.774317,35.76497
07-02-2025 09:23:06.961,8.761598,35.77471
07-02-2025 09:23:06.967,8.750023,35.78322
07-02-2025 09:23:06.971,8.627357,35.87807
07-02-2025 09:23:06.976,8.617434,35.88515
07-02-2025 09:23:06.981,8.60435,35.89561
07-02-2025 09:23:06.986,8.586867,35.90878
07-02-2025 09:23:06.991,8.568749,35.92266
07-02-2025 09:23:06.996,8.550041,35.93837
07-02-2025 09:23:07.001,8.42619,36.03815
07-02-2025 09:23:07.007,8.412559,36.04964
07-02-2025 09:23:07.013,8.399191,36.05965
07-02-2025 09:23:07.019,8.377958,36.07833
07-02-2025 09:23:07.024,8.138653,36.28675
07-02-2025 09:23:07.038,8.118977,36.30506
07-02-2025 09:23:07.041,7.792738,36.63372
07-02-2025 09:23:07.046,7.773814,36.65419
07-02-2025 09:23:07.052,7.756558,36.65419
07-02-2025 09:23:07.056,7.534727,36.92063
07-02-2025 09:23:07.062,7.518433,36.93878
07-02-2025 09:23:07.066,7.499619,36.95934
07-02-2025 09:23:07.071,7.483142,36.97782
07-02-2025 09:23:07.076,7.345943,37.12628
07-02-2025 09:23:07.081,7.327806,37.14589
07-02-2025 09:23:07.085,7.308024,37.16722
07-02-2025 09:23:07.089,7.29205,37.18437
07-02-2025 09:23:07.094,7.186827,37.29559
07-02-2025 09:23:07.099,7.168974,37.31442
07-02-2025 09:23:07.106,7.15045,37.33393
07-02-2025 09:23:07.109,7.024579,37.33393
07-02-2025 09:23:07.116,7.008858,37.48658
07-02-2025 09:23:07.121,6.987351,37.51042
07-02-2025 09:23:07.127,6.96723,37.5325
07-02-2025 09:23:07.132,6.864678,37.6531
07-02-2025 09:23:07.137,6.846277,37.67772
07-02-2025 09:23:07.142,6.846277,37.67772
07-02-2025 09:23:07.147,6.727493,37.85155
07-02-2025 09:23:07.153,6.711618,37.87691
07-02-2025 09:23:07.159,6.69922,37.89701
07-02-2025 09:23:07.166,6.684748,37.92079
07-02-2025 09:23:07.173,6.583778,38.08508
07-02-2025 09:23:07.179,6.558346,38.12662
07-02-2025 09:23:07.184,6.453091,38.31194
07-02-2025 09:23:07.190,6.440449,38.33545
07-02-2025 09:23:07.197,6.427294,38.36023
07-02-2025 09:23:07.203,6.409739,38.3933
07-02-2025 09:23:07.209,6.304598,38.60035
07-02-2025 09:23:07.216,6.286936,38.6371
07-02-2025 09:23:07.223,6.206705,38.82554
07-02-2025 09:23:07.229,6.192295,38.8624
07-02-2025 09:23:07.237,6.181473,38.8916
07-02-2025 09:23:07.244,6.108515,39.10421
07-02-2025 09:23:07.249,6.097831,39.14066
07-02-2025 09:23:07.255,6.055895,39.29393
07-02-2025 09:23:07.259,6.052835,39.30606
07-02-2025 09:23:07.264,6.048687,39.32441
07-02-2025 09:23:07.270,6.042197,39.35176
07-02-2025 09:23:07.275,6.011979,39.50475
07-02-2025 09:23:07.281,6.006125,39.53516
07-02-2025 09:23:07.287,6.001561,39.5676
07-02-2025 09:23:07.294,5.985098,39.71425
07-02-2025 09:23:07.298,5.983325,39.7494
07-02-2025 09:23:07.304,5.981488,39.77913
07-02-2025 09:23:07.311,5.987953,40.00965
07-02-2025 09:23:07.315,5.991857,40.04545
07-02-2025 09:23:07.321,5.997253,40.07436
07-02-2025 09:23:07.325,6.03312,40.21469
07-02-2025 09:23:07.333,6.040989,40.23699
07-02-2025 09:23:07.339,6.050629,40.26621
07-02-2025 09:23:07.344,6.058631,40.28648
07-02-2025 09:23:07.351,6.122949,40.4288
07-02-2025 09:23:07.357,6.141986,40.46615
07-02-2025 09:23:07.362,6.227924,40.62581
07-02-2025 09:23:07.368,6.2457,40.65613
07-02-2025 09:23:07.373,6.263909,40.68723
07-02-2025 09:23:07.380,6.361044,40.84803
07-02-2025 09:23:07.384,6.382963,40.884
07-02-2025 09:23:07.390,6.400785,40.91188
07-02-2025 09:23:07.394,6.521016,41.09764
07-02-2025 09:23:07.402,6.539681,41.1252
07-02-2025 09:23:07.408,6.568597,41.16748
07-02-2025 09:23:07.413,6.675443,41.31063
07-02-2025 09:23:07.419,6.70191,41.34444
07-02-2025 09:23:07.423,6.725205,41.37341
07-02-2025 09:23:07.428,6.834939,41.5029
07-02-2025 09:23:07.437,6.846014,41.51658
07-02-2025 09:23:07.441,6.868948,41.54379
07-02-2025 09:23:07.447,6.880902,41.55642
07-02-2025 09:23:07.453,6.894238,41.57182
07-02-2025 09:23:07.458,7.028196,41.72133
07-02-2025 09:23:07.464,7.05344,41.74818
07-02-2025 09:23:07.468,7.071962,41.76837
07-02-2025 09:23:07.475,7.089342,41.78545
07-02-2025 09:23:07.482,7.223283,41.92001
07-02-2025 09:23:07.486,7.254735,41.95001
07-02-2025 09:23:07.492,7.271503,41.96569
07-02-2025 09:23:07.496,7.554485,42.20197
07-02-2025 09:23:07.502,7.584282,42.2245
07-02-2025 09:23:07.507,7.613115,42.24519
07-02-2025 09:23:07.513,7.644539,42.26767
07-02-2025 09:23:07.520,7.900055,42.43977
07-02-2025 09:23:07.526,7.944391,42.46726
07-02-2025 09:23:07.531,7.973449,42.48433
07-02-2025 09:23:07.539,8.188951,42.60507
07-02-2025 09:23:07.545,8.240902,42.63217
07-02-2025 09:23:07.551,8.280168,42.65305
07-02-2025 09:23:07.555,8.528064,42.76706
07-02-2025 09:23:07.561,8.548752,42.77576
07-02-2025 09:23:07.566,8.569435,42.78352
07-02-2025 09:23:07.572,8.588242,42.79353
07-02-2025 09:23:07.577,8.609962,42.8021
07-02-2025 09:23:07.582,8.79255,42.87186
07-02-2025 09:23:07.589,8.816504,42.88115
07-02-2025 09:23:07.594,8.860559,42.89694
07-02-2025 09:23:07.602,8.900627,42.91254
07-02-2025 09:23:07.606,9.179209,43.00434
07-02-2025 09:23:07.611,9.206578,43.01245
07-02-2025 09:23:07.616,9.234684,43.02044
07-02-2025 09:23:07.623,9.234684,43.02044
07-02-2025 09:23:07.628,9.234684,43.02044
07-02-2025 09:23:07.634,9.60791,43.11399
07-02-2025 09:23:07.646,9.643831,43.12073
07-02-2025 09:23:07.652,10.14622,43.12073
07-02-2025 09:23:07.659,10.17847,43.20957
07-02-2025 09:23:07.665,10.24021,43.20957
07-02-2025 09:23:07.670,10.56708,43.20957
07-02-2025 09:23:07.675,10.6005,43.26136
07-02-2025 09:23:07.679,10.63977,43.26522
07-02-2025 09:23:07.685,10.68287,43.26982
07-02-2025 09:23:07.690,11.12805,43.30972
07-02-2025 09:23:07.695,11.17064,43.31346
07-02-2025 09:23:07.700,11.20807,43.3156
07-02-2025 09:23:07.706,11.58431,43.34164
07-02-2025 09:23:07.719,11.69776,43.35004
07-02-2025 09:23:07.724,12.01807,43.3683
07-02-2025 09:23:07.729,12.07191,43.37048
07-02-2025 09:23:07.735,12.11569,43.37372
07-02-2025 09:23:07.741,12.38581,43.38614
07-02-2025 09:23:07.747,12.44842,43.38705
07-02-2025 09:23:07.752,12.50642,43.3883
07-02-2025 09:23:07.760,12.80436,43.39342
07-02-2025 09:23:07.765,12.87415,43.39547
07-02-2025 09:23:07.771,12.93944,43.39624
07-02-2025 09:23:07.775,13.17652,43.39324
07-02-2025 09:23:07.781,13.2223,43.39269
07-02-2025 09:23:07.785,13.2691,43.39122
07-02-2025 09:23:07.790,13.30863,43.38972
07-02-2025 09:23:07.795,13.59618,43.37906
07-02-2025 09:23:07.801,13.64323,43.37734
07-02-2025 09:23:07.806,13.68613,43.37608
07-02-2025 09:23:07.813,13.98777,43.35891
07-02-2025 09:23:07.819,14.04633,43.3556
07-02-2025 09:23:07.824,14.09692,43.35066
07-02-2025 09:23:07.830,14.12968,43.34882
07-02-2025 09:23:07.836,14.39679,43.32916
07-02-2025 09:23:07.848,14.45046,43.32382
07-02-2025 09:23:07.852,14.5412,43.31811
07-02-2025 09:23:07.857,14.84245,43.29498
07-02-2025 09:23:07.862,14.86789,43.29336
07-02-2025 09:23:07.868,14.8956,43.29042
07-02-2025 09:23:07.876,14.94617,43.28731
07-02-2025 09:23:07.882,15.29754,43.26011
07-02-2025 09:23:07.887,15.35954,43.25517
07-02-2025 09:23:07.892,15.40239,43.25309
07-02-2025 09:23:07.897,15.84188,43.22033
07-02-2025 09:23:07.902,15.87744,43.21788
07-02-2025 09:23:07.908,15.90665,43.21677
07-02-2025 09:23:07.912,15.93043,43.21387
07-02-2025 09:23:07.916,15.9558,43.21299
07-02-2025 09:23:07.922,15.97579,43.21217
07-02-2025 09:23:07.926,16.4146,43.17582
07-02-2025 09:23:07.930,16.43611,43.17429
07-02-2025 09:23:07.936,16.45662,43.17277
07-02-2025 09:23:07.942,16.45662,43.17277
07-02-2025 09:23:07.946,16.5239,43.16544
07-02-2025 09:23:07.950,16.79047,43.13692
07-02-2025 09:23:07.955,16.83216,43.13348
07-02-2025 09:23:07.962,16.87351,43.12853
07-02-2025 09:23:07.968,17.26111,43.08692
07-02-2025 09:23:07.975,17.31584,43.08151
07-02-2025 09:23:07.980,17.37067,43.07511
07-02-2025 09:23:07.986,18.03268,43.00229
07-02-2025 09:23:07.993,18.0836,42.99626
07-02-2025 09:23:08.000,18.13225,42.99049
07-02-2025 09:23:08.005,18.4336,42.95363
07-02-2025 09:23:08.009,18.46254,42.94985
07-02-2025 09:23:08.015,18.49168,42.94532
07-02-2025 09:23:08.022,18.5234,42.94532
07-02-2025 09:23:08.028,18.5234,42.94532
07-02-2025 09:23:08.034,18.85068,42.90047
07-02-2025 09:23:08.042,18.90863,42.89332
07-02-2025 09:23:08.053,19.18258,42.85521
07-02-2025 09:23:08.057,19.54684,42.8022
07-02-2025 09:23:08.064,19.59119,42.79612
07-02-2025 09:23:08.069,19.6363,42.79015
07-02-2025 09:23:08.074,19.6574,42.78546
07-02-2025 09:23:08.080,19.92596,42.73953
07-02-2025 09:23:08.084,19.96027,42.73278
07-02-2025 09:23:08.090,20.0007,42.72465
07-02-2025 09:23:08.095,20.03869,42.71778
07-02-2025 09:23:08.101,20.24023,42.71778
07-02-2025 09:23:08.107,20.28027,42.66832
07-02-2025 09:23:08.114,20.3239,42.65775
07-02-2025 09:23:08.119,20.55425,42.60709
07-02-2025 09:23:08.125,20.58314,42.60062
07-02-2025 09:23:08.130,20.60351,42.59534
07-02-2025 09:23:08.135,20.6438,42.58576
07-02-2025 09:23:08.141,20.98337,42.50413
07-02-2025 09:23:08.146,21.02576,42.49211
07-02-2025 09:23:08.151,21.06265,42.48427
07-02-2025 09:23:08.156,21.34812,42.4078
07-02-2025 09:23:08.163,21.37855,42.39999
07-02-2025 09:23:08.168,21.41983,42.3884
07-02-2025 09:23:08.175,21.46199,42.37748
07-02-2025 09:23:08.181,21.76793,42.2915
07-02-2025 09:23:08.186,21.79743,42.28173
07-02-2025 09:23:08.190,21.82624,42.27311
07-02-2025 09:23:08.195,22.03497,42.20628
07-02-2025 09:23:08.200,22.06416,42.19663
07-02-2025 09:23:08.206,22.09138,42.18843
07-02-2025 09:23:08.211,22.32425,42.10851
07-02-2025 09:23:08.216,22.34325,42.10159
07-02-2025 09:23:08.222,22.34325,42.10159
07-02-2025 09:23:08.228,22.39809,42.08144
07-02-2025 09:23:08.234,22.58262,42.01071
07-02-2025 09:23:08.240,22.61162,42.00014
07-02-2025 09:23:08.246,22.646,41.9869
07-02-2025 09:23:08.260,22.8404,41.90694
07-02-2025 09:23:08.265,22.90905,41.87791
07-02-2025 09:23:08.272,23.08027,41.79906
07-02-2025 09:23:08.278,23.10992,41.78582
07-02-2025 09:23:08.284,23.27192,41.70888
07-02-2025 09:23:08.288,23.2972,41.69601
07-02-2025 09:23:08.295,23.31953,41.68498
07-02-2025 09:23:08.300,23.46185,41.61691
07-02-2025 09:23:08.306,23.48328,41.60741
07-02-2025 09:23:08.310,23.50283,41.59701
07-02-2025 09:23:08.315,23.52099,41.58973
07-02-2025 09:23:08.322,23.62751,41.54197
07-02-2025 09:23:08.326,23.64795,41.53271
07-02-2025 09:23:08.333,23.66085,41.52694
07-02-2025 09:23:08.339,23.76314,41.48153
07-02-2025 09:23:08.346,23.78351,41.47301
07-02-2025 09:23:08.352,23.8036,41.46432
07-02-2025 09:23:08.357,23.91037,41.41817
07-02-2025 09:23:08.364,23.92957,41.41031
07-02-2025 09:23:08.370,23.94823,41.40192
07-02-2025 09:23:08.375,24.06035,41.34884
07-02-2025 09:23:08.381,24.07574,41.34103
07-02-2025 09:23:08.386,24.09225,41.33253
07-02-2025 09:23:08.391,24.19755,41.27507
07-02-2025 09:23:08.396,24.20918,41.2686
07-02-2025 09:23:08.401,24.22175,41.26131
07-02-2025 09:23:08.408,24.23513,41.25447
07-02-2025 09:23:08.413,24.31021,41.21526
07-02-2025 09:23:08.419,24.32338,41.21526
07-02-2025 09:23:08.424,24.33359,41.20269
07-02-2025 09:23:08.429,24.34006,41.19854
07-02-2025 09:23:08.434,24.34632,41.19535
07-02-2025 09:23:08.440,24.42157,41.15491
07-02-2025 09:23:08.445,24.4299,41.14959
07-02-2025 09:23:08.452,24.44081,41.14959
07-02-2025 09:23:08.463,24.531,41.09779
07-02-2025 09:23:08.467,24.55675,41.08485
07-02-2025 09:23:08.478,24.6422,41.08485
07-02-2025 09:23:08.486,24.64758,41.0335
07-02-2025 09:23:08.495,24.65142,41.0304
07-02-2025 09:23:08.516,24.65489,41.02755
07-02-2025 09:23:08.521,24.66295,41.02372
07-02-2025 09:23:08.526,24.77001,40.96548
07-02-2025 09:23:08.532,24.77938,40.9598
07-02-2025 09:23:08.537,24.79088,40.9533
07-02-2025 09:23:08.542,24.80096,40.94846
07-02-2025 09:23:08.549,24.86265,40.91605
07-02-2025 09:23:08.554,24.87517,40.90848
07-02-2025 09:23:08.560,25.06447,40.81036
07-02-2025 09:23:08.565,25.07793,40.80266
07-02-2025 09:23:08.571,25.08714,40.7979
07-02-2025 09:23:08.575,25.0948,40.79316
07-02-2025 09:23:08.579,25.0948,40.79316
07-02-2025 09:23:08.585,25.2515,40.70259
07-02-2025 09:23:08.590,25.26268,40.69735
07-02-2025 09:23:08.594,25.33452,40.65692
07-02-2025 09:23:08.600,25.34489,40.65067
07-02-2025 09:23:08.604,25.3566,40.64515
07-02-2025 09:23:08.609,25.3677,40.63807
07-02-2025 09:23:08.614,25.43812,40.60458
07-02-2025 09:23:08.619,25.44846,40.59888
07-02-2025 09:23:08.624,25.45777,40.5948
07-02-2025 09:23:08.629,25.46699,40.59072
07-02-2025 09:23:08.633,25.54134,40.5542
07-02-2025 09:23:08.637,25.54618,40.55148
07-02-2025 09:23:08.642,25.55164,40.54959
07-02-2025 09:23:08.647,25.55612,40.54656
07-02-2025 09:23:08.653,25.56205,40.54369
07-02-2025 09:23:08.664,25.56716,40.54093
07-02-2025 09:23:08.669,25.64189,40.49776
07-02-2025 09:23:08.675,25.65311,40.49102
07-02-2025 09:23:08.681,25.71198,40.45304
07-02-2025 09:23:08.686,25.721,40.44565
07-02-2025 09:23:08.691,25.7302,40.43933
07-02-2025 09:23:08.697,25.7302,40.43933
07-02-2025 09:23:08.702,25.8259,40.35725
07-02-2025 09:23:08.709,25.83207,40.35155
07-02-2025 09:23:08.715,25.87952,40.29911
07-02-2025 09:23:08.720,25.88505,40.29093
07-02-2025 09:23:08.727,25.89013,40.28262
07-02-2025 09:23:08.732,25.91563,40.28262
07-02-2025 09:23:08.740,25.91933,40.2354
07-02-2025 09:23:08.746,25.92276,40.2279
07-02-2025 09:23:08.753,25.94166,40.17867
07-02-2025 09:23:08.759,25.94346,40.17251
07-02-2025 09:23:08.763,25.95591,40.13844
07-02-2025 09:23:08.769,25.95726,40.13492
07-02-2025 09:23:08.775,25.95995,40.12844
07-02-2025 09:23:08.780,25.962,40.12335
07-02-2025 09:23:08.786,25.97426,40.095
07-02-2025 09:23:08.792,25.97614,40.09105
07-02-2025 09:23:08.797,25.97838,40.08611
07-02-2025 09:23:08.803,25.99016,40.06006
07-02-2025 09:23:08.809,25.99275,40.05433
07-02-2025 09:23:08.816,25.99533,40.04861
07-02-2025 09:23:08.823,26.00921,40.01561
07-02-2025 09:23:08.828,26.01178,40.00878
07-02-2025 09:23:08.835,26.01346,40.00393
07-02-2025 09:23:08.841,26.01696,39.9507
07-02-2025 09:23:08.847,26.01491,39.94012
07-02-2025 09:23:08.854,26.00039,39.87921
07-02-2025 09:23:08.867,25.99485,39.86177
07-02-2025 09:23:08.870,25.97071,39.77163
07-02-2025 09:23:08.876,25.96709,39.75999
07-02-2025 09:23:08.882,25.96392,39.7468
07-02-2025 09:23:08.886,25.93897,39.67978
07-02-2025 09:23:08.893,25.93728,39.67228
07-02-2025 09:23:08.900,25.92904,39.65466
07-02-2025 09:23:08.905,25.9216,39.63747
07-02-2025 09:23:08.909,25.88295,39.54468
07-02-2025 09:23:08.914,25.87654,39.52974
07-02-2025 09:23:08.920,25.87202,39.51727
07-02-2025 09:23:08.926,25.8295,39.42071
07-02-2025 09:23:08.931,25.8295,39.42071
07-02-2025 09:23:08.937,25.81287,39.42071
07-02-2025 09:23:08.941,25.73121,39.23494
07-02-2025 09:23:08.948,25.72212,39.21811
07-02-2025 09:23:08.953,25.71142,39.19983
07-02-2025 09:23:08.958,25.70006,39.17961
07-02-2025 09:23:08.966,25.62155,39.0541
07-02-2025 09:23:08.971,25.60261,39.02563
07-02-2025 09:23:08.978,25.50539,38.89402
07-02-2025 09:23:08.984,25.48746,38.87072
07-02-2025 09:23:08.990,25.47019,38.84935
07-02-2025 09:23:08.997,25.36607,38.72239
07-02-2025 09:23:09.003,25.34514,38.69773
07-02-2025 09:23:09.009,25.32522,38.67556
07-02-2025 09:23:09.014,25.21898,38.55618
07-02-2025 09:23:09.019,25.20145,38.53731
07-02-2025 09:23:09.026,25.18306,38.51818
07-02-2025 09:23:09.033,25.07552,38.40804
07-02-2025 09:23:09.039,25.05201,38.38375
07-02-2025 09:23:09.043,25.03371,38.36565
07-02-2025 09:23:09.048,24.92029,38.2562
07-02-2025 09:23:09.053,24.90314,38.24013
07-02-2025 09:23:09.058,24.88206,38.21991
07-02-2025 09:23:09.072,24.75453,38.10189
07-02-2025 09:23:09.080,24.56288,37.9287
07-02-2025 09:23:09.087,24.55026,37.91716
07-02-2025 09:23:09.093,24.52217,37.89216
07-02-2025 09:23:09.101,24.50258,37.87527
07-02-2025 09:23:09.106,24.36187,37.75779
07-02-2025 09:23:09.112,24.33982,37.73998
07-02-2025 09:23:09.118,24.31282,37.71972
07-02-2025 09:23:09.125,24.1714,37.6121
07-02-2025 09:23:09.132,24.13782,37.588
07-02-2025 09:23:09.136,23.98375,37.48322
07-02-2025 09:23:09.142,23.96892,37.4734
07-02-2025 09:23:09.147,23.95096,37.46169
07-02-2025 09:23:09.152,23.94096,37.45509
07-02-2025 09:23:09.156,23.9264,37.44674
07-02-2025 09:23:09.163,23.7654,37.35126
07-02-2025 09:23:09.168,23.7425,37.33828
07-02-2025 09:23:09.173,23.72651,37.33001
07-02-2025 09:23:09.179,23.71145,37.32238
07-02-2025 09:23:09.186,23.56076,37.24572
07-02-2025 09:23:09.193,23.5327,37.23259
07-02-2025 09:23:09.200,23.51152,37.22363
07-02-2025 09:23:09.207,23.29873,37.12942
07-02-2025 09:23:09.213,23.26692,37.11577
07-02-2025 09:23:09.220,23.2383,37.10421
07-02-2025 09:23:09.225,22.9866,37.0088
07-02-2025 09:23:09.230,22.96791,37.00054
07-02-2025 09:23:09.234,22.94525,36.99244
07-02-2025 09:23:09.240,22.76497,36.92586
07-02-2025 09:23:09.245,22.74135,36.91644
07-02-2025 09:23:09.250,22.72052,36.9094
07-02-2025 09:23:09.258,22.70039,36.9008
07-02-2025 09:23:09.266,22.52922,36.83538
07-02-2025 09:23:09.277,22.49263,36.82073
07-02-2025 09:23:09.283,22.30961,36.75372
07-02-2025 09:23:09.288,22.28017,36.74383
07-02-2025 09:23:09.292,22.25426,36.73457
07-02-2025 09:23:09.299,22.08354,36.73457
07-02-2025 09:23:09.305,22.05156,36.66065
07-02-2025 09:23:09.312,22.02789,36.65189
07-02-2025 09:23:09.316,21.86533,36.59764
07-02-2025 09:23:09.324,21.84044,36.58908
07-02-2025 09:23:09.329,21.80646,36.57928
07-02-2025 09:23:09.337,21.6418,36.5293
07-02-2025 09:23:09.343,21.60367,36.51837
07-02-2025 09:23:09.350,21.45254,36.47677
07-02-2025 09:23:09.357,21.4156,36.46584
07-02-2025 09:23:09.363,21.38283,36.4567
07-02-2025 09:23:09.367,21.21082,36.41008
07-02-2025 09:23:09.372,21.18817,36.40376
07-02-2025 09:23:09.378,21.15982,36.3965
07-02-2025 09:23:09.384,20.98164,36.3463
07-02-2025 09:23:09.389,20.94798,36.33757
07-02-2025 09:23:09.396,20.91833,36.33104
07-02-2025 09:23:09.404,20.77286,36.29364
07-02-2025 09:23:09.408,20.77286,36.29364
07-02-2025 09:23:09.414,20.71194,36.2771
07-02-2025 09:23:09.421,20.56202,36.23936
