Time,Encoder1,Encoder2
07-02-2025 09:20:25.725,10.5833,30.90915
07-02-2025 09:20:25.731,10.5833,30.90915
07-02-2025 09:20:25.737,10.5833,30.90915
07-02-2025 09:20:25.744,10.5833,30.90915
07-02-2025 09:20:25.750,10.5833,30.90915
07-02-2025 09:20:25.758,10.5833,30.90915
07-02-2025 09:20:25.765,10.5833,30.90915
07-02-2025 09:20:25.770,10.5833,30.90915
07-02-2025 09:20:25.777,10.5833,30.90915
07-02-2025 09:20:25.783,10.5833,30.90915
07-02-2025 09:20:25.789,10.5833,30.90915
07-02-2025 09:20:25.794,10.5833,30.90915
07-02-2025 09:20:25.801,10.5833,30.90915
07-02-2025 09:20:25.807,10.5833,30.90915
07-02-2025 09:20:25.813,10.5833,30.90915
07-02-2025 09:20:25.826,10.5833,30.90915
07-02-2025 09:20:25.835,10.5833,30.90915
07-02-2025 09:20:25.842,10.5833,30.90915
07-02-2025 09:20:25.848,10.5833,30.90915
07-02-2025 09:20:25.854,10.5833,30.90915
07-02-2025 09:20:25.859,10.5833,30.90915
07-02-2025 09:20:25.865,10.5833,30.90915
07-02-2025 09:20:25.871,10.5833,30.90915
07-02-2025 09:20:25.879,10.5833,30.90915
07-02-2025 09:20:25.885,10.5833,30.90915
07-02-2025 09:20:25.894,10.5833,30.90915
07-02-2025 09:20:25.902,10.5833,30.90915
07-02-2025 09:20:25.910,10.5833,30.90915
07-02-2025 09:20:25.917,10.5833,30.90915
07-02-2025 09:20:25.926,10.5833,30.90915
07-02-2025 09:20:25.934,10.5833,30.90915
07-02-2025 09:20:25.941,10.5833,30.90915
07-02-2025 09:20:25.947,10.5833,30.90915
07-02-2025 09:20:25.953,10.5833,30.90915
07-02-2025 09:20:25.959,10.5833,30.90915
07-02-2025 09:20:25.966,10.5833,30.90915
07-02-2025 09:20:25.971,10.5833,30.90915
07-02-2025 09:20:25.976,10.5833,30.90915
07-02-2025 09:20:25.983,10.5833,30.90915
07-02-2025 09:20:25.988,10.5833,30.90915
07-02-2025 09:20:25.993,10.5833,30.90915
07-02-2025 09:20:25.999,10.5833,30.90915
07-02-2025 09:20:26.005,10.5833,30.90915
07-02-2025 09:20:26.011,10.5833,30.90915
07-02-2025 09:20:26.017,10.5833,30.90915
07-02-2025 09:20:26.025,10.5833,30.90915
07-02-2025 09:20:26.031,10.5833,30.90915
07-02-2025 09:20:26.038,10.5833,30.90915
07-02-2025 09:20:26.046,10.5833,30.90915
07-02-2025 09:20:26.052,10.5833,30.90915
07-02-2025 09:20:26.061,10.5833,30.90915
07-02-2025 09:20:26.068,10.5833,30.90915
07-02-2025 09:20:26.075,10.5833,30.90915
07-02-2025 09:20:26.082,10.5833,30.90915
07-02-2025 09:20:26.091,10.5833,30.90915
07-02-2025 09:20:26.099,10.5833,30.90915
07-02-2025 09:20:26.106,10.5833,30.90915
07-02-2025 09:20:26.112,10.5833,30.90915
07-02-2025 09:20:26.119,10.5833,30.90915
07-02-2025 09:20:26.125,10.5833,30.90915
07-02-2025 09:20:26.132,10.5833,30.90915
07-02-2025 09:20:26.140,10.5833,30.90915
07-02-2025 09:20:26.148,10.5833,30.90915
07-02-2025 09:20:26.154,10.5833,30.90915
07-02-2025 09:20:26.161,10.5833,30.90915
07-02-2025 09:20:26.168,10.5833,30.90915
07-02-2025 09:20:26.174,10.5833,30.90915
07-02-2025 09:20:26.179,10.5833,30.90915
07-02-2025 09:20:26.186,10.5833,30.90915
07-02-2025 09:20:26.191,10.5833,30.90915
07-02-2025 09:20:26.197,10.5833,30.90915
07-02-2025 09:20:26.203,10.5833,30.90915
07-02-2025 09:20:26.210,10.5833,30.90915
07-02-2025 09:20:26.215,10.5833,30.90915
07-02-2025 09:20:26.222,10.5833,30.90915
07-02-2025 09:20:26.231,10.5833,30.90915
07-02-2025 09:20:26.239,10.5833,30.90915
07-02-2025 09:20:26.246,10.5833,30.90915
07-02-2025 09:20:26.251,10.5833,30.90915
07-02-2025 09:20:26.258,10.5833,30.90915
07-02-2025 09:20:26.263,10.5833,30.90915
07-02-2025 09:20:26.271,10.5833,30.90915
07-02-2025 09:20:26.276,10.5833,30.90915
07-02-2025 09:20:26.282,10.5833,30.90915
07-02-2025 09:20:26.289,10.5833,30.90915
07-02-2025 09:20:26.296,10.5833,30.90915
07-02-2025 09:20:26.302,10.5833,30.90915
07-02-2025 09:20:26.309,10.5833,30.90915
07-02-2025 09:20:26.315,10.5833,30.90915
07-02-2025 09:20:26.321,10.5833,30.90915
07-02-2025 09:20:26.328,10.5833,30.90915
07-02-2025 09:20:26.335,10.5833,30.90915
07-02-2025 09:20:26.341,10.5833,30.90915
07-02-2025 09:20:26.348,10.5833,30.90915
07-02-2025 09:20:26.353,10.5833,30.90915
07-02-2025 09:20:26.359,10.5833,30.90915
07-02-2025 09:20:26.366,10.5833,30.90915
07-02-2025 09:20:26.373,10.5833,30.90915
07-02-2025 09:20:26.379,10.5833,30.90915
07-02-2025 09:20:26.385,10.5833,30.90915
07-02-2025 09:20:26.390,10.5833,30.90915
07-02-2025 09:20:26.398,10.5833,30.90915
07-02-2025 09:20:26.404,10.5833,30.90915
07-02-2025 09:20:26.419,10.5833,30.90915
07-02-2025 09:20:26.433,10.5833,30.90915
07-02-2025 09:20:26.451,10.5833,30.90915
07-02-2025 09:20:26.456,10.5833,30.90915
07-02-2025 09:20:26.463,10.5833,30.90915
07-02-2025 09:20:26.468,10.5833,30.90915
07-02-2025 09:20:26.475,10.5833,30.90915
07-02-2025 09:20:26.482,10.5833,30.90915
07-02-2025 09:20:26.489,10.5833,30.90915
07-02-2025 09:20:26.494,10.5833,30.90915
07-02-2025 09:20:26.501,10.5833,30.90915
07-02-2025 09:20:26.507,10.5833,30.90915
07-02-2025 09:20:26.512,10.5833,30.90915
07-02-2025 09:20:26.518,10.5833,30.90915
07-02-2025 09:20:26.525,10.5833,30.90915
07-02-2025 09:20:26.530,10.5833,30.90915
07-02-2025 09:20:26.535,10.5833,30.90915
07-02-2025 09:20:26.542,10.5833,30.90915
07-02-2025 09:20:26.547,10.5833,30.90915
07-02-2025 09:20:26.553,10.5833,30.90915
07-02-2025 09:20:26.561,10.5833,30.90915
07-02-2025 09:20:26.566,10.5833,30.90915
07-02-2025 09:20:26.573,10.5833,30.90915
07-02-2025 09:20:26.581,10.5833,30.90915
07-02-2025 09:20:26.586,10.5833,30.90915
07-02-2025 09:20:26.592,10.5833,30.90915
07-02-2025 09:20:26.598,10.5833,30.90915
07-02-2025 09:20:26.604,10.5833,30.90915
07-02-2025 09:20:26.609,10.5833,30.90915
07-02-2025 09:20:26.615,10.5833,30.90915
07-02-2025 09:20:26.622,10.5833,30.90915
07-02-2025 09:20:26.629,10.5833,30.90915
07-02-2025 09:20:26.636,10.5833,30.90915
07-02-2025 09:20:26.645,10.5833,30.90915
07-02-2025 09:20:26.651,10.5833,30.90915
07-02-2025 09:20:26.658,10.5833,30.90915
07-02-2025 09:20:26.664,10.5833,30.90915
07-02-2025 09:20:26.670,10.5833,30.90915
07-02-2025 09:20:26.675,10.5833,30.90915
07-02-2025 09:20:26.682,10.5833,30.90915
07-02-2025 09:20:26.689,10.5833,30.90915
07-02-2025 09:20:26.694,10.5833,30.90915
07-02-2025 09:20:26.702,10.5833,30.90915
07-02-2025 09:20:26.709,10.5833,30.90915
07-02-2025 09:20:26.716,10.5833,30.90915
07-02-2025 09:20:26.722,10.5833,30.90915
07-02-2025 09:20:26.727,10.5833,30.90915
07-02-2025 09:20:26.732,10.5833,30.90915
07-02-2025 09:20:26.739,10.5833,30.90915
07-02-2025 09:20:26.745,10.5833,30.90915
07-02-2025 09:20:26.751,10.5833,30.90915
07-02-2025 09:20:26.758,10.5833,30.90915
07-02-2025 09:20:26.766,10.5833,30.90915
07-02-2025 09:20:26.772,10.5833,30.90915
07-02-2025 09:20:26.778,10.5833,30.90915
07-02-2025 09:20:26.783,10.5833,30.90915
07-02-2025 09:20:26.790,10.5833,30.90915
07-02-2025 09:20:26.796,10.5833,30.90915
07-02-2025 09:20:26.803,10.5833,30.90915
07-02-2025 09:20:26.809,10.5833,30.90915
07-02-2025 09:20:26.814,10.5833,30.90915
07-02-2025 09:20:26.821,10.5833,30.90915
07-02-2025 09:20:26.829,10.5833,30.90915
07-02-2025 09:20:26.835,10.5833,30.90915
07-02-2025 09:20:26.842,10.5833,30.90915
07-02-2025 09:20:26.850,10.5833,30.90915
07-02-2025 09:20:26.856,10.5833,30.90915
07-02-2025 09:20:26.862,10.5833,30.90915
07-02-2025 09:20:26.876,10.5833,30.90915
07-02-2025 09:20:26.883,10.5833,30.90915
07-02-2025 09:20:26.890,10.5833,30.90915
07-02-2025 09:20:26.896,10.5833,30.90915
07-02-2025 09:20:26.905,10.5833,30.90915
07-02-2025 09:20:26.911,10.5833,30.90915
07-02-2025 09:20:26.916,10.5833,30.90915
07-02-2025 09:20:26.922,10.5833,30.90915
07-02-2025 09:20:26.929,10.5833,30.90915
07-02-2025 09:20:26.933,10.5833,30.90915
07-02-2025 09:20:26.940,10.5833,30.90915
07-02-2025 09:20:26.945,10.5833,30.90915
07-02-2025 09:20:26.952,10.5833,30.90915
07-02-2025 09:20:26.959,10.5833,30.90915
07-02-2025 09:20:26.965,10.5833,30.90915
07-02-2025 09:20:26.971,10.5833,30.90915
07-02-2025 09:20:26.977,10.5833,30.90915
07-02-2025 09:20:26.984,10.5833,30.90915
07-02-2025 09:20:26.990,10.5833,30.90915
07-02-2025 09:20:26.995,10.5833,30.90915
07-02-2025 09:20:27.006,10.5833,30.90915
07-02-2025 09:20:27.015,10.5833,30.90915
07-02-2025 09:20:27.021,10.5833,30.90915
07-02-2025 09:20:27.029,10.5833,30.90915
07-02-2025 09:20:27.036,10.5833,30.90915
07-02-2025 09:20:27.043,10.5833,30.90915
07-02-2025 09:20:27.048,10.5833,30.90915
07-02-2025 09:20:27.055,10.5833,30.90915
07-02-2025 09:20:27.061,10.5833,30.90915
07-02-2025 09:20:27.068,10.5833,30.90915
07-02-2025 09:20:27.074,10.5833,30.90915
07-02-2025 09:20:27.081,10.5833,30.90915
07-02-2025 09:20:27.086,10.5833,30.90915
07-02-2025 09:20:27.092,10.5833,30.90915
07-02-2025 09:20:27.097,10.5833,30.90915
07-02-2025 09:20:27.103,10.5833,30.90915
07-02-2025 09:20:27.109,10.5833,30.90915
07-02-2025 09:20:27.115,10.5833,30.90915
07-02-2025 09:20:27.124,10.5833,30.90915
07-02-2025 09:20:27.130,10.5833,30.90915
07-02-2025 09:20:27.135,10.5833,30.90915
07-02-2025 09:20:27.142,10.5833,30.90915
07-02-2025 09:20:27.148,10.5833,30.90915
07-02-2025 09:20:27.155,10.5833,30.90915
07-02-2025 09:20:27.163,10.5833,30.90915
07-02-2025 09:20:27.170,10.5833,30.90915
07-02-2025 09:20:27.177,10.5833,30.90915
07-02-2025 09:20:27.186,10.5833,30.90915
07-02-2025 09:20:27.193,10.5833,30.90915
07-02-2025 09:20:27.199,10.5833,30.90915
07-02-2025 09:20:27.207,10.5833,30.90915
07-02-2025 09:20:27.212,10.5833,30.90915
07-02-2025 09:20:27.217,10.5833,30.90915
07-02-2025 09:20:27.223,10.5833,30.90915
07-02-2025 09:20:27.229,10.5833,30.90915
07-02-2025 09:20:27.235,10.5833,30.90915
07-02-2025 09:20:27.241,10.5833,30.90915
07-02-2025 09:20:27.247,10.5833,30.90915
07-02-2025 09:20:27.252,10.5833,30.90915
07-02-2025 09:20:27.259,10.5833,30.90915
07-02-2025 09:20:27.266,10.5833,30.90915
07-02-2025 09:20:27.274,10.5833,30.90915
07-02-2025 09:20:27.282,10.5833,30.90915
07-02-2025 09:20:27.287,10.5833,30.90915
07-02-2025 09:20:27.294,10.5833,30.90915
07-02-2025 09:20:27.301,10.5833,30.90915
07-02-2025 09:20:27.308,10.5833,30.90915
07-02-2025 09:20:27.314,10.5833,30.90915
07-02-2025 09:20:27.321,10.5833,30.90915
07-02-2025 09:20:27.328,10.5833,30.90915
07-02-2025 09:20:27.334,10.5833,30.90915
07-02-2025 09:20:27.342,10.5833,30.90915
07-02-2025 09:20:27.349,10.5833,30.90915
07-02-2025 09:20:27.356,10.5833,30.90915
07-02-2025 09:20:27.362,10.5833,30.90915
07-02-2025 09:20:27.368,10.5833,30.90915
07-02-2025 09:20:27.374,10.5833,30.90915
07-02-2025 09:20:27.380,10.5833,30.90915
07-02-2025 09:20:27.386,10.5833,30.90915
07-02-2025 09:20:27.392,10.5833,30.90915
07-02-2025 09:20:27.398,10.5833,30.90915
07-02-2025 09:20:27.404,10.5833,30.90915
07-02-2025 09:20:27.411,10.5833,30.90915
07-02-2025 09:20:27.418,10.5833,30.90915
07-02-2025 09:20:27.426,10.5833,30.90915
07-02-2025 09:20:27.433,10.5833,30.90915
07-02-2025 09:20:27.439,10.5833,30.90915
07-02-2025 09:20:27.446,10.5833,30.90915
07-02-2025 09:20:27.452,10.5833,30.90915
07-02-2025 09:20:27.458,10.5833,30.90915
07-02-2025 09:20:27.463,10.5833,30.90915
07-02-2025 09:20:27.471,10.5833,30.90915
07-02-2025 09:20:27.477,10.5833,30.90915
07-02-2025 09:20:27.482,10.5833,30.90915
07-02-2025 09:20:27.489,10.5833,30.90915
07-02-2025 09:20:27.497,10.5833,30.90915
07-02-2025 09:20:27.502,10.5833,30.90915
07-02-2025 09:20:27.508,10.5833,30.90915
07-02-2025 09:20:27.514,10.5833,30.90915
07-02-2025 09:20:27.520,10.5833,30.90915
07-02-2025 09:20:27.527,10.5833,30.90915
07-02-2025 09:20:27.533,10.5833,30.90915
07-02-2025 09:20:27.538,10.5833,30.90915
07-02-2025 09:20:27.545,10.5833,30.90915
07-02-2025 09:20:27.551,10.5833,30.90915
07-02-2025 09:20:27.559,10.5833,30.90915
07-02-2025 09:20:27.566,10.5833,30.90915
07-02-2025 09:20:27.573,10.5833,30.90915
07-02-2025 09:20:27.579,10.5833,30.90915
07-02-2025 09:20:27.585,10.5833,30.90915
07-02-2025 09:20:27.591,10.5833,30.90915
07-02-2025 09:20:27.597,10.5833,30.90915
07-02-2025 09:20:27.602,10.5833,30.90915
07-02-2025 09:20:27.611,10.5833,30.90915
07-02-2025 09:20:27.618,10.5833,30.90915
07-02-2025 09:20:27.624,10.5833,30.90915
07-02-2025 09:20:27.630,10.5833,30.90915
07-02-2025 09:20:27.636,10.5833,30.90915
07-02-2025 09:20:27.642,10.5833,30.90915
07-02-2025 09:20:27.649,10.5833,30.90915
07-02-2025 09:20:27.655,10.5833,30.90915
07-02-2025 09:20:27.661,10.5833,30.90915
07-02-2025 09:20:27.668,10.5833,30.90915
07-02-2025 09:20:27.672,10.5833,30.90915
07-02-2025 09:20:27.679,10.5833,30.90915
07-02-2025 09:20:27.686,10.5833,30.90915
07-02-2025 09:20:27.692,10.5833,30.90915
07-02-2025 09:20:27.699,10.5833,30.90915
07-02-2025 09:20:27.706,10.5833,30.90915
07-02-2025 09:20:27.714,10.5833,30.90915
07-02-2025 09:20:27.721,10.5833,30.90915
07-02-2025 09:20:27.728,10.5833,30.90915
07-02-2025 09:20:27.734,10.5833,30.90915
07-02-2025 09:20:27.742,10.5833,30.90915
07-02-2025 09:20:27.748,10.5833,30.90915
07-02-2025 09:20:27.754,10.5833,30.90915
07-02-2025 09:20:27.761,10.5833,30.90915
07-02-2025 09:20:27.769,10.5833,30.90915
07-02-2025 09:20:27.776,10.5833,30.90915
07-02-2025 09:20:27.784,10.5833,30.90915
07-02-2025 09:20:27.791,10.5833,30.90915
07-02-2025 09:20:27.797,10.5833,30.90915
07-02-2025 09:20:27.803,10.5833,30.90915
07-02-2025 09:20:27.808,10.5833,30.90915
07-02-2025 09:20:27.814,10.5833,30.90915
07-02-2025 09:20:27.819,10.5833,30.90915
07-02-2025 09:20:27.825,10.5833,30.90915
07-02-2025 09:20:27.831,10.5833,30.90915
07-02-2025 09:20:27.836,10.5833,30.90915
07-02-2025 09:20:27.843,10.5833,30.90915
07-02-2025 09:20:27.848,10.5833,30.90915
07-02-2025 09:20:27.854,10.5833,30.90915
07-02-2025 09:20:27.862,10.5833,30.90915
07-02-2025 09:20:27.868,10.5833,30.90915
07-02-2025 09:20:27.875,10.5833,30.90915
07-02-2025 09:20:27.883,10.5833,30.90915
07-02-2025 09:20:27.889,10.5833,30.90915
07-02-2025 09:20:27.895,10.5833,30.90915
07-02-2025 09:20:27.901,10.5833,30.90915
07-02-2025 09:20:27.908,10.5833,30.90915
07-02-2025 09:20:27.915,10.5833,30.90915
07-02-2025 09:20:27.923,10.5833,30.90915
07-02-2025 09:20:27.930,10.5833,30.90915
07-02-2025 09:20:27.937,10.5833,30.90915
07-02-2025 09:20:27.943,10.5833,30.90915
07-02-2025 09:20:27.951,10.5833,30.90915
07-02-2025 09:20:27.958,10.5833,30.90915
07-02-2025 09:20:27.966,10.5833,30.90915
07-02-2025 09:20:27.972,10.5833,30.90915
07-02-2025 09:20:27.980,10.5833,30.90915
07-02-2025 09:20:27.988,10.5833,30.90915
07-02-2025 09:20:27.995,10.5833,30.90915
07-02-2025 09:20:28.003,10.5833,30.90915
07-02-2025 09:20:28.010,10.5833,30.90915
07-02-2025 09:20:28.017,10.5833,30.90915
07-02-2025 09:20:28.022,10.5833,30.90915
07-02-2025 09:20:28.028,10.5833,30.90915
07-02-2025 09:20:28.034,10.5833,30.90915
07-02-2025 09:20:28.039,10.5833,30.90915
07-02-2025 09:20:28.045,10.5833,30.90915
07-02-2025 09:20:28.051,10.5833,30.90915
07-02-2025 09:20:28.058,10.5833,30.90915
07-02-2025 09:20:28.065,10.5833,30.90915
07-02-2025 09:20:28.072,10.5833,30.90915
07-02-2025 09:20:28.080,10.5833,30.90915
07-02-2025 09:20:28.087,10.5833,30.90915
07-02-2025 09:20:28.093,10.5833,30.90915
07-02-2025 09:20:28.098,10.5833,30.90915
07-02-2025 09:20:28.105,10.5833,30.90915
07-02-2025 09:20:28.112,10.5833,30.90915
07-02-2025 09:20:28.118,10.5833,30.90915
07-02-2025 09:20:28.125,10.5833,30.90915
07-02-2025 09:20:28.130,10.5833,30.90915
07-02-2025 09:20:28.135,10.5833,30.90915
07-02-2025 09:20:28.142,10.5833,30.90915
07-02-2025 09:20:28.150,10.5833,30.90915
07-02-2025 09:20:28.156,10.5833,30.90915
07-02-2025 09:20:28.162,10.5833,30.90915
07-02-2025 09:20:28.168,10.5833,30.90915
07-02-2025 09:20:28.173,10.5833,30.90915
07-02-2025 09:20:28.179,10.5833,30.90915
07-02-2025 09:20:28.185,10.5833,30.90915
07-02-2025 09:20:28.192,10.5833,30.90915
07-02-2025 09:20:28.200,10.5833,30.90915
07-02-2025 09:20:28.207,10.5833,30.90915
07-02-2025 09:20:28.212,10.5833,30.90915
07-02-2025 09:20:28.219,10.5833,30.90915
07-02-2025 09:20:28.233,10.5833,30.90915
07-02-2025 09:20:28.240,10.5833,30.90915
07-02-2025 09:20:28.246,10.5833,30.90915
07-02-2025 09:20:28.253,10.5833,30.90915
07-02-2025 09:20:28.258,10.5833,30.90915
07-02-2025 09:20:28.264,10.5833,30.90915
07-02-2025 09:20:28.269,10.5833,30.90915
07-02-2025 09:20:28.276,10.5833,30.90915
07-02-2025 09:20:28.283,10.5833,30.90915
07-02-2025 09:20:28.291,10.5833,30.90915
07-02-2025 09:20:28.298,10.5833,30.90915
07-02-2025 09:20:28.305,10.5833,30.90915
07-02-2025 09:20:28.311,10.5833,30.90915
07-02-2025 09:20:28.318,10.5833,30.90915
07-02-2025 09:20:28.326,10.5833,30.90915
07-02-2025 09:20:28.331,10.5833,30.90915
07-02-2025 09:20:28.337,10.5833,30.90915
07-02-2025 09:20:28.344,10.5833,30.90915
07-02-2025 09:20:28.351,10.5833,30.90915
07-02-2025 09:20:28.358,10.5833,30.90915
07-02-2025 09:20:28.365,10.5833,30.90915
07-02-2025 09:20:28.373,10.5833,30.90915
07-02-2025 09:20:28.379,10.5833,30.90915
07-02-2025 09:20:28.387,10.5833,30.90915
07-02-2025 09:20:28.392,10.5833,30.90915
07-02-2025 09:20:28.399,10.5833,30.90915
07-02-2025 09:20:28.405,10.5833,30.90915
07-02-2025 09:20:28.411,10.5833,30.90915
07-02-2025 09:20:28.417,10.5833,30.90915
07-02-2025 09:20:28.425,10.5833,30.90915
07-02-2025 09:20:28.430,10.5833,30.90915
07-02-2025 09:20:28.436,10.5833,30.90915
07-02-2025 09:20:28.442,10.5833,30.90915
07-02-2025 09:20:28.450,10.5833,30.90915
07-02-2025 09:20:28.457,10.5833,30.90915
07-02-2025 09:20:28.464,10.5833,30.90915
07-02-2025 09:20:28.469,10.5833,30.90915
07-02-2025 09:20:28.475,10.5833,30.90915
07-02-2025 09:20:28.481,10.5833,30.90915
07-02-2025 09:20:28.488,10.5833,30.90915
07-02-2025 09:20:28.493,10.5833,30.90915
07-02-2025 09:20:28.501,10.5833,30.90915
07-02-2025 09:20:28.508,10.5833,30.90915
07-02-2025 09:20:28.513,10.5833,30.90915
07-02-2025 09:20:28.518,10.5833,30.90915
07-02-2025 09:20:28.525,10.5833,30.90915
07-02-2025 09:20:28.532,10.5833,30.90915
07-02-2025 09:20:28.537,10.5833,30.90915
07-02-2025 09:20:28.545,10.5833,30.90915
07-02-2025 09:20:28.549,10.5833,30.90915
07-02-2025 09:20:28.555,10.5833,30.90915
07-02-2025 09:20:28.571,10.5833,30.90915
07-02-2025 09:20:28.584,10.5833,30.90915
07-02-2025 09:20:28.602,10.5833,30.90915
07-02-2025 09:20:28.609,10.5833,30.90915
07-02-2025 09:20:28.616,10.5833,30.90915
07-02-2025 09:20:28.622,10.5833,30.90915
07-02-2025 09:20:28.628,10.5833,30.90915
07-02-2025 09:20:28.634,10.5833,30.90915
07-02-2025 09:20:28.639,10.5833,30.90915
07-02-2025 09:20:28.646,10.5833,30.90915
07-02-2025 09:20:28.652,10.5833,30.90915
07-02-2025 09:20:28.660,10.5833,30.90915
07-02-2025 09:20:28.668,10.5833,30.90915
07-02-2025 09:20:28.674,10.5833,30.90915
07-02-2025 09:20:28.679,10.5833,30.90915
07-02-2025 09:20:28.685,10.5833,30.90915
07-02-2025 09:20:28.693,10.5833,30.90915
07-02-2025 09:20:28.700,10.5833,30.90915
07-02-2025 09:20:28.707,10.5833,30.90915
07-02-2025 09:20:28.711,10.5833,30.90915
07-02-2025 09:20:28.718,10.5833,30.90915
07-02-2025 09:20:28.726,10.5833,30.90915
07-02-2025 09:20:28.732,10.5833,30.90915
07-02-2025 09:20:28.738,10.5833,30.90915
07-02-2025 09:20:28.744,10.5833,30.90915
07-02-2025 09:20:28.749,10.5833,30.90915
07-02-2025 09:20:28.756,10.5833,30.90915
07-02-2025 09:20:28.763,10.5833,30.90915
07-02-2025 09:20:28.768,10.5833,30.90915
07-02-2025 09:20:28.776,10.5833,30.90915
07-02-2025 09:20:28.783,10.5833,30.90915
07-02-2025 09:20:28.789,10.5833,30.90915
07-02-2025 09:20:28.795,10.5833,30.90915
07-02-2025 09:20:28.800,10.5833,30.90915
07-02-2025 09:20:28.806,10.5833,30.90915
07-02-2025 09:20:28.811,10.5833,30.90915
07-02-2025 09:20:28.818,10.5833,30.90915
07-02-2025 09:20:28.826,10.5833,30.90915
07-02-2025 09:20:28.833,10.5833,30.90915
07-02-2025 09:20:28.838,10.5833,30.90915
07-02-2025 09:20:28.845,10.5833,30.90915
07-02-2025 09:20:28.850,10.5833,30.90915
07-02-2025 09:20:28.856,10.5833,30.90915
07-02-2025 09:20:28.861,10.5833,30.90915
07-02-2025 09:20:28.866,10.5833,30.90915
07-02-2025 09:20:28.873,10.5833,30.90915
07-02-2025 09:20:28.879,10.5833,30.90915
07-02-2025 09:20:28.887,10.5833,30.90915
07-02-2025 09:20:28.894,10.5833,30.90915
07-02-2025 09:20:28.899,10.5833,30.90915
07-02-2025 09:20:28.906,10.5833,30.90915
07-02-2025 09:20:28.913,10.5833,30.90915
07-02-2025 09:20:28.919,10.5833,30.90915
07-02-2025 09:20:28.926,10.5833,30.90915
07-02-2025 09:20:28.931,10.5833,30.90915
07-02-2025 09:20:28.939,10.5833,30.90915
07-02-2025 09:20:28.945,10.5833,30.90915
07-02-2025 09:20:28.952,10.5833,30.90915
07-02-2025 09:20:28.958,10.5833,30.90915
07-02-2025 09:20:28.966,10.5833,30.90915
07-02-2025 09:20:28.973,10.5833,30.90915
07-02-2025 09:20:28.978,10.5833,30.90915
07-02-2025 09:20:28.985,10.5833,30.90915
07-02-2025 09:20:28.992,10.5833,30.90915
07-02-2025 09:20:28.999,10.5833,30.90915
07-02-2025 09:20:29.005,10.5833,30.90915
07-02-2025 09:20:29.012,10.5833,30.90915
07-02-2025 09:20:29.019,10.5833,30.90915
07-02-2025 09:20:29.027,10.5833,30.90915
07-02-2025 09:20:29.033,10.5833,30.90915
07-02-2025 09:20:29.039,10.5833,30.90915
07-02-2025 09:20:29.045,10.5833,30.90915
07-02-2025 09:20:29.051,10.5833,30.90915
07-02-2025 09:20:29.057,10.5833,30.90915
07-02-2025 09:20:29.063,10.5833,30.90915
07-02-2025 09:20:29.069,10.5833,30.90915
07-02-2025 09:20:29.075,10.5833,30.90915
07-02-2025 09:20:29.081,10.5833,30.90915
07-02-2025 09:20:29.087,10.5833,30.90915
07-02-2025 09:20:29.092,10.5833,30.90915
07-02-2025 09:20:29.098,10.5833,30.90915
07-02-2025 09:20:29.104,10.5833,30.90915
07-02-2025 09:20:29.113,10.5833,30.90915
07-02-2025 09:20:29.121,10.5833,30.90915
07-02-2025 09:20:29.128,10.5833,30.90915
07-02-2025 09:20:29.133,10.5833,30.90915
07-02-2025 09:20:29.139,10.5833,30.90915
07-02-2025 09:20:29.146,10.5833,30.90915
07-02-2025 09:20:29.151,10.5833,30.90915
07-02-2025 09:20:29.157,10.5833,30.90915
07-02-2025 09:20:29.163,10.5833,30.90915
07-02-2025 09:20:29.169,10.5833,30.90915
07-02-2025 09:20:29.177,10.5833,30.90915
07-02-2025 09:20:29.184,10.5833,30.90915
07-02-2025 09:20:29.191,10.5833,30.90915
07-02-2025 09:20:29.199,10.5833,30.90915
07-02-2025 09:20:29.205,10.5833,30.90915
07-02-2025 09:20:29.211,10.5833,30.90915
07-02-2025 09:20:29.218,10.5833,30.90915
07-02-2025 09:20:29.226,10.5833,30.90915
07-02-2025 09:20:29.233,10.5833,30.90915
07-02-2025 09:20:29.241,10.5833,30.90915
07-02-2025 09:20:29.247,10.5833,30.90915
07-02-2025 09:20:29.252,10.5833,30.90915
07-02-2025 09:20:29.258,10.5833,30.90915
07-02-2025 09:20:29.263,10.5833,30.90915
07-02-2025 09:20:29.269,10.5833,30.90915
07-02-2025 09:20:29.275,10.5833,30.90915
07-02-2025 09:20:29.282,10.5833,30.90915
07-02-2025 09:20:29.290,10.5833,30.90915
