Time,Encoder1,Encoder2
07-02-2025 11:23:44.228,14.0201,38.47143
07-02-2025 11:23:44.237,14.0201,38.47143
07-02-2025 11:23:44.246,14.0201,38.47143
07-02-2025 11:23:44.253,14.0201,38.47143
07-02-2025 11:23:44.260,14.0201,38.47143
07-02-2025 11:23:44.268,14.0201,38.47143
07-02-2025 11:23:44.274,14.0201,38.47143
07-02-2025 11:23:44.283,14.0201,38.47143
07-02-2025 11:23:44.291,14.0201,38.47143
07-02-2025 11:23:44.299,14.0201,38.47143
07-02-2025 11:23:44.307,14.0201,38.47143
07-02-2025 11:23:44.315,14.0201,38.47143
07-02-2025 11:23:44.321,14.0201,38.47143
07-02-2025 11:23:44.330,14.0201,38.47143
07-02-2025 11:23:44.338,14.0201,38.47143
07-02-2025 11:23:44.346,14.0201,38.47143
07-02-2025 11:23:44.354,14.0201,38.47143
07-02-2025 11:23:44.361,14.0201,38.47143
07-02-2025 11:23:44.369,14.0201,38.47143
07-02-2025 11:23:44.376,14.0201,38.47143
07-02-2025 11:23:44.384,14.0201,38.47143
07-02-2025 11:23:44.393,14.0201,38.47143
07-02-2025 11:23:44.399,14.0201,38.47143
07-02-2025 11:23:44.406,14.0201,38.47143
07-02-2025 11:23:44.413,14.0201,38.47143
07-02-2025 11:23:44.419,14.0201,38.47143
07-02-2025 11:23:44.429,14.0201,38.47143
07-02-2025 11:23:44.434,14.0201,38.47143
07-02-2025 11:23:44.441,14.0201,38.47143
07-02-2025 11:23:44.449,14.0201,38.47143
07-02-2025 11:23:44.454,14.0201,38.47143
07-02-2025 11:23:44.462,14.0201,38.47143
07-02-2025 11:23:44.468,14.0201,38.47143
07-02-2025 11:23:44.476,14.0201,38.47143
07-02-2025 11:23:44.483,14.0201,38.47143
07-02-2025 11:23:44.490,14.0201,38.47143
07-02-2025 11:23:44.497,14.0201,38.47143
07-02-2025 11:23:44.503,14.0201,38.47143
07-02-2025 11:23:44.510,14.0201,38.47143
07-02-2025 11:23:44.516,14.0201,38.47143
07-02-2025 11:23:44.524,14.0201,38.47143
07-02-2025 11:23:44.533,14.0201,38.47143
07-02-2025 11:23:44.540,14.0201,38.47143
07-02-2025 11:23:44.548,14.0201,38.47143
07-02-2025 11:23:44.554,14.0201,38.47143
07-02-2025 11:23:44.561,14.0201,38.47143
07-02-2025 11:23:44.570,14.0201,38.47143
07-02-2025 11:23:44.578,14.0201,38.47143
07-02-2025 11:23:44.586,14.0201,38.47143
07-02-2025 11:23:44.594,14.0201,38.47143
07-02-2025 11:23:44.602,14.0201,38.47143
07-02-2025 11:23:44.611,14.0201,38.47143
07-02-2025 11:23:44.617,14.0201,38.47143
07-02-2025 11:23:44.624,14.0201,38.47143
07-02-2025 11:23:44.632,14.0201,38.47143
07-02-2025 11:23:44.640,14.0201,38.47143
07-02-2025 11:23:44.647,14.0201,38.47143
07-02-2025 11:23:44.654,14.0201,38.47143
07-02-2025 11:23:44.661,14.0201,38.47143
07-02-2025 11:23:44.669,14.0201,38.47143
07-02-2025 11:23:44.676,14.0201,38.47143
07-02-2025 11:23:44.683,14.0201,38.47143
07-02-2025 11:23:44.693,14.0201,38.47143
07-02-2025 11:23:44.698,14.0201,38.47143
07-02-2025 11:23:44.704,14.0201,38.47143
07-02-2025 11:23:44.712,14.0201,38.47143
07-02-2025 11:23:44.719,14.0201,38.47143
07-02-2025 11:23:44.727,14.0201,38.47143
07-02-2025 11:23:44.733,14.0201,38.47143
07-02-2025 11:23:44.738,14.0201,38.47143
07-02-2025 11:23:44.746,14.0201,38.47143
07-02-2025 11:23:44.752,14.0201,38.47143
07-02-2025 11:23:44.757,14.0201,38.47143
07-02-2025 11:23:44.765,14.0201,38.47143
07-02-2025 11:23:44.772,14.0201,38.47143
07-02-2025 11:23:44.780,14.0201,38.47143
07-02-2025 11:23:44.786,14.0201,38.47143
07-02-2025 11:23:44.791,14.0201,38.47143
07-02-2025 11:23:44.800,14.0201,38.47143
07-02-2025 11:23:44.805,14.0201,38.47143
07-02-2025 11:23:44.811,14.0201,38.47143
07-02-2025 11:23:44.817,14.0201,38.47143
07-02-2025 11:23:44.823,14.0201,38.47143
07-02-2025 11:23:44.829,14.0201,38.47143
07-02-2025 11:23:44.836,14.0201,38.47143
07-02-2025 11:23:44.844,14.0201,38.47143
07-02-2025 11:23:44.852,14.0201,38.47143
07-02-2025 11:23:44.858,14.0201,38.47143
07-02-2025 11:23:44.864,14.0201,38.47143
07-02-2025 11:23:44.871,14.0201,38.47143
07-02-2025 11:23:44.880,14.0201,38.47143
07-02-2025 11:23:44.887,14.0201,38.47143
07-02-2025 11:23:44.893,14.0201,38.47143
07-02-2025 11:23:44.898,14.0201,38.47143
07-02-2025 11:23:44.906,14.0201,38.47143
07-02-2025 11:23:44.913,14.0201,38.47143
07-02-2025 11:23:44.918,14.0201,38.47143
07-02-2025 11:23:44.926,14.0201,38.47143
07-02-2025 11:23:44.932,14.0201,38.47143
07-02-2025 11:23:44.939,14.0201,38.47143
07-02-2025 11:23:44.947,14.0201,38.47143
07-02-2025 11:23:44.955,14.0201,38.47143
07-02-2025 11:23:44.963,14.0201,38.47143
07-02-2025 11:23:44.969,14.0201,38.47143
07-02-2025 11:23:44.976,14.0201,38.47143
07-02-2025 11:23:44.984,14.0201,38.47143
07-02-2025 11:23:44.992,14.0201,38.47143
07-02-2025 11:23:44.999,14.0201,38.47143
07-02-2025 11:23:45.005,14.0201,38.47143
07-02-2025 11:23:45.013,14.0201,38.47143
07-02-2025 11:23:45.019,14.0201,38.47143
07-02-2025 11:23:45.026,14.0201,38.47143
07-02-2025 11:23:45.033,14.0201,38.47143
07-02-2025 11:23:45.038,14.0201,38.47143
07-02-2025 11:23:45.047,14.0201,38.47143
07-02-2025 11:23:45.054,14.0201,38.47143
07-02-2025 11:23:45.065,14.0201,38.47143
07-02-2025 11:23:45.072,14.0201,38.47143
07-02-2025 11:23:45.078,14.0201,38.47143
07-02-2025 11:23:45.085,14.0201,38.47143
07-02-2025 11:23:45.091,14.0201,38.47143
07-02-2025 11:23:45.100,14.0201,38.47143
07-02-2025 11:23:45.106,14.0201,38.47143
07-02-2025 11:23:45.113,14.0201,38.47143
07-02-2025 11:23:45.119,14.0201,38.47143
07-02-2025 11:23:45.127,14.0201,38.47143
07-02-2025 11:23:45.134,14.0201,38.47143
07-02-2025 11:23:45.140,14.0201,38.47143
07-02-2025 11:23:45.147,14.0201,38.47143
07-02-2025 11:23:45.156,14.0201,38.47143
07-02-2025 11:23:45.164,14.0201,38.47143
07-02-2025 11:23:45.172,14.0201,38.47143
07-02-2025 11:23:45.179,14.0201,38.47143
07-02-2025 11:23:45.184,14.0201,38.47143
07-02-2025 11:23:45.192,14.0201,38.47143
07-02-2025 11:23:45.200,14.0201,38.47143
07-02-2025 11:23:45.208,14.0201,38.47143
07-02-2025 11:23:45.215,14.0201,38.47143
07-02-2025 11:23:45.221,14.0201,38.47143
07-02-2025 11:23:45.229,14.0201,38.47143
07-02-2025 11:23:45.235,14.0201,38.47143
07-02-2025 11:23:45.241,14.0201,38.47143
07-02-2025 11:23:45.248,14.0201,38.47143
07-02-2025 11:23:45.255,14.0201,38.47143
07-02-2025 11:23:45.262,14.0201,38.47143
07-02-2025 11:23:45.269,14.0201,38.47143
07-02-2025 11:23:45.275,14.0201,38.47143
07-02-2025 11:23:45.282,14.0201,38.47143
07-02-2025 11:23:45.288,14.0201,38.47143
07-02-2025 11:23:45.295,14.0201,38.47143
07-02-2025 11:23:45.300,14.0201,38.47143
07-02-2025 11:23:45.317,14.0201,38.47143
07-02-2025 11:23:45.331,14.0201,38.47143
07-02-2025 11:23:45.349,14.0201,38.47143
07-02-2025 11:23:45.356,14.0201,38.47143
07-02-2025 11:23:45.363,14.0201,38.47143
07-02-2025 11:23:45.371,14.0201,38.47143
07-02-2025 11:23:45.377,14.0201,38.47143
07-02-2025 11:23:45.384,14.0201,38.47143
07-02-2025 11:23:45.391,14.0201,38.47143
07-02-2025 11:23:45.400,14.0201,38.47143
07-02-2025 11:23:45.408,14.0201,38.47143
07-02-2025 11:23:45.414,14.0201,38.47143
07-02-2025 11:23:45.420,14.0201,38.47143
07-02-2025 11:23:45.427,14.0201,38.47143
07-02-2025 11:23:45.434,14.0201,38.47143
07-02-2025 11:23:45.440,14.0201,38.47143
07-02-2025 11:23:45.447,14.0201,38.47143
07-02-2025 11:23:45.453,14.0201,38.47143
07-02-2025 11:23:45.461,14.0201,38.47143
07-02-2025 11:23:45.469,14.0201,38.47143
07-02-2025 11:23:45.474,14.0201,38.47143
07-02-2025 11:23:45.482,14.0201,38.47143
07-02-2025 11:23:45.488,14.0201,38.47143
07-02-2025 11:23:45.495,14.0201,38.47143
07-02-2025 11:23:45.502,14.0201,38.47143
07-02-2025 11:23:45.509,14.0201,38.47143
07-02-2025 11:23:45.515,14.0201,38.47143
07-02-2025 11:23:45.521,14.0201,38.47143
07-02-2025 11:23:45.528,14.0201,38.47143
07-02-2025 11:23:45.534,14.0201,38.47143
07-02-2025 11:23:45.540,14.0201,38.47143
07-02-2025 11:23:45.547,14.0201,38.47143
07-02-2025 11:23:45.553,14.0201,38.47143
07-02-2025 11:23:45.559,14.0201,38.47143
07-02-2025 11:23:45.564,14.0201,38.47143
07-02-2025 11:23:45.571,14.0201,38.47143
07-02-2025 11:23:45.579,14.0201,38.47143
07-02-2025 11:23:45.593,14.0201,38.47143
07-02-2025 11:23:45.599,14.0201,38.47143
07-02-2025 11:23:45.606,14.0201,38.47143
07-02-2025 11:23:45.614,14.0201,38.47143
07-02-2025 11:23:45.620,14.0201,38.47143
07-02-2025 11:23:45.626,14.0201,38.47143
07-02-2025 11:23:45.634,14.0201,38.47143
07-02-2025 11:23:45.640,14.0201,38.47143
07-02-2025 11:23:45.647,14.0201,38.47143
07-02-2025 11:23:45.653,14.0201,38.47143
07-02-2025 11:23:45.660,14.0201,38.47143
07-02-2025 11:23:45.668,14.0201,38.47143
07-02-2025 11:23:45.675,14.0201,38.47143
07-02-2025 11:23:45.681,14.0201,38.47143
07-02-2025 11:23:45.688,14.0201,38.47143
07-02-2025 11:23:45.696,14.0201,38.47143
07-02-2025 11:23:45.705,14.0201,38.47143
07-02-2025 11:23:45.712,14.0201,38.47143
07-02-2025 11:23:45.718,14.0201,38.47143
07-02-2025 11:23:45.724,14.0201,38.47143
07-02-2025 11:23:45.731,14.0201,38.47143
07-02-2025 11:23:45.737,14.0201,38.47143
07-02-2025 11:23:45.742,14.0201,38.47143
07-02-2025 11:23:45.751,14.0201,38.47143
07-02-2025 11:23:45.758,14.0201,38.47143
07-02-2025 11:23:45.764,14.0201,38.47143
07-02-2025 11:23:45.771,14.0201,38.47143
07-02-2025 11:23:45.778,14.0201,38.47143
07-02-2025 11:23:45.785,14.0201,38.47143
07-02-2025 11:23:45.791,14.0201,38.47143
07-02-2025 11:23:45.797,14.0201,38.47143
07-02-2025 11:23:45.804,14.0201,38.47143
07-02-2025 11:23:45.810,14.0201,38.47143
07-02-2025 11:23:45.818,14.0201,38.47143
07-02-2025 11:23:45.824,14.0201,38.47143
07-02-2025 11:23:45.830,14.0201,38.47143
07-02-2025 11:23:45.837,14.0201,38.47143
07-02-2025 11:23:45.841,14.0201,38.47143
07-02-2025 11:23:45.849,14.0201,38.47143
07-02-2025 11:23:45.855,14.0201,38.47143
07-02-2025 11:23:45.861,14.0201,38.47143
07-02-2025 11:23:45.869,14.0201,38.47143
07-02-2025 11:23:45.876,14.0201,38.47143
07-02-2025 11:23:45.881,14.0201,38.47143
07-02-2025 11:23:45.889,14.0201,38.47143
07-02-2025 11:23:45.898,14.0201,38.47143
07-02-2025 11:23:45.904,14.0201,38.47143
07-02-2025 11:23:45.911,14.0201,38.47143
07-02-2025 11:23:45.919,14.0201,38.47143
07-02-2025 11:23:45.926,14.0201,38.47143
07-02-2025 11:23:45.933,14.0201,38.47143
07-02-2025 11:23:45.938,14.0201,38.47143
07-02-2025 11:23:45.947,14.0201,38.47143
07-02-2025 11:23:45.953,14.0201,38.47143
07-02-2025 11:23:45.960,14.0201,38.47143
07-02-2025 11:23:45.968,14.0201,38.47143
07-02-2025 11:23:45.975,14.0201,38.47143
07-02-2025 11:23:45.981,14.0201,38.47143
07-02-2025 11:23:45.988,14.0201,38.47143
07-02-2025 11:23:45.995,14.0201,38.47143
07-02-2025 11:23:46.003,14.0201,38.47143
07-02-2025 11:23:46.010,14.0201,38.47143
07-02-2025 11:23:46.016,14.0201,38.47143
07-02-2025 11:23:46.021,14.0201,38.47143
07-02-2025 11:23:46.029,14.0201,38.47143
07-02-2025 11:23:46.036,14.0201,38.47143
07-02-2025 11:23:46.044,14.0201,38.47143
07-02-2025 11:23:46.051,14.0201,38.47143
07-02-2025 11:23:46.058,14.0201,38.47143
07-02-2025 11:23:46.064,14.0201,38.47143
07-02-2025 11:23:46.071,14.0201,38.47143
07-02-2025 11:23:46.079,14.0201,38.47143
07-02-2025 11:23:46.086,14.0201,38.47143
07-02-2025 11:23:46.094,14.0201,38.47143
07-02-2025 11:23:46.102,14.0201,38.47143
07-02-2025 11:23:46.110,14.0201,38.47143
07-02-2025 11:23:46.117,14.0201,38.47143
07-02-2025 11:23:46.124,14.0201,38.47143
07-02-2025 11:23:46.132,14.0201,38.47143
07-02-2025 11:23:46.138,14.0201,38.47143
07-02-2025 11:23:46.144,14.0201,38.47143
07-02-2025 11:23:46.151,14.0201,38.47143
07-02-2025 11:23:46.157,14.0201,38.47143
07-02-2025 11:23:46.163,14.0201,38.47143
07-02-2025 11:23:46.169,14.0201,38.47143
07-02-2025 11:23:46.175,14.0201,38.47143
07-02-2025 11:23:46.183,14.0201,38.47143
07-02-2025 11:23:46.190,14.0201,38.47143
07-02-2025 11:23:46.196,14.0201,38.47143
07-02-2025 11:23:46.204,14.0201,38.47143
07-02-2025 11:23:46.211,14.0201,38.47143
07-02-2025 11:23:46.217,14.0201,38.47143
07-02-2025 11:23:46.223,14.0201,38.47143
07-02-2025 11:23:46.229,14.0201,38.47143
07-02-2025 11:23:46.236,14.0201,38.47143
07-02-2025 11:23:46.241,14.0201,38.47143
07-02-2025 11:23:46.247,14.0201,38.47143
07-02-2025 11:23:46.256,14.0201,38.47143
07-02-2025 11:23:46.263,14.0201,38.47143
07-02-2025 11:23:46.270,14.0201,38.47143
07-02-2025 11:23:46.276,14.0201,38.47143
07-02-2025 11:23:46.282,14.0201,38.47143
07-02-2025 11:23:46.289,14.0201,38.47143
07-02-2025 11:23:46.296,14.0201,38.47143
07-02-2025 11:23:46.302,14.0201,38.47143
07-02-2025 11:23:46.308,14.0201,38.47143
07-02-2025 11:23:46.315,14.0201,38.47143
07-02-2025 11:23:46.321,14.0201,38.47143
07-02-2025 11:23:46.327,14.0201,38.47143
07-02-2025 11:23:46.335,14.0201,38.47143
07-02-2025 11:23:46.341,14.0201,38.47143
07-02-2025 11:23:46.350,14.0201,38.47143
07-02-2025 11:23:46.358,14.0201,38.47143
07-02-2025 11:23:46.366,14.0201,38.47143
07-02-2025 11:23:46.373,14.0201,38.47143
07-02-2025 11:23:46.379,14.0201,38.47143
07-02-2025 11:23:46.385,14.0201,38.47143
07-02-2025 11:23:46.390,14.0201,38.47143
07-02-2025 11:23:46.398,14.0201,38.47143
07-02-2025 11:23:46.406,14.0201,38.47143
07-02-2025 11:23:46.414,14.0201,38.47143
07-02-2025 11:23:46.421,14.0201,38.47143
07-02-2025 11:23:46.429,14.0201,38.47143
07-02-2025 11:23:46.436,14.0201,38.47143
07-02-2025 11:23:46.445,14.0201,38.47143
07-02-2025 11:23:46.451,14.0201,38.47143
07-02-2025 11:23:46.460,14.0201,38.47143
07-02-2025 11:23:46.468,14.0201,38.47143
07-02-2025 11:23:46.475,14.0201,38.47143
07-02-2025 11:23:46.483,14.0201,38.47143
07-02-2025 11:23:46.490,14.0201,38.47143
07-02-2025 11:23:46.497,14.0201,38.47143
07-02-2025 11:23:46.503,14.0201,38.47143
07-02-2025 11:23:46.510,14.0201,38.47143
07-02-2025 11:23:46.518,14.0201,38.47143
07-02-2025 11:23:46.523,14.0201,38.47143
07-02-2025 11:23:46.529,14.0201,38.47143
07-02-2025 11:23:46.535,14.0201,38.47143
07-02-2025 11:23:46.541,14.0201,38.47143
07-02-2025 11:23:46.547,14.0201,38.47143
07-02-2025 11:23:46.553,14.0201,38.47143
07-02-2025 11:23:46.558,14.0201,38.47143
07-02-2025 11:23:46.564,14.0201,38.47143
07-02-2025 11:23:46.571,14.0201,38.47143
07-02-2025 11:23:46.577,14.0201,38.47143
07-02-2025 11:23:46.583,14.0201,38.47143
07-02-2025 11:23:46.589,14.0201,38.47143
07-02-2025 11:23:46.596,14.0201,38.47143
07-02-2025 11:23:46.603,14.0201,38.47143
07-02-2025 11:23:46.610,14.0201,38.47143
07-02-2025 11:23:46.617,14.0201,38.47143
07-02-2025 11:23:46.623,14.0201,38.47143
07-02-2025 11:23:46.631,14.0201,38.47143
07-02-2025 11:23:46.638,14.0201,38.47143
07-02-2025 11:23:46.647,14.0201,38.47143
07-02-2025 11:23:46.653,14.0201,38.47143
07-02-2025 11:23:46.659,14.0201,38.47143
07-02-2025 11:23:46.665,14.0201,38.47143
07-02-2025 11:23:46.673,14.0201,38.47143
07-02-2025 11:23:46.679,14.0201,38.47143
07-02-2025 11:23:46.687,14.0201,38.47143
07-02-2025 11:23:46.693,14.0201,38.47143
07-02-2025 11:23:46.701,14.0201,38.47143
07-02-2025 11:23:46.707,14.0201,38.47143
07-02-2025 11:23:46.714,14.0201,38.47143
07-02-2025 11:23:46.719,14.0201,38.47143
07-02-2025 11:23:46.728,14.0201,38.47143
07-02-2025 11:23:46.734,14.0201,38.47143
07-02-2025 11:23:46.739,14.0201,38.47143
07-02-2025 11:23:46.748,14.0201,38.47143
07-02-2025 11:23:46.755,14.0201,38.47143
07-02-2025 11:23:46.761,14.0201,38.47143
07-02-2025 11:23:46.768,14.0201,38.47143
07-02-2025 11:23:46.774,14.0201,38.47143
07-02-2025 11:23:46.783,14.0201,38.47143
07-02-2025 11:23:46.790,14.0201,38.47143
07-02-2025 11:23:46.796,14.0201,38.47143
07-02-2025 11:23:46.803,14.0201,38.47143
07-02-2025 11:23:46.808,14.0201,38.47143
07-02-2025 11:23:46.816,14.0201,38.47143
07-02-2025 11:23:46.823,14.0201,38.47143
07-02-2025 11:23:46.828,14.0201,38.47143
07-02-2025 11:23:46.836,14.0201,38.47143
07-02-2025 11:23:46.843,14.0201,38.47143
07-02-2025 11:23:46.852,14.0201,38.47143
07-02-2025 11:23:46.858,14.0201,38.47143
07-02-2025 11:23:46.865,14.0201,38.47143
07-02-2025 11:23:46.872,14.0201,38.47143
07-02-2025 11:23:46.879,14.0201,38.47143
07-02-2025 11:23:46.886,14.0201,38.47143
07-02-2025 11:23:46.893,14.0201,38.47143
07-02-2025 11:23:46.898,14.0201,38.47143
07-02-2025 11:23:46.904,14.0201,38.47143
07-02-2025 11:23:46.911,14.0201,38.47143
07-02-2025 11:23:46.917,14.0201,38.47143
07-02-2025 11:23:46.923,14.0201,38.47143
07-02-2025 11:23:46.930,14.0201,38.47143
07-02-2025 11:23:46.937,14.0201,38.47143
07-02-2025 11:23:46.943,14.0201,38.47143
07-02-2025 11:23:46.950,14.0201,38.47143
07-02-2025 11:23:46.966,14.0201,38.47143
07-02-2025 11:23:46.973,14.0201,38.47143
07-02-2025 11:23:46.981,14.0201,38.47143
07-02-2025 11:23:46.987,14.0201,38.47143
07-02-2025 11:23:46.995,14.0201,38.47143
07-02-2025 11:23:47.003,14.0201,38.47143
07-02-2025 11:23:47.011,14.0201,38.47143
07-02-2025 11:23:47.017,14.0201,38.47143
07-02-2025 11:23:47.023,14.0201,38.47143
07-02-2025 11:23:47.031,14.0201,38.47143
07-02-2025 11:23:47.037,14.0201,38.47143
07-02-2025 11:23:47.045,14.0201,38.47143
07-02-2025 11:23:47.051,14.0201,38.47143
07-02-2025 11:23:47.057,14.0201,38.47143
07-02-2025 11:23:47.063,14.0201,38.47143
07-02-2025 11:23:47.068,14.0201,38.47143
07-02-2025 11:23:47.075,14.0201,38.47143
07-02-2025 11:23:47.081,14.0201,38.47143
07-02-2025 11:23:47.087,14.0201,38.47143
07-02-2025 11:23:47.095,14.0201,38.47143
07-02-2025 11:23:47.102,14.0201,38.47143
07-02-2025 11:23:47.109,14.0201,38.47143
07-02-2025 11:23:47.116,14.0201,38.47143
07-02-2025 11:23:47.121,14.0201,38.47143
07-02-2025 11:23:47.129,14.0201,38.47143
07-02-2025 11:23:47.135,14.0201,38.47143
07-02-2025 11:23:47.141,14.0201,38.47143
07-02-2025 11:23:47.147,14.0201,38.47143
07-02-2025 11:23:47.153,14.0201,38.47143
07-02-2025 11:23:47.160,14.0201,38.47143
07-02-2025 11:23:47.166,14.0201,38.47143
07-02-2025 11:23:47.172,14.0201,38.47143
07-02-2025 11:23:47.178,14.0201,38.47143
07-02-2025 11:23:47.184,14.0201,38.47143
07-02-2025 11:23:47.191,14.0201,38.47143
07-02-2025 11:23:47.198,14.0201,38.47143
07-02-2025 11:23:47.203,14.0201,38.47143
07-02-2025 11:23:47.209,14.0201,38.47143
07-02-2025 11:23:47.215,14.0201,38.47143
07-02-2025 11:23:47.221,14.0201,38.47143
07-02-2025 11:23:47.229,14.0201,38.47143
07-02-2025 11:23:47.236,14.0201,38.47143
07-02-2025 11:23:47.243,14.0201,38.47143
07-02-2025 11:23:47.250,14.0201,38.47143
07-02-2025 11:23:47.258,14.0201,38.47143
07-02-2025 11:23:47.267,14.0201,38.47143
07-02-2025 11:23:47.274,14.0201,38.47143
07-02-2025 11:23:47.281,14.0201,38.47143
07-02-2025 11:23:47.287,14.0201,38.47143
07-02-2025 11:23:47.294,14.0201,38.47143
07-02-2025 11:23:47.300,14.0201,38.47143
07-02-2025 11:23:47.307,14.0201,38.47143
07-02-2025 11:23:47.313,14.0201,38.47143
07-02-2025 11:23:47.318,14.0201,38.47143
07-02-2025 11:23:47.323,14.0201,38.47143
07-02-2025 11:23:47.331,14.0201,38.47143
07-02-2025 11:23:47.337,14.0201,38.47143
07-02-2025 11:23:47.344,14.0201,38.47143
07-02-2025 11:23:47.351,14.0201,38.47143
07-02-2025 11:23:47.360,14.0201,38.47143
07-02-2025 11:23:47.367,14.0201,38.47143
07-02-2025 11:23:47.372,14.0201,38.47143
07-02-2025 11:23:47.378,14.0201,38.47143
07-02-2025 11:23:47.387,14.0201,38.47143
07-02-2025 11:23:47.395,14.0201,38.47143
07-02-2025 11:23:47.403,14.0201,38.47143
07-02-2025 11:23:47.411,14.0201,38.47143
07-02-2025 11:23:47.417,14.0201,38.47143
07-02-2025 11:23:47.424,14.0201,38.47143
07-02-2025 11:23:47.430,14.0201,38.47143
07-02-2025 11:23:47.438,14.0201,38.47143
07-02-2025 11:23:47.446,14.0201,38.47143
07-02-2025 11:23:47.453,14.0201,38.47143
07-02-2025 11:23:47.460,14.0201,38.47143
07-02-2025 11:23:47.467,14.0201,38.47143
07-02-2025 11:23:47.475,14.0201,38.47143
07-02-2025 11:23:47.482,14.0201,38.47143
07-02-2025 11:23:47.489,14.0201,38.47143
07-02-2025 11:23:47.496,14.0201,38.47143
07-02-2025 11:23:47.501,14.0201,38.47143
07-02-2025 11:23:47.508,14.0201,38.47143
07-02-2025 11:23:47.515,14.0201,38.47143
07-02-2025 11:23:47.523,14.0201,38.47143
07-02-2025 11:23:47.529,14.0201,38.47143
07-02-2025 11:23:47.536,14.0201,38.47143
07-02-2025 11:23:47.542,14.0201,38.47143
07-02-2025 11:23:47.548,14.0201,38.47143
07-02-2025 11:23:47.557,14.0201,38.47143
07-02-2025 11:23:47.565,14.0201,38.47143
07-02-2025 11:23:47.573,14.0201,38.47143
07-02-2025 11:23:47.581,14.0201,38.47143
07-02-2025 11:23:47.588,14.0201,38.47143
07-02-2025 11:23:47.596,14.0201,38.47143
07-02-2025 11:23:47.602,14.0201,38.47143
07-02-2025 11:23:47.611,14.0201,38.47143
07-02-2025 11:23:47.618,14.0201,38.47143
07-02-2025 11:23:47.624,14.0201,38.47143
07-02-2025 11:23:47.630,14.0201,38.47143
07-02-2025 11:23:47.639,14.0201,38.47143
07-02-2025 11:23:47.646,14.0201,38.47143
07-02-2025 11:23:47.651,14.0201,38.47143
07-02-2025 11:23:47.660,14.0201,38.47143
07-02-2025 11:23:47.668,14.0201,38.47143
07-02-2025 11:23:47.674,14.0201,38.47143
07-02-2025 11:23:47.680,14.0201,38.47143
07-02-2025 11:23:47.687,14.0201,38.47143
07-02-2025 11:23:47.694,14.0201,38.47143
07-02-2025 11:23:47.700,14.0201,38.47143
07-02-2025 11:23:47.716,14.0201,38.47143
07-02-2025 11:23:47.726,14.0201,38.47143
07-02-2025 11:23:47.743,14.0201,38.47143
07-02-2025 11:23:47.749,14.0201,38.47143
07-02-2025 11:23:47.756,14.0201,38.47143
07-02-2025 11:23:47.761,14.0201,38.47143
07-02-2025 11:23:47.767,14.0201,38.47143
07-02-2025 11:23:47.774,14.0201,38.47143
07-02-2025 11:23:47.778,14.0201,38.47143
07-02-2025 11:23:47.794,14.0201,38.47143
07-02-2025 11:23:47.801,14.0201,38.47143
07-02-2025 11:23:47.807,14.0201,38.47143
07-02-2025 11:23:47.815,14.0201,38.47143
07-02-2025 11:23:47.821,14.0201,38.47143
07-02-2025 11:23:47.828,14.0201,38.47143
07-02-2025 11:23:47.836,14.0201,38.47143
07-02-2025 11:23:47.841,14.0201,38.47143
07-02-2025 11:23:47.848,14.0201,38.47143
07-02-2025 11:23:47.855,14.0201,38.47143
07-02-2025 11:23:47.863,14.0201,38.47143
07-02-2025 11:23:47.871,14.0201,38.47143
07-02-2025 11:23:47.878,14.0201,38.47143
07-02-2025 11:23:47.884,14.0201,38.47143
07-02-2025 11:23:47.891,14.0201,38.47143
07-02-2025 11:23:47.898,14.0201,38.47143
07-02-2025 11:23:47.904,14.0201,38.47143
07-02-2025 11:23:47.911,14.0201,38.47143
07-02-2025 11:23:47.917,14.0201,38.47143
07-02-2025 11:23:47.922,14.0201,38.47143
07-02-2025 11:23:47.929,14.0201,38.47143
07-02-2025 11:23:47.935,14.0201,38.47143
07-02-2025 11:23:47.941,14.0201,38.47143
07-02-2025 11:23:47.948,14.0201,38.47143
07-02-2025 11:23:47.953,14.0201,38.47143
07-02-2025 11:23:47.960,14.0201,38.47143
07-02-2025 11:23:47.966,14.0201,38.47143
07-02-2025 11:23:47.972,14.0201,38.47143
07-02-2025 11:23:47.977,14.0201,38.47143
07-02-2025 11:23:47.983,14.0201,38.47143
07-02-2025 11:23:47.989,14.0201,38.47143
07-02-2025 11:23:47.998,14.0201,38.47143
07-02-2025 11:23:48.005,14.0201,38.47143
07-02-2025 11:23:48.013,14.0201,38.47143
07-02-2025 11:23:48.018,14.0201,38.47143
07-02-2025 11:23:48.025,14.0201,38.47143
07-02-2025 11:23:48.034,14.0201,38.47143
07-02-2025 11:23:48.039,14.0201,38.47143
07-02-2025 11:23:48.047,14.0201,38.47143
07-02-2025 11:23:48.053,14.0201,38.47143
07-02-2025 11:23:48.060,14.0201,38.47143
07-02-2025 11:23:48.067,14.0201,38.47143
07-02-2025 11:23:48.074,14.0201,38.47143
07-02-2025 11:23:48.083,14.0201,38.47143
07-02-2025 11:23:48.089,14.0201,38.47143
07-02-2025 11:23:48.096,14.0201,38.47143
07-02-2025 11:23:48.102,14.0201,38.47143
07-02-2025 11:23:48.108,14.0201,38.47143
07-02-2025 11:23:48.115,14.0201,38.47143
07-02-2025 11:23:48.121,14.0201,38.47143
07-02-2025 11:23:48.128,14.0201,38.47143
07-02-2025 11:23:48.135,14.0201,38.47143
07-02-2025 11:23:48.141,14.0201,38.47143
07-02-2025 11:23:48.148,14.0201,38.47143
