Time,Encoder1,Encoder2
07-02-2025 12:16:58.727,11.3151,43.75381
07-02-2025 12:16:58.733,11.3151,43.75381
07-02-2025 12:16:58.741,11.3151,43.75381
07-02-2025 12:16:58.748,11.3151,43.75381
07-02-2025 12:16:58.756,11.3151,43.75381
07-02-2025 12:16:58.763,11.3151,43.75381
07-02-2025 12:16:58.769,11.3151,43.75381
07-02-2025 12:16:58.777,11.3151,43.75381
07-02-2025 12:16:58.784,11.3151,43.75381
07-02-2025 12:16:58.790,11.3151,43.75381
07-02-2025 12:16:58.797,11.3151,43.75381
07-02-2025 12:16:58.802,11.3151,43.75381
07-02-2025 12:16:58.809,11.3151,43.75381
07-02-2025 12:16:58.816,11.3151,43.75381
07-02-2025 12:16:58.822,11.3151,43.75381
07-02-2025 12:16:58.830,11.3151,43.75381
07-02-2025 12:16:58.836,11.3151,43.75381
07-02-2025 12:16:58.842,11.3151,43.75381
07-02-2025 12:16:58.847,11.3151,43.75381
07-02-2025 12:16:58.854,11.3151,43.75381
07-02-2025 12:16:58.861,11.3151,43.75381
07-02-2025 12:16:58.867,11.3151,43.75381
07-02-2025 12:16:58.874,11.3151,43.75381
07-02-2025 12:16:58.881,11.3151,43.75381
07-02-2025 12:16:58.887,11.3151,43.75381
07-02-2025 12:16:58.895,11.3151,43.75381
07-02-2025 12:16:58.904,11.3151,43.75381
07-02-2025 12:16:58.910,11.3151,43.75381
07-02-2025 12:16:58.916,11.3151,43.75381
07-02-2025 12:16:58.922,11.3151,43.75381
07-02-2025 12:16:58.928,11.3151,43.75381
07-02-2025 12:16:58.934,11.3151,43.75381
07-02-2025 12:16:58.941,11.3151,43.75381
07-02-2025 12:16:58.947,11.3151,43.75381
07-02-2025 12:16:58.954,11.3151,43.75381
07-02-2025 12:16:58.959,11.3151,43.75381
07-02-2025 12:16:58.966,11.3151,43.75381
07-02-2025 12:16:58.971,11.3151,43.75381
07-02-2025 12:16:58.978,11.3151,43.75381
07-02-2025 12:16:58.985,11.3151,43.75381
07-02-2025 12:16:58.993,11.3151,43.75381
07-02-2025 12:16:59.000,11.3151,43.75381
07-02-2025 12:16:59.006,11.3151,43.75381
07-02-2025 12:16:59.014,11.3151,43.75381
07-02-2025 12:16:59.022,11.3151,43.75381
07-02-2025 12:16:59.030,11.3151,43.75381
07-02-2025 12:16:59.037,11.3151,43.75381
07-02-2025 12:16:59.043,11.3151,43.75381
07-02-2025 12:16:59.049,11.3151,43.75381
07-02-2025 12:16:59.055,11.3151,43.75381
07-02-2025 12:16:59.061,11.3151,43.75381
07-02-2025 12:16:59.067,11.3151,43.75381
07-02-2025 12:16:59.072,11.3151,43.75381
07-02-2025 12:16:59.079,11.3151,43.75381
07-02-2025 12:16:59.084,11.3151,43.75381
07-02-2025 12:16:59.090,11.3151,43.75381
07-02-2025 12:16:59.096,11.3151,43.75381
07-02-2025 12:16:59.105,11.3151,43.75381
07-02-2025 12:16:59.109,11.3151,43.75381
07-02-2025 12:16:59.115,11.3151,43.75381
07-02-2025 12:16:59.121,11.3151,43.75381
07-02-2025 12:16:59.129,11.3151,43.75381
07-02-2025 12:16:59.135,11.3151,43.75381
07-02-2025 12:16:59.141,11.3151,43.75381
07-02-2025 12:16:59.148,11.3151,43.75381
07-02-2025 12:16:59.154,11.3151,43.75381
07-02-2025 12:16:59.160,11.3151,43.75381
07-02-2025 12:16:59.165,11.3151,43.75381
07-02-2025 12:16:59.171,11.3151,43.75381
07-02-2025 12:16:59.179,11.3151,43.75381
07-02-2025 12:16:59.185,11.3151,43.75381
07-02-2025 12:16:59.190,11.3151,43.75381
07-02-2025 12:16:59.196,11.3151,43.75381
07-02-2025 12:16:59.202,11.3151,43.75381
07-02-2025 12:16:59.207,11.3151,43.75381
07-02-2025 12:16:59.212,11.3151,43.75381
07-02-2025 12:16:59.217,11.3151,43.75381
07-02-2025 12:16:59.223,11.3151,43.75381
07-02-2025 12:16:59.228,11.3151,43.75381
07-02-2025 12:16:59.234,11.3151,43.75381
07-02-2025 12:16:59.239,11.3151,43.75381
07-02-2025 12:16:59.245,11.3151,43.75381
07-02-2025 12:16:59.251,11.3151,43.75381
07-02-2025 12:16:59.256,11.3151,43.75381
07-02-2025 12:16:59.263,11.3151,43.75381
07-02-2025 12:16:59.269,11.3151,43.75381
07-02-2025 12:16:59.276,11.3151,43.75381
07-02-2025 12:16:59.280,11.3151,43.75381
07-02-2025 12:16:59.287,11.3151,43.75381
07-02-2025 12:16:59.294,11.3151,43.75381
07-02-2025 12:16:59.301,11.3151,43.75381
07-02-2025 12:16:59.314,11.3151,43.75381
07-02-2025 12:16:59.319,11.3151,43.75381
07-02-2025 12:16:59.327,11.3151,43.75381
07-02-2025 12:16:59.334,11.3151,43.75381
07-02-2025 12:16:59.340,11.3151,43.75381
07-02-2025 12:16:59.345,11.3151,43.75381
07-02-2025 12:16:59.351,11.3151,43.75381
07-02-2025 12:16:59.356,11.3151,43.75381
07-02-2025 12:16:59.363,11.3151,43.75381
07-02-2025 12:16:59.369,11.3151,43.75381
07-02-2025 12:16:59.377,11.3151,43.75381
07-02-2025 12:16:59.381,11.3151,43.75381
07-02-2025 12:16:59.386,11.3151,43.75381
07-02-2025 12:16:59.393,11.3151,43.75381
07-02-2025 12:16:59.398,11.3151,43.75381
07-02-2025 12:16:59.404,11.3151,43.75381
07-02-2025 12:16:59.410,11.3151,43.75381
07-02-2025 12:16:59.418,11.3151,43.75381
07-02-2025 12:16:59.423,11.3151,43.75381
07-02-2025 12:16:59.429,11.3151,43.75381
07-02-2025 12:16:59.435,11.3151,43.75381
07-02-2025 12:16:59.439,11.3151,43.75381
07-02-2025 12:16:59.446,11.3151,43.75381
07-02-2025 12:16:59.451,11.3151,43.75381
07-02-2025 12:16:59.457,11.3151,43.75381
07-02-2025 12:16:59.462,11.3151,43.75381
07-02-2025 12:16:59.467,11.3151,43.75381
07-02-2025 12:16:59.474,11.3151,43.75381
07-02-2025 12:16:59.479,11.3151,43.75381
07-02-2025 12:16:59.484,11.3151,43.75381
07-02-2025 12:16:59.490,11.3151,43.75381
07-02-2025 12:16:59.496,11.3151,43.75381
07-02-2025 12:16:59.501,11.3151,43.75381
07-02-2025 12:16:59.512,11.3151,43.75381
07-02-2025 12:16:59.518,11.3151,43.75381
07-02-2025 12:16:59.522,11.3151,43.75381
07-02-2025 12:16:59.529,11.3151,43.75381
07-02-2025 12:16:59.534,11.3151,43.75381
07-02-2025 12:16:59.539,11.3151,43.75381
07-02-2025 12:16:59.544,11.3151,43.75381
07-02-2025 12:16:59.551,11.3151,43.75381
07-02-2025 12:16:59.558,11.3151,43.75381
07-02-2025 12:16:59.565,11.3151,43.75381
07-02-2025 12:16:59.571,11.3151,43.75381
07-02-2025 12:16:59.577,11.3151,43.75381
07-02-2025 12:16:59.585,11.3151,43.75381
07-02-2025 12:16:59.592,11.3151,43.75381
07-02-2025 12:16:59.598,11.3151,43.75381
07-02-2025 12:16:59.604,11.3151,43.75381
07-02-2025 12:16:59.612,11.3151,43.75381
07-02-2025 12:16:59.617,11.3151,43.75381
07-02-2025 12:16:59.624,11.3151,43.75381
07-02-2025 12:16:59.629,11.3151,43.75381
07-02-2025 12:16:59.636,11.3151,43.75381
07-02-2025 12:16:59.641,11.3151,43.75381
07-02-2025 12:16:59.647,11.3151,43.75381
07-02-2025 12:16:59.653,11.3151,43.75381
07-02-2025 12:16:59.659,11.3151,43.75381
07-02-2025 12:16:59.665,11.3151,43.75381
07-02-2025 12:16:59.669,11.3151,43.75381
07-02-2025 12:16:59.677,11.3151,43.75381
07-02-2025 12:16:59.682,11.3151,43.75381
07-02-2025 12:16:59.688,11.3151,43.75381
07-02-2025 12:16:59.696,11.3151,43.75381
07-02-2025 12:16:59.702,11.3151,43.75381
07-02-2025 12:16:59.715,11.3151,43.75381
07-02-2025 12:16:59.718,11.3151,43.75381
07-02-2025 12:16:59.724,11.3151,43.75381
07-02-2025 12:16:59.732,11.3151,43.75381
07-02-2025 12:16:59.738,11.3151,43.75381
07-02-2025 12:16:59.746,11.3151,43.75381
07-02-2025 12:16:59.752,11.3151,43.75381
07-02-2025 12:16:59.760,11.3151,43.75381
07-02-2025 12:16:59.766,11.3151,43.75381
07-02-2025 12:16:59.772,11.3151,43.75381
07-02-2025 12:16:59.779,11.3151,43.75381
07-02-2025 12:16:59.785,11.3151,43.75381
07-02-2025 12:16:59.791,11.3151,43.75381
07-02-2025 12:16:59.797,11.3151,43.75381
07-02-2025 12:16:59.802,11.3151,43.75381
07-02-2025 12:16:59.807,11.3151,43.75381
07-02-2025 12:16:59.814,11.3151,43.75381
07-02-2025 12:16:59.819,11.3151,43.75381
07-02-2025 12:16:59.826,11.3151,43.75381
07-02-2025 12:16:59.832,11.3151,43.75381
07-02-2025 12:16:59.839,11.3151,43.75381
07-02-2025 12:16:59.845,11.3151,43.75381
07-02-2025 12:16:59.851,11.3151,43.75381
07-02-2025 12:16:59.857,11.3151,43.75381
07-02-2025 12:16:59.863,11.3151,43.75381
07-02-2025 12:16:59.868,11.3151,43.75381
07-02-2025 12:16:59.874,11.3151,43.75381
07-02-2025 12:16:59.880,11.3151,43.75381
07-02-2025 12:16:59.884,11.3151,43.75381
07-02-2025 12:16:59.889,11.3151,43.75381
07-02-2025 12:16:59.896,11.3151,43.75381
07-02-2025 12:16:59.902,11.3151,43.75381
07-02-2025 12:16:59.916,11.3151,43.75381
07-02-2025 12:16:59.920,11.3151,43.75381
07-02-2025 12:16:59.927,11.3151,43.75381
07-02-2025 12:16:59.932,11.3151,43.75381
07-02-2025 12:16:59.940,11.3151,43.75381
07-02-2025 12:16:59.947,11.3151,43.75381
07-02-2025 12:16:59.953,11.3151,43.75381
07-02-2025 12:16:59.959,11.3151,43.75381
07-02-2025 12:16:59.965,11.3151,43.75381
07-02-2025 12:16:59.971,11.3151,43.75381
07-02-2025 12:16:59.978,11.3151,43.75381
07-02-2025 12:16:59.982,11.3151,43.75381
07-02-2025 12:16:59.989,11.3151,43.75381
07-02-2025 12:16:59.995,11.3151,43.75381
07-02-2025 12:17:00.002,11.3151,43.75381
07-02-2025 12:17:00.010,11.3151,43.75381
07-02-2025 12:17:00.018,11.3151,43.75381
07-02-2025 12:17:00.025,11.3151,43.75381
07-02-2025 12:17:00.032,11.3151,43.75381
07-02-2025 12:17:00.039,11.3151,43.75381
07-02-2025 12:17:00.046,11.3151,43.75381
07-02-2025 12:17:00.053,11.3151,43.75381
07-02-2025 12:17:00.059,11.3151,43.75381
07-02-2025 12:17:00.065,11.3151,43.75381
07-02-2025 12:17:00.072,11.3151,43.75381
07-02-2025 12:17:00.079,11.3151,43.75381
07-02-2025 12:17:00.086,11.3151,43.75381
07-02-2025 12:17:00.093,11.3151,43.75381
07-02-2025 12:17:00.100,11.3151,43.75381
07-02-2025 12:17:00.106,11.3151,43.75381
07-02-2025 12:17:00.119,11.3151,43.75381
07-02-2025 12:17:00.123,11.3151,43.75381
07-02-2025 12:17:00.130,11.3151,43.75381
07-02-2025 12:17:00.136,11.3151,43.75381
07-02-2025 12:17:00.143,11.3151,43.75381
07-02-2025 12:17:00.150,11.3151,43.75381
07-02-2025 12:17:00.156,11.3151,43.75381
07-02-2025 12:17:00.163,11.3151,43.75381
07-02-2025 12:17:00.169,11.3151,43.75381
07-02-2025 12:17:00.175,11.3151,43.75381
07-02-2025 12:17:00.180,11.3151,43.75381
07-02-2025 12:17:00.185,11.3151,43.75381
07-02-2025 12:17:00.191,11.3151,43.75381
07-02-2025 12:17:00.197,11.3151,43.75381
07-02-2025 12:17:00.203,11.3151,43.75381
07-02-2025 12:17:00.208,11.3151,43.75381
07-02-2025 12:17:00.213,11.3151,43.75381
07-02-2025 12:17:00.218,11.3151,43.75381
07-02-2025 12:17:00.224,11.3151,43.75381
07-02-2025 12:17:00.229,11.3151,43.75381
07-02-2025 12:17:00.235,11.3151,43.75381
07-02-2025 12:17:00.240,11.3151,43.75381
07-02-2025 12:17:00.247,11.3151,43.75381
07-02-2025 12:17:00.252,11.3151,43.75381
07-02-2025 12:17:00.260,11.3151,43.75381
07-02-2025 12:17:00.266,11.3151,43.75381
07-02-2025 12:17:00.272,11.3151,43.75381
07-02-2025 12:17:00.278,11.3151,43.75381
07-02-2025 12:17:00.285,11.3151,43.75381
07-02-2025 12:17:00.289,11.3151,43.75381
07-02-2025 12:17:00.296,11.3151,43.75381
07-02-2025 12:17:00.302,11.3151,43.75381
07-02-2025 12:17:00.307,11.3151,43.75381
07-02-2025 12:17:00.319,11.3151,43.75381
07-02-2025 12:17:00.325,11.3151,43.75381
07-02-2025 12:17:00.329,11.3151,43.75381
07-02-2025 12:17:00.336,11.3151,43.75381
07-02-2025 12:17:00.342,11.3151,43.75381
07-02-2025 12:17:00.348,11.3151,43.75381
07-02-2025 12:17:00.356,11.3151,43.75381
07-02-2025 12:17:00.362,11.3151,43.75381
07-02-2025 12:17:00.369,11.3151,43.75381
07-02-2025 12:17:00.376,11.3151,43.75381
07-02-2025 12:17:00.381,11.3151,43.75381
07-02-2025 12:17:00.387,11.3151,43.75381
07-02-2025 12:17:00.401,11.3151,43.75381
07-02-2025 12:17:00.413,11.3151,43.75381
07-02-2025 12:17:00.428,11.3151,43.75381
07-02-2025 12:17:00.433,11.3151,43.75381
07-02-2025 12:17:00.438,11.3151,43.75381
07-02-2025 12:17:00.445,11.3151,43.75381
07-02-2025 12:17:00.452,11.3151,43.75381
07-02-2025 12:17:00.457,11.3151,43.75381
07-02-2025 12:17:00.462,11.3151,43.75381
07-02-2025 12:17:00.467,11.3151,43.75381
07-02-2025 12:17:00.473,11.3151,43.75381
07-02-2025 12:17:00.479,11.3151,43.75381
07-02-2025 12:17:00.486,11.3151,43.75381
07-02-2025 12:17:00.491,11.3151,43.75381
07-02-2025 12:17:00.497,11.3151,43.75381
07-02-2025 12:17:00.502,11.3151,43.75381
07-02-2025 12:17:00.508,11.3151,43.75381
07-02-2025 12:17:00.520,11.3151,43.75381
07-02-2025 12:17:00.527,11.3151,43.75381
07-02-2025 12:17:00.534,11.3151,43.75381
07-02-2025 12:17:00.540,11.3151,43.75381
07-02-2025 12:17:00.546,11.3151,43.75381
07-02-2025 12:17:00.552,11.3151,43.75381
07-02-2025 12:17:00.562,11.3151,43.75381
07-02-2025 12:17:00.568,11.3151,43.75381
07-02-2025 12:17:00.575,11.3151,43.75381
07-02-2025 12:17:00.584,11.3151,43.75381
07-02-2025 12:17:00.590,11.3151,43.75381
07-02-2025 12:17:00.597,11.3151,43.75381
07-02-2025 12:17:00.602,11.3151,43.75381
07-02-2025 12:17:00.611,11.3151,43.75381
07-02-2025 12:17:00.616,11.3151,43.75381
07-02-2025 12:17:00.622,11.3151,43.75381
07-02-2025 12:17:00.628,11.3151,43.75381
07-02-2025 12:17:00.635,11.3151,43.75381
07-02-2025 12:17:00.641,11.3151,43.75381
07-02-2025 12:17:00.648,11.3151,43.75381
07-02-2025 12:17:00.661,11.3151,43.75381
07-02-2025 12:17:00.666,11.3151,43.75381
07-02-2025 12:17:00.675,11.3151,43.75381
07-02-2025 12:17:00.682,11.3151,43.75381
07-02-2025 12:17:00.690,11.3151,43.75381
07-02-2025 12:17:00.697,11.3151,43.75381
07-02-2025 12:17:00.703,11.3151,43.75381
07-02-2025 12:17:00.709,11.3151,43.75381
07-02-2025 12:17:00.719,11.3151,43.75381
07-02-2025 12:17:00.726,11.3151,43.75381
07-02-2025 12:17:00.732,11.3151,43.75381
07-02-2025 12:17:00.741,11.3151,43.75381
07-02-2025 12:17:00.746,11.3151,43.75381
07-02-2025 12:17:00.754,11.3151,43.75381
07-02-2025 12:17:00.760,11.3151,43.75381
07-02-2025 12:17:00.765,11.3151,43.75381
07-02-2025 12:17:00.771,11.3151,43.75381
07-02-2025 12:17:00.778,11.3151,43.75381
07-02-2025 12:17:00.784,11.3151,43.75381
07-02-2025 12:17:00.793,11.3151,43.75381
07-02-2025 12:17:00.807,11.3151,43.75381
07-02-2025 12:17:00.812,11.3151,43.75381
07-02-2025 12:17:00.818,11.3151,43.75381
07-02-2025 12:17:00.825,11.3151,43.75381
07-02-2025 12:17:00.832,11.3151,43.75381
07-02-2025 12:17:00.838,11.3151,43.75381
07-02-2025 12:17:00.845,11.3151,43.75381
07-02-2025 12:17:00.850,11.3151,43.75381
07-02-2025 12:17:00.857,11.3151,43.75381
07-02-2025 12:17:00.862,11.3151,43.75381
07-02-2025 12:17:00.869,11.3151,43.75381
07-02-2025 12:17:00.878,11.3151,43.75381
07-02-2025 12:17:00.885,11.3151,43.75381
07-02-2025 12:17:00.892,11.3151,43.75381
07-02-2025 12:17:00.898,11.3151,43.75381
07-02-2025 12:17:00.904,11.3151,43.75381
07-02-2025 12:17:00.912,11.3151,43.75381
07-02-2025 12:17:00.922,11.3151,43.75381
07-02-2025 12:17:00.928,11.3151,43.75381
07-02-2025 12:17:00.935,11.3151,43.75381
07-02-2025 12:17:00.940,11.3151,43.75381
07-02-2025 12:17:00.947,11.3151,43.75381
07-02-2025 12:17:00.953,11.3151,43.75381
07-02-2025 12:17:00.959,11.3151,43.75381
07-02-2025 12:17:00.964,11.3151,43.75381
07-02-2025 12:17:00.971,11.3151,43.75381
07-02-2025 12:17:00.979,11.3151,43.75381
07-02-2025 12:17:00.985,11.3151,43.75381
07-02-2025 12:17:00.992,11.3151,43.75381
07-02-2025 12:17:00.998,11.3151,43.75381
07-02-2025 12:17:01.009,11.3151,43.75381
07-02-2025 12:17:01.014,11.3151,43.75381
07-02-2025 12:17:01.021,11.3151,43.75381
07-02-2025 12:17:01.028,11.3151,43.75381
07-02-2025 12:17:01.035,11.3151,43.75381
07-02-2025 12:17:01.043,11.3151,43.75381
07-02-2025 12:17:01.050,11.3151,43.75381
07-02-2025 12:17:01.057,11.3151,43.75381
07-02-2025 12:17:01.064,11.3151,43.75381
07-02-2025 12:17:01.070,11.3151,43.75381
07-02-2025 12:17:01.077,11.3151,43.75381
07-02-2025 12:17:01.084,11.3151,43.75381
07-02-2025 12:17:01.092,11.3151,43.75381
07-02-2025 12:17:01.099,11.3151,43.75381
07-02-2025 12:17:01.106,11.3151,43.75381
07-02-2025 12:17:01.112,11.3151,43.75381
07-02-2025 12:17:01.124,11.3151,43.75381
07-02-2025 12:17:01.130,11.3151,43.75381
07-02-2025 12:17:01.136,11.3151,43.75381
07-02-2025 12:17:01.142,11.3151,43.75381
07-02-2025 12:17:01.148,11.3151,43.75381
07-02-2025 12:17:01.152,11.3151,43.75381
07-02-2025 12:17:01.160,11.3151,43.75381
07-02-2025 12:17:01.165,11.3151,43.75381
07-02-2025 12:17:01.170,11.3151,43.75381
07-02-2025 12:17:01.177,11.3151,43.75381
07-02-2025 12:17:01.184,11.3151,43.75381
07-02-2025 12:17:01.189,11.3151,43.75381
07-02-2025 12:17:01.195,11.3151,43.75381
07-02-2025 12:17:01.200,11.3151,43.75381
07-02-2025 12:17:01.205,11.3151,43.75381
07-02-2025 12:17:01.212,11.3151,43.75381
07-02-2025 12:17:01.217,11.3151,43.75381
07-02-2025 12:17:01.222,11.3151,43.75381
07-02-2025 12:17:01.228,11.3151,43.75381
07-02-2025 12:17:01.235,11.3151,43.75381
07-02-2025 12:17:01.241,11.3151,43.75381
07-02-2025 12:17:01.247,11.3151,43.75381
07-02-2025 12:17:01.253,11.3151,43.75381
07-02-2025 12:17:01.258,11.3151,43.75381
07-02-2025 12:17:01.265,11.3151,43.75381
07-02-2025 12:17:01.272,11.3151,43.75381
07-02-2025 12:17:01.279,11.3151,43.75381
07-02-2025 12:17:01.285,11.3151,43.75381
07-02-2025 12:17:01.291,11.3151,43.75381
07-02-2025 12:17:01.298,11.3151,43.75381
07-02-2025 12:17:01.306,11.3151,43.75381
07-02-2025 12:17:01.312,11.3151,43.75381
07-02-2025 12:17:01.324,11.3151,43.75381
07-02-2025 12:17:01.330,11.3151,43.75381
07-02-2025 12:17:01.339,11.3151,43.75381
07-02-2025 12:17:01.345,11.3151,43.75381
07-02-2025 12:17:01.353,11.3151,43.75381
07-02-2025 12:17:01.360,11.3151,43.75381
07-02-2025 12:17:01.367,11.3151,43.75381
07-02-2025 12:17:01.373,11.3151,43.75381
07-02-2025 12:17:01.381,11.3151,43.75381
07-02-2025 12:17:01.388,11.3151,43.75381
07-02-2025 12:17:01.395,11.3151,43.75381
07-02-2025 12:17:01.400,11.3151,43.75381
07-02-2025 12:17:01.405,11.3151,43.75381
07-02-2025 12:17:01.412,11.3151,43.75381
07-02-2025 12:17:01.417,11.3151,43.75381
07-02-2025 12:17:01.423,11.3151,43.75381
07-02-2025 12:17:01.429,11.3151,43.75381
07-02-2025 12:17:01.434,11.3151,43.75381
07-02-2025 12:17:01.442,11.3151,43.75381
07-02-2025 12:17:01.448,11.3151,43.75381
07-02-2025 12:17:01.456,11.3151,43.75381
07-02-2025 12:17:01.463,11.3151,43.75381
07-02-2025 12:17:01.469,11.3151,43.75381
07-02-2025 12:17:01.475,11.3151,43.75381
07-02-2025 12:17:01.481,11.3151,43.75381
07-02-2025 12:17:01.487,11.3151,43.75381
07-02-2025 12:17:01.493,11.3151,43.75381
07-02-2025 12:17:01.498,11.3151,43.75381
07-02-2025 12:17:01.505,11.3151,43.75381
07-02-2025 12:17:01.513,11.3151,43.75381
07-02-2025 12:17:01.524,11.3151,43.75381
07-02-2025 12:17:01.531,11.3151,43.75381
07-02-2025 12:17:01.537,11.3151,43.75381
07-02-2025 12:17:01.544,11.3151,43.75381
07-02-2025 12:17:01.551,11.3151,43.75381
07-02-2025 12:17:01.556,11.3151,43.75381
07-02-2025 12:17:01.562,11.3151,43.75381
07-02-2025 12:17:01.568,11.3151,43.75381
07-02-2025 12:17:01.580,11.3151,43.75381
07-02-2025 12:17:01.586,11.3151,43.75381
07-02-2025 12:17:01.592,11.3151,43.75381
07-02-2025 12:17:01.600,11.3151,43.75381
07-02-2025 12:17:01.605,11.3151,43.75381
07-02-2025 12:17:01.613,11.3151,43.75381
07-02-2025 12:17:01.619,11.3151,43.75381
07-02-2025 12:17:01.624,11.3151,43.75381
07-02-2025 12:17:01.630,11.3151,43.75381
07-02-2025 12:17:01.636,11.3151,43.75381
07-02-2025 12:17:01.643,11.3151,43.75381
07-02-2025 12:17:01.650,11.3151,43.75381
07-02-2025 12:17:01.655,11.3151,43.75381
07-02-2025 12:17:01.663,11.3151,43.75381
07-02-2025 12:17:01.668,11.3151,43.75381
07-02-2025 12:17:01.675,11.3151,43.75381
07-02-2025 12:17:01.680,11.3151,43.75381
07-02-2025 12:17:01.686,11.3151,43.75381
07-02-2025 12:17:01.693,11.3151,43.75381
07-02-2025 12:17:01.699,11.3151,43.75381
07-02-2025 12:17:01.704,11.3151,43.75381
07-02-2025 12:17:01.711,11.3151,43.75381
07-02-2025 12:17:01.716,11.3151,43.75381
07-02-2025 12:17:01.726,11.3151,43.75381
07-02-2025 12:17:01.732,11.3151,43.75381
07-02-2025 12:17:01.738,11.3151,43.75381
07-02-2025 12:17:01.744,11.3151,43.75381
07-02-2025 12:17:01.750,11.3151,43.75381
07-02-2025 12:17:01.755,11.3151,43.75381
07-02-2025 12:17:01.761,11.3151,43.75381
07-02-2025 12:17:01.767,11.3151,43.75381
07-02-2025 12:17:01.775,11.3151,43.75381
07-02-2025 12:17:01.779,11.3151,43.75381
07-02-2025 12:17:01.786,11.3151,43.75381
07-02-2025 12:17:01.792,11.3151,43.75381
07-02-2025 12:17:01.799,11.3151,43.75381
07-02-2025 12:17:01.804,11.3151,43.75381
07-02-2025 12:17:01.810,11.3151,43.75381
07-02-2025 12:17:01.816,11.3151,43.75381
07-02-2025 12:17:01.822,11.3151,43.75381
07-02-2025 12:17:01.829,11.3151,43.75381
07-02-2025 12:17:01.835,11.3151,43.75381
07-02-2025 12:17:01.842,11.3151,43.75381
07-02-2025 12:17:01.847,11.3151,43.75381
07-02-2025 12:17:01.853,11.3151,43.75381
07-02-2025 12:17:01.859,11.3151,43.75381
07-02-2025 12:17:01.864,11.3151,43.75381
07-02-2025 12:17:01.870,11.3151,43.75381
07-02-2025 12:17:01.876,11.3151,43.75381
07-02-2025 12:17:01.883,11.3151,43.75381
07-02-2025 12:17:01.890,11.3151,43.75381
07-02-2025 12:17:01.896,11.3151,43.75381
07-02-2025 12:17:01.904,11.3151,43.75381
07-02-2025 12:17:01.911,11.3151,43.75381
07-02-2025 12:17:01.916,11.3151,43.75381
07-02-2025 12:17:01.926,11.3151,43.75381
07-02-2025 12:17:01.931,11.3151,43.75381
07-02-2025 12:17:01.936,11.3151,43.75381
07-02-2025 12:17:01.942,11.3151,43.75381
07-02-2025 12:17:01.947,11.3151,43.75381
07-02-2025 12:17:01.956,11.3151,43.75381
07-02-2025 12:17:01.962,11.3151,43.75381
07-02-2025 12:17:01.966,11.3151,43.75381
07-02-2025 12:17:01.972,11.3151,43.75381
07-02-2025 12:17:01.977,11.3151,43.75381
07-02-2025 12:17:01.984,11.3151,43.75381
07-02-2025 12:17:01.989,11.3151,43.75381
07-02-2025 12:17:01.996,11.3151,43.75381
07-02-2025 12:17:02.002,11.3151,43.75381
07-02-2025 12:17:02.007,11.3151,43.75381
07-02-2025 12:17:02.013,11.3151,43.75381
07-02-2025 12:17:02.018,11.3151,43.75381
07-02-2025 12:17:02.024,11.3151,43.75381
07-02-2025 12:17:02.031,11.3151,43.75381
07-02-2025 12:17:02.037,11.3151,43.75381
07-02-2025 12:17:02.042,11.3151,43.75381
07-02-2025 12:17:02.049,11.3151,43.75381
07-02-2025 12:17:02.055,11.3151,43.75381
07-02-2025 12:17:02.062,11.3151,43.75381
07-02-2025 12:17:02.068,11.3151,43.75381
07-02-2025 12:17:02.075,11.3151,43.75381
07-02-2025 12:17:02.080,11.3151,43.75381
07-02-2025 12:17:02.086,11.3151,43.75381
07-02-2025 12:17:02.091,11.3151,43.75381
07-02-2025 12:17:02.098,11.3151,43.75381
07-02-2025 12:17:02.105,11.3151,43.75381
07-02-2025 12:17:02.113,11.3151,43.75381
07-02-2025 12:17:02.118,11.3151,43.75381
07-02-2025 12:17:02.128,11.3151,43.75381
07-02-2025 12:17:02.134,11.3151,43.75381
07-02-2025 12:17:02.140,11.3151,43.75381
07-02-2025 12:17:02.147,11.3151,43.75381
07-02-2025 12:17:02.152,11.3151,43.75381
07-02-2025 12:17:02.159,11.3151,43.75381
07-02-2025 12:17:02.165,11.3151,43.75381
07-02-2025 12:17:02.171,11.3151,43.75381
07-02-2025 12:17:02.177,11.3151,43.75381
07-02-2025 12:17:02.182,11.3151,43.75381
07-02-2025 12:17:02.189,11.3151,43.75381
07-02-2025 12:17:02.195,11.3151,43.75381
07-02-2025 12:17:02.200,11.3151,43.75381
07-02-2025 12:17:02.205,11.3151,43.75381
07-02-2025 12:17:02.212,11.3151,43.75381
