CurrentDateTime,PlayerX,PlayerY,ColumnX,ColumnY,HitData
23-07-2024 09:51:03, -9.2048, 1.843432, -77.6214, -0.93, 0
23-07-2024 09:51:03, -9.2048, 1.843432, -77.6214, -0.93, 0
23-07-2024 09:51:03, -9.2048, 1.843432, -77.6214, -0.93, 0
23-07-2024 09:51:03, -9.2048, 1.843432, -77.6214, -0.93, 0
23-07-2024 09:51:03, -9.2048, 1.843432, -77.6214, -0.93, 0
23-07-2024 09:51:03, -9.2048, 1.843432, -77.6214, -0.93, 0
23-07-2024 09:51:03, -9.2048, 1.843432, -77.6214, -0.93, 0
23-07-2024 09:51:03, -9.2048, 1.843432, -77.6214, -0.93, 0
23-07-2024 09:51:03, -9.2048, 1.843432, -77.6214, -0.93, 0
23-07-2024 09:51:03, -9.2048, 1.843432, -77.6214, -0.93, 0
23-07-2024 09:51:03, -9.2048, 1.843432, -77.6214, -0.93, 0
23-07-2024 09:51:03, -9.2048, 1.843432, -77.6214, -0.93, 0
23-07-2024 09:51:03, -9.2048, 1.843432, -77.6214, -0.93, 0
23-07-2024 09:51:03, -9.2048, 1.843432, -77.6214, -0.93, 0
23-07-2024 09:51:03, -9.2048, 1.843432, -77.6214, -0.93, 0
23-07-2024 09:51:03, -9.2048, 1.843432, -77.6214, -0.93, 0
23-07-2024 09:51:03, -9.2048, 1.843432, -77.6214, -0.93, 0
23-07-2024 09:51:03, -9.2048, 1.843432, -77.6214, -0.93, 0
23-07-2024 09:51:03, -9.2048, 1.843432, -77.6214, -0.93, 0
23-07-2024 09:51:03, -9.2048, 1.843432, -77.6214, -0.93, 0
23-07-2024 09:51:03, -9.2048, 1.843432, -77.6214, -0.93, 0
23-07-2024 09:51:03, -9.2048, 1.843432, -77.6214, -0.93, 0
23-07-2024 09:51:03, -9.2048, 1.843432, -77.6214, -0.93, 0
23-07-2024 09:51:03, -9.2048, 1.843432, -77.6214, -0.93, 0
23-07-2024 09:51:03, -9.2048, 1.843432, -77.6214, -0.93, 0
23-07-2024 09:51:03, -9.2048, 1.843432, -77.6214, -0.93, 0
23-07-2024 09:51:03, -9.2048, 1.843432, -77.6214, -0.93, 0
23-07-2024 09:51:03, -9.2048, 1.843432, -77.6214, -0.93, 0
23-07-2024 09:51:03, -9.2048, 1.843432, -77.6214, -0.93, 0
23-07-2024 09:51:03, -9.2048, 1.843432, -77.6214, -0.93, 0
23-07-2024 09:51:03, -9.2048, 1.843432, -77.6214, -0.93, 0
23-07-2024 09:51:03, -9.2048, 1.843432, -77.6214, -0.93, 0
23-07-2024 09:51:03, -9.2048, 1.843432, -77.6214, -0.93, 0
23-07-2024 09:51:03, -9.2048, 1.843432, -77.6214, -0.93, 0
23-07-2024 09:51:04, -9.2048, 1.843432, -77.6214, -0.93, 0
23-07-2024 09:51:04, -9.2048, 1.843432, -77.6214, -0.93, 0
23-07-2024 09:51:04, -9.2048, 1.843432, -77.6214, -0.93, 0
23-07-2024 09:51:04, -9.2048, 1.843432, -77.6214, -0.93, 0
23-07-2024 09:51:04, -9.2048, 1.843432, -77.6214, -0.93, 0
23-07-2024 09:51:04, -9.2048, 1.843432, -77.6214, -0.93, 0
23-07-2024 09:51:04, -9.2048, 1.843432, -77.6214, -0.93, 0
23-07-2024 09:51:04, -9.2048, 1.843432, -77.6214, -0.93, 0
23-07-2024 09:51:04, -9.2048, 1.843432, -77.6214, -0.93, 0
23-07-2024 09:51:04, -9.2048, 1.843432, -77.6214, -0.93, 0
23-07-2024 09:51:04, -9.2048, 1.843432, -77.6214, -0.93, 0
23-07-2024 09:51:04, -9.2048, 1.843432, -77.6214, -0.93, 0
23-07-2024 09:51:04, -9.2048, 1.843432, -77.6214, -0.93, 0
23-07-2024 09:51:04, -9.2048, 1.843432, -77.6214, -0.93, 0
23-07-2024 09:51:04, -9.2048, 1.843432, -77.6214, -0.93, 0
23-07-2024 09:51:04, -9.2048, 1.843432, -77.6214, -0.93, 0
23-07-2024 09:51:04, -9.2048, 1.843432, -77.6214, -0.93, 0
23-07-2024 09:51:04, -9.2048, 1.843432, -77.6214, -0.93, 0
23-07-2024 09:51:04, -9.2048, 1.843432, -77.6214, -0.93, 0
23-07-2024 09:51:04, -9.2048, 1.843432, -77.6214, -0.93, 0
23-07-2024 09:51:04, -9.2048, 1.843432, -77.6214, -0.93, 0
23-07-2024 09:51:04, -9.2048, 1.843432, -77.6214, -0.93, 0
23-07-2024 09:51:04, -9.2048, 1.843432, -77.6214, -0.93, 0
23-07-2024 09:51:04, -9.2048, 1.843432, -77.6214, -0.93, 0
23-07-2024 09:51:04, -9.2048, 1.843432, -77.6214, -0.93, 0
23-07-2024 09:51:04, -9.2048, 1.843432, -77.6214, -0.93, 0
23-07-2024 09:51:04, -9.2048, 1.843432, -77.6214, -0.93, 0
23-07-2024 09:51:04, -9.2048, 1.843432, -77.6214, -0.93, 0
23-07-2024 09:51:04, -9.2048, 1.843432, -77.6214, -0.93, 0
23-07-2024 09:51:04, -9.2048, 1.843432, -77.6214, -0.93, 0
23-07-2024 09:51:04, -9.2048, 1.843432, -77.6214, -0.93, 0
23-07-2024 09:51:04, -9.2048, 1.843432, -77.6214, -0.93, 0
23-07-2024 09:51:04, -9.2048, 1.843432, -77.6214, -0.93, 0
23-07-2024 09:51:04, -9.2048, 1.843432, -77.6214, -0.93, 0
23-07-2024 09:51:04, -9.2048, 1.843432, -77.6214, -0.93, 0
23-07-2024 09:51:04, -9.2048, 1.843432, -77.6214, -0.93, 0
23-07-2024 09:51:04, -9.2048, 1.843432, -77.6214, -0.93, 0
23-07-2024 09:51:04, -9.2048, 1.843432, -77.6214, -0.93, 0
23-07-2024 09:51:04, -9.2048, 1.843432, -77.6214, -0.93, 0
23-07-2024 09:51:04, -9.2048, 1.843432, -77.6214, -0.93, 0
23-07-2024 09:51:04, -9.2048, 1.843432, -77.6214, -0.93, 0
23-07-2024 09:51:04, -9.2048, 1.843432, -77.6214, -0.93, 0
23-07-2024 09:51:04, -9.2048, 1.843432, -77.6214, -0.93, 0
23-07-2024 09:51:04, -9.2048, 1.843432, -77.6214, -0.93, 0
23-07-2024 09:51:04, -9.2048, 1.843432, -77.6214, -0.93, 0
23-07-2024 09:51:04, -9.2048, 1.843432, -77.6214, -0.93, 0
23-07-2024 09:51:04, -9.2048, 1.843432, -77.6214, -0.93, 0
23-07-2024 09:51:04, -9.2048, 1.843432, -77.6214, -0.93, 0
23-07-2024 09:51:04, -9.2048, 1.843432, -77.6214, -0.93, 0
23-07-2024 09:51:04, -9.2048, 1.843432, -77.6214, -0.93, 0
23-07-2024 09:51:05, -9.2048, 1.843432, -77.6214, -0.93, 0
23-07-2024 09:51:05, -9.2048, 1.843432, -77.6214, -0.93, 0
23-07-2024 09:51:05, -9.2048, 1.843432, -77.6214, -0.93, 0
23-07-2024 09:51:05, -9.2048, 1.843432, -77.6214, -0.93, 0
23-07-2024 09:51:05, -9.2048, 1.843432, -77.6214, -0.93, 0
23-07-2024 09:51:05, -9.2048, 1.843432, -77.6214, -0.93, 0
23-07-2024 09:51:05, -9.2048, 1.843432, -77.6214, -0.93, 0
23-07-2024 09:51:05, -9.2048, 1.843432, -77.6214, -0.93, 0
23-07-2024 09:51:05, -9.2048, 1.843432, -77.6214, -0.93, 0
23-07-2024 09:51:05, -9.2048, 1.843432, -77.6214, -0.93, 0
23-07-2024 09:51:05, -9.2048, 1.843432, -77.6214, -0.93, 0
23-07-2024 09:51:05, -9.2048, 1.843432, -77.6214, -0.93, 0
23-07-2024 09:51:05, -9.2048, 1.843432, -77.6214, -0.93, 0
23-07-2024 09:51:05, -9.2048, 1.843432, -77.6214, -0.93, 0
23-07-2024 09:51:05, -9.2048, 1.843432, -77.6214, -0.93, 0
23-07-2024 09:51:05, -9.2048, 1.843432, -77.6214, -0.93, 0
23-07-2024 09:51:05, -9.2048, 1.843432, -77.6214, -0.93, 0
23-07-2024 09:51:05, -9.2048, 1.843432, -77.6214, -0.93, 0
23-07-2024 09:51:05, -9.2048, 1.843432, -77.6214, -0.93, 0
23-07-2024 09:51:05, -9.2048, 1.843432, -77.6214, -0.93, 0
23-07-2024 09:51:05, -9.2048, 1.843432, -77.6214, -0.93, 0
23-07-2024 09:51:05, -9.2048, 1.843432, -77.6214, -0.93, 0
23-07-2024 09:51:05, -9.2048, 1.843432, -77.6214, -0.93, 0
23-07-2024 09:51:05, -9.2048, 1.843432, -77.6214, -0.93, 0
23-07-2024 09:51:05, -9.2048, 1.843432, -77.6214, -0.93, 0
23-07-2024 09:51:05, -9.2048, 1.843432, -77.6214, -0.93, 0
23-07-2024 09:51:05, -9.2048, 1.843432, -77.6214, -0.93, 0
23-07-2024 09:51:05, -9.2048, 1.843432, -77.6214, -0.93, 0
23-07-2024 09:51:05, -9.2048, 1.843432, -77.6214, -0.93, 0
23-07-2024 09:51:05, -9.2048, 1.843432, -77.6214, -0.93, 0
23-07-2024 09:51:05, -9.2048, 1.843432, -77.6214, -0.93, 0
23-07-2024 09:51:05, -9.2048, 1.843432, -77.6214, -0.93, 0
23-07-2024 09:51:05, -9.2048, 1.843432, -77.6214, -0.93, 0
23-07-2024 09:51:05, -9.2048, 1.843432, -77.6214, -0.93, 0
23-07-2024 09:51:05, -9.2048, 1.843432, -77.6214, -0.93, 0
23-07-2024 09:51:05, -9.2048, 1.843432, -77.6214, -0.93, 0
23-07-2024 09:51:05, -9.2048, 1.843432, -77.6214, -0.93, 0
23-07-2024 09:51:05, -9.2048, 1.843432, -77.6214, -0.93, 0
23-07-2024 09:51:05, -9.2048, 1.843432, -77.6214, -0.93, 0
23-07-2024 09:51:05, -9.2048, 1.843432, -77.6214, -0.93, 0
23-07-2024 09:51:05, -9.2048, 1.843432, -77.6214, -0.93, 0
23-07-2024 09:51:05, -9.2048, 1.843432, -77.6214, -0.93, 0
23-07-2024 09:51:05, -9.2048, 1.843432, -77.6214, -0.93, 0
23-07-2024 09:51:05, -9.2048, 1.843432, -77.6214, -0.93, 0
23-07-2024 09:51:05, -9.2048, 1.843432, -77.6214, -0.93, 0
23-07-2024 09:51:05, -9.2048, 1.843432, -77.6214, -0.93, 0
23-07-2024 09:51:05, -9.2048, 1.843432, -77.6214, -0.93, 0
23-07-2024 09:51:05, -9.2048, 1.843432, -77.6214, -0.93, 0
23-07-2024 09:51:05, -9.2048, 1.843432, -77.6214, -0.93, 0
23-07-2024 09:51:05, -9.2048, 1.843432, -77.6214, -0.93, 0
23-07-2024 09:51:06, -9.2048, 1.843432, -77.6214, -0.93, 0
23-07-2024 09:51:06, -9.2048, 1.843432, -77.6214, -0.93, 0
23-07-2024 09:51:06, -9.2048, 1.843432, -77.6214, -0.93, 0
23-07-2024 09:51:06, -9.2048, 1.843432, -77.6214, -0.93, 0
23-07-2024 09:51:06, -9.2048, 1.843432, -77.6214, -0.93, 0
23-07-2024 09:51:06, -9.2048, 1.843432, -77.6214, -0.93, 0
23-07-2024 09:51:06, -9.2048, 1.843432, -77.6214, -0.93, 0
23-07-2024 09:51:06, -9.2048, 1.843432, -77.6214, -0.93, 0
23-07-2024 09:51:06, -9.2048, 1.843432, -77.6214, -0.93, 0
23-07-2024 09:51:06, -9.2048, 1.843432, -77.6214, -0.93, 0
23-07-2024 09:51:06, -9.2048, 1.843432, -77.6214, -0.93, 0
23-07-2024 09:51:06, -9.2048, 1.843432, -77.6214, -0.93, 0
23-07-2024 09:51:06, -9.2048, 1.843432, -77.6214, -0.93, 0
23-07-2024 09:51:06, -9.2048, 1.843432, -77.6214, -0.93, 0
23-07-2024 09:51:06, -9.2048, 1.843432, -77.6214, -0.93, 0
23-07-2024 09:51:06, -9.2048, 1.843432, -77.6214, -0.93, 0
23-07-2024 09:51:06, -9.2048, 1.843432, -77.6214, -0.93, 0
23-07-2024 09:51:06, -9.2048, 1.843432, -77.6214, -0.93, 0
23-07-2024 09:51:06, -9.2048, 1.843432, -77.6214, -0.93, 0
23-07-2024 09:51:06, -9.2048, 1.843432, -77.6214, -0.93, 0
23-07-2024 09:51:06, -9.2048, 1.843432, -77.6214, -0.93, 0
23-07-2024 09:51:06, -9.2048, 1.843432, -77.6214, -0.93, 0
23-07-2024 09:51:06, -9.2048, 1.843432, -77.6214, -0.93, 0
23-07-2024 09:51:06, -9.2048, 1.843432, -77.6214, -0.93, 0
23-07-2024 09:51:06, -9.2048, 1.843432, -77.6214, -0.93, 0
23-07-2024 09:51:06, -9.2048, 1.843432, -77.6214, -0.93, 0
23-07-2024 09:51:06, -9.2048, 1.843432, -77.6214, -0.93, 0
23-07-2024 09:51:06, -9.2048, 1.843432, -77.6214, -0.93, 0
23-07-2024 09:51:06, -9.2048, 1.843432, -77.6214, -0.93, 0
23-07-2024 09:51:06, -9.2048, 1.843432, -77.6214, -0.93, 0
23-07-2024 09:51:06, -9.2048, 1.843432, -77.6214, -0.93, 0
23-07-2024 09:51:06, -9.2048, 1.843432, -77.6214, -0.93, 0
23-07-2024 09:51:06, -9.2048, 1.843432, -77.6214, -0.93, 0
23-07-2024 09:51:06, -9.2048, 1.843432, -77.6214, -0.93, 0
23-07-2024 09:51:06, -9.2048, 1.843432, -77.6214, -0.93, 0
23-07-2024 09:51:06, -9.2048, 1.843432, -77.6214, -0.93, 0
23-07-2024 09:51:06, -9.2048, 1.843432, -77.6214, -0.93, 0
23-07-2024 09:51:06, -9.2048, 1.843432, -77.6214, -0.93, 0
23-07-2024 09:51:06, -9.2048, 1.843432, -77.6214, -0.93, 0
23-07-2024 09:51:06, -9.2048, 1.843432, -77.6214, -0.93, 0
23-07-2024 09:51:06, -9.2048, 1.843432, -77.6214, -0.93, 0
23-07-2024 09:51:06, -9.2048, 1.843432, -77.6214, -0.93, 0
23-07-2024 09:51:06, -9.2048, 1.843432, -77.6214, -0.93, 0
23-07-2024 09:51:06, -9.2048, 1.843432, -77.6214, -0.93, 0
23-07-2024 09:51:06, -9.2048, 1.843432, -77.6214, -0.93, 0
23-07-2024 09:51:06, -9.2048, 1.843432, -77.6214, -0.93, 0
23-07-2024 09:51:06, -9.2048, 1.843432, -77.6214, -0.93, 0
23-07-2024 09:51:06, -9.2048, 1.843432, -77.6214, -0.93, 0
23-07-2024 09:51:06, -9.2048, 1.843432, -77.6214, -0.93, 0
23-07-2024 09:51:06, -9.2048, 1.843432, -77.6214, -0.93, 0
23-07-2024 09:51:07, -9.2048, 1.843432, -77.6214, -0.93, 0
23-07-2024 09:51:07, -9.2048, 1.843432, -77.6214, -0.93, 0
23-07-2024 09:51:07, -9.2048, 1.843432, -77.6214, -0.93, 0
23-07-2024 09:51:07, -9.2048, 1.843432, -77.6214, -0.93, 0
23-07-2024 09:51:07, -9.2048, 1.843432, -77.6214, -0.93, 0
23-07-2024 09:51:07, -9.2048, 1.843432, -77.6214, -0.93, 0
23-07-2024 09:51:07, -9.2048, 1.843432, -77.6214, -0.93, 0
23-07-2024 09:51:07, -9.2048, 1.843432, -77.6214, -0.93, 0
23-07-2024 09:51:07, -9.2048, 1.843432, -77.6214, -0.93, 0
23-07-2024 09:51:07, -9.2048, 1.843432, -77.6214, -0.93, 0
23-07-2024 09:51:07, -9.2048, 1.843432, -77.6214, -0.93, 0
23-07-2024 09:51:07, -9.2048, 1.843432, -77.6214, -0.93, 0
23-07-2024 09:51:07, -9.2048, 1.843432, -77.6214, -0.93, 0
23-07-2024 09:51:07, -9.2048, 1.843432, -77.6214, -0.93, 0
23-07-2024 09:51:07, -9.2048, 1.843432, -77.6214, -0.93, 0
23-07-2024 09:51:07, -9.2048, 1.843432, -77.6214, -0.93, 0
23-07-2024 09:51:07, -9.2048, 1.843432, -77.6214, -0.93, 0
23-07-2024 09:51:07, -9.2048, 1.843432, -77.6214, -0.93, 0
23-07-2024 09:51:07, -9.2048, 1.843432, -77.6214, -0.93, 0
23-07-2024 09:51:07, -9.2048, 1.843432, -77.6214, -0.93, 0
23-07-2024 09:51:07, -9.2048, 1.843432, -77.6214, -0.93, 0
23-07-2024 09:51:07, -9.2048, 1.843432, -77.6214, -0.93, 0
23-07-2024 09:51:07, -9.2048, 1.843432, -77.6214, -0.93, 0
23-07-2024 09:51:07, -9.2048, 1.843432, -77.6214, -0.93, 0
23-07-2024 09:51:07, -9.2048, 1.843432, -77.6214, -0.93, 0
23-07-2024 09:51:07, -9.2048, 1.843432, -77.6214, -0.93, 0
23-07-2024 09:51:07, -9.2048, 1.843432, -77.6214, -0.93, 0
23-07-2024 09:51:07, -9.2048, 1.843432, -77.6214, -0.93, 0
23-07-2024 09:51:07, -9.2048, 1.843432, -77.6214, -0.93, 0
23-07-2024 09:51:07, -9.2048, 1.843432, -77.6214, -0.93, 0
23-07-2024 09:51:07, -9.2048, 1.843432, -77.6214, -0.93, 0
23-07-2024 09:51:07, -9.2048, 1.843432, -77.6214, -0.93, 0
23-07-2024 09:51:07, -9.2048, 1.843432, -77.6214, -0.93, 0
23-07-2024 09:51:07, -9.2048, 1.843432, -77.6214, -0.93, 0
23-07-2024 09:51:07, -9.2048, 1.843432, -77.6214, -0.93, 0
23-07-2024 09:51:07, -9.2048, 1.843432, -77.6214, -0.93, 0
23-07-2024 09:51:07, -9.2048, 1.843432, -77.6214, -0.93, 0
23-07-2024 09:51:07, -9.2048, 1.843432, -77.6214, -0.93, 0
23-07-2024 09:51:07, -9.2048, 1.843432, -77.6214, -0.93, 0
23-07-2024 09:51:07, -9.2048, 1.843432, -77.6214, -0.93, 0
23-07-2024 09:51:07, -9.2048, 1.843432, -77.6214, -0.93, 0
23-07-2024 09:51:07, -9.2048, 1.843432, -77.6214, -0.93, 0
23-07-2024 09:51:07, -9.2048, 1.843432, -77.6214, -0.93, 0
23-07-2024 09:51:07, -9.2048, 1.843432, -77.6214, -0.93, 0
23-07-2024 09:51:07, -9.2048, 1.843432, -77.6214, -0.93, 0
23-07-2024 09:51:07, -9.2048, 1.843432, -77.6214, -0.93, 0
23-07-2024 09:51:07, -9.2048, 1.843432, -77.6214, -0.93, 0
23-07-2024 09:51:07, -9.2048, 1.843432, -77.6214, -0.93, 0
23-07-2024 09:51:07, -9.2048, 1.843432, -77.6214, -0.93, 0
23-07-2024 09:51:07, -9.2048, 1.843432, -77.6214, -0.93, 0
23-07-2024 09:51:08, -9.2048, 1.843432, -77.6214, -0.93, 0
23-07-2024 09:51:08, -9.2048, 1.843432, -77.6214, -0.93, 0
23-07-2024 09:51:08, -9.2048, 1.843432, -77.6214, -0.93, 0
23-07-2024 09:51:08, -9.2048, 1.843432, -77.6214, -0.93, 0
23-07-2024 09:51:08, -9.2048, 1.843432, -77.6214, -0.93, 0
23-07-2024 09:51:08, -9.2048, 1.843432, -77.6214, -0.93, 0
23-07-2024 09:51:08, -9.2048, 1.843432, -77.6214, -0.93, 0
23-07-2024 09:51:08, -9.2048, 1.843432, -77.6214, -0.93, 0
23-07-2024 09:51:08, -9.2048, 1.843432, -77.6214, -0.93, 0
23-07-2024 09:51:08, -9.2048, 1.843432, -77.6214, -0.93, 0
23-07-2024 09:51:08, -9.2048, 1.843432, -77.6214, -0.93, 0
23-07-2024 09:51:08, -9.2048, 1.843432, -77.6214, -0.93, 0
23-07-2024 09:51:08, -9.2048, 1.843432, -77.6214, -0.93, 0
23-07-2024 09:51:08, -9.2048, 1.843432, -77.6214, -0.93, 0
23-07-2024 09:51:08, -9.2048, 1.843432, -77.6214, -0.93, 0
23-07-2024 09:51:08, -9.2048, 1.843432, -77.6214, -0.93, 0
23-07-2024 09:51:08, -9.2048, 1.843432, -77.6214, -0.93, 0
23-07-2024 09:51:08, -9.2048, 1.843432, -77.6214, -0.93, 0
23-07-2024 09:51:08, -9.2048, 1.843432, -77.6214, -0.93, 0
23-07-2024 09:51:08, -9.2048, 1.843432, -77.6214, -0.93, 0
23-07-2024 09:51:08, -9.2048, 1.843432, -77.6214, -0.93, 0
23-07-2024 09:51:08, -9.2048, 1.843432, -77.6214, -0.93, 0
23-07-2024 09:51:08, -9.2048, 1.843432, -77.6214, -0.93, 0
23-07-2024 09:51:08, -9.2048, 1.843432, -77.6214, -0.93, 0
23-07-2024 09:51:08, -9.2048, 1.843432, -77.6214, -0.93, 0
23-07-2024 09:51:08, -9.2048, 1.843432, -77.6214, -0.93, 0
23-07-2024 09:51:08, -9.2048, 1.843432, -77.6214, -0.93, 0
23-07-2024 09:51:08, -9.2048, 1.843432, -77.6214, -0.93, 0
23-07-2024 09:51:08, -9.2048, 1.843432, -77.6214, -0.93, 0
23-07-2024 09:51:08, -9.2048, 1.843432, -77.6214, -0.93, 0
23-07-2024 09:51:08, -9.2048, 1.843432, -77.6214, -0.93, 0
23-07-2024 09:51:08, -9.2048, 1.843432, -77.6214, -0.93, 0
23-07-2024 09:51:08, -9.2048, 1.843432, -77.6214, -0.93, 0
23-07-2024 09:51:08, -9.2048, 1.843432, -77.6214, -0.93, 0
23-07-2024 09:51:08, -9.2048, 1.843432, -77.6214, -0.93, 0
23-07-2024 09:51:08, -9.2048, 1.843432, -77.6214, -0.93, 0
23-07-2024 09:51:08, -9.2048, 1.843432, -77.6214, -0.93, 0
23-07-2024 09:51:08, -9.2048, 1.843432, -77.6214, -0.93, 0
23-07-2024 09:51:08, -9.2048, 1.843432, -77.6214, -0.93, 0
23-07-2024 09:51:08, -9.2048, 1.843432, -77.6214, -0.93, 0
23-07-2024 09:51:08, -9.2048, 1.843432, -77.6214, -0.93, 0
23-07-2024 09:51:08, -9.2048, 1.843432, -77.6214, -0.93, 0
23-07-2024 09:51:08, -9.2048, 1.843432, -77.6214, -0.93, 0
23-07-2024 09:51:08, -9.2048, 1.843432, -77.6214, -0.93, 0
23-07-2024 09:51:08, -9.2048, 1.843432, -77.6214, -0.93, 0
23-07-2024 09:51:08, -9.2048, 1.843432, -77.6214, -0.93, 0
23-07-2024 09:51:08, -9.2048, 1.843432, -77.6214, -0.93, 0
23-07-2024 09:51:08, -9.2048, 1.843432, -77.6214, -0.93, 0
23-07-2024 09:51:08, -9.2048, 1.843432, -77.6214, -0.93, 0
23-07-2024 09:51:08, -9.2048, 1.843432, -77.6214, -0.93, 0
23-07-2024 09:51:09, -9.2048, 1.843432, -77.6214, -0.93, 0
23-07-2024 09:51:09, -9.2048, 1.843432, -77.6214, -0.93, 0
23-07-2024 09:51:09, -9.2048, 1.843432, -77.6214, -0.93, 0
23-07-2024 09:51:09, -9.2048, 1.843432, -77.6214, -0.93, 0
23-07-2024 09:51:09, -9.2048, 1.843432, -77.6214, -0.93, 0
23-07-2024 09:51:09, -9.2048, 1.843432, -77.6214, -0.93, 0
23-07-2024 09:51:09, -9.2048, 1.843432, -77.6214, -0.93, 0
23-07-2024 09:51:09, -9.2048, 1.843432, -77.6214, -0.93, 0
23-07-2024 09:51:09, -9.2048, 1.843432, -77.6214, -0.93, 0
23-07-2024 09:51:09, -9.2048, 1.843432, -77.6214, -0.93, 0
23-07-2024 09:51:09, -9.2048, 1.843432, -77.6214, -0.93, 0
23-07-2024 09:51:09, -9.2048, 1.843432, -77.6214, -0.93, 0
23-07-2024 09:51:09, -9.2048, 1.843432, -77.6214, -0.93, 0
23-07-2024 09:51:09, -9.2048, 1.843432, -77.6214, -0.93, 0
23-07-2024 09:51:09, -9.2048, 1.843432, -77.6214, -0.93, 0
23-07-2024 09:51:09, -9.2048, 1.843432, -77.6214, -0.93, 0
23-07-2024 09:51:09, -9.2048, 1.843432, -77.6214, -0.93, 0
23-07-2024 09:51:09, -9.2048, 1.843432, -77.6214, -0.93, 0
23-07-2024 09:51:09, -9.2048, 1.843432, -77.6214, -0.93, 0
23-07-2024 09:51:09, -9.2048, 1.843432, -77.6214, -0.93, 0
23-07-2024 09:51:09, -9.2048, 1.843432, -77.6214, -0.93, 0
23-07-2024 09:51:09, -9.2048, 1.843432, -77.6214, -0.93, 0
23-07-2024 09:51:09, -9.2048, 1.843432, -77.6214, -0.93, 0
23-07-2024 09:51:09, -9.2048, 1.843432, -77.6214, -0.93, 0
23-07-2024 09:51:09, -9.2048, 1.843432, -77.6214, -0.93, 0
23-07-2024 09:51:09, -9.2048, 1.843432, -77.6214, -0.93, 0
23-07-2024 09:51:09, -9.2048, 1.843432, -77.6214, -0.93, 0
23-07-2024 09:51:09, -9.2048, 1.843432, -77.6214, -0.93, 0
23-07-2024 09:51:09, -9.2048, 1.843432, -77.6214, -0.93, 0
23-07-2024 09:51:09, -9.2048, 1.843432, -77.6214, -0.93, 0
23-07-2024 09:51:09, -9.2048, 1.843432, -77.6214, -0.93, 0
23-07-2024 09:51:09, -9.2048, 1.843432, -77.6214, -0.93, 0
23-07-2024 09:51:09, -9.2048, 1.843432, -77.6214, -0.93, 0
23-07-2024 09:51:09, -9.2048, 1.843432, -77.6214, -0.93, 0
23-07-2024 09:51:09, -9.2048, 1.843432, -77.6214, -0.93, 0
23-07-2024 09:51:09, -9.2048, 1.843432, -77.6214, -0.93, 0
23-07-2024 09:51:09, -9.2048, 1.843432, -77.6214, -0.93, 0
23-07-2024 09:51:09, -9.2048, 1.843432, -77.6214, -0.93, 0
23-07-2024 09:51:09, -9.2048, 1.843432, -77.6214, -0.93, 0
23-07-2024 09:51:09, -9.2048, 1.843432, -77.6214, -0.93, 0
23-07-2024 09:51:09, -9.2048, 1.843432, -77.6214, -0.93, 0
23-07-2024 09:51:09, -9.2048, 1.843432, -77.6214, -0.93, 0
23-07-2024 09:51:09, -9.2048, 1.843432, -77.6214, -0.93, 0
23-07-2024 09:51:09, -9.2048, 1.843432, -77.6214, -0.93, 0
23-07-2024 09:51:09, -9.2048, 1.843432, -77.6214, -0.93, 0
23-07-2024 09:51:09, -9.2048, 1.843432, -77.6214, -0.93, 0
23-07-2024 09:51:09, -9.2048, 1.843432, -77.6214, -0.93, 0
23-07-2024 09:51:09, -9.2048, 1.843432, -77.6214, -0.93, 0
23-07-2024 09:51:09, -9.2048, 1.843432, -77.6214, -0.93, 0
23-07-2024 09:51:09, -9.2048, 1.843432, -77.6214, -0.93, 0
23-07-2024 09:51:10, -9.2048, 1.843432, -77.6214, -0.93, 0
23-07-2024 09:51:10, -9.2048, 1.843432, -77.6214, -0.93, 0
23-07-2024 09:51:10, -9.2048, 1.843432, -77.6214, -0.93, 0
23-07-2024 09:51:10, -9.2048, 1.843432, -77.6214, -0.93, 0
23-07-2024 09:51:10, -9.2048, 1.843432, -77.6214, -0.93, 0
23-07-2024 09:51:10, -9.2048, 1.843432, -77.6214, -0.93, 0
23-07-2024 09:51:10, -9.2048, 1.843432, -77.6214, -0.93, 0
23-07-2024 09:51:10, -9.2048, 1.843432, -77.6214, -0.93, 0
23-07-2024 09:51:10, -9.2048, 1.843432, -77.6214, -0.93, 0
23-07-2024 09:51:10, -9.2048, 1.843432, -77.6214, -0.93, 0
