Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2024-07-31 10:13:45.338,0,0,6.461208,-1.288777,3
2024-07-31 10:13:45.340,0,0,6.461208,-1.288777,1
2024-07-31 10:13:45.345,0,0,6.461208,-1.288777,3
2024-07-31 10:13:45.346,0,0,6.461208,-1.288777,1
2024-07-31 10:13:45.351,2.257094,-0.4991234,6.461208,-1.288777,0
2024-07-31 10:13:45.353,2.257094,-0.4991234,6.461208,-1.288777,3
2024-07-31 10:13:45.354,2.257094,-0.4991234,6.461208,-1.288777,1
2024-07-31 10:13:45.360,0,0,6.461208,-0.888777,3
2024-07-31 10:13:45.362,0,0,6.461208,-0.888777,1
2024-07-31 10:13:45.367,0,0,6.461208,-0.888777,3
2024-07-31 10:13:45.368,0,0,6.461208,-0.888777,1
2024-07-31 10:13:45.377,0,0,6.461208,-0.888777,3
2024-07-31 10:13:45.379,0,0,6.461208,-0.888777,1
2024-07-31 10:13:45.384,0,0,6.461208,-0.888777,3
2024-07-31 10:13:45.385,0,0,6.461208,-0.888777,1
2024-07-31 10:13:45.391,2.257094,-0.4991234,6.461208,-0.888777,0
2024-07-31 10:13:45.392,2.257094,-0.4991234,6.461208,-0.888777,3
2024-07-31 10:13:45.393,2.257094,-0.4991234,6.461208,-0.888777,1
2024-07-31 10:13:45.399,0,0,6.461208,-0.488777,3
2024-07-31 10:13:45.399,0,0,6.461208,-0.488777,1
2024-07-31 10:13:45.405,0,0,6.461208,-0.488777,3
2024-07-31 10:13:45.407,0,0,6.461208,-0.488777,1
2024-07-31 10:13:45.413,0,0,6.461208,-0.488777,3
2024-07-31 10:13:45.415,0,0,6.461208,-0.488777,1
2024-07-31 10:13:45.421,0,0,6.461208,-0.488777,3
2024-07-31 10:13:45.423,0,0,6.461208,-0.488777,1
2024-07-31 10:13:45.431,2.257094,-0.4991234,6.461208,-0.488777,0
2024-07-31 10:13:45.432,2.257094,-0.4991234,6.461208,-0.488777,3
2024-07-31 10:13:45.433,2.257094,-0.4991234,6.461208,-0.488777,1
2024-07-31 10:13:45.442,0,0,6.461208,-0.08877707,3
2024-07-31 10:13:45.443,0,0,6.461208,-0.08877707,1
2024-07-31 10:13:45.448,0,0,6.461208,-0.08877707,3
2024-07-31 10:13:45.448,0,0,6.461208,-0.08877707,1
2024-07-31 10:13:45.456,0,0,6.461208,-0.08877707,3
2024-07-31 10:13:45.458,0,0,6.461208,-0.08877707,1
2024-07-31 10:13:45.464,0,0,6.461208,-0.08877707,3
2024-07-31 10:13:45.465,0,0,6.461208,-0.08877707,1
2024-07-31 10:13:45.471,2.257094,-0.4991234,6.461208,-0.08877707,0
2024-07-31 10:13:45.472,2.257094,-0.4991234,6.461208,-0.08877707,3
2024-07-31 10:13:45.474,2.257094,-0.4991234,6.461208,-0.08877707,1
2024-07-31 10:13:45.479,0,0,6.461208,0.3112229,3
2024-07-31 10:13:45.480,0,0,6.461208,0.3112229,1
2024-07-31 10:13:45.486,0,0,6.461208,0.3112229,3
2024-07-31 10:13:45.487,0,0,6.461208,0.3112229,1
2024-07-31 10:13:45.494,0,0,6.461208,0.3112229,3
2024-07-31 10:13:45.494,0,0,6.461208,0.3112229,1
2024-07-31 10:13:45.500,0,0,6.461208,0.3112229,3
2024-07-31 10:13:45.502,0,0,6.461208,0.3112229,1
2024-07-31 10:13:45.508,2.257094,-0.4991234,6.461208,0.3112229,0
2024-07-31 10:13:45.510,2.257094,-0.4991234,6.461208,0.3112229,3
2024-07-31 10:13:45.510,2.257094,-0.4991234,6.461208,0.3112229,1
2024-07-31 10:13:45.518,0,0,6.461208,0.7112229,3
2024-07-31 10:13:45.519,0,0,6.461208,0.7112229,1
2024-07-31 10:13:45.525,0,0,6.461208,0.7112229,3
2024-07-31 10:13:45.526,0,0,6.461208,0.7112229,1
2024-07-31 10:13:45.531,0,0,6.461208,0.7112229,3
2024-07-31 10:13:45.532,0,0,6.461208,0.7112229,1
2024-07-31 10:13:45.538,0,0,6.461208,0.7112229,3
2024-07-31 10:13:45.539,0,0,6.461208,0.7112229,1
2024-07-31 10:13:45.544,0,0,6.461208,0.7112229,3
2024-07-31 10:13:45.544,0,0,6.461208,0.7112229,1
2024-07-31 10:13:45.550,2.252521,-0.4996289,6.461208,0.7112229,0
2024-07-31 10:13:45.552,2.252521,-0.4996289,6.461208,0.7112229,3
2024-07-31 10:13:45.553,2.252521,-0.4996289,6.461208,0.7112229,1
2024-07-31 10:13:45.558,0,0,6.461208,1.111223,3
2024-07-31 10:13:45.559,0,0,6.461208,1.111223,1
2024-07-31 10:13:45.566,0,0,6.461208,1.111223,3
2024-07-31 10:13:45.567,0,0,6.461208,1.111223,1
2024-07-31 10:13:45.572,0,0,6.461208,1.111223,3
2024-07-31 10:13:45.573,0,0,6.461208,1.111223,1
2024-07-31 10:13:45.582,0,0,6.461208,1.111223,3
2024-07-31 10:13:45.583,0,0,6.461208,1.111223,1
2024-07-31 10:13:45.588,2.247945,-0.5001338,6.461208,1.111223,0
2024-07-31 10:13:45.589,2.247945,-0.5001338,6.461208,1.111223,3
2024-07-31 10:13:45.591,2.247945,-0.5001338,6.461208,1.111223,1
2024-07-31 10:13:45.596,0,0,6.461208,1.511223,3
2024-07-31 10:13:45.597,0,0,6.461208,1.511223,1
2024-07-31 10:13:45.603,0,0,6.461208,1.511223,3
2024-07-31 10:13:45.605,0,0,6.461208,1.511223,1
2024-07-31 10:13:45.610,0,0,6.461208,1.511223,3
2024-07-31 10:13:45.611,0,0,6.461208,1.511223,1
2024-07-31 10:13:45.617,0,0,6.461208,1.511223,3
2024-07-31 10:13:45.618,0,0,6.461208,1.511223,1
2024-07-31 10:13:45.624,0,0,6.461208,1.511223,3
2024-07-31 10:13:45.626,0,0,6.461208,1.511223,1
2024-07-31 10:13:45.631,2.23879,-0.5011401,6.461208,1.511223,0
2024-07-31 10:13:45.632,2.23879,-0.5011401,6.461208,1.511223,3
2024-07-31 10:13:45.634,2.23879,-0.5011401,6.461208,1.511223,1
2024-07-31 10:13:45.638,0,0,6.461208,1.911223,3
2024-07-31 10:13:45.640,0,0,6.461208,1.911223,1
2024-07-31 10:13:45.646,0,0,6.461208,1.911223,3
2024-07-31 10:13:45.647,0,0,6.461208,1.911223,1
2024-07-31 10:13:45.653,0,0,6.461208,1.911223,3
2024-07-31 10:13:45.654,0,0,6.461208,1.911223,1
2024-07-31 10:13:45.659,0,0,6.461208,1.911223,3
2024-07-31 10:13:45.661,0,0,6.461208,1.911223,1
2024-07-31 10:13:45.667,0,0,6.461208,1.911223,3
2024-07-31 10:13:45.667,0,0,6.461208,1.911223,1
2024-07-31 10:13:45.673,2.220472,-0.5031405,6.461208,1.911223,0
2024-07-31 10:13:45.675,2.220472,-0.5031405,6.461208,1.911223,3
2024-07-31 10:13:45.676,2.220472,-0.5031405,6.461208,1.911223,1
2024-07-31 10:13:45.682,0,0,6.461208,2.311223,3
2024-07-31 10:13:45.683,0,0,6.461208,2.311223,1
2024-07-31 10:13:45.689,0,0,6.461208,2.311223,3
2024-07-31 10:13:45.691,0,0,6.461208,2.311223,1
2024-07-31 10:13:45.696,0,0,6.461208,2.311223,3
2024-07-31 10:13:45.696,0,0,6.461208,2.311223,1
2024-07-31 10:13:45.702,0,0,6.461208,2.311223,3
2024-07-31 10:13:45.703,0,0,6.461208,2.311223,1
2024-07-31 10:13:45.710,2.202139,-0.5051246,6.461208,2.311223,0
2024-07-31 10:13:45.712,2.202139,-0.5051246,6.461208,2.311223,3
2024-07-31 10:13:45.713,2.202139,-0.5051246,6.461208,2.311223,1
2024-07-31 10:13:45.719,0,0,6.461208,2.711223,3
2024-07-31 10:13:45.720,0,0,6.461208,2.711223,1
2024-07-31 10:13:45.726,0,0,6.461208,2.711223,3
2024-07-31 10:13:45.727,0,0,6.461208,2.711223,1
2024-07-31 10:13:45.732,0,0,6.461208,2.711223,3
2024-07-31 10:13:45.734,0,0,6.461208,2.711223,1
2024-07-31 10:13:45.739,0,0,6.461208,2.711223,3
2024-07-31 10:13:45.740,0,0,6.461208,2.711223,1
2024-07-31 10:13:45.746,0,0,6.461208,2.711223,3
2024-07-31 10:13:45.747,0,0,6.461208,2.711223,1
2024-07-31 10:13:45.753,2.152747,-0.5093031,6.461208,2.711223,0
2024-07-31 10:13:45.754,2.152747,-0.5093031,6.461208,2.711223,3
2024-07-31 10:13:45.755,2.152747,-0.5093031,6.461208,2.711223,1
2024-07-31 10:13:45.761,0,0,6.461208,3.111223,3
2024-07-31 10:13:45.762,0,0,6.461208,3.111223,1
2024-07-31 10:13:45.767,0,0,6.461208,3.111223,3
2024-07-31 10:13:45.768,0,0,6.461208,3.111223,1
2024-07-31 10:13:45.775,0,0,6.461208,3.111223,3
2024-07-31 10:13:45.776,0,0,6.461208,3.111223,1
2024-07-31 10:13:45.788,0,0,6.461208,3.111223,3
2024-07-31 10:13:45.789,0,0,6.461208,3.111223,1
2024-07-31 10:13:45.794,2.089374,-0.5104812,6.461208,3.111223,0
2024-07-31 10:13:45.795,2.089374,-0.5104812,6.461208,3.111223,3
2024-07-31 10:13:45.797,2.089374,-0.5104812,6.461208,3.111223,1
2024-07-31 10:13:45.803,0,0,6.461208,3.511223,3
2024-07-31 10:13:45.804,0,0,6.461208,3.511223,1
2024-07-31 10:13:45.810,0,0,6.461208,3.511223,3
2024-07-31 10:13:45.811,0,0,6.461208,3.511223,1
2024-07-31 10:13:45.817,0,0,6.461208,3.511223,3
2024-07-31 10:13:45.818,0,0,6.461208,3.511223,1
2024-07-31 10:13:45.824,0,0,6.461208,3.511223,3
2024-07-31 10:13:45.825,0,0,6.461208,3.511223,1
2024-07-31 10:13:45.831,2.01574,-0.5135526,6.461208,3.511223,0
2024-07-31 10:13:45.832,2.01574,-0.5135526,6.461208,3.511223,3
2024-07-31 10:13:45.834,2.01574,-0.5135526,6.461208,3.511223,1
2024-07-31 10:13:45.839,0,0,6.461208,3.911223,3
2024-07-31 10:13:45.841,0,0,6.461208,3.911223,1
2024-07-31 10:13:45.846,0,0,6.461208,3.911223,3
2024-07-31 10:13:45.846,0,0,6.461208,3.911223,1
2024-07-31 10:13:45.853,0,0,6.461208,3.911223,3
2024-07-31 10:13:45.854,0,0,6.461208,3.911223,1
2024-07-31 10:13:45.860,0,0,6.461208,3.911223,3
2024-07-31 10:13:45.861,0,0,6.461208,3.911223,1
2024-07-31 10:13:45.867,0,0,6.461208,3.911223,3
2024-07-31 10:13:45.868,0,0,6.461208,3.911223,1
2024-07-31 10:13:45.875,1.937522,-0.5167919,6.461208,3.911223,0
2024-07-31 10:13:45.877,1.937522,-0.5167919,6.461208,3.911223,3
2024-07-31 10:13:45.878,1.937522,-0.5167919,6.461208,3.911223,1
2024-07-31 10:13:45.883,0,0,6.461208,4.311223,3
2024-07-31 10:13:45.884,0,0,6.461208,4.311223,1
2024-07-31 10:13:45.890,0,0,6.461208,4.311223,3
2024-07-31 10:13:45.890,0,0,6.461208,4.311223,1
2024-07-31 10:13:45.897,0,0,6.461208,4.311223,3
2024-07-31 10:13:45.897,0,0,6.461208,4.311223,1
2024-07-31 10:13:45.904,0,0,6.461208,4.311223,3
2024-07-31 10:13:45.906,0,0,6.461208,4.311223,1
2024-07-31 10:13:45.911,1.858121,-0.5209098,6.461208,4.311223,0
2024-07-31 10:13:45.913,1.858121,-0.5209098,6.461208,4.311223,3
2024-07-31 10:13:45.914,1.858121,-0.5209098,6.461208,4.311223,1
2024-07-31 10:13:45.921,0,0,3.814008,-2.083958,3
2024-07-31 10:13:45.922,0,0,3.814008,-2.083958,1
2024-07-31 10:13:45.929,0,0,3.814008,-2.083958,3
2024-07-31 10:13:45.929,0,0,3.814008,-2.083958,1
2024-07-31 10:13:45.937,0,0,3.814008,-2.083958,3
2024-07-31 10:13:45.938,0,0,3.814008,-2.083958,1
2024-07-31 10:13:45.943,0,0,3.814008,-2.083958,3
2024-07-31 10:13:45.944,0,0,3.814008,-2.083958,1
2024-07-31 10:13:45.950,1.779921,-0.5235438,3.814008,-2.083958,0
2024-07-31 10:13:45.951,1.779921,-0.5235438,3.814008,-2.083958,3
2024-07-31 10:13:45.953,1.779921,-0.5235438,3.814008,-2.083958,1
2024-07-31 10:13:45.958,0,0,3.814008,-1.683958,3
2024-07-31 10:13:45.958,0,0,3.814008,-1.683958,1
2024-07-31 10:13:45.965,0,0,3.814008,-1.683958,3
2024-07-31 10:13:45.965,0,0,3.814008,-1.683958,1
2024-07-31 10:13:45.971,0,0,3.814008,-1.683958,3
2024-07-31 10:13:45.972,0,0,3.814008,-1.683958,1
2024-07-31 10:13:45.978,0,0,3.814008,-1.683958,3
2024-07-31 10:13:45.978,0,0,3.814008,-1.683958,1
2024-07-31 10:13:45.989,1.729474,-0.5235683,3.814008,-1.683958,0
2024-07-31 10:13:45.989,1.729474,-0.5235683,3.814008,-1.683958,3
2024-07-31 10:13:45.991,1.729474,-0.5235683,3.814008,-1.683958,1
2024-07-31 10:13:46.031,1.661893,-0.5237945,-7.129601,16,0
2024-07-31 10:13:46.073,1.622884,-0.5247712,-7.129601,15.9,0
2024-07-31 10:13:46.111,1.595716,-0.5226262,-7.129601,15.8,0
2024-07-31 10:13:46.149,1.58446,-0.5213615,-7.129601,15.7,0
2024-07-31 10:13:46.190,1.574509,-0.5189227,-7.129601,15.6,0
2024-07-31 10:13:46.233,1.574509,-0.5189227,-7.129601,15.5,0
2024-07-31 10:13:46.269,1.574509,-0.5189227,-7.129601,15.4,0
2024-07-31 10:13:46.311,1.574509,-0.5189227,-7.129601,15.3,0
2024-07-31 10:13:46.352,1.574509,-0.5189227,-7.129601,15.2,0
2024-07-31 10:13:46.388,1.574509,-0.5189227,-7.129601,15.1,0
2024-07-31 10:13:46.428,1.579117,-0.5185692,-7.129601,15,0
2024-07-31 10:13:46.471,1.575802,-0.5177554,-7.129601,14.9,0
2024-07-31 10:13:46.512,1.572488,-0.516941,-7.129601,14.8,0
2024-07-31 10:13:46.549,1.572488,-0.516941,0.8176755,-2.105508,0
2024-07-31 10:13:46.592,1.572488,-0.516941,0.8176755,-1.705508,0
2024-07-31 10:13:46.628,1.572488,-0.516941,0.8176755,-1.305508,0
2024-07-31 10:13:46.670,1.567156,-0.5141424,0.8176755,-0.9055079,0
2024-07-31 10:13:46.711,1.559071,-0.5061978,0.8176755,-0.5055079,0
2024-07-31 10:13:46.749,1.55149,-0.4939027,0.8176755,-0.105508,0
2024-07-31 10:13:46.788,1.544136,-0.4890881,0.8176755,0.294492,0
2024-07-31 10:13:46.830,1.535021,-0.4897788,0.8176755,0.694492,0
2024-07-31 10:13:46.872,1.518057,-0.4899778,0.8176755,1.094492,0
2024-07-31 10:13:46.908,1.50566,-0.4898253,0.8176755,1.494492,0
2024-07-31 10:13:46.952,1.482163,-0.4883286,0.8176755,1.894492,0
2024-07-31 10:13:46.990,1.463253,-0.4864753,0.8176755,2.294492,0
2024-07-31 10:13:47.031,1.452178,-0.4851202,0.8176755,2.694492,0
2024-07-31 10:13:47.071,1.430064,-0.4823895,0.8176755,3.094492,0
2024-07-31 10:13:47.110,1.415778,-0.4801652,0.8176755,3.494492,0
2024-07-31 10:13:47.150,1.398277,-0.477076,0.8176755,3.894492,0
2024-07-31 10:13:47.188,1.385341,-0.4736582,-0.5078944,-1.264753,0
2024-07-31 10:13:47.231,1.367279,-0.4673432,-0.5078944,-0.8647527,0
2024-07-31 10:13:47.270,1.358915,-0.4635919,-0.5078944,-0.4647527,0
2024-07-31 10:13:47.309,1.348642,-0.4578016,-0.5078944,-0.0647527,0
2024-07-31 10:13:47.349,1.335182,-0.45113,-0.5078944,0.3352473,0
2024-07-31 10:13:47.392,1.327508,-0.4429728,-0.5078944,0.7352473,0
2024-07-31 10:13:47.432,1.318554,-0.4359703,-0.5078944,1.135247,0
2024-07-31 10:13:47.472,1.312794,-0.4298308,-0.5078944,1.535247,0
2024-07-31 10:13:47.512,1.303846,-0.4228028,-0.5078944,1.935247,0
2024-07-31 10:13:47.548,1.300003,-0.4186974,-0.5078944,2.335247,0
2024-07-31 10:13:47.590,1.285391,-0.4131105,-0.5078944,2.735247,0
2024-07-31 10:13:47.630,1.272724,-0.4095663,-0.5078944,3.135247,0
2024-07-31 10:13:47.671,1.26324,-0.4069006,-0.5078944,3.535247,0
2024-07-31 10:13:47.710,1.25377,-0.4042288,-0.5078944,3.935247,0
2024-07-31 10:13:47.753,1.24306,-0.4027233,-0.5078944,4.335248,0
2024-07-31 10:13:47.790,1.233619,-0.4000388,-0.5078944,4.735248,0
2024-07-31 10:13:47.832,1.222935,-0.3985201,-1.938611,0.4673361,0
2024-07-31 10:13:47.869,1.212265,-0.396995,-1.938611,0.8673361,0
2024-07-31 10:13:47.910,1.195348,-0.3936575,-1.938611,1.267336,0
2024-07-31 10:13:47.949,1.189096,-0.3918487,-1.938611,1.667336,0
2024-07-31 10:13:47.989,1.172234,-0.3884861,-1.938611,2.067336,0
2024-07-31 10:13:48.030,1.147929,-0.3844514,-1.938611,2.467336,0
2024-07-31 10:13:48.068,1.131157,-0.3810464,-1.938611,2.867336,0
2024-07-31 10:13:48.112,1.098255,-0.3774461,-1.938611,3.267336,0
2024-07-31 10:13:48.149,1.075948,-0.3754019,-1.938611,3.667336,0
2024-07-31 10:13:48.191,1.033209,-0.3733332,-1.938611,4.067337,0
2024-07-31 10:13:48.229,1.0097,-0.3723758,-1.938611,4.467337,0
2024-07-31 10:13:48.271,0.9657911,-0.3713202,-1.938611,4.867337,0
2024-07-31 10:13:48.309,0.9349927,-0.3695383,-1.938611,5.267337,0
2024-07-31 10:13:48.349,0.8955624,-0.3681098,-1.938611,5.667337,0
2024-07-31 10:13:48.391,0.8342611,-0.364266,-1.938611,6.067337,0
2024-07-31 10:13:48.432,0.7848012,-0.3608505,-1.938611,6.467337,0
2024-07-31 10:13:48.468,0.7515415,-0.3610758,-5.324927,1.327483,0
2024-07-31 10:13:48.509,0.7095446,-0.3582755,-5.324927,1.727483,0
2024-07-31 10:13:48.551,0.6546676,-0.3525319,-5.324927,2.127483,0
2024-07-31 10:13:48.590,0.6172788,-0.3460763,-5.324927,2.527483,0
2024-07-31 10:13:48.631,0.5886604,-0.3392754,-5.324927,2.927483,0
2024-07-31 10:13:48.668,0.5772668,-0.335218,-5.324927,3.327483,0
2024-07-31 10:13:48.709,0.5630644,-0.3301317,-5.324927,3.727483,0
2024-07-31 10:13:48.749,0.5574424,-0.3247815,-5.324927,4.127483,0
2024-07-31 10:13:48.789,0.5532207,-0.3215927,-5.324927,4.527483,0
2024-07-31 10:13:48.832,0.5490052,-0.3184012,-5.324927,4.927484,0
2024-07-31 10:13:48.868,0.5518667,-0.3161076,-5.324927,5.327484,0
2024-07-31 10:13:48.910,0.5547205,-0.3138129,-5.324927,5.727484,0
2024-07-31 10:13:48.952,0.5533221,-0.3116415,-5.324927,6.127484,0
2024-07-31 10:13:48.992,0.5547432,-0.3104934,-5.324927,6.527484,0
2024-07-31 10:13:49.031,0.5547432,-0.3104934,-5.324927,6.927484,0
2024-07-31 10:13:49.071,0.5547432,-0.3104934,-5.324927,7.327484,0
2024-07-31 10:13:49.111,0.5547432,-0.3104934,-7.640332,2.530177,0
2024-07-31 10:13:49.152,0.5547432,-0.3104934,-7.640332,2.930177,0
2024-07-31 10:13:49.188,0.5547432,-0.3104934,-7.640332,3.330177,0
2024-07-31 10:13:49.230,0.5547432,-0.3104934,-7.640332,3.730177,0
2024-07-31 10:13:49.274,0.5547432,-0.3104934,-7.640332,4.130177,0
2024-07-31 10:13:49.309,0.5547432,-0.3104934,-7.640332,4.530178,0
2024-07-31 10:13:49.354,0.5505013,-0.3106172,-7.640332,4.930178,0
2024-07-31 10:13:49.393,0.5533221,-0.3116415,-7.640332,5.330178,0
2024-07-31 10:13:49.430,0.5533221,-0.3116415,-7.640332,5.730178,0
2024-07-31 10:13:49.472,0.5490775,-0.3117653,-7.640332,6.130178,0
2024-07-31 10:13:49.509,0.5490775,-0.3117653,-7.640332,6.530178,0
2024-07-31 10:13:49.550,0.5448323,-0.3118879,-7.640332,6.930178,0
2024-07-31 10:13:49.552,0.5448323,-0.3118879,-7.640332,6.930178,2
2024-07-31 10:13:49.553,0.5448323,-0.3118879,-7.640332,6.930178,1
2024-07-31 10:13:49.555,0.5448323,-0.3118879,-7.640332,6.930178,3
2024-07-31 10:13:49.556,0.5448323,-0.3118879,-7.640332,6.930178,1
2024-07-31 10:13:49.562,0,0,-5.324927,12.52748,3
2024-07-31 10:13:49.563,0,0,-5.324927,12.52748,1
2024-07-31 10:13:49.568,0,0,-5.324927,12.52748,3
2024-07-31 10:13:49.570,0,0,-5.324927,12.52748,1
2024-07-31 10:13:49.574,0,0,-5.324927,12.52748,3
2024-07-31 10:13:49.576,0,0,-5.324927,12.52748,1
2024-07-31 10:13:49.581,0,0,-5.324927,12.52748,3
2024-07-31 10:13:49.582,0,0,-5.324927,12.52748,1
2024-07-31 10:13:49.587,0,0,-5.324927,12.52748,3
2024-07-31 10:13:49.589,0,0,-5.324927,12.52748,1
2024-07-31 10:13:49.595,0.5448323,-0.3118879,-5.324927,12.52748,0
2024-07-31 10:13:49.597,0.5448323,-0.3118879,-5.324927,12.52748,3
2024-07-31 10:13:49.597,0.5448323,-0.3118879,-5.324927,12.52748,1
2024-07-31 10:13:49.602,0,0,-5.324927,12.92748,3
2024-07-31 10:13:49.604,0,0,-5.324927,12.92748,1
2024-07-31 10:13:49.609,0,0,-5.324927,12.92748,3
2024-07-31 10:13:49.610,0,0,-5.324927,12.92748,1
2024-07-31 10:13:49.615,0,0,-5.324927,12.92748,3
2024-07-31 10:13:49.616,0,0,-5.324927,12.92748,1
2024-07-31 10:13:49.620,0,0,-5.324927,12.92748,3
2024-07-31 10:13:49.622,0,0,-5.324927,12.92748,1
2024-07-31 10:13:49.628,0,0,-5.324927,12.92748,3
2024-07-31 10:13:49.629,0,0,-5.324927,12.92748,1
2024-07-31 10:13:49.638,0.5448323,-0.3118879,-5.324927,12.92748,0
2024-07-31 10:13:49.640,0.5448323,-0.3118879,-5.324927,12.92748,3
2024-07-31 10:13:49.640,0.5448323,-0.3118879,-5.324927,12.92748,1
2024-07-31 10:13:49.645,0,0,-5.324927,13.32748,3
2024-07-31 10:13:49.646,0,0,-5.324927,13.32748,1
2024-07-31 10:13:49.651,0,0,-5.324927,13.32748,3
2024-07-31 10:13:49.652,0,0,-5.324927,13.32748,1
2024-07-31 10:13:49.657,0,0,-5.324927,13.32748,3
2024-07-31 10:13:49.658,0,0,-5.324927,13.32748,1
2024-07-31 10:13:49.663,0,0,-5.324927,13.32748,3
2024-07-31 10:13:49.665,0,0,-5.324927,13.32748,1
2024-07-31 10:13:49.669,0.5448323,-0.3118879,-5.324927,13.32748,0
2024-07-31 10:13:49.672,0.5448323,-0.3118879,-5.324927,13.32748,3
2024-07-31 10:13:49.673,0.5448323,-0.3118879,-5.324927,13.32748,1
2024-07-31 10:13:49.679,0,0,-5.324927,13.72748,3
2024-07-31 10:13:49.681,0,0,-5.324927,13.72748,1
2024-07-31 10:13:49.686,0,0,-5.324927,13.72748,3
2024-07-31 10:13:49.687,0,0,-5.324927,13.72748,1
2024-07-31 10:13:49.692,0,0,-5.324927,13.72748,3
2024-07-31 10:13:49.693,0,0,-5.324927,13.72748,1
2024-07-31 10:13:49.699,0,0,-5.324927,13.72748,3
2024-07-31 10:13:49.699,0,0,-5.324927,13.72748,1
2024-07-31 10:13:49.707,0,0,-5.324927,13.72748,3
2024-07-31 10:13:49.708,0,0,-5.324927,13.72748,1
2024-07-31 10:13:49.715,0.5448323,-0.3118879,-5.324927,13.72748,0
2024-07-31 10:13:49.718,0.5448323,-0.3118879,-5.324927,13.72748,3
2024-07-31 10:13:49.719,0.5448323,-0.3118879,-5.324927,13.72748,1
2024-07-31 10:13:49.723,0,0,-7.722429,2.498986,3
2024-07-31 10:13:49.725,0,0,-7.722429,2.498986,1
2024-07-31 10:13:49.730,0,0,-7.722429,2.498986,3
2024-07-31 10:13:49.730,0,0,-7.722429,2.498986,1
2024-07-31 10:13:49.736,0,0,-7.722429,2.498986,3
2024-07-31 10:13:49.738,0,0,-7.722429,2.498986,1
2024-07-31 10:13:49.743,0,0,-7.722429,2.498986,3
2024-07-31 10:13:49.744,0,0,-7.722429,2.498986,1
2024-07-31 10:13:49.749,0.5448323,-0.3118879,-7.722429,2.498986,0
2024-07-31 10:13:49.751,0.5448323,-0.3118879,-7.722429,2.498986,3
2024-07-31 10:13:49.752,0.5448323,-0.3118879,-7.722429,2.498986,1
2024-07-31 10:13:49.757,0,0,-7.722429,2.898986,3
2024-07-31 10:13:49.758,0,0,-7.722429,2.898986,1
2024-07-31 10:13:49.764,0,0,-7.722429,2.898986,3
2024-07-31 10:13:49.765,0,0,-7.722429,2.898986,1
2024-07-31 10:13:49.773,0,0,-7.722429,2.898986,3
2024-07-31 10:13:49.774,0,0,-7.722429,2.898986,1
2024-07-31 10:13:49.779,0,0,-7.722429,2.898986,3
2024-07-31 10:13:49.780,0,0,-7.722429,2.898986,1
2024-07-31 10:13:49.787,0,0,-7.722429,2.898986,3
2024-07-31 10:13:49.789,0,0,-7.722429,2.898986,1
2024-07-31 10:13:49.795,0.5448323,-0.3118879,-7.722429,2.898986,0
2024-07-31 10:13:49.797,0.5448323,-0.3118879,-7.722429,2.898986,3
2024-07-31 10:13:49.798,0.5448323,-0.3118879,-7.722429,2.898986,1
2024-07-31 10:13:49.804,0,0,-7.722429,3.298986,3
2024-07-31 10:13:49.805,0,0,-7.722429,3.298986,1
2024-07-31 10:13:49.810,0,0,-7.722429,3.298986,3
2024-07-31 10:13:49.812,0,0,-7.722429,3.298986,1
2024-07-31 10:13:49.816,0,0,-7.722429,3.298986,3
2024-07-31 10:13:49.818,0,0,-7.722429,3.298986,1
2024-07-31 10:13:49.823,0,0,-7.722429,3.298986,3
2024-07-31 10:13:49.825,0,0,-7.722429,3.298986,1
2024-07-31 10:13:49.830,0.5448323,-0.3118879,-7.722429,3.298986,0
2024-07-31 10:13:49.832,0.5448323,-0.3118879,-7.722429,3.298986,3
2024-07-31 10:13:49.833,0.5448323,-0.3118879,-7.722429,3.298986,1
2024-07-31 10:13:49.841,0,0,-7.722429,3.698987,3
2024-07-31 10:13:49.843,0,0,-7.722429,3.698987,1
2024-07-31 10:13:49.847,0,0,-7.722429,3.698987,3
2024-07-31 10:13:49.849,0,0,-7.722429,3.698987,1
2024-07-31 10:13:49.854,0,0,-7.722429,3.698987,3
2024-07-31 10:13:49.856,0,0,-7.722429,3.698987,1
2024-07-31 10:13:49.863,0,0,-7.722429,3.698987,3
2024-07-31 10:13:49.864,0,0,-7.722429,3.698987,1
2024-07-31 10:13:49.872,0.5448323,-0.3118879,-7.722429,3.698987,0
2024-07-31 10:13:49.875,0.5448323,-0.3118879,-7.722429,3.698987,3
2024-07-31 10:13:49.875,0.5448323,-0.3118879,-7.722429,3.698987,1
2024-07-31 10:13:49.880,0,0,-7.722429,4.098987,3
2024-07-31 10:13:49.881,0,0,-7.722429,4.098987,1
2024-07-31 10:13:49.888,0,0,-7.722429,4.098987,3
2024-07-31 10:13:49.889,0,0,-7.722429,4.098987,1
2024-07-31 10:13:49.894,0,0,-7.722429,4.098987,3
2024-07-31 10:13:49.895,0,0,-7.722429,4.098987,1
2024-07-31 10:13:49.901,0,0,-7.722429,4.098987,3
2024-07-31 10:13:49.902,0,0,-7.722429,4.098987,1
2024-07-31 10:13:49.907,0,0,-7.722429,4.098987,3
2024-07-31 10:13:49.908,0,0,-7.722429,4.098987,1
2024-07-31 10:13:49.913,0.5476506,-0.3129126,-7.722429,4.098987,0
2024-07-31 10:13:49.915,0.5476506,-0.3129126,-7.722429,4.098987,3
