Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2024-09-03 10:53:52.181,0,0,-0.1401278,4.171901,3
2024-09-03 10:53:52.183,0,0,-0.1401278,4.171901,1
2024-09-03 10:53:52.189,0,0,-0.1401278,4.171901,3
2024-09-03 10:53:52.190,0,0,-0.1401278,4.171901,1
2024-09-03 10:53:52.196,-2.715693,-0.5061846,-0.1401278,4.171901,0
2024-09-03 10:53:52.197,-2.715693,-0.5061846,-0.1401278,4.171901,3
2024-09-03 10:53:52.199,-2.715693,-0.5061846,-0.1401278,4.171901,1
2024-09-03 10:53:52.204,0,0,-0.1401278,4.571901,3
2024-09-03 10:53:52.205,0,0,-0.1401278,4.571901,1
2024-09-03 10:53:52.212,0,0,-0.1401278,4.571901,3
2024-09-03 10:53:52.214,0,0,-0.1401278,4.571901,1
2024-09-03 10:53:52.220,-2.715693,-0.5061846,-0.1401278,4.571901,0
2024-09-03 10:53:52.223,-2.715693,-0.5061846,-0.1401278,4.571901,3
2024-09-03 10:53:52.224,-2.715693,-0.5061846,-0.1401278,4.571901,1
2024-09-03 10:53:52.236,-2.715693,-0.5061846,7.347739,16,0
2024-09-03 10:53:52.257,-2.715693,-0.5061846,-0.1401278,-1.028099,0
2024-09-03 10:53:52.283,-2.715693,-0.5061846,-0.1401278,-0.6280991,0
2024-09-03 10:53:52.304,-2.715693,-0.5061846,-0.1401278,-0.2280991,0
2024-09-03 10:53:52.325,-2.715693,-0.5061846,-0.1401278,0.1719009,0
2024-09-03 10:53:52.350,-2.715693,-0.5061846,-0.1401278,0.5719008,0
2024-09-03 10:53:52.370,-2.715693,-0.5061846,-0.1401278,0.9719008,0
2024-09-03 10:53:52.393,-2.715693,-0.5061846,-0.1401278,1.371901,0
2024-09-03 10:53:52.416,-2.715693,-0.5061846,-0.1401278,1.771901,0
2024-09-03 10:53:52.442,-2.715693,-0.5061846,-0.1401278,2.171901,0
2024-09-03 10:53:52.461,-2.715693,-0.5061846,-0.1401278,2.571901,0
2024-09-03 10:53:52.484,-2.715693,-0.5061846,-0.1401278,2.971901,0
2024-09-03 10:53:52.503,-2.714028,-0.5074916,-0.1401278,3.371901,0
2024-09-03 10:53:52.524,-2.718616,-0.5068825,-0.1401278,3.771901,0
2024-09-03 10:53:52.547,-2.718616,-0.5068825,-0.1401278,4.171901,0
2024-09-03 10:53:52.573,-2.718616,-0.5068825,-0.1401278,4.571901,0
2024-09-03 10:53:52.592,-2.718616,-0.5068825,-0.1401278,4.971901,0
2024-09-03 10:53:52.612,-2.718616,-0.5068825,-0.169622,-1.045744,0
2024-09-03 10:53:52.637,-2.718616,-0.5068825,-0.169622,-0.6457444,0
2024-09-03 10:53:52.657,-2.718616,-0.5068825,-0.169622,-0.2457445,0
2024-09-03 10:53:52.682,-2.714028,-0.5074916,-0.169622,0.1542555,0
2024-09-03 10:53:52.702,-2.715693,-0.5061846,-0.169622,0.5542555,0
2024-09-03 10:53:52.725,-2.706518,-0.5074008,-0.169622,0.9542555,0
2024-09-03 10:53:52.746,-2.697337,-0.508613,-0.169622,1.354255,0
2024-09-03 10:53:52.768,-2.683559,-0.5104235,-0.169622,1.754255,0
2024-09-03 10:53:52.792,-2.649675,-0.5159134,-0.169622,2.154255,0
2024-09-03 10:53:52.815,-2.620317,-0.5207613,-0.169622,2.554255,0
2024-09-03 10:53:52.835,-2.584538,-0.5274419,-0.169622,2.954256,0
2024-09-03 10:53:52.858,-2.528315,-0.5376292,-0.169622,3.354256,0
2024-09-03 10:53:52.880,-2.484707,-0.5439774,-0.169622,3.754256,0
2024-09-03 10:53:52.903,-2.445639,-0.5496854,-0.169622,4.154256,0
2024-09-03 10:53:52.924,-2.408301,-0.5540407,-0.169622,4.554256,0
2024-09-03 10:53:52.951,-2.349354,-0.5597003,-0.169622,4.954256,0
2024-09-03 10:53:52.974,-2.312804,-0.5605873,2.961824,-2.238153,0
2024-09-03 10:53:52.992,-2.280965,-0.5608966,2.961824,-1.838153,0
2024-09-03 10:53:53.015,-2.251047,-0.5598869,2.961824,-1.438154,0
2024-09-03 10:53:53.034,-2.216498,-0.5593281,2.961824,-1.038154,0
2024-09-03 10:53:53.058,-2.185822,-0.5561796,2.961824,-0.6381536,0
2024-09-03 10:53:53.082,-2.138475,-0.5536405,2.961824,-0.2381536,0
2024-09-03 10:53:53.104,-2.115414,-0.5506718,2.961824,0.1618464,0
2024-09-03 10:53:53.125,-2.087752,-0.5481398,2.961824,0.5618464,0
2024-09-03 10:53:53.148,-2.056663,-0.5427114,2.961824,0.9618464,0
2024-09-03 10:53:53.168,-2.043876,-0.5407743,2.961824,1.361846,0
2024-09-03 10:53:53.192,-2.010278,-0.5344517,2.961824,1.761846,0
2024-09-03 10:53:53.214,-1.987565,-0.5313034,2.961824,2.161846,0
2024-09-03 10:53:53.238,-1.972213,-0.5284975,2.961824,2.561846,0
2024-09-03 10:53:53.258,-1.956897,-0.5256755,2.961824,2.961846,0
2024-09-03 10:53:53.280,-1.938953,-0.522018,2.961824,3.361846,0
2024-09-03 10:53:53.303,-1.926367,-0.5199859,2.961824,3.761847,0
2024-09-03 10:53:53.325,-1.916449,-0.5187691,7.698101,-1.428449,0
2024-09-03 10:53:53.346,-1.915757,-0.5166887,7.698101,-1.028449,0
2024-09-03 10:53:53.370,-1.913109,-0.5158631,7.698101,-0.628449,0
2024-09-03 10:53:53.395,-1.915064,-0.5146077,7.698101,-0.228449,0
2024-09-03 10:53:53.415,-1.917711,-0.5154333,7.698101,0.171551,0
2024-09-03 10:53:53.434,-1.920361,-0.5162585,7.698101,0.571551,0
2024-09-03 10:53:53.460,-1.930275,-0.5174744,7.698101,0.9715509,0
2024-09-03 10:53:53.479,-1.935586,-0.5191196,7.698101,1.371551,0
2024-09-03 10:53:53.503,-1.945518,-0.5203264,7.698101,1.771551,0
2024-09-03 10:53:53.529,-1.950846,-0.5219652,7.698101,2.171551,0
2024-09-03 10:53:53.548,-1.965412,-0.5227224,7.698101,2.571551,0
2024-09-03 10:53:53.568,-1.975376,-0.5239115,7.698101,2.971551,0
2024-09-03 10:53:53.592,-1.992651,-0.5254611,7.698101,3.371551,0
2024-09-03 10:53:53.614,-2.002644,-0.5266344,7.698101,3.771551,0
2024-09-03 10:53:53.635,-2.009954,-0.5269937,7.698101,4.171551,0
2024-09-03 10:53:53.659,-2.019964,-0.5281573,7.698101,4.571551,0
2024-09-03 10:53:53.680,-2.019964,-0.5281573,6.981613,-1.554262,0
2024-09-03 10:53:53.703,-2.022657,-0.528964,6.981613,-1.154262,0
2024-09-03 10:53:53.727,-2.022657,-0.528964,6.981613,-0.7542617,0
2024-09-03 10:53:53.750,-2.022657,-0.528964,6.981613,-0.3542618,0
2024-09-03 10:53:53.771,-2.019964,-0.5281573,6.981613,0.04573822,0
2024-09-03 10:53:53.792,-2.019964,-0.5281573,6.981613,0.4457382,0
2024-09-03 10:53:53.814,-2.017269,-0.5273504,6.981613,0.8457382,0
2024-09-03 10:53:53.836,-2.017269,-0.5273504,6.981613,1.245738,0
2024-09-03 10:53:53.858,-2.017269,-0.5273504,6.981613,1.645738,0
2024-09-03 10:53:53.860,-2.017269,-0.5273504,6.981613,1.645738,2
2024-09-03 10:53:53.861,-2.017269,-0.5273504,6.981613,1.645738,1
2024-09-03 10:53:53.879,-2.017269,-0.5273504,6.981613,1.645738,3
2024-09-03 10:53:53.880,-2.017269,-0.5273504,6.981613,1.645738,1
2024-09-03 10:53:53.886,-2.014577,-0.5265425,6.981613,2.045738,0
2024-09-03 10:53:53.888,-2.014577,-0.5265425,6.981613,2.045738,3
2024-09-03 10:53:53.889,-2.014577,-0.5265425,6.981613,2.045738,1
2024-09-03 10:53:53.895,0,0,6.981613,2.445738,3
2024-09-03 10:53:53.897,0,0,6.981613,2.445738,1
2024-09-03 10:53:53.904,-2.014577,-0.5265425,6.981613,2.445738,0
2024-09-03 10:53:53.905,-2.014577,-0.5265425,6.981613,2.445738,3
2024-09-03 10:53:53.906,-2.014577,-0.5265425,6.981613,2.445738,1
2024-09-03 10:53:53.912,0,0,6.981613,2.845738,3
2024-09-03 10:53:53.914,0,0,6.981613,2.845738,1
2024-09-03 10:53:53.921,0,0,6.981613,2.845738,3
2024-09-03 10:53:53.922,0,0,6.981613,2.845738,1
2024-09-03 10:53:53.929,-2.009954,-0.5269937,6.981613,2.845738,0
2024-09-03 10:53:53.930,-2.009954,-0.5269937,6.981613,2.845738,3
2024-09-03 10:53:53.932,-2.009954,-0.5269937,6.981613,2.845738,1
2024-09-03 10:53:53.939,0,0,6.981613,3.245739,3
2024-09-03 10:53:53.940,0,0,6.981613,3.245739,1
2024-09-03 10:53:53.946,-2.009954,-0.5269937,6.981613,3.245739,0
2024-09-03 10:53:53.948,-2.009954,-0.5269937,6.981613,3.245739,3
2024-09-03 10:53:53.949,-2.009954,-0.5269937,6.981613,3.245739,1
2024-09-03 10:53:53.956,0,0,6.981613,3.645739,3
2024-09-03 10:53:53.957,0,0,6.981613,3.645739,1
2024-09-03 10:53:53.964,0,0,6.981613,3.645739,3
2024-09-03 10:53:53.965,0,0,6.981613,3.645739,1
2024-09-03 10:53:53.970,-2.009954,-0.5269937,6.981613,3.645739,0
2024-09-03 10:53:53.971,-2.009954,-0.5269937,6.981613,3.645739,3
2024-09-03 10:53:53.972,-2.009954,-0.5269937,6.981613,3.645739,1
2024-09-03 10:53:53.979,0,0,6.981613,4.045739,3
2024-09-03 10:53:53.981,0,0,6.981613,4.045739,1
2024-09-03 10:53:53.989,0,0,6.981613,4.045739,3
2024-09-03 10:53:53.990,0,0,6.981613,4.045739,1
2024-09-03 10:53:53.998,-2.009954,-0.5269937,6.981613,4.045739,0
2024-09-03 10:53:54.001,-2.009954,-0.5269937,6.981613,4.045739,3
2024-09-03 10:53:54.002,-2.009954,-0.5269937,6.981613,4.045739,1
2024-09-03 10:53:54.008,0,0,6.981613,4.445739,3
2024-09-03 10:53:54.010,0,0,6.981613,4.445739,1
2024-09-03 10:53:54.015,-2.009954,-0.5269937,6.981613,4.445739,0
2024-09-03 10:53:54.017,-2.009954,-0.5269937,6.981613,4.445739,3
2024-09-03 10:53:54.019,-2.009954,-0.5269937,6.981613,4.445739,1
2024-09-03 10:53:54.024,0,0,6.981613,-1.554262,3
2024-09-03 10:53:54.027,0,0,6.981613,-1.554262,1
2024-09-03 10:53:54.034,0,0,6.981613,-1.554262,3
2024-09-03 10:53:54.035,0,0,6.981613,-1.554262,1
2024-09-03 10:53:54.040,-2.009954,-0.5269937,6.981613,-1.554262,0
2024-09-03 10:53:54.043,-2.009954,-0.5269937,6.981613,-1.554262,3
2024-09-03 10:53:54.043,-2.009954,-0.5269937,6.981613,-1.554262,1
2024-09-03 10:53:54.050,0,0,6.981613,-1.154262,3
2024-09-03 10:53:54.051,0,0,6.981613,-1.154262,1
2024-09-03 10:53:54.056,0,0,6.981613,-1.154262,3
2024-09-03 10:53:54.057,0,0,6.981613,-1.154262,1
2024-09-03 10:53:54.062,-2.009954,-0.5269937,6.981613,-1.154262,0
2024-09-03 10:53:54.065,-2.009954,-0.5269937,6.981613,-1.154262,3
2024-09-03 10:53:54.065,-2.009954,-0.5269937,6.981613,-1.154262,1
2024-09-03 10:53:54.072,0,0,6.981613,-0.7542617,3
2024-09-03 10:53:54.073,0,0,6.981613,-0.7542617,1
2024-09-03 10:53:54.079,-2.009954,-0.5269937,6.981613,-0.7542617,0
2024-09-03 10:53:54.082,-2.009954,-0.5269937,6.981613,-0.7542617,3
2024-09-03 10:53:54.083,-2.009954,-0.5269937,6.981613,-0.7542617,1
2024-09-03 10:53:54.089,0,0,6.981613,-0.3542618,3
2024-09-03 10:53:54.090,0,0,6.981613,-0.3542618,1
2024-09-03 10:53:54.096,0,0,6.981613,-0.3542618,3
2024-09-03 10:53:54.097,0,0,6.981613,-0.3542618,1
2024-09-03 10:53:54.103,-2.014577,-0.5265425,6.981613,-0.3542618,0
2024-09-03 10:53:54.105,-2.014577,-0.5265425,6.981613,-0.3542618,3
2024-09-03 10:53:54.106,-2.014577,-0.5265425,6.981613,-0.3542618,1
2024-09-03 10:53:54.113,0,0,6.981613,0.04573822,3
2024-09-03 10:53:54.115,0,0,6.981613,0.04573822,1
2024-09-03 10:53:54.121,0,0,6.981613,0.04573822,3
2024-09-03 10:53:54.122,0,0,6.981613,0.04573822,1
2024-09-03 10:53:54.129,-2.014577,-0.5265425,6.981613,0.04573822,0
2024-09-03 10:53:54.131,-2.014577,-0.5265425,6.981613,0.04573822,3
2024-09-03 10:53:54.131,-2.014577,-0.5265425,6.981613,0.04573822,1
2024-09-03 10:53:54.137,0,0,6.981613,0.4457382,3
2024-09-03 10:53:54.139,0,0,6.981613,0.4457382,1
2024-09-03 10:53:54.147,-2.014577,-0.5265425,6.981613,0.4457382,0
2024-09-03 10:53:54.150,-2.014577,-0.5265425,6.981613,0.4457382,3
2024-09-03 10:53:54.151,-2.014577,-0.5265425,6.981613,0.4457382,1
2024-09-03 10:53:54.158,0,0,6.981613,0.8457382,3
2024-09-03 10:53:54.161,0,0,6.981613,0.8457382,1
2024-09-03 10:53:54.166,0,0,6.981613,0.8457382,3
2024-09-03 10:53:54.168,0,0,6.981613,0.8457382,1
2024-09-03 10:53:54.172,-2.017269,-0.5273504,6.981613,0.8457382,0
2024-09-03 10:53:54.175,-2.017269,-0.5273504,6.981613,0.8457382,3
2024-09-03 10:53:54.176,-2.017269,-0.5273504,6.981613,0.8457382,1
2024-09-03 10:53:54.182,0,0,6.981613,1.245738,3
2024-09-03 10:53:54.183,0,0,6.981613,1.245738,1
2024-09-03 10:53:54.188,0,0,6.981613,1.245738,3
2024-09-03 10:53:54.190,0,0,6.981613,1.245738,1
2024-09-03 10:53:54.196,-2.017269,-0.5273504,6.981613,1.245738,0
2024-09-03 10:53:54.198,-2.017269,-0.5273504,6.981613,1.245738,3
2024-09-03 10:53:54.200,-2.017269,-0.5273504,6.981613,1.245738,1
2024-09-03 10:53:54.204,0,0,6.981613,1.645738,3
2024-09-03 10:53:54.206,0,0,6.981613,1.645738,1
2024-09-03 10:53:54.212,0,0,6.981613,1.645738,3
2024-09-03 10:53:54.214,0,0,6.981613,1.645738,1
2024-09-03 10:53:54.219,-2.017269,-0.5273504,6.981613,1.645738,0
2024-09-03 10:53:54.222,-2.017269,-0.5273504,6.981613,1.645738,3
2024-09-03 10:53:54.222,-2.017269,-0.5273504,6.981613,1.645738,1
2024-09-03 10:53:54.229,0,0,6.981613,2.045738,3
2024-09-03 10:53:54.230,0,0,6.981613,2.045738,1
2024-09-03 10:53:54.236,-2.017269,-0.5273504,6.981613,2.045738,0
2024-09-03 10:53:54.238,-2.017269,-0.5273504,6.981613,2.045738,3
2024-09-03 10:53:54.238,-2.017269,-0.5273504,6.981613,2.045738,1
2024-09-03 10:53:54.245,0,0,6.981613,2.445738,3
2024-09-03 10:53:54.247,0,0,6.981613,2.445738,1
2024-09-03 10:53:54.252,0,0,6.981613,2.445738,3
2024-09-03 10:53:54.253,0,0,6.981613,2.445738,1
2024-09-03 10:53:54.259,-2.017269,-0.5273504,6.981613,2.445738,0
2024-09-03 10:53:54.262,-2.017269,-0.5273504,6.981613,2.445738,3
2024-09-03 10:53:54.263,-2.017269,-0.5273504,6.981613,2.445738,1
2024-09-03 10:53:54.268,0,0,6.981613,2.845738,3
2024-09-03 10:53:54.270,0,0,6.981613,2.845738,1
2024-09-03 10:53:54.277,0,0,6.981613,2.845738,3
2024-09-03 10:53:54.279,0,0,6.981613,2.845738,1
2024-09-03 10:53:54.285,-2.019964,-0.5281573,6.981613,2.845738,0
2024-09-03 10:53:54.288,-2.019964,-0.5281573,6.981613,2.845738,3
2024-09-03 10:53:54.289,-2.019964,-0.5281573,6.981613,2.845738,1
2024-09-03 10:53:54.295,0,0,6.981613,3.245739,3
2024-09-03 10:53:54.296,0,0,6.981613,3.245739,1
2024-09-03 10:53:54.302,-2.019964,-0.5281573,6.981613,3.245739,0
2024-09-03 10:53:54.304,-2.019964,-0.5281573,6.981613,3.245739,3
2024-09-03 10:53:54.305,-2.019964,-0.5281573,6.981613,3.245739,1
2024-09-03 10:53:54.311,0,0,6.981613,3.645739,3
2024-09-03 10:53:54.312,0,0,6.981613,3.645739,1
2024-09-03 10:53:54.319,0,0,6.981613,3.645739,3
2024-09-03 10:53:54.321,0,0,6.981613,3.645739,1
2024-09-03 10:53:54.326,-2.019964,-0.5281573,6.981613,3.645739,0
2024-09-03 10:53:54.329,-2.019964,-0.5281573,6.981613,3.645739,3
2024-09-03 10:53:54.330,-2.019964,-0.5281573,6.981613,3.645739,1
2024-09-03 10:53:54.336,0,0,6.981613,4.045739,3
2024-09-03 10:53:54.338,0,0,6.981613,4.045739,1
2024-09-03 10:53:54.345,0,0,6.981613,4.045739,3
2024-09-03 10:53:54.346,0,0,6.981613,4.045739,1
2024-09-03 10:53:54.352,-2.019964,-0.5281573,6.981613,4.045739,0
2024-09-03 10:53:54.354,-2.019964,-0.5281573,6.981613,4.045739,3
2024-09-03 10:53:54.355,-2.019964,-0.5281573,6.981613,4.045739,1
2024-09-03 10:53:54.361,0,0,6.880605,-1.583684,3
2024-09-03 10:53:54.363,0,0,6.880605,-1.583684,1
2024-09-03 10:53:54.369,-2.019964,-0.5281573,6.880605,-1.583684,0
2024-09-03 10:53:54.371,-2.019964,-0.5281573,6.880605,-1.583684,3
2024-09-03 10:53:54.372,-2.019964,-0.5281573,6.880605,-1.583684,1
2024-09-03 10:53:54.379,0,0,6.880605,-1.183684,3
2024-09-03 10:53:54.380,0,0,6.880605,-1.183684,1
2024-09-03 10:53:54.388,0,0,6.880605,-1.183684,3
2024-09-03 10:53:54.390,0,0,6.880605,-1.183684,1
2024-09-03 10:53:54.397,-2.019964,-0.5281573,6.880605,-1.183684,0
2024-09-03 10:53:54.399,-2.019964,-0.5281573,6.880605,-1.183684,3
2024-09-03 10:53:54.400,-2.019964,-0.5281573,6.880605,-1.183684,1
2024-09-03 10:53:54.406,0,0,6.880605,-0.7836838,3
2024-09-03 10:53:54.407,0,0,6.880605,-0.7836838,1
2024-09-03 10:53:54.413,-2.019964,-0.5281573,6.880605,-0.7836838,0
2024-09-03 10:53:54.416,-2.019964,-0.5281573,6.880605,-0.7836838,3
2024-09-03 10:53:54.417,-2.019964,-0.5281573,6.880605,-0.7836838,1
2024-09-03 10:53:54.424,0,0,6.880605,-0.3836838,3
2024-09-03 10:53:54.425,0,0,6.880605,-0.3836838,1
2024-09-03 10:53:54.431,0,0,6.880605,-0.3836838,3
2024-09-03 10:53:54.432,0,0,6.880605,-0.3836838,1
2024-09-03 10:53:54.438,-2.019964,-0.5281573,6.880605,-0.3836838,0
2024-09-03 10:53:54.441,-2.019964,-0.5281573,6.880605,-0.3836838,3
2024-09-03 10:53:54.442,-2.019964,-0.5281573,6.880605,-0.3836838,1
2024-09-03 10:53:54.448,0,0,6.880605,0.01631618,3
2024-09-03 10:53:54.449,0,0,6.880605,0.01631618,1
2024-09-03 10:53:54.458,-2.019964,-0.5281573,6.880605,0.01631618,0
2024-09-03 10:53:54.460,-2.019964,-0.5281573,6.880605,0.01631618,3
2024-09-03 10:53:54.461,-2.019964,-0.5281573,6.880605,0.01631618,1
2024-09-03 10:53:54.469,0,0,6.880605,0.4163162,3
2024-09-03 10:53:54.471,0,0,6.880605,0.4163162,1
2024-09-03 10:53:54.476,0,0,6.880605,0.4163162,3
2024-09-03 10:53:54.478,0,0,6.880605,0.4163162,1
2024-09-03 10:53:54.484,-2.019964,-0.5281573,6.880605,0.4163162,0
2024-09-03 10:53:54.487,-2.019964,-0.5281573,6.880605,0.4163162,3
2024-09-03 10:53:54.487,-2.019964,-0.5281573,6.880605,0.4163162,1
2024-09-03 10:53:54.500,0,0,6.880605,0.8163161,3
2024-09-03 10:53:54.501,0,0,6.880605,0.8163161,1
2024-09-03 10:53:54.509,-2.019964,-0.5281573,6.880605,0.8163161,0
2024-09-03 10:53:54.511,-2.019964,-0.5281573,6.880605,0.8163161,3
2024-09-03 10:53:54.512,-2.019964,-0.5281573,6.880605,0.8163161,1
2024-09-03 10:53:54.522,0,0,6.880605,1.216316,3
2024-09-03 10:53:54.522,0,0,6.880605,1.216316,1
2024-09-03 10:53:54.531,-2.019964,-0.5281573,6.880605,1.216316,0
2024-09-03 10:53:54.533,-2.019964,-0.5281573,6.880605,1.216316,3
2024-09-03 10:53:54.534,-2.019964,-0.5281573,6.880605,1.216316,1
2024-09-03 10:53:54.542,0,0,6.880605,1.616316,3
2024-09-03 10:53:54.543,0,0,6.880605,1.616316,1
2024-09-03 10:53:54.553,-2.019964,-0.5281573,6.880605,1.616316,0
2024-09-03 10:53:54.555,-2.019964,-0.5281573,6.880605,1.616316,3
2024-09-03 10:53:54.555,-2.019964,-0.5281573,6.880605,1.616316,1
2024-09-03 10:53:54.566,0,0,6.880605,2.016316,3
2024-09-03 10:53:54.567,0,0,6.880605,2.016316,1
2024-09-03 10:53:54.579,-2.019964,-0.5281573,6.880605,2.016316,0
2024-09-03 10:53:54.590,-2.019964,-0.5281573,-11.8526,15.9,0
2024-09-03 10:53:54.618,-2.019964,-0.5281573,-11.8526,15.8,0
2024-09-03 10:53:54.637,-2.019964,-0.5281573,-11.8526,15.7,0
2024-09-03 10:53:54.675,-2.019964,-0.5281573,-11.8526,15.6,0
2024-09-03 10:53:54.682,-2.019964,-0.5281573,-11.8526,15.5,0
2024-09-03 10:53:54.705,-2.019964,-0.5281573,-11.8526,15.4,0
2024-09-03 10:53:54.726,-2.024588,-0.5277036,6.880605,-1.583684,0
2024-09-03 10:53:54.748,-2.024588,-0.5277036,6.880605,-1.183684,0
2024-09-03 10:53:54.774,-2.024588,-0.5277036,6.880605,-0.7836838,0
2024-09-03 10:53:54.790,-2.022657,-0.528964,6.880605,-0.3836838,0
2024-09-03 10:53:54.814,-2.022657,-0.528964,6.880605,0.01631618,0
2024-09-03 10:53:54.836,-2.022657,-0.528964,6.880605,0.4163162,0
2024-09-03 10:53:54.858,-2.022657,-0.528964,6.880605,0.8163161,0
2024-09-03 10:53:54.880,-2.022657,-0.528964,6.880605,1.216316,0
2024-09-03 10:53:54.904,-2.027284,-0.5285098,6.880605,1.616316,0
2024-09-03 10:53:54.925,-2.025354,-0.5297699,6.880605,2.016316,0
2024-09-03 10:53:54.947,-2.029981,-0.5293149,6.880605,2.416316,0
2024-09-03 10:53:54.967,-2.029981,-0.5293149,6.880605,2.816316,0
2024-09-03 10:53:54.990,-2.037309,-0.5296633,6.880605,3.216316,0
2024-09-03 10:53:55.015,-2.049268,-0.5295495,6.880605,3.616316,0
2024-09-03 10:53:55.035,-2.059312,-0.5306911,6.880605,4.016316,0
2024-09-03 10:53:55.058,-2.073997,-0.531362,6.880605,4.416317,0
2024-09-03 10:53:55.083,-2.109946,-0.5309314,6.483541,-1.647753,0
2024-09-03 10:53:55.103,-2.147817,-0.5291682,6.483541,-1.247753,0
2024-09-03 10:53:55.123,-2.188443,-0.5281149,6.483541,-0.847753,0
2024-09-03 10:53:55.147,-2.240192,-0.5247015,6.483541,-0.4477531,0
2024-09-03 10:53:55.171,-2.322371,-0.5188158,6.483541,-0.0477531,0
2024-09-03 10:53:55.193,-2.386057,-0.5147485,6.483541,0.3522469,0
2024-09-03 10:53:55.212,-2.447953,-0.5117736,6.483541,0.7522469,0
2024-09-03 10:53:55.237,-2.512726,-0.5093396,6.483541,1.152247,0
2024-09-03 10:53:55.260,-2.609639,-0.5026225,6.483541,1.552247,0
2024-09-03 10:53:55.279,-2.642893,-0.5005174,6.483541,1.952247,0
2024-09-03 10:53:55.304,-2.730946,-0.4910801,6.483541,2.352247,0
2024-09-03 10:53:55.325,-2.788527,-0.4843462,6.483541,2.752247,0
2024-09-03 10:53:55.349,-2.847564,-0.4761286,6.483541,3.152247,0
2024-09-03 10:53:55.369,-2.897369,-0.4690412,6.483541,3.552247,0
2024-09-03 10:53:55.391,-2.968046,-0.4598429,6.483541,3.952247,0
2024-09-03 10:53:55.416,-3.017533,-0.4524584,6.483541,4.352247,0
2024-09-03 10:53:55.438,-3.062396,-0.445639,-2.686667,0.1436654,0
2024-09-03 10:53:55.459,-3.107138,-0.43872,-2.686667,0.5436654,0
2024-09-03 10:53:55.481,-3.175645,-0.4301309,-2.686667,0.9436654,0
2024-09-03 10:53:55.504,-3.224819,-0.4255542,-2.686667,1.343665,0
2024-09-03 10:53:55.525,-3.269523,-0.4215885,-2.686667,1.743665,0
2024-09-03 10:53:55.547,-3.312849,-0.4188713,-2.686667,2.143665,0
2024-09-03 10:53:55.569,-3.357528,-0.4147018,-2.686667,2.543665,0
2024-09-03 10:53:55.596,-3.420323,-0.4106745,-2.686667,2.943666,0
2024-09-03 10:53:55.615,-3.459259,-0.4083922,-2.686667,3.343666,0
2024-09-03 10:53:55.635,-3.496924,-0.4073899,-2.686667,3.743666,0
2024-09-03 10:53:55.659,-3.530219,-0.4071026,-2.686667,4.143666,0
2024-09-03 10:53:55.680,-3.564823,-0.4053917,-2.686667,4.543666,0
2024-09-03 10:53:55.704,-3.608908,-0.4052837,-2.686667,4.943666,0
2024-09-03 10:53:55.726,-3.634765,-0.4050573,-2.686667,5.343666,0
2024-09-03 10:53:55.749,-3.660647,-0.4047931,-2.686667,5.743666,0
2024-09-03 10:53:55.772,-3.692906,-0.4055711,-2.686667,6.143666,0
2024-09-03 10:53:55.791,-3.710031,-0.4068889,-9.675841,1.535613,0
2024-09-03 10:53:55.815,-3.727177,-0.4081884,-9.675841,1.935613,0
2024-09-03 10:53:55.840,-3.743116,-0.4108378,-9.675841,2.335613,0
2024-09-03 10:53:55.860,-3.764727,-0.4112577,-9.675841,2.735613,0
2024-09-03 10:53:55.882,-3.794749,-0.4145739,-9.675841,3.135613,0
2024-09-03 10:53:55.901,-3.812001,-0.4157831,-9.675841,3.535614,0
2024-09-03 10:53:55.923,-3.832486,-0.4174834,-9.675841,3.935614,0
2024-09-03 10:53:55.946,-3.849783,-0.4186524,-9.675841,4.335614,0
2024-09-03 10:53:55.970,-3.879191,-0.4185667,-9.675841,4.735614,0
2024-09-03 10:53:55.994,-3.893306,-0.4191909,-9.675841,5.135614,0
2024-09-03 10:53:56.016,-3.913065,-0.4175545,-9.675841,5.535614,0
2024-09-03 10:53:56.036,-3.92277,-0.4190314,-9.675841,5.935614,0
2024-09-03 10:53:56.060,-3.932481,-0.4205025,-9.675841,6.335614,0
2024-09-03 10:53:56.079,-3.940156,-0.4201079,-9.675841,6.735614,0
2024-09-03 10:53:56.103,-3.942201,-0.4219664,-9.675841,7.135614,0
2024-09-03 10:53:56.124,-3.942201,-0.4219664,-9.675841,7.535614,0
2024-09-03 10:53:56.148,-3.93896,-0.421479,-12,1.101383,0
2024-09-03 10:53:56.171,-3.932481,-0.4205025,-12,1.501383,0
2024-09-03 10:53:56.191,-3.924807,-0.4208941,-12,1.901383,0
2024-09-03 10:53:56.215,-3.918335,-0.419911,-12,2.301383,0
2024-09-03 10:53:56.235,-3.911867,-0.4189252,-12,2.701383,0
2024-09-03 10:53:56.259,-3.900969,-0.4188128,-12,3.101383,0
2024-09-03 10:53:56.281,-3.89451,-0.4178198,-12,3.501383,0
2024-09-03 10:53:56.304,-3.884826,-0.4163251,-12,3.901383,0
2024-09-03 10:53:56.326,-3.873948,-0.4161943,-12,4.301383,0
2024-09-03 10:53:56.346,-3.871928,-0.4143221,-12,4.701383,0
2024-09-03 10:53:56.371,-3.86428,-0.4146872,-12,5.101383,0
2024-09-03 10:53:56.390,-3.865483,-0.4133168,-12,5.501383,0
2024-09-03 10:53:56.414,-3.861059,-0.4141833,-12,5.901383,0
2024-09-03 10:53:56.437,-3.865483,-0.4133168,-12,6.301383,0
