Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2024-11-11 08:39:17.994,0,0,8.833831,5.228837,3
2024-11-11 08:39:17.996,0,0,8.833831,5.228837,1
2024-11-11 08:39:18.001,0,0,8.833831,5.228837,3
2024-11-11 08:39:18.002,0,0,8.833831,5.228837,1
2024-11-11 08:39:18.008,0,0,8.833831,5.228837,3
2024-11-11 08:39:18.009,0,0,8.833831,5.228837,1
2024-11-11 08:39:18.015,0,0,8.833831,5.228837,3
2024-11-11 08:39:18.016,0,0,8.833831,5.228837,1
2024-11-11 08:39:18.022,0,0,8.833831,5.228837,3
2024-11-11 08:39:18.024,0,0,8.833831,5.228837,1
2024-11-11 08:39:18.030,0,0,8.833831,5.228837,3
2024-11-11 08:39:18.031,0,0,8.833831,5.228837,1
2024-11-11 08:39:18.037,0,0,8.833831,5.228837,3
2024-11-11 08:39:18.037,0,0,8.833831,5.228837,1
2024-11-11 08:39:18.043,-0.7061204,0.5090395,8.833831,5.228837,0
2024-11-11 08:39:18.045,-0.7061204,0.5090395,8.833831,5.228837,3
2024-11-11 08:39:18.046,-0.7061204,0.5090395,8.833831,5.228837,1
2024-11-11 08:39:18.052,0,0,8.833831,5.628838,3
2024-11-11 08:39:18.053,0,0,8.833831,5.628838,1
2024-11-11 08:39:18.062,0,0,8.833831,5.628838,3
2024-11-11 08:39:18.063,0,0,8.833831,5.628838,1
2024-11-11 08:39:18.068,0,0,8.833831,5.628838,3
2024-11-11 08:39:18.068,0,0,8.833831,5.628838,1
2024-11-11 08:39:18.075,0,0,8.833831,5.628838,3
2024-11-11 08:39:18.076,0,0,8.833831,5.628838,1
2024-11-11 08:39:18.082,0,0,8.833831,5.628838,3
2024-11-11 08:39:18.083,0,0,8.833831,5.628838,1
2024-11-11 08:39:18.088,0,0,8.833831,5.628838,3
2024-11-11 08:39:18.089,0,0,8.833831,5.628838,1
2024-11-11 08:39:18.095,0,0,8.833831,5.628838,3
2024-11-11 08:39:18.096,0,0,8.833831,5.628838,1
2024-11-11 08:39:18.102,0,0,8.833831,5.628838,3
2024-11-11 08:39:18.103,0,0,8.833831,5.628838,1
2024-11-11 08:39:18.108,-0.6627116,0.5143579,8.833831,5.628838,0
2024-11-11 08:39:18.110,-0.6627116,0.5143579,8.833831,5.628838,3
2024-11-11 08:39:18.111,-0.6627116,0.5143579,8.833831,5.628838,1
2024-11-11 08:39:18.117,0,0,8.833831,6.028838,3
2024-11-11 08:39:18.118,0,0,8.833831,6.028838,1
2024-11-11 08:39:18.177,-0.6457667,0.5133498,5.844661,16,0
2024-11-11 08:39:18.244,-0.6241212,0.5123116,5.844661,15.9,0
2024-11-11 08:39:18.308,-0.6059368,0.5118858,5.844661,15.8,0
2024-11-11 08:39:18.374,-0.6014619,0.5115182,5.844661,15.7,0
2024-11-11 08:39:18.444,-0.5865549,0.511032,5.844661,15.6,0
2024-11-11 08:39:18.511,-0.5656287,0.5103732,5.844661,15.5,0
2024-11-11 08:39:18.577,-0.5406046,0.5085682,1.835822,-2.75,0
2024-11-11 08:39:18.645,-0.531936,0.5082776,1.835822,-2.35,0
2024-11-11 08:39:18.711,-0.4852194,0.5069363,1.835822,-1.95,0
2024-11-11 08:39:18.778,-0.4247782,0.5088583,1.835822,-1.55,0
2024-11-11 08:39:18.842,-0.362811,0.5176433,1.835822,-1.15,0
2024-11-11 08:39:18.909,-0.3049515,0.5305364,1.835822,-0.75,0
2024-11-11 08:39:18.977,-0.2641634,0.5397412,1.835822,-0.35,0
2024-11-11 08:39:19.045,-0.2604144,0.5407676,1.835822,0.04999995,0
2024-11-11 08:39:19.109,-0.2575613,0.5416157,1.835822,0.4499999,0
2024-11-11 08:39:19.175,-0.2700817,0.5383313,1.835822,0.8499999,0
2024-11-11 08:39:19.240,-0.3061372,0.5291014,1.835822,1.25,0
2024-11-11 08:39:19.311,-0.3575933,0.5193805,1.835822,1.65,0
2024-11-11 08:39:19.379,-0.3702147,0.5170821,1.835822,2.05,0
2024-11-11 08:39:19.442,-0.4488724,0.5091468,1.835822,2.45,0
2024-11-11 08:39:19.511,-0.597275,0.5068892,1.835822,2.85,0
2024-11-11 08:39:19.575,-0.8089986,0.5094265,1.835822,3.25,0
2024-11-11 08:39:19.644,-0.8611349,0.5102799,1.890195,-2.75,0
2024-11-11 08:39:19.711,-1.178134,0.5141029,1.890195,-2.35,0
2024-11-11 08:39:19.777,-1.530164,0.5151468,1.890195,-1.95,0
2024-11-11 08:39:19.843,-1.926846,0.5125588,1.890195,-1.55,0
2024-11-11 08:39:19.910,-2.295461,0.509115,1.890195,-1.15,0
2024-11-11 08:39:19.974,-2.367386,0.508705,1.890195,-0.75,0
2024-11-11 08:39:20.045,-2.677756,0.5070903,1.890195,-0.35,0
2024-11-11 08:39:20.111,-3.002914,0.5064261,1.890195,0.04999995,0
2024-11-11 08:39:20.179,-3.060609,0.5062847,1.890195,0.4499999,0
2024-11-11 08:39:20.242,-3.360613,0.5047797,1.890195,0.8499999,0
2024-11-11 08:39:20.309,-3.600623,0.50453,1.890195,1.25,0
2024-11-11 08:39:20.377,-3.659114,0.5045586,1.890195,1.65,0
2024-11-11 08:39:20.447,-3.942697,0.5067773,1.890195,2.05,0
2024-11-11 08:39:20.510,-4.126219,0.506735,1.890195,2.45,0
2024-11-11 08:39:20.580,-4.2697,0.5062382,1.890195,2.85,0
2024-11-11 08:39:20.644,-4.283227,0.5060905,1.890195,3.25,0
2024-11-11 08:39:20.709,-4.401159,0.50417,15,-2.75,0
2024-11-11 08:39:20.778,-4.541253,0.4970992,15,-2.35,0
2024-11-11 08:39:20.844,-4.704317,0.4833038,15,-1.95,0
2024-11-11 08:39:20.910,-4.726728,0.480886,15,-1.55,0
2024-11-11 08:39:20.978,-4.83166,0.4683493,15,-1.15,0
2024-11-11 08:39:21.041,-4.923309,0.455499,15,-0.75,0
2024-11-11 08:39:21.112,-5.010865,0.4398149,15,-0.35,0
2024-11-11 08:39:21.176,-5.099761,0.4204304,15,0.04999995,0
2024-11-11 08:39:21.241,-5.120354,0.4155059,15,0.4499999,0
2024-11-11 08:39:21.312,-5.210012,0.3924408,15,0.8499999,0
2024-11-11 08:39:21.375,-5.302397,0.3664365,15,1.25,0
2024-11-11 08:39:21.443,-5.392147,0.3400193,15,1.65,0
2024-11-11 08:39:21.511,-5.406392,0.3355379,15,2.05,0
2024-11-11 08:39:21.574,-5.475614,0.3130932,15,2.45,0
2024-11-11 08:39:21.644,-5.539973,0.2926172,15,2.85,0
2024-11-11 08:39:21.709,-5.611914,0.2698525,15,-0.2748196,0
2024-11-11 08:39:21.778,-5.689455,0.2440948,15,0.1251804,0
2024-11-11 08:39:21.843,-5.7056,0.2387025,15,0.5251803,0
2024-11-11 08:39:21.911,-5.78064,0.2141337,15,0.9251803,0
2024-11-11 08:39:21.978,-5.837586,0.1952021,15,1.32518,0
2024-11-11 08:39:22.042,-5.889701,0.1762815,15,1.72518,0
2024-11-11 08:39:22.108,-5.901317,0.1719978,15,2.12518,0
2024-11-11 08:39:22.178,-5.952502,0.1541218,15,2.52518,0
2024-11-11 08:39:22.244,-5.99012,0.1411732,15,2.92518,0
2024-11-11 08:39:22.311,-6.005959,0.1356944,15,3.325181,0
2024-11-11 08:39:22.375,-6.004548,0.1362449,15,3.725181,0
2024-11-11 08:39:22.441,-5.978026,0.1467814,15,4.125181,0
2024-11-11 08:39:22.513,-5.964316,0.1523138,15,4.525181,0
2024-11-11 08:39:22.578,-5.886968,0.1826477,15,4.925181,0
2024-11-11 08:39:22.645,-5.77579,0.2246589,15,5.325181,0
2024-11-11 08:39:22.711,-5.747606,0.2350346,15,5.725181,0
2024-11-11 08:39:22.777,-5.57906,0.2944995,15,0.9038045,0
2024-11-11 08:39:22.845,-5.33677,0.3730336,15,1.303805,0
2024-11-11 08:39:22.911,-5.061709,0.4542415,15,1.703804,0
2024-11-11 08:39:22.977,-4.780357,0.5295438,15,2.103805,0
2024-11-11 08:39:23.040,-4.722107,0.5442246,15,2.503805,0
2024-11-11 08:39:23.109,-4.440566,0.6111344,15,2.903805,0
2024-11-11 08:39:23.175,-4.137909,0.6761811,15,3.303805,0
2024-11-11 08:39:23.243,-3.822271,0.7370905,15,3.703805,0
2024-11-11 08:39:23.310,-3.750035,0.750074,15,4.103805,0
2024-11-11 08:39:23.374,-3.394793,0.8092775,15,4.503805,0
2024-11-11 08:39:23.441,-2.983621,0.8682404,15,4.903805,0
2024-11-11 08:39:23.509,-2.572692,0.9157033,15,5.303805,0
2024-11-11 08:39:23.575,-2.483576,0.924191,15,5.703805,0
2024-11-11 08:39:23.643,-2.080813,0.9529569,15,6.103806,0
2024-11-11 08:39:23.706,-1.651259,0.964265,15,6.503806,0
2024-11-11 08:39:23.778,-1.419212,0.9501331,9.414838,-2.75,0
2024-11-11 08:39:23.841,-1.429142,0.9467394,9.414838,-2.35,0
2024-11-11 08:39:23.910,-1.665127,0.9318627,9.414838,-1.95,0
2024-11-11 08:39:23.976,-1.760417,0.9218652,9.414838,-1.55,0
2024-11-11 08:39:24.044,-1.769971,0.9206527,9.414838,-1.15,0
2024-11-11 08:39:24.108,-1.804769,0.9164233,9.414838,-0.75,0
2024-11-11 08:39:24.174,-1.800772,0.916629,9.414838,-0.35,0
2024-11-11 08:39:24.244,-1.815188,0.9159351,9.414838,0.04999995,0
2024-11-11 08:39:24.310,-1.813296,0.916058,9.414838,0.4499999,0
2024-11-11 08:39:24.375,-1.813315,0.9160815,9.414838,0.8499999,0
2024-11-11 08:39:24.443,-1.773864,0.9189203,9.414838,1.25,0
2024-11-11 08:39:24.508,-1.707808,0.9267583,9.414838,1.65,0
2024-11-11 08:39:24.577,-1.631754,0.9396918,9.414838,2.05,0
2024-11-11 08:39:24.640,-1.620485,0.9431818,9.414838,2.45,0
2024-11-11 08:39:24.710,-1.619997,0.9651856,9.414838,2.85,0
2024-11-11 08:39:24.778,-1.783952,0.9787171,9.414838,3.25,0
2024-11-11 08:39:24.844,-2.04188,0.9783638,7.077537,-2.75,0
2024-11-11 08:39:24.911,-2.2539,0.9710134,7.077537,-2.35,0
2024-11-11 08:39:24.979,-2.300338,0.968508,7.077537,-1.95,0
2024-11-11 08:39:25.042,-2.468603,0.9561589,7.077537,-1.55,0
2024-11-11 08:39:25.111,-2.585634,0.9421645,7.077537,-1.15,0
2024-11-11 08:39:25.178,-2.626252,0.930265,7.077537,-0.75,0
2024-11-11 08:39:25.243,-2.54702,0.9251392,7.077537,-0.35,0
2024-11-11 08:39:25.308,-2.513512,0.9241922,7.077537,0.04999995,0
2024-11-11 08:39:25.377,-2.33261,0.9189074,7.077537,0.4499999,0
2024-11-11 08:39:25.443,-2.077352,0.909887,7.077537,0.8499999,0
2024-11-11 08:39:25.510,-1.812046,0.892677,7.077537,1.25,0
2024-11-11 08:39:25.577,-1.748934,0.88699,7.077537,1.65,0
2024-11-11 08:39:25.643,-1.482243,0.8538715,7.077537,2.05,0
2024-11-11 08:39:25.707,-1.135237,0.8005446,7.077537,2.45,0
2024-11-11 08:39:25.775,-0.8417381,0.7482812,7.077537,2.85,0
2024-11-11 08:39:25.842,-0.781125,0.7367796,7.077537,3.25,0
2024-11-11 08:39:25.910,-0.5033314,0.6812192,3.130135,-2.75,0
2024-11-11 08:39:25.976,-0.2239192,0.6272615,3.130135,-2.35,0
2024-11-11 08:39:26.044,0.09025686,0.5760292,3.130135,-1.95,0
2024-11-11 08:39:26.109,0.4337717,0.53642,3.130135,-1.55,0
2024-11-11 08:39:26.178,0.8139604,0.5133697,3.130135,-1.15,0
2024-11-11 08:39:26.244,0.9087107,0.5104223,3.130135,-0.75,0
2024-11-11 08:39:26.308,1.290713,0.5087223,3.130135,-0.35,0
2024-11-11 08:39:26.378,1.654865,0.5186788,3.130135,0.04999995,0
2024-11-11 08:39:26.445,1.93154,0.5333045,3.130135,0.4499999,0
2024-11-11 08:39:26.512,1.982157,0.5352572,3.130135,0.8499999,0
2024-11-11 08:39:26.574,2.26579,0.5429132,3.130135,1.25,0
2024-11-11 08:39:26.642,2.559031,0.5484858,3.130135,1.65,0
2024-11-11 08:39:26.708,2.82972,0.5542591,3.130135,2.05,0
2024-11-11 08:39:26.776,3.072094,0.5551822,3.130135,2.45,0
2024-11-11 08:39:26.842,3.120155,0.5598245,3.130135,2.85,0
2024-11-11 08:39:26.908,3.349783,0.563422,-15,-2.75,0
2024-11-11 08:39:26.974,3.581947,0.5672298,-15,-2.35,0
2024-11-11 08:39:27.043,3.819018,0.5702676,-15,-1.95,0
2024-11-11 08:39:27.112,4.027311,0.5737961,-15,-1.55,0
2024-11-11 08:39:27.175,4.063862,0.5745748,-15,-1.15,0
2024-11-11 08:39:27.244,4.221745,0.5784822,-15,-0.75,0
2024-11-11 08:39:27.310,4.347553,0.5805667,-15,-0.35,0
2024-11-11 08:39:27.377,4.359694,0.5806509,-15,0.04999995,0
2024-11-11 08:39:27.442,4.464868,0.5798641,-15,0.4499999,0
2024-11-11 08:39:27.510,4.54549,0.5763611,-15,0.8499999,0
2024-11-11 08:39:27.576,4.633398,0.5658894,-15,1.25,0
2024-11-11 08:39:27.643,4.645829,0.5636559,-15,1.65,0
2024-11-11 08:39:27.711,4.721632,0.5475798,-15,2.05,0
2024-11-11 08:39:27.774,4.807599,0.5267271,-15,2.45,0
2024-11-11 08:39:27.841,4.881024,0.5081025,-15,2.85,0
2024-11-11 08:39:27.908,4.941528,0.4923907,-15,3.25,0
2024-11-11 08:39:27.975,4.950772,0.4899601,-15,-2.75,0
2024-11-11 08:39:28.041,5.000862,0.4766549,-15,-2.35,0
2024-11-11 08:39:28.109,5.055949,0.4617375,-15,-1.95,0
2024-11-11 08:39:28.175,5.109218,0.4470495,-15,-1.55,0
2024-11-11 08:39:28.241,5.149309,0.435821,-15,-1.15,0
2024-11-11 08:39:28.309,5.157241,0.4335856,-15,-0.75,0
2024-11-11 08:39:28.377,5.182948,0.4264657,-15,-0.35,0
2024-11-11 08:39:28.441,5.202184,0.4210861,-15,0.04999995,0
2024-11-11 08:39:28.508,5.22412,0.4147516,-15,0.4499999,0
2024-11-11 08:39:28.580,5.242668,0.4093553,-15,0.8499999,0
2024-11-11 08:39:28.644,5.246156,0.4083359,-15,1.25,0
2024-11-11 08:39:28.709,5.257017,0.4051557,-15,1.65,0
2024-11-11 08:39:28.776,5.256675,0.4052559,-15,2.05,0
2024-11-11 08:39:28.844,5.256182,0.4053947,-15,2.45,0
2024-11-11 08:39:28.908,5.255803,0.4054571,-15,2.85,0
2024-11-11 08:39:28.976,5.2557,0.4054877,-15,3.25,0
2024-11-11 08:39:29.044,5.246967,0.4079882,-15,-1.505816,0
2024-11-11 08:39:29.109,5.16702,0.430944,-15,-1.105816,0
2024-11-11 08:39:29.175,5.040219,0.4661729,-15,-0.7058158,0
2024-11-11 08:39:29.244,4.869638,0.5111378,-15,-0.3058158,0
2024-11-11 08:39:29.308,4.827134,0.5219178,-15,0.09418416,0
2024-11-11 08:39:29.375,4.594024,0.5783326,-15,0.4941841,0
2024-11-11 08:39:29.442,4.330376,0.6369094,-15,0.8941841,0
2024-11-11 08:39:29.512,3.998827,0.7034211,-15,1.294184,0
2024-11-11 08:39:29.579,3.633297,0.7684076,-15,1.694184,0
2024-11-11 08:39:29.645,3.546419,0.7826456,-15,2.094184,0
2024-11-11 08:39:29.707,3.095704,0.8496766,-15,2.494184,0
2024-11-11 08:39:29.774,2.554009,0.9161295,-15,2.894184,0
2024-11-11 08:39:29.845,2.064914,0.9639634,-15,3.294184,0
2024-11-11 08:39:29.908,1.649376,0.9963517,-15,3.694184,0
2024-11-11 08:39:29.978,1.561583,1.002543,-15,4.094184,0
2024-11-11 08:39:30.043,1.318508,1.020238,-9.505025,-2.75,0
2024-11-11 08:39:30.114,1.382641,1.029015,-9.505025,-2.35,0
2024-11-11 08:39:30.176,1.454747,1.03074,-9.505025,-1.95,0
2024-11-11 08:39:30.242,1.445733,1.031559,-9.505025,-1.55,0
2024-11-11 08:39:30.312,1.363404,1.036405,-9.505025,-1.15,0
2024-11-11 08:39:30.375,1.350521,1.037732,-9.505025,-0.75,0
2024-11-11 08:39:30.441,1.328064,1.041144,-9.505025,-0.35,0
2024-11-11 08:39:30.510,1.331026,1.040778,-9.505025,0.04999995,0
2024-11-11 08:39:30.578,1.330856,1.040951,-9.505025,0.4499999,0
2024-11-11 08:39:30.642,1.329784,1.041019,-9.505025,0.8499999,0
2024-11-11 08:39:30.712,1.327592,1.041131,-9.505025,1.25,0
2024-11-11 08:39:30.778,1.280183,1.044345,-9.505025,1.65,0
2024-11-11 08:39:30.845,1.274122,1.044944,-9.505025,2.05,0
2024-11-11 08:39:30.915,1.268542,1.045623,-9.505025,2.45,0
2024-11-11 08:39:30.975,1.238552,1.060813,-9.505025,2.85,0
2024-11-11 08:39:31.050,1.23201,1.062634,-9.505025,3.25,0
2024-11-11 08:39:31.110,1.051655,1.103313,-7.421286,-2.75,0
2024-11-11 08:39:31.177,1.03757,1.106198,-7.421286,-2.35,0
2024-11-11 08:39:31.242,0.7405659,1.150017,-7.421286,-1.95,0
2024-11-11 08:39:31.307,0.7200472,1.152252,-7.421286,-1.55,0
2024-11-11 08:39:31.375,0.7000591,1.154348,-7.421286,-1.15,0
2024-11-11 08:39:31.443,0.4163353,1.176494,-7.421286,-0.75,0
2024-11-11 08:39:31.508,0.1940632,1.184447,-7.421286,-0.35,0
2024-11-11 08:39:31.578,0.0627655,1.176362,-7.421286,0.04999995,0
2024-11-11 08:39:31.644,0.0460295,1.174666,-7.421286,0.4499999,0
2024-11-11 08:39:31.711,-0.09224757,1.160333,-7.421286,0.8499999,0
2024-11-11 08:39:31.776,-0.243072,1.139784,-7.421286,1.25,0
2024-11-11 08:39:31.841,-0.4187251,1.109378,-7.421286,1.65,0
2024-11-11 08:39:31.909,-0.5929448,1.067169,-7.421286,2.05,0
2024-11-11 08:39:31.978,-0.630016,1.054767,-7.421286,2.45,0
2024-11-11 08:39:32.042,-0.7505921,0.9908488,-7.421286,2.85,0
2024-11-11 08:39:32.110,-0.8086467,0.9000016,2.056261,-2.75,0
2024-11-11 08:39:32.114,-0.8086467,0.9000016,2.056261,-2.75,3
2024-11-11 08:39:32.115,-0.8086467,0.9000016,2.056261,-2.75,1
2024-11-11 08:39:32.121,0,0,2.056261,-2.35,3
2024-11-11 08:39:32.122,0,0,2.056261,-2.35,1
2024-11-11 08:39:32.133,0,0,2.056261,-2.35,3
2024-11-11 08:39:32.135,0,0,2.056261,-2.35,1
2024-11-11 08:39:32.144,0,0,2.056261,-2.35,3
2024-11-11 08:39:32.144,0,0,2.056261,-2.35,1
2024-11-11 08:39:32.177,-0.811424,0.7881581,1.770096,16,0
2024-11-11 08:39:32.242,-0.7700581,0.6503071,1.770096,15.9,0
2024-11-11 08:39:32.309,-0.7116951,0.4925939,1.770096,15.8,0
2024-11-11 08:39:32.377,-0.6990519,0.4504432,1.770096,15.7,0
2024-11-11 08:39:32.445,-0.6639865,0.27403,1.770096,15.6,0
2024-11-11 08:39:32.508,-0.6589171,0.1075986,1.770096,15.5,0
2024-11-11 08:39:32.576,-0.660128,0.0732194,1.770096,15.4,0
2024-11-11 08:39:32.641,-0.6971183,-0.0525503,1.770096,15.3,0
2024-11-11 08:39:32.708,-0.7567309,-0.1557575,1.770096,15.2,0
2024-11-11 08:39:32.776,-0.8234341,-0.2599946,1.770096,15.1,0
2024-11-11 08:39:32.842,-0.8868605,-0.3612389,1.770096,15,0
2024-11-11 08:39:32.908,-0.8976068,-0.3802703,1.770096,14.9,0
2024-11-11 08:39:32.976,-0.9344778,-0.4610033,1.770096,14.8,0
2024-11-11 08:39:33.043,-0.9494247,-0.5303535,1.770096,14.7,0
2024-11-11 08:39:33.108,-0.9439383,-0.5993816,1.770096,14.59999,0
2024-11-11 08:39:33.175,-0.9405132,-0.6132777,3.676331,10.96637,0
2024-11-11 08:39:33.241,-0.9166902,-0.6835185,3.676331,11.36637,0
2024-11-11 08:39:33.312,-0.882247,-0.7466466,3.676331,11.76637,0
2024-11-11 08:39:33.377,-0.8387284,-0.8067401,3.676331,12.16637,0
2024-11-11 08:39:33.445,-0.8048555,-0.8475897,3.676331,12.56637,0
2024-11-11 08:39:33.507,-0.8000185,-0.8532087,3.676331,12.96637,0
2024-11-11 08:39:33.577,-0.780325,-0.8772205,3.676331,13.36637,0
2024-11-11 08:39:33.581,-0.780325,-0.8772205,3.676331,13.36637,3
2024-11-11 08:39:33.581,-0.780325,-0.8772205,3.676331,13.36637,1
2024-11-11 08:39:33.587,0,0,3.676331,13.76637,3
2024-11-11 08:39:33.588,0,0,3.676331,13.76637,1
2024-11-11 08:39:33.594,0,0,3.676331,13.76637,3
2024-11-11 08:39:33.595,0,0,3.676331,13.76637,1
2024-11-11 08:39:33.601,0,0,3.676331,13.76637,3
2024-11-11 08:39:33.602,0,0,3.676331,13.76637,1
2024-11-11 08:39:33.609,0,0,3.676331,13.76637,3
2024-11-11 08:39:33.610,0,0,3.676331,13.76637,1
2024-11-11 08:39:33.616,0,0,3.676331,13.76637,3
2024-11-11 08:39:33.617,0,0,3.676331,13.76637,1
2024-11-11 08:39:33.623,0,0,3.676331,13.76637,3
2024-11-11 08:39:33.625,0,0,3.676331,13.76637,1
2024-11-11 08:39:33.631,0,0,3.676331,13.76637,3
2024-11-11 08:39:33.632,0,0,3.676331,13.76637,1
2024-11-11 08:39:33.639,0,0,3.676331,13.76637,3
2024-11-11 08:39:33.640,0,0,3.676331,13.76637,1
2024-11-11 08:39:33.650,-0.7687495,-0.897649,3.676331,13.76637,0
2024-11-11 08:39:33.651,-0.7687495,-0.897649,3.676331,13.76637,3
2024-11-11 08:39:33.652,-0.7687495,-0.897649,3.676331,13.76637,1
2024-11-11 08:39:33.661,0,0,3.676331,14.16637,3
2024-11-11 08:39:33.663,0,0,3.676331,14.16637,1
2024-11-11 08:39:33.668,0,0,3.676331,14.16637,3
2024-11-11 08:39:33.669,0,0,3.676331,14.16637,1
2024-11-11 08:39:33.675,0,0,3.676331,14.16637,3
2024-11-11 08:39:33.678,0,0,3.676331,14.16637,1
2024-11-11 08:39:33.683,0,0,3.676331,14.16637,3
2024-11-11 08:39:33.684,0,0,3.676331,14.16637,1
2024-11-11 08:39:33.689,0,0,3.676331,14.16637,3
2024-11-11 08:39:33.691,0,0,3.676331,14.16637,1
2024-11-11 08:39:33.695,0,0,3.676331,14.16637,3
2024-11-11 08:39:33.697,0,0,3.676331,14.16637,1
2024-11-11 08:39:33.703,0,0,3.676331,14.16637,3
2024-11-11 08:39:33.704,0,0,3.676331,14.16637,1
2024-11-11 08:39:33.710,-0.7654787,-0.9180067,3.676331,14.16637,0
2024-11-11 08:39:33.711,-0.7654787,-0.9180067,3.676331,14.16637,3
2024-11-11 08:39:33.712,-0.7654787,-0.9180067,3.676331,14.16637,1
2024-11-11 08:39:33.718,0,0,3.676331,14.56637,3
2024-11-11 08:39:33.719,0,0,3.676331,14.56637,1
2024-11-11 08:39:33.724,0,0,3.676331,14.56637,3
2024-11-11 08:39:33.725,0,0,3.676331,14.56637,1
2024-11-11 08:39:33.732,0,0,3.676331,14.56637,3
2024-11-11 08:39:33.733,0,0,3.676331,14.56637,1
2024-11-11 08:39:33.739,0,0,3.676331,14.56637,3
2024-11-11 08:39:33.740,0,0,3.676331,14.56637,1
2024-11-11 08:39:33.745,0,0,3.676331,14.56637,3
2024-11-11 08:39:33.747,0,0,3.676331,14.56637,1
2024-11-11 08:39:33.753,0,0,3.676331,14.56637,3
2024-11-11 08:39:33.754,0,0,3.676331,14.56637,1
2024-11-11 08:39:33.760,0,0,3.676331,14.56637,3
2024-11-11 08:39:33.761,0,0,3.676331,14.56637,1
2024-11-11 08:39:33.767,0,0,3.676331,14.56637,3
2024-11-11 08:39:33.768,0,0,3.676331,14.56637,1
2024-11-11 08:39:33.773,0,0,3.676331,14.56637,3
2024-11-11 08:39:33.775,0,0,3.676331,14.56637,1
2024-11-11 08:39:33.781,-0.7675756,-0.9392957,3.676331,14.56637,0
2024-11-11 08:39:33.783,-0.7675756,-0.9392957,3.676331,14.56637,3
2024-11-11 08:39:33.783,-0.7675756,-0.9392957,3.676331,14.56637,1
2024-11-11 08:39:33.789,0,0,3.676331,14.96637,3
2024-11-11 08:39:33.790,0,0,3.676331,14.96637,1
2024-11-11 08:39:33.796,0,0,3.676331,14.96637,3
2024-11-11 08:39:33.797,0,0,3.676331,14.96637,1
2024-11-11 08:39:33.803,0,0,3.676331,14.96637,3
2024-11-11 08:39:33.804,0,0,3.676331,14.96637,1
2024-11-11 08:39:33.812,0,0,3.676331,14.96637,3
2024-11-11 08:39:33.813,0,0,3.676331,14.96637,1
2024-11-11 08:39:33.819,0,0,3.676331,14.96637,3
2024-11-11 08:39:33.819,0,0,3.676331,14.96637,1
2024-11-11 08:39:33.826,0,0,3.676331,14.96637,3
2024-11-11 08:39:33.827,0,0,3.676331,14.96637,1
2024-11-11 08:39:33.833,0,0,3.676331,14.96637,3
2024-11-11 08:39:33.834,0,0,3.676331,14.96637,1
2024-11-11 08:39:33.840,0,0,3.676331,14.96637,3
2024-11-11 08:39:33.841,0,0,3.676331,14.96637,1
2024-11-11 08:39:33.846,-0.768822,-0.9434206,3.676331,14.96637,0
2024-11-11 08:39:33.847,-0.768822,-0.9434206,3.676331,14.96637,3
2024-11-11 08:39:33.849,-0.768822,-0.9434206,3.676331,14.96637,1
2024-11-11 08:39:33.856,0,0,3.676331,15.36637,3
2024-11-11 08:39:33.857,0,0,3.676331,15.36637,1
2024-11-11 08:39:33.863,0,0,3.676331,15.36637,3
2024-11-11 08:39:33.864,0,0,3.676331,15.36637,1
2024-11-11 08:39:33.871,0,0,3.676331,15.36637,3
2024-11-11 08:39:33.872,0,0,3.676331,15.36637,1
2024-11-11 08:39:33.879,0,0,3.676331,15.36637,3
2024-11-11 08:39:33.880,0,0,3.676331,15.36637,1
2024-11-11 08:39:33.889,0,0,3.676331,15.36637,3
2024-11-11 08:39:33.890,0,0,3.676331,15.36637,1
2024-11-11 08:39:33.898,0,0,3.676331,15.36637,3
2024-11-11 08:39:33.899,0,0,3.676331,15.36637,1
2024-11-11 08:39:33.906,0,0,3.676331,15.36637,3
2024-11-11 08:39:33.907,0,0,3.676331,15.36637,1
2024-11-11 08:39:33.915,-0.7806417,-0.9601889,3.676331,15.36637,0
2024-11-11 08:39:33.918,-0.7806417,-0.9601889,3.676331,15.36637,3
2024-11-11 08:39:33.919,-0.7806417,-0.9601889,3.676331,15.36637,1
2024-11-11 08:39:33.926,0,0,3.676331,15.76637,3
2024-11-11 08:39:33.927,0,0,3.676331,15.76637,1
2024-11-11 08:39:33.932,0,0,3.676331,15.76637,3
2024-11-11 08:39:33.934,0,0,3.676331,15.76637,1
2024-11-11 08:39:33.941,0,0,3.676331,15.76637,3
2024-11-11 08:39:33.942,0,0,3.676331,15.76637,1
2024-11-11 08:39:33.947,0,0,3.676331,15.76637,3
2024-11-11 08:39:33.948,0,0,3.676331,15.76637,1
2024-11-11 08:39:33.953,0,0,3.676331,15.76637,3
2024-11-11 08:39:33.955,0,0,3.676331,15.76637,1
2024-11-11 08:39:33.960,0,0,3.676331,15.76637,3
2024-11-11 08:39:33.962,0,0,3.676331,15.76637,1
2024-11-11 08:39:33.967,0,0,3.676331,15.76637,3
2024-11-11 08:39:33.969,0,0,3.676331,15.76637,1
2024-11-11 08:39:33.974,-0.792394,-0.9707015,3.676331,15.76637,0
2024-11-11 08:39:33.977,-0.792394,-0.9707015,3.676331,15.76637,3
2024-11-11 08:39:33.977,-0.792394,-0.9707015,3.676331,15.76637,1
2024-11-11 08:39:33.983,0,0,3.676331,16.16637,3
2024-11-11 08:39:33.984,0,0,3.676331,16.16637,1
