Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2024-11-11 08:42:17.254,0,0,11.18646,7.394245,3
2024-11-11 08:42:17.254,0,0,11.18646,7.394245,1
2024-11-11 08:42:17.261,0,0,11.18646,7.394245,3
2024-11-11 08:42:17.262,0,0,11.18646,7.394245,1
2024-11-11 08:42:17.267,0,0,11.18646,7.394245,3
2024-11-11 08:42:17.268,0,0,11.18646,7.394245,1
2024-11-11 08:42:17.274,0,0,11.18646,7.394245,3
2024-11-11 08:42:17.275,0,0,11.18646,7.394245,1
2024-11-11 08:42:17.280,0,0,11.18646,7.394245,3
2024-11-11 08:42:17.282,0,0,11.18646,7.394245,1
2024-11-11 08:42:17.290,0,0,11.18646,7.394245,3
2024-11-11 08:42:17.290,0,0,11.18646,7.394245,1
2024-11-11 08:42:17.298,0,0,11.18646,7.394245,3
2024-11-11 08:42:17.299,0,0,11.18646,7.394245,1
2024-11-11 08:42:17.304,0,0,11.18646,7.394245,3
2024-11-11 08:42:17.305,0,0,11.18646,7.394245,1
2024-11-11 08:42:17.312,0,0,11.18646,7.394245,3
2024-11-11 08:42:17.313,0,0,11.18646,7.394245,1
2024-11-11 08:42:17.319,0,0,11.18646,7.394245,3
2024-11-11 08:42:17.320,0,0,11.18646,7.394245,1
2024-11-11 08:42:17.326,0,0,11.18646,7.394245,3
2024-11-11 08:42:17.327,0,0,11.18646,7.394245,1
2024-11-11 08:42:17.333,0,0,11.18646,7.394245,3
2024-11-11 08:42:17.334,0,0,11.18646,7.394245,1
2024-11-11 08:42:17.340,0,0,11.18646,7.394245,3
2024-11-11 08:42:17.341,0,0,11.18646,7.394245,1
2024-11-11 08:42:17.347,0,0,11.18646,7.394245,3
2024-11-11 08:42:17.348,0,0,11.18646,7.394245,1
2024-11-11 08:42:17.356,0,0,11.18646,7.394245,3
2024-11-11 08:42:17.357,0,0,11.18646,7.394245,1
2024-11-11 08:42:17.363,0,0,11.18646,7.394245,3
2024-11-11 08:42:17.364,0,0,11.18646,7.394245,1
2024-11-11 08:42:17.371,0,0,11.18646,7.394245,3
2024-11-11 08:42:17.373,0,0,11.18646,7.394245,1
2024-11-11 08:42:17.380,0,0,11.18646,7.394245,3
2024-11-11 08:42:17.380,0,0,11.18646,7.394245,1
2024-11-11 08:42:17.387,-2.629347,0.6269913,11.18646,7.394245,0
2024-11-11 08:42:17.389,-2.629347,0.6269913,11.18646,7.394245,3
2024-11-11 08:42:17.390,-2.629347,0.6269913,11.18646,7.394245,1
2024-11-11 08:42:17.398,0,0,11.18646,7.794245,3
2024-11-11 08:42:17.400,0,0,11.18646,7.794245,1
2024-11-11 08:42:17.406,0,0,11.18646,7.794245,3
2024-11-11 08:42:17.407,0,0,11.18646,7.794245,1
2024-11-11 08:42:17.413,0,0,11.18646,7.794245,3
2024-11-11 08:42:17.413,0,0,11.18646,7.794245,1
2024-11-11 08:42:17.419,0,0,11.18646,7.794245,3
2024-11-11 08:42:17.420,0,0,11.18646,7.794245,1
2024-11-11 08:42:17.427,0,0,11.18646,7.794245,3
2024-11-11 08:42:17.427,0,0,11.18646,7.794245,1
2024-11-11 08:42:17.433,0,0,11.18646,7.794245,3
2024-11-11 08:42:17.434,0,0,11.18646,7.794245,1
2024-11-11 08:42:17.441,0,0,11.18646,7.794245,3
2024-11-11 08:42:17.442,0,0,11.18646,7.794245,1
2024-11-11 08:42:17.448,0,0,11.18646,7.794245,3
2024-11-11 08:42:17.449,0,0,11.18646,7.794245,1
2024-11-11 08:42:17.454,0,0,11.18646,7.794245,3
2024-11-11 08:42:17.455,0,0,11.18646,7.794245,1
2024-11-11 08:42:17.462,0,0,11.18646,7.794245,3
2024-11-11 08:42:17.463,0,0,11.18646,7.794245,1
2024-11-11 08:42:17.469,0,0,11.18646,7.794245,3
2024-11-11 08:42:17.470,0,0,11.18646,7.794245,1
2024-11-11 08:42:17.476,0,0,11.18646,7.794245,3
2024-11-11 08:42:17.478,0,0,11.18646,7.794245,1
2024-11-11 08:42:17.483,0,0,11.18646,7.794245,3
2024-11-11 08:42:17.485,0,0,11.18646,7.794245,1
2024-11-11 08:42:17.492,0,0,11.18646,7.794245,3
2024-11-11 08:42:17.494,0,0,11.18646,7.794245,1
2024-11-11 08:42:17.501,0,0,11.18646,7.794245,3
2024-11-11 08:42:17.502,0,0,11.18646,7.794245,1
2024-11-11 08:42:17.508,0,0,11.18646,7.794245,3
2024-11-11 08:42:17.508,0,0,11.18646,7.794245,1
2024-11-11 08:42:17.514,0,0,11.18646,7.794245,3
2024-11-11 08:42:17.515,0,0,11.18646,7.794245,1
2024-11-11 08:42:17.522,0,0,11.18646,7.794245,3
2024-11-11 08:42:17.522,0,0,11.18646,7.794245,1
2024-11-11 08:42:17.529,0,0,11.18646,7.794245,3
2024-11-11 08:42:17.530,0,0,11.18646,7.794245,1
2024-11-11 08:42:17.536,0,0,11.18646,7.794245,3
2024-11-11 08:42:17.538,0,0,11.18646,7.794245,1
2024-11-11 08:42:17.544,0,0,11.18646,7.794245,3
2024-11-11 08:42:17.546,0,0,11.18646,7.794245,1
2024-11-11 08:42:17.551,0,0,11.18646,7.794245,3
2024-11-11 08:42:17.553,0,0,11.18646,7.794245,1
2024-11-11 08:42:17.559,0,0,11.18646,7.794245,3
2024-11-11 08:42:17.559,0,0,11.18646,7.794245,1
2024-11-11 08:42:17.566,0,0,11.18646,7.794245,3
2024-11-11 08:42:17.567,0,0,11.18646,7.794245,1
2024-11-11 08:42:17.573,0,0,11.18646,7.794245,3
2024-11-11 08:42:17.574,0,0,11.18646,7.794245,1
2024-11-11 08:42:17.581,0,0,11.18646,7.794245,3
2024-11-11 08:42:17.582,0,0,11.18646,7.794245,1
2024-11-11 08:42:17.587,-2.629261,0.6270087,11.18646,7.794245,0
2024-11-11 08:42:17.589,-2.629261,0.6270087,11.18646,7.794245,3
2024-11-11 08:42:17.590,-2.629261,0.6270087,11.18646,7.794245,1
2024-11-11 08:42:17.595,0,0,11.18646,8.194245,3
2024-11-11 08:42:17.597,0,0,11.18646,8.194245,1
2024-11-11 08:42:17.602,0,0,11.18646,8.194245,3
2024-11-11 08:42:17.603,0,0,11.18646,8.194245,1
2024-11-11 08:42:17.609,0,0,11.18646,8.194245,3
2024-11-11 08:42:17.611,0,0,11.18646,8.194245,1
2024-11-11 08:42:17.617,0,0,11.18646,8.194245,3
2024-11-11 08:42:17.620,0,0,11.18646,8.194245,1
2024-11-11 08:42:17.627,0,0,11.18646,8.194245,3
2024-11-11 08:42:17.628,0,0,11.18646,8.194245,1
2024-11-11 08:42:17.635,0,0,11.18646,8.194245,3
2024-11-11 08:42:17.636,0,0,11.18646,8.194245,1
2024-11-11 08:42:17.643,0,0,11.18646,8.194245,3
2024-11-11 08:42:17.644,0,0,11.18646,8.194245,1
2024-11-11 08:42:17.650,0,0,11.18646,8.194245,3
2024-11-11 08:42:17.651,0,0,11.18646,8.194245,1
2024-11-11 08:42:17.657,0,0,11.18646,8.194245,3
2024-11-11 08:42:17.658,0,0,11.18646,8.194245,1
2024-11-11 08:42:17.664,0,0,11.18646,8.194245,3
2024-11-11 08:42:17.665,0,0,11.18646,8.194245,1
2024-11-11 08:42:17.671,0,0,11.18646,8.194245,3
2024-11-11 08:42:17.672,0,0,11.18646,8.194245,1
2024-11-11 08:42:17.678,0,0,11.18646,8.194245,3
2024-11-11 08:42:17.679,0,0,11.18646,8.194245,1
2024-11-11 08:42:17.685,0,0,11.18646,8.194245,3
2024-11-11 08:42:17.686,0,0,11.18646,8.194245,1
2024-11-11 08:42:17.693,0,0,11.18646,8.194245,3
2024-11-11 08:42:17.694,0,0,11.18646,8.194245,1
2024-11-11 08:42:17.701,0,0,11.18646,8.194245,3
2024-11-11 08:42:17.702,0,0,11.18646,8.194245,1
2024-11-11 08:42:17.708,0,0,11.18646,8.194245,3
2024-11-11 08:42:17.709,0,0,11.18646,8.194245,1
2024-11-11 08:42:17.715,0,0,11.18646,8.194245,3
2024-11-11 08:42:17.716,0,0,11.18646,8.194245,1
2024-11-11 08:42:17.722,0,0,11.18646,8.194245,3
2024-11-11 08:42:17.723,0,0,11.18646,8.194245,1
2024-11-11 08:42:17.728,0,0,11.18646,8.194245,3
2024-11-11 08:42:17.730,0,0,11.18646,8.194245,1
2024-11-11 08:42:17.736,0,0,11.18646,8.194245,3
2024-11-11 08:42:17.737,0,0,11.18646,8.194245,1
2024-11-11 08:42:17.743,0,0,11.18646,8.194245,3
2024-11-11 08:42:17.744,0,0,11.18646,8.194245,1
2024-11-11 08:42:17.750,0,0,11.18646,8.194245,3
2024-11-11 08:42:17.751,0,0,11.18646,8.194245,1
2024-11-11 08:42:17.757,0,0,11.18646,8.194245,3
2024-11-11 08:42:17.758,0,0,11.18646,8.194245,1
2024-11-11 08:42:17.764,0,0,11.18646,8.194245,3
2024-11-11 08:42:17.765,0,0,11.18646,8.194245,1
2024-11-11 08:42:17.771,0,0,11.18646,8.194245,3
2024-11-11 08:42:17.772,0,0,11.18646,8.194245,1
2024-11-11 08:42:17.778,0,0,11.18646,8.194245,3
2024-11-11 08:42:17.780,0,0,11.18646,8.194245,1
2024-11-11 08:42:17.785,-2.629232,0.6270256,11.18646,8.194245,0
2024-11-11 08:42:17.787,-2.629232,0.6270256,11.18646,8.194245,3
2024-11-11 08:42:17.788,-2.629232,0.6270256,11.18646,8.194245,1
2024-11-11 08:42:17.794,0,0,11.18646,8.594245,3
2024-11-11 08:42:17.795,0,0,11.18646,8.594245,1
2024-11-11 08:42:17.800,0,0,11.18646,8.594245,3
2024-11-11 08:42:17.801,0,0,11.18646,8.594245,1
2024-11-11 08:42:17.807,0,0,11.18646,8.594245,3
2024-11-11 08:42:17.809,0,0,11.18646,8.594245,1
2024-11-11 08:42:17.815,0,0,11.18646,8.594245,3
2024-11-11 08:42:17.816,0,0,11.18646,8.594245,1
2024-11-11 08:42:17.822,0,0,11.18646,8.594245,3
2024-11-11 08:42:17.823,0,0,11.18646,8.594245,1
2024-11-11 08:42:17.832,0,0,11.18646,8.594245,3
2024-11-11 08:42:17.833,0,0,11.18646,8.594245,1
2024-11-11 08:42:17.838,0,0,11.18646,8.594245,3
2024-11-11 08:42:17.840,0,0,11.18646,8.594245,1
2024-11-11 08:42:17.846,0,0,11.18646,8.594245,3
2024-11-11 08:42:17.847,0,0,11.18646,8.594245,1
2024-11-11 08:42:17.852,0,0,11.18646,8.594245,3
2024-11-11 08:42:17.853,0,0,11.18646,8.594245,1
2024-11-11 08:42:17.860,0,0,11.18646,8.594245,3
2024-11-11 08:42:17.860,0,0,11.18646,8.594245,1
2024-11-11 08:42:17.866,0,0,11.18646,8.594245,3
2024-11-11 08:42:17.867,0,0,11.18646,8.594245,1
2024-11-11 08:42:17.872,0,0,11.18646,8.594245,3
2024-11-11 08:42:17.874,0,0,11.18646,8.594245,1
2024-11-11 08:42:17.881,0,0,11.18646,8.594245,3
2024-11-11 08:42:17.881,0,0,11.18646,8.594245,1
2024-11-11 08:42:17.887,0,0,11.18646,8.594245,3
2024-11-11 08:42:17.888,0,0,11.18646,8.594245,1
2024-11-11 08:42:17.894,0,0,11.18646,8.594245,3
2024-11-11 08:42:17.895,0,0,11.18646,8.594245,1
2024-11-11 08:42:17.901,0,0,11.18646,8.594245,3
2024-11-11 08:42:17.902,0,0,11.18646,8.594245,1
2024-11-11 08:42:17.908,0,0,11.18646,8.594245,3
2024-11-11 08:42:17.909,0,0,11.18646,8.594245,1
2024-11-11 08:42:17.914,0,0,11.18646,8.594245,3
2024-11-11 08:42:17.915,0,0,11.18646,8.594245,1
2024-11-11 08:42:17.922,0,0,11.18646,8.594245,3
2024-11-11 08:42:17.924,0,0,11.18646,8.594245,1
2024-11-11 08:42:17.929,0,0,11.18646,8.594245,3
2024-11-11 08:42:17.930,0,0,11.18646,8.594245,1
2024-11-11 08:42:17.936,0,0,11.18646,8.594245,3
2024-11-11 08:42:17.938,0,0,11.18646,8.594245,1
2024-11-11 08:42:17.945,0,0,11.18646,8.594245,3
2024-11-11 08:42:17.946,0,0,11.18646,8.594245,1
2024-11-11 08:42:17.952,0,0,11.18646,8.594245,3
2024-11-11 08:42:17.954,0,0,11.18646,8.594245,1
2024-11-11 08:42:17.960,0,0,11.18646,8.594245,3
2024-11-11 08:42:17.961,0,0,11.18646,8.594245,1
2024-11-11 08:42:17.966,0,0,11.18646,8.594245,3
2024-11-11 08:42:17.969,0,0,11.18646,8.594245,1
2024-11-11 08:42:17.977,0,0,11.18646,8.594245,3
2024-11-11 08:42:17.979,0,0,11.18646,8.594245,1
2024-11-11 08:42:17.985,-2.629261,0.6270174,11.18646,8.594245,0
2024-11-11 08:42:17.988,-2.629261,0.6270174,11.18646,8.594245,3
2024-11-11 08:42:17.988,-2.629261,0.6270174,11.18646,8.594245,1
2024-11-11 08:42:17.995,0,0,11.18646,8.994245,3
2024-11-11 08:42:17.995,0,0,11.18646,8.994245,1
2024-11-11 08:42:18.001,0,0,11.18646,8.994245,3
2024-11-11 08:42:18.002,0,0,11.18646,8.994245,1
2024-11-11 08:42:18.008,0,0,11.18646,8.994245,3
2024-11-11 08:42:18.009,0,0,11.18646,8.994245,1
2024-11-11 08:42:18.015,0,0,11.18646,8.994245,3
2024-11-11 08:42:18.016,0,0,11.18646,8.994245,1
2024-11-11 08:42:18.021,0,0,11.18646,8.994245,3
2024-11-11 08:42:18.021,0,0,11.18646,8.994245,1
2024-11-11 08:42:18.028,0,0,11.18646,8.994245,3
2024-11-11 08:42:18.030,0,0,11.18646,8.994245,1
2024-11-11 08:42:18.044,0,0,11.18646,8.994245,3
2024-11-11 08:42:18.044,0,0,11.18646,8.994245,1
2024-11-11 08:42:18.054,0,0,11.18646,8.994245,3
2024-11-11 08:42:18.055,0,0,11.18646,8.994245,1
2024-11-11 08:42:18.066,0,0,11.18646,8.994245,3
2024-11-11 08:42:18.067,0,0,11.18646,8.994245,1
2024-11-11 08:42:18.088,0,0,11.18646,8.994245,3
2024-11-11 08:42:18.089,0,0,11.18646,8.994245,1
2024-11-11 08:42:18.096,0,0,11.18646,8.994245,3
2024-11-11 08:42:18.097,0,0,11.18646,8.994245,1
2024-11-11 08:42:18.102,0,0,11.18646,8.994245,3
2024-11-11 08:42:18.103,0,0,11.18646,8.994245,1
2024-11-11 08:42:18.109,0,0,11.18646,8.994245,3
2024-11-11 08:42:18.110,0,0,11.18646,8.994245,1
2024-11-11 08:42:18.115,0,0,11.18646,8.994245,3
2024-11-11 08:42:18.116,0,0,11.18646,8.994245,1
2024-11-11 08:42:18.123,0,0,11.18646,8.994245,3
2024-11-11 08:42:18.124,0,0,11.18646,8.994245,1
2024-11-11 08:42:18.131,0,0,11.18646,8.994245,3
2024-11-11 08:42:18.131,0,0,11.18646,8.994245,1
2024-11-11 08:42:18.139,0,0,11.18646,8.994245,3
2024-11-11 08:42:18.140,0,0,11.18646,8.994245,1
2024-11-11 08:42:18.147,0,0,11.18646,8.994245,3
2024-11-11 08:42:18.149,0,0,11.18646,8.994245,1
2024-11-11 08:42:18.155,0,0,11.18646,8.994245,3
2024-11-11 08:42:18.156,0,0,11.18646,8.994245,1
2024-11-11 08:42:18.163,0,0,11.18646,8.994245,3
2024-11-11 08:42:18.163,0,0,11.18646,8.994245,1
2024-11-11 08:42:18.171,0,0,11.18646,8.994245,3
2024-11-11 08:42:18.171,0,0,11.18646,8.994245,1
2024-11-11 08:42:18.178,0,0,11.18646,8.994245,3
2024-11-11 08:42:18.180,0,0,11.18646,8.994245,1
2024-11-11 08:42:18.185,-2.629261,0.6270174,11.18646,8.994245,0
2024-11-11 08:42:18.187,-2.629261,0.6270174,11.18646,8.994245,3
2024-11-11 08:42:18.188,-2.629261,0.6270174,11.18646,8.994245,1
2024-11-11 08:42:18.194,0,0,11.18646,9.394244,3
2024-11-11 08:42:18.196,0,0,11.18646,9.394244,1
2024-11-11 08:42:18.203,0,0,11.18646,9.394244,3
2024-11-11 08:42:18.204,0,0,11.18646,9.394244,1
2024-11-11 08:42:18.212,0,0,11.18646,9.394244,3
2024-11-11 08:42:18.213,0,0,11.18646,9.394244,1
2024-11-11 08:42:18.219,0,0,11.18646,9.394244,3
2024-11-11 08:42:18.219,0,0,11.18646,9.394244,1
2024-11-11 08:42:18.226,0,0,11.18646,9.394244,3
2024-11-11 08:42:18.227,0,0,11.18646,9.394244,1
2024-11-11 08:42:18.233,0,0,11.18646,9.394244,3
2024-11-11 08:42:18.234,0,0,11.18646,9.394244,1
2024-11-11 08:42:18.239,0,0,11.18646,9.394244,3
2024-11-11 08:42:18.241,0,0,11.18646,9.394244,1
2024-11-11 08:42:18.246,0,0,11.18646,9.394244,3
2024-11-11 08:42:18.248,0,0,11.18646,9.394244,1
2024-11-11 08:42:18.254,0,0,11.18646,9.394244,3
2024-11-11 08:42:18.255,0,0,11.18646,9.394244,1
2024-11-11 08:42:18.262,0,0,11.18646,9.394244,3
2024-11-11 08:42:18.262,0,0,11.18646,9.394244,1
2024-11-11 08:42:18.269,0,0,11.18646,9.394244,3
2024-11-11 08:42:18.269,0,0,11.18646,9.394244,1
2024-11-11 08:42:18.276,0,0,11.18646,9.394244,3
2024-11-11 08:42:18.277,0,0,11.18646,9.394244,1
2024-11-11 08:42:18.283,0,0,11.18646,9.394244,3
2024-11-11 08:42:18.284,0,0,11.18646,9.394244,1
2024-11-11 08:42:18.288,0,0,11.18646,9.394244,3
2024-11-11 08:42:18.289,0,0,11.18646,9.394244,1
2024-11-11 08:42:18.296,0,0,11.18646,9.394244,3
2024-11-11 08:42:18.297,0,0,11.18646,9.394244,1
2024-11-11 08:42:18.304,0,0,11.18646,9.394244,3
2024-11-11 08:42:18.305,0,0,11.18646,9.394244,1
2024-11-11 08:42:18.312,0,0,11.18646,9.394244,3
2024-11-11 08:42:18.313,0,0,11.18646,9.394244,1
2024-11-11 08:42:18.320,0,0,11.18646,9.394244,3
2024-11-11 08:42:18.321,0,0,11.18646,9.394244,1
2024-11-11 08:42:18.328,0,0,11.18646,9.394244,3
2024-11-11 08:42:18.329,0,0,11.18646,9.394244,1
2024-11-11 08:42:18.334,0,0,11.18646,9.394244,3
2024-11-11 08:42:18.336,0,0,11.18646,9.394244,1
2024-11-11 08:42:18.343,0,0,11.18646,9.394244,3
2024-11-11 08:42:18.344,0,0,11.18646,9.394244,1
2024-11-11 08:42:18.351,0,0,11.18646,9.394244,3
2024-11-11 08:42:18.352,0,0,11.18646,9.394244,1
2024-11-11 08:42:18.360,0,0,11.18646,9.394244,3
2024-11-11 08:42:18.361,0,0,11.18646,9.394244,1
2024-11-11 08:42:18.369,0,0,11.18646,9.394244,3
2024-11-11 08:42:18.370,0,0,11.18646,9.394244,1
2024-11-11 08:42:18.377,0,0,11.18646,9.394244,3
2024-11-11 08:42:18.378,0,0,11.18646,9.394244,1
2024-11-11 08:42:18.384,-2.629261,0.6270174,11.18646,9.394244,0
2024-11-11 08:42:18.386,-2.629261,0.6270174,11.18646,9.394244,3
2024-11-11 08:42:18.387,-2.629261,0.6270174,11.18646,9.394244,1
2024-11-11 08:42:18.393,0,0,11.18533,3.394163,3
2024-11-11 08:42:18.394,0,0,11.18533,3.394163,1
2024-11-11 08:42:18.400,0,0,11.18533,3.394163,3
2024-11-11 08:42:18.401,0,0,11.18533,3.394163,1
2024-11-11 08:42:18.407,0,0,11.18533,3.394163,3
2024-11-11 08:42:18.408,0,0,11.18533,3.394163,1
2024-11-11 08:42:18.414,0,0,11.18533,3.394163,3
2024-11-11 08:42:18.415,0,0,11.18533,3.394163,1
2024-11-11 08:42:18.422,0,0,11.18533,3.394163,3
2024-11-11 08:42:18.423,0,0,11.18533,3.394163,1
2024-11-11 08:42:18.433,0,0,11.18533,3.394163,3
2024-11-11 08:42:18.433,0,0,11.18533,3.394163,1
2024-11-11 08:42:18.443,0,0,11.18533,3.394163,3
2024-11-11 08:42:18.444,0,0,11.18533,3.394163,1
2024-11-11 08:42:18.450,0,0,11.18533,3.394163,3
2024-11-11 08:42:18.451,0,0,11.18533,3.394163,1
2024-11-11 08:42:18.457,0,0,11.18533,3.394163,3
2024-11-11 08:42:18.458,0,0,11.18533,3.394163,1
2024-11-11 08:42:18.463,0,0,11.18533,3.394163,3
2024-11-11 08:42:18.464,0,0,11.18533,3.394163,1
2024-11-11 08:42:18.470,0,0,11.18533,3.394163,3
2024-11-11 08:42:18.472,0,0,11.18533,3.394163,1
2024-11-11 08:42:18.478,0,0,11.18533,3.394163,3
2024-11-11 08:42:18.479,0,0,11.18533,3.394163,1
2024-11-11 08:42:18.485,0,0,11.18533,3.394163,3
2024-11-11 08:42:18.486,0,0,11.18533,3.394163,1
2024-11-11 08:42:18.492,0,0,11.18533,3.394163,3
2024-11-11 08:42:18.493,0,0,11.18533,3.394163,1
2024-11-11 08:42:18.499,0,0,11.18533,3.394163,3
2024-11-11 08:42:18.500,0,0,11.18533,3.394163,1
2024-11-11 08:42:18.506,0,0,11.18533,3.394163,3
2024-11-11 08:42:18.507,0,0,11.18533,3.394163,1
2024-11-11 08:42:18.513,0,0,11.18533,3.394163,3
2024-11-11 08:42:18.515,0,0,11.18533,3.394163,1
2024-11-11 08:42:18.520,0,0,11.18533,3.394163,3
2024-11-11 08:42:18.521,0,0,11.18533,3.394163,1
2024-11-11 08:42:18.527,0,0,11.18533,3.394163,3
2024-11-11 08:42:18.530,0,0,11.18533,3.394163,1
2024-11-11 08:42:18.536,0,0,11.18533,3.394163,3
2024-11-11 08:42:18.537,0,0,11.18533,3.394163,1
2024-11-11 08:42:18.544,0,0,11.18533,3.394163,3
2024-11-11 08:42:18.546,0,0,11.18533,3.394163,1
2024-11-11 08:42:18.552,0,0,11.18533,3.394163,3
2024-11-11 08:42:18.553,0,0,11.18533,3.394163,1
2024-11-11 08:42:18.560,0,0,11.18533,3.394163,3
2024-11-11 08:42:18.562,0,0,11.18533,3.394163,1
2024-11-11 08:42:18.569,0,0,11.18533,3.394163,3
2024-11-11 08:42:18.570,0,0,11.18533,3.394163,1
2024-11-11 08:42:18.577,0,0,11.18533,3.394163,3
2024-11-11 08:42:18.577,0,0,11.18533,3.394163,1
2024-11-11 08:42:18.584,-2.629261,0.6270174,11.18533,3.394163,0
2024-11-11 08:42:18.585,-2.629261,0.6270174,11.18533,3.394163,3
2024-11-11 08:42:18.586,-2.629261,0.6270174,11.18533,3.394163,1
2024-11-11 08:42:18.592,0,0,11.18533,3.794163,3
2024-11-11 08:42:18.593,0,0,11.18533,3.794163,1
2024-11-11 08:42:18.599,0,0,11.18533,3.794163,3
2024-11-11 08:42:18.600,0,0,11.18533,3.794163,1
2024-11-11 08:42:18.607,0,0,11.18533,3.794163,3
2024-11-11 08:42:18.608,0,0,11.18533,3.794163,1
2024-11-11 08:42:18.614,0,0,11.18533,3.794163,3
2024-11-11 08:42:18.615,0,0,11.18533,3.794163,1
2024-11-11 08:42:18.623,0,0,11.18533,3.794163,3
2024-11-11 08:42:18.625,0,0,11.18533,3.794163,1
2024-11-11 08:42:18.630,0,0,11.18533,3.794163,3
2024-11-11 08:42:18.632,0,0,11.18533,3.794163,1
2024-11-11 08:42:18.637,0,0,11.18533,3.794163,3
2024-11-11 08:42:18.638,0,0,11.18533,3.794163,1
2024-11-11 08:42:18.644,0,0,11.18533,3.794163,3
2024-11-11 08:42:18.644,0,0,11.18533,3.794163,1
2024-11-11 08:42:18.651,0,0,11.18533,3.794163,3
2024-11-11 08:42:18.652,0,0,11.18533,3.794163,1
2024-11-11 08:42:18.658,0,0,11.18533,3.794163,3
2024-11-11 08:42:18.659,0,0,11.18533,3.794163,1
2024-11-11 08:42:18.664,0,0,11.18533,3.794163,3
2024-11-11 08:42:18.667,0,0,11.18533,3.794163,1
2024-11-11 08:42:18.673,0,0,11.18533,3.794163,3
2024-11-11 08:42:18.674,0,0,11.18533,3.794163,1
2024-11-11 08:42:18.680,0,0,11.18533,3.794163,3
2024-11-11 08:42:18.681,0,0,11.18533,3.794163,1
2024-11-11 08:42:18.690,0,0,11.18533,3.794163,3
2024-11-11 08:42:18.691,0,0,11.18533,3.794163,1
2024-11-11 08:42:18.696,0,0,11.18533,3.794163,3
2024-11-11 08:42:18.697,0,0,11.18533,3.794163,1
2024-11-11 08:42:18.705,0,0,11.18533,3.794163,3
2024-11-11 08:42:18.706,0,0,11.18533,3.794163,1
2024-11-11 08:42:18.711,0,0,11.18533,3.794163,3
2024-11-11 08:42:18.713,0,0,11.18533,3.794163,1
2024-11-11 08:42:18.719,0,0,11.18533,3.794163,3
2024-11-11 08:42:18.720,0,0,11.18533,3.794163,1
2024-11-11 08:42:18.726,0,0,11.18533,3.794163,3
2024-11-11 08:42:18.727,0,0,11.18533,3.794163,1
2024-11-11 08:42:18.733,0,0,11.18533,3.794163,3
2024-11-11 08:42:18.735,0,0,11.18533,3.794163,1
2024-11-11 08:42:18.740,0,0,11.18533,3.794163,3
2024-11-11 08:42:18.741,0,0,11.18533,3.794163,1
2024-11-11 08:42:18.747,0,0,11.18533,3.794163,3
2024-11-11 08:42:18.748,0,0,11.18533,3.794163,1
2024-11-11 08:42:18.754,0,0,11.18533,3.794163,3
2024-11-11 08:42:18.755,0,0,11.18533,3.794163,1
2024-11-11 08:42:18.761,0,0,11.18533,3.794163,3
2024-11-11 08:42:18.763,0,0,11.18533,3.794163,1
2024-11-11 08:42:18.769,0,0,11.18533,3.794163,3
2024-11-11 08:42:18.770,0,0,11.18533,3.794163,1
2024-11-11 08:42:18.776,0,0,11.18533,3.794163,3
2024-11-11 08:42:18.777,0,0,11.18533,3.794163,1
2024-11-11 08:42:18.783,-2.629261,0.6270174,11.18533,3.794163,0
2024-11-11 08:42:18.784,-2.629261,0.6270174,11.18533,3.794163,3
2024-11-11 08:42:18.784,-2.629261,0.6270174,11.18533,3.794163,1
2024-11-11 08:42:18.791,0,0,11.18533,4.194163,3
2024-11-11 08:42:18.792,0,0,11.18533,4.194163,1
2024-11-11 08:42:18.798,0,0,11.18533,4.194163,3
2024-11-11 08:42:18.799,0,0,11.18533,4.194163,1
2024-11-11 08:42:18.805,0,0,11.18533,4.194163,3
2024-11-11 08:42:18.805,0,0,11.18533,4.194163,1
2024-11-11 08:42:18.813,0,0,11.18533,4.194163,3
2024-11-11 08:42:18.814,0,0,11.18533,4.194163,1
2024-11-11 08:42:18.820,0,0,11.18533,4.194163,3
2024-11-11 08:42:18.821,0,0,11.18533,4.194163,1
2024-11-11 08:42:18.827,0,0,11.18533,4.194163,3
2024-11-11 08:42:18.828,0,0,11.18533,4.194163,1
2024-11-11 08:42:18.835,0,0,11.18533,4.194163,3
2024-11-11 08:42:18.836,0,0,11.18533,4.194163,1
2024-11-11 08:42:18.842,0,0,11.18533,4.194163,3
2024-11-11 08:42:18.843,0,0,11.18533,4.194163,1
2024-11-11 08:42:18.849,0,0,11.18533,4.194163,3
2024-11-11 08:42:18.850,0,0,11.18533,4.194163,1
2024-11-11 08:42:18.856,0,0,11.18533,4.194163,3
2024-11-11 08:42:18.857,0,0,11.18533,4.194163,1
2024-11-11 08:42:18.863,0,0,11.18533,4.194163,3
2024-11-11 08:42:18.864,0,0,11.18533,4.194163,1
2024-11-11 08:42:18.870,0,0,11.18533,4.194163,3
2024-11-11 08:42:18.871,0,0,11.18533,4.194163,1
2024-11-11 08:42:18.877,0,0,11.18533,4.194163,3
2024-11-11 08:42:18.879,0,0,11.18533,4.194163,1
2024-11-11 08:42:18.885,0,0,11.18533,4.194163,3
2024-11-11 08:42:18.886,0,0,11.18533,4.194163,1
2024-11-11 08:42:18.982,-2.629261,0.6270174,4.226337,16,0
2024-11-11 08:42:19.184,-2.629261,0.6270174,4.226337,15.9,0
2024-11-11 08:42:19.380,-2.629289,0.6270087,4.226337,15.8,0
