Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2024-11-11 08:28:10.103,0,0,-4.851871,3.463099,3
2024-11-11 08:28:10.104,0,0,-4.851871,3.463099,1
2024-11-11 08:28:10.110,0,0,-4.851871,3.463099,3
2024-11-11 08:28:10.111,0,0,-4.851871,3.463099,1
2024-11-11 08:28:10.117,0,0,-4.851871,3.463099,3
2024-11-11 08:28:10.118,0,0,-4.851871,3.463099,1
2024-11-11 08:28:10.124,0,0,-4.851871,3.463099,3
2024-11-11 08:28:10.124,0,0,-4.851871,3.463099,1
2024-11-11 08:28:10.131,1.444329,-0.1400375,-4.851871,3.463099,0
2024-11-11 08:28:10.132,1.444329,-0.1400375,-4.851871,3.463099,3
2024-11-11 08:28:10.133,1.444329,-0.1400375,-4.851871,3.463099,1
2024-11-11 08:28:10.139,0,0,-4.851871,3.863099,3
2024-11-11 08:28:10.140,0,0,-4.851871,3.863099,1
2024-11-11 08:28:10.145,0,0,-4.851871,3.863099,3
2024-11-11 08:28:10.147,0,0,-4.851871,3.863099,1
2024-11-11 08:28:10.153,0,0,-4.851871,3.863099,3
2024-11-11 08:28:10.154,0,0,-4.851871,3.863099,1
2024-11-11 08:28:10.159,1.436576,-0.1422194,-4.851871,3.863099,0
2024-11-11 08:28:10.162,1.436576,-0.1422194,-4.851871,3.863099,3
2024-11-11 08:28:10.163,1.436576,-0.1422194,-4.851871,3.863099,1
2024-11-11 08:28:10.168,0,0,-4.851871,4.263099,3
2024-11-11 08:28:10.169,0,0,-4.851871,4.263099,1
2024-11-11 08:28:10.175,0,0,-4.851871,4.263099,3
2024-11-11 08:28:10.176,0,0,-4.851871,4.263099,1
2024-11-11 08:28:10.183,0,0,-4.851871,4.263099,3
2024-11-11 08:28:10.184,0,0,-4.851871,4.263099,1
2024-11-11 08:28:10.191,0,0,-4.851871,4.263099,3
2024-11-11 08:28:10.193,0,0,-4.851871,4.263099,1
2024-11-11 08:28:10.200,1.422843,-0.1459138,-4.851871,4.263099,0
2024-11-11 08:28:10.203,1.422843,-0.1459138,-4.851871,4.263099,3
2024-11-11 08:28:10.205,1.422843,-0.1459138,-4.851871,4.263099,1
2024-11-11 08:28:10.210,0,0,-4.851871,4.663099,3
2024-11-11 08:28:10.211,0,0,-4.851871,4.663099,1
2024-11-11 08:28:10.216,0,0,-4.851871,4.663099,3
2024-11-11 08:28:10.217,0,0,-4.851871,4.663099,1
2024-11-11 08:28:10.224,0,0,-4.851871,4.663099,3
2024-11-11 08:28:10.226,0,0,-4.851871,4.663099,1
2024-11-11 08:28:10.231,1.429292,-0.1441206,-4.851871,4.663099,0
2024-11-11 08:28:10.234,1.429292,-0.1441206,-4.851871,4.663099,3
2024-11-11 08:28:10.234,1.429292,-0.1441206,-4.851871,4.663099,1
2024-11-11 08:28:10.239,0,0,-5.787184,4.133175,3
2024-11-11 08:28:10.241,0,0,-5.787184,4.133175,1
2024-11-11 08:28:10.247,0,0,-5.787184,4.133175,3
2024-11-11 08:28:10.247,0,0,-5.787184,4.133175,1
2024-11-11 08:28:10.254,0,0,-5.787184,4.133175,3
2024-11-11 08:28:10.255,0,0,-5.787184,4.133175,1
2024-11-11 08:28:10.260,1.447091,-0.1391085,-5.787184,4.133175,0
2024-11-11 08:28:10.261,1.447091,-0.1391085,-5.787184,4.133175,3
2024-11-11 08:28:10.263,1.447091,-0.1391085,-5.787184,4.133175,1
2024-11-11 08:28:10.269,0,0,-5.787184,4.533175,3
2024-11-11 08:28:10.270,0,0,-5.787184,4.533175,1
2024-11-11 08:28:10.275,0,0,-5.787184,4.533175,3
2024-11-11 08:28:10.277,0,0,-5.787184,4.533175,1
2024-11-11 08:28:10.284,0,0,-5.787184,4.533175,3
2024-11-11 08:28:10.285,0,0,-5.787184,4.533175,1
2024-11-11 08:28:10.292,1.484723,-0.1286774,-5.787184,4.533175,0
2024-11-11 08:28:10.294,1.484723,-0.1286774,-5.787184,4.533175,3
2024-11-11 08:28:10.295,1.484723,-0.1286774,-5.787184,4.533175,1
2024-11-11 08:28:10.301,0,0,-5.787184,4.933175,3
2024-11-11 08:28:10.302,0,0,-5.787184,4.933175,1
2024-11-11 08:28:10.328,1.534121,-0.11511,10.35846,16,0
2024-11-11 08:28:10.359,1.545001,-0.1121786,10.35846,15.9,0
2024-11-11 08:28:10.394,1.609017,-0.09519011,10.35846,15.8,0
2024-11-11 08:28:10.427,1.6773,-0.07732194,10.35846,15.7,0
2024-11-11 08:28:10.461,1.758043,-0.0569162,10.35846,15.6,0
2024-11-11 08:28:10.493,1.846014,-0.03542039,10.35846,15.5,0
2024-11-11 08:28:10.525,1.866508,-0.03082678,10.35846,15.4,0
2024-11-11 08:28:10.560,1.977428,-0.0124091,10.35846,15.3,0
2024-11-11 08:28:10.593,2.09586,0.0009303316,10.35846,15.2,0
2024-11-11 08:28:10.625,2.221231,0.0135687,10.35846,15.1,0
2024-11-11 08:28:10.662,2.358715,0.02618603,10.35846,15,0
2024-11-11 08:28:10.692,2.381943,0.02822707,10.35846,14.9,0
2024-11-11 08:28:10.727,2.525363,0.04057325,10.35846,14.8,0
2024-11-11 08:28:10.759,2.679587,0.05392495,10.35846,14.7,0
2024-11-11 08:28:10.792,2.709944,0.05655271,-10.09629,1.87264,0
2024-11-11 08:28:10.825,2.91389,0.07443471,-10.09629,2.27264,0
2024-11-11 08:28:10.863,3.111025,0.09485468,-10.09629,2.67264,0
2024-11-11 08:28:10.894,3.281822,0.1159332,-10.09629,3.07264,0
2024-11-11 08:28:10.926,3.41888,0.1357369,-10.09629,3.472641,0
2024-11-11 08:28:10.957,3.540132,0.1531736,-10.09629,3.872641,0
2024-11-11 08:28:10.993,3.612163,0.1631454,-10.09629,4.272641,0
2024-11-11 08:28:11.028,3.622153,0.1644823,-10.09629,4.672641,0
2024-11-11 08:28:11.061,3.644979,0.1673683,-10.09629,5.072641,0
2024-11-11 08:28:11.091,3.631481,0.1656261,-10.09629,5.472641,0
2024-11-11 08:28:11.126,3.595534,0.1606515,-10.09629,5.872641,0
2024-11-11 08:28:11.162,3.535677,0.1523985,-10.09629,6.272641,0
2024-11-11 08:28:11.192,3.454301,0.1408079,-10.09629,6.672641,0
2024-11-11 08:28:11.229,3.430877,0.1373872,-10.09629,7.072641,0
2024-11-11 08:28:11.261,3.315863,0.1212363,-10.09629,7.472641,0
2024-11-11 08:28:11.292,3.157578,0.1064844,-13.63542,0.6990938,0
2024-11-11 08:28:11.328,2.958307,0.09332983,-13.63542,1.099094,0
2024-11-11 08:28:11.360,2.744426,0.08145915,-13.63542,1.499094,0
2024-11-11 08:28:11.393,2.502978,0.07114056,-13.63542,1.899094,0
2024-11-11 08:28:11.430,2.440792,0.06880948,-13.63542,2.299094,0
2024-11-11 08:28:11.461,2.180384,0.06079141,-13.63542,2.699094,0
2024-11-11 08:28:11.493,1.911958,0.05482003,-13.63542,3.099094,0
2024-11-11 08:28:11.528,1.628669,0.04999247,-13.63542,3.499094,0
2024-11-11 08:28:11.560,1.346615,0.04697065,-13.63542,3.899094,0
2024-11-11 08:28:11.592,1.019289,0.0454795,-13.63542,4.299094,0
2024-11-11 08:28:11.625,0.9563621,0.04537529,-13.63542,4.699094,0
2024-11-11 08:28:11.659,0.6993399,0.04599941,-13.63542,5.099094,0
2024-11-11 08:28:11.694,0.4458576,0.04887787,-13.63542,5.499094,0
2024-11-11 08:28:11.725,0.4198721,0.04928381,-13.63542,5.899095,0
2024-11-11 08:28:11.766,0.1830721,0.05444271,-13.63542,6.299095,0
2024-11-11 08:28:11.794,0.1687343,0.05486502,-13.63542,6.699095,0
2024-11-11 08:28:11.825,0.1450863,0.05555693,-0.941643,1.704519,0
2024-11-11 08:28:11.865,-0.1342467,0.0655578,-0.941643,2.104519,0
2024-11-11 08:28:11.901,-0.1609449,0.06668331,-0.941643,2.504519,0
2024-11-11 08:28:11.931,-0.184586,0.06775857,-0.941643,2.904519,0
2024-11-11 08:28:11.960,-0.5866391,0.08915951,-0.941643,3.304519,0
2024-11-11 08:28:11.998,-0.6147991,0.09088343,-0.941643,3.704519,0
2024-11-11 08:28:12.028,-0.6369584,0.09225399,-0.941643,4.104519,0
2024-11-11 08:28:12.061,-1.166921,0.1289055,-0.941643,4.504519,0
2024-11-11 08:28:12.096,-1.194434,0.1309701,-0.941643,4.90452,0
2024-11-11 08:28:12.126,-1.598098,0.1638704,-0.941643,5.30452,0
2024-11-11 08:28:12.161,-1.619281,0.1656787,-0.941643,5.70452,0
2024-11-11 08:28:12.201,-1.940878,0.1980582,-0.941643,6.10452,0
2024-11-11 08:28:12.228,-1.954442,0.1995258,-0.941643,6.50452,0
2024-11-11 08:28:12.264,-1.969357,0.2222491,-0.941643,6.90452,0
2024-11-11 08:28:12.299,-2.18673,0.2234834,-0.941643,7.30452,0
2024-11-11 08:28:12.327,-2.19654,0.2245317,-0.941643,7.70452,0
2024-11-11 08:28:12.359,-2.357409,0.2397871,8.320534,-0.3445358,0
2024-11-11 08:28:12.395,-2.367024,0.2405521,8.320534,0.05546415,0
2024-11-11 08:28:12.433,-2.505539,0.2502025,8.320534,0.4554641,0
2024-11-11 08:28:12.462,-2.513993,0.2506478,8.320534,0.8554641,0
2024-11-11 08:28:12.498,-2.66769,0.2555774,8.320534,1.255464,0
2024-11-11 08:28:12.538,-2.675351,0.2557865,8.320534,1.655464,0
2024-11-11 08:28:12.562,-2.685135,0.2559692,8.320534,2.055464,0
2024-11-11 08:28:12.592,-2.842644,0.2575466,8.320534,2.455464,0
2024-11-11 08:28:12.630,-2.964823,0.2533461,8.320534,2.855464,0
2024-11-11 08:28:12.662,-3.001532,0.233853,8.320534,3.255464,0
2024-11-11 08:28:12.693,-3.016417,0.2236111,8.320534,3.655464,0
2024-11-11 08:28:12.727,-3.032528,0.2132906,8.320534,4.055464,0
2024-11-11 08:28:12.760,-3.052062,0.2018849,8.320534,4.455464,0
2024-11-11 08:28:12.794,-3.054963,0.2000875,8.320534,4.855464,0
2024-11-11 08:28:12.829,-3.065373,0.1934369,8.320534,5.255465,0
2024-11-11 08:28:12.861,-3.070693,0.1896603,8.320534,5.655465,0
2024-11-11 08:28:12.896,-3.071213,0.1891378,11.75463,0.01967728,0
2024-11-11 08:28:12.927,-3.07245,0.1875329,11.75463,0.4196773,0
2024-11-11 08:28:12.958,-3.070911,0.1875014,11.75463,0.8196772,0
2024-11-11 08:28:12.991,-3.070219,0.1873761,11.75463,1.219677,0
2024-11-11 08:28:13.027,-3.060596,0.1873859,11.75463,1.619677,0
2024-11-11 08:28:13.060,-3.039274,0.192072,11.75463,2.019677,0
2024-11-11 08:28:13.094,-3.019787,0.1961025,11.75463,2.419677,0
2024-11-11 08:28:13.124,-3.016255,0.1967301,11.75463,2.819677,0
2024-11-11 08:28:13.158,-2.990581,0.2003121,11.75463,3.219677,0
2024-11-11 08:28:13.193,-2.964637,0.2035874,11.75463,3.619678,0
2024-11-11 08:28:13.225,-2.936889,0.2081311,11.75463,4.019678,0
2024-11-11 08:28:13.259,-2.930399,0.2094208,11.75463,4.419678,0
2024-11-11 08:28:13.295,-2.897302,0.215829,11.75463,4.819678,0
2024-11-11 08:28:13.326,-2.863014,0.2226506,11.75463,5.219678,0
2024-11-11 08:28:13.363,-2.829228,0.2289146,11.75463,5.619678,0
2024-11-11 08:28:13.392,-2.796998,0.233732,11.75463,6.019678,0
2024-11-11 08:28:13.427,-2.774357,0.2357214,10.83168,-0.4103713,0
2024-11-11 08:28:13.460,-2.762913,0.23558,10.83168,-0.01037133,0
2024-11-11 08:28:13.492,-2.7618,0.2353609,10.83168,0.3896286,0
2024-11-11 08:28:13.528,-2.759989,0.2347338,10.83168,0.7896286,0
2024-11-11 08:28:13.561,-2.760549,0.2345005,10.83168,1.189629,0
2024-11-11 08:28:13.594,-2.763795,0.2330298,10.83168,1.589629,0
2024-11-11 08:28:13.629,-2.764726,0.2325866,10.83168,1.989629,0
2024-11-11 08:28:13.661,-2.769817,0.2302131,10.83168,2.389628,0
2024-11-11 08:28:13.694,-2.769946,0.2295079,10.83168,2.789629,0
2024-11-11 08:28:13.725,-2.769441,0.2294349,10.83168,3.189629,0
2024-11-11 08:28:13.760,-2.764331,0.2286091,10.83168,3.589629,0
2024-11-11 08:28:13.794,-2.752577,0.2265365,10.83168,3.989629,0
2024-11-11 08:28:13.827,-2.740026,0.224372,10.83168,4.389629,0
2024-11-11 08:28:13.859,-2.737932,0.2240073,10.83168,4.789629,0
2024-11-11 08:28:13.861,-2.737932,0.2240073,10.83168,4.789629,2
2024-11-11 08:28:13.862,-2.737932,0.2240073,10.83168,4.789629,1
2024-11-11 08:28:13.865,-2.737932,0.2240073,10.83168,4.789629,3
2024-11-11 08:28:13.865,-2.737932,0.2240073,10.83168,4.789629,1
2024-11-11 08:28:13.873,0,0,11.75463,12.01967,3
2024-11-11 08:28:13.875,0,0,11.75463,12.01967,1
2024-11-11 08:28:13.883,0,0,11.75463,12.01967,3
2024-11-11 08:28:13.883,0,0,11.75463,12.01967,1
2024-11-11 08:28:13.890,0,0,11.75463,12.01967,3
2024-11-11 08:28:13.891,0,0,11.75463,12.01967,1
2024-11-11 08:28:13.896,-2.724442,0.2216671,11.75463,12.01967,0
2024-11-11 08:28:13.898,-2.724442,0.2216671,11.75463,12.01967,3
2024-11-11 08:28:13.899,-2.724442,0.2216671,11.75463,12.01967,1
2024-11-11 08:28:13.905,0,0,11.75463,12.41967,3
2024-11-11 08:28:13.906,0,0,11.75463,12.41967,1
2024-11-11 08:28:13.912,0,0,11.75463,12.41967,3
2024-11-11 08:28:13.912,0,0,11.75463,12.41967,1
2024-11-11 08:28:13.919,0,0,11.75463,12.41967,3
2024-11-11 08:28:13.920,0,0,11.75463,12.41967,1
2024-11-11 08:28:13.929,-2.711014,0.2194447,11.75463,12.41967,0
2024-11-11 08:28:13.931,-2.711014,0.2194447,11.75463,12.41967,3
2024-11-11 08:28:13.932,-2.711014,0.2194447,11.75463,12.41967,1
2024-11-11 08:28:13.940,0,0,10.42214,-0.3225198,3
2024-11-11 08:28:13.941,0,0,10.42214,-0.3225198,1
2024-11-11 08:28:13.948,0,0,10.42214,-0.3225198,3
2024-11-11 08:28:13.950,0,0,10.42214,-0.3225198,1
2024-11-11 08:28:13.955,0,0,10.42214,-0.3225198,3
2024-11-11 08:28:13.956,0,0,10.42214,-0.3225198,1
2024-11-11 08:28:13.961,-2.696381,0.2168727,10.42214,-0.3225198,0
2024-11-11 08:28:13.964,-2.696381,0.2168727,10.42214,-0.3225198,3
2024-11-11 08:28:13.964,-2.696381,0.2168727,10.42214,-0.3225198,1
2024-11-11 08:28:13.972,0,0,10.42214,0.0774802,3
2024-11-11 08:28:13.973,0,0,10.42214,0.0774802,1
2024-11-11 08:28:13.980,0,0,10.42214,0.0774802,3
2024-11-11 08:28:13.981,0,0,10.42214,0.0774802,1
2024-11-11 08:28:13.988,0,0,10.42214,0.0774802,3
2024-11-11 08:28:13.989,0,0,10.42214,0.0774802,1
2024-11-11 08:28:13.995,-2.693931,0.2164396,10.42214,0.0774802,0
2024-11-11 08:28:13.997,-2.693931,0.2164396,10.42214,0.0774802,3
2024-11-11 08:28:13.998,-2.693931,0.2164396,10.42214,0.0774802,1
2024-11-11 08:28:14.006,0,0,10.42214,0.4774802,3
2024-11-11 08:28:14.007,0,0,10.42214,0.4774802,1
2024-11-11 08:28:14.013,0,0,10.42214,0.4774802,3
2024-11-11 08:28:14.014,0,0,10.42214,0.4774802,1
2024-11-11 08:28:14.023,0,0,10.42214,0.4774802,3
2024-11-11 08:28:14.024,0,0,10.42214,0.4774802,1
2024-11-11 08:28:14.033,-2.682122,0.2143337,10.42214,0.4774802,0
2024-11-11 08:28:14.035,-2.682122,0.2143337,10.42214,0.4774802,3
2024-11-11 08:28:14.036,-2.682122,0.2143337,10.42214,0.4774802,1
2024-11-11 08:28:14.043,0,0,10.42214,0.8774801,3
2024-11-11 08:28:14.044,0,0,10.42214,0.8774801,1
2024-11-11 08:28:14.050,0,0,10.42214,0.8774801,3
2024-11-11 08:28:14.050,0,0,10.42214,0.8774801,1
2024-11-11 08:28:14.057,0,0,10.42214,0.8774801,3
2024-11-11 08:28:14.059,0,0,10.42214,0.8774801,1
2024-11-11 08:28:14.066,-2.667915,0.211778,10.42214,0.8774801,0
2024-11-11 08:28:14.068,-2.667915,0.211778,10.42214,0.8774801,3
2024-11-11 08:28:14.069,-2.667915,0.211778,10.42214,0.8774801,1
2024-11-11 08:28:14.075,0,0,10.42214,1.27748,3
2024-11-11 08:28:14.076,0,0,10.42214,1.27748,1
2024-11-11 08:28:14.082,0,0,10.42214,1.27748,3
2024-11-11 08:28:14.083,0,0,10.42214,1.27748,1
2024-11-11 08:28:14.089,0,0,10.42214,1.27748,3
2024-11-11 08:28:14.090,0,0,10.42214,1.27748,1
2024-11-11 08:28:14.096,-2.65591,0.2096595,10.42214,1.27748,0
2024-11-11 08:28:14.097,-2.65591,0.2096595,10.42214,1.27748,3
2024-11-11 08:28:14.098,-2.65591,0.2096595,10.42214,1.27748,1
2024-11-11 08:28:14.105,0,0,10.42214,1.67748,3
2024-11-11 08:28:14.106,0,0,10.42214,1.67748,1
2024-11-11 08:28:14.111,0,0,10.42214,1.67748,3
2024-11-11 08:28:14.112,0,0,10.42214,1.67748,1
2024-11-11 08:28:14.118,0,0,10.42214,1.67748,3
2024-11-11 08:28:14.119,0,0,10.42214,1.67748,1
2024-11-11 08:28:14.125,-2.653632,0.2092642,10.42214,1.67748,0
2024-11-11 08:28:14.127,-2.653632,0.2092642,10.42214,1.67748,3
2024-11-11 08:28:14.128,-2.653632,0.2092642,10.42214,1.67748,1
2024-11-11 08:28:14.133,0,0,10.42214,2.07748,3
2024-11-11 08:28:14.135,0,0,10.42214,2.07748,1
2024-11-11 08:28:14.141,0,0,10.42214,2.07748,3
2024-11-11 08:28:14.142,0,0,10.42214,2.07748,1
2024-11-11 08:28:14.147,0,0,10.42214,2.07748,3
2024-11-11 08:28:14.149,0,0,10.42214,2.07748,1
2024-11-11 08:28:14.155,0,0,10.42214,2.07748,3
2024-11-11 08:28:14.156,0,0,10.42214,2.07748,1
2024-11-11 08:28:14.161,-2.643066,0.2073804,10.42214,2.07748,0
2024-11-11 08:28:14.162,-2.643066,0.2073804,10.42214,2.07748,3
2024-11-11 08:28:14.164,-2.643066,0.2073804,10.42214,2.07748,1
2024-11-11 08:28:14.170,0,0,10.42214,2.47748,3
2024-11-11 08:28:14.171,0,0,10.42214,2.47748,1
2024-11-11 08:28:14.177,0,0,10.42214,2.47748,3
2024-11-11 08:28:14.178,0,0,10.42214,2.47748,1
2024-11-11 08:28:14.185,0,0,10.42214,2.47748,3
2024-11-11 08:28:14.186,0,0,10.42214,2.47748,1
2024-11-11 08:28:14.191,-2.636628,0.206234,10.42214,2.47748,0
2024-11-11 08:28:14.194,-2.636628,0.206234,10.42214,2.47748,3
2024-11-11 08:28:14.194,-2.636628,0.206234,10.42214,2.47748,1
2024-11-11 08:28:14.200,0,0,10.42214,2.87748,3
2024-11-11 08:28:14.202,0,0,10.42214,2.87748,1
2024-11-11 08:28:14.208,0,0,10.42214,2.87748,3
2024-11-11 08:28:14.208,0,0,10.42214,2.87748,1
2024-11-11 08:28:14.215,0,0,10.42214,2.87748,3
2024-11-11 08:28:14.216,0,0,10.42214,2.87748,1
2024-11-11 08:28:14.222,0,0,10.42214,2.87748,3
2024-11-11 08:28:14.223,0,0,10.42214,2.87748,1
2024-11-11 08:28:14.228,-2.632811,0.2055727,10.42214,2.87748,0
2024-11-11 08:28:14.231,-2.632811,0.2055727,10.42214,2.87748,3
2024-11-11 08:28:14.231,-2.632811,0.2055727,10.42214,2.87748,1
2024-11-11 08:28:14.236,0,0,10.42214,3.27748,3
2024-11-11 08:28:14.238,0,0,10.42214,3.27748,1
2024-11-11 08:28:14.244,0,0,10.42214,3.27748,3
2024-11-11 08:28:14.246,0,0,10.42214,3.27748,1
2024-11-11 08:28:14.252,0,0,10.42214,3.27748,3
2024-11-11 08:28:14.252,0,0,10.42214,3.27748,1
2024-11-11 08:28:14.258,-2.632294,0.2054798,10.42214,3.27748,0
2024-11-11 08:28:14.261,-2.632294,0.2054798,10.42214,3.27748,3
2024-11-11 08:28:14.261,-2.632294,0.2054798,10.42214,3.27748,1
2024-11-11 08:28:14.266,0,0,10.42214,3.67748,3
2024-11-11 08:28:14.267,0,0,10.42214,3.67748,1
2024-11-11 08:28:14.274,0,0,10.42214,3.67748,3
2024-11-11 08:28:14.275,0,0,10.42214,3.67748,1
2024-11-11 08:28:14.281,0,0,10.42214,3.67748,3
2024-11-11 08:28:14.282,0,0,10.42214,3.67748,1
2024-11-11 08:28:14.288,0,0,10.42214,3.67748,3
2024-11-11 08:28:14.289,0,0,10.42214,3.67748,1
2024-11-11 08:28:14.295,-2.629629,0.2050121,10.42214,3.67748,0
2024-11-11 08:28:14.297,-2.629629,0.2050121,10.42214,3.67748,3
2024-11-11 08:28:14.298,-2.629629,0.2050121,10.42214,3.67748,1
2024-11-11 08:28:14.303,0,0,10.42214,4.07748,3
2024-11-11 08:28:14.305,0,0,10.42214,4.07748,1
2024-11-11 08:28:14.312,0,0,10.42214,4.07748,3
2024-11-11 08:28:14.312,0,0,10.42214,4.07748,1
2024-11-11 08:28:14.319,0,0,10.42214,4.07748,3
2024-11-11 08:28:14.320,0,0,10.42214,4.07748,1
2024-11-11 08:28:14.326,-2.627522,0.2046587,10.42214,4.07748,0
2024-11-11 08:28:14.328,-2.627522,0.2046587,10.42214,4.07748,3
2024-11-11 08:28:14.329,-2.627522,0.2046587,10.42214,4.07748,1
2024-11-11 08:28:14.336,0,0,10.42214,4.47748,3
2024-11-11 08:28:14.336,0,0,10.42214,4.47748,1
2024-11-11 08:28:14.343,0,0,10.42214,4.47748,3
2024-11-11 08:28:14.343,0,0,10.42214,4.47748,1
2024-11-11 08:28:14.350,0,0,10.42214,4.47748,3
2024-11-11 08:28:14.352,0,0,10.42214,4.47748,1
2024-11-11 08:28:14.357,0,0,10.42214,4.47748,3
2024-11-11 08:28:14.358,0,0,10.42214,4.47748,1
2024-11-11 08:28:14.363,-2.625964,0.2044043,10.42214,4.47748,0
2024-11-11 08:28:14.367,-2.625964,0.2044043,10.42214,4.47748,3
2024-11-11 08:28:14.368,-2.625964,0.2044043,10.42214,4.47748,1
2024-11-11 08:28:14.373,0,0,10.42214,4.877481,3
2024-11-11 08:28:14.374,0,0,10.42214,4.877481,1
2024-11-11 08:28:14.381,0,0,10.42214,4.877481,3
2024-11-11 08:28:14.382,0,0,10.42214,4.877481,1
2024-11-11 08:28:14.388,0,0,10.42214,4.877481,3
2024-11-11 08:28:14.389,0,0,10.42214,4.877481,1
2024-11-11 08:28:14.396,-2.625941,0.2044141,10.42214,4.877481,0
2024-11-11 08:28:14.399,-2.625941,0.2044141,10.42214,4.877481,3
2024-11-11 08:28:14.400,-2.625941,0.2044141,10.42214,4.877481,1
2024-11-11 08:28:14.408,0,0,10.42214,5.277481,3
2024-11-11 08:28:14.408,0,0,10.42214,5.277481,1
2024-11-11 08:28:14.415,0,0,10.42214,5.277481,3
2024-11-11 08:28:14.416,0,0,10.42214,5.277481,1
2024-11-11 08:28:14.422,0,0,10.42214,5.277481,3
2024-11-11 08:28:14.423,0,0,10.42214,5.277481,1
2024-11-11 08:28:14.429,-2.625844,0.204438,10.42214,5.277481,0
2024-11-11 08:28:14.432,-2.625844,0.204438,10.42214,5.277481,3
2024-11-11 08:28:14.433,-2.625844,0.204438,10.42214,5.277481,1
2024-11-11 08:28:14.439,0,0,10.42214,5.677481,3
2024-11-11 08:28:14.440,0,0,10.42214,5.677481,1
2024-11-11 08:28:14.448,0,0,10.42214,5.677481,3
2024-11-11 08:28:14.449,0,0,10.42214,5.677481,1
2024-11-11 08:28:14.454,0,0,10.42214,5.677481,3
2024-11-11 08:28:14.455,0,0,10.42214,5.677481,1
2024-11-11 08:28:14.461,-2.624553,0.204454,10.42214,5.677481,0
2024-11-11 08:28:14.463,-2.624553,0.204454,10.42214,5.677481,3
2024-11-11 08:28:14.463,-2.624553,0.204454,10.42214,5.677481,1
2024-11-11 08:28:14.470,0,0,10.03677,-0.1136749,3
2024-11-11 08:28:14.471,0,0,10.03677,-0.1136749,1
2024-11-11 08:28:14.478,0,0,10.03677,-0.1136749,3
2024-11-11 08:28:14.478,0,0,10.03677,-0.1136749,1
2024-11-11 08:28:14.487,0,0,10.03677,-0.1136749,3
2024-11-11 08:28:14.488,0,0,10.03677,-0.1136749,1
2024-11-11 08:28:14.496,-2.620615,0.2045306,10.03677,-0.1136749,0
2024-11-11 08:28:14.499,-2.620615,0.2045306,10.03677,-0.1136749,3
2024-11-11 08:28:14.500,-2.620615,0.2045306,10.03677,-0.1136749,1
2024-11-11 08:28:14.507,0,0,10.03677,0.2863251,3
2024-11-11 08:28:14.509,0,0,10.03677,0.2863251,1
2024-11-11 08:28:14.515,0,0,10.03677,0.2863251,3
2024-11-11 08:28:14.516,0,0,10.03677,0.2863251,1
2024-11-11 08:28:14.521,0,0,10.03677,0.2863251,3
2024-11-11 08:28:14.522,0,0,10.03677,0.2863251,1
2024-11-11 08:28:14.527,-2.609717,0.2054942,10.03677,0.2863251,0
2024-11-11 08:28:14.530,-2.609717,0.2054942,10.03677,0.2863251,3
2024-11-11 08:28:14.531,-2.609717,0.2054942,10.03677,0.2863251,1
2024-11-11 08:28:14.536,0,0,10.03677,0.6863251,3
2024-11-11 08:28:14.537,0,0,10.03677,0.6863251,1
2024-11-11 08:28:14.543,0,0,10.03677,0.6863251,3
2024-11-11 08:28:14.544,0,0,10.03677,0.6863251,1
2024-11-11 08:28:14.551,0,0,10.03677,0.6863251,3
2024-11-11 08:28:14.553,0,0,10.03677,0.6863251,1
2024-11-11 08:28:14.560,-2.607262,0.2057137,10.03677,0.6863251,0
2024-11-11 08:28:14.562,-2.607262,0.2057137,10.03677,0.6863251,3
2024-11-11 08:28:14.563,-2.607262,0.2057137,10.03677,0.6863251,1
2024-11-11 08:28:14.571,0,0,10.03677,1.086325,3
2024-11-11 08:28:14.572,0,0,10.03677,1.086325,1
2024-11-11 08:28:14.578,0,0,10.03677,1.086325,3
2024-11-11 08:28:14.579,0,0,10.03677,1.086325,1
2024-11-11 08:28:14.586,0,0,10.03677,1.086325,3
2024-11-11 08:28:14.587,0,0,10.03677,1.086325,1
2024-11-11 08:28:14.593,-2.589473,0.2081081,10.03677,1.086325,0
2024-11-11 08:28:14.594,-2.589473,0.2081081,10.03677,1.086325,3
2024-11-11 08:28:14.596,-2.589473,0.2081081,10.03677,1.086325,1
2024-11-11 08:28:14.602,0,0,10.03677,1.486325,3
2024-11-11 08:28:14.603,0,0,10.03677,1.486325,1
2024-11-11 08:28:14.608,0,0,10.03677,1.486325,3
2024-11-11 08:28:14.610,0,0,10.03677,1.486325,1
2024-11-11 08:28:14.616,0,0,10.03677,1.486325,3
2024-11-11 08:28:14.617,0,0,10.03677,1.486325,1
2024-11-11 08:28:14.623,0,0,10.03677,1.486325,3
2024-11-11 08:28:14.624,0,0,10.03677,1.486325,1
2024-11-11 08:28:14.630,-2.565913,0.2110969,10.03677,1.486325,0
2024-11-11 08:28:14.632,-2.565913,0.2110969,10.03677,1.486325,3
2024-11-11 08:28:14.632,-2.565913,0.2110969,10.03677,1.486325,1
2024-11-11 08:28:14.642,0,0,10.03677,1.886325,3
2024-11-11 08:28:14.643,0,0,10.03677,1.886325,1
2024-11-11 08:28:14.652,0,0,10.03677,1.886325,3
2024-11-11 08:28:14.653,0,0,10.03677,1.886325,1
2024-11-11 08:28:14.659,-2.536568,0.214243,10.03677,1.886325,0
2024-11-11 08:28:14.661,-2.536568,0.214243,10.03677,1.886325,3
