Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2024-11-11 08:34:52.025,0,0,-2.654882,1.312928,3
2024-11-11 08:34:52.025,0,0,-2.654882,1.312928,1
2024-11-11 08:34:52.035,0.4233363,0.5157647,-2.654882,1.312928,0
2024-11-11 08:34:52.037,0.4233363,0.5157647,-2.654882,1.312928,3
2024-11-11 08:34:52.038,0.4233363,0.5157647,-2.654882,1.312928,1
2024-11-11 08:34:52.047,0,0,-2.654882,1.712928,3
2024-11-11 08:34:52.049,0,0,-2.654882,1.712928,1
2024-11-11 08:34:52.056,0,0,-2.654882,1.712928,3
2024-11-11 08:34:52.057,0,0,-2.654882,1.712928,1
2024-11-11 08:34:52.063,0.4208049,0.5285281,-2.654882,1.712928,0
2024-11-11 08:34:52.064,0.4208049,0.5285281,-2.654882,1.712928,3
2024-11-11 08:34:52.065,0.4208049,0.5285281,-2.654882,1.712928,1
2024-11-11 08:34:52.071,0,0,-2.654882,2.112927,3
2024-11-11 08:34:52.072,0,0,-2.654882,2.112927,1
2024-11-11 08:34:52.080,0,0,-2.654882,2.112927,3
2024-11-11 08:34:52.081,0,0,-2.654882,2.112927,1
2024-11-11 08:34:52.087,0,0,-2.654882,2.112927,3
2024-11-11 08:34:52.087,0,0,-2.654882,2.112927,1
2024-11-11 08:34:52.094,0.3907403,0.6637211,-2.654882,2.112927,0
2024-11-11 08:34:52.095,0.3907403,0.6637211,-2.654882,2.112927,3
2024-11-11 08:34:52.096,0.3907403,0.6637211,-2.654882,2.112927,1
2024-11-11 08:34:52.102,0,0,-2.654882,2.512928,3
2024-11-11 08:34:52.103,0,0,-2.654882,2.512928,1
2024-11-11 08:34:52.109,0,0,-2.654882,2.512928,3
2024-11-11 08:34:52.110,0,0,-2.654882,2.512928,1
2024-11-11 08:34:52.115,0.3869777,0.6761076,-2.654882,2.512928,0
2024-11-11 08:34:52.118,0.3869777,0.6761076,-2.654882,2.512928,3
2024-11-11 08:34:52.119,0.3869777,0.6761076,-2.654882,2.512928,1
2024-11-11 08:34:52.126,0,0,-2.654882,2.912928,3
2024-11-11 08:34:52.127,0,0,-2.654882,2.912928,1
2024-11-11 08:34:52.133,0,0,-2.654882,2.912928,3
2024-11-11 08:34:52.134,0,0,-2.654882,2.912928,1
2024-11-11 08:34:52.141,0,0,-2.654882,2.912928,3
2024-11-11 08:34:52.142,0,0,-2.654882,2.912928,1
2024-11-11 08:34:52.147,0.3821591,0.691245,-2.654882,2.912928,0
2024-11-11 08:34:52.148,0.3821591,0.691245,-2.654882,2.912928,3
2024-11-11 08:34:52.149,0.3821591,0.691245,-2.654882,2.912928,1
2024-11-11 08:34:52.155,0,0,-2.654882,3.312928,3
2024-11-11 08:34:52.156,0,0,-2.654882,3.312928,1
2024-11-11 08:34:52.163,0,0,-2.654882,3.312928,3
2024-11-11 08:34:52.164,0,0,-2.654882,3.312928,1
2024-11-11 08:34:52.170,0,0,-2.654882,3.312928,3
2024-11-11 08:34:52.171,0,0,-2.654882,3.312928,1
2024-11-11 08:34:52.179,0.3042477,0.8254831,-2.654882,3.312928,0
2024-11-11 08:34:52.180,0.3042477,0.8254831,-2.654882,3.312928,3
2024-11-11 08:34:52.180,0.3042477,0.8254831,-2.654882,3.312928,1
2024-11-11 08:34:52.186,0,0,-2.654882,3.712928,3
2024-11-11 08:34:52.188,0,0,-2.654882,3.712928,1
2024-11-11 08:34:52.194,0,0,-2.654882,3.712928,3
2024-11-11 08:34:52.195,0,0,-2.654882,3.712928,1
2024-11-11 08:34:52.201,0,0,-2.654882,3.712928,3
2024-11-11 08:34:52.202,0,0,-2.654882,3.712928,1
2024-11-11 08:34:52.207,0.2921869,0.8410791,-2.654882,3.712928,0
2024-11-11 08:34:52.210,0.2921869,0.8410791,-2.654882,3.712928,3
2024-11-11 08:34:52.210,0.2921869,0.8410791,-2.654882,3.712928,1
2024-11-11 08:34:52.216,0,0,-2.654882,4.112928,3
2024-11-11 08:34:52.217,0,0,-2.654882,4.112928,1
2024-11-11 08:34:52.223,0,0,-2.654882,4.112928,3
2024-11-11 08:34:52.224,0,0,-2.654882,4.112928,1
2024-11-11 08:34:52.229,0.2832606,0.8525378,-2.654882,4.112928,0
2024-11-11 08:34:52.231,0.2832606,0.8525378,-2.654882,4.112928,3
2024-11-11 08:34:52.232,0.2832606,0.8525378,-2.654882,4.112928,1
2024-11-11 08:34:52.238,0,0,-2.654882,4.512928,3
2024-11-11 08:34:52.239,0,0,-2.654882,4.512928,1
2024-11-11 08:34:52.246,0,0,-2.654882,4.512928,3
2024-11-11 08:34:52.246,0,0,-2.654882,4.512928,1
2024-11-11 08:34:52.252,0,0,-2.654882,4.512928,3
2024-11-11 08:34:52.254,0,0,-2.654882,4.512928,1
2024-11-11 08:34:52.259,0.1936707,0.9661284,-2.654882,4.512928,0
2024-11-11 08:34:52.261,0.1936707,0.9661284,-2.654882,4.512928,3
2024-11-11 08:34:52.262,0.1936707,0.9661284,-2.654882,4.512928,1
2024-11-11 08:34:52.269,0,0,-2.654882,4.912928,3
2024-11-11 08:34:52.270,0,0,-2.654882,4.912928,1
2024-11-11 08:34:52.277,0,0,-2.654882,4.912928,3
2024-11-11 08:34:52.278,0,0,-2.654882,4.912928,1
2024-11-11 08:34:52.283,0,0,-2.654882,4.912928,3
2024-11-11 08:34:52.285,0,0,-2.654882,4.912928,1
2024-11-11 08:34:52.290,0.1858527,0.9794815,-2.654882,4.912928,0
2024-11-11 08:34:52.293,0.1858527,0.9794815,-2.654882,4.912928,3
2024-11-11 08:34:52.294,0.1858527,0.9794815,-2.654882,4.912928,1
2024-11-11 08:34:52.318,0.1796464,0.9909061,9.71899,16,0
2024-11-11 08:34:52.344,0.1492311,1.072733,9.71899,15.9,0
2024-11-11 08:34:52.374,0.146774,1.080698,9.71899,15.8,0
2024-11-11 08:34:52.401,0.1446922,1.087545,9.71899,15.7,0
2024-11-11 08:34:52.431,0.1422501,1.094808,9.71899,15.6,0
2024-11-11 08:34:52.461,0.1194982,1.151033,-1.159694,-2.75,0
2024-11-11 08:34:52.487,0.1181372,1.153947,-1.159694,-2.35,0
2024-11-11 08:34:52.519,0.099013,1.186534,-1.159694,-1.95,0
2024-11-11 08:34:52.546,0.09799917,1.188077,-1.159694,-1.55,0
2024-11-11 08:34:52.573,0.09720924,1.189759,-1.159694,-1.15,0
2024-11-11 08:34:52.601,0.09551488,1.191172,-1.159694,-0.75,0
2024-11-11 08:34:52.629,0.1111023,1.186754,-1.159694,-0.35,0
2024-11-11 08:34:52.659,0.1138442,1.185847,-1.159694,0.04999995,0
2024-11-11 08:34:52.690,0.1167781,1.185065,-1.159694,0.4499999,0
2024-11-11 08:34:52.716,0.1266778,1.18092,-1.159694,0.8499999,0
2024-11-11 08:34:52.745,0.1266341,1.180737,-1.159694,1.25,0
2024-11-11 08:34:52.777,0.1265365,1.180585,-1.159694,1.65,0
2024-11-11 08:34:52.805,0.1219116,1.180316,-1.159694,2.05,0
2024-11-11 08:34:52.834,0.1220379,1.180335,-1.159694,2.45,0
2024-11-11 08:34:52.863,0.1221508,1.180345,-1.159694,2.85,0
2024-11-11 08:34:52.888,0.1230771,1.180256,-1.040943,-2.75,0
2024-11-11 08:34:52.920,0.1231142,1.180252,-1.040943,-2.35,0
2024-11-11 08:34:52.945,0.1231326,1.180251,-1.040943,-1.95,0
2024-11-11 08:34:52.973,0.1224168,1.180234,-1.040943,-1.55,0
2024-11-11 08:34:53.006,0.1224168,1.180234,-1.040943,-1.15,0
2024-11-11 08:34:53.032,0.1224168,1.180234,-1.040943,-0.75,0
2024-11-11 08:34:53.061,0.1224523,1.18023,-1.040943,-0.35,0
2024-11-11 08:34:53.090,0.1224523,1.18023,-1.040943,0.04999995,0
2024-11-11 08:34:53.117,0.1224523,1.18023,-1.040943,0.4499999,0
2024-11-11 08:34:53.146,0.1224723,1.180229,-1.040943,0.8499999,0
2024-11-11 08:34:53.173,0.1224892,1.180227,-1.040943,1.25,0
2024-11-11 08:34:53.202,0.1225094,1.180225,-1.040943,1.65,0
2024-11-11 08:34:53.233,0.1249449,1.180001,-1.040943,2.05,0
2024-11-11 08:34:53.262,0.1258746,1.179913,-1.040943,2.45,0
2024-11-11 08:34:53.287,0.1268614,1.179819,-1.040943,2.85,0
2024-11-11 08:34:53.316,0.148261,1.177787,-1.040943,3.25,0
2024-11-11 08:34:53.346,0.1519915,1.17749,-1.066227,-2.75,0
2024-11-11 08:34:53.376,0.1556665,1.177078,-1.066227,-2.35,0
2024-11-11 08:34:53.402,0.2015966,1.172369,-1.066227,-1.95,0
2024-11-11 08:34:53.431,0.2070383,1.171762,-1.066227,-1.55,0
2024-11-11 08:34:53.462,0.2133506,1.17101,-1.066227,-1.15,0
2024-11-11 08:34:53.487,0.2637759,1.16329,-1.066227,-0.75,0
2024-11-11 08:34:53.515,0.2686568,1.162084,-1.066227,-0.35,0
2024-11-11 08:34:53.547,0.2739688,1.160844,-1.066227,0.04999995,0
2024-11-11 08:34:53.575,0.3094331,1.144949,-1.066227,0.4499999,0
2024-11-11 08:34:53.600,0.3109205,1.143026,-1.066227,0.8499999,0
2024-11-11 08:34:53.630,0.312049,1.140911,-1.066227,1.25,0
2024-11-11 08:34:53.660,0.3075452,1.110478,-1.066227,1.65,0
2024-11-11 08:34:53.689,0.3055799,1.106042,-1.066227,2.05,0
2024-11-11 08:34:53.720,0.3039628,1.101291,-1.066227,2.45,0
2024-11-11 08:34:53.744,0.289829,1.046833,-1.066227,2.85,0
2024-11-11 08:34:53.776,0.2892951,1.039758,-1.99457,-2.75,0
2024-11-11 08:34:53.814,0.2891637,1.036279,-1.99457,-2.35,0
2024-11-11 08:34:53.837,0.2886941,1.030904,-1.99457,-1.95,0
2024-11-11 08:34:53.873,0.2807932,0.9328834,-1.99457,-1.55,0
2024-11-11 08:34:53.886,0.2796143,0.9229466,-1.99457,-1.15,0
2024-11-11 08:34:53.916,0.2781626,0.9080978,-1.99457,-0.75,0
2024-11-11 08:34:53.944,0.2771722,0.8959746,-1.99457,-0.35,0
2024-11-11 08:34:53.972,0.2704455,0.7440214,-1.99457,0.04999995,0
2024-11-11 08:34:54.004,0.2707536,0.7295785,-1.99457,0.4499999,0
2024-11-11 08:34:54.033,0.271264,0.7118145,-1.99457,0.8499999,0
2024-11-11 08:34:54.058,0.2916244,0.5057408,-1.99457,1.25,0
2024-11-11 08:34:54.088,0.292891,0.4883322,-1.99457,1.65,0
2024-11-11 08:34:54.116,0.2938425,0.4740766,-1.99457,2.05,0
2024-11-11 08:34:54.146,0.2878097,0.3277757,-1.99457,2.45,0
2024-11-11 08:34:54.175,0.2848286,0.3169869,-1.99457,2.85,0
2024-11-11 08:34:54.204,0.2820615,0.306474,-1.99457,3.25,0
2024-11-11 08:34:54.231,0.2623747,0.2179179,-1.894271,1.979595,0
2024-11-11 08:34:54.261,0.2594611,0.2106062,-1.894271,2.379595,0
2024-11-11 08:34:54.291,0.2570949,0.205106,-1.894271,2.779595,0
2024-11-11 08:34:54.321,0.2283049,0.1551207,-1.894271,3.179595,0
2024-11-11 08:34:54.345,0.2251622,0.1517,-1.894271,3.579595,0
2024-11-11 08:34:54.374,0.2223915,0.148968,-1.894271,3.979595,0
2024-11-11 08:34:54.404,0.2025548,0.1387047,-1.894271,4.379595,0
2024-11-11 08:34:54.430,0.2019335,0.1385029,-1.894271,4.779595,0
2024-11-11 08:34:54.460,0.2016605,0.1383794,-1.894271,5.179595,0
2024-11-11 08:34:54.487,0.2001516,0.1392001,-1.894271,5.579596,0
2024-11-11 08:34:54.516,0.1998956,0.1393441,-1.894271,5.979596,0
2024-11-11 08:34:54.545,0.1996431,0.1395238,-1.894271,6.379596,0
2024-11-11 08:34:54.572,0.199247,0.1395355,-1.894271,6.779596,0
2024-11-11 08:34:54.604,0.1992994,0.139517,-1.894271,7.179596,0
2024-11-11 08:34:54.629,0.1992978,0.1394987,-1.894271,7.579596,0
2024-11-11 08:34:54.661,0.1992136,0.139419,-1.894271,7.979596,0
2024-11-11 08:34:54.687,0.1992387,0.1394278,-1.445929,4.309751,0
2024-11-11 08:34:54.718,0.1987099,0.1402697,-1.445929,4.709751,0
2024-11-11 08:34:54.746,0.1990215,0.1405802,-1.445929,5.109751,0
2024-11-11 08:34:54.776,0.1995789,0.1410235,-1.445929,5.509751,0
2024-11-11 08:34:54.801,0.2077306,0.1489639,-1.445929,5.909751,0
2024-11-11 08:34:54.830,0.2072253,0.1497585,-1.445929,6.309751,0
2024-11-11 08:34:54.859,0.2069744,0.1504095,-1.445929,6.709751,0
2024-11-11 08:34:54.890,0.2062567,0.1512052,-1.445929,7.109751,0
2024-11-11 08:34:54.917,0.2007292,0.1588401,-1.445929,7.509751,0
2024-11-11 08:34:54.951,0.2013826,0.1594841,-1.445929,7.909751,0
2024-11-11 08:34:54.972,0.2023091,0.1602153,-1.445929,8.309752,0
2024-11-11 08:34:55.004,0.2139822,0.1658384,-1.445929,8.709751,0
2024-11-11 08:34:55.031,0.214545,0.1662604,-1.445929,9.109751,0
2024-11-11 08:34:55.060,0.2145717,0.1666673,-1.445929,9.50975,0
2024-11-11 08:34:55.089,0.183914,0.1784671,-1.445929,9.90975,0
2024-11-11 08:34:55.120,0.1777803,0.1805065,-1.525993,3.953068,0
2024-11-11 08:34:55.147,0.1725641,0.1822663,-1.525993,4.353068,0
2024-11-11 08:34:55.174,0.08672501,0.2153587,-1.525993,4.753068,0
2024-11-11 08:34:55.202,0.0780985,0.2195376,-1.525993,5.153068,0
2024-11-11 08:34:55.231,0.06936758,0.223631,-1.525993,5.553068,0
2024-11-11 08:34:55.260,-0.03082436,0.2812202,-1.525993,5.953068,0
2024-11-11 08:34:55.290,-0.04332805,0.2893261,-1.525993,6.353068,0
2024-11-11 08:34:55.316,-0.05435117,0.2967452,-1.525993,6.753068,0
2024-11-11 08:34:55.347,-0.1634661,0.3756884,-1.525993,7.153069,0
2024-11-11 08:34:55.374,-0.1743832,0.383996,-1.525993,7.553069,0
2024-11-11 08:34:55.403,-0.272746,0.4669639,-1.525993,7.953069,0
2024-11-11 08:34:55.432,-0.2797373,0.4735271,-1.525993,8.353068,0
2024-11-11 08:34:55.460,-0.2861103,0.4828219,-1.525993,8.753068,0
2024-11-11 08:34:55.488,-0.2904994,0.4891129,-1.525993,9.153068,0
2024-11-11 08:34:55.515,-0.2995149,0.5468343,-1.525993,9.553067,0
2024-11-11 08:34:55.544,-0.2961651,0.5527031,-1.525993,9.953067,0
2024-11-11 08:34:55.573,-0.291877,0.5587047,1.168782,-1.037959,0
2024-11-11 08:34:55.603,-0.2096538,0.600765,1.168782,-0.6379589,0
2024-11-11 08:34:55.629,-0.1984134,0.6038758,1.168782,-0.2379589,0
2024-11-11 08:34:55.658,-0.1849381,0.6073655,1.168782,0.1620411,0
2024-11-11 08:34:55.689,-0.007711953,0.6488023,1.168782,0.562041,0
2024-11-11 08:34:55.719,0.01166815,0.6533474,1.168782,0.962041,0
2024-11-11 08:34:55.745,0.02937606,0.6575041,1.168782,1.362041,0
2024-11-11 08:34:55.777,0.1891569,0.6938344,1.168782,1.762041,0
2024-11-11 08:34:55.803,0.2001988,0.696789,1.168782,2.162041,0
2024-11-11 08:34:55.832,0.2120994,0.7002939,1.168782,2.562041,0
2024-11-11 08:34:55.862,0.2941474,0.7344425,1.168782,2.962041,0
2024-11-11 08:34:55.886,0.3001902,0.7377958,1.168782,3.362041,0
2024-11-11 08:34:55.917,0.3049634,0.7404945,1.168782,3.762041,0
2024-11-11 08:34:55.947,0.3099401,0.7431447,1.168782,4.162041,0
2024-11-11 08:34:55.976,0.3703951,0.7774845,1.168782,4.562041,0
2024-11-11 08:34:56.005,0.3747151,0.7803019,1.168782,4.962041,0
2024-11-11 08:34:56.032,0.3814485,0.7849543,-2.342799,-2.75,0
2024-11-11 08:34:56.060,0.3981574,0.8224825,-2.342799,-2.35,0
2024-11-11 08:34:56.089,0.3960404,0.825718,-2.342799,-1.95,0
2024-11-11 08:34:56.118,0.3935123,0.8294109,-2.342799,-1.55,0
2024-11-11 08:34:56.147,0.3699485,0.8687102,-2.342799,-1.15,0
2024-11-11 08:34:56.176,0.3682762,0.8725742,-2.342799,-0.75,0
2024-11-11 08:34:56.200,0.3667451,0.9004917,-2.342799,-0.35,0
2024-11-11 08:34:56.232,0.3665534,0.9038482,-2.342799,0.04999995,0
2024-11-11 08:34:56.258,0.3662855,0.906091,-2.342799,0.4499999,0
2024-11-11 08:34:56.287,0.365617,0.908972,-2.342799,0.8499999,0
2024-11-11 08:34:56.315,0.3619924,0.9361653,-2.342799,1.25,0
2024-11-11 08:34:56.346,0.3623025,0.9395754,-2.342799,1.65,0
2024-11-11 08:34:56.376,0.3667268,0.9671682,-2.342799,2.05,0
2024-11-11 08:34:56.405,0.3674644,0.9702938,-2.342799,2.45,0
2024-11-11 08:34:56.432,0.3678415,0.9731682,-2.342799,2.85,0
2024-11-11 08:34:56.459,0.368086,0.9759444,-2.327437,-2.75,0
2024-11-11 08:34:56.487,0.3578324,1.00606,-2.327437,-2.35,0
2024-11-11 08:34:56.517,0.3555134,1.00948,-2.327437,-1.95,0
2024-11-11 08:34:56.547,0.3426122,1.035823,-2.327437,-1.55,0
2024-11-11 08:34:56.574,0.3428226,1.038681,-2.327437,-1.15,0
2024-11-11 08:34:56.603,0.3433263,1.04137,-2.327437,-0.75,0
2024-11-11 08:34:56.631,0.3572699,1.064872,-2.327437,-0.35,0
2024-11-11 08:34:56.662,0.3595639,1.067544,-2.327437,0.04999995,0
2024-11-11 08:34:56.691,0.3618357,1.069865,-2.327437,0.4499999,0
2024-11-11 08:34:56.719,0.3755403,1.090932,-2.327437,0.8499999,0
2024-11-11 08:34:56.747,0.3764497,1.093174,-2.327437,1.25,0
2024-11-11 08:34:56.773,0.3773171,1.095083,-2.327437,1.65,0
2024-11-11 08:34:56.803,0.3823024,1.1161,-2.327437,2.05,0
2024-11-11 08:34:56.831,0.3826545,1.117249,-2.327437,2.45,0
2024-11-11 08:34:56.862,0.3825346,1.11947,-2.327437,2.85,0
2024-11-11 08:34:56.889,0.3826914,1.120946,-2.327437,3.25,0
2024-11-11 08:34:56.922,0.3709322,1.139462,-2.406433,-2.75,0
2024-11-11 08:34:56.947,0.3683587,1.14137,-2.406433,-2.35,0
2024-11-11 08:34:56.974,0.3659099,1.142909,-2.406433,-1.95,0
2024-11-11 08:34:57.001,0.3235098,1.159273,-2.406433,-1.55,0
2024-11-11 08:34:57.031,0.3198753,1.160346,-2.406433,-1.15,0
2024-11-11 08:34:57.058,0.3161701,1.161419,-2.406433,-0.75,0
2024-11-11 08:34:57.090,0.2711092,1.17257,-2.406433,-0.35,0
2024-11-11 08:34:57.115,0.2675875,1.173261,-2.406433,0.04999995,0
2024-11-11 08:34:57.148,0.2646989,1.173827,-2.406433,0.4499999,0
2024-11-11 08:34:57.187,0.2630317,1.17414,-2.406433,0.8499999,0
2024-11-11 08:34:57.201,0.2612648,1.174471,-2.406433,1.25,0
2024-11-11 08:34:57.233,0.2330425,1.179854,-2.406433,1.65,0
2024-11-11 08:34:57.261,0.231269,1.180188,-2.406433,2.05,0
2024-11-11 08:34:57.290,0.2231982,1.181817,-2.406433,2.45,0
2024-11-11 08:34:57.316,0.2235654,1.181811,-2.406433,2.85,0
2024-11-11 08:34:57.344,0.2240707,1.181781,-1.571212,-2.75,0
2024-11-11 08:34:57.372,0.225691,1.181794,-1.571212,-2.35,0
2024-11-11 08:34:57.404,0.225691,1.181794,-1.571212,-1.95,0
2024-11-11 08:34:57.429,0.225691,1.181794,-1.571212,-1.55,0
2024-11-11 08:34:57.462,0.2257938,1.181792,-1.571212,-1.15,0
2024-11-11 08:34:57.490,0.225814,1.181794,-1.571212,-0.75,0
2024-11-11 08:34:57.516,0.2258542,1.181795,-1.571212,-0.35,0
2024-11-11 08:34:57.547,0.226001,1.181805,-1.571212,0.04999995,0
2024-11-11 08:34:57.573,0.226001,1.181805,-1.571212,0.4499999,0
2024-11-11 08:34:57.605,0.226001,1.181805,-1.571212,0.8499999,0
2024-11-11 08:34:57.629,0.226001,1.181805,-1.571212,1.25,0
2024-11-11 08:34:57.659,0.2259807,1.181806,-1.571212,1.65,0
2024-11-11 08:34:57.689,0.2259807,1.181806,-1.571212,2.05,0
2024-11-11 08:34:57.718,0.225194,1.181878,-1.571212,2.45,0
2024-11-11 08:34:57.744,0.2250543,1.18189,-1.571212,2.85,0
2024-11-11 08:34:57.775,0.2247931,1.181914,-1.571212,3.25,0
2024-11-11 08:34:57.802,0.2216405,1.182198,-1.580942,-2.75,0
2024-11-11 08:34:57.835,0.2217616,1.182187,-1.580942,-2.35,0
2024-11-11 08:34:57.861,0.2219418,1.182171,-1.580942,-1.95,0
2024-11-11 08:34:57.891,0.2220816,1.182162,-1.580942,-1.55,0
2024-11-11 08:34:57.916,0.2218727,1.182179,-1.580942,-1.15,0
2024-11-11 08:34:57.943,0.2214603,1.182215,-1.580942,-0.75,0
2024-11-11 08:34:57.979,0.2120336,1.183054,-1.580942,-0.35,0
2024-11-11 08:34:58.001,0.211579,1.183084,-1.580942,0.04999995,0
2024-11-11 08:34:58.032,0.2109777,1.18315,-1.580942,0.4499999,0
2024-11-11 08:34:58.058,0.2107319,1.183175,-1.580942,0.8499999,0
2024-11-11 08:34:58.087,0.2124027,1.183042,-1.580942,1.25,0
2024-11-11 08:34:58.114,0.2122661,1.183054,-1.580942,1.65,0
2024-11-11 08:34:58.145,0.2120673,1.183073,-1.580942,2.05,0
2024-11-11 08:34:58.175,0.2116934,1.183106,-1.580942,2.45,0
2024-11-11 08:34:58.203,0.211702,1.183106,-1.580942,2.85,0
2024-11-11 08:34:58.230,0.211722,1.183109,-1.580942,3.25,0
2024-11-11 08:34:58.258,0.2153044,1.182824,-1.510951,-2.75,0
2024-11-11 08:34:58.291,0.2151056,1.182842,-1.510951,-2.35,0
2024-11-11 08:34:58.294,0.2151056,1.182842,-1.510951,-2.35,3
2024-11-11 08:34:58.295,0.2151056,1.182842,-1.510951,-2.35,1
2024-11-11 08:34:58.303,0,0,-1.510951,-1.95,3
2024-11-11 08:34:58.304,0,0,-1.510951,-1.95,1
2024-11-11 08:34:58.312,0,0,-1.510951,-1.95,3
2024-11-11 08:34:58.313,0,0,-1.510951,-1.95,1
2024-11-11 08:34:58.320,0.2148868,1.182861,-1.510951,-1.95,0
2024-11-11 08:34:58.344,0.2149658,1.182854,0.1455421,15.9,0
2024-11-11 08:34:58.374,0.2148868,1.182861,0.1455421,15.8,0
2024-11-11 08:34:58.402,0.2148277,1.182866,0.1455421,15.7,0
2024-11-11 08:34:58.429,0.2148868,1.182861,0.1455421,15.6,0
2024-11-11 08:34:58.462,0.2148868,1.182861,0.1455421,15.5,0
2024-11-11 08:34:58.487,0.2148868,1.182861,0.1455421,15.4,0
2024-11-11 08:34:58.518,0.2148765,1.18286,0.1455421,15.3,0
2024-11-11 08:34:58.546,0.2148765,1.18286,0.1455421,15.2,0
2024-11-11 08:34:58.575,0.2148951,1.182858,0.1455421,15.1,0
2024-11-11 08:34:58.600,0.2148951,1.182858,0.1455421,15,0
2024-11-11 08:34:58.630,0.2148951,1.182858,0.1455421,14.9,0
2024-11-11 08:34:58.659,0.2148951,1.182858,0.1455421,14.8,0
2024-11-11 08:34:58.687,0.2148951,1.182858,-1.527689,-2.75,0
2024-11-11 08:34:58.717,0.2148951,1.182858,-1.527689,-2.35,0
2024-11-11 08:34:58.746,0.2148951,1.182858,-1.527689,-1.95,0
2024-11-11 08:34:58.772,0.2148951,1.182858,-1.527689,-1.55,0
2024-11-11 08:34:58.802,0.2148951,1.182858,-1.527689,-1.15,0
2024-11-11 08:34:58.833,0.2148951,1.182858,-1.527689,-0.75,0
2024-11-11 08:34:58.860,0.2148951,1.182858,-1.527689,-0.35,0
2024-11-11 08:34:58.890,0.2148951,1.182858,-1.527689,0.04999995,0
2024-11-11 08:34:58.918,0.2149154,1.182857,-1.527689,0.4499999,0
2024-11-11 08:34:58.948,0.2149963,1.182849,-1.527689,0.8499999,0
2024-11-11 08:34:58.972,0.2149963,1.182849,-1.527689,1.25,0
2024-11-11 08:34:59.001,0.2149742,1.182851,-1.527689,1.65,0
2024-11-11 08:34:59.030,0.2150166,1.182848,-1.527689,2.05,0
2024-11-11 08:34:59.059,0.2150551,1.182844,-1.527689,2.45,0
2024-11-11 08:34:59.090,0.215094,1.182841,-1.527689,2.85,0
2024-11-11 08:34:59.115,0.2166433,1.182702,-1.527689,3.25,0
2024-11-11 08:34:59.146,0.2169803,1.182676,-1.528731,-2.75,0
2024-11-11 08:34:59.174,0.2172598,1.182646,-1.528731,-2.35,0
2024-11-11 08:34:59.202,0.2227623,1.182149,-1.528731,-1.95,0
2024-11-11 08:34:59.229,0.2236852,1.182066,-1.528731,-1.55,0
2024-11-11 08:34:59.259,0.2248606,1.181958,-1.528731,-1.15,0
2024-11-11 08:34:59.286,0.2398148,1.1806,-1.528731,-0.75,0
2024-11-11 08:34:59.317,0.2421795,1.180385,-1.528731,-0.35,0
2024-11-11 08:34:59.345,0.2444278,1.18018,-1.528731,0.04999995,0
2024-11-11 08:34:59.375,0.2667991,1.178129,-1.528731,0.4499999,0
2024-11-11 08:34:59.404,0.2694789,1.177881,-1.528731,0.8499999,0
2024-11-11 08:34:59.433,0.2981053,1.175222,-1.528731,1.25,0
2024-11-11 08:34:59.458,0.300603,1.174986,-1.528731,1.65,0
2024-11-11 08:34:59.491,0.303914,1.174674,-1.528731,2.05,0
2024-11-11 08:34:59.520,0.3296489,1.172237,-1.528731,2.45,0
2024-11-11 08:34:59.544,0.3319426,1.172019,-1.528731,2.85,0
2024-11-11 08:34:59.575,0.3343072,1.171794,-1.528731,3.25,0
2024-11-11 08:34:59.602,0.3510283,1.170193,-2.141236,-2.75,0
2024-11-11 08:34:59.633,0.3526014,1.170042,-2.141236,-2.35,0
2024-11-11 08:34:59.660,0.3536673,1.16994,-2.141236,-1.95,0
2024-11-11 08:34:59.688,0.3565693,1.169656,-2.141236,-1.55,0
2024-11-11 08:34:59.717,0.3563284,1.169669,-2.141236,-1.15,0
2024-11-11 08:34:59.748,0.35617,1.169671,-2.141236,-0.75,0
2024-11-11 08:34:59.772,0.3560791,1.169671,-2.141236,-0.35,0
2024-11-11 08:34:59.805,0.3560219,1.16967,-2.141236,0.04999995,0
2024-11-11 08:34:59.832,0.3560219,1.16967,-2.141236,0.4499999,0
2024-11-11 08:34:59.860,0.3560219,1.16967,-2.141236,0.8499999,0
2024-11-11 08:34:59.886,0.3559429,1.169675,-2.141236,1.25,0
2024-11-11 08:34:59.921,0.3559191,1.169678,-2.141236,1.65,0
2024-11-11 08:34:59.944,0.3559191,1.169678,-2.141236,2.05,0
2024-11-11 08:34:59.975,0.3559429,1.169675,-2.141236,2.45,0
2024-11-11 08:35:00.004,0.3559429,1.169675,-2.141236,2.85,0
2024-11-11 08:35:00.033,0.3559429,1.169675,-2.267043,-2.75,0
2024-11-11 08:35:00.058,0.3559429,1.169675,-2.267043,-2.35,0
2024-11-11 08:35:00.089,0.3563942,1.169634,-2.267043,-1.95,0
2024-11-11 08:35:00.118,0.3566265,1.169612,-2.267043,-1.55,0
2024-11-11 08:35:00.144,0.3568016,1.169597,-2.267043,-1.15,0
2024-11-11 08:35:00.176,0.3585902,1.169429,-2.267043,-0.75,0
2024-11-11 08:35:00.205,0.3585902,1.169429,-2.267043,-0.35,0
2024-11-11 08:35:00.231,0.3585902,1.169429,-2.267043,0.04999995,0
2024-11-11 08:35:00.263,0.3585787,1.169428,-2.267043,0.4499999,0
2024-11-11 08:35:00.291,0.3585787,1.169428,-2.267043,0.8499999,0
2024-11-11 08:35:00.315,0.3585787,1.169428,-2.267043,1.25,0
