Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2024-11-11 08:32:03.207,1.598484,0.5799504,-10.07981,15.4,0
2024-11-11 08:32:03.259,1.598484,0.5799504,-10.07981,15.3,0
2024-11-11 08:32:03.311,1.598513,0.5799416,-10.07981,15.2,0
2024-11-11 08:32:03.359,1.598622,0.5798947,-8.17469,0.4999081,0
2024-11-11 08:32:03.407,1.598619,0.5798666,-8.17469,0.8999081,0
2024-11-11 08:32:03.458,1.598619,0.5798666,-8.17469,1.299908,0
2024-11-11 08:32:03.508,1.598619,0.5798666,-8.17469,1.699908,0
2024-11-11 08:32:03.557,1.598619,0.5798666,-8.17469,2.099908,0
2024-11-11 08:32:03.611,1.598619,0.5798666,-8.17469,2.499908,0
2024-11-11 08:32:03.656,1.598619,0.5798666,-8.17469,2.899908,0
2024-11-11 08:32:03.710,1.598619,0.5798666,-8.17469,3.299908,0
2024-11-11 08:32:03.761,1.598702,0.5798415,-8.17469,3.699908,0
2024-11-11 08:32:03.807,1.598981,0.5797583,-8.17469,4.099908,0
2024-11-11 08:32:03.856,1.600101,0.5794244,-8.17469,4.499908,0
2024-11-11 08:32:03.908,1.601246,0.5790822,-8.17469,4.899909,0
2024-11-11 08:32:03.958,1.602673,0.5786564,-8.17469,5.299909,0
2024-11-11 08:32:04.010,1.602839,0.5786063,-8.17469,5.699909,0
2024-11-11 08:32:04.060,1.602868,0.5785977,-8.17469,6.099909,0
2024-11-11 08:32:04.107,1.602868,0.5785977,-8.17469,6.499909,0
2024-11-11 08:32:04.160,1.602868,0.5785977,-8.198584,0.5286266,0
2024-11-11 08:32:04.207,1.602868,0.5785977,-8.198584,0.9286266,0
2024-11-11 08:32:04.260,1.602868,0.5785977,-8.198584,1.328627,0
2024-11-11 08:32:04.307,1.602868,0.5785977,-8.198584,1.728627,0
2024-11-11 08:32:04.357,1.602868,0.5785977,-8.198584,2.128627,0
2024-11-11 08:32:04.410,1.602898,0.5786037,-8.198584,2.528626,0
2024-11-11 08:32:04.461,1.60287,0.578612,-8.198584,2.928627,0
2024-11-11 08:32:04.509,1.60287,0.578612,-8.198584,3.328627,0
2024-11-11 08:32:04.557,1.60287,0.578612,-8.198584,3.728627,0
2024-11-11 08:32:04.609,1.60287,0.578612,-8.198584,4.128627,0
2024-11-11 08:32:04.657,1.60287,0.578612,-8.198584,4.528627,0
2024-11-11 08:32:04.709,1.60287,0.578612,-8.198584,4.928627,0
2024-11-11 08:32:04.757,1.60287,0.578612,-8.198584,5.328627,0
2024-11-11 08:32:04.807,1.60287,0.578612,-8.198584,5.728627,0
2024-11-11 08:32:04.859,1.60287,0.578612,-8.198584,6.128627,0
2024-11-11 08:32:04.912,1.60287,0.578612,-8.198584,6.528627,0
2024-11-11 08:32:04.959,1.60287,0.578612,-8.198593,0.5283242,0
2024-11-11 08:32:05.011,1.60287,0.578612,-8.198593,0.9283242,0
2024-11-11 08:32:05.060,1.60287,0.578612,-8.198593,1.328324,0
2024-11-11 08:32:05.110,1.60287,0.578612,-8.198593,1.728324,0
2024-11-11 08:32:05.159,1.602898,0.5786037,-8.198593,2.128324,0
2024-11-11 08:32:05.212,1.602926,0.578595,-8.198593,2.528324,0
2024-11-11 08:32:05.260,1.603373,0.5784618,-8.198593,2.928324,0
2024-11-11 08:32:05.308,1.603736,0.578353,-8.198593,3.328324,0
2024-11-11 08:32:05.358,1.604719,0.5780885,-8.198593,3.728324,0
2024-11-11 08:32:05.410,1.607714,0.5772357,-8.198593,4.128325,0
2024-11-11 08:32:05.460,1.611316,0.5763473,-8.198593,4.528325,0
2024-11-11 08:32:05.508,1.618757,0.5746259,-8.198593,4.928325,0
2024-11-11 08:32:05.560,1.632135,0.5715365,-8.198593,5.328325,0
2024-11-11 08:32:05.608,1.667289,0.5632024,-8.198593,5.728325,0
2024-11-11 08:32:05.659,1.695645,0.5562684,-8.198593,6.128325,0
2024-11-11 08:32:05.708,1.730088,0.5482141,-8.198593,6.528325,0
2024-11-11 08:32:05.758,1.767626,0.539305,-8.7042,1.002702,0
2024-11-11 08:32:05.807,1.844431,0.5208823,-8.7042,1.402701,0
2024-11-11 08:32:05.862,1.90399,0.5087827,-8.7042,1.802701,0
2024-11-11 08:32:05.908,1.967973,0.498677,-8.7042,2.202702,0
2024-11-11 08:32:05.957,2.041489,0.4887952,-8.7042,2.602702,0
2024-11-11 08:32:06.011,2.203023,0.4711384,-8.7042,3.002702,0
2024-11-11 08:32:06.059,2.300599,0.4620189,-8.7042,3.402702,0
2024-11-11 08:32:06.108,2.390803,0.4539908,-8.7042,3.802702,0
2024-11-11 08:32:06.157,2.465851,0.4463346,-8.7042,4.202702,0
2024-11-11 08:32:06.207,2.514119,0.4384755,-8.7042,4.602702,0
2024-11-11 08:32:06.260,2.510393,0.4375206,-8.7042,5.002702,0
2024-11-11 08:32:06.307,2.502321,0.4379556,-8.7042,5.402702,0
2024-11-11 08:32:06.359,2.486536,0.4407068,-8.7042,5.802702,0
2024-11-11 08:32:06.409,2.479262,0.4428276,-8.7042,6.202703,0
2024-11-11 08:32:06.456,2.472381,0.4446874,-8.7042,6.602703,0
2024-11-11 08:32:06.508,2.446986,0.4474903,-8.7042,7.002703,0
2024-11-11 08:32:06.558,2.413815,0.4505969,-12.93728,3.371681,0
2024-11-11 08:32:06.610,2.368234,0.453839,-12.93728,3.771681,0
2024-11-11 08:32:06.661,2.268093,0.4579501,-12.93728,4.171681,0
2024-11-11 08:32:06.708,2.208409,0.4587554,-12.93728,4.571681,0
2024-11-11 08:32:06.759,2.152207,0.4576534,-12.93728,4.971682,0
2024-11-11 08:32:06.806,2.096492,0.4559102,-12.93728,5.371682,0
2024-11-11 08:32:06.857,2.015929,0.4563625,-12.93728,5.771682,0
2024-11-11 08:32:06.907,1.972856,0.4577086,-12.93728,6.171682,0
2024-11-11 08:32:06.959,1.926932,0.4592319,-12.93728,6.571682,0
2024-11-11 08:32:07.007,1.8818,0.4602415,-12.93728,6.971682,0
2024-11-11 08:32:07.056,1.838782,0.4606009,-12.93728,7.371682,0
2024-11-11 08:32:07.108,1.803825,0.4569539,-12.93728,7.771682,0
2024-11-11 08:32:07.159,1.801878,0.4566327,-12.93728,8.171682,0
2024-11-11 08:32:07.210,1.80258,0.4567543,-12.93728,8.571682,0
2024-11-11 08:32:07.260,1.802602,0.4567307,-12.93728,8.971682,0
2024-11-11 08:32:07.310,1.802602,0.4567307,-12.93728,9.371681,0
2024-11-11 08:32:07.357,1.801741,0.4565643,-9.287101,3.11599,0
2024-11-11 08:32:07.410,1.799503,0.4561292,-9.287101,3.51599,0
2024-11-11 08:32:07.460,1.789292,0.4540714,-9.287101,3.91599,0
2024-11-11 08:32:07.510,1.779237,0.4520512,-9.287101,4.31599,0
2024-11-11 08:32:07.559,1.76622,0.4494986,-9.287101,4.715991,0
2024-11-11 08:32:07.610,1.75492,0.4471685,-9.287101,5.115991,0
2024-11-11 08:32:07.657,1.737849,0.4437115,-9.287101,5.515991,0
2024-11-11 08:32:07.706,1.731219,0.4424329,-9.287101,5.915991,0
2024-11-11 08:32:07.756,1.72993,0.4421514,-9.287101,6.315991,0
2024-11-11 08:32:07.809,1.730237,0.4422128,-9.287101,6.715991,0
2024-11-11 08:32:07.857,1.73021,0.4422219,-9.287101,7.115991,0
2024-11-11 08:32:07.910,1.73024,0.4422282,-9.287101,7.515991,0
2024-11-11 08:32:07.958,1.730272,0.4422342,-9.287101,7.915991,0
2024-11-11 08:32:08.008,1.730272,0.4422342,-9.287101,8.315991,0
2024-11-11 08:32:08.067,1.730425,0.4422648,-9.287101,8.715991,0
2024-11-11 08:32:08.111,1.730486,0.4422767,-9.287101,9.115991,0
2024-11-11 08:32:08.162,1.730877,0.4423262,-8.893749,3.423116,0
2024-11-11 08:32:08.208,1.748505,0.4425667,-8.893749,3.823116,0
2024-11-11 08:32:08.260,1.776324,0.4431657,-8.893749,4.223116,0
2024-11-11 08:32:08.309,1.831609,0.4446424,-8.893749,4.623116,0
2024-11-11 08:32:08.359,1.868243,0.4445382,-8.893749,5.023117,0
2024-11-11 08:32:08.409,1.901976,0.4432949,-8.893749,5.423117,0
2024-11-11 08:32:08.458,1.920379,0.4416658,-8.893749,5.823117,0
2024-11-11 08:32:08.507,1.92383,0.4404602,-8.893749,6.223117,0
2024-11-11 08:32:08.560,1.923458,0.4405572,-8.893749,6.623117,0
2024-11-11 08:32:08.609,1.923458,0.4405572,-8.893749,7.023117,0
2024-11-11 08:32:08.660,1.923458,0.4405572,-8.893749,7.423117,0
2024-11-11 08:32:08.708,1.923458,0.4405572,-8.893749,7.823117,0
2024-11-11 08:32:08.757,1.923458,0.4405572,-8.893749,8.223117,0
2024-11-11 08:32:08.807,1.923458,0.4405572,-8.893749,8.623116,0
2024-11-11 08:32:08.859,1.923458,0.4405572,-8.893749,9.023116,0
2024-11-11 08:32:08.908,1.923458,0.4405572,-8.893749,9.423116,0
2024-11-11 08:32:08.910,1.923458,0.4405572,-8.893749,9.423116,2
2024-11-11 08:32:08.911,1.923458,0.4405572,-8.893749,9.423116,1
2024-11-11 08:32:08.914,1.923458,0.4405572,-8.893749,9.423116,3
2024-11-11 08:32:08.915,1.923458,0.4405572,-8.893749,9.423116,1
2024-11-11 08:32:08.922,0,0,-8.893749,9.823115,3
2024-11-11 08:32:08.923,0,0,-8.893749,9.823115,1
2024-11-11 08:32:08.932,0,0,-8.893749,9.823115,3
2024-11-11 08:32:08.934,0,0,-8.893749,9.823115,1
2024-11-11 08:32:08.945,0,0,-8.893749,9.823115,3
2024-11-11 08:32:08.946,0,0,-8.893749,9.823115,1
2024-11-11 08:32:08.952,0,0,-8.893749,9.823115,3
2024-11-11 08:32:08.952,0,0,-8.893749,9.823115,1
2024-11-11 08:32:08.959,1.923458,0.4405572,-8.893749,9.823115,0
2024-11-11 08:32:08.960,1.923458,0.4405572,-8.893749,9.823115,3
2024-11-11 08:32:08.961,1.923458,0.4405572,-8.893749,9.823115,1
2024-11-11 08:32:08.967,0,0,-8.893749,10.22311,3
2024-11-11 08:32:08.968,0,0,-8.893749,10.22311,1
2024-11-11 08:32:08.975,0,0,-8.893749,10.22311,3
2024-11-11 08:32:08.975,0,0,-8.893749,10.22311,1
2024-11-11 08:32:08.981,0,0,-8.893749,10.22311,3
2024-11-11 08:32:08.982,0,0,-8.893749,10.22311,1
2024-11-11 08:32:08.988,0,0,-8.893749,10.22311,3
2024-11-11 08:32:08.989,0,0,-8.893749,10.22311,1
2024-11-11 08:32:08.995,0,0,-8.893749,10.22311,3
2024-11-11 08:32:08.996,0,0,-8.893749,10.22311,1
2024-11-11 08:32:09.001,0,0,-8.893749,10.22311,3
2024-11-11 08:32:09.002,0,0,-8.893749,10.22311,1
2024-11-11 08:32:09.009,1.923458,0.4405572,-8.893749,10.22311,0
2024-11-11 08:32:09.010,1.923458,0.4405572,-8.893749,10.22311,3
2024-11-11 08:32:09.011,1.923458,0.4405572,-8.893749,10.22311,1
2024-11-11 08:32:09.019,0,0,-8.893749,10.62311,3
2024-11-11 08:32:09.021,0,0,-8.893749,10.62311,1
2024-11-11 08:32:09.029,0,0,-8.893749,10.62311,3
2024-11-11 08:32:09.030,0,0,-8.893749,10.62311,1
2024-11-11 08:32:09.037,0,0,-8.893749,10.62311,3
2024-11-11 08:32:09.039,0,0,-8.893749,10.62311,1
2024-11-11 08:32:09.046,0,0,-8.893749,10.62311,3
2024-11-11 08:32:09.048,0,0,-8.893749,10.62311,1
2024-11-11 08:32:09.054,0,0,-8.893749,10.62311,3
2024-11-11 08:32:09.055,0,0,-8.893749,10.62311,1
2024-11-11 08:32:09.061,1.923458,0.4405572,-8.893749,10.62311,0
2024-11-11 08:32:09.063,1.923458,0.4405572,-8.893749,10.62311,3
2024-11-11 08:32:09.064,1.923458,0.4405572,-8.893749,10.62311,1
2024-11-11 08:32:09.069,0,0,-8.893749,11.02311,3
2024-11-11 08:32:09.070,0,0,-8.893749,11.02311,1
2024-11-11 08:32:09.077,0,0,-8.893749,11.02311,3
2024-11-11 08:32:09.078,0,0,-8.893749,11.02311,1
2024-11-11 08:32:09.083,0,0,-8.893749,11.02311,3
2024-11-11 08:32:09.084,0,0,-8.893749,11.02311,1
2024-11-11 08:32:09.090,0,0,-8.893749,11.02311,3
2024-11-11 08:32:09.091,0,0,-8.893749,11.02311,1
2024-11-11 08:32:09.098,0,0,-8.893749,11.02311,3
2024-11-11 08:32:09.099,0,0,-8.893749,11.02311,1
2024-11-11 08:32:09.106,0,0,-8.893749,11.02311,3
2024-11-11 08:32:09.107,0,0,-8.893749,11.02311,1
2024-11-11 08:32:09.114,1.923458,0.4405572,-8.893749,11.02311,0
2024-11-11 08:32:09.115,1.923458,0.4405572,-8.893749,11.02311,3
2024-11-11 08:32:09.116,1.923458,0.4405572,-8.893749,11.02311,1
2024-11-11 08:32:09.122,0,0,-8.893749,11.42311,3
2024-11-11 08:32:09.123,0,0,-8.893749,11.42311,1
2024-11-11 08:32:09.130,0,0,-8.893749,11.42311,3
2024-11-11 08:32:09.131,0,0,-8.893749,11.42311,1
2024-11-11 08:32:09.137,0,0,-8.893749,11.42311,3
2024-11-11 08:32:09.138,0,0,-8.893749,11.42311,1
2024-11-11 08:32:09.145,0,0,-8.893749,11.42311,3
2024-11-11 08:32:09.148,0,0,-8.893749,11.42311,1
2024-11-11 08:32:09.154,0,0,-8.893749,11.42311,3
2024-11-11 08:32:09.155,0,0,-8.893749,11.42311,1
2024-11-11 08:32:09.161,1.923458,0.4405572,-8.893749,11.42311,0
2024-11-11 08:32:09.162,1.923458,0.4405572,-8.893749,11.42311,3
2024-11-11 08:32:09.163,1.923458,0.4405572,-8.893749,11.42311,1
2024-11-11 08:32:09.168,0,0,-8.893749,11.82311,3
2024-11-11 08:32:09.169,0,0,-8.893749,11.82311,1
2024-11-11 08:32:09.176,0,0,-8.893749,11.82311,3
2024-11-11 08:32:09.177,0,0,-8.893749,11.82311,1
2024-11-11 08:32:09.183,0,0,-8.893749,11.82311,3
2024-11-11 08:32:09.184,0,0,-8.893749,11.82311,1
2024-11-11 08:32:09.189,0,0,-8.893749,11.82311,3
2024-11-11 08:32:09.191,0,0,-8.893749,11.82311,1
2024-11-11 08:32:09.198,0,0,-8.893749,11.82311,3
2024-11-11 08:32:09.199,0,0,-8.893749,11.82311,1
2024-11-11 08:32:09.205,0,0,-8.893749,11.82311,3
2024-11-11 08:32:09.205,0,0,-8.893749,11.82311,1
2024-11-11 08:32:09.210,1.923458,0.4405572,-8.893749,11.82311,0
2024-11-11 08:32:09.212,1.923458,0.4405572,-8.893749,11.82311,3
2024-11-11 08:32:09.213,1.923458,0.4405572,-8.893749,11.82311,1
2024-11-11 08:32:09.219,0,0,-8.893749,12.22311,3
2024-11-11 08:32:09.220,0,0,-8.893749,12.22311,1
2024-11-11 08:32:09.226,0,0,-8.893749,12.22311,3
2024-11-11 08:32:09.227,0,0,-8.893749,12.22311,1
2024-11-11 08:32:09.233,0,0,-8.893749,12.22311,3
2024-11-11 08:32:09.235,0,0,-8.893749,12.22311,1
2024-11-11 08:32:09.240,0,0,-8.893749,12.22311,3
2024-11-11 08:32:09.241,0,0,-8.893749,12.22311,1
2024-11-11 08:32:09.247,0,0,-8.893749,12.22311,3
2024-11-11 08:32:09.248,0,0,-8.893749,12.22311,1
2024-11-11 08:32:09.253,0,0,-8.893749,12.22311,3
2024-11-11 08:32:09.255,0,0,-8.893749,12.22311,1
2024-11-11 08:32:09.259,1.923458,0.4405572,-8.893749,12.22311,0
2024-11-11 08:32:09.262,1.923458,0.4405572,-8.893749,12.22311,3
2024-11-11 08:32:09.263,1.923458,0.4405572,-8.893749,12.22311,1
2024-11-11 08:32:09.268,0,0,-8.893749,12.62311,3
2024-11-11 08:32:09.269,0,0,-8.893749,12.62311,1
2024-11-11 08:32:09.275,0,0,-8.893749,12.62311,3
2024-11-11 08:32:09.276,0,0,-8.893749,12.62311,1
2024-11-11 08:32:09.282,0,0,-8.893749,12.62311,3
2024-11-11 08:32:09.283,0,0,-8.893749,12.62311,1
2024-11-11 08:32:09.289,0,0,-8.893749,12.62311,3
2024-11-11 08:32:09.291,0,0,-8.893749,12.62311,1
2024-11-11 08:32:09.296,0,0,-8.893749,12.62311,3
2024-11-11 08:32:09.296,0,0,-8.893749,12.62311,1
2024-11-11 08:32:09.303,0,0,-8.893749,12.62311,3
2024-11-11 08:32:09.304,0,0,-8.893749,12.62311,1
2024-11-11 08:32:09.309,1.923458,0.4405572,-8.893749,12.62311,0
2024-11-11 08:32:09.313,1.923458,0.4405572,-8.893749,12.62311,3
2024-11-11 08:32:09.314,1.923458,0.4405572,-8.893749,12.62311,1
2024-11-11 08:32:09.320,0,0,-8.893749,13.02311,3
2024-11-11 08:32:09.320,0,0,-8.893749,13.02311,1
2024-11-11 08:32:09.326,0,0,-8.893749,13.02311,3
2024-11-11 08:32:09.326,0,0,-8.893749,13.02311,1
2024-11-11 08:32:09.331,0,0,-8.893749,13.02311,3
2024-11-11 08:32:09.332,0,0,-8.893749,13.02311,1
2024-11-11 08:32:09.339,0,0,-8.893749,13.02311,3
2024-11-11 08:32:09.339,0,0,-8.893749,13.02311,1
2024-11-11 08:32:09.345,0,0,-8.893749,13.02311,3
2024-11-11 08:32:09.346,0,0,-8.893749,13.02311,1
2024-11-11 08:32:09.353,0,0,-8.893749,13.02311,3
2024-11-11 08:32:09.354,0,0,-8.893749,13.02311,1
2024-11-11 08:32:09.361,1.923458,0.4405572,-8.893749,13.02311,0
2024-11-11 08:32:09.363,1.923458,0.4405572,-8.893749,13.02311,3
2024-11-11 08:32:09.364,1.923458,0.4405572,-8.893749,13.02311,1
2024-11-11 08:32:09.370,0,0,-8.893749,13.42311,3
2024-11-11 08:32:09.371,0,0,-8.893749,13.42311,1
2024-11-11 08:32:09.378,0,0,-8.893749,13.42311,3
2024-11-11 08:32:09.379,0,0,-8.893749,13.42311,1
2024-11-11 08:32:09.384,0,0,-8.893749,13.42311,3
2024-11-11 08:32:09.385,0,0,-8.893749,13.42311,1
2024-11-11 08:32:09.396,0,0,-8.893749,13.42311,3
2024-11-11 08:32:09.398,0,0,-8.893749,13.42311,1
2024-11-11 08:32:09.407,1.923458,0.4405572,-8.893749,13.42311,0
2024-11-11 08:32:09.408,1.923458,0.4405572,-8.893749,13.42311,3
2024-11-11 08:32:09.410,1.923458,0.4405572,-8.893749,13.42311,1
2024-11-11 08:32:09.415,0,0,-8.893749,13.82311,3
2024-11-11 08:32:09.416,0,0,-8.893749,13.82311,1
2024-11-11 08:32:09.421,0,0,-8.893749,13.82311,3
2024-11-11 08:32:09.422,0,0,-8.893749,13.82311,1
2024-11-11 08:32:09.427,0,0,-8.893749,13.82311,3
2024-11-11 08:32:09.428,0,0,-8.893749,13.82311,1
2024-11-11 08:32:09.434,0,0,-8.893749,13.82311,3
2024-11-11 08:32:09.435,0,0,-8.893749,13.82311,1
2024-11-11 08:32:09.441,0,0,-8.893749,13.82311,3
2024-11-11 08:32:09.442,0,0,-8.893749,13.82311,1
2024-11-11 08:32:09.448,0,0,-8.893749,13.82311,3
2024-11-11 08:32:09.448,0,0,-8.893749,13.82311,1
2024-11-11 08:32:09.455,0,0,-8.893749,13.82311,3
2024-11-11 08:32:09.455,0,0,-8.893749,13.82311,1
2024-11-11 08:32:09.462,1.923458,0.4405572,-8.893749,13.82311,0
2024-11-11 08:32:09.465,1.923458,0.4405572,-8.893749,13.82311,3
2024-11-11 08:32:09.466,1.923458,0.4405572,-8.893749,13.82311,1
2024-11-11 08:32:09.471,0,0,-8.893749,14.22311,3
2024-11-11 08:32:09.473,0,0,-8.893749,14.22311,1
2024-11-11 08:32:09.481,0,0,-8.893749,14.22311,3
2024-11-11 08:32:09.483,0,0,-8.893749,14.22311,1
2024-11-11 08:32:09.487,0,0,-8.893749,14.22311,3
2024-11-11 08:32:09.488,0,0,-8.893749,14.22311,1
2024-11-11 08:32:09.494,0,0,-8.893749,14.22311,3
2024-11-11 08:32:09.495,0,0,-8.893749,14.22311,1
2024-11-11 08:32:09.502,0,0,-8.893749,14.22311,3
2024-11-11 08:32:09.503,0,0,-8.893749,14.22311,1
2024-11-11 08:32:09.508,1.923458,0.4405572,-8.893749,14.22311,0
2024-11-11 08:32:09.510,1.923458,0.4405572,-8.893749,14.22311,3
2024-11-11 08:32:09.511,1.923458,0.4405572,-8.893749,14.22311,1
2024-11-11 08:32:09.516,0,0,-8.893749,14.62311,3
2024-11-11 08:32:09.517,0,0,-8.893749,14.62311,1
2024-11-11 08:32:09.522,0,0,-8.893749,14.62311,3
2024-11-11 08:32:09.523,0,0,-8.893749,14.62311,1
2024-11-11 08:32:09.529,0,0,-8.893749,14.62311,3
2024-11-11 08:32:09.531,0,0,-8.893749,14.62311,1
2024-11-11 08:32:09.536,0,0,-8.893749,14.62311,3
2024-11-11 08:32:09.538,0,0,-8.893749,14.62311,1
2024-11-11 08:32:09.543,0,0,-8.893749,14.62311,3
2024-11-11 08:32:09.544,0,0,-8.893749,14.62311,1
2024-11-11 08:32:09.550,0,0,-8.893749,14.62311,3
2024-11-11 08:32:09.551,0,0,-8.893749,14.62311,1
2024-11-11 08:32:09.557,0,0,-8.893749,14.62311,3
2024-11-11 08:32:09.557,0,0,-8.893749,14.62311,1
2024-11-11 08:32:09.562,1.905213,0.4420351,-8.893749,14.62311,0
2024-11-11 08:32:09.564,1.905213,0.4420351,-8.893749,14.62311,3
2024-11-11 08:32:09.565,1.905213,0.4420351,-8.893749,14.62311,1
2024-11-11 08:32:09.571,0,0,-8.893749,15.02311,3
2024-11-11 08:32:09.572,0,0,-8.893749,15.02311,1
2024-11-11 08:32:09.577,0,0,-8.893749,15.02311,3
2024-11-11 08:32:09.578,0,0,-8.893749,15.02311,1
2024-11-11 08:32:09.584,0,0,-8.893749,15.02311,3
2024-11-11 08:32:09.586,0,0,-8.893749,15.02311,1
2024-11-11 08:32:09.592,0,0,-8.893749,15.02311,3
2024-11-11 08:32:09.595,0,0,-8.893749,15.02311,1
2024-11-11 08:32:09.600,0,0,-8.893749,15.02311,3
2024-11-11 08:32:09.601,0,0,-8.893749,15.02311,1
2024-11-11 08:32:09.608,1.836288,0.4468825,-8.893749,15.02311,0
2024-11-11 08:32:09.610,1.836288,0.4468825,-8.893749,15.02311,3
2024-11-11 08:32:09.612,1.836288,0.4468825,-8.893749,15.02311,1
2024-11-11 08:32:09.619,0,0,-8.893749,15.42311,3
2024-11-11 08:32:09.620,0,0,-8.893749,15.42311,1
2024-11-11 08:32:09.627,0,0,-8.893749,15.42311,3
2024-11-11 08:32:09.628,0,0,-8.893749,15.42311,1
2024-11-11 08:32:09.633,0,0,-8.893749,15.42311,3
2024-11-11 08:32:09.634,0,0,-8.893749,15.42311,1
2024-11-11 08:32:09.639,0,0,-8.893749,15.42311,3
2024-11-11 08:32:09.640,0,0,-8.893749,15.42311,1
2024-11-11 08:32:09.646,0,0,-8.893749,15.42311,3
2024-11-11 08:32:09.647,0,0,-8.893749,15.42311,1
2024-11-11 08:32:09.653,0,0,-8.893749,15.42311,3
2024-11-11 08:32:09.654,0,0,-8.893749,15.42311,1
2024-11-11 08:32:09.660,1.704074,0.4497283,-8.893749,15.42311,0
2024-11-11 08:32:09.661,1.704074,0.4497283,-8.893749,15.42311,3
2024-11-11 08:32:09.662,1.704074,0.4497283,-8.893749,15.42311,1
2024-11-11 08:32:09.668,0,0,-8.893749,15.82311,3
2024-11-11 08:32:09.669,0,0,-8.893749,15.82311,1
2024-11-11 08:32:09.675,0,0,-8.893749,15.82311,3
2024-11-11 08:32:09.676,0,0,-8.893749,15.82311,1
2024-11-11 08:32:09.681,0,0,-8.893749,15.82311,3
2024-11-11 08:32:09.682,0,0,-8.893749,15.82311,1
2024-11-11 08:32:09.688,0,0,-8.893749,15.82311,3
2024-11-11 08:32:09.690,0,0,-8.893749,15.82311,1
2024-11-11 08:32:09.696,0,0,-8.893749,15.82311,3
2024-11-11 08:32:09.697,0,0,-8.893749,15.82311,1
2024-11-11 08:32:09.701,0,0,-8.893749,15.82311,3
2024-11-11 08:32:09.703,0,0,-8.893749,15.82311,1
2024-11-11 08:32:09.710,1.517499,0.4456222,-8.893749,15.82311,0
2024-11-11 08:32:09.712,1.517499,0.4456222,-8.893749,15.82311,3
2024-11-11 08:32:09.713,1.517499,0.4456222,-8.893749,15.82311,1
2024-11-11 08:32:09.718,0,0,-8.75014,3.264659,3
2024-11-11 08:32:09.718,0,0,-8.75014,3.264659,1
2024-11-11 08:32:09.724,0,0,-8.75014,3.264659,3
2024-11-11 08:32:09.726,0,0,-8.75014,3.264659,1
2024-11-11 08:32:09.732,0,0,-8.75014,3.264659,3
2024-11-11 08:32:09.734,0,0,-8.75014,3.264659,1
2024-11-11 08:32:09.741,0,0,-8.75014,3.264659,3
2024-11-11 08:32:09.742,0,0,-8.75014,3.264659,1
2024-11-11 08:32:09.749,0,0,-8.75014,3.264659,3
2024-11-11 08:32:09.749,0,0,-8.75014,3.264659,1
2024-11-11 08:32:09.756,0,0,-8.75014,3.264659,3
2024-11-11 08:32:09.757,0,0,-8.75014,3.264659,1
2024-11-11 08:32:09.762,1.213977,0.4323826,-8.75014,3.264659,0
2024-11-11 08:32:09.764,1.213977,0.4323826,-8.75014,3.264659,3
2024-11-11 08:32:09.765,1.213977,0.4323826,-8.75014,3.264659,1
2024-11-11 08:32:09.771,0,0,-8.75014,3.664659,3
2024-11-11 08:32:09.772,0,0,-8.75014,3.664659,1
2024-11-11 08:32:09.780,0,0,-8.75014,3.664659,3
2024-11-11 08:32:09.781,0,0,-8.75014,3.664659,1
2024-11-11 08:32:09.788,0,0,-8.75014,3.664659,3
2024-11-11 08:32:09.788,0,0,-8.75014,3.664659,1
2024-11-11 08:32:09.793,0,0,-8.75014,3.664659,3
2024-11-11 08:32:09.794,0,0,-8.75014,3.664659,1
2024-11-11 08:32:09.800,0,0,-8.75014,3.664659,3
2024-11-11 08:32:09.801,0,0,-8.75014,3.664659,1
2024-11-11 08:32:09.807,0.6611319,0.4022395,-8.75014,3.664659,0
2024-11-11 08:32:09.809,0.6611319,0.4022395,-8.75014,3.664659,3
2024-11-11 08:32:09.809,0.6611319,0.4022395,-8.75014,3.664659,1
2024-11-11 08:32:09.815,0,0,-8.75014,4.064659,3
2024-11-11 08:32:09.815,0,0,-8.75014,4.064659,1
2024-11-11 08:32:09.823,0,0,-8.75014,4.064659,3
2024-11-11 08:32:09.824,0,0,-8.75014,4.064659,1
2024-11-11 08:32:09.832,0,0,-8.75014,4.064659,3
2024-11-11 08:32:09.833,0,0,-8.75014,4.064659,1
2024-11-11 08:32:09.839,0,0,-8.75014,4.064659,3
2024-11-11 08:32:09.840,0,0,-8.75014,4.064659,1
2024-11-11 08:32:09.850,0,0,-8.75014,4.064659,3
2024-11-11 08:32:09.852,0,0,-8.75014,4.064659,1
2024-11-11 08:32:09.863,0.297024,0.3826024,-8.75014,4.064659,0
2024-11-11 08:32:09.864,0.297024,0.3826024,-8.75014,4.064659,3
2024-11-11 08:32:09.865,0.297024,0.3826024,-8.75014,4.064659,1
2024-11-11 08:32:09.870,0,0,-8.75014,4.464659,3
2024-11-11 08:32:09.872,0,0,-8.75014,4.464659,1
2024-11-11 08:32:09.879,0,0,-8.75014,4.464659,3
2024-11-11 08:32:09.881,0,0,-8.75014,4.464659,1
2024-11-11 08:32:09.886,0,0,-8.75014,4.464659,3
2024-11-11 08:32:09.887,0,0,-8.75014,4.464659,1
2024-11-11 08:32:09.894,0,0,-8.75014,4.464659,3
2024-11-11 08:32:09.895,0,0,-8.75014,4.464659,1
2024-11-11 08:32:09.907,-0.02021902,0.3689546,-7.328711,16,0
2024-11-11 08:32:09.957,-0.3340329,0.3601139,-7.328711,15.9,0
