Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2024-11-11 08:40:22.323,0.9784925,0.7005432,-0.7274751,3.25,0
2024-11-11 08:40:22.421,0.9783746,0.7005335,-12.33127,2.338705,0
2024-11-11 08:40:22.521,0.9783444,0.7005278,-12.33127,2.738705,0
2024-11-11 08:40:22.624,0.9783444,0.7005278,-12.33127,3.138705,0
2024-11-11 08:40:22.725,0.9783444,0.7005278,-12.33127,3.538705,0
2024-11-11 08:40:22.820,0.9783746,0.7005335,-12.33127,3.938705,0
2024-11-11 08:40:22.924,0.9784925,0.7005432,-12.33127,4.338705,0
2024-11-11 08:40:23.025,0.9789609,0.7004778,-12.33127,4.738705,0
2024-11-11 08:40:23.123,0.97855,0.7005156,-12.33127,5.138705,0
2024-11-11 08:40:23.223,0.9784909,0.7005043,-12.33127,5.538705,0
2024-11-11 08:40:23.320,0.9784909,0.7005043,-12.33127,5.938705,0
2024-11-11 08:40:23.424,0.9784909,0.7005043,-12.33127,6.338706,0
2024-11-11 08:40:23.523,0.9784909,0.7005043,-12.33127,6.738706,0
2024-11-11 08:40:23.620,0.9784909,0.7005043,-12.33127,7.138706,0
2024-11-11 08:40:23.722,0.9785214,0.7005099,-12.33127,7.538706,0
2024-11-11 08:40:23.822,0.9787858,0.7004825,-12.33127,7.938706,0
2024-11-11 08:40:23.924,0.9785195,0.7004973,-12.331,2.33938,0
2024-11-11 08:40:24.023,0.9784623,0.7004988,-12.331,2.73938,0
2024-11-11 08:40:24.121,0.9784623,0.7004988,-12.331,3.13938,0
2024-11-11 08:40:24.224,0.9784623,0.7004988,-12.331,3.539381,0
2024-11-11 08:40:24.321,0.9768118,0.7001572,-12.331,3.939381,0
2024-11-11 08:40:24.425,0.9761953,0.7001168,-12.331,4.339381,0
2024-11-11 08:40:24.521,0.9609365,0.7000335,-12.331,4.739381,0
2024-11-11 08:40:24.625,0.7682694,0.7112247,-12.331,5.139381,0
2024-11-11 08:40:24.724,0.5094299,0.7210959,-12.331,5.539381,0
2024-11-11 08:40:24.822,0.1145599,0.72905,-12.331,5.939381,0
2024-11-11 08:40:24.922,-0.3897869,0.7328206,-12.331,6.339381,0
2024-11-11 08:40:25.020,-0.9412524,0.7361357,-12.331,6.739381,0
2024-11-11 08:40:25.122,-1.909647,0.7454232,-12.331,7.139381,0
2024-11-11 08:40:25.223,-2.430388,0.7540632,-12.331,7.539382,0
2024-11-11 08:40:25.323,-2.865171,0.7628166,-12.331,7.939382,0
2024-11-11 08:40:25.425,-3.209791,0.7691597,-12.331,8.339381,0
2024-11-11 08:40:25.522,-3.480345,0.7689565,5.400576,1.196601,0
2024-11-11 08:40:25.623,-3.770628,0.7472018,5.400576,1.596601,0
2024-11-11 08:40:25.724,-3.887582,0.7238023,5.400576,1.996601,0
2024-11-11 08:40:25.823,-4.020362,0.6934428,5.400576,2.396601,0
2024-11-11 08:40:25.924,-4.192549,0.6595411,5.400576,2.796601,0
2024-11-11 08:40:26.025,-4.356694,0.6278732,5.400576,3.196601,0
2024-11-11 08:40:26.124,-4.557464,0.5862562,5.400576,3.596601,0
2024-11-11 08:40:26.221,-4.841101,0.5223559,5.400576,3.996601,0
2024-11-11 08:40:26.323,-5.081209,0.4632157,5.400576,4.396601,0
2024-11-11 08:40:26.423,-5.184416,0.4362398,5.400576,4.796601,0
2024-11-11 08:40:26.524,-5.273873,0.4120549,5.400576,5.196601,0
2024-11-11 08:40:26.623,-5.334905,0.3951048,5.400576,5.596601,0
2024-11-11 08:40:26.721,-5.370528,0.3850428,5.400576,5.996602,0
2024-11-11 08:40:26.823,-5.385581,0.3807528,5.400576,6.396602,0
2024-11-11 08:40:26.921,-5.387626,0.3801683,5.400576,6.796602,0
2024-11-11 08:40:27.022,-5.387343,0.3802489,5.400576,7.196602,0
2024-11-11 08:40:27.125,-5.387239,0.3802789,15,8.21483,0
2024-11-11 08:40:27.227,-5.364162,0.3868407,15,8.61483,0
2024-11-11 08:40:27.321,-5.213969,0.4283459,15,9.01483,0
2024-11-11 08:40:27.424,-4.951008,0.4959075,15,9.414829,0
2024-11-11 08:40:27.525,-4.211794,0.6559931,15,9.814829,0
2024-11-11 08:40:27.625,-3.543773,0.7692214,15,10.21483,0
2024-11-11 08:40:27.629,-3.543773,0.7692214,15,10.21483,3
2024-11-11 08:40:27.630,-3.543773,0.7692214,15,10.21483,1
2024-11-11 08:40:27.636,0,0,15,10.61483,3
2024-11-11 08:40:27.637,0,0,15,10.61483,1
2024-11-11 08:40:27.644,0,0,15,10.61483,3
2024-11-11 08:40:27.645,0,0,15,10.61483,1
2024-11-11 08:40:27.652,0,0,15,10.61483,3
2024-11-11 08:40:27.653,0,0,15,10.61483,1
2024-11-11 08:40:27.660,0,0,15,10.61483,3
2024-11-11 08:40:27.661,0,0,15,10.61483,1
2024-11-11 08:40:27.670,0,0,15,10.61483,3
2024-11-11 08:40:27.671,0,0,15,10.61483,1
2024-11-11 08:40:27.680,0,0,15,10.61483,3
2024-11-11 08:40:27.681,0,0,15,10.61483,1
2024-11-11 08:40:27.687,0,0,15,10.61483,3
2024-11-11 08:40:27.688,0,0,15,10.61483,1
2024-11-11 08:40:27.695,0,0,15,10.61483,3
2024-11-11 08:40:27.696,0,0,15,10.61483,1
2024-11-11 08:40:27.702,0,0,15,10.61483,3
2024-11-11 08:40:27.702,0,0,15,10.61483,1
2024-11-11 08:40:27.709,0,0,15,10.61483,3
2024-11-11 08:40:27.710,0,0,15,10.61483,1
2024-11-11 08:40:27.719,0,0,15,10.61483,3
2024-11-11 08:40:27.720,0,0,15,10.61483,1
2024-11-11 08:40:27.729,-2.881315,0.856868,15,10.61483,0
2024-11-11 08:40:27.731,-2.881315,0.856868,15,10.61483,3
2024-11-11 08:40:27.731,-2.881315,0.856868,15,10.61483,1
2024-11-11 08:40:27.738,0,0,15,11.01483,3
2024-11-11 08:40:27.739,0,0,15,11.01483,1
2024-11-11 08:40:27.746,0,0,15,11.01483,3
2024-11-11 08:40:27.747,0,0,15,11.01483,1
2024-11-11 08:40:27.753,0,0,15,11.01483,3
2024-11-11 08:40:27.755,0,0,15,11.01483,1
2024-11-11 08:40:27.760,0,0,15,11.01483,3
2024-11-11 08:40:27.762,0,0,15,11.01483,1
2024-11-11 08:40:27.768,0,0,15,11.01483,3
2024-11-11 08:40:27.769,0,0,15,11.01483,1
2024-11-11 08:40:27.775,0,0,15,11.01483,3
2024-11-11 08:40:27.776,0,0,15,11.01483,1
2024-11-11 08:40:27.781,0,0,15,11.01483,3
2024-11-11 08:40:27.782,0,0,15,11.01483,1
2024-11-11 08:40:27.789,0,0,15,11.01483,3
2024-11-11 08:40:27.790,0,0,15,11.01483,1
2024-11-11 08:40:27.796,0,0,15,11.01483,3
2024-11-11 08:40:27.797,0,0,15,11.01483,1
2024-11-11 08:40:27.804,0,0,15,11.01483,3
2024-11-11 08:40:27.804,0,0,15,11.01483,1
2024-11-11 08:40:27.811,0,0,15,11.01483,3
2024-11-11 08:40:27.812,0,0,15,11.01483,1
2024-11-11 08:40:27.817,0,0,15,11.01483,3
2024-11-11 08:40:27.818,0,0,15,11.01483,1
2024-11-11 08:40:27.824,-2.207961,0.9238294,15,11.01483,0
2024-11-11 08:40:27.826,-2.207961,0.9238294,15,11.01483,3
2024-11-11 08:40:27.827,-2.207961,0.9238294,15,11.01483,1
2024-11-11 08:40:27.833,0,0,15,11.41483,3
2024-11-11 08:40:27.833,0,0,15,11.41483,1
2024-11-11 08:40:27.840,0,0,15,11.41483,3
2024-11-11 08:40:27.841,0,0,15,11.41483,1
2024-11-11 08:40:27.846,0,0,15,11.41483,3
2024-11-11 08:40:27.848,0,0,15,11.41483,1
2024-11-11 08:40:27.855,0,0,15,11.41483,3
2024-11-11 08:40:27.856,0,0,15,11.41483,1
2024-11-11 08:40:27.861,0,0,15,11.41483,3
2024-11-11 08:40:27.864,0,0,15,11.41483,1
2024-11-11 08:40:27.870,0,0,15,11.41483,3
2024-11-11 08:40:27.871,0,0,15,11.41483,1
2024-11-11 08:40:27.876,0,0,15,11.41483,3
2024-11-11 08:40:27.878,0,0,15,11.41483,1
2024-11-11 08:40:27.884,0,0,15,11.41483,3
2024-11-11 08:40:27.884,0,0,15,11.41483,1
2024-11-11 08:40:27.891,0,0,15,11.41483,3
2024-11-11 08:40:27.892,0,0,15,11.41483,1
2024-11-11 08:40:27.898,0,0,15,11.41483,3
2024-11-11 08:40:27.899,0,0,15,11.41483,1
2024-11-11 08:40:27.907,0,0,15,11.41483,3
2024-11-11 08:40:27.907,0,0,15,11.41483,1
2024-11-11 08:40:27.914,0,0,15,11.41483,3
2024-11-11 08:40:27.915,0,0,15,11.41483,1
2024-11-11 08:40:27.922,-1.51423,0.9715806,15,11.41483,0
2024-11-11 08:40:27.924,-1.51423,0.9715806,15,11.41483,3
2024-11-11 08:40:27.925,-1.51423,0.9715806,15,11.41483,1
2024-11-11 08:40:27.930,0,0,15,11.81483,3
2024-11-11 08:40:27.932,0,0,15,11.81483,1
2024-11-11 08:40:27.939,0,0,15,11.81483,3
2024-11-11 08:40:27.940,0,0,15,11.81483,1
2024-11-11 08:40:27.947,0,0,15,11.81483,3
2024-11-11 08:40:27.948,0,0,15,11.81483,1
2024-11-11 08:40:27.955,0,0,15,11.81483,3
2024-11-11 08:40:27.956,0,0,15,11.81483,1
2024-11-11 08:40:27.964,0,0,15,11.81483,3
2024-11-11 08:40:27.966,0,0,15,11.81483,1
2024-11-11 08:40:27.973,0,0,15,11.81483,3
2024-11-11 08:40:27.974,0,0,15,11.81483,1
2024-11-11 08:40:27.980,0,0,15,11.81483,3
2024-11-11 08:40:27.981,0,0,15,11.81483,1
2024-11-11 08:40:27.987,0,0,15,11.81483,3
2024-11-11 08:40:27.988,0,0,15,11.81483,1
2024-11-11 08:40:27.994,0,0,15,11.81483,3
2024-11-11 08:40:27.995,0,0,15,11.81483,1
2024-11-11 08:40:28.000,0,0,15,11.81483,3
2024-11-11 08:40:28.001,0,0,15,11.81483,1
2024-11-11 08:40:28.007,0,0,15,11.81483,3
2024-11-11 08:40:28.009,0,0,15,11.81483,1
2024-11-11 08:40:28.015,0,0,15,11.81483,3
2024-11-11 08:40:28.016,0,0,15,11.81483,1
2024-11-11 08:40:28.025,-1.247157,0.9977764,15,11.81483,0
2024-11-11 08:40:28.027,-1.247157,0.9977764,15,11.81483,3
2024-11-11 08:40:28.029,-1.247157,0.9977764,15,11.81483,1
2024-11-11 08:40:28.039,0,0,15,12.21483,3
2024-11-11 08:40:28.040,0,0,15,12.21483,1
2024-11-11 08:40:28.047,0,0,15,12.21483,3
2024-11-11 08:40:28.048,0,0,15,12.21483,1
2024-11-11 08:40:28.055,0,0,15,12.21483,3
2024-11-11 08:40:28.056,0,0,15,12.21483,1
2024-11-11 08:40:28.062,0,0,15,12.21483,3
2024-11-11 08:40:28.063,0,0,15,12.21483,1
2024-11-11 08:40:28.070,0,0,15,12.21483,3
2024-11-11 08:40:28.071,0,0,15,12.21483,1
2024-11-11 08:40:28.076,0,0,15,12.21483,3
2024-11-11 08:40:28.077,0,0,15,12.21483,1
2024-11-11 08:40:28.084,0,0,15,12.21483,3
2024-11-11 08:40:28.085,0,0,15,12.21483,1
2024-11-11 08:40:28.092,0,0,15,12.21483,3
2024-11-11 08:40:28.092,0,0,15,12.21483,1
2024-11-11 08:40:28.099,0,0,15,12.21483,3
2024-11-11 08:40:28.100,0,0,15,12.21483,1
2024-11-11 08:40:28.106,0,0,15,12.21483,3
2024-11-11 08:40:28.107,0,0,15,12.21483,1
2024-11-11 08:40:28.113,0,0,15,12.21483,3
2024-11-11 08:40:28.115,0,0,15,12.21483,1
2024-11-11 08:40:28.120,-1.425128,1.011733,15,12.21483,0
2024-11-11 08:40:28.123,-1.425128,1.011733,15,12.21483,3
2024-11-11 08:40:28.123,-1.425128,1.011733,15,12.21483,1
2024-11-11 08:40:28.129,0,0,15,12.61483,3
2024-11-11 08:40:28.131,0,0,15,12.61483,1
2024-11-11 08:40:28.136,0,0,15,12.61483,3
2024-11-11 08:40:28.137,0,0,15,12.61483,1
2024-11-11 08:40:28.144,0,0,15,12.61483,3
2024-11-11 08:40:28.145,0,0,15,12.61483,1
2024-11-11 08:40:28.150,0,0,15,12.61483,3
2024-11-11 08:40:28.151,0,0,15,12.61483,1
2024-11-11 08:40:28.157,0,0,15,12.61483,3
2024-11-11 08:40:28.157,0,0,15,12.61483,1
2024-11-11 08:40:28.163,0,0,15,12.61483,3
2024-11-11 08:40:28.164,0,0,15,12.61483,1
2024-11-11 08:40:28.170,0,0,15,12.61483,3
2024-11-11 08:40:28.171,0,0,15,12.61483,1
2024-11-11 08:40:28.178,0,0,15,12.61483,3
2024-11-11 08:40:28.179,0,0,15,12.61483,1
2024-11-11 08:40:28.186,0,0,15,12.61483,3
2024-11-11 08:40:28.187,0,0,15,12.61483,1
2024-11-11 08:40:28.192,0,0,15,12.61483,3
2024-11-11 08:40:28.194,0,0,15,12.61483,1
2024-11-11 08:40:28.199,0,0,15,12.61483,3
2024-11-11 08:40:28.201,0,0,15,12.61483,1
2024-11-11 08:40:28.207,0,0,15,12.61483,3
2024-11-11 08:40:28.208,0,0,15,12.61483,1
2024-11-11 08:40:28.214,0,0,15,12.61483,3
2024-11-11 08:40:28.214,0,0,15,12.61483,1
2024-11-11 08:40:28.220,-1.234829,1.030294,15,12.61483,0
2024-11-11 08:40:28.222,-1.234829,1.030294,15,12.61483,3
2024-11-11 08:40:28.224,-1.234829,1.030294,15,12.61483,1
2024-11-11 08:40:28.231,0,0,15,13.01483,3
2024-11-11 08:40:28.233,0,0,15,13.01483,1
2024-11-11 08:40:28.240,0,0,15,13.01483,3
2024-11-11 08:40:28.242,0,0,15,13.01483,1
2024-11-11 08:40:28.248,0,0,15,13.01483,3
2024-11-11 08:40:28.249,0,0,15,13.01483,1
2024-11-11 08:40:28.256,0,0,15,13.01483,3
2024-11-11 08:40:28.257,0,0,15,13.01483,1
2024-11-11 08:40:28.264,0,0,15,13.01483,3
2024-11-11 08:40:28.266,0,0,15,13.01483,1
2024-11-11 08:40:28.272,0,0,15,13.01483,3
2024-11-11 08:40:28.273,0,0,15,13.01483,1
2024-11-11 08:40:28.278,0,0,15,13.01483,3
2024-11-11 08:40:28.279,0,0,15,13.01483,1
2024-11-11 08:40:28.286,0,0,15,13.01483,3
2024-11-11 08:40:28.287,0,0,15,13.01483,1
2024-11-11 08:40:28.295,0,0,15,13.01483,3
2024-11-11 08:40:28.297,0,0,15,13.01483,1
2024-11-11 08:40:28.305,0,0,15,13.01483,3
2024-11-11 08:40:28.306,0,0,15,13.01483,1
2024-11-11 08:40:28.312,0,0,15,13.01483,3
2024-11-11 08:40:28.313,0,0,15,13.01483,1
2024-11-11 08:40:28.320,0,0,15,13.01483,3
2024-11-11 08:40:28.321,0,0,15,13.01483,1
2024-11-11 08:40:28.326,-1.237137,1.044016,15,13.01483,0
2024-11-11 08:40:28.329,-1.237137,1.044016,15,13.01483,3
2024-11-11 08:40:28.329,-1.237137,1.044016,15,13.01483,1
2024-11-11 08:40:28.339,0,0,15,13.41483,3
2024-11-11 08:40:28.339,0,0,15,13.41483,1
2024-11-11 08:40:28.351,0,0,15,13.41483,3
2024-11-11 08:40:28.353,0,0,15,13.41483,1
2024-11-11 08:40:28.358,0,0,15,13.41483,3
2024-11-11 08:40:28.359,0,0,15,13.41483,1
2024-11-11 08:40:28.365,0,0,15,13.41483,3
2024-11-11 08:40:28.366,0,0,15,13.41483,1
2024-11-11 08:40:28.372,0,0,15,13.41483,3
2024-11-11 08:40:28.373,0,0,15,13.41483,1
2024-11-11 08:40:28.380,0,0,15,13.41483,3
2024-11-11 08:40:28.380,0,0,15,13.41483,1
2024-11-11 08:40:28.387,0,0,15,13.41483,3
2024-11-11 08:40:28.388,0,0,15,13.41483,1
2024-11-11 08:40:28.394,0,0,15,13.41483,3
2024-11-11 08:40:28.395,0,0,15,13.41483,1
2024-11-11 08:40:28.400,0,0,15,13.41483,3
2024-11-11 08:40:28.402,0,0,15,13.41483,1
2024-11-11 08:40:28.408,0,0,15,13.41483,3
2024-11-11 08:40:28.409,0,0,15,13.41483,1
2024-11-11 08:40:28.415,0,0,15,13.41483,3
2024-11-11 08:40:28.416,0,0,15,13.41483,1
2024-11-11 08:40:28.421,-1.170459,1.059925,15,13.41483,0
2024-11-11 08:40:28.423,-1.170459,1.059925,15,13.41483,3
2024-11-11 08:40:28.424,-1.170459,1.059925,15,13.41483,1
2024-11-11 08:40:28.430,0,0,15,13.81483,3
2024-11-11 08:40:28.431,0,0,15,13.81483,1
2024-11-11 08:40:28.437,0,0,15,13.81483,3
2024-11-11 08:40:28.439,0,0,15,13.81483,1
2024-11-11 08:40:28.445,0,0,15,13.81483,3
2024-11-11 08:40:28.446,0,0,15,13.81483,1
2024-11-11 08:40:28.452,0,0,15,13.81483,3
2024-11-11 08:40:28.453,0,0,15,13.81483,1
2024-11-11 08:40:28.461,0,0,15,13.81483,3
2024-11-11 08:40:28.462,0,0,15,13.81483,1
2024-11-11 08:40:28.470,0,0,15,13.81483,3
2024-11-11 08:40:28.471,0,0,15,13.81483,1
2024-11-11 08:40:28.479,0,0,15,13.81483,3
2024-11-11 08:40:28.480,0,0,15,13.81483,1
2024-11-11 08:40:28.484,0,0,15,13.81483,3
2024-11-11 08:40:28.485,0,0,15,13.81483,1
2024-11-11 08:40:28.492,0,0,15,13.81483,3
2024-11-11 08:40:28.492,0,0,15,13.81483,1
2024-11-11 08:40:28.498,0,0,15,13.81483,3
2024-11-11 08:40:28.500,0,0,15,13.81483,1
2024-11-11 08:40:28.505,0,0,15,13.81483,3
2024-11-11 08:40:28.507,0,0,15,13.81483,1
2024-11-11 08:40:28.512,0,0,15,13.81483,3
2024-11-11 08:40:28.514,0,0,15,13.81483,1
2024-11-11 08:40:28.519,0,0,15,13.81483,3
2024-11-11 08:40:28.520,0,0,15,13.81483,1
2024-11-11 08:40:28.526,-1.121941,1.077343,15,13.81483,0
2024-11-11 08:40:28.528,-1.121941,1.077343,15,13.81483,3
2024-11-11 08:40:28.529,-1.121941,1.077343,15,13.81483,1
2024-11-11 08:40:28.534,0,0,-2.417403,-2.75,3
2024-11-11 08:40:28.537,0,0,-2.417403,-2.75,1
2024-11-11 08:40:28.543,0,0,-2.417403,-2.75,3
2024-11-11 08:40:28.544,0,0,-2.417403,-2.75,1
2024-11-11 08:40:28.553,0,0,-2.417403,-2.75,3
2024-11-11 08:40:28.554,0,0,-2.417403,-2.75,1
2024-11-11 08:40:28.561,0,0,-2.417403,-2.75,3
2024-11-11 08:40:28.562,0,0,-2.417403,-2.75,1
2024-11-11 08:40:28.571,0,0,-2.417403,-2.75,3
2024-11-11 08:40:28.573,0,0,-2.417403,-2.75,1
2024-11-11 08:40:28.578,0,0,-2.417403,-2.75,3
2024-11-11 08:40:28.579,0,0,-2.417403,-2.75,1
2024-11-11 08:40:28.587,0,0,-2.417403,-2.75,3
2024-11-11 08:40:28.588,0,0,-2.417403,-2.75,1
2024-11-11 08:40:28.596,0,0,-2.417403,-2.75,3
2024-11-11 08:40:28.597,0,0,-2.417403,-2.75,1
2024-11-11 08:40:28.604,0,0,-2.417403,-2.75,3
2024-11-11 08:40:28.605,0,0,-2.417403,-2.75,1
2024-11-11 08:40:28.611,0,0,-2.417403,-2.75,3
2024-11-11 08:40:28.612,0,0,-2.417403,-2.75,1
2024-11-11 08:40:28.619,0,0,-2.417403,-2.75,3
2024-11-11 08:40:28.621,0,0,-2.417403,-2.75,1
2024-11-11 08:40:28.627,-1.049196,1.093338,-2.417403,-2.75,0
2024-11-11 08:40:28.629,-1.049196,1.093338,-2.417403,-2.75,3
2024-11-11 08:40:28.629,-1.049196,1.093338,-2.417403,-2.75,1
2024-11-11 08:40:28.637,0,0,-2.417403,-2.35,3
2024-11-11 08:40:28.639,0,0,-2.417403,-2.35,1
2024-11-11 08:40:28.647,0,0,-2.417403,-2.35,3
2024-11-11 08:40:28.648,0,0,-2.417403,-2.35,1
2024-11-11 08:40:28.660,0,0,-2.417403,-2.35,3
2024-11-11 08:40:28.660,0,0,-2.417403,-2.35,1
2024-11-11 08:40:28.667,0,0,-2.417403,-2.35,3
2024-11-11 08:40:28.668,0,0,-2.417403,-2.35,1
2024-11-11 08:40:28.674,0,0,-2.417403,-2.35,3
2024-11-11 08:40:28.676,0,0,-2.417403,-2.35,1
2024-11-11 08:40:28.682,0,0,-2.417403,-2.35,3
2024-11-11 08:40:28.682,0,0,-2.417403,-2.35,1
2024-11-11 08:40:28.689,0,0,-2.417403,-2.35,3
2024-11-11 08:40:28.691,0,0,-2.417403,-2.35,1
2024-11-11 08:40:28.697,0,0,-2.417403,-2.35,3
2024-11-11 08:40:28.698,0,0,-2.417403,-2.35,1
2024-11-11 08:40:28.704,0,0,-2.417403,-2.35,3
2024-11-11 08:40:28.705,0,0,-2.417403,-2.35,1
2024-11-11 08:40:28.712,0,0,-2.417403,-2.35,3
2024-11-11 08:40:28.714,0,0,-2.417403,-2.35,1
2024-11-11 08:40:28.721,-0.986784,1.107519,-2.417403,-2.35,0
2024-11-11 08:40:28.724,-0.986784,1.107519,-2.417403,-2.35,3
2024-11-11 08:40:28.725,-0.986784,1.107519,-2.417403,-2.35,1
2024-11-11 08:40:28.733,0,0,-2.417403,-1.95,3
2024-11-11 08:40:28.734,0,0,-2.417403,-1.95,1
2024-11-11 08:40:28.743,0,0,-2.417403,-1.95,3
2024-11-11 08:40:28.743,0,0,-2.417403,-1.95,1
2024-11-11 08:40:28.750,0,0,-2.417403,-1.95,3
2024-11-11 08:40:28.751,0,0,-2.417403,-1.95,1
2024-11-11 08:40:28.758,0,0,-2.417403,-1.95,3
2024-11-11 08:40:28.760,0,0,-2.417403,-1.95,1
2024-11-11 08:40:28.768,0,0,-2.417403,-1.95,3
2024-11-11 08:40:28.770,0,0,-2.417403,-1.95,1
2024-11-11 08:40:28.777,0,0,-2.417403,-1.95,3
2024-11-11 08:40:28.778,0,0,-2.417403,-1.95,1
2024-11-11 08:40:28.787,0,0,-2.417403,-1.95,3
2024-11-11 08:40:28.787,0,0,-2.417403,-1.95,1
2024-11-11 08:40:28.795,0,0,-2.417403,-1.95,3
2024-11-11 08:40:28.796,0,0,-2.417403,-1.95,1
2024-11-11 08:40:28.804,0,0,-2.417403,-1.95,3
2024-11-11 08:40:28.804,0,0,-2.417403,-1.95,1
2024-11-11 08:40:28.810,0,0,-2.417403,-1.95,3
2024-11-11 08:40:28.812,0,0,-2.417403,-1.95,1
2024-11-11 08:40:28.819,0,0,-2.417403,-1.95,3
2024-11-11 08:40:28.820,0,0,-2.417403,-1.95,1
2024-11-11 08:40:28.827,-0.9081636,1.121803,-2.417403,-1.95,0
2024-11-11 08:40:28.829,-0.9081636,1.121803,-2.417403,-1.95,3
2024-11-11 08:40:28.830,-0.9081636,1.121803,-2.417403,-1.95,1
2024-11-11 08:40:28.836,0,0,-2.417403,-1.55,3
2024-11-11 08:40:28.837,0,0,-2.417403,-1.55,1
2024-11-11 08:40:28.842,0,0,-2.417403,-1.55,3
2024-11-11 08:40:28.845,0,0,-2.417403,-1.55,1
2024-11-11 08:40:28.852,0,0,-2.417403,-1.55,3
2024-11-11 08:40:28.853,0,0,-2.417403,-1.55,1
2024-11-11 08:40:28.857,0,0,-2.417403,-1.55,3
2024-11-11 08:40:28.859,0,0,-2.417403,-1.55,1
2024-11-11 08:40:28.865,0,0,-2.417403,-1.55,3
2024-11-11 08:40:28.866,0,0,-2.417403,-1.55,1
2024-11-11 08:40:28.873,0,0,-2.417403,-1.55,3
2024-11-11 08:40:28.874,0,0,-2.417403,-1.55,1
2024-11-11 08:40:28.880,0,0,-2.417403,-1.55,3
2024-11-11 08:40:28.881,0,0,-2.417403,-1.55,1
2024-11-11 08:40:28.889,0,0,-2.417403,-1.55,3
2024-11-11 08:40:28.889,0,0,-2.417403,-1.55,1
2024-11-11 08:40:28.896,0,0,-2.417403,-1.55,3
2024-11-11 08:40:28.897,0,0,-2.417403,-1.55,1
2024-11-11 08:40:28.904,0,0,-2.417403,-1.55,3
2024-11-11 08:40:28.904,0,0,-2.417403,-1.55,1
2024-11-11 08:40:28.911,0,0,-2.417403,-1.55,3
2024-11-11 08:40:28.912,0,0,-2.417403,-1.55,1
2024-11-11 08:40:28.918,0,0,-2.417403,-1.55,3
2024-11-11 08:40:28.919,0,0,-2.417403,-1.55,1
2024-11-11 08:40:28.924,-0.8268211,1.134876,-2.417403,-1.55,0
2024-11-11 08:40:28.926,-0.8268211,1.134876,-2.417403,-1.55,3
2024-11-11 08:40:28.927,-0.8268211,1.134876,-2.417403,-1.55,1
2024-11-11 08:40:28.934,0,0,-2.417403,-1.15,3
2024-11-11 08:40:28.935,0,0,-2.417403,-1.15,1
2024-11-11 08:40:28.941,0,0,-2.417403,-1.15,3
2024-11-11 08:40:28.942,0,0,-2.417403,-1.15,1
2024-11-11 08:40:28.950,0,0,-2.417403,-1.15,3
2024-11-11 08:40:28.951,0,0,-2.417403,-1.15,1
2024-11-11 08:40:28.958,0,0,-2.417403,-1.15,3
2024-11-11 08:40:28.959,0,0,-2.417403,-1.15,1
2024-11-11 08:40:28.965,0,0,-2.417403,-1.15,3
2024-11-11 08:40:28.967,0,0,-2.417403,-1.15,1
2024-11-11 08:40:28.974,0,0,-2.417403,-1.15,3
2024-11-11 08:40:28.975,0,0,-2.417403,-1.15,1
2024-11-11 08:40:28.980,0,0,-2.417403,-1.15,3
2024-11-11 08:40:28.982,0,0,-2.417403,-1.15,1
2024-11-11 08:40:28.987,0,0,-2.417403,-1.15,3
2024-11-11 08:40:28.988,0,0,-2.417403,-1.15,1
2024-11-11 08:40:28.994,0,0,-2.417403,-1.15,3
2024-11-11 08:40:28.997,0,0,-2.417403,-1.15,1
2024-11-11 08:40:29.004,0,0,-2.417403,-1.15,3
2024-11-11 08:40:29.004,0,0,-2.417403,-1.15,1
2024-11-11 08:40:29.011,0,0,-2.417403,-1.15,3
2024-11-11 08:40:29.011,0,0,-2.417403,-1.15,1
2024-11-11 08:40:29.018,0,0,-2.417403,-1.15,3
2024-11-11 08:40:29.019,0,0,-2.417403,-1.15,1
2024-11-11 08:40:29.024,-0.7712489,1.142443,-2.417403,-1.15,0
2024-11-11 08:40:29.026,-0.7712489,1.142443,-2.417403,-1.15,3
2024-11-11 08:40:29.028,-0.7712489,1.142443,-2.417403,-1.15,1
2024-11-11 08:40:29.034,0,0,-2.417403,-0.75,3
2024-11-11 08:40:29.035,0,0,-2.417403,-0.75,1
2024-11-11 08:40:29.042,0,0,-2.417403,-0.75,3
2024-11-11 08:40:29.043,0,0,-2.417403,-0.75,1
2024-11-11 08:40:29.050,0,0,-2.417403,-0.75,3
2024-11-11 08:40:29.051,0,0,-2.417403,-0.75,1
2024-11-11 08:40:29.057,0,0,-2.417403,-0.75,3
2024-11-11 08:40:29.058,0,0,-2.417403,-0.75,1
2024-11-11 08:40:29.064,0,0,-2.417403,-0.75,3
2024-11-11 08:40:29.065,0,0,-2.417403,-0.75,1
2024-11-11 08:40:29.074,0,0,-2.417403,-0.75,3
2024-11-11 08:40:29.075,0,0,-2.417403,-0.75,1
2024-11-11 08:40:29.083,0,0,-2.417403,-0.75,3
2024-11-11 08:40:29.084,0,0,-2.417403,-0.75,1
2024-11-11 08:40:29.093,0,0,-2.417403,-0.75,3
2024-11-11 08:40:29.094,0,0,-2.417403,-0.75,1
2024-11-11 08:40:29.100,0,0,-2.417403,-0.75,3
2024-11-11 08:40:29.102,0,0,-2.417403,-0.75,1
2024-11-11 08:40:29.108,0,0,-2.417403,-0.75,3
2024-11-11 08:40:29.109,0,0,-2.417403,-0.75,1
