Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2024-11-11 08:36:23.514,0,0,-4.607331,-0.35,1
2024-11-11 08:36:23.521,0,0,-4.607331,-0.35,3
2024-11-11 08:36:23.522,0,0,-4.607331,-0.35,1
2024-11-11 08:36:23.529,0,0,-4.607331,-0.35,3
2024-11-11 08:36:23.530,0,0,-4.607331,-0.35,1
2024-11-11 08:36:23.536,0.8024035,1.072991,-4.607331,-0.35,0
2024-11-11 08:36:23.538,0.8024035,1.072991,-4.607331,-0.35,3
2024-11-11 08:36:23.539,0.8024035,1.072991,-4.607331,-0.35,1
2024-11-11 08:36:23.547,0,0,-4.607331,0.04999995,3
2024-11-11 08:36:23.549,0,0,-4.607331,0.04999995,1
2024-11-11 08:36:23.554,0,0,-4.607331,0.04999995,3
2024-11-11 08:36:23.556,0,0,-4.607331,0.04999995,1
2024-11-11 08:36:23.564,0,0,-4.607331,0.04999995,3
2024-11-11 08:36:23.565,0,0,-4.607331,0.04999995,1
2024-11-11 08:36:23.571,0.8024035,1.072991,-4.607331,0.04999995,0
2024-11-11 08:36:23.573,0.8024035,1.072991,-4.607331,0.04999995,3
2024-11-11 08:36:23.574,0.8024035,1.072991,-4.607331,0.04999995,1
2024-11-11 08:36:23.601,0.8024035,1.072991,-10.83747,16,0
2024-11-11 08:36:23.634,0.8024035,1.072991,-10.83747,15.9,0
2024-11-11 08:36:23.666,0.8024035,1.072991,-10.83747,15.8,0
2024-11-11 08:36:23.700,0.8024035,1.072991,-10.83747,15.7,0
2024-11-11 08:36:23.736,0.8024035,1.072991,-10.83747,15.6,0
2024-11-11 08:36:23.766,0.8024035,1.072991,-10.83747,15.5,0
2024-11-11 08:36:23.800,0.8024035,1.072991,-10.83747,15.4,0
2024-11-11 08:36:23.835,0.8024035,1.072991,-10.83747,15.3,0
2024-11-11 08:36:23.870,0.8024035,1.072991,-4.607331,-2.75,0
2024-11-11 08:36:23.902,0.8024035,1.072991,-4.607331,-2.35,0
2024-11-11 08:36:23.932,0.8024035,1.072991,-4.607331,-1.95,0
2024-11-11 08:36:23.965,0.8024035,1.072991,-4.607331,-1.55,0
2024-11-11 08:36:24.001,0.8024035,1.072991,-4.607331,-1.15,0
2024-11-11 08:36:24.032,0.8024035,1.072991,-4.607331,-0.75,0
2024-11-11 08:36:24.069,0.8024035,1.072991,-4.607331,-0.35,0
2024-11-11 08:36:24.099,0.8024035,1.072991,-4.607331,0.04999995,0
2024-11-11 08:36:24.135,0.8024035,1.072991,-4.607331,0.4499999,0
2024-11-11 08:36:24.170,0.8024035,1.072991,-4.607331,0.8499999,0
2024-11-11 08:36:24.203,0.8024035,1.072991,-4.607331,1.25,0
2024-11-11 08:36:24.233,0.8024035,1.072991,-4.607331,1.65,0
2024-11-11 08:36:24.265,0.8024035,1.072991,-4.607331,2.05,0
2024-11-11 08:36:24.298,0.8024035,1.072991,-4.607331,2.45,0
2024-11-11 08:36:24.335,0.8024035,1.072991,-4.607331,2.85,0
2024-11-11 08:36:24.365,0.8024035,1.072991,-4.607331,-2.75,0
2024-11-11 08:36:24.399,0.8024035,1.072991,-4.607331,-2.35,0
2024-11-11 08:36:24.438,0.8024035,1.072991,-4.607331,-1.95,0
2024-11-11 08:36:24.466,0.8024035,1.072991,-4.607331,-1.55,0
2024-11-11 08:36:24.501,0.8024035,1.072991,-4.607331,-1.15,0
2024-11-11 08:36:24.532,0.8024035,1.072991,-4.607331,-0.75,0
2024-11-11 08:36:24.569,0.8024035,1.072991,-4.607331,-0.35,0
2024-11-11 08:36:24.599,0.8024035,1.072991,-4.607331,0.04999995,0
2024-11-11 08:36:24.633,0.8024035,1.072991,-4.607331,0.4499999,0
2024-11-11 08:36:24.669,0.8024035,1.072991,-4.607331,0.8499999,0
2024-11-11 08:36:24.700,0.8024035,1.072991,-4.607331,1.25,0
2024-11-11 08:36:24.735,0.8024035,1.072991,-4.607331,1.65,0
2024-11-11 08:36:24.767,0.8024035,1.072991,-4.607331,2.05,0
2024-11-11 08:36:24.800,0.8024035,1.072991,-4.607331,2.45,0
2024-11-11 08:36:24.834,0.8024035,1.072991,-4.607331,2.85,0
2024-11-11 08:36:24.865,0.8024035,1.072991,-4.607331,3.25,0
2024-11-11 08:36:24.901,0.8024035,1.072991,-4.607331,-2.75,0
2024-11-11 08:36:24.936,0.8024035,1.072991,-4.607331,-2.35,0
2024-11-11 08:36:24.966,0.8024035,1.072991,-4.607331,-1.95,0
2024-11-11 08:36:25.001,0.8024035,1.072991,-4.607331,-1.55,0
2024-11-11 08:36:25.033,0.8024035,1.072991,-4.607331,-1.15,0
2024-11-11 08:36:25.068,0.8024035,1.072991,-4.607331,-0.75,0
2024-11-11 08:36:25.102,0.8024035,1.072991,-4.607331,-0.35,0
2024-11-11 08:36:25.135,0.8024035,1.072991,-4.607331,0.04999995,0
2024-11-11 08:36:25.166,0.8024035,1.072991,-4.607331,0.4499999,0
2024-11-11 08:36:25.202,0.8024035,1.072991,-4.607331,0.8499999,0
2024-11-11 08:36:25.234,0.8024035,1.072991,-4.607331,1.25,0
2024-11-11 08:36:25.267,0.8024035,1.072991,-4.607331,1.65,0
2024-11-11 08:36:25.302,0.8024035,1.072991,-4.607331,2.05,0
2024-11-11 08:36:25.333,0.8024035,1.072991,-4.607331,2.45,0
2024-11-11 08:36:25.368,0.8024035,1.072991,-4.607331,2.85,0
2024-11-11 08:36:25.401,0.8024035,1.072991,-4.607331,3.25,0
2024-11-11 08:36:25.437,0.8024035,1.072991,-4.607331,-2.75,0
2024-11-11 08:36:25.468,0.8024035,1.072991,-4.607331,-2.35,0
2024-11-11 08:36:25.498,0.8024035,1.072991,-4.607331,-1.95,0
2024-11-11 08:36:25.532,0.8024035,1.072991,-4.607331,-1.55,0
2024-11-11 08:36:25.567,0.8024035,1.072991,-4.607331,-1.15,0
2024-11-11 08:36:25.600,0.8024035,1.072991,-4.607331,-0.75,0
2024-11-11 08:36:25.635,0.8024035,1.072991,-4.607331,-0.35,0
2024-11-11 08:36:25.665,0.8024035,1.072991,-4.607331,0.04999995,0
2024-11-11 08:36:25.698,0.8024035,1.072991,-4.607331,0.4499999,0
2024-11-11 08:36:25.731,0.8024035,1.072991,-4.607331,0.8499999,0
2024-11-11 08:36:25.766,0.8024035,1.072991,-4.607331,1.25,0
2024-11-11 08:36:25.798,0.8024035,1.072991,-4.607331,1.65,0
2024-11-11 08:36:25.832,0.8024035,1.072991,-4.607331,2.05,0
2024-11-11 08:36:25.868,0.8024035,1.072991,-4.607331,2.45,0
2024-11-11 08:36:25.902,0.8024035,1.072991,-4.607331,2.85,0
2024-11-11 08:36:25.932,0.8024035,1.072991,-4.607331,-2.75,0
2024-11-11 08:36:25.966,0.8024035,1.072991,-4.607331,-2.35,0
2024-11-11 08:36:25.999,0.8024035,1.072991,-4.607331,-1.95,0
2024-11-11 08:36:26.034,0.8024035,1.072991,-4.607331,-1.55,0
2024-11-11 08:36:26.069,0.8024035,1.072991,-4.607331,-1.15,0
2024-11-11 08:36:26.098,0.8024035,1.072991,-4.607331,-0.75,0
2024-11-11 08:36:26.134,0.8024035,1.072991,-4.607331,-0.35,0
2024-11-11 08:36:26.170,0.8024035,1.072991,-4.607331,0.04999995,0
2024-11-11 08:36:26.203,0.8024035,1.072991,-4.607331,0.4499999,0
2024-11-11 08:36:26.232,0.8024035,1.072991,-4.607331,0.8499999,0
2024-11-11 08:36:26.271,0.8024035,1.072991,-4.607331,1.25,0
2024-11-11 08:36:26.298,0.8024035,1.072991,-4.607331,1.65,0
2024-11-11 08:36:26.335,0.8024035,1.072991,-4.607331,2.05,0
2024-11-11 08:36:26.365,0.8024035,1.072991,-4.607331,2.45,0
2024-11-11 08:36:26.398,0.8024035,1.072991,-4.607331,2.85,0
2024-11-11 08:36:26.431,0.8024035,1.072991,-4.607331,3.25,0
2024-11-11 08:36:26.479,0.8024035,1.072991,-4.607331,-2.75,0
2024-11-11 08:36:26.502,0.8024035,1.072991,-4.607331,-2.35,0
2024-11-11 08:36:26.532,0.8024035,1.072991,-4.607331,-1.95,0
2024-11-11 08:36:26.567,0.8024035,1.072991,-4.607331,-1.55,0
2024-11-11 08:36:26.601,0.8024035,1.072991,-4.607331,-1.15,0
2024-11-11 08:36:26.634,0.8024035,1.072991,-4.607331,-0.75,0
2024-11-11 08:36:26.664,0.8024035,1.072991,-4.607331,-0.35,0
2024-11-11 08:36:26.700,0.8024035,1.072991,-4.607331,0.04999995,0
2024-11-11 08:36:26.734,0.8024035,1.072991,-4.607331,0.4499999,0
2024-11-11 08:36:26.768,0.8024035,1.072991,-4.607331,0.8499999,0
2024-11-11 08:36:26.802,0.8024035,1.072991,-4.607331,1.25,0
2024-11-11 08:36:26.835,0.8024035,1.072991,-4.607331,1.65,0
2024-11-11 08:36:26.866,0.8024035,1.072991,-4.607331,2.05,0
2024-11-11 08:36:26.901,0.8024035,1.072991,-4.607331,2.45,0
2024-11-11 08:36:26.935,0.8024035,1.072991,-4.607331,2.85,0
2024-11-11 08:36:26.969,0.8024035,1.072991,-4.607331,-2.75,0
2024-11-11 08:36:27.003,0.8024035,1.072991,-4.607331,-2.35,0
2024-11-11 08:36:27.038,0.8024035,1.072991,-4.607331,-1.95,0
2024-11-11 08:36:27.069,0.8024035,1.072991,-4.607331,-1.55,0
2024-11-11 08:36:27.103,0.8024035,1.072991,-4.607331,-1.15,0
2024-11-11 08:36:27.131,0.8024035,1.072991,-4.607331,-0.75,0
2024-11-11 08:36:27.164,0.8024035,1.072991,-4.607331,-0.35,0
2024-11-11 08:36:27.201,0.8024035,1.072991,-4.607331,0.04999995,0
2024-11-11 08:36:27.232,0.8024035,1.072991,-4.607331,0.4499999,0
2024-11-11 08:36:27.269,0.8024035,1.072991,-4.607331,0.8499999,0
2024-11-11 08:36:27.302,0.8024035,1.072991,-4.607331,1.25,0
2024-11-11 08:36:27.337,0.8024035,1.072991,-4.607331,1.65,0
2024-11-11 08:36:27.368,0.8024035,1.072991,-4.607331,2.05,0
2024-11-11 08:36:27.399,0.8024035,1.072991,-4.607331,2.45,0
2024-11-11 08:36:27.433,0.8024035,1.072991,-4.607331,2.85,0
2024-11-11 08:36:27.468,0.8024035,1.072991,-4.607331,3.25,0
2024-11-11 08:36:27.501,0.8024035,1.072991,-4.607331,-2.75,0
2024-11-11 08:36:27.533,0.8024035,1.072991,-4.607331,-2.35,0
2024-11-11 08:36:27.565,0.8024035,1.072991,-4.607331,-1.95,0
2024-11-11 08:36:27.599,0.8024035,1.072991,-4.607331,-1.55,0
2024-11-11 08:36:27.634,0.8024035,1.072991,-4.607331,-1.15,0
2024-11-11 08:36:27.667,0.8024035,1.072991,-4.607331,-0.75,0
2024-11-11 08:36:27.701,0.8024035,1.072991,-4.607331,-0.35,0
2024-11-11 08:36:27.731,0.8024035,1.072991,-4.607331,0.04999995,0
2024-11-11 08:36:27.764,0.8024035,1.072991,-4.607331,0.4499999,0
2024-11-11 08:36:27.799,0.8024035,1.072991,-4.607331,0.8499999,0
2024-11-11 08:36:27.832,0.8024035,1.072991,-4.607331,1.25,0
2024-11-11 08:36:27.865,0.8024035,1.072991,-4.607331,1.65,0
2024-11-11 08:36:27.898,0.8024035,1.072991,-4.607331,2.05,0
2024-11-11 08:36:27.932,0.8024035,1.072991,-4.607331,2.45,0
2024-11-11 08:36:27.965,0.8024035,1.072991,-4.607331,2.85,0
2024-11-11 08:36:28.000,0.8024035,1.072991,-4.607331,3.25,0
2024-11-11 08:36:28.033,0.8024035,1.072991,-4.607331,-2.75,0
2024-11-11 08:36:28.067,0.8024035,1.072991,-4.607331,-2.35,0
2024-11-11 08:36:28.102,0.8024035,1.072991,-4.607331,-1.95,0
2024-11-11 08:36:28.133,0.8024035,1.072991,-4.607331,-1.55,0
2024-11-11 08:36:28.167,0.8024035,1.072991,-4.607331,-1.15,0
2024-11-11 08:36:28.201,0.8024035,1.072991,-4.607331,-0.75,0
2024-11-11 08:36:28.234,0.8024035,1.072991,-4.607331,-0.35,0
2024-11-11 08:36:28.266,0.8024035,1.072991,-4.607331,0.04999995,0
2024-11-11 08:36:28.304,0.8024035,1.072991,-4.607331,0.4499999,0
2024-11-11 08:36:28.332,0.8024035,1.072991,-4.607331,0.8499999,0
2024-11-11 08:36:28.368,0.8024035,1.072991,-4.607331,1.25,0
2024-11-11 08:36:28.406,0.8024035,1.072991,-4.607331,1.65,0
2024-11-11 08:36:28.432,0.8024035,1.072991,-4.607331,2.05,0
2024-11-11 08:36:28.466,0.8024035,1.072991,-4.607331,2.45,0
2024-11-11 08:36:28.501,0.8024035,1.072991,-4.607331,2.85,0
2024-11-11 08:36:28.532,0.8024035,1.072991,-4.607331,-2.75,0
2024-11-11 08:36:28.565,0.8024035,1.072991,-4.607331,-2.35,0
2024-11-11 08:36:28.601,0.8024035,1.072991,-4.607331,-1.95,0
2024-11-11 08:36:28.634,0.8024035,1.072991,-4.607331,-1.55,0
2024-11-11 08:36:28.665,0.8024035,1.072991,-4.607331,-1.15,0
2024-11-11 08:36:28.703,0.8024035,1.072991,-4.607331,-0.75,0
2024-11-11 08:36:28.734,0.8024035,1.072991,-4.607331,-0.35,0
2024-11-11 08:36:28.766,0.8024035,1.072991,-4.607331,0.04999995,0
2024-11-11 08:36:28.801,0.8024035,1.072991,-4.607331,0.4499999,0
2024-11-11 08:36:28.836,0.8024035,1.072991,-4.607331,0.8499999,0
2024-11-11 08:36:28.865,0.8024035,1.072991,-4.607331,1.25,0
2024-11-11 08:36:28.900,0.8024035,1.072991,-4.607331,1.65,0
2024-11-11 08:36:28.935,0.8024035,1.072991,-4.607331,2.05,0
2024-11-11 08:36:28.967,0.8024035,1.072991,-4.607331,2.45,0
2024-11-11 08:36:29.000,0.8024035,1.072991,-4.607331,2.85,0
2024-11-11 08:36:29.034,0.8024035,1.072991,-4.607331,3.25,0
2024-11-11 08:36:29.068,0.8024035,1.072991,-4.607331,-2.75,0
2024-11-11 08:36:29.101,0.8024035,1.072991,-4.607331,-2.35,0
2024-11-11 08:36:29.135,0.8024035,1.072991,-4.607331,-1.95,0
2024-11-11 08:36:29.173,0.8024035,1.072991,-4.607331,-1.55,0
2024-11-11 08:36:29.198,0.8024035,1.072991,-4.607331,-1.15,0
2024-11-11 08:36:29.236,0.8024035,1.072991,-4.607331,-0.75,0
2024-11-11 08:36:29.267,0.8024035,1.072991,-4.607331,-0.35,0
2024-11-11 08:36:29.299,0.8024035,1.072991,-4.607331,0.04999995,0
2024-11-11 08:36:29.333,0.8024035,1.072991,-4.607331,0.4499999,0
2024-11-11 08:36:29.369,0.8024035,1.072991,-4.607331,0.8499999,0
2024-11-11 08:36:29.402,0.8024035,1.072991,-4.607331,1.25,0
2024-11-11 08:36:29.435,0.8024035,1.072991,-4.607331,1.65,0
2024-11-11 08:36:29.466,0.8024035,1.072991,-4.607331,2.05,0
2024-11-11 08:36:29.506,0.8024035,1.072991,-4.607331,2.45,0
2024-11-11 08:36:29.532,0.8024035,1.072991,-4.607331,2.85,0
2024-11-11 08:36:29.568,0.8024035,1.072991,-4.607331,3.25,0
2024-11-11 08:36:29.599,0.8024035,1.072991,-4.607331,-2.75,0
2024-11-11 08:36:29.633,0.8024035,1.072991,-4.607331,-2.35,0
2024-11-11 08:36:29.665,0.8024035,1.072991,-4.607331,-1.95,0
2024-11-11 08:36:29.699,0.8024035,1.072991,-4.607331,-1.55,0
2024-11-11 08:36:29.735,0.8024035,1.072991,-4.607331,-1.15,0
2024-11-11 08:36:29.766,0.8024035,1.072991,-4.607331,-0.75,0
2024-11-11 08:36:29.804,0.8024035,1.072991,-4.607331,-0.35,0
2024-11-11 08:36:29.834,0.8024035,1.072991,-4.607331,0.04999995,0
2024-11-11 08:36:29.865,0.8024035,1.072991,-4.607331,0.4499999,0
2024-11-11 08:36:29.901,0.8024035,1.072991,-4.607331,0.8499999,0
2024-11-11 08:36:29.939,0.8024035,1.072991,-4.607331,1.25,0
2024-11-11 08:36:29.966,0.8024035,1.072991,-4.607331,1.65,0
2024-11-11 08:36:30.000,0.8024035,1.072991,-4.607331,2.05,0
2024-11-11 08:36:30.032,0.8024035,1.072991,-4.607331,2.45,0
2024-11-11 08:36:30.066,0.8024035,1.072991,-4.607331,2.85,0
2024-11-11 08:36:30.099,0.8024035,1.072991,-4.607331,-2.75,0
2024-11-11 08:36:30.133,0.8024035,1.072991,-4.607331,-2.35,0
2024-11-11 08:36:30.166,0.8024035,1.072991,-4.607331,-1.95,0
2024-11-11 08:36:30.200,0.8024035,1.072991,-4.607331,-1.55,0
2024-11-11 08:36:30.234,0.8024035,1.072991,-4.607331,-1.15,0
2024-11-11 08:36:30.267,0.8024035,1.072991,-4.607331,-0.75,0
2024-11-11 08:36:30.298,0.8024035,1.072991,-4.607331,-0.35,0
2024-11-11 08:36:30.335,0.8024035,1.072991,-4.607331,0.04999995,0
2024-11-11 08:36:30.366,0.8024035,1.072991,-4.607331,0.4499999,0
2024-11-11 08:36:30.401,0.8024035,1.072991,-4.607331,0.8499999,0
2024-11-11 08:36:30.435,0.8024035,1.072991,-4.607331,1.25,0
2024-11-11 08:36:30.468,0.8024035,1.072991,-4.607331,1.65,0
2024-11-11 08:36:30.499,0.8024035,1.072991,-4.607331,2.05,0
2024-11-11 08:36:30.533,0.8024035,1.072991,-4.607331,2.45,0
2024-11-11 08:36:30.566,0.8024035,1.072991,-4.607331,2.85,0
2024-11-11 08:36:30.570,0.8024035,1.072991,-4.607331,2.85,3
2024-11-11 08:36:30.571,0.8024035,1.072991,-4.607331,2.85,1
2024-11-11 08:36:30.577,0,0,-4.607331,3.25,3
2024-11-11 08:36:30.578,0,0,-4.607331,3.25,1
2024-11-11 08:36:30.585,0,0,-4.607331,3.25,3
2024-11-11 08:36:30.586,0,0,-4.607331,3.25,1
2024-11-11 08:36:30.591,0,0,-4.607331,3.25,3
2024-11-11 08:36:30.592,0,0,-4.607331,3.25,1
2024-11-11 08:36:30.597,0,0,-4.607331,3.25,3
2024-11-11 08:36:30.599,0,0,-4.607331,3.25,1
2024-11-11 08:36:30.605,0.8024035,1.072991,-4.607331,3.25,0
2024-11-11 08:36:30.608,0.8024035,1.072991,-4.607331,3.25,3
2024-11-11 08:36:30.609,0.8024035,1.072991,-4.607331,3.25,1
2024-11-11 08:36:30.630,0.8024035,1.072991,-0.8142529,16,0
2024-11-11 08:36:30.666,0.8024035,1.072991,-0.8142529,15.9,0
2024-11-11 08:36:30.703,0.8024035,1.072991,-0.8142529,15.8,0
2024-11-11 08:36:30.732,0.8024035,1.072991,-0.8142529,15.7,0
2024-11-11 08:36:30.767,0.8024035,1.072991,-0.8142529,15.6,0
2024-11-11 08:36:30.801,0.8024035,1.072991,-0.8142529,15.5,0
2024-11-11 08:36:30.833,0.8024035,1.072991,-0.8142529,15.4,0
2024-11-11 08:36:30.868,0.8024035,1.072991,-0.8142529,15.3,0
2024-11-11 08:36:30.899,0.8024035,1.072991,-0.8142529,15.2,0
2024-11-11 08:36:30.933,0.8024035,1.072991,-0.8142529,15.1,0
2024-11-11 08:36:30.967,0.8024035,1.072991,-0.8142529,15,0
2024-11-11 08:36:31.002,0.8024035,1.072991,-0.8142529,14.9,0
2024-11-11 08:36:31.033,0.8024035,1.072991,-0.8142529,14.8,0
2024-11-11 08:36:31.068,0.8024035,1.072991,-0.8142529,14.7,0
2024-11-11 08:36:31.102,0.8024035,1.072991,-0.8142529,14.59999,0
2024-11-11 08:36:31.136,0.8024035,1.072991,-4.607331,-2.75,0
2024-11-11 08:36:31.172,0.8024035,1.072991,-4.607331,-2.35,0
2024-11-11 08:36:31.200,0.8024035,1.072991,-4.607331,-1.95,0
2024-11-11 08:36:31.233,0.8024035,1.072991,-4.607331,-1.55,0
2024-11-11 08:36:31.270,0.8024035,1.072991,-4.607331,-1.15,0
2024-11-11 08:36:31.303,0.8024035,1.072991,-4.607331,-0.75,0
2024-11-11 08:36:31.333,0.8024035,1.072991,-4.607331,-0.35,0
2024-11-11 08:36:31.368,0.8024035,1.072991,-4.607331,0.04999995,0
2024-11-11 08:36:31.400,0.8024035,1.072991,-4.607331,0.4499999,0
2024-11-11 08:36:31.434,0.8024035,1.072991,-4.607331,0.8499999,0
2024-11-11 08:36:31.469,0.8024035,1.072991,-4.607331,1.25,0
2024-11-11 08:36:31.503,0.8024035,1.072991,-4.607331,1.65,0
2024-11-11 08:36:31.535,0.8024035,1.072991,-4.607331,2.05,0
2024-11-11 08:36:31.567,0.8024035,1.072991,-4.607331,2.45,0
2024-11-11 08:36:31.598,0.8024035,1.072991,-4.607331,2.85,0
2024-11-11 08:36:31.632,0.8024035,1.072991,-4.607331,3.25,0
2024-11-11 08:36:31.666,0.8024035,1.072991,-4.607331,-2.75,0
2024-11-11 08:36:31.701,0.8024035,1.072991,-4.607331,-2.35,0
2024-11-11 08:36:31.735,0.8024035,1.072991,-4.607331,-1.95,0
2024-11-11 08:36:31.765,0.8024035,1.072991,-4.607331,-1.55,0
2024-11-11 08:36:31.800,0.8024035,1.072991,-4.607331,-1.15,0
2024-11-11 08:36:31.836,0.8024035,1.072991,-4.607331,-0.75,0
2024-11-11 08:36:31.867,0.8024035,1.072991,-4.607331,-0.35,0
2024-11-11 08:36:31.902,0.8024035,1.072991,-4.607331,0.04999995,0
2024-11-11 08:36:31.934,0.8024035,1.072991,-4.607331,0.4499999,0
2024-11-11 08:36:31.965,0.8024035,1.072991,-4.607331,0.8499999,0
2024-11-11 08:36:32.002,0.8024035,1.072991,-4.607331,1.25,0
2024-11-11 08:36:32.032,0.8024035,1.072991,-4.607331,1.65,0
2024-11-11 08:36:32.067,0.8024035,1.072991,-4.607331,2.05,0
2024-11-11 08:36:32.098,0.8024035,1.072991,-4.607331,2.45,0
2024-11-11 08:36:32.132,0.8024035,1.072991,-4.607331,2.85,0
2024-11-11 08:36:32.168,0.8024035,1.072991,-4.607331,3.25,0
2024-11-11 08:36:32.202,0.8024035,1.072991,-4.607331,-2.75,0
2024-11-11 08:36:32.233,0.8024035,1.072991,-4.607331,-2.35,0
2024-11-11 08:36:32.265,0.8024035,1.072991,-4.607331,-1.95,0
2024-11-11 08:36:32.300,0.8024035,1.072991,-4.607331,-1.55,0
2024-11-11 08:36:32.332,0.8024035,1.072991,-4.607331,-1.15,0
2024-11-11 08:36:32.367,0.8024035,1.072991,-4.607331,-0.75,0
2024-11-11 08:36:32.400,0.8024035,1.072991,-4.607331,-0.35,0
2024-11-11 08:36:32.435,0.8024035,1.072991,-4.607331,0.04999995,0
2024-11-11 08:36:32.466,0.8024035,1.072991,-4.607331,0.4499999,0
2024-11-11 08:36:32.500,0.8024035,1.072991,-4.607331,0.8499999,0
2024-11-11 08:36:32.536,0.8024035,1.072991,-4.607331,1.25,0
2024-11-11 08:36:32.569,0.8024035,1.072991,-4.607331,1.65,0
2024-11-11 08:36:32.602,0.8024035,1.072991,-4.607331,2.05,0
2024-11-11 08:36:32.635,0.8024035,1.072991,-4.607331,2.45,0
2024-11-11 08:36:32.667,0.8024035,1.072991,-4.607331,2.85,0
2024-11-11 08:36:32.699,0.8024035,1.072991,-4.607331,-2.75,0
2024-11-11 08:36:32.735,0.8024035,1.072991,-4.607331,-2.35,0
2024-11-11 08:36:32.769,0.8024035,1.072991,-4.607331,-1.95,0
2024-11-11 08:36:32.799,0.8024035,1.072991,-4.607331,-1.55,0
2024-11-11 08:36:32.833,0.8024035,1.072991,-4.607331,-1.15,0
2024-11-11 08:36:32.868,0.8024035,1.072991,-4.607331,-0.75,0
2024-11-11 08:36:32.901,0.8024035,1.072991,-4.607331,-0.35,0
2024-11-11 08:36:32.933,0.8024035,1.072991,-4.607331,0.04999995,0
2024-11-11 08:36:32.967,0.8024035,1.072991,-4.607331,0.4499999,0
2024-11-11 08:36:33.002,0.8024035,1.072991,-4.607331,0.8499999,0
2024-11-11 08:36:33.035,0.8024035,1.072991,-4.607331,1.25,0
2024-11-11 08:36:33.067,0.8024035,1.072991,-4.607331,1.65,0
2024-11-11 08:36:33.102,0.8024035,1.072991,-4.607331,2.05,0
2024-11-11 08:36:33.131,0.8024035,1.072991,-4.607331,2.45,0
2024-11-11 08:36:33.166,0.8024035,1.072991,-4.607331,2.85,0
2024-11-11 08:36:33.200,0.8024035,1.072991,-4.607331,3.25,0
2024-11-11 08:36:33.237,0.8024035,1.072991,-4.607331,-2.75,0
2024-11-11 08:36:33.269,0.8024035,1.072991,-4.607331,-2.35,0
2024-11-11 08:36:33.299,0.8024035,1.072991,-4.607331,-1.95,0
2024-11-11 08:36:33.334,0.8024035,1.072991,-4.607331,-1.55,0
2024-11-11 08:36:33.366,0.8024035,1.072991,-4.607331,-1.15,0
2024-11-11 08:36:33.401,0.8024035,1.072991,-4.607331,-0.75,0
2024-11-11 08:36:33.435,0.8024035,1.072991,-4.607331,-0.35,0
2024-11-11 08:36:33.465,0.8024035,1.072991,-4.607331,0.04999995,0
2024-11-11 08:36:33.498,0.8024035,1.072991,-4.607331,0.4499999,0
2024-11-11 08:36:33.532,0.8024035,1.072991,-4.607331,0.8499999,0
2024-11-11 08:36:33.566,0.8024035,1.072991,-4.607331,1.25,0
2024-11-11 08:36:33.601,0.8024035,1.072991,-4.607331,1.65,0
2024-11-11 08:36:33.631,0.8024035,1.072991,-4.607331,2.05,0
2024-11-11 08:36:33.667,0.8024035,1.072991,-4.607331,2.45,0
2024-11-11 08:36:33.700,0.8024035,1.072991,-4.607331,2.85,0
2024-11-11 08:36:33.736,0.8024035,1.072991,-4.607331,3.25,0
2024-11-11 08:36:33.769,0.8024035,1.072991,-4.607331,-2.75,0
2024-11-11 08:36:33.798,0.8024035,1.072991,-4.607331,-2.35,0
2024-11-11 08:36:33.834,0.8024035,1.072991,-4.607331,-1.95,0
2024-11-11 08:36:33.867,0.8024035,1.072991,-4.607331,-1.55,0
2024-11-11 08:36:33.899,0.8024035,1.072991,-4.607331,-1.15,0
2024-11-11 08:36:33.933,0.8024035,1.072991,-4.607331,-0.75,0
2024-11-11 08:36:33.970,0.8024035,1.072991,-4.607331,-0.35,0
2024-11-11 08:36:34.002,0.8024035,1.072991,-4.607331,0.04999995,0
2024-11-11 08:36:34.032,0.8024035,1.072991,-4.607331,0.4499999,0
2024-11-11 08:36:34.067,0.8024035,1.072991,-4.607331,0.8499999,0
2024-11-11 08:36:34.099,0.8024035,1.072991,-4.607331,1.25,0
2024-11-11 08:36:34.132,0.8024035,1.072991,-4.607331,1.65,0
2024-11-11 08:36:34.167,0.8024035,1.072991,-4.607331,2.05,0
2024-11-11 08:36:34.200,0.8024035,1.072991,-4.607331,2.45,0
2024-11-11 08:36:34.232,0.8024035,1.072991,-4.607331,2.85,0
2024-11-11 08:36:34.267,0.8024035,1.072991,-4.607331,-2.75,0
2024-11-11 08:36:34.302,0.8024035,1.072991,-4.607331,-2.35,0
2024-11-11 08:36:34.332,0.8024035,1.072991,-4.607331,-1.95,0
2024-11-11 08:36:34.366,0.8024035,1.072991,-4.607331,-1.55,0
2024-11-11 08:36:34.398,0.8024035,1.072991,-4.607331,-1.15,0
2024-11-11 08:36:34.435,0.8024035,1.072991,-4.607331,-0.75,0
2024-11-11 08:36:34.465,0.8024035,1.072991,-4.607331,-0.35,0
2024-11-11 08:36:34.500,0.8024035,1.072991,-4.607331,0.04999995,0
2024-11-11 08:36:34.533,0.8024035,1.072991,-4.607331,0.4499999,0
2024-11-11 08:36:34.567,0.8024035,1.072991,-4.607331,0.8499999,0
2024-11-11 08:36:34.601,0.8024035,1.072991,-4.607331,1.25,0
2024-11-11 08:36:34.631,0.8024035,1.072991,-4.607331,1.65,0
2024-11-11 08:36:34.668,0.8024035,1.072991,-4.607331,2.05,0
2024-11-11 08:36:34.700,0.8024035,1.072991,-4.607331,2.45,0
