Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2024-11-11 08:33:46.253,1.914196,0.3341663,-8.473522,3.265685,0
2024-11-11 08:33:46.291,1.914196,0.3341663,-8.473522,3.665685,0
2024-11-11 08:33:46.334,1.914196,0.3341663,-8.473522,4.065685,0
2024-11-11 08:33:46.373,1.914196,0.3341663,-8.473522,4.465685,0
2024-11-11 08:33:46.411,1.914196,0.3341663,-8.473522,4.865685,0
2024-11-11 08:33:46.448,1.914196,0.3341663,-8.473522,5.265685,0
2024-11-11 08:33:46.491,1.914196,0.3341663,-8.473522,5.665685,0
2024-11-11 08:33:46.532,1.914196,0.3341663,-8.473522,6.065685,0
2024-11-11 08:33:46.571,1.914196,0.3341663,-8.473522,6.465685,0
2024-11-11 08:33:46.610,1.914196,0.3341663,-8.473522,6.865685,0
2024-11-11 08:33:46.654,1.914196,0.3341663,-8.473522,7.265686,0
2024-11-11 08:33:46.690,1.914196,0.3341663,-8.473522,1.265684,0
2024-11-11 08:33:46.729,1.914196,0.3341663,-8.473522,1.665684,0
2024-11-11 08:33:46.770,1.914196,0.3341663,-8.473522,2.065684,0
2024-11-11 08:33:46.814,1.914196,0.3341663,-8.473522,2.465684,0
2024-11-11 08:33:46.849,1.914196,0.3341663,-8.473522,2.865685,0
2024-11-11 08:33:46.889,1.914196,0.3341663,-8.473522,3.265685,0
2024-11-11 08:33:46.929,1.914196,0.3341663,-8.473522,3.665685,0
2024-11-11 08:33:46.971,1.914196,0.3341663,-8.473522,4.065685,0
2024-11-11 08:33:47.011,1.914196,0.3341663,-8.473522,4.465685,0
2024-11-11 08:33:47.053,1.914196,0.3341663,-8.473522,4.865685,0
2024-11-11 08:33:47.095,1.914196,0.3341663,-8.473522,5.265685,0
2024-11-11 08:33:47.131,1.914196,0.3341663,-8.473522,5.665685,0
2024-11-11 08:33:47.170,1.914196,0.3341663,-8.473522,6.065685,0
2024-11-11 08:33:47.209,1.914196,0.3341663,-8.473522,6.465685,0
2024-11-11 08:33:47.250,1.914196,0.3341663,-8.473522,6.865685,0
2024-11-11 08:33:47.292,1.914196,0.3341663,-8.473522,7.265686,0
2024-11-11 08:33:47.330,1.914196,0.3341663,-8.473522,1.265684,0
2024-11-11 08:33:47.371,1.914196,0.3341663,-8.473522,1.665684,0
2024-11-11 08:33:47.411,1.914196,0.3341663,-8.473522,2.065684,0
2024-11-11 08:33:47.451,1.914196,0.3341663,-8.473522,2.465684,0
2024-11-11 08:33:47.490,1.914196,0.3341663,-8.473522,2.865685,0
2024-11-11 08:33:47.530,1.914196,0.3341663,-8.473522,3.265685,0
2024-11-11 08:33:47.571,1.914196,0.3341663,-8.473522,3.665685,0
2024-11-11 08:33:47.612,1.914196,0.3341663,-8.473522,4.065685,0
2024-11-11 08:33:47.651,1.914196,0.3341663,-8.473522,4.465685,0
2024-11-11 08:33:47.694,1.914196,0.3341663,-8.473522,4.865685,0
2024-11-11 08:33:47.731,1.914196,0.3341663,-8.473522,5.265685,0
2024-11-11 08:33:47.770,1.914196,0.3341663,-8.473522,5.665685,0
2024-11-11 08:33:47.809,1.914196,0.3341663,-8.473522,6.065685,0
