Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2024-11-11 08:31:15.369,0,0,11.23833,2.366967,1
2024-11-11 08:31:15.379,0,0,11.23833,2.366967,3
2024-11-11 08:31:15.380,0,0,11.23833,2.366967,1
2024-11-11 08:31:15.386,0,0,11.23833,2.366967,3
2024-11-11 08:31:15.387,0,0,11.23833,2.366967,1
2024-11-11 08:31:15.394,0,0,11.23833,2.366967,3
2024-11-11 08:31:15.394,0,0,11.23833,2.366967,1
2024-11-11 08:31:15.401,-3.135329,0.7522596,11.23833,2.366967,0
2024-11-11 08:31:15.403,-3.135329,0.7522596,11.23833,2.366967,3
2024-11-11 08:31:15.404,-3.135329,0.7522596,11.23833,2.366967,1
2024-11-11 08:31:15.410,0,0,11.23833,2.766967,3
2024-11-11 08:31:15.411,0,0,11.23833,2.766967,1
2024-11-11 08:31:15.417,0,0,11.23833,2.766967,3
2024-11-11 08:31:15.419,0,0,11.23833,2.766967,1
2024-11-11 08:31:15.425,0,0,11.23833,2.766967,3
2024-11-11 08:31:15.426,0,0,11.23833,2.766967,1
2024-11-11 08:31:15.432,0,0,11.23833,2.766967,3
2024-11-11 08:31:15.434,0,0,11.23833,2.766967,1
2024-11-11 08:31:15.439,-3.063522,0.7695524,11.23833,2.766967,0
2024-11-11 08:31:15.441,-3.063522,0.7695524,11.23833,2.766967,3
2024-11-11 08:31:15.442,-3.063522,0.7695524,11.23833,2.766967,1
2024-11-11 08:31:15.448,0,0,11.23833,3.166967,3
2024-11-11 08:31:15.449,0,0,11.23833,3.166967,1
2024-11-11 08:31:15.456,0,0,11.23833,3.166967,3
2024-11-11 08:31:15.456,0,0,11.23833,3.166967,1
2024-11-11 08:31:15.462,0,0,11.23833,3.166967,3
2024-11-11 08:31:15.463,0,0,11.23833,3.166967,1
2024-11-11 08:31:15.470,0,0,11.23833,3.166967,3
2024-11-11 08:31:15.470,0,0,11.23833,3.166967,1
2024-11-11 08:31:15.478,0,0,11.23833,3.166967,3
2024-11-11 08:31:15.480,0,0,11.23833,3.166967,1
2024-11-11 08:31:15.486,-2.980925,0.7878762,11.23833,3.166967,0
2024-11-11 08:31:15.488,-2.980925,0.7878762,11.23833,3.166967,3
2024-11-11 08:31:15.489,-2.980925,0.7878762,11.23833,3.166967,1
2024-11-11 08:31:15.496,0,0,11.23833,3.566967,3
2024-11-11 08:31:15.497,0,0,11.23833,3.566967,1
2024-11-11 08:31:15.503,0,0,11.23833,3.566967,3
2024-11-11 08:31:15.504,0,0,11.23833,3.566967,1
2024-11-11 08:31:15.510,0,0,11.23833,3.566967,3
2024-11-11 08:31:15.512,0,0,11.23833,3.566967,1
2024-11-11 08:31:15.517,0,0,11.23833,3.566967,3
2024-11-11 08:31:15.519,0,0,11.23833,3.566967,1
2024-11-11 08:31:15.523,-2.888906,0.8097074,11.23833,3.566967,0
2024-11-11 08:31:15.526,-2.888906,0.8097074,11.23833,3.566967,3
2024-11-11 08:31:15.527,-2.888906,0.8097074,11.23833,3.566967,1
2024-11-11 08:31:15.532,0,0,11.23833,3.966967,3
2024-11-11 08:31:15.533,0,0,11.23833,3.966967,1
2024-11-11 08:31:15.540,0,0,11.23833,3.966967,3
2024-11-11 08:31:15.541,0,0,11.23833,3.966967,1
2024-11-11 08:31:15.547,0,0,11.23833,3.966967,3
2024-11-11 08:31:15.548,0,0,11.23833,3.966967,1
2024-11-11 08:31:15.561,-2.793542,0.830426,5.233471,16,0
2024-11-11 08:31:15.598,-2.689164,0.852692,5.233471,15.9,0
2024-11-11 08:31:15.641,-2.587961,0.8735419,5.233471,15.8,0
2024-11-11 08:31:15.677,-2.487813,0.8934772,5.233471,15.7,0
2024-11-11 08:31:15.717,-2.381873,0.9138368,5.233471,15.6,0
2024-11-11 08:31:15.758,-2.270824,0.9343911,5.233471,15.5,0
2024-11-11 08:31:15.801,-2.168132,0.9526978,5.233471,15.4,0
2024-11-11 08:31:15.838,-2.067026,0.9700924,5.233471,15.3,0
2024-11-11 08:31:15.878,-2.05267,0.9725118,5.233471,15.2,0
2024-11-11 08:31:15.919,-1.949456,0.9895476,5.233471,15.1,0
2024-11-11 08:31:15.963,-1.81473,1.010853,6.672142,-0.9772973,0
2024-11-11 08:31:15.997,-1.649048,1.035654,6.672142,-0.5772973,0
2024-11-11 08:31:16.039,-1.475803,1.059978,6.672142,-0.1772974,0
2024-11-11 08:31:16.079,-1.365939,1.074584,6.672142,0.2227026,0
2024-11-11 08:31:16.120,-1.241532,1.090376,6.672142,0.6227026,0
2024-11-11 08:31:16.162,-1.138351,1.102878,6.672142,1.022703,0
2024-11-11 08:31:16.200,-1.044756,1.113766,6.672142,1.422703,0
2024-11-11 08:31:16.239,-0.9640762,1.122806,6.672142,1.822703,0
2024-11-11 08:31:16.281,-0.889952,1.130831,6.672142,2.222703,0
2024-11-11 08:31:16.319,-0.8115739,1.139035,6.672142,2.622703,0
2024-11-11 08:31:16.360,-0.7298038,1.147287,6.672142,3.022703,0
2024-11-11 08:31:16.399,-0.6410037,1.155896,6.672142,3.422703,0
2024-11-11 08:31:16.441,-0.5613137,1.163315,6.672142,3.822703,0
2024-11-11 08:31:16.481,-0.4841482,1.170219,6.672142,4.222703,0
2024-11-11 08:31:16.516,-0.4055849,1.176963,6.672142,4.622703,0
2024-11-11 08:31:16.558,-0.3334063,1.182165,6.672142,5.022703,0
2024-11-11 08:31:16.599,-0.2959563,1.182478,0.9693461,-2.75,0
2024-11-11 08:31:16.639,-0.2604463,1.182057,0.9693461,-2.35,0
2024-11-11 08:31:16.679,-0.220773,1.181552,0.9693461,-1.95,0
2024-11-11 08:31:16.721,-0.1936017,1.180462,0.9693461,-1.55,0
2024-11-11 08:31:16.759,-0.1896825,1.178373,0.9693461,-1.15,0
2024-11-11 08:31:16.800,-0.2135511,1.176579,0.9693461,-0.75,0
2024-11-11 08:31:16.839,-0.2485827,1.174117,0.9693461,-0.35,0
2024-11-11 08:31:16.881,-0.2985482,1.170404,0.9693461,0.04999995,0
2024-11-11 08:31:16.920,-0.3121802,1.169383,0.9693461,0.4499999,0
2024-11-11 08:31:16.961,-0.3866661,1.163611,0.9693461,0.8499999,0
2024-11-11 08:31:17.000,-0.4760504,1.15619,0.9693461,1.25,0
2024-11-11 08:31:17.037,-0.5646737,1.148384,0.9693461,1.65,0
2024-11-11 08:31:17.081,-0.6581777,1.139624,0.9693461,2.05,0
2024-11-11 08:31:17.120,-0.748256,1.130706,0.9693461,2.45,0
2024-11-11 08:31:17.160,-0.8383965,1.121125,0.9693461,2.85,0
2024-11-11 08:31:17.201,-0.9145397,1.112245,0.9693461,3.25,0
2024-11-11 08:31:17.237,-0.9766806,1.104618,2.467895,-2.326741,0
2024-11-11 08:31:17.278,-1.023549,1.098927,2.467895,-1.926741,0
2024-11-11 08:31:17.321,-1.0625,1.093856,2.467895,-1.526742,0
2024-11-11 08:31:17.361,-1.098204,1.089229,2.467895,-1.126742,0
2024-11-11 08:31:17.399,-1.131518,1.084875,2.467895,-0.7267416,0
2024-11-11 08:31:17.439,-1.16743,1.080113,2.467895,-0.3267416,0
2024-11-11 08:31:17.481,-1.205493,1.074993,2.467895,0.0732584,0
2024-11-11 08:31:17.517,-1.247874,1.069206,2.467895,0.4732584,0
2024-11-11 08:31:17.560,-1.295744,1.062545,2.467895,0.8732584,0
2024-11-11 08:31:17.598,-1.34976,1.054854,2.467895,1.273258,0
2024-11-11 08:31:17.641,-1.399622,1.047625,2.467895,1.673258,0
2024-11-11 08:31:17.680,-1.442766,1.041073,2.467895,2.073258,0
2024-11-11 08:31:17.719,-1.476676,1.035368,2.467895,2.473258,0
2024-11-11 08:31:17.761,-1.495521,1.031737,2.467895,2.873259,0
2024-11-11 08:31:17.798,-1.509114,1.028701,2.467895,3.273259,0
2024-11-11 08:31:17.838,-1.527265,1.025164,2.467895,3.673259,0
2024-11-11 08:31:17.881,-1.554106,1.020296,4.790159,-1.487509,0
2024-11-11 08:31:17.919,-1.580997,1.014447,4.790159,-1.087509,0
2024-11-11 08:31:17.958,-1.604378,1.007963,4.790159,-0.6875093,0
2024-11-11 08:31:18.002,-1.619516,1.001133,4.790159,-0.2875093,0
2024-11-11 08:31:18.041,-1.623205,0.9947665,4.790159,0.1124907,0
2024-11-11 08:31:18.080,-1.621509,0.9874247,4.790159,0.5124906,0
2024-11-11 08:31:18.119,-1.620387,0.9788074,4.790159,0.9124906,0
2024-11-11 08:31:18.159,-1.616895,0.9677604,4.790159,1.312491,0
2024-11-11 08:31:18.198,-1.609398,0.9534306,4.790159,1.712491,0
2024-11-11 08:31:18.240,-1.596139,0.934365,4.790159,2.112491,0
2024-11-11 08:31:18.278,-1.571887,0.9127399,4.790159,2.512491,0
2024-11-11 08:31:18.320,-1.534484,0.885884,4.790159,2.912491,0
2024-11-11 08:31:18.358,-1.494824,0.8566888,4.790159,3.312491,0
2024-11-11 08:31:18.402,-1.450827,0.8237705,4.790159,3.712491,0
2024-11-11 08:31:18.441,-1.405248,0.7885562,4.790159,4.112491,0
2024-11-11 08:31:18.479,-1.360922,0.7522851,4.790159,4.512491,0
2024-11-11 08:31:18.518,-1.320801,0.7167943,4.430536,0.6930651,0
2024-11-11 08:31:18.559,-1.292235,0.6838351,4.430536,1.093065,0
2024-11-11 08:31:18.597,-1.27477,0.6562831,4.430536,1.493065,0
2024-11-11 08:31:18.638,-1.261122,0.6268688,4.430536,1.893065,0
2024-11-11 08:31:18.678,-1.25526,0.6036122,4.430536,2.293065,0
2024-11-11 08:31:18.720,-1.254647,0.5836376,4.430536,2.693065,0
2024-11-11 08:31:18.760,-1.251758,0.5656397,4.430536,3.093065,0
2024-11-11 08:31:18.763,-1.251758,0.5656397,4.430536,3.093065,2
2024-11-11 08:31:18.764,-1.251758,0.5656397,4.430536,3.093065,1
2024-11-11 08:31:18.768,-1.251758,0.5656397,4.430536,3.093065,3
2024-11-11 08:31:18.769,-1.251758,0.5656397,4.430536,3.093065,1
2024-11-11 08:31:18.775,0,0,4.430536,3.493065,3
2024-11-11 08:31:18.776,0,0,4.430536,3.493065,1
2024-11-11 08:31:18.782,0,0,4.430536,3.493065,3
2024-11-11 08:31:18.783,0,0,4.430536,3.493065,1
2024-11-11 08:31:18.793,0,0,4.430536,3.493065,3
2024-11-11 08:31:18.794,0,0,4.430536,3.493065,1
2024-11-11 08:31:18.799,-1.243729,0.5480789,4.430536,3.493065,0
2024-11-11 08:31:18.801,-1.243729,0.5480789,4.430536,3.493065,3
2024-11-11 08:31:18.801,-1.243729,0.5480789,4.430536,3.493065,1
2024-11-11 08:31:18.808,0,0,4.430536,3.893065,3
2024-11-11 08:31:18.809,0,0,4.430536,3.893065,1
2024-11-11 08:31:18.816,0,0,4.430536,3.893065,3
2024-11-11 08:31:18.817,0,0,4.430536,3.893065,1
2024-11-11 08:31:18.826,0,0,4.430536,3.893065,3
2024-11-11 08:31:18.826,0,0,4.430536,3.893065,1
2024-11-11 08:31:18.832,0,0,4.430536,3.893065,3
2024-11-11 08:31:18.834,0,0,4.430536,3.893065,1
2024-11-11 08:31:18.840,-1.229583,0.5311894,4.430536,3.893065,0
2024-11-11 08:31:18.842,-1.229583,0.5311894,4.430536,3.893065,3
2024-11-11 08:31:18.842,-1.229583,0.5311894,4.430536,3.893065,1
2024-11-11 08:31:18.851,0,0,4.430536,4.293066,3
2024-11-11 08:31:18.852,0,0,4.430536,4.293066,1
2024-11-11 08:31:18.860,0,0,4.430536,4.293066,3
2024-11-11 08:31:18.862,0,0,4.430536,4.293066,1
2024-11-11 08:31:18.869,0,0,4.430536,4.293066,3
2024-11-11 08:31:18.871,0,0,4.430536,4.293066,1
2024-11-11 08:31:18.877,-1.212507,0.5181361,4.430536,4.293066,0
2024-11-11 08:31:18.880,-1.212507,0.5181361,4.430536,4.293066,3
2024-11-11 08:31:18.881,-1.212507,0.5181361,4.430536,4.293066,1
2024-11-11 08:31:18.889,0,0,4.430536,4.693066,3
2024-11-11 08:31:18.889,0,0,4.430536,4.693066,1
2024-11-11 08:31:18.900,0,0,4.430536,4.693066,3
2024-11-11 08:31:18.901,0,0,4.430536,4.693066,1
2024-11-11 08:31:18.907,0,0,4.430536,4.693066,3
2024-11-11 08:31:18.908,0,0,4.430536,4.693066,1
2024-11-11 08:31:18.914,0,0,4.430536,4.693066,3
2024-11-11 08:31:18.915,0,0,4.430536,4.693066,1
2024-11-11 08:31:18.924,-1.195609,0.5056867,4.430536,4.693066,0
2024-11-11 08:31:18.925,-1.195609,0.5056867,4.430536,4.693066,3
2024-11-11 08:31:18.927,-1.195609,0.5056867,4.430536,4.693066,1
2024-11-11 08:31:18.934,0,0,4.430536,5.093066,3
2024-11-11 08:31:18.935,0,0,4.430536,5.093066,1
2024-11-11 08:31:18.941,0,0,4.430536,5.093066,3
2024-11-11 08:31:18.942,0,0,4.430536,5.093066,1
2024-11-11 08:31:18.949,0,0,4.430536,5.093066,3
2024-11-11 08:31:18.949,0,0,4.430536,5.093066,1
2024-11-11 08:31:18.955,0,0,4.430536,5.093066,3
2024-11-11 08:31:18.956,0,0,4.430536,5.093066,1
2024-11-11 08:31:18.962,-1.177771,0.49488,4.430536,5.093066,0
2024-11-11 08:31:18.966,-1.177771,0.49488,4.430536,5.093066,3
2024-11-11 08:31:18.967,-1.177771,0.49488,4.430536,5.093066,1
2024-11-11 08:31:18.973,0,0,4.430536,5.493066,3
2024-11-11 08:31:18.974,0,0,4.430536,5.493066,1
2024-11-11 08:31:18.981,0,0,4.430536,5.493066,3
2024-11-11 08:31:18.982,0,0,4.430536,5.493066,1
2024-11-11 08:31:18.987,0,0,4.430536,5.493066,3
2024-11-11 08:31:18.989,0,0,4.430536,5.493066,1
2024-11-11 08:31:18.996,0,0,4.430536,5.493066,3
2024-11-11 08:31:18.997,0,0,4.430536,5.493066,1
2024-11-11 08:31:19.002,-1.165888,0.4878062,4.430536,5.493066,0
2024-11-11 08:31:19.003,-1.165888,0.4878062,4.430536,5.493066,3
2024-11-11 08:31:19.004,-1.165888,0.4878062,4.430536,5.493066,1
2024-11-11 08:31:19.011,0,0,4.430536,5.893066,3
2024-11-11 08:31:19.012,0,0,4.430536,5.893066,1
2024-11-11 08:31:19.017,0,0,4.430536,5.893066,3
2024-11-11 08:31:19.019,0,0,4.430536,5.893066,1
2024-11-11 08:31:19.024,0,0,4.430536,5.893066,3
2024-11-11 08:31:19.025,0,0,4.430536,5.893066,1
2024-11-11 08:31:19.031,0,0,4.430536,5.893066,3
2024-11-11 08:31:19.033,0,0,4.430536,5.893066,1
2024-11-11 08:31:19.037,-1.163956,0.486938,4.430536,5.893066,0
2024-11-11 08:31:19.040,-1.163956,0.486938,4.430536,5.893066,3
2024-11-11 08:31:19.041,-1.163956,0.486938,4.430536,5.893066,1
2024-11-11 08:31:19.047,0,0,4.430536,6.293066,3
2024-11-11 08:31:19.049,0,0,4.430536,6.293066,1
2024-11-11 08:31:19.055,0,0,4.430536,6.293066,3
2024-11-11 08:31:19.056,0,0,4.430536,6.293066,1
2024-11-11 08:31:19.062,0,0,4.430536,6.293066,3
2024-11-11 08:31:19.063,0,0,4.430536,6.293066,1
2024-11-11 08:31:19.069,0,0,4.430536,6.293066,3
2024-11-11 08:31:19.070,0,0,4.430536,6.293066,1
2024-11-11 08:31:19.076,0,0,4.430536,6.293066,3
2024-11-11 08:31:19.077,0,0,4.430536,6.293066,1
2024-11-11 08:31:19.082,-1.159715,0.4853489,4.430536,6.293066,0
2024-11-11 08:31:19.085,-1.159715,0.4853489,4.430536,6.293066,3
2024-11-11 08:31:19.085,-1.159715,0.4853489,4.430536,6.293066,1
2024-11-11 08:31:19.092,0,0,4.430536,6.693066,3
2024-11-11 08:31:19.093,0,0,4.430536,6.693066,1
2024-11-11 08:31:19.099,0,0,4.430536,6.693066,3
2024-11-11 08:31:19.099,0,0,4.430536,6.693066,1
2024-11-11 08:31:19.105,0,0,4.430536,6.693066,3
2024-11-11 08:31:19.107,0,0,4.430536,6.693066,1
2024-11-11 08:31:19.113,0,0,4.430536,6.693066,3
2024-11-11 08:31:19.114,0,0,4.430536,6.693066,1
2024-11-11 08:31:19.127,-1.15949,0.4853873,4.430536,6.693066,0
2024-11-11 08:31:19.129,-1.15949,0.4853873,4.430536,6.693066,3
2024-11-11 08:31:19.130,-1.15949,0.4853873,4.430536,6.693066,1
2024-11-11 08:31:19.141,0,0,3.580413,3.446263,3
2024-11-11 08:31:19.142,0,0,3.580413,3.446263,1
2024-11-11 08:31:19.150,0,0,3.580413,3.446263,3
2024-11-11 08:31:19.153,0,0,3.580413,3.446263,1
2024-11-11 08:31:19.162,-1.159409,0.4854128,3.580413,3.446263,0
2024-11-11 08:31:19.164,-1.159409,0.4854128,3.580413,3.446263,3
2024-11-11 08:31:19.166,-1.159409,0.4854128,3.580413,3.446263,1
2024-11-11 08:31:19.177,0,0,3.580413,3.846263,3
2024-11-11 08:31:19.178,0,0,3.580413,3.846263,1
2024-11-11 08:31:19.197,-1.159354,0.4854296,3.580413,3.846263,0
2024-11-11 08:31:19.200,-1.159354,0.4854296,3.580413,3.846263,3
2024-11-11 08:31:19.201,-1.159354,0.4854296,3.580413,3.846263,1
2024-11-11 08:31:19.209,0,0,3.580413,4.246264,3
2024-11-11 08:31:19.210,0,0,3.580413,4.246264,1
2024-11-11 08:31:19.219,0,0,3.580413,4.246264,3
2024-11-11 08:31:19.220,0,0,3.580413,4.246264,1
2024-11-11 08:31:19.226,0,0,3.580413,4.246264,3
2024-11-11 08:31:19.227,0,0,3.580413,4.246264,1
2024-11-11 08:31:19.233,0,0,3.580413,4.246264,3
2024-11-11 08:31:19.234,0,0,3.580413,4.246264,1
2024-11-11 08:31:19.239,-1.152489,0.4875651,3.580413,4.246264,0
2024-11-11 08:31:19.241,-1.152489,0.4875651,3.580413,4.246264,3
2024-11-11 08:31:19.242,-1.152489,0.4875651,3.580413,4.246264,1
2024-11-11 08:31:19.248,0,0,3.580413,4.646264,3
2024-11-11 08:31:19.249,0,0,3.580413,4.646264,1
2024-11-11 08:31:19.255,0,0,3.580413,4.646264,3
2024-11-11 08:31:19.256,0,0,3.580413,4.646264,1
2024-11-11 08:31:19.262,0,0,3.580413,4.646264,3
2024-11-11 08:31:19.264,0,0,3.580413,4.646264,1
2024-11-11 08:31:19.269,0,0,3.580413,4.646264,3
2024-11-11 08:31:19.270,0,0,3.580413,4.646264,1
2024-11-11 08:31:19.276,0,0,3.580413,4.646264,3
2024-11-11 08:31:19.277,0,0,3.580413,4.646264,1
2024-11-11 08:31:19.282,-1.142219,0.490749,3.580413,4.646264,0
2024-11-11 08:31:19.285,-1.142219,0.490749,3.580413,4.646264,3
2024-11-11 08:31:19.286,-1.142219,0.490749,3.580413,4.646264,1
2024-11-11 08:31:19.292,0,0,3.580413,5.046264,3
2024-11-11 08:31:19.292,0,0,3.580413,5.046264,1
2024-11-11 08:31:19.297,0,0,3.580413,5.046264,3
2024-11-11 08:31:19.299,0,0,3.580413,5.046264,1
2024-11-11 08:31:19.305,0,0,3.580413,5.046264,3
2024-11-11 08:31:19.307,0,0,3.580413,5.046264,1
2024-11-11 08:31:19.312,0,0,3.580413,5.046264,3
2024-11-11 08:31:19.314,0,0,3.580413,5.046264,1
2024-11-11 08:31:19.319,-1.130805,0.4942734,3.580413,5.046264,0
2024-11-11 08:31:19.321,-1.130805,0.4942734,3.580413,5.046264,3
2024-11-11 08:31:19.323,-1.130805,0.4942734,3.580413,5.046264,1
2024-11-11 08:31:19.327,0,0,3.580413,5.446264,3
2024-11-11 08:31:19.329,0,0,3.580413,5.446264,1
2024-11-11 08:31:19.336,0,0,3.580413,5.446264,3
2024-11-11 08:31:19.336,0,0,3.580413,5.446264,1
2024-11-11 08:31:19.343,0,0,3.580413,5.446264,3
2024-11-11 08:31:19.344,0,0,3.580413,5.446264,1
2024-11-11 08:31:19.350,0,0,3.580413,5.446264,3
2024-11-11 08:31:19.351,0,0,3.580413,5.446264,1
2024-11-11 08:31:19.357,0,0,3.580413,5.446264,3
2024-11-11 08:31:19.358,0,0,3.580413,5.446264,1
2024-11-11 08:31:19.363,-1.11819,0.4981511,3.580413,5.446264,0
2024-11-11 08:31:19.366,-1.11819,0.4981511,3.580413,5.446264,3
2024-11-11 08:31:19.367,-1.11819,0.4981511,3.580413,5.446264,1
2024-11-11 08:31:19.372,0,0,3.580413,5.846264,3
2024-11-11 08:31:19.373,0,0,3.580413,5.846264,1
2024-11-11 08:31:19.380,0,0,3.580413,5.846264,3
2024-11-11 08:31:19.381,0,0,3.580413,5.846264,1
2024-11-11 08:31:19.387,0,0,3.580413,5.846264,3
2024-11-11 08:31:19.388,0,0,3.580413,5.846264,1
2024-11-11 08:31:19.395,0,0,3.580413,5.846264,3
2024-11-11 08:31:19.397,0,0,3.580413,5.846264,1
2024-11-11 08:31:19.402,-1.103757,0.5025651,3.580413,5.846264,0
2024-11-11 08:31:19.405,-1.103757,0.5025651,3.580413,5.846264,3
2024-11-11 08:31:19.405,-1.103757,0.5025651,3.580413,5.846264,1
2024-11-11 08:31:19.411,0,0,3.580413,6.246264,3
2024-11-11 08:31:19.412,0,0,3.580413,6.246264,1
2024-11-11 08:31:19.418,0,0,3.580413,6.246264,3
2024-11-11 08:31:19.419,0,0,3.580413,6.246264,1
2024-11-11 08:31:19.425,0,0,3.580413,6.246264,3
2024-11-11 08:31:19.426,0,0,3.580413,6.246264,1
2024-11-11 08:31:19.432,0,0,3.580413,6.246264,3
2024-11-11 08:31:19.433,0,0,3.580413,6.246264,1
2024-11-11 08:31:19.439,-1.08509,0.5082383,3.580413,6.246264,0
2024-11-11 08:31:19.442,-1.08509,0.5082383,3.580413,6.246264,3
2024-11-11 08:31:19.442,-1.08509,0.5082383,3.580413,6.246264,1
2024-11-11 08:31:19.448,0,0,3.580413,6.646264,3
2024-11-11 08:31:19.449,0,0,3.580413,6.646264,1
2024-11-11 08:31:19.454,0,0,3.580413,6.646264,3
2024-11-11 08:31:19.455,0,0,3.580413,6.646264,1
2024-11-11 08:31:19.463,0,0,3.580413,6.646264,3
2024-11-11 08:31:19.464,0,0,3.580413,6.646264,1
2024-11-11 08:31:19.469,0,0,3.580413,6.646264,3
2024-11-11 08:31:19.471,0,0,3.580413,6.646264,1
2024-11-11 08:31:19.476,0,0,3.580413,6.646264,3
2024-11-11 08:31:19.477,0,0,3.580413,6.646264,1
2024-11-11 08:31:19.482,-1.059206,0.5159786,3.580413,6.646264,0
2024-11-11 08:31:19.485,-1.059206,0.5159786,3.580413,6.646264,3
2024-11-11 08:31:19.486,-1.059206,0.5159786,3.580413,6.646264,1
2024-11-11 08:31:19.494,0,0,3.580413,7.046264,3
2024-11-11 08:31:19.494,0,0,3.580413,7.046264,1
2024-11-11 08:31:19.503,0,0,3.580413,7.046264,3
2024-11-11 08:31:19.503,0,0,3.580413,7.046264,1
2024-11-11 08:31:19.512,0,0,3.580413,7.046264,3
2024-11-11 08:31:19.513,0,0,3.580413,7.046264,1
2024-11-11 08:31:19.522,-1.023912,0.5254309,3.580413,7.046264,0
2024-11-11 08:31:19.525,-1.023912,0.5254309,3.580413,7.046264,3
2024-11-11 08:31:19.525,-1.023912,0.5254309,3.580413,7.046264,1
2024-11-11 08:31:19.531,0,0,3.580413,7.446264,3
2024-11-11 08:31:19.532,0,0,3.580413,7.446264,1
2024-11-11 08:31:19.538,0,0,3.580413,7.446264,3
2024-11-11 08:31:19.539,0,0,3.580413,7.446264,1
2024-11-11 08:31:19.545,0,0,3.580413,7.446264,3
2024-11-11 08:31:19.545,0,0,3.580413,7.446264,1
2024-11-11 08:31:19.552,0,0,3.580413,7.446264,3
2024-11-11 08:31:19.553,0,0,3.580413,7.446264,1
2024-11-11 08:31:19.558,-0.9766206,0.5370032,3.580413,7.446264,0
2024-11-11 08:31:19.560,-0.9766206,0.5370032,3.580413,7.446264,3
2024-11-11 08:31:19.561,-0.9766206,0.5370032,3.580413,7.446264,1
2024-11-11 08:31:19.567,0,0,3.580413,7.846264,3
2024-11-11 08:31:19.567,0,0,3.580413,7.846264,1
2024-11-11 08:31:19.573,0,0,3.580413,7.846264,3
2024-11-11 08:31:19.574,0,0,3.580413,7.846264,1
2024-11-11 08:31:19.581,0,0,3.580413,7.846264,3
2024-11-11 08:31:19.582,0,0,3.580413,7.846264,1
2024-11-11 08:31:19.587,0,0,3.580413,7.846264,3
2024-11-11 08:31:19.588,0,0,3.580413,7.846264,1
2024-11-11 08:31:19.594,0,0,3.580413,7.846264,3
2024-11-11 08:31:19.596,0,0,3.580413,7.846264,1
2024-11-11 08:31:19.601,-0.9110687,0.5501893,3.580413,7.846264,0
2024-11-11 08:31:19.603,-0.9110687,0.5501893,3.580413,7.846264,3
2024-11-11 08:31:19.604,-0.9110687,0.5501893,3.580413,7.846264,1
2024-11-11 08:31:19.609,0,0,3.580413,8.246264,3
2024-11-11 08:31:19.611,0,0,3.580413,8.246264,1
2024-11-11 08:31:19.616,0,0,3.580413,8.246264,3
2024-11-11 08:31:19.617,0,0,3.580413,8.246264,1
2024-11-11 08:31:19.624,0,0,3.580413,8.246264,3
2024-11-11 08:31:19.625,0,0,3.580413,8.246264,1
2024-11-11 08:31:19.631,0,0,3.580413,8.246264,3
2024-11-11 08:31:19.633,0,0,3.580413,8.246264,1
2024-11-11 08:31:19.638,-0.8446463,0.560444,3.580413,8.246264,0
2024-11-11 08:31:19.639,-0.8446463,0.560444,3.580413,8.246264,3
2024-11-11 08:31:19.641,-0.8446463,0.560444,3.580413,8.246264,1
2024-11-11 08:31:19.646,0,0,3.580413,8.646264,3
2024-11-11 08:31:19.647,0,0,3.580413,8.646264,1
2024-11-11 08:31:19.653,0,0,3.580413,8.646264,3
2024-11-11 08:31:19.654,0,0,3.580413,8.646264,1
2024-11-11 08:31:19.659,0,0,3.580413,8.646264,3
2024-11-11 08:31:19.660,0,0,3.580413,8.646264,1
2024-11-11 08:31:19.667,0,0,3.580413,8.646264,3
2024-11-11 08:31:19.668,0,0,3.580413,8.646264,1
2024-11-11 08:31:19.673,0,0,3.580413,8.646264,3
2024-11-11 08:31:19.675,0,0,3.580413,8.646264,1
2024-11-11 08:31:19.680,-0.7647663,0.5710738,3.580413,8.646264,0
2024-11-11 08:31:19.682,-0.7647663,0.5710738,3.580413,8.646264,3
2024-11-11 08:31:19.683,-0.7647663,0.5710738,3.580413,8.646264,1
2024-11-11 08:31:19.688,0,0,3.580413,9.046264,3
2024-11-11 08:31:19.689,0,0,3.580413,9.046264,1
2024-11-11 08:31:19.695,0,0,3.580413,9.046264,3
2024-11-11 08:31:19.697,0,0,3.580413,9.046264,1
2024-11-11 08:31:19.703,0,0,3.580413,9.046264,3
2024-11-11 08:31:19.704,0,0,3.580413,9.046264,1
2024-11-11 08:31:19.709,0,0,3.580413,9.046264,3
2024-11-11 08:31:19.711,0,0,3.580413,9.046264,1
2024-11-11 08:31:19.716,0,0,3.580413,9.046264,3
2024-11-11 08:31:19.718,0,0,3.580413,9.046264,1
2024-11-11 08:31:19.723,-0.6662029,0.5823202,3.580413,9.046264,0
2024-11-11 08:31:19.726,-0.6662029,0.5823202,3.580413,9.046264,3
2024-11-11 08:31:19.726,-0.6662029,0.5823202,3.580413,9.046264,1
2024-11-11 08:31:19.733,0,0,3.580413,9.446263,3
2024-11-11 08:31:19.733,0,0,3.580413,9.446263,1
2024-11-11 08:31:19.739,0,0,3.580413,9.446263,3
2024-11-11 08:31:19.740,0,0,3.580413,9.446263,1
2024-11-11 08:31:19.746,0,0,3.580413,9.446263,3
2024-11-11 08:31:19.747,0,0,3.580413,9.446263,1
2024-11-11 08:31:19.753,0,0,3.580413,9.446263,3
2024-11-11 08:31:19.754,0,0,3.580413,9.446263,1
