Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2024-08-19 14:46:01.405,0,0,-6.565783,3.269551,3
2024-08-19 14:46:01.408,0,0,-6.565783,3.269551,1
2024-08-19 14:46:01.414,0,0,-6.565783,3.269551,3
2024-08-19 14:46:01.416,0,0,-6.565783,3.269551,1
2024-08-19 14:46:01.421,0,0,-6.565783,3.269551,3
2024-08-19 14:46:01.422,0,0,-6.565783,3.269551,1
2024-08-19 14:46:01.428,0,0,-6.565783,3.269551,3
2024-08-19 14:46:01.429,0,0,-6.565783,3.269551,1
2024-08-19 14:46:01.433,-2.631087,0.1892511,-6.565783,3.269551,0
2024-08-19 14:46:01.436,-2.631087,0.1892511,-6.565783,3.269551,3
2024-08-19 14:46:01.436,-2.631087,0.1892511,-6.565783,3.269551,1
2024-08-19 14:46:01.443,0,0,-6.565783,3.669551,3
2024-08-19 14:46:01.445,0,0,-6.565783,3.669551,1
2024-08-19 14:46:01.451,0,0,-6.565783,3.669551,3
2024-08-19 14:46:01.452,0,0,-6.565783,3.669551,1
2024-08-19 14:46:01.460,0,0,-6.565783,3.669551,3
2024-08-19 14:46:01.461,0,0,-6.565783,3.669551,1
2024-08-19 14:46:01.468,0,0,-6.565783,3.669551,3
2024-08-19 14:46:01.469,0,0,-6.565783,3.669551,1
2024-08-19 14:46:01.476,-2.607048,0.190205,-6.565783,3.669551,0
2024-08-19 14:46:01.478,-2.607048,0.190205,-6.565783,3.669551,3
2024-08-19 14:46:01.479,-2.607048,0.190205,-6.565783,3.669551,1
2024-08-19 14:46:01.485,0,0,-6.565783,4.069551,3
2024-08-19 14:46:01.486,0,0,-6.565783,4.069551,1
2024-08-19 14:46:01.493,0,0,-6.565783,4.069551,3
2024-08-19 14:46:01.494,0,0,-6.565783,4.069551,1
2024-08-19 14:46:01.499,0,0,-6.565783,4.069551,3
2024-08-19 14:46:01.501,0,0,-6.565783,4.069551,1
2024-08-19 14:46:01.506,0,0,-6.565783,4.069551,3
2024-08-19 14:46:01.508,0,0,-6.565783,4.069551,1
2024-08-19 14:46:01.513,-2.580431,0.1920333,-6.565783,4.069551,0
2024-08-19 14:46:01.515,-2.580431,0.1920333,-6.565783,4.069551,3
2024-08-19 14:46:01.515,-2.580431,0.1920333,-6.565783,4.069551,1
2024-08-19 14:46:01.521,0,0,-6.565783,4.469551,3
2024-08-19 14:46:01.522,0,0,-6.565783,4.469551,1
2024-08-19 14:46:01.528,0,0,-6.565783,4.469551,3
2024-08-19 14:46:01.530,0,0,-6.565783,4.469551,1
2024-08-19 14:46:01.534,0,0,-6.565783,4.469551,3
2024-08-19 14:46:01.536,0,0,-6.565783,4.469551,1
2024-08-19 14:46:01.542,0,0,-6.565783,4.469551,3
2024-08-19 14:46:01.543,0,0,-6.565783,4.469551,1
2024-08-19 14:46:01.549,0,0,-6.565783,4.469551,3
2024-08-19 14:46:01.549,0,0,-6.565783,4.469551,1
2024-08-19 14:46:01.555,-2.551279,0.1947512,-6.565783,4.469551,0
2024-08-19 14:46:01.557,-2.551279,0.1947512,-6.565783,4.469551,3
2024-08-19 14:46:01.557,-2.551279,0.1947512,-6.565783,4.469551,1
2024-08-19 14:46:01.564,0,0,-6.565783,4.869551,3
2024-08-19 14:46:01.565,0,0,-6.565783,4.869551,1
2024-08-19 14:46:01.569,0,0,-6.565783,4.869551,3
2024-08-19 14:46:01.570,0,0,-6.565783,4.869551,1
2024-08-19 14:46:01.577,0,0,-6.565783,4.869551,3
2024-08-19 14:46:01.578,0,0,-6.565783,4.869551,1
2024-08-19 14:46:01.582,0,0,-6.565783,4.869551,3
2024-08-19 14:46:01.584,0,0,-6.565783,4.869551,1
2024-08-19 14:46:01.589,-2.524085,0.1952743,-6.565783,4.869551,0
2024-08-19 14:46:01.593,-2.524085,0.1952743,-6.565783,4.869551,3
2024-08-19 14:46:01.594,-2.524085,0.1952743,-6.565783,4.869551,1
2024-08-19 14:46:01.598,0,0,0.838679,6.436566,3
2024-08-19 14:46:01.601,0,0,0.838679,6.436566,1
2024-08-19 14:46:01.607,0,0,0.838679,6.436566,3
2024-08-19 14:46:01.608,0,0,0.838679,6.436566,1
2024-08-19 14:46:01.614,0,0,0.838679,6.436566,3
2024-08-19 14:46:01.615,0,0,0.838679,6.436566,1
2024-08-19 14:46:01.622,0,0,0.838679,6.436566,3
2024-08-19 14:46:01.623,0,0,0.838679,6.436566,1
2024-08-19 14:46:01.629,-2.488428,0.1969917,0.838679,6.436566,0
2024-08-19 14:46:01.632,-2.488428,0.1969917,0.838679,6.436566,3
2024-08-19 14:46:01.633,-2.488428,0.1969917,0.838679,6.436566,1
2024-08-19 14:46:01.639,0,0,0.838679,6.836566,3
2024-08-19 14:46:01.640,0,0,0.838679,6.836566,1
2024-08-19 14:46:01.645,0,0,0.838679,6.836566,3
2024-08-19 14:46:01.647,0,0,0.838679,6.836566,1
2024-08-19 14:46:01.653,0,0,0.838679,6.836566,3
2024-08-19 14:46:01.655,0,0,0.838679,6.836566,1
2024-08-19 14:46:01.660,0,0,0.838679,6.836566,3
2024-08-19 14:46:01.661,0,0,0.838679,6.836566,1
2024-08-19 14:46:01.667,0,0,0.838679,6.836566,3
2024-08-19 14:46:01.668,0,0,0.838679,6.836566,1
2024-08-19 14:46:01.676,-2.446989,0.199108,0.838679,6.836566,0
2024-08-19 14:46:01.710,-2.429283,0.2000524,-5.788488,15.9,0
2024-08-19 14:46:01.749,-2.414951,0.2015607,-5.788488,15.8,0
2024-08-19 14:46:01.789,-2.409864,0.2032939,-5.788488,15.7,0
2024-08-19 14:46:01.832,-2.409067,0.2018862,-5.788488,15.6,0
2024-08-19 14:46:01.871,-2.412407,0.2024271,-5.788488,15.5,0
2024-08-19 14:46:01.911,-2.409067,0.2018862,-5.788488,15.4,0
2024-08-19 14:46:01.952,-2.403986,0.2036223,-5.788488,15.3,0
2024-08-19 14:46:01.992,-2.395575,0.2048223,-5.788488,15.2,0
2024-08-19 14:46:02.031,-2.380508,0.2049589,-5.788488,15.1,0
2024-08-19 14:46:02.072,-2.366271,0.2065175,-5.788488,15,0
2024-08-19 14:46:02.113,-2.352062,0.2080909,-5.788488,14.9,0
2024-08-19 14:46:02.150,-2.349552,0.2089699,-5.788488,14.8,0
2024-08-19 14:46:02.192,-2.356207,0.2100253,-5.788488,14.7,0
2024-08-19 14:46:02.230,-2.364565,0.2088007,-5.788488,14.59999,0
2024-08-19 14:46:02.269,-2.380396,0.2100538,2.360102,6.837575,0
2024-08-19 14:46:02.309,-2.400337,0.213271,2.360102,7.237576,0
2024-08-19 14:46:02.349,-2.409308,0.2185768,2.360102,7.637576,0
2024-08-19 14:46:02.389,-2.4063,0.229647,2.360102,8.037576,0
2024-08-19 14:46:02.431,-2.392371,0.2428118,2.360102,8.437575,0
2024-08-19 14:46:02.473,-2.377407,0.2597117,2.360102,8.837575,0
2024-08-19 14:46:02.510,-2.37705,0.2764858,2.360102,9.237575,0
2024-08-19 14:46:02.552,-2.3885,0.2940024,2.360102,9.637574,0
2024-08-19 14:46:02.590,-2.412741,0.3151225,2.360102,10.03757,0
2024-08-19 14:46:02.632,-2.452289,0.3404649,2.360102,10.43757,0
2024-08-19 14:46:02.670,-2.48387,0.3554085,2.360102,10.83757,0
2024-08-19 14:46:02.709,-2.524061,0.3721242,2.360102,11.23757,0
2024-08-19 14:46:02.751,-2.565276,0.3852528,2.360102,11.63757,0
2024-08-19 14:46:02.792,-2.608225,0.3962333,2.360102,12.03757,0
2024-08-19 14:46:02.830,-2.650821,0.4073511,2.360102,12.43757,0
2024-08-19 14:46:02.872,-2.69602,0.4192084,2.360102,12.83757,0
2024-08-19 14:46:02.913,-2.75523,0.4328694,0.06232644,12.0182,0
2024-08-19 14:46:02.950,-2.790816,0.4432013,0.06232644,12.4182,0
2024-08-19 14:46:02.991,-2.832088,0.4563336,0.06232644,12.8182,0
2024-08-19 14:46:03.033,-2.869601,0.4646468,0.06232644,13.2182,0
2024-08-19 14:46:03.072,-2.906804,0.4716332,0.06232644,13.6182,0
2024-08-19 14:46:03.110,-2.941022,0.4780677,0.06232644,14.0182,0
2024-08-19 14:46:03.151,-2.972352,0.4853632,0.06232644,14.4182,0
2024-08-19 14:46:03.189,-2.997838,0.4899535,0.06232644,14.8182,0
2024-08-19 14:46:03.228,-3.026052,0.4924003,0.06232644,15.2182,0
2024-08-19 14:46:03.272,-3.048621,0.4935423,0.06232644,15.6182,0
2024-08-19 14:46:03.310,-3.074039,0.4939768,0.06232644,16.0182,0
2024-08-19 14:46:03.349,-3.0995,0.4944631,0.06232644,16.4182,0
2024-08-19 14:46:03.391,-3.127854,0.4942658,0.06232644,16.8182,0
2024-08-19 14:46:03.431,-3.161966,0.4941132,0.06232644,17.2182,0
2024-08-19 14:46:03.470,-3.207593,0.4940535,0.06232644,17.6182,0
2024-08-19 14:46:03.512,-3.256208,0.4948887,0.06232644,18.0182,0
2024-08-19 14:46:03.516,-3.256208,0.4948887,0.06232644,18.0182,4
2024-08-19 14:46:03.518,-3.256208,0.4948887,0.06232644,18.0182,1
2024-08-19 14:46:03.549,-3.299327,0.4944295,-4.280092,13.25,0
2024-08-19 14:46:03.592,-3.336827,0.4940546,-4.280092,13.65,0
2024-08-19 14:46:03.631,-3.357218,0.4921315,-4.280092,14.05,0
2024-08-19 14:46:03.672,-3.363243,0.4893316,-4.280092,14.45,0
2024-08-19 14:46:03.712,-3.360636,0.4857059,-4.280092,14.85,0
2024-08-19 14:46:03.752,-3.360958,0.4813986,-4.280092,15.25,0
2024-08-19 14:46:03.794,-3.361257,0.4770908,-4.280092,15.65,0
2024-08-19 14:46:03.830,-3.355719,0.4727121,-4.280092,16.05,0
2024-08-19 14:46:03.869,-3.353016,0.4690875,-4.280092,16.45,0
2024-08-19 14:46:03.911,-3.344469,0.4653983,-4.280092,16.85,0
2024-08-19 14:46:03.952,-3.335891,0.4617146,-4.280092,17.25,0
2024-08-19 14:46:03.991,-3.321583,0.4536726,-4.280092,17.65,0
2024-08-19 14:46:04.031,-3.304245,0.4434683,-4.280092,18.05,0
2024-08-19 14:46:04.071,-3.283684,0.4268051,-4.280092,18.45,0
2024-08-19 14:46:04.113,-3.262413,0.4058681,-4.280092,18.84999,0
2024-08-19 14:46:04.150,-3.242925,0.3799512,-4.873541,12.52896,0
2024-08-19 14:46:04.193,-3.237041,0.3519534,-4.873541,12.92896,0
2024-08-19 14:46:04.229,-3.235724,0.321119,-4.873541,13.32895,0
2024-08-19 14:46:04.271,-3.245481,0.2903492,-4.873541,13.72895,0
2024-08-19 14:46:04.310,-3.270538,0.2632771,-4.873541,14.12895,0
2024-08-19 14:46:04.351,-3.29625,0.2405775,-4.873541,14.52895,0
2024-08-19 14:46:04.391,-3.322144,0.2193833,-4.873541,14.92895,0
2024-08-19 14:46:04.429,-3.342764,0.2024806,-4.873541,15.32895,0
2024-08-19 14:46:04.469,-3.357774,0.1884066,-4.873541,15.72895,0
2024-08-19 14:46:04.513,-3.363798,0.1763798,-4.873541,16.12895,0
2024-08-19 14:46:04.549,-3.373549,0.1665476,-4.873541,16.52895,0
2024-08-19 14:46:04.593,-3.379387,0.1545425,-4.873541,16.92895,0
2024-08-19 14:46:04.629,-3.389019,0.1447348,-4.873541,17.32895,0
2024-08-19 14:46:04.670,-3.391688,0.1334178,-4.873541,17.72895,0
2024-08-19 14:46:04.711,-3.394239,0.1221085,-4.873541,18.12895,0
2024-08-19 14:46:04.749,-3.393685,0.1114698,-4.873541,18.52895,0
2024-08-19 14:46:04.791,-3.38949,0.1000772,-5.735795,4.52939,0
2024-08-19 14:46:04.832,-3.381595,0.08793329,-5.735795,4.92939,0
2024-08-19 14:46:04.871,-3.377636,0.07797858,-5.735795,5.329391,0
2024-08-19 14:46:04.909,-3.37057,0.06869514,-5.735795,5.729391,0
2024-08-19 14:46:04.952,-3.371767,0.06376923,-5.735795,6.129391,0
2024-08-19 14:46:04.991,-3.374151,0.06168531,-5.735795,6.529391,0
2024-08-19 14:46:05.029,-3.377136,0.0610221,-5.735795,6.929391,0
2024-08-19 14:46:05.073,-3.377136,0.0610221,-5.735795,7.329391,0
2024-08-19 14:46:05.110,-3.377737,0.06244263,-5.735795,7.729391,0
2024-08-19 14:46:05.152,-3.377737,0.06244263,-5.735795,8.129391,0
2024-08-19 14:46:05.189,-3.380725,0.06178015,-5.735795,8.52939,0
2024-08-19 14:46:05.229,-3.377737,0.06244263,-5.735795,8.92939,0
2024-08-19 14:46:05.270,-3.374752,0.06310566,-5.735795,9.32939,0
2024-08-19 14:46:05.311,-3.374752,0.06310566,-5.735795,9.729389,0
2024-08-19 14:46:05.350,-3.374752,0.06310566,-5.735795,10.12939,0
2024-08-19 14:46:05.392,-3.374752,0.06310566,-5.735795,10.52939,0
2024-08-19 14:46:05.431,-3.374752,0.06310566,-5.583806,2.980319,0
2024-08-19 14:46:05.470,-3.374752,0.06310566,-5.583806,3.380319,0
2024-08-19 14:46:05.510,-3.374752,0.06310566,-5.583806,3.780319,0
2024-08-19 14:46:05.549,-3.374752,0.06310566,-5.583806,4.180319,0
2024-08-19 14:46:05.594,-3.374752,0.06310566,-5.583806,4.580319,0
2024-08-19 14:46:05.629,-3.374752,0.06310566,-5.583806,4.980319,0
2024-08-19 14:46:05.669,-3.374752,0.06310566,-5.583806,5.38032,0
2024-08-19 14:46:05.710,-3.374752,0.06310566,-5.583806,5.78032,0
2024-08-19 14:46:05.750,-3.374752,0.06310566,-5.583806,6.18032,0
2024-08-19 14:46:05.790,-3.374752,0.06310566,-5.583806,6.58032,0
2024-08-19 14:46:05.832,-3.374752,0.06310566,-5.583806,6.98032,0
2024-08-19 14:46:05.870,-3.374752,0.06310566,-5.583806,7.38032,0
2024-08-19 14:46:05.911,-3.374752,0.06310566,-5.583806,7.78032,0
2024-08-19 14:46:05.949,-3.374752,0.06310566,-5.583806,8.18032,0
2024-08-19 14:46:05.992,-3.374752,0.06310566,-5.583806,8.580319,0
2024-08-19 14:46:06.032,-3.374752,0.06310566,-5.583806,8.980319,0
2024-08-19 14:46:06.070,-3.374752,0.06310566,-5.583806,2.980319,0
2024-08-19 14:46:06.110,-3.374752,0.06310566,-5.583806,3.380319,0
2024-08-19 14:46:06.151,-3.374752,0.06310566,-5.583806,3.780319,0
2024-08-19 14:46:06.193,-3.374752,0.06310566,-5.583806,4.180319,0
2024-08-19 14:46:06.230,-3.374752,0.06310566,-5.583806,4.580319,0
2024-08-19 14:46:06.270,-3.374752,0.06310566,-5.583806,4.980319,0
2024-08-19 14:46:06.310,-3.374752,0.06310566,-5.583806,5.38032,0
2024-08-19 14:46:06.351,-3.374752,0.06310566,-5.583806,5.78032,0
2024-08-19 14:46:06.390,-3.374752,0.06310566,-5.583806,6.18032,0
2024-08-19 14:46:06.430,-3.374752,0.06310566,-5.583806,6.58032,0
2024-08-19 14:46:06.469,-3.374752,0.06310566,-5.583806,6.98032,0
2024-08-19 14:46:06.513,-3.374752,0.06310566,-5.583806,7.38032,0
2024-08-19 14:46:06.552,-3.374752,0.06310566,-5.583806,7.78032,0
2024-08-19 14:46:06.590,-3.374752,0.06310566,-5.583806,8.18032,0
2024-08-19 14:46:06.629,-3.374752,0.06310566,-5.583806,8.580319,0
2024-08-19 14:46:06.672,-3.374752,0.06310566,-5.583806,8.980319,0
2024-08-19 14:46:06.710,-3.374752,0.06310566,-5.583806,2.980319,0
2024-08-19 14:46:06.749,-3.374752,0.06310566,-5.583806,3.380319,0
2024-08-19 14:46:06.790,-3.374752,0.06310566,-5.583806,3.780319,0
2024-08-19 14:46:06.830,-3.374752,0.06310566,-5.583806,4.180319,0
2024-08-19 14:46:06.870,-3.374752,0.06310566,-5.583806,4.580319,0
2024-08-19 14:46:06.912,-3.374752,0.06310566,-5.583806,4.980319,0
2024-08-19 14:46:06.954,-3.374752,0.06310566,-5.583806,5.38032,0
2024-08-19 14:46:06.995,-3.374752,0.06310566,-5.583806,5.78032,0
2024-08-19 14:46:07.032,-3.374752,0.06310566,-5.583806,6.18032,0
2024-08-19 14:46:07.070,-3.374752,0.06310566,-5.583806,6.58032,0
2024-08-19 14:46:07.110,-3.374752,0.06310566,-5.583806,6.98032,0
2024-08-19 14:46:07.152,-3.374752,0.06310566,-5.583806,7.38032,0
2024-08-19 14:46:07.190,-3.374752,0.06310566,-5.583806,7.78032,0
2024-08-19 14:46:07.231,-3.374752,0.06310566,-5.583806,8.18032,0
2024-08-19 14:46:07.270,-3.374752,0.06310566,-5.583806,8.580319,0
2024-08-19 14:46:07.309,-3.374752,0.06310566,-5.583806,8.980319,0
2024-08-19 14:46:07.351,-3.374752,0.06310566,-5.583806,2.980319,0
2024-08-19 14:46:07.392,-3.374752,0.06310566,-5.583806,3.380319,0
2024-08-19 14:46:07.432,-3.374752,0.06310566,-5.583806,3.780319,0
2024-08-19 14:46:07.472,-3.374752,0.06310566,-5.583806,4.180319,0
2024-08-19 14:46:07.510,-3.374752,0.06310566,-5.583806,4.580319,0
2024-08-19 14:46:07.552,-3.374752,0.06310566,-5.583806,4.980319,0
2024-08-19 14:46:07.593,-3.374752,0.06310566,-5.583806,5.38032,0
2024-08-19 14:46:07.633,-3.374752,0.06310566,-5.583806,5.78032,0
2024-08-19 14:46:07.672,-3.374752,0.06310566,-5.583806,6.18032,0
2024-08-19 14:46:07.711,-3.374752,0.06310566,-5.583806,6.58032,0
2024-08-19 14:46:07.752,-3.374752,0.06310566,-5.583806,6.98032,0
2024-08-19 14:46:07.791,-3.374752,0.06310566,-5.583806,7.38032,0
2024-08-19 14:46:07.830,-3.374752,0.06310566,-5.583806,7.78032,0
2024-08-19 14:46:07.871,-3.374752,0.06310566,-5.583806,8.18032,0
2024-08-19 14:46:07.911,-3.374752,0.06310566,-5.583806,8.580319,0
2024-08-19 14:46:07.951,-3.374752,0.06310566,-5.583806,8.980319,0
2024-08-19 14:46:07.994,-3.374752,0.06310566,-5.583806,2.980319,0
2024-08-19 14:46:08.030,-3.374752,0.06310566,-5.583806,3.380319,0
2024-08-19 14:46:08.070,-3.374752,0.06310566,-5.583806,3.780319,0
2024-08-19 14:46:08.111,-3.374752,0.06310566,-5.583806,4.180319,0
2024-08-19 14:46:08.152,-3.374752,0.06310566,-5.583806,4.580319,0
2024-08-19 14:46:08.192,-3.374752,0.06310566,-5.583806,4.980319,0
2024-08-19 14:46:08.230,-3.374752,0.06310566,-5.583806,5.38032,0
2024-08-19 14:46:08.272,-3.374752,0.06310566,-5.583806,5.78032,0
2024-08-19 14:46:08.311,-3.374752,0.06310566,-5.583806,6.18032,0
2024-08-19 14:46:08.353,-3.374752,0.06310566,-5.583806,6.58032,0
2024-08-19 14:46:08.391,-3.374752,0.06310566,-5.583806,6.98032,0
2024-08-19 14:46:08.429,-3.374752,0.06310566,-5.583806,7.38032,0
2024-08-19 14:46:08.468,-3.374752,0.06310566,-5.583806,7.78032,0
2024-08-19 14:46:08.510,-3.374752,0.06310566,-5.583806,8.18032,0
2024-08-19 14:46:08.550,-3.374752,0.06310566,-5.583806,8.580319,0
2024-08-19 14:46:08.592,-3.374752,0.06310566,-5.583806,8.980319,0
2024-08-19 14:46:08.631,-3.374752,0.06310566,-5.583806,2.980319,0
2024-08-19 14:46:08.671,-3.374752,0.06310566,-5.583806,3.380319,0
2024-08-19 14:46:08.712,-3.374752,0.06310566,-5.583806,3.780319,0
2024-08-19 14:46:08.754,-3.374752,0.06310566,-5.583806,4.180319,0
2024-08-19 14:46:08.791,-3.374752,0.06310566,-5.583806,4.580319,0
2024-08-19 14:46:08.832,-3.374752,0.06310566,-5.583806,4.980319,0
2024-08-19 14:46:08.871,-3.374752,0.06310566,-5.583806,5.38032,0
2024-08-19 14:46:08.908,-3.374752,0.06310566,-5.583806,5.78032,0
2024-08-19 14:46:08.948,-3.374752,0.06310566,-5.583806,6.18032,0
2024-08-19 14:46:08.991,-3.374752,0.06310566,-5.583806,6.58032,0
2024-08-19 14:46:09.032,-3.374752,0.06310566,-5.583806,6.98032,0
2024-08-19 14:46:09.069,-3.374752,0.06310566,-5.583806,7.38032,0
2024-08-19 14:46:09.110,-3.374752,0.06310566,-5.583806,7.78032,0
2024-08-19 14:46:09.151,-3.374752,0.06310566,-5.583806,8.18032,0
2024-08-19 14:46:09.191,-3.374752,0.06310566,-5.583806,8.580319,0
2024-08-19 14:46:09.233,-3.374752,0.06310566,-5.583806,2.980319,0
2024-08-19 14:46:09.270,-3.374752,0.06310566,-5.583806,3.380319,0
2024-08-19 14:46:09.312,-3.374752,0.06310566,-5.583806,3.780319,0
2024-08-19 14:46:09.349,-3.374752,0.06310566,-5.583806,4.180319,0
2024-08-19 14:46:09.390,-3.374752,0.06310566,-5.583806,4.580319,0
2024-08-19 14:46:09.434,-3.374752,0.06310566,-5.583806,4.980319,0
2024-08-19 14:46:09.469,-3.374752,0.06310566,-5.583806,5.38032,0
2024-08-19 14:46:09.513,-3.374752,0.06310566,-5.583806,5.78032,0
2024-08-19 14:46:09.551,-3.374752,0.06310566,-5.583806,6.18032,0
2024-08-19 14:46:09.588,-3.374752,0.06310566,-5.583806,6.58032,0
2024-08-19 14:46:09.629,-3.374752,0.06310566,-5.583806,6.98032,0
2024-08-19 14:46:09.669,-3.374752,0.06310566,-5.583806,7.38032,0
2024-08-19 14:46:09.710,-3.374752,0.06310566,-5.583806,7.78032,0
2024-08-19 14:46:09.750,-3.374752,0.06310566,-5.583806,8.18032,0
2024-08-19 14:46:09.793,-3.374752,0.06310566,-5.583806,8.580319,0
2024-08-19 14:46:09.832,-3.374752,0.06310566,-5.583806,8.980319,0
2024-08-19 14:46:09.868,-3.374752,0.06310566,-5.583806,2.980319,0
2024-08-19 14:46:09.908,-3.374752,0.06310566,-5.583806,3.380319,0
2024-08-19 14:46:09.950,-3.374752,0.06310566,-5.583806,3.780319,0
2024-08-19 14:46:09.989,-3.374752,0.06310566,-5.583806,4.180319,0
2024-08-19 14:46:10.029,-3.374752,0.06310566,-5.583806,4.580319,0
2024-08-19 14:46:10.071,-3.374752,0.06310566,-5.583806,4.980319,0
2024-08-19 14:46:10.111,-3.374752,0.06310566,-5.583806,5.38032,0
2024-08-19 14:46:10.150,-3.374752,0.06310566,-5.583806,5.78032,0
2024-08-19 14:46:10.193,-3.374752,0.06310566,-5.583806,6.18032,0
2024-08-19 14:46:10.228,-3.374752,0.06310566,-5.583806,6.58032,0
2024-08-19 14:46:10.272,-3.374752,0.06310566,-5.583806,6.98032,0
2024-08-19 14:46:10.309,-3.374752,0.06310566,-5.583806,7.38032,0
2024-08-19 14:46:10.355,-3.374752,0.06310566,-5.583806,7.78032,0
2024-08-19 14:46:10.390,-3.374752,0.06310566,-5.583806,8.18032,0
2024-08-19 14:46:10.429,-3.374752,0.06310566,-5.583806,8.580319,0
2024-08-19 14:46:10.469,-3.374752,0.06310566,-5.583806,8.980319,0
2024-08-19 14:46:10.510,-3.374752,0.06310566,-5.583806,2.980319,0
2024-08-19 14:46:10.552,-3.374752,0.06310566,-5.583806,3.380319,0
2024-08-19 14:46:10.591,-3.374752,0.06310566,-5.583806,3.780319,0
2024-08-19 14:46:10.632,-3.374752,0.06310566,-5.583806,4.180319,0
2024-08-19 14:46:10.669,-3.374752,0.06310566,-5.583806,4.580319,0
2024-08-19 14:46:10.712,-3.374752,0.06310566,-5.583806,4.980319,0
2024-08-19 14:46:10.749,-3.374752,0.06310566,-5.583806,5.38032,0
2024-08-19 14:46:10.792,-3.374752,0.06310566,-5.583806,5.78032,0
2024-08-19 14:46:10.830,-3.374752,0.06310566,-5.583806,6.18032,0
2024-08-19 14:46:10.872,-3.374752,0.06310566,-5.583806,6.58032,0
2024-08-19 14:46:10.911,-3.374752,0.06310566,-5.583806,6.98032,0
2024-08-19 14:46:10.953,-3.374752,0.06310566,-5.583806,7.38032,0
2024-08-19 14:46:10.990,-3.374752,0.06310566,-5.583806,7.78032,0
2024-08-19 14:46:11.031,-3.374752,0.06310566,-5.583806,8.18032,0
2024-08-19 14:46:11.069,-3.374752,0.06310566,-5.583806,8.580319,0
2024-08-19 14:46:11.110,-3.374752,0.06310566,-5.583806,8.980319,0
2024-08-19 14:46:11.149,-3.374752,0.06310566,-5.583806,2.980319,0
2024-08-19 14:46:11.191,-3.374752,0.06310566,-5.583806,3.380319,0
2024-08-19 14:46:11.230,-3.374752,0.06310566,-5.583806,3.780319,0
2024-08-19 14:46:11.272,-3.374752,0.06310566,-5.583806,4.180319,0
2024-08-19 14:46:11.312,-3.374752,0.06310566,-5.583806,4.580319,0
2024-08-19 14:46:11.351,-3.374752,0.06310566,-5.583806,4.980319,0
2024-08-19 14:46:11.391,-3.374752,0.06310566,-5.583806,5.38032,0
2024-08-19 14:46:11.429,-3.374752,0.06310566,-5.583806,5.78032,0
2024-08-19 14:46:11.472,-3.374752,0.06310566,-5.583806,6.18032,0
2024-08-19 14:46:11.506,-3.374752,0.06310566,-5.583806,6.58032,0
2024-08-19 14:46:11.544,-3.374752,0.06310566,-5.583806,6.98032,0
2024-08-19 14:46:11.585,-3.374752,0.06310566,-5.583806,7.38032,0
2024-08-19 14:46:11.622,-3.374752,0.06310566,-5.583806,7.78032,0
2024-08-19 14:46:11.665,-3.374752,0.06310566,-5.583806,8.18032,0
2024-08-19 14:46:11.704,-3.374752,0.06310566,-5.583806,8.580319,0
2024-08-19 14:46:11.746,-3.374752,0.06310566,-5.583806,8.980319,0
2024-08-19 14:46:11.785,-3.374752,0.06310566,-5.583806,2.980319,0
2024-08-19 14:46:11.823,-3.374752,0.06310566,-5.583806,3.380319,0
2024-08-19 14:46:11.862,-3.374752,0.06310566,-5.583806,3.780319,0
2024-08-19 14:46:11.906,-3.374752,0.06310566,-5.583806,4.180319,0
2024-08-19 14:46:11.945,-3.374752,0.06310566,-5.583806,4.580319,0
2024-08-19 14:46:11.983,-3.374752,0.06310566,-5.583806,4.980319,0
2024-08-19 14:46:12.023,-3.374752,0.06310566,-5.583806,5.38032,0
2024-08-19 14:46:12.062,-3.374752,0.06310566,-5.583806,5.78032,0
2024-08-19 14:46:12.104,-3.374752,0.06310566,-5.583806,6.18032,0
2024-08-19 14:46:12.144,-3.374752,0.06310566,-5.583806,6.58032,0
2024-08-19 14:46:12.185,-3.374752,0.06310566,-5.583806,6.98032,0
2024-08-19 14:46:12.225,-3.374752,0.06310566,-5.583806,7.38032,0
2024-08-19 14:46:12.263,-3.374752,0.06310566,-5.583806,7.78032,0
2024-08-19 14:46:12.304,-3.374752,0.06310566,-5.583806,8.18032,0
2024-08-19 14:46:12.343,-3.374752,0.06310566,-5.583806,8.580319,0
2024-08-19 14:46:12.383,-3.374752,0.06310566,-5.583806,8.980319,0
2024-08-19 14:46:12.425,-3.374752,0.06310566,-5.583806,2.980319,0
2024-08-19 14:46:12.464,-3.374752,0.06310566,-5.583806,3.380319,0
2024-08-19 14:46:12.503,-3.374752,0.06310566,-5.583806,3.780319,0
2024-08-19 14:46:12.545,-3.374752,0.06310566,-5.583806,4.180319,0
2024-08-19 14:46:12.584,-3.374752,0.06310566,-5.583806,4.580319,0
2024-08-19 14:46:12.626,-3.374752,0.06310566,-5.583806,4.980319,0
2024-08-19 14:46:12.665,-3.374752,0.06310566,-5.583806,5.38032,0
2024-08-19 14:46:12.703,-3.374752,0.06310566,-5.583806,5.78032,0
2024-08-19 14:46:12.744,-3.374752,0.06310566,-5.583806,6.18032,0
2024-08-19 14:46:12.783,-3.374752,0.06310566,-5.583806,6.58032,0
2024-08-19 14:46:12.824,-3.374752,0.06310566,-5.583806,6.98032,0
2024-08-19 14:46:12.863,-3.374752,0.06310566,-5.583806,7.38032,0
2024-08-19 14:46:12.903,-3.374752,0.06310566,-5.583806,7.78032,0
2024-08-19 14:46:12.944,-3.371166,0.06234906,-5.583806,8.18032,0
