Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-01-27 10:32:00.601,-2.579787,0.5624869,15,7.117407,0
2025-01-27 10:32:00.650,-2.484122,0.5738701,15,7.517407,0
2025-01-27 10:32:00.699,-2.387252,0.5843944,15,7.917408,0
2025-01-27 10:32:00.751,-2.194048,0.6018077,15,8.317408,0
2025-01-27 10:32:00.801,-2.075428,0.6099826,15,8.717407,0
2025-01-27 10:32:00.849,-1.870891,0.6202112,15,9.117407,0
2025-01-27 10:32:00.900,-1.751486,0.6245837,15,9.517406,0
2025-01-27 10:32:00.949,-1.634497,0.6278473,15,9.917406,0
2025-01-27 10:32:00.998,-1.405123,0.6318374,8.617873,0.8678024,0
2025-01-27 10:32:01.052,-1.282875,0.6329265,8.617873,1.267802,0
2025-01-27 10:32:01.102,-1.053969,0.6337487,8.617873,1.667802,0
2025-01-27 10:32:01.149,-0.9098199,0.6341172,8.617873,2.067802,0
2025-01-27 10:32:01.199,-0.7797103,0.6342894,8.617873,2.467803,0
2025-01-27 10:32:01.249,-0.5431024,0.6344057,8.617873,2.867803,0
2025-01-27 10:32:01.299,-0.4060313,0.6343021,8.617873,3.267803,0
2025-01-27 10:32:01.350,-0.1949895,0.6350191,8.617873,3.667803,0
2025-01-27 10:32:01.400,-0.06129857,0.6358663,8.617873,4.067803,0
2025-01-27 10:32:01.450,0.07833943,0.6366363,8.617873,4.467803,0
2025-01-27 10:32:01.500,0.3077624,0.6382381,8.617873,4.867803,0
2025-01-27 10:32:01.549,0.4351864,0.6392185,8.617873,5.267803,0
2025-01-27 10:32:01.601,0.6188361,0.6397686,8.617873,5.667803,0
2025-01-27 10:32:01.648,0.7191326,0.6389551,8.617873,6.067803,0
2025-01-27 10:32:01.701,0.8689482,0.6360858,8.617873,6.467803,0
2025-01-27 10:32:01.751,0.9462351,0.6335613,8.617873,6.867804,0
2025-01-27 10:32:01.800,1.061076,0.6279376,-2.839568,0.7222404,0
2025-01-27 10:32:01.850,1.138696,0.6222246,-2.839568,1.12224,0
2025-01-27 10:32:01.900,1.214168,0.6153698,-2.839568,1.52224,0
2025-01-27 10:32:01.951,1.344862,0.6011816,-2.839568,1.92224,0
2025-01-27 10:32:01.999,1.428919,0.5909566,-2.839568,2.32224,0
2025-01-27 10:32:02.048,1.554341,0.5739416,-2.839568,2.72224,0
2025-01-27 10:32:02.101,1.619663,0.5645189,-2.839568,3.122241,0
2025-01-27 10:32:02.152,1.713726,0.5508966,-2.839568,3.522241,0
2025-01-27 10:32:02.201,1.752882,0.546046,-2.839568,3.922241,0
2025-01-27 10:32:02.251,1.793184,0.5409335,-2.839568,4.322241,0
2025-01-27 10:32:02.301,1.872396,0.5306073,-2.839568,4.722241,0
2025-01-27 10:32:02.349,1.92403,0.523587,-2.839568,5.122241,0
2025-01-27 10:32:02.401,2.035042,0.507911,-2.839568,5.522241,0
2025-01-27 10:32:02.451,2.094274,0.4994662,-2.839568,5.922241,0
2025-01-27 10:32:02.499,2.195901,0.4840029,-2.839568,6.322241,0
2025-01-27 10:32:02.550,2.258565,0.4741547,-2.839568,6.722241,0
2025-01-27 10:32:02.601,2.356443,0.4573225,-8.64146,2.646881,0
2025-01-27 10:32:02.650,2.418173,0.4455687,-8.64146,3.046881,0
2025-01-27 10:32:02.700,2.527921,0.4240918,-8.64146,3.446881,0
2025-01-27 10:32:02.751,2.598242,0.4103107,-8.64146,3.846881,0
2025-01-27 10:32:02.801,2.657568,0.3978828,-8.64146,4.246881,0
2025-01-27 10:32:02.851,2.728137,0.3828373,-8.64146,4.646881,0
2025-01-27 10:32:02.901,2.916362,0.3398732,-8.64146,5.046881,0
2025-01-27 10:32:02.949,2.98048,0.3221833,-8.64146,5.446881,0
2025-01-27 10:32:03.000,3.050597,0.3005341,-8.64146,5.846881,0
2025-01-27 10:32:03.049,3.14271,0.2645138,-8.64146,6.246881,0
2025-01-27 10:32:03.101,3.223506,0.2271201,-8.64146,6.646882,0
2025-01-27 10:32:03.150,3.271077,0.2045183,-8.64146,7.046882,0
2025-01-27 10:32:03.200,3.312326,0.1840785,-8.64146,7.446882,0
2025-01-27 10:32:03.251,3.381629,0.1441083,-8.64146,7.846882,0
2025-01-27 10:32:03.301,3.416054,0.1206092,-8.64146,8.246881,0
2025-01-27 10:32:03.349,3.465161,0.08578414,-13.82587,6.948315,0
2025-01-27 10:32:03.399,3.495358,0.0654454,-13.82587,7.348315,0
2025-01-27 10:32:03.451,3.543257,0.02995917,-13.82587,7.748315,0
2025-01-27 10:32:03.500,3.565193,0.007986905,-13.82587,8.148315,0
2025-01-27 10:32:03.549,3.58001,-0.02804124,-13.82587,8.548315,0
2025-01-27 10:32:03.600,3.573861,-0.04517154,-13.82587,8.948315,0
2025-01-27 10:32:03.650,3.556463,-0.06233358,-13.82587,9.348314,0
2025-01-27 10:32:03.701,3.496499,-0.08925963,-13.82587,9.748314,0
2025-01-27 10:32:03.750,3.435939,-0.1050838,-13.82587,10.14831,0
2025-01-27 10:32:03.801,3.30095,-0.1319546,-13.82587,10.54831,0
2025-01-27 10:32:03.851,3.19523,-0.1489557,-13.82587,10.94831,0
2025-01-27 10:32:03.901,2.988618,-0.1849804,-13.82587,11.34831,0
2025-01-27 10:32:03.950,2.8562,-0.2062753,-13.82587,11.74831,0
2025-01-27 10:32:04.001,2.628599,-0.2383965,-13.82587,12.14831,0
2025-01-27 10:32:04.048,2.480937,-0.2574311,-13.82587,12.54831,0
2025-01-27 10:32:04.099,2.324653,-0.2759668,-13.82587,12.94831,0
2025-01-27 10:32:04.149,2.037255,-0.3076918,-9.887735,12.02988,0
2025-01-27 10:32:04.200,1.847892,-0.3243034,-9.887735,12.42988,0
2025-01-27 10:32:04.250,1.588776,-0.3429233,-9.887735,12.82988,0
2025-01-27 10:32:04.302,1.435675,-0.3512528,-9.887735,13.22988,0
2025-01-27 10:32:04.349,1.274356,-0.3586662,-9.887735,13.62988,0
2025-01-27 10:32:04.401,0.9793467,-0.3665883,-9.887735,14.02988,0
2025-01-27 10:32:04.450,0.818592,-0.3689137,-9.887735,14.42988,0
2025-01-27 10:32:04.498,0.583552,-0.3694595,-9.887735,14.82987,0
2025-01-27 10:32:04.549,0.4405778,-0.3693417,-9.887735,15.22987,0
2025-01-27 10:32:04.600,0.2849028,-0.3688366,-9.887735,15.62987,0
2025-01-27 10:32:04.650,0.04204792,-0.3651412,-9.887735,16.02987,0
2025-01-27 10:32:04.700,-0.1882156,-0.3556882,-9.887735,16.42987,0
2025-01-27 10:32:04.751,-0.3262467,-0.3480777,-9.887735,16.82987,0
2025-01-27 10:32:04.799,-0.4573912,-0.3396057,-9.887735,17.22987,0
2025-01-27 10:32:04.849,-0.6820581,-0.3240127,-9.887735,17.62987,0
2025-01-27 10:32:04.899,-0.8239748,-0.3140641,-9.887735,18.02987,0
2025-01-27 10:32:04.950,-0.9506701,-0.3043118,3.941965,12.87248,0
2025-01-27 10:32:05.001,-1.165449,-0.285364,3.941965,13.27248,0
2025-01-27 10:32:05.049,-1.289479,-0.2733391,3.941965,13.67248,0
2025-01-27 10:32:05.101,-1.476277,-0.2559355,3.941965,14.07248,0
2025-01-27 10:32:05.151,-1.617162,-0.2428014,3.941965,14.47248,0
2025-01-27 10:32:05.201,-1.733865,-0.232131,3.941965,14.87248,0
2025-01-27 10:32:05.249,-1.862872,-0.2202537,3.941965,15.27248,0
2025-01-27 10:32:05.299,-2.074252,-0.1983523,3.941965,15.67248,0
2025-01-27 10:32:05.350,-2.18847,-0.1834407,3.941965,16.07248,0
2025-01-27 10:32:05.400,-2.352979,-0.15648,3.941965,16.47248,0
2025-01-27 10:32:05.450,-2.444983,-0.1381798,3.941965,16.87248,0
2025-01-27 10:32:05.498,-2.529798,-0.1199454,3.941965,17.27248,0
2025-01-27 10:32:05.550,-2.669331,-0.09168559,3.941965,17.67248,0
2025-01-27 10:32:05.601,-2.743377,-0.07701495,3.941965,18.07248,0
2025-01-27 10:32:05.649,-2.80472,-0.06335742,3.941965,18.47248,0
2025-01-27 10:32:05.700,-2.885129,-0.03077263,3.941965,18.87248,0
2025-01-27 10:32:05.753,-2.908787,-0.01221236,13.22297,9.573836,0
2025-01-27 10:32:05.799,-2.917884,0.006382395,13.22297,9.973836,0
2025-01-27 10:32:05.850,-2.910271,0.02964108,13.22297,10.37384,0
2025-01-27 10:32:05.900,-2.826446,0.08536962,13.22297,10.77384,0
2025-01-27 10:32:05.951,-2.787119,0.1104607,13.22297,11.17383,0
2025-01-27 10:32:06.001,-2.752439,0.1320919,13.22297,11.57383,0
2025-01-27 10:32:06.051,-2.690988,0.1709034,13.22297,11.97383,0
2025-01-27 10:32:06.099,-2.655665,0.1961913,13.22297,12.37383,0
2025-01-27 10:32:06.149,-2.599584,0.2346954,13.22297,12.77383,0
2025-01-27 10:32:06.200,-2.562001,0.258476,13.22297,13.17383,0
2025-01-27 10:32:06.252,-2.525043,0.2823958,13.22297,13.57383,0
2025-01-27 10:32:06.300,-2.455368,0.3222904,13.22297,13.97383,0
2025-01-27 10:32:06.351,-2.409379,0.3442702,13.22297,14.37383,0
2025-01-27 10:32:06.400,-2.322139,0.3834281,13.22297,14.77383,0
2025-01-27 10:32:06.450,-2.269262,0.4053856,13.22297,15.17383,0
2025-01-27 10:32:06.499,-2.20929,0.4271812,13.22297,15.57383,0
2025-01-27 10:32:06.550,-2.090123,0.4691811,10.88177,3.641798,0
2025-01-27 10:32:06.600,-2.025824,0.4909761,10.88177,4.041799,0
2025-01-27 10:32:06.649,-1.966938,0.5105107,10.88177,4.441799,0
2025-01-27 10:32:06.701,-1.862193,0.543961,10.88177,4.841799,0
2025-01-27 10:32:06.749,-1.806593,0.5611976,10.88177,5.241799,0
2025-01-27 10:32:06.801,-1.729574,0.5840098,10.88177,5.641799,0
2025-01-27 10:32:06.848,-1.688988,0.5946302,10.88177,6.041799,0
2025-01-27 10:32:06.899,-1.645387,0.6048628,10.88177,6.441799,0
2025-01-27 10:32:06.952,-1.568655,0.6214983,10.88177,6.841799,0
2025-01-27 10:32:06.998,-1.518402,0.630573,10.88177,7.241799,0
2025-01-27 10:32:07.050,-1.468611,0.6385322,10.88177,7.641799,0
2025-01-27 10:32:07.099,-1.3901,0.6500032,10.88177,8.0418,0
2025-01-27 10:32:07.151,-1.342237,0.6559553,10.88177,8.441799,0
2025-01-27 10:32:07.200,-1.30182,0.6609253,10.88177,8.841799,0
2025-01-27 10:32:07.249,-1.220873,0.6697262,10.88177,9.241798,0
2025-01-27 10:32:07.301,-1.168738,0.6736437,10.88177,9.641798,0
2025-01-27 10:32:07.350,-1.085959,0.6774895,6.297848,0.2965146,0
2025-01-27 10:32:07.398,-1.035745,0.6792629,6.297848,0.6965145,0
2025-01-27 10:32:07.449,-0.9903527,0.681075,6.297848,1.096514,0
2025-01-27 10:32:07.501,-0.8976949,0.68599,6.297848,1.496514,0
2025-01-27 10:32:07.549,-0.8380076,0.6893862,6.297848,1.896514,0
2025-01-27 10:32:07.599,-0.7744201,0.6930465,6.297848,2.296515,0
2025-01-27 10:32:07.649,-0.6566299,0.6995827,6.297848,2.696515,0
2025-01-27 10:32:07.700,-0.5894131,0.703583,6.297848,3.096515,0
2025-01-27 10:32:07.750,-0.5224741,0.7068425,6.297848,3.496515,0
2025-01-27 10:32:07.798,-0.4118787,0.7094472,6.297848,3.896515,0
2025-01-27 10:32:07.848,-0.341514,0.7097571,6.297848,4.296515,0
2025-01-27 10:32:07.899,-0.2545802,0.710108,6.297848,4.696515,0
2025-01-27 10:32:07.951,-0.1958519,0.710399,6.297848,5.096515,0
2025-01-27 10:32:07.998,-0.125349,0.7100059,6.297848,5.496515,0
2025-01-27 10:32:08.049,-0.02184593,0.7084861,6.297848,5.896515,0
2025-01-27 10:32:08.100,0.03973389,0.7076834,6.297848,6.296515,0
2025-01-27 10:32:08.150,0.1412227,0.7074389,1.05529,-0.1940004,0
2025-01-27 10:32:08.199,0.1952874,0.7073004,1.05529,0.2059996,0
2025-01-27 10:32:08.251,0.3076397,0.7054244,1.05529,0.6059996,0
2025-01-27 10:32:08.299,0.3749846,0.7031377,1.05529,1.006,0
2025-01-27 10:32:08.302,0.3749846,0.7031377,1.05529,1.006,3
2025-01-27 10:32:08.302,0.3749846,0.7031377,1.05529,1.006,1
2025-01-27 10:32:08.310,0,0,1.05529,1.406,3
2025-01-27 10:32:08.311,0,0,1.05529,1.406,1
2025-01-27 10:32:08.316,0,0,1.05529,1.406,3
2025-01-27 10:32:08.317,0,0,1.05529,1.406,1
2025-01-27 10:32:08.322,0,0,1.05529,1.406,3
2025-01-27 10:32:08.324,0,0,1.05529,1.406,1
2025-01-27 10:32:08.329,0,0,1.05529,1.406,3
2025-01-27 10:32:08.329,0,0,1.05529,1.406,1
2025-01-27 10:32:08.334,0,0,1.05529,1.406,3
2025-01-27 10:32:08.335,0,0,1.05529,1.406,1
2025-01-27 10:32:08.339,0,0,1.05529,1.406,3
2025-01-27 10:32:08.341,0,0,1.05529,1.406,1
2025-01-27 10:32:08.345,0,0,1.05529,1.406,3
2025-01-27 10:32:08.347,0,0,1.05529,1.406,1
2025-01-27 10:32:08.353,0.4847158,0.699049,1.05529,1.406,0
2025-01-27 10:32:08.399,0.5543412,0.6961339,9.944166,15.9,0
2025-01-27 10:32:08.451,0.631941,0.6926115,9.944166,15.8,0
2025-01-27 10:32:08.501,0.7202508,0.6878441,9.944166,15.7,0
2025-01-27 10:32:08.549,0.8474526,0.6802515,9.944166,15.6,0
2025-01-27 10:32:08.599,0.9243672,0.6755694,9.944166,15.5,0
2025-01-27 10:32:08.649,0.9967108,0.6702204,9.944166,15.4,0
2025-01-27 10:32:08.701,1.122782,0.6580678,9.944166,15.3,0
2025-01-27 10:32:08.749,1.182477,0.6503776,9.944166,15.2,0
2025-01-27 10:32:08.802,1.218548,0.645409,9.944166,15.1,0
2025-01-27 10:32:08.849,1.262722,0.6387309,9.944166,15,0
2025-01-27 10:32:08.899,1.358563,0.6220447,9.944166,14.9,0
2025-01-27 10:32:08.951,1.387983,0.6152983,-4.561281,0.6887657,0
2025-01-27 10:32:09.000,1.430759,0.6032901,-4.561281,1.088766,0
2025-01-27 10:32:09.050,1.457361,0.5956033,-4.561281,1.488766,0
2025-01-27 10:32:09.100,1.481565,0.5885504,-4.561281,1.888766,0
2025-01-27 10:32:09.149,1.528168,0.5747883,-4.561281,2.288765,0
2025-01-27 10:32:09.200,1.554225,0.5669848,-4.561281,2.688766,0
2025-01-27 10:32:09.251,1.597856,0.5537398,-4.561281,3.088766,0
2025-01-27 10:32:09.300,1.619532,0.5470765,-4.561281,3.488766,0
2025-01-27 10:32:09.349,1.637206,0.5416081,-4.561281,3.888766,0
2025-01-27 10:32:09.401,1.663456,0.5334036,-4.561281,4.288766,0
2025-01-27 10:32:09.450,1.672004,0.5306426,-4.561281,4.688766,0
2025-01-27 10:32:09.499,1.683064,0.527156,-4.561281,5.088766,0
2025-01-27 10:32:09.549,1.688136,0.5255525,-4.561281,5.488766,0
2025-01-27 10:32:09.600,1.693433,0.523797,-4.561281,5.888766,0
2025-01-27 10:32:09.649,1.698439,0.5222355,-4.561281,6.288766,0
2025-01-27 10:32:09.700,1.70335,0.5205687,-4.561281,6.688766,0
2025-01-27 10:32:09.750,1.710978,0.5171919,-6.466386,2.163039,0
2025-01-27 10:32:09.799,1.712859,0.5146984,-6.466386,2.563039,0
2025-01-27 10:32:09.851,1.710944,0.5125455,-6.466386,2.963039,0
2025-01-27 10:32:09.899,1.708115,0.5121157,-6.466386,3.363039,0
2025-01-27 10:32:09.950,1.705482,0.5116678,-6.466386,3.763039,0
2025-01-27 10:32:10.000,1.69999,0.5106582,-6.466386,4.163039,0
2025-01-27 10:32:10.049,1.692601,0.5093653,-6.466386,4.563039,0
2025-01-27 10:32:10.100,1.663427,0.5081075,-6.466386,4.963039,0
2025-01-27 10:32:10.149,1.633819,0.5101798,-6.466386,5.363039,0
2025-01-27 10:32:10.199,1.557299,0.5168329,-6.466386,5.76304,0
2025-01-27 10:32:10.250,1.492684,0.5221644,-6.466386,6.16304,0
2025-01-27 10:32:10.301,1.350614,0.5292348,-6.466386,6.56304,0
2025-01-27 10:32:10.348,1.258055,0.53222,-6.466386,6.96304,0
2025-01-27 10:32:10.401,1.148874,0.5364798,-6.466386,7.36304,0
2025-01-27 10:32:10.450,0.9510064,0.54348,-6.466386,7.76304,0
2025-01-27 10:32:10.499,0.8338829,0.5473517,-6.466386,8.16304,0
2025-01-27 10:32:10.549,0.6985686,0.5520102,-3.198354,1.894185,0
2025-01-27 10:32:10.601,0.559791,0.5543158,-3.198354,2.294185,0
2025-01-27 10:32:10.649,0.3333878,0.5555255,-3.198354,2.694185,0
2025-01-27 10:32:10.699,0.2114155,0.5555015,-3.198354,3.094185,0
2025-01-27 10:32:10.749,0.07621893,0.5527282,-3.198354,3.494185,0
2025-01-27 10:32:10.799,-0.09489682,0.5469657,-3.198354,3.894186,0
2025-01-27 10:32:10.850,-0.1947571,0.54158,-3.198354,4.294186,0
2025-01-27 10:32:10.900,-0.2967595,0.5355003,-3.198354,4.694186,0
2025-01-27 10:32:10.949,-0.4494451,0.5281827,-3.198354,5.094186,0
2025-01-27 10:32:11.000,-0.5394207,0.5227118,-3.198354,5.494186,0
2025-01-27 10:32:11.051,-0.6377954,0.5155185,-3.198354,5.894186,0
2025-01-27 10:32:11.101,-0.795894,0.5022291,-3.198354,6.294186,0
2025-01-27 10:32:11.151,-0.8758227,0.4935222,-3.198354,6.694186,0
2025-01-27 10:32:11.199,-0.9876402,0.480481,-3.198354,7.094186,0
2025-01-27 10:32:11.249,-1.055598,0.4730641,-3.198354,7.494186,0
2025-01-27 10:32:11.301,-1.184398,0.4562926,-3.198354,7.894186,0
2025-01-27 10:32:11.349,-1.253522,0.4458404,5.575208,2.785313,0
2025-01-27 10:32:11.401,-1.321638,0.4359897,5.575208,3.185313,0
2025-01-27 10:32:11.450,-1.428068,0.4217862,5.575208,3.585313,0
2025-01-27 10:32:11.501,-1.485115,0.4121147,5.575208,3.985313,0
2025-01-27 10:32:11.551,-1.571087,0.3953904,5.575208,4.385314,0
2025-01-27 10:32:11.601,-1.620517,0.3865216,5.575208,4.785314,0
2025-01-27 10:32:11.648,-1.661852,0.3793221,5.575208,5.185314,0
2025-01-27 10:32:11.700,-1.71869,0.368949,5.575208,5.585314,0
2025-01-27 10:32:11.751,-1.740866,0.3635347,5.575208,5.985314,0
2025-01-27 10:32:11.800,-1.769284,0.3546562,5.575208,6.385314,0
2025-01-27 10:32:11.864,-1.773081,0.3533408,5.575208,6.785314,0
2025-01-27 10:32:11.899,-1.788403,0.3478673,5.575208,7.185314,0
2025-01-27 10:32:11.951,-1.835616,0.3339953,5.575208,7.585314,0
2025-01-27 10:32:12.000,-1.854162,0.330093,5.575208,7.985314,0
2025-01-27 10:32:12.051,-1.887045,0.3250932,5.575208,8.385314,0
2025-01-27 10:32:12.101,-1.906166,0.3225672,5.575208,8.785314,0
2025-01-27 10:32:12.149,-1.934268,0.3184678,9.210584,4.657914,0
2025-01-27 10:32:12.200,-1.950845,0.314853,9.210584,5.057914,0
2025-01-27 10:32:12.249,-1.965865,0.3107643,9.210584,5.457914,0
2025-01-27 10:32:12.301,-1.990488,0.3027487,9.210584,5.857914,0
2025-01-27 10:32:12.350,-2.007047,0.2977073,9.210584,6.257915,0
2025-01-27 10:32:12.400,-2.024671,0.2935298,9.210584,6.657915,0
2025-01-27 10:32:12.451,-2.050824,0.2889753,9.210584,7.057915,0
2025-01-27 10:32:12.499,-2.066582,0.2873122,9.210584,7.457915,0
2025-01-27 10:32:12.551,-2.079506,0.2864093,9.210584,7.857915,0
2025-01-27 10:32:12.600,-2.090147,0.285074,9.210584,8.257915,0
2025-01-27 10:32:12.649,-2.092498,0.2841131,9.210584,8.657914,0
2025-01-27 10:32:12.700,-2.095946,0.2827982,9.210584,9.057914,0
2025-01-27 10:32:12.750,-2.09822,0.2823079,9.210584,9.457913,0
2025-01-27 10:32:12.801,-2.100156,0.2826093,9.210584,9.857913,0
2025-01-27 10:32:12.850,-2.100408,0.2826594,9.210584,10.25791,0
2025-01-27 10:32:12.901,-2.10044,0.282666,10.14238,5.195558,0
2025-01-27 10:32:12.950,-2.100471,0.282672,10.14238,5.595558,0
2025-01-27 10:32:12.999,-2.100471,0.282672,10.14238,5.995558,0
2025-01-27 10:32:13.001,-2.100471,0.282672,10.14238,5.995558,2
2025-01-27 10:32:13.002,-2.100471,0.282672,10.14238,5.995558,1
2025-01-27 10:32:13.005,-2.100471,0.282672,10.14238,5.995558,3
2025-01-27 10:32:13.006,-2.100471,0.282672,10.14238,5.995558,1
2025-01-27 10:32:13.011,0,0,9.210584,11.85791,3
2025-01-27 10:32:13.013,0,0,9.210584,11.85791,1
2025-01-27 10:32:13.019,0,0,9.210584,11.85791,3
2025-01-27 10:32:13.019,0,0,9.210584,11.85791,1
2025-01-27 10:32:13.025,0,0,9.210584,11.85791,3
2025-01-27 10:32:13.027,0,0,9.210584,11.85791,1
2025-01-27 10:32:13.032,0,0,9.210584,11.85791,3
2025-01-27 10:32:13.033,0,0,9.210584,11.85791,1
2025-01-27 10:32:13.039,0,0,9.210584,11.85791,3
2025-01-27 10:32:13.041,0,0,9.210584,11.85791,1
2025-01-27 10:32:13.046,0,0,9.210584,11.85791,3
2025-01-27 10:32:13.047,0,0,9.210584,11.85791,1
2025-01-27 10:32:13.050,-2.100502,0.2826786,9.210584,11.85791,0
2025-01-27 10:32:13.052,-2.100502,0.2826786,9.210584,11.85791,3
2025-01-27 10:32:13.053,-2.100502,0.2826786,9.210584,11.85791,1
2025-01-27 10:32:13.057,0,0,9.210584,12.25791,3
2025-01-27 10:32:13.059,0,0,9.210584,12.25791,1
2025-01-27 10:32:13.064,0,0,9.210584,12.25791,3
2025-01-27 10:32:13.065,0,0,9.210584,12.25791,1
2025-01-27 10:32:13.069,0,0,9.210584,12.25791,3
2025-01-27 10:32:13.070,0,0,9.210584,12.25791,1
2025-01-27 10:32:13.076,0,0,9.210584,12.25791,3
2025-01-27 10:32:13.077,0,0,9.210584,12.25791,1
2025-01-27 10:32:13.084,0,0,9.210584,12.25791,3
2025-01-27 10:32:13.085,0,0,9.210584,12.25791,1
2025-01-27 10:32:13.089,0,0,9.210584,12.25791,3
2025-01-27 10:32:13.090,0,0,9.210584,12.25791,1
2025-01-27 10:32:13.096,0,0,9.210584,12.25791,3
2025-01-27 10:32:13.097,0,0,9.210584,12.25791,1
2025-01-27 10:32:13.101,-2.100502,0.2826786,9.210584,12.25791,0
2025-01-27 10:32:13.104,-2.100502,0.2826786,9.210584,12.25791,3
2025-01-27 10:32:13.105,-2.100502,0.2826786,9.210584,12.25791,1
2025-01-27 10:32:13.110,0,0,9.210584,12.65791,3
2025-01-27 10:32:13.111,0,0,9.210584,12.65791,1
2025-01-27 10:32:13.115,0,0,9.210584,12.65791,3
2025-01-27 10:32:13.116,0,0,9.210584,12.65791,1
2025-01-27 10:32:13.120,0,0,9.210584,12.65791,3
2025-01-27 10:32:13.121,0,0,9.210584,12.65791,1
2025-01-27 10:32:13.126,0,0,9.210584,12.65791,3
2025-01-27 10:32:13.127,0,0,9.210584,12.65791,1
2025-01-27 10:32:13.135,0,0,9.210584,12.65791,3
2025-01-27 10:32:13.136,0,0,9.210584,12.65791,1
2025-01-27 10:32:13.143,0,0,9.210584,12.65791,3
2025-01-27 10:32:13.144,0,0,9.210584,12.65791,1
2025-01-27 10:32:13.148,-2.100502,0.2826786,9.210584,12.65791,0
2025-01-27 10:32:13.150,-2.100502,0.2826786,9.210584,12.65791,3
2025-01-27 10:32:13.151,-2.100502,0.2826786,9.210584,12.65791,1
2025-01-27 10:32:13.155,0,0,9.210584,13.05791,3
2025-01-27 10:32:13.156,0,0,9.210584,13.05791,1
2025-01-27 10:32:13.161,0,0,9.210584,13.05791,3
2025-01-27 10:32:13.162,0,0,9.210584,13.05791,1
2025-01-27 10:32:13.166,0,0,9.210584,13.05791,3
2025-01-27 10:32:13.169,0,0,9.210584,13.05791,1
2025-01-27 10:32:13.173,0,0,9.210584,13.05791,3
2025-01-27 10:32:13.173,0,0,9.210584,13.05791,1
2025-01-27 10:32:13.178,0,0,9.210584,13.05791,3
2025-01-27 10:32:13.178,0,0,9.210584,13.05791,1
2025-01-27 10:32:13.183,0,0,9.210584,13.05791,3
2025-01-27 10:32:13.184,0,0,9.210584,13.05791,1
2025-01-27 10:32:13.188,0,0,9.210584,13.05791,3
2025-01-27 10:32:13.188,0,0,9.210584,13.05791,1
2025-01-27 10:32:13.193,0,0,9.210584,13.05791,3
2025-01-27 10:32:13.194,0,0,9.210584,13.05791,1
2025-01-27 10:32:13.198,0,0,9.210584,13.05791,3
2025-01-27 10:32:13.198,0,0,9.210584,13.05791,1
2025-01-27 10:32:13.203,-2.100502,0.2826786,9.210584,13.05791,0
2025-01-27 10:32:13.205,-2.100502,0.2826786,9.210584,13.05791,3
2025-01-27 10:32:13.206,-2.100502,0.2826786,9.210584,13.05791,1
2025-01-27 10:32:13.211,0,0,9.210584,13.45791,3
2025-01-27 10:32:13.212,0,0,9.210584,13.45791,1
2025-01-27 10:32:13.217,0,0,9.210584,13.45791,3
2025-01-27 10:32:13.218,0,0,9.210584,13.45791,1
2025-01-27 10:32:13.223,0,0,9.210584,13.45791,3
2025-01-27 10:32:13.224,0,0,9.210584,13.45791,1
2025-01-27 10:32:13.229,0,0,9.210584,13.45791,3
2025-01-27 10:32:13.230,0,0,9.210584,13.45791,1
2025-01-27 10:32:13.236,0,0,9.210584,13.45791,3
2025-01-27 10:32:13.237,0,0,9.210584,13.45791,1
2025-01-27 10:32:13.243,0,0,9.210584,13.45791,3
2025-01-27 10:32:13.243,0,0,9.210584,13.45791,1
2025-01-27 10:32:13.248,-2.100502,0.2826786,9.210584,13.45791,0
2025-01-27 10:32:13.250,-2.100502,0.2826786,9.210584,13.45791,3
2025-01-27 10:32:13.251,-2.100502,0.2826786,9.210584,13.45791,1
2025-01-27 10:32:13.254,0,0,9.210584,13.85791,3
2025-01-27 10:32:13.255,0,0,9.210584,13.85791,1
2025-01-27 10:32:13.261,0,0,9.210584,13.85791,3
2025-01-27 10:32:13.261,0,0,9.210584,13.85791,1
2025-01-27 10:32:13.265,0,0,9.210584,13.85791,3
2025-01-27 10:32:13.266,0,0,9.210584,13.85791,1
2025-01-27 10:32:13.271,0,0,9.210584,13.85791,3
2025-01-27 10:32:13.271,0,0,9.210584,13.85791,1
2025-01-27 10:32:13.276,0,0,9.210584,13.85791,3
2025-01-27 10:32:13.277,0,0,9.210584,13.85791,1
2025-01-27 10:32:13.281,0,0,9.210584,13.85791,3
2025-01-27 10:32:13.282,0,0,9.210584,13.85791,1
2025-01-27 10:32:13.287,0,0,9.210584,13.85791,3
2025-01-27 10:32:13.288,0,0,9.210584,13.85791,1
2025-01-27 10:32:13.292,0,0,9.210584,13.85791,3
2025-01-27 10:32:13.293,0,0,9.210584,13.85791,1
2025-01-27 10:32:13.297,0,0,9.210584,13.85791,3
2025-01-27 10:32:13.298,0,0,9.210584,13.85791,1
2025-01-27 10:32:13.302,-2.100456,0.2826975,9.210584,13.85791,0
2025-01-27 10:32:13.305,-2.100456,0.2826975,9.210584,13.85791,3
2025-01-27 10:32:13.305,-2.100456,0.2826975,9.210584,13.85791,1
2025-01-27 10:32:13.310,0,0,9.210584,14.25791,3
2025-01-27 10:32:13.310,0,0,9.210584,14.25791,1
2025-01-27 10:32:13.316,0,0,9.210584,14.25791,3
2025-01-27 10:32:13.317,0,0,9.210584,14.25791,1
2025-01-27 10:32:13.322,0,0,9.210584,14.25791,3
2025-01-27 10:32:13.324,0,0,9.210584,14.25791,1
