Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-01-27 12:35:42.268,-0.5056641,1.156103,-1.65394,2.85,0
2025-01-27 12:35:42.320,-0.6514425,1.140725,-1.65394,3.25,0
2025-01-27 12:35:42.369,-0.8279175,1.120748,0.03961572,-2.75,0
2025-01-27 12:35:42.416,-0.8574563,1.117255,0.03961572,-2.35,0
2025-01-27 12:35:42.468,-0.9849436,1.101672,0.03961572,-1.95,0
2025-01-27 12:35:42.518,-1.136229,1.082112,0.03961572,-1.55,0
2025-01-27 12:35:42.565,-1.171819,1.077742,0.03961572,-1.15,0
2025-01-27 12:35:42.620,-1.341538,1.053553,0.03961572,-0.75,0
2025-01-27 12:35:42.668,-1.506754,1.028833,0.03961572,-0.35,0
2025-01-27 12:35:42.716,-1.543033,1.02301,0.03961572,0.04999995,0
2025-01-27 12:35:42.768,-1.681502,0.9999036,0.03961572,0.4499999,0
2025-01-27 12:35:42.819,-1.808239,0.977057,0.03961572,0.8499999,0
2025-01-27 12:35:42.867,-1.829746,0.972599,0.03961572,1.25,0
2025-01-27 12:35:42.917,-1.899795,0.9544396,0.03961572,1.65,0
2025-01-27 12:35:42.969,-1.922245,0.9402661,0.03961572,2.05,0
2025-01-27 12:35:43.019,-1.924399,0.9371225,0.03961572,2.45,0
2025-01-27 12:35:43.069,-1.917217,0.9211756,0.03961572,2.85,0
2025-01-27 12:35:43.118,-1.886588,0.9052647,0.03961572,3.25,0
2025-01-27 12:35:43.167,-1.879695,0.902665,6.203032,-2.75,0
2025-01-27 12:35:43.217,-1.833441,0.8882318,6.203032,-2.35,0
2025-01-27 12:35:43.266,-1.824084,0.8856444,6.203032,-1.95,0
2025-01-27 12:35:43.319,-1.779637,0.8762211,6.203032,-1.55,0
2025-01-27 12:35:43.370,-1.732343,0.8697074,6.203032,-1.15,0
2025-01-27 12:35:43.420,-1.72556,0.8687603,6.203032,-0.75,0
2025-01-27 12:35:43.466,-1.687577,0.8634226,6.203032,-0.35,0
2025-01-27 12:35:43.518,-1.643716,0.8572274,6.203032,0.04999995,0
2025-01-27 12:35:43.568,-1.632471,0.8556924,6.203032,0.4499999,0
2025-01-27 12:35:43.619,-1.56272,0.8503093,6.203032,0.8499999,0
2025-01-27 12:35:43.667,-1.477607,0.8451549,6.203032,1.25,0
2025-01-27 12:35:43.716,-1.457492,0.8444487,6.203032,1.65,0
2025-01-27 12:35:43.766,-1.369159,0.8421218,6.203032,2.05,0
2025-01-27 12:35:43.817,-1.277061,0.8405821,6.203032,2.45,0
2025-01-27 12:35:43.870,-1.252697,0.8399975,6.203032,2.85,0
2025-01-27 12:35:43.917,-1.164149,0.8346394,6.203032,3.25,0
2025-01-27 12:35:43.968,-1.085042,0.8220869,3.301466,-2.75,0
2025-01-27 12:35:44.017,-1.066649,0.8185997,3.301466,-2.35,0
2025-01-27 12:35:44.067,-1.004688,0.7986587,3.301466,-1.95,0
2025-01-27 12:35:44.116,-0.9976945,0.794235,3.301466,-1.55,0
2025-01-27 12:35:44.169,-0.9579299,0.7698664,3.301466,-1.15,0
2025-01-27 12:35:44.218,-0.9349319,0.746613,3.301466,-0.75,0
2025-01-27 12:35:44.268,-0.9309612,0.741741,3.301466,-0.35,0
2025-01-27 12:35:44.319,-0.9204712,0.7207267,3.301466,0.04999995,0
2025-01-27 12:35:44.369,-0.9139533,0.7026807,3.301466,0.4499999,0
2025-01-27 12:35:44.419,-0.913319,0.7002138,3.301466,0.8499999,0
2025-01-27 12:35:44.467,-0.909874,0.692255,3.301466,1.25,0
2025-01-27 12:35:44.519,-0.9034713,0.691201,3.301466,1.65,0
2025-01-27 12:35:44.569,-0.9033539,0.6912173,3.301466,2.05,0
2025-01-27 12:35:44.616,-0.9031478,0.6912031,3.301466,2.45,0
2025-01-27 12:35:44.666,-0.9030294,0.691154,3.301466,2.85,0
2025-01-27 12:35:44.718,-0.9030299,0.6911275,3.301466,3.25,0
2025-01-27 12:35:44.767,-0.9022022,0.6909269,1.774675,-1.831367,0
2025-01-27 12:35:44.817,-0.8999576,0.6904483,1.774675,-1.431367,0
2025-01-27 12:35:44.870,-0.898096,0.6899919,1.774675,-1.031367,0
2025-01-27 12:35:44.916,-0.898096,0.6899919,1.774675,-0.6313668,0
2025-01-27 12:35:44.969,-0.898096,0.6899919,1.774675,-0.2313669,0
2025-01-27 12:35:45.018,-0.8981837,0.6899699,1.774675,0.1686331,0
2025-01-27 12:35:45.070,-0.8982719,0.6899478,1.774675,0.5686331,0
2025-01-27 12:35:45.116,-0.8971768,0.689589,1.774675,0.9686331,0
2025-01-27 12:35:45.168,-0.8969988,0.6895415,1.774675,1.368633,0
2025-01-27 12:35:45.217,-0.894506,0.68837,1.774675,1.768633,0
2025-01-27 12:35:45.267,-0.8890362,0.6842987,1.774675,2.168633,0
2025-01-27 12:35:45.317,-0.8882737,0.6832269,1.774675,2.568633,0
2025-01-27 12:35:45.368,-0.8850808,0.6750261,1.774675,2.968633,0
2025-01-27 12:35:45.417,-0.8939167,0.6724759,1.774675,3.368633,0
2025-01-27 12:35:45.466,-0.8961921,0.6718933,1.774675,3.768633,0
2025-01-27 12:35:45.517,-0.909839,0.6683673,1.774675,4.168633,0
2025-01-27 12:35:45.568,-0.9303411,0.6630031,1.74482,-1.634506,0
2025-01-27 12:35:45.616,-0.935985,0.6615478,1.74482,-1.234506,0
2025-01-27 12:35:45.668,-0.965214,0.6539255,1.74482,-0.8345063,0
2025-01-27 12:35:45.717,-1.001606,0.644325,1.74482,-0.4345063,0
2025-01-27 12:35:45.768,-1.009097,0.642334,1.74482,-0.03450632,0
2025-01-27 12:35:45.820,-1.040274,0.6339881,1.74482,0.3654937,0
2025-01-27 12:35:45.869,-1.04644,0.6323259,1.74482,0.7654936,0
2025-01-27 12:35:45.916,-1.065552,0.6271532,1.74482,1.165494,0
2025-01-27 12:35:45.966,-1.067389,0.6266257,1.74482,1.565494,0
2025-01-27 12:35:46.017,-1.05531,0.627191,1.74482,1.965494,0
2025-01-27 12:35:46.069,-1.04548,0.6276153,1.74482,2.365494,0
2025-01-27 12:35:46.119,-0.9897822,0.6268147,1.74482,2.765493,0
2025-01-27 12:35:46.169,-0.9102332,0.6229036,1.74482,3.165493,0
2025-01-27 12:35:46.216,-0.8934201,0.6219028,1.74482,3.565494,0
2025-01-27 12:35:46.269,-0.7914914,0.6151569,1.74482,3.965494,0
2025-01-27 12:35:46.315,-0.7710737,0.613799,1.74482,4.365494,0
2025-01-27 12:35:46.369,-0.6633633,0.6063181,1.287655,-1.054613,0
2025-01-27 12:35:46.419,-0.5622635,0.6005137,1.287655,-0.6546127,0
2025-01-27 12:35:46.467,-0.5447664,0.5994965,1.287655,-0.2546127,0
2025-01-27 12:35:46.516,-0.4739553,0.5942595,1.287655,0.1453873,0
2025-01-27 12:35:46.567,-0.43423,0.5880025,1.287655,0.5453873,0
2025-01-27 12:35:46.617,-0.4248522,0.5844123,1.287655,0.9453872,0
2025-01-27 12:35:46.666,-0.4277002,0.5839002,1.287655,1.345387,0
2025-01-27 12:35:46.719,-0.4642594,0.5751508,1.287655,1.745387,0
2025-01-27 12:35:46.769,-0.5261272,0.5585418,1.287655,2.145387,0
2025-01-27 12:35:46.819,-0.5439461,0.5536255,1.287655,2.545387,0
2025-01-27 12:35:46.867,-0.6312253,0.529417,1.287655,2.945387,0
2025-01-27 12:35:46.915,-0.7259403,0.5023144,1.287655,3.345387,0
2025-01-27 12:35:46.967,-0.7485102,0.4958001,1.287655,3.745388,0
2025-01-27 12:35:47.015,-0.8618079,0.462452,1.287655,4.145388,0
2025-01-27 12:35:47.067,-0.8900437,0.4542893,1.287655,4.545388,0
2025-01-27 12:35:47.119,-1.028825,0.4143441,1.287655,4.945388,0
2025-01-27 12:35:47.169,-1.138979,0.3833638,1.717974,0.5895879,0
2025-01-27 12:35:47.220,-1.165355,0.3771406,1.717974,0.9895878,0
2025-01-27 12:35:47.267,-1.266786,0.3561544,1.717974,1.389588,0
2025-01-27 12:35:47.319,-1.360548,0.3420556,1.717974,1.789588,0
2025-01-27 12:35:47.370,-1.378646,0.3395409,1.717974,2.189588,0
2025-01-27 12:35:47.417,-1.460213,0.33177,1.717974,2.589588,0
2025-01-27 12:35:47.469,-1.548927,0.3269796,1.717974,2.989588,0
2025-01-27 12:35:47.516,-1.564945,0.3264638,1.717974,3.389588,0
2025-01-27 12:35:47.566,-1.623853,0.325588,1.717974,3.789588,0
2025-01-27 12:35:47.572,-1.623853,0.325588,1.717974,3.789588,3
2025-01-27 12:35:47.573,-1.623853,0.325588,1.717974,3.789588,1
2025-01-27 12:35:47.581,0,0,1.717974,4.189588,3
2025-01-27 12:35:47.582,0,0,1.717974,4.189588,1
2025-01-27 12:35:47.590,0,0,1.717974,4.189588,3
2025-01-27 12:35:47.591,0,0,1.717974,4.189588,1
2025-01-27 12:35:47.598,0,0,1.717974,4.189588,3
2025-01-27 12:35:47.599,0,0,1.717974,4.189588,1
2025-01-27 12:35:47.606,0,0,1.717974,4.189588,3
2025-01-27 12:35:47.606,0,0,1.717974,4.189588,1
2025-01-27 12:35:47.612,0,0,1.717974,4.189588,3
2025-01-27 12:35:47.612,0,0,1.717974,4.189588,1
2025-01-27 12:35:47.617,-1.657516,0.3278523,1.717974,4.189588,0
2025-01-27 12:35:47.619,-1.657516,0.3278523,1.717974,4.189588,3
2025-01-27 12:35:47.620,-1.657516,0.3278523,1.717974,4.189588,1
2025-01-27 12:35:47.625,0,0,1.717974,4.589588,3
2025-01-27 12:35:47.625,0,0,1.717974,4.589588,1
2025-01-27 12:35:47.631,0,0,1.717974,4.589588,3
2025-01-27 12:35:47.632,0,0,1.717974,4.589588,1
2025-01-27 12:35:47.638,0,0,1.717974,4.589588,3
2025-01-27 12:35:47.639,0,0,1.717974,4.589588,1
2025-01-27 12:35:47.645,0,0,1.717974,4.589588,3
2025-01-27 12:35:47.645,0,0,1.717974,4.589588,1
2025-01-27 12:35:47.652,0,0,1.717974,4.589588,3
2025-01-27 12:35:47.653,0,0,1.717974,4.589588,1
2025-01-27 12:35:47.663,0,0,1.717974,4.589588,3
2025-01-27 12:35:47.664,0,0,1.717974,4.589588,1
2025-01-27 12:35:47.670,-1.661594,0.3286601,1.717974,4.589588,0
2025-01-27 12:35:47.673,-1.661594,0.3286601,1.717974,4.589588,3
2025-01-27 12:35:47.674,-1.661594,0.3286601,1.717974,4.589588,1
2025-01-27 12:35:47.680,0,0,1.717974,4.989588,3
2025-01-27 12:35:47.681,0,0,1.717974,4.989588,1
2025-01-27 12:35:47.688,0,0,1.717974,4.989588,3
2025-01-27 12:35:47.689,0,0,1.717974,4.989588,1
2025-01-27 12:35:47.694,0,0,1.717974,4.989588,3
2025-01-27 12:35:47.695,0,0,1.717974,4.989588,1
2025-01-27 12:35:47.699,0,0,1.717974,4.989588,3
2025-01-27 12:35:47.699,0,0,1.717974,4.989588,1
2025-01-27 12:35:47.706,0,0,1.717974,4.989588,3
2025-01-27 12:35:47.708,0,0,1.717974,4.989588,1
2025-01-27 12:35:47.712,0,0,1.717974,4.989588,3
2025-01-27 12:35:47.715,0,0,1.717974,4.989588,1
2025-01-27 12:35:47.720,-1.666612,0.3299923,1.717974,4.989588,0
2025-01-27 12:35:47.722,-1.666612,0.3299923,1.717974,4.989588,3
2025-01-27 12:35:47.723,-1.666612,0.3299923,1.717974,4.989588,1
2025-01-27 12:35:47.728,0,0,1.717974,5.389588,3
2025-01-27 12:35:47.729,0,0,1.717974,5.389588,1
2025-01-27 12:35:47.733,0,0,1.717974,5.389588,3
2025-01-27 12:35:47.734,0,0,1.717974,5.389588,1
2025-01-27 12:35:47.740,0,0,1.717974,5.389588,3
2025-01-27 12:35:47.740,0,0,1.717974,5.389588,1
2025-01-27 12:35:47.745,0,0,1.717974,5.389588,3
2025-01-27 12:35:47.746,0,0,1.717974,5.389588,1
2025-01-27 12:35:47.749,0,0,1.717974,5.389588,3
2025-01-27 12:35:47.751,0,0,1.717974,5.389588,1
2025-01-27 12:35:47.755,0,0,1.717974,5.389588,3
2025-01-27 12:35:47.757,0,0,1.717974,5.389588,1
2025-01-27 12:35:47.764,0,0,1.717974,5.389588,3
2025-01-27 12:35:47.765,0,0,1.717974,5.389588,1
2025-01-27 12:35:47.771,-1.66655,0.3299791,1.717974,5.389588,0
2025-01-27 12:35:47.772,-1.66655,0.3299791,1.717974,5.389588,3
2025-01-27 12:35:47.773,-1.66655,0.3299791,1.717974,5.389588,1
2025-01-27 12:35:47.778,0,0,1.717974,5.789588,3
2025-01-27 12:35:47.779,0,0,1.717974,5.789588,1
2025-01-27 12:35:47.785,0,0,1.717974,5.789588,3
2025-01-27 12:35:47.786,0,0,1.717974,5.789588,1
2025-01-27 12:35:47.791,0,0,1.717974,5.789588,3
2025-01-27 12:35:47.792,0,0,1.717974,5.789588,1
2025-01-27 12:35:47.798,0,0,1.717974,5.789588,3
2025-01-27 12:35:47.799,0,0,1.717974,5.789588,1
2025-01-27 12:35:47.807,0,0,1.717974,5.789588,3
2025-01-27 12:35:47.808,0,0,1.717974,5.789588,1
2025-01-27 12:35:47.814,0,0,1.717974,5.789588,3
2025-01-27 12:35:47.815,0,0,1.717974,5.789588,1
2025-01-27 12:35:47.821,-1.665264,0.3300975,1.717974,5.789588,0
2025-01-27 12:35:47.823,-1.665264,0.3300975,1.717974,5.789588,3
2025-01-27 12:35:47.824,-1.665264,0.3300975,1.717974,5.789588,1
2025-01-27 12:35:47.830,0,0,1.717974,6.189589,3
2025-01-27 12:35:47.831,0,0,1.717974,6.189589,1
2025-01-27 12:35:47.838,0,0,1.717974,6.189589,3
2025-01-27 12:35:47.839,0,0,1.717974,6.189589,1
2025-01-27 12:35:47.845,0,0,1.717974,6.189589,3
2025-01-27 12:35:47.846,0,0,1.717974,6.189589,1
2025-01-27 12:35:47.851,0,0,1.717974,6.189589,3
2025-01-27 12:35:47.852,0,0,1.717974,6.189589,1
2025-01-27 12:35:47.858,0,0,1.717974,6.189589,3
2025-01-27 12:35:47.859,0,0,1.717974,6.189589,1
2025-01-27 12:35:47.865,0,0,1.717974,6.189589,3
2025-01-27 12:35:47.866,0,0,1.717974,6.189589,1
2025-01-27 12:35:47.871,-1.657516,0.3329863,1.717974,6.189589,0
2025-01-27 12:35:47.873,-1.657516,0.3329863,1.717974,6.189589,3
2025-01-27 12:35:47.874,-1.657516,0.3329863,1.717974,6.189589,1
2025-01-27 12:35:47.880,0,0,1.717974,6.589589,3
2025-01-27 12:35:47.881,0,0,1.717974,6.589589,1
2025-01-27 12:35:47.888,0,0,1.717974,6.589589,3
2025-01-27 12:35:47.889,0,0,1.717974,6.589589,1
2025-01-27 12:35:47.895,0,0,1.717974,6.589589,3
2025-01-27 12:35:47.896,0,0,1.717974,6.589589,1
2025-01-27 12:35:47.904,0,0,1.717974,6.589589,3
2025-01-27 12:35:47.905,0,0,1.717974,6.589589,1
2025-01-27 12:35:47.910,0,0,1.717974,6.589589,3
2025-01-27 12:35:47.911,0,0,1.717974,6.589589,1
2025-01-27 12:35:47.916,0,0,1.717974,6.589589,3
2025-01-27 12:35:47.917,0,0,1.717974,6.589589,1
2025-01-27 12:35:47.922,-1.647026,0.3369254,1.717974,6.589589,0
2025-01-27 12:35:47.924,-1.647026,0.3369254,1.717974,6.589589,3
2025-01-27 12:35:47.925,-1.647026,0.3369254,1.717974,6.589589,1
2025-01-27 12:35:47.931,0,0,5.069072,1.829407,3
2025-01-27 12:35:47.933,0,0,5.069072,1.829407,1
2025-01-27 12:35:47.939,0,0,5.069072,1.829407,3
2025-01-27 12:35:47.941,0,0,5.069072,1.829407,1
2025-01-27 12:35:47.947,0,0,5.069072,1.829407,3
2025-01-27 12:35:47.949,0,0,5.069072,1.829407,1
2025-01-27 12:35:47.956,0,0,5.069072,1.829407,3
2025-01-27 12:35:47.957,0,0,5.069072,1.829407,1
2025-01-27 12:35:47.964,0,0,5.069072,1.829407,3
2025-01-27 12:35:47.965,0,0,5.069072,1.829407,1
2025-01-27 12:35:47.972,-1.643818,0.3381391,5.069072,1.829407,0
2025-01-27 12:35:47.974,-1.643818,0.3381391,5.069072,1.829407,3
2025-01-27 12:35:47.975,-1.643818,0.3381391,5.069072,1.829407,1
2025-01-27 12:35:47.979,0,0,5.069072,2.229407,3
2025-01-27 12:35:47.980,0,0,5.069072,2.229407,1
2025-01-27 12:35:47.985,0,0,5.069072,2.229407,3
2025-01-27 12:35:47.986,0,0,5.069072,2.229407,1
2025-01-27 12:35:47.993,0,0,5.069072,2.229407,3
2025-01-27 12:35:47.994,0,0,5.069072,2.229407,1
2025-01-27 12:35:47.999,0,0,5.069072,2.229407,3
2025-01-27 12:35:48.000,0,0,5.069072,2.229407,1
2025-01-27 12:35:48.005,0,0,5.069072,2.229407,3
2025-01-27 12:35:48.006,0,0,5.069072,2.229407,1
2025-01-27 12:35:48.013,0,0,5.069072,2.229407,3
2025-01-27 12:35:48.014,0,0,5.069072,2.229407,1
2025-01-27 12:35:48.018,-1.626416,0.3447044,5.069072,2.229407,0
2025-01-27 12:35:48.020,-1.626416,0.3447044,5.069072,2.229407,3
2025-01-27 12:35:48.020,-1.626416,0.3447044,5.069072,2.229407,1
2025-01-27 12:35:48.026,0,0,5.069072,2.629406,3
2025-01-27 12:35:48.028,0,0,5.069072,2.629406,1
2025-01-27 12:35:48.039,0,0,5.069072,2.629406,3
2025-01-27 12:35:48.040,0,0,5.069072,2.629406,1
2025-01-27 12:35:48.050,0,0,5.069072,2.629406,3
2025-01-27 12:35:48.051,0,0,5.069072,2.629406,1
2025-01-27 12:35:48.059,0,0,5.069072,2.629406,3
2025-01-27 12:35:48.072,0,0,5.069072,2.629406,1
2025-01-27 12:35:48.078,-1.622602,0.3460949,5.069072,2.629406,0
2025-01-27 12:35:48.080,-1.622602,0.3460949,5.069072,2.629406,3
2025-01-27 12:35:48.081,-1.622602,0.3460949,5.069072,2.629406,1
2025-01-27 12:35:48.087,0,0,5.069072,3.029407,3
2025-01-27 12:35:48.088,0,0,5.069072,3.029407,1
2025-01-27 12:35:48.094,0,0,5.069072,3.029407,3
2025-01-27 12:35:48.095,0,0,5.069072,3.029407,1
2025-01-27 12:35:48.099,0,0,5.069072,3.029407,3
2025-01-27 12:35:48.100,0,0,5.069072,3.029407,1
2025-01-27 12:35:48.105,0,0,5.069072,3.029407,3
2025-01-27 12:35:48.106,0,0,5.069072,3.029407,1
2025-01-27 12:35:48.111,0,0,5.069072,3.029407,3
2025-01-27 12:35:48.111,0,0,5.069072,3.029407,1
2025-01-27 12:35:48.116,-1.587633,0.3588873,5.069072,3.029407,0
2025-01-27 12:35:48.117,-1.587633,0.3588873,5.069072,3.029407,3
2025-01-27 12:35:48.118,-1.587633,0.3588873,5.069072,3.029407,1
2025-01-27 12:35:48.124,0,0,5.069072,3.429407,3
2025-01-27 12:35:48.124,0,0,5.069072,3.429407,1
2025-01-27 12:35:48.131,0,0,5.069072,3.429407,3
2025-01-27 12:35:48.132,0,0,5.069072,3.429407,1
2025-01-27 12:35:48.138,0,0,5.069072,3.429407,3
2025-01-27 12:35:48.139,0,0,5.069072,3.429407,1
2025-01-27 12:35:48.144,0,0,5.069072,3.429407,3
2025-01-27 12:35:48.145,0,0,5.069072,3.429407,1
2025-01-27 12:35:48.149,0,0,5.069072,3.429407,3
2025-01-27 12:35:48.150,0,0,5.069072,3.429407,1
2025-01-27 12:35:48.156,0,0,5.069072,3.429407,3
2025-01-27 12:35:48.157,0,0,5.069072,3.429407,1
2025-01-27 12:35:48.162,0,0,5.069072,3.429407,3
2025-01-27 12:35:48.163,0,0,5.069072,3.429407,1
2025-01-27 12:35:48.168,-1.576261,0.3629955,5.069072,3.429407,0
2025-01-27 12:35:48.169,-1.576261,0.3629955,5.069072,3.429407,3
2025-01-27 12:35:48.171,-1.576261,0.3629955,5.069072,3.429407,1
2025-01-27 12:35:48.176,0,0,5.069072,3.829407,3
2025-01-27 12:35:48.177,0,0,5.069072,3.829407,1
2025-01-27 12:35:48.182,0,0,5.069072,3.829407,3
2025-01-27 12:35:48.183,0,0,5.069072,3.829407,1
2025-01-27 12:35:48.189,0,0,5.069072,3.829407,3
2025-01-27 12:35:48.189,0,0,5.069072,3.829407,1
2025-01-27 12:35:48.194,0,0,5.069072,3.829407,3
2025-01-27 12:35:48.195,0,0,5.069072,3.829407,1
2025-01-27 12:35:48.200,0,0,5.069072,3.829407,3
2025-01-27 12:35:48.202,0,0,5.069072,3.829407,1
2025-01-27 12:35:48.207,0,0,5.069072,3.829407,3
2025-01-27 12:35:48.207,0,0,5.069072,3.829407,1
2025-01-27 12:35:48.213,0,0,5.069072,3.829407,3
2025-01-27 12:35:48.215,0,0,5.069072,3.829407,1
2025-01-27 12:35:48.222,-1.516455,0.3842278,5.069072,3.829407,0
2025-01-27 12:35:48.223,-1.516455,0.3842278,5.069072,3.829407,3
2025-01-27 12:35:48.225,-1.516455,0.3842278,5.069072,3.829407,1
2025-01-27 12:35:48.232,0,0,5.069072,4.229407,3
2025-01-27 12:35:48.233,0,0,5.069072,4.229407,1
2025-01-27 12:35:48.238,0,0,5.069072,4.229407,3
2025-01-27 12:35:48.239,0,0,5.069072,4.229407,1
2025-01-27 12:35:48.247,0,0,5.069072,4.229407,3
2025-01-27 12:35:48.247,0,0,5.069072,4.229407,1
2025-01-27 12:35:48.254,0,0,5.069072,4.229407,3
2025-01-27 12:35:48.256,0,0,5.069072,4.229407,1
2025-01-27 12:35:48.263,0,0,5.069072,4.229407,3
2025-01-27 12:35:48.265,0,0,5.069072,4.229407,1
2025-01-27 12:35:48.272,-1.383803,0.4294928,5.069072,4.229407,0
2025-01-27 12:35:48.274,-1.383803,0.4294928,5.069072,4.229407,3
2025-01-27 12:35:48.275,-1.383803,0.4294928,5.069072,4.229407,1
2025-01-27 12:35:48.282,0,0,5.069072,4.629407,3
2025-01-27 12:35:48.284,0,0,5.069072,4.629407,1
2025-01-27 12:35:48.290,0,0,5.069072,4.629407,3
2025-01-27 12:35:48.293,0,0,5.069072,4.629407,1
2025-01-27 12:35:48.298,0,0,5.069072,4.629407,3
2025-01-27 12:35:48.299,0,0,5.069072,4.629407,1
2025-01-27 12:35:48.305,0,0,5.069072,4.629407,3
2025-01-27 12:35:48.306,0,0,5.069072,4.629407,1
2025-01-27 12:35:48.310,0,0,5.069072,4.629407,3
2025-01-27 12:35:48.311,0,0,5.069072,4.629407,1
2025-01-27 12:35:48.316,-1.354586,0.4389718,5.069072,4.629407,0
2025-01-27 12:35:48.318,-1.354586,0.4389718,5.069072,4.629407,3
2025-01-27 12:35:48.319,-1.354586,0.4389718,5.069072,4.629407,1
2025-01-27 12:35:48.326,0,0,5.069072,5.029407,3
2025-01-27 12:35:48.327,0,0,5.069072,5.029407,1
2025-01-27 12:35:48.332,0,0,5.069072,5.029407,3
2025-01-27 12:35:48.333,0,0,5.069072,5.029407,1
2025-01-27 12:35:48.339,0,0,5.069072,5.029407,3
2025-01-27 12:35:48.340,0,0,5.069072,5.029407,1
2025-01-27 12:35:48.343,0,0,5.069072,5.029407,3
2025-01-27 12:35:48.345,0,0,5.069072,5.029407,1
2025-01-27 12:35:48.351,0,0,5.069072,5.029407,3
2025-01-27 12:35:48.352,0,0,5.069072,5.029407,1
2025-01-27 12:35:48.357,0,0,5.069072,5.029407,3
2025-01-27 12:35:48.358,0,0,5.069072,5.029407,1
2025-01-27 12:35:48.362,0,0,5.069072,5.029407,3
2025-01-27 12:35:48.363,0,0,5.069072,5.029407,1
2025-01-27 12:35:48.369,-1.193519,0.4897201,5.069072,5.029407,0
2025-01-27 12:35:48.371,-1.193519,0.4897201,5.069072,5.029407,3
2025-01-27 12:35:48.371,-1.193519,0.4897201,5.069072,5.029407,1
2025-01-27 12:35:48.376,0,0,5.069072,5.429407,3
2025-01-27 12:35:48.377,0,0,5.069072,5.429407,1
2025-01-27 12:35:48.382,0,0,5.069072,5.429407,3
2025-01-27 12:35:48.382,0,0,5.069072,5.429407,1
2025-01-27 12:35:48.388,0,0,5.069072,5.429407,3
2025-01-27 12:35:48.390,0,0,5.069072,5.429407,1
2025-01-27 12:35:48.395,0,0,5.069072,5.429407,3
2025-01-27 12:35:48.395,0,0,5.069072,5.429407,1
2025-01-27 12:35:48.401,0,0,5.069072,5.429407,3
2025-01-27 12:35:48.402,0,0,5.069072,5.429407,1
2025-01-27 12:35:48.408,0,0,5.069072,5.429407,3
2025-01-27 12:35:48.409,0,0,5.069072,5.429407,1
2025-01-27 12:35:48.413,0,0,5.069072,5.429407,3
2025-01-27 12:35:48.416,0,0,5.069072,5.429407,1
2025-01-27 12:35:48.421,-1.160621,0.4998721,5.069072,5.429407,0
2025-01-27 12:35:48.423,-1.160621,0.4998721,5.069072,5.429407,3
2025-01-27 12:35:48.424,-1.160621,0.4998721,5.069072,5.429407,1
2025-01-27 12:35:48.431,0,0,5.069072,5.829407,3
2025-01-27 12:35:48.432,0,0,5.069072,5.829407,1
2025-01-27 12:35:48.437,0,0,5.069072,5.829407,3
2025-01-27 12:35:48.438,0,0,5.069072,5.829407,1
2025-01-27 12:35:48.443,0,0,5.069072,5.829407,3
2025-01-27 12:35:48.445,0,0,5.069072,5.829407,1
2025-01-27 12:35:48.450,0,0,5.069072,5.829407,3
2025-01-27 12:35:48.450,0,0,5.069072,5.829407,1
2025-01-27 12:35:48.456,0,0,5.069072,5.829407,3
2025-01-27 12:35:48.457,0,0,5.069072,5.829407,1
2025-01-27 12:35:48.464,0,0,5.069072,5.829407,3
2025-01-27 12:35:48.465,0,0,5.069072,5.829407,1
2025-01-27 12:35:48.471,-1.00027,0.5477889,5.069072,5.829407,0
2025-01-27 12:35:48.473,-1.00027,0.5477889,5.069072,5.829407,3
2025-01-27 12:35:48.474,-1.00027,0.5477889,5.069072,5.829407,1
2025-01-27 12:35:48.480,0,0,5.069072,6.229407,3
2025-01-27 12:35:48.481,0,0,5.069072,6.229407,1
2025-01-27 12:35:48.486,0,0,5.069072,6.229407,3
2025-01-27 12:35:48.487,0,0,5.069072,6.229407,1
2025-01-27 12:35:48.492,0,0,5.069072,6.229407,3
2025-01-27 12:35:48.492,0,0,5.069072,6.229407,1
2025-01-27 12:35:48.498,0,0,5.069072,6.229407,3
2025-01-27 12:35:48.499,0,0,5.069072,6.229407,1
2025-01-27 12:35:48.506,0,0,5.069072,6.229407,3
2025-01-27 12:35:48.507,0,0,5.069072,6.229407,1
2025-01-27 12:35:48.512,0,0,5.069072,6.229407,3
2025-01-27 12:35:48.514,0,0,5.069072,6.229407,1
2025-01-27 12:35:48.519,-0.8113095,0.5991564,5.069072,6.229407,0
2025-01-27 12:35:48.520,-0.8113095,0.5991564,5.069072,6.229407,3
2025-01-27 12:35:48.522,-0.8113095,0.5991564,5.069072,6.229407,1
2025-01-27 12:35:48.529,0,0,5.069072,6.629407,3
2025-01-27 12:35:48.530,0,0,5.069072,6.629407,1
2025-01-27 12:35:48.536,0,0,5.069072,6.629407,3
2025-01-27 12:35:48.539,0,0,5.069072,6.629407,1
2025-01-27 12:35:48.544,0,0,5.069072,6.629407,3
2025-01-27 12:35:48.545,0,0,5.069072,6.629407,1
2025-01-27 12:35:48.551,0,0,5.069072,6.629407,3
2025-01-27 12:35:48.553,0,0,5.069072,6.629407,1
2025-01-27 12:35:48.558,0,0,5.069072,6.629407,3
2025-01-27 12:35:48.559,0,0,5.069072,6.629407,1
2025-01-27 12:35:48.563,0,0,5.069072,6.629407,3
2025-01-27 12:35:48.564,0,0,5.069072,6.629407,1
2025-01-27 12:35:48.570,-0.778811,0.607386,5.069072,6.629407,0
2025-01-27 12:35:48.571,-0.778811,0.607386,5.069072,6.629407,3
2025-01-27 12:35:48.572,-0.778811,0.607386,5.069072,6.629407,1
