Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-01-27 12:33:11.105,-1.533334,0.8765734,11.2169,8.252899,0
2025-01-27 12:33:11.135,-1.484872,0.8867424,11.2169,8.652899,0
2025-01-27 12:33:11.169,-1.430922,0.8971531,11.2169,9.052898,0
2025-01-27 12:33:11.202,-1.422971,0.8984115,11.2169,9.452898,0
2025-01-27 12:33:11.241,-1.363909,0.9067058,11.2169,9.852898,0
2025-01-27 12:33:11.268,-1.312205,0.9129499,11.2169,10.2529,0
2025-01-27 12:33:11.303,-1.302979,0.9139231,11.2169,10.6529,0
2025-01-27 12:33:11.335,-1.233677,0.9203898,11.2169,11.0529,0
2025-01-27 12:33:11.367,-1.168938,0.924069,11.2169,11.4529,0
2025-01-27 12:33:11.418,-1.162878,0.924318,11.2169,11.8529,0
2025-01-27 12:33:11.437,-1.157945,0.9245128,7.699745,4.546635,0
2025-01-27 12:33:11.467,-1.08702,0.9256617,7.699745,4.946635,0
2025-01-27 12:33:11.501,-1.076832,0.9256259,7.699745,5.346635,0
2025-01-27 12:33:11.539,-0.9970676,0.923295,7.699745,5.746635,0
2025-01-27 12:33:11.570,-0.8578901,0.9133033,7.699745,6.146635,0
2025-01-27 12:33:11.605,-0.7747419,0.9054342,7.699745,6.546635,0
2025-01-27 12:33:11.635,-0.7625567,0.904175,7.699745,6.946635,0
2025-01-27 12:33:11.669,-0.6972076,0.8968483,7.699745,7.346635,0
2025-01-27 12:33:11.700,-0.6337701,0.8886582,7.699745,7.746635,0
2025-01-27 12:33:11.736,-0.5787183,0.8813061,7.699745,8.146635,0
2025-01-27 12:33:11.769,-0.5287394,0.8748735,7.699745,8.546635,0
2025-01-27 12:33:11.802,-0.5206906,0.8738405,7.699745,8.946634,0
2025-01-27 12:33:11.838,-0.4720421,0.8678089,7.699745,9.346634,0
2025-01-27 12:33:11.868,-0.4348379,0.8627969,7.699745,9.746634,0
2025-01-27 12:33:11.901,-0.404603,0.858739,7.699745,10.14663,0
2025-01-27 12:33:11.937,-0.3999966,0.8581457,7.699745,10.54663,0
2025-01-27 12:33:11.969,-0.3788211,0.8552421,2.988698,5.121097,0
2025-01-27 12:33:12.000,-0.3697197,0.853793,2.988698,5.521097,0
2025-01-27 12:33:12.037,-0.3697482,0.853798,2.988698,5.921097,0
2025-01-27 12:33:12.069,-0.3699217,0.8538296,2.988698,6.321097,0
2025-01-27 12:33:12.102,-0.3698376,0.8537694,2.988698,6.721097,0
2025-01-27 12:33:12.136,-0.3699537,0.8537791,2.988698,7.121097,0
2025-01-27 12:33:12.171,-0.370565,0.8537883,2.988698,7.521097,0
2025-01-27 12:33:12.173,-0.370565,0.8537883,2.988698,7.521097,2
2025-01-27 12:33:12.176,-0.370565,0.8537883,2.988698,7.521097,1
2025-01-27 12:33:12.179,-0.370565,0.8537883,2.988698,7.521097,3
2025-01-27 12:33:12.180,-0.370565,0.8537883,2.988698,7.521097,1
2025-01-27 12:33:12.187,0,0,7.699745,13.74663,3
2025-01-27 12:33:12.188,0,0,7.699745,13.74663,1
2025-01-27 12:33:12.196,0,0,7.699745,13.74663,3
2025-01-27 12:33:12.198,0,0,7.699745,13.74663,1
2025-01-27 12:33:12.205,-0.3727798,0.8541911,7.699745,13.74663,0
2025-01-27 12:33:12.208,-0.3727798,0.8541911,7.699745,13.74663,3
2025-01-27 12:33:12.209,-0.3727798,0.8541911,7.699745,13.74663,1
2025-01-27 12:33:12.213,0,0,7.699745,14.14663,3
2025-01-27 12:33:12.215,0,0,7.699745,14.14663,1
2025-01-27 12:33:12.221,0,0,7.699745,14.14663,3
2025-01-27 12:33:12.223,0,0,7.699745,14.14663,1
2025-01-27 12:33:12.227,0,0,7.699745,14.14663,3
2025-01-27 12:33:12.229,0,0,7.699745,14.14663,1
2025-01-27 12:33:12.233,0,0,7.699745,14.14663,3
2025-01-27 12:33:12.235,0,0,7.699745,14.14663,1
2025-01-27 12:33:12.242,-0.3856286,0.856486,7.699745,14.14663,0
2025-01-27 12:33:12.245,-0.3856286,0.856486,7.699745,14.14663,3
2025-01-27 12:33:12.245,-0.3856286,0.856486,7.699745,14.14663,1
2025-01-27 12:33:12.255,0,0,7.699745,14.54663,3
2025-01-27 12:33:12.256,0,0,7.699745,14.54663,1
2025-01-27 12:33:12.265,0,0,7.699745,14.54663,3
2025-01-27 12:33:12.267,0,0,7.699745,14.54663,1
2025-01-27 12:33:12.275,-0.4063091,0.8601902,7.699745,14.54663,0
2025-01-27 12:33:12.278,-0.4063091,0.8601902,7.699745,14.54663,3
2025-01-27 12:33:12.279,-0.4063091,0.8601902,7.699745,14.54663,1
2025-01-27 12:33:12.290,0,0,7.699745,14.94663,3
2025-01-27 12:33:12.292,0,0,7.699745,14.94663,1
2025-01-27 12:33:12.303,-0.4104926,0.86093,7.699745,14.94663,0
2025-01-27 12:33:12.305,-0.4104926,0.86093,7.699745,14.94663,3
2025-01-27 12:33:12.307,-0.4104926,0.86093,7.699745,14.94663,1
2025-01-27 12:33:12.312,0,0,7.699745,15.34663,3
2025-01-27 12:33:12.312,0,0,7.699745,15.34663,1
2025-01-27 12:33:12.320,0,0,7.699745,15.34663,3
2025-01-27 12:33:12.322,0,0,7.699745,15.34663,1
2025-01-27 12:33:12.328,0,0,7.699745,15.34663,3
2025-01-27 12:33:12.329,0,0,7.699745,15.34663,1
2025-01-27 12:33:12.335,-0.4457785,0.8671955,7.699745,15.34663,0
2025-01-27 12:33:12.337,-0.4457785,0.8671955,7.699745,15.34663,3
2025-01-27 12:33:12.338,-0.4457785,0.8671955,7.699745,15.34663,1
2025-01-27 12:33:12.344,0,0,7.699745,15.74663,3
2025-01-27 12:33:12.346,0,0,7.699745,15.74663,1
2025-01-27 12:33:12.355,0,0,7.699745,15.74663,3
2025-01-27 12:33:12.356,0,0,7.699745,15.74663,1
2025-01-27 12:33:12.363,0,0,7.699745,15.74663,3
2025-01-27 12:33:12.363,0,0,7.699745,15.74663,1
2025-01-27 12:33:12.370,-0.4903663,0.8750416,7.699745,15.74663,0
2025-01-27 12:33:12.373,-0.4903663,0.8750416,7.699745,15.74663,3
2025-01-27 12:33:12.373,-0.4903663,0.8750416,7.699745,15.74663,1
2025-01-27 12:33:12.380,0,0,7.699745,16.14663,3
2025-01-27 12:33:12.381,0,0,7.699745,16.14663,1
2025-01-27 12:33:12.387,0,0,7.699745,16.14663,3
2025-01-27 12:33:12.388,0,0,7.699745,16.14663,1
2025-01-27 12:33:12.393,0,0,7.699745,16.14663,3
2025-01-27 12:33:12.395,0,0,7.699745,16.14663,1
2025-01-27 12:33:12.400,0,0,7.699745,16.14663,3
2025-01-27 12:33:12.401,0,0,7.699745,16.14663,1
2025-01-27 12:33:12.408,-0.4977297,0.8763237,7.699745,16.14663,0
2025-01-27 12:33:12.410,-0.4977297,0.8763237,7.699745,16.14663,3
2025-01-27 12:33:12.410,-0.4977297,0.8763237,7.699745,16.14663,1
2025-01-27 12:33:12.418,0,0,7.699745,16.54663,3
2025-01-27 12:33:12.420,0,0,7.699745,16.54663,1
2025-01-27 12:33:12.428,0,0,7.699745,16.54663,3
2025-01-27 12:33:12.429,0,0,7.699745,16.54663,1
2025-01-27 12:33:12.436,-0.5374282,0.8831898,7.699745,16.54663,0
2025-01-27 12:33:12.439,-0.5374282,0.8831898,7.699745,16.54663,3
2025-01-27 12:33:12.439,-0.5374282,0.8831898,7.699745,16.54663,1
2025-01-27 12:33:12.448,0,0,7.699745,16.94663,3
2025-01-27 12:33:12.449,0,0,7.699745,16.94663,1
2025-01-27 12:33:12.457,0,0,7.699745,16.94663,3
2025-01-27 12:33:12.459,0,0,7.699745,16.94663,1
2025-01-27 12:33:12.464,0,0,7.699745,16.94663,3
2025-01-27 12:33:12.465,0,0,7.699745,16.94663,1
2025-01-27 12:33:12.472,-0.5844328,0.891432,7.699745,16.94663,0
2025-01-27 12:33:12.475,-0.5844328,0.891432,7.699745,16.94663,3
2025-01-27 12:33:12.475,-0.5844328,0.891432,7.699745,16.94663,1
2025-01-27 12:33:12.482,0,0,3.807378,4.906095,3
2025-01-27 12:33:12.483,0,0,3.807378,4.906095,1
2025-01-27 12:33:12.490,0,0,3.807378,4.906095,3
2025-01-27 12:33:12.491,0,0,3.807378,4.906095,1
2025-01-27 12:33:12.497,0,0,3.807378,4.906095,3
2025-01-27 12:33:12.499,0,0,3.807378,4.906095,1
2025-01-27 12:33:12.505,-0.6248572,0.89822,3.807378,4.906095,0
2025-01-27 12:33:12.506,-0.6248572,0.89822,3.807378,4.906095,3
2025-01-27 12:33:12.507,-0.6248572,0.89822,3.807378,4.906095,1
2025-01-27 12:33:12.517,0,0,3.807378,5.306095,3
2025-01-27 12:33:12.518,0,0,3.807378,5.306095,1
2025-01-27 12:33:12.527,0,0,3.807378,5.306095,3
2025-01-27 12:33:12.529,0,0,3.807378,5.306095,1
2025-01-27 12:33:12.535,-0.6302315,0.8991013,3.807378,5.306095,0
2025-01-27 12:33:12.539,-0.6302315,0.8991013,3.807378,5.306095,3
2025-01-27 12:33:12.540,-0.6302315,0.8991013,3.807378,5.306095,1
2025-01-27 12:33:12.548,0,0,3.807378,5.706095,3
2025-01-27 12:33:12.550,0,0,3.807378,5.706095,1
2025-01-27 12:33:12.558,0,0,3.807378,5.706095,3
2025-01-27 12:33:12.559,0,0,3.807378,5.706095,1
2025-01-27 12:33:12.567,-0.6519461,0.9026508,3.807378,5.706095,0
2025-01-27 12:33:12.570,-0.6519461,0.9026508,3.807378,5.706095,3
2025-01-27 12:33:12.571,-0.6519461,0.9026508,3.807378,5.706095,1
2025-01-27 12:33:12.579,0,0,3.807378,6.106095,3
2025-01-27 12:33:12.581,0,0,3.807378,6.106095,1
2025-01-27 12:33:12.590,0,0,3.807378,6.106095,3
2025-01-27 12:33:12.591,0,0,3.807378,6.106095,1
2025-01-27 12:33:12.600,0,0,3.807378,6.106095,3
2025-01-27 12:33:12.601,0,0,3.807378,6.106095,1
2025-01-27 12:33:12.607,-0.6666981,0.9050568,3.807378,6.106095,0
2025-01-27 12:33:12.609,-0.6666981,0.9050568,3.807378,6.106095,3
2025-01-27 12:33:12.611,-0.6666981,0.9050568,3.807378,6.106095,1
2025-01-27 12:33:12.619,0,0,3.807378,6.506095,3
2025-01-27 12:33:12.620,0,0,3.807378,6.506095,1
2025-01-27 12:33:12.629,0,0,3.807378,6.506095,3
2025-01-27 12:33:12.631,0,0,3.807378,6.506095,1
2025-01-27 12:33:12.637,-0.671338,0.9058161,3.807378,6.506095,0
2025-01-27 12:33:12.639,-0.671338,0.9058161,3.807378,6.506095,3
2025-01-27 12:33:12.639,-0.671338,0.9058161,3.807378,6.506095,1
2025-01-27 12:33:12.647,0,0,3.807378,6.906096,3
2025-01-27 12:33:12.648,0,0,3.807378,6.906096,1
2025-01-27 12:33:12.654,0,0,3.807378,6.906096,3
2025-01-27 12:33:12.655,0,0,3.807378,6.906096,1
2025-01-27 12:33:12.663,0,0,3.807378,6.906096,3
2025-01-27 12:33:12.664,0,0,3.807378,6.906096,1
2025-01-27 12:33:12.673,-0.6704826,0.9056972,3.807378,6.906096,0
2025-01-27 12:33:12.675,-0.6704826,0.9056972,3.807378,6.906096,3
2025-01-27 12:33:12.677,-0.6704826,0.9056972,3.807378,6.906096,1
2025-01-27 12:33:12.684,0,0,3.807378,7.306096,3
2025-01-27 12:33:12.685,0,0,3.807378,7.306096,1
2025-01-27 12:33:12.692,0,0,3.807378,7.306096,3
2025-01-27 12:33:12.693,0,0,3.807378,7.306096,1
2025-01-27 12:33:12.698,0,0,3.807378,7.306096,3
2025-01-27 12:33:12.699,0,0,3.807378,7.306096,1
2025-01-27 12:33:12.706,-0.6705094,0.9057018,3.807378,7.306096,0
2025-01-27 12:33:12.709,-0.6705094,0.9057018,3.807378,7.306096,3
2025-01-27 12:33:12.711,-0.6705094,0.9057018,3.807378,7.306096,1
2025-01-27 12:33:12.719,0,0,3.807378,7.706096,3
2025-01-27 12:33:12.720,0,0,3.807378,7.706096,1
2025-01-27 12:33:12.726,0,0,3.807378,7.706096,3
2025-01-27 12:33:12.727,0,0,3.807378,7.706096,1
2025-01-27 12:33:12.733,0,0,3.807378,7.706096,3
2025-01-27 12:33:12.734,0,0,3.807378,7.706096,1
2025-01-27 12:33:12.741,-0.670533,0.9057267,3.807378,7.706096,0
2025-01-27 12:33:12.742,-0.670533,0.9057267,3.807378,7.706096,3
2025-01-27 12:33:12.743,-0.670533,0.9057267,3.807378,7.706096,1
2025-01-27 12:33:12.751,0,0,3.807378,8.106095,3
2025-01-27 12:33:12.752,0,0,3.807378,8.106095,1
2025-01-27 12:33:12.759,0,0,3.807378,8.106095,3
2025-01-27 12:33:12.760,0,0,3.807378,8.106095,1
2025-01-27 12:33:12.767,0,0,3.807378,8.106095,3
2025-01-27 12:33:12.769,0,0,3.807378,8.106095,1
2025-01-27 12:33:12.775,-0.670533,0.9057267,3.807378,8.106095,0
2025-01-27 12:33:12.777,-0.670533,0.9057267,3.807378,8.106095,3
2025-01-27 12:33:12.779,-0.670533,0.9057267,3.807378,8.106095,1
2025-01-27 12:33:12.785,0,0,3.807378,8.506095,3
2025-01-27 12:33:12.786,0,0,3.807378,8.506095,1
2025-01-27 12:33:12.792,0,0,3.807378,8.506095,3
2025-01-27 12:33:12.793,0,0,3.807378,8.506095,1
2025-01-27 12:33:12.799,0,0,3.807378,8.506095,3
2025-01-27 12:33:12.801,0,0,3.807378,8.506095,1
2025-01-27 12:33:12.806,-0.6704504,0.9057135,3.807378,8.506095,0
2025-01-27 12:33:12.807,-0.6704504,0.9057135,3.807378,8.506095,3
2025-01-27 12:33:12.808,-0.6704504,0.9057135,3.807378,8.506095,1
2025-01-27 12:33:12.813,0,0,3.807378,8.906095,3
2025-01-27 12:33:12.815,0,0,3.807378,8.906095,1
2025-01-27 12:33:12.823,0,0,3.807378,8.906095,3
2025-01-27 12:33:12.825,0,0,3.807378,8.906095,1
2025-01-27 12:33:12.832,0,0,3.807378,8.906095,3
2025-01-27 12:33:12.833,0,0,3.807378,8.906095,1
2025-01-27 12:33:12.839,-0.6703157,0.905681,3.807378,8.906095,0
2025-01-27 12:33:12.843,-0.6703157,0.905681,3.807378,8.906095,3
2025-01-27 12:33:12.844,-0.6703157,0.905681,3.807378,8.906095,1
2025-01-27 12:33:12.853,0,0,3.807378,9.306094,3
2025-01-27 12:33:12.854,0,0,3.807378,9.306094,1
2025-01-27 12:33:12.862,0,0,3.807378,9.306094,3
2025-01-27 12:33:12.863,0,0,3.807378,9.306094,1
2025-01-27 12:33:12.872,-0.6660969,0.9049374,3.807378,9.306094,0
2025-01-27 12:33:12.874,-0.6660969,0.9049374,3.807378,9.306094,3
2025-01-27 12:33:12.875,-0.6660969,0.9049374,3.807378,9.306094,1
2025-01-27 12:33:12.881,0,0,3.807378,9.706094,3
2025-01-27 12:33:12.882,0,0,3.807378,9.706094,1
2025-01-27 12:33:12.889,0,0,3.807378,9.706094,3
2025-01-27 12:33:12.891,0,0,3.807378,9.706094,1
2025-01-27 12:33:12.899,0,0,3.807378,9.706094,3
2025-01-27 12:33:12.900,0,0,3.807378,9.706094,1
2025-01-27 12:33:12.908,-0.6646147,0.9046944,3.807378,9.706094,0
2025-01-27 12:33:12.910,-0.6646147,0.9046944,3.807378,9.706094,3
2025-01-27 12:33:12.911,-0.6646147,0.9046944,3.807378,9.706094,1
2025-01-27 12:33:12.918,0,0,3.807378,10.10609,3
2025-01-27 12:33:12.919,0,0,3.807378,10.10609,1
2025-01-27 12:33:12.926,0,0,3.807378,10.10609,3
2025-01-27 12:33:12.927,0,0,3.807378,10.10609,1
2025-01-27 12:33:12.935,-0.6465297,0.9015508,3.807378,10.10609,0
2025-01-27 12:33:12.938,-0.6465297,0.9015508,3.807378,10.10609,3
2025-01-27 12:33:12.939,-0.6465297,0.9015508,3.807378,10.10609,1
2025-01-27 12:33:12.947,0,0,3.807378,10.50609,3
2025-01-27 12:33:12.949,0,0,3.807378,10.50609,1
2025-01-27 12:33:12.955,0,0,3.807378,10.50609,3
2025-01-27 12:33:12.956,0,0,3.807378,10.50609,1
2025-01-27 12:33:12.969,-0.633541,0.8962361,-2.860346,16,0
2025-01-27 12:33:13.002,-0.6314273,0.8949259,-2.860346,15.9,0
2025-01-27 12:33:13.040,-0.6104354,0.8836331,4.399778,4.791376,0
2025-01-27 12:33:13.071,-0.589307,0.8730204,4.399778,5.191376,0
2025-01-27 12:33:13.102,-0.5645423,0.858933,4.399778,5.591376,0
2025-01-27 12:33:13.135,-0.5603199,0.8570145,4.399778,5.991376,0
2025-01-27 12:33:13.171,-0.5374534,0.8417433,4.399778,6.391376,0
2025-01-27 12:33:13.202,-0.5149086,0.8228881,4.399778,6.791377,0
2025-01-27 12:33:13.235,-0.4947233,0.7998378,4.399778,7.191377,0
2025-01-27 12:33:13.270,-0.4921414,0.7957982,4.399778,7.591377,0
2025-01-27 12:33:13.305,-0.4790518,0.765771,4.399778,7.991377,0
2025-01-27 12:33:13.336,-0.4768219,0.737236,4.399778,8.391376,0
2025-01-27 12:33:13.368,-0.477462,0.7316564,4.399778,8.791376,0
2025-01-27 12:33:13.405,-0.4853879,0.6979848,4.399778,9.191376,0
2025-01-27 12:33:13.435,-0.5010105,0.6611148,4.399778,9.591375,0
2025-01-27 12:33:13.469,-0.5042341,0.6553501,4.399778,9.991375,0
2025-01-27 12:33:13.501,-0.5244749,0.6240776,4.399778,10.39137,0
2025-01-27 12:33:13.538,-0.5508935,0.5888017,4.399778,10.79137,0
2025-01-27 12:33:13.569,-0.5552842,0.5830694,3.72754,7.184526,0
2025-01-27 12:33:13.605,-0.5852379,0.5467578,3.72754,7.584527,0
2025-01-27 12:33:13.635,-0.6145887,0.5056999,3.72754,7.984527,0
2025-01-27 12:33:13.672,-0.6316683,0.4741567,3.72754,8.384526,0
2025-01-27 12:33:13.703,-0.6340766,0.4682171,3.72754,8.784526,0
2025-01-27 12:33:13.736,-0.6436059,0.4372013,3.72754,9.184525,0
2025-01-27 12:33:13.769,-0.6487292,0.3982811,3.72754,9.584525,0
2025-01-27 12:33:13.803,-0.6490729,0.3916311,3.72754,9.984525,0
2025-01-27 12:33:13.835,-0.6468346,0.3611045,3.72754,10.38452,0
2025-01-27 12:33:13.869,-0.6387925,0.3341739,3.72754,10.78452,0
2025-01-27 12:33:13.903,-0.6307958,0.3164768,3.72754,11.18452,0
2025-01-27 12:33:13.934,-0.6293878,0.313753,3.72754,11.58452,0
2025-01-27 12:33:13.969,-0.6201921,0.3033319,3.72754,11.98452,0
2025-01-27 12:33:14.002,-0.6084902,0.3001808,3.72754,12.38452,0
2025-01-27 12:33:14.039,-0.6067132,0.3005474,3.72754,12.78452,0
2025-01-27 12:33:14.072,-0.6028295,0.3031169,3.72754,13.18452,0
2025-01-27 12:33:14.101,-0.5976572,0.3076928,4.234423,10.0294,0
2025-01-27 12:33:14.136,-0.6000438,0.3124259,4.234423,10.4294,0
2025-01-27 12:33:14.169,-0.601738,0.3134768,4.234423,10.8294,0
2025-01-27 12:33:14.200,-0.6144791,0.3207318,4.234423,11.2294,0
2025-01-27 12:33:14.237,-0.633189,0.3294638,4.234423,11.6294,0
2025-01-27 12:33:14.272,-0.6367125,0.331053,4.234423,12.0294,0
2025-01-27 12:33:14.307,-0.6635284,0.343897,4.234423,12.4294,0
2025-01-27 12:33:14.336,-0.6980363,0.3629959,4.234423,12.8294,0
2025-01-27 12:33:14.367,-0.7365777,0.3911867,4.234423,13.2294,0
2025-01-27 12:33:14.401,-0.7414703,0.3952877,4.234423,13.6294,0
2025-01-27 12:33:14.437,-0.769984,0.4225058,4.234423,14.0294,0
2025-01-27 12:33:14.469,-0.7929516,0.451198,4.234423,14.4294,0
2025-01-27 12:33:14.501,-0.7968151,0.4564806,4.234423,14.8294,0
2025-01-27 12:33:14.535,-0.8219132,0.493874,4.234423,15.22939,0
2025-01-27 12:33:14.567,-0.842568,0.5280082,4.234423,15.62939,0
2025-01-27 12:33:14.606,-0.8617082,0.5653496,4.234423,16.02939,0
2025-01-27 12:33:14.640,-0.8653347,0.5727382,5.688135,8.029285,0
2025-01-27 12:33:14.673,-0.8798197,0.6075722,5.688135,8.429285,0
2025-01-27 12:33:14.706,-0.8882781,0.6457374,5.688135,8.829285,0
2025-01-27 12:33:14.738,-0.8893076,0.6737337,5.688135,9.229284,0
2025-01-27 12:33:14.768,-0.8889976,0.6792025,5.688135,9.629284,0
2025-01-27 12:33:14.803,-0.8833745,0.7095396,5.688135,10.02928,0
2025-01-27 12:33:14.836,-0.8745633,0.7385398,5.688135,10.42928,0
2025-01-27 12:33:14.870,-0.862869,0.7643315,5.688135,10.82928,0
2025-01-27 12:33:14.905,-0.860566,0.7689232,5.688135,11.22928,0
2025-01-27 12:33:14.934,-0.8490919,0.7916875,5.688135,11.62928,0
2025-01-27 12:33:14.972,-0.8469603,0.7954172,5.688135,12.02928,0
2025-01-27 12:33:15.004,-0.8330628,0.8217386,5.688135,12.42928,0
2025-01-27 12:33:15.037,-0.822304,0.8463131,5.688135,12.82928,0
2025-01-27 12:33:15.072,-0.8114998,0.8766071,5.688135,13.22928,0
2025-01-27 12:33:15.102,-0.8107722,0.8786615,5.688135,13.62928,0
2025-01-27 12:33:15.136,-0.8057431,0.8993183,5.688135,14.02928,0
2025-01-27 12:33:15.169,-0.8012277,0.9162062,5.492159,4.945914,0
2025-01-27 12:33:15.203,-0.8005389,0.9183427,5.492159,5.345914,0
2025-01-27 12:33:15.235,-0.7943276,0.9360107,5.492159,5.745914,0
2025-01-27 12:33:15.268,-0.7896758,0.945836,5.492159,6.145914,0
2025-01-27 12:33:15.303,-0.7884295,0.9472557,5.492159,6.545914,0
2025-01-27 12:33:15.336,-0.7879933,0.9478416,5.492159,6.945914,0
2025-01-27 12:33:15.371,-0.781984,0.9544513,5.492159,7.345914,0
2025-01-27 12:33:15.405,-0.7812058,0.9552278,5.492159,7.745914,0
2025-01-27 12:33:15.434,-0.7701035,0.9577636,5.492159,8.145914,0
2025-01-27 12:33:15.470,-0.7493441,0.9580823,5.492159,8.545914,0
2025-01-27 12:33:15.502,-0.7464421,0.9580889,5.492159,8.945913,0
2025-01-27 12:33:15.536,-0.7163166,0.957436,5.492159,9.345913,0
2025-01-27 12:33:15.569,-0.6837036,0.956176,5.492159,9.745913,0
2025-01-27 12:33:15.602,-0.6444665,0.9547322,5.492159,10.14591,0
2025-01-27 12:33:15.637,-0.5879427,0.9523265,5.492159,10.54591,0
2025-01-27 12:33:15.672,-0.5767157,0.9518154,5.492159,10.94591,0
2025-01-27 12:33:15.704,-0.5207158,0.9494035,4.118729,4.298161,0
2025-01-27 12:33:15.737,-0.4620059,0.9468778,4.118729,4.698161,0
2025-01-27 12:33:15.769,-0.3984438,0.944347,4.118729,5.098161,0
2025-01-27 12:33:15.801,-0.3870973,0.9439383,4.118729,5.498161,0
2025-01-27 12:33:15.838,-0.3181743,0.9420929,4.118729,5.898161,0
2025-01-27 12:33:15.871,-0.2481179,0.9410009,4.118729,6.298161,0
2025-01-27 12:33:15.904,-0.2350366,0.9408867,4.118729,6.698161,0
2025-01-27 12:33:15.937,-0.1506476,0.941346,4.118729,7.098161,0
2025-01-27 12:33:15.970,-0.07690269,0.9438066,4.118729,7.498161,0
2025-01-27 12:33:16.003,-0.06737012,0.9442617,4.118729,7.898161,0
2025-01-27 12:33:16.033,-0.002662739,0.94871,4.118729,8.298162,0
2025-01-27 12:33:16.071,0.05949803,0.9564331,4.118729,8.698161,0
2025-01-27 12:33:16.102,0.06590656,0.957471,4.118729,9.098161,0
2025-01-27 12:33:16.135,0.1156565,0.9660134,4.118729,9.49816,0
2025-01-27 12:33:16.169,0.1650358,0.9739922,4.118729,9.89816,0
2025-01-27 12:33:16.202,0.1710028,0.9749568,4.118729,10.29816,0
2025-01-27 12:33:16.235,0.2198114,0.9828697,-0.522322,4.10765,0
2025-01-27 12:33:16.274,0.2606786,0.9895234,-0.522322,4.50765,0
2025-01-27 12:33:16.311,0.2668245,0.9904919,-0.522322,4.90765,0
2025-01-27 12:33:16.339,0.3071411,0.9966606,-0.522322,5.30765,0
2025-01-27 12:33:16.369,0.3432084,1.00212,-0.522322,5.70765,0
2025-01-27 12:33:16.405,0.3493929,1.003047,-0.522322,6.10765,0
2025-01-27 12:33:16.435,0.3792824,1.007507,-0.522322,6.50765,0
2025-01-27 12:33:16.469,0.3826256,1.008002,-0.522322,6.90765,0
2025-01-27 12:33:16.502,0.4091116,1.011895,-0.522322,7.307651,0
2025-01-27 12:33:16.539,0.430107,1.014945,-0.522322,7.707651,0
2025-01-27 12:33:16.567,0.4329314,1.015356,-0.522322,8.107651,0
2025-01-27 12:33:16.602,0.4609886,1.019364,-0.522322,8.50765,0
2025-01-27 12:33:16.633,0.4864961,1.022056,-0.522322,8.90765,0
2025-01-27 12:33:16.668,0.490447,1.022472,-0.522322,9.30765,0
2025-01-27 12:33:16.703,0.5123824,1.025127,-0.522322,9.707649,0
2025-01-27 12:33:16.738,0.5151191,1.025522,-0.522322,10.10765,0
2025-01-27 12:33:16.770,0.5343326,1.028205,-2.663224,3.65801,0
2025-01-27 12:33:16.806,0.5494382,1.030316,-2.663224,4.05801,0
2025-01-27 12:33:16.809,0.5494382,1.030316,-2.663224,4.05801,2
2025-01-27 12:33:16.810,0.5494382,1.030316,-2.663224,4.05801,1
2025-01-27 12:33:16.813,0.5494382,1.030316,-2.663224,4.05801,3
2025-01-27 12:33:16.815,0.5494382,1.030316,-2.663224,4.05801,1
2025-01-27 12:33:16.824,0,0,-0.522322,11.30765,3
2025-01-27 12:33:16.825,0,0,-0.522322,11.30765,1
2025-01-27 12:33:16.832,0,0,-0.522322,11.30765,3
2025-01-27 12:33:16.833,0,0,-0.522322,11.30765,1
2025-01-27 12:33:16.839,0.5677609,1.032647,-0.522322,11.30765,0
2025-01-27 12:33:16.841,0.5677609,1.032647,-0.522322,11.30765,3
2025-01-27 12:33:16.842,0.5677609,1.032647,-0.522322,11.30765,1
2025-01-27 12:33:16.847,0,0,-0.522322,11.70765,3
2025-01-27 12:33:16.849,0,0,-0.522322,11.70765,1
2025-01-27 12:33:16.856,0,0,-0.522322,11.70765,3
2025-01-27 12:33:16.857,0,0,-0.522322,11.70765,1
2025-01-27 12:33:16.864,0,0,-0.522322,11.70765,3
2025-01-27 12:33:16.865,0,0,-0.522322,11.70765,1
2025-01-27 12:33:16.871,0.5703546,1.03293,-0.522322,11.70765,0
2025-01-27 12:33:16.874,0.5703546,1.03293,-0.522322,11.70765,3
2025-01-27 12:33:16.875,0.5703546,1.03293,-0.522322,11.70765,1
2025-01-27 12:33:16.883,0,0,-0.522322,12.10765,3
2025-01-27 12:33:16.885,0,0,-0.522322,12.10765,1
2025-01-27 12:33:16.897,0,0,-0.522322,12.10765,3
2025-01-27 12:33:16.898,0,0,-0.522322,12.10765,1
2025-01-27 12:33:16.907,0.5830435,1.034502,-0.522322,12.10765,0
2025-01-27 12:33:16.909,0.5830435,1.034502,-0.522322,12.10765,3
2025-01-27 12:33:16.910,0.5830435,1.034502,-0.522322,12.10765,1
2025-01-27 12:33:16.917,0,0,-0.522322,12.50765,3
2025-01-27 12:33:16.919,0,0,-0.522322,12.50765,1
2025-01-27 12:33:16.925,0,0,-0.522322,12.50765,3
2025-01-27 12:33:16.926,0,0,-0.522322,12.50765,1
2025-01-27 12:33:16.935,0.5915791,1.035599,-0.522322,12.50765,0
2025-01-27 12:33:16.937,0.5915791,1.035599,-0.522322,12.50765,3
2025-01-27 12:33:16.938,0.5915791,1.035599,-0.522322,12.50765,1
2025-01-27 12:33:16.945,0,0,-0.522322,12.90765,3
2025-01-27 12:33:16.947,0,0,-0.522322,12.90765,1
