Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-01-27 10:29:50.526,-0.1368203,-0.04893046,-7.758806,18.58134,3
2025-01-27 10:29:50.528,-0.1368203,-0.04893046,-7.758806,18.58134,1
2025-01-27 10:29:50.533,0,0,-7.758806,18.98133,3
2025-01-27 10:29:50.535,0,0,-7.758806,18.98133,1
2025-01-27 10:29:50.540,0,0,-7.758806,18.98133,3
2025-01-27 10:29:50.541,0,0,-7.758806,18.98133,1
2025-01-27 10:29:50.546,0,0,-7.758806,18.98133,3
2025-01-27 10:29:50.547,0,0,-7.758806,18.98133,1
2025-01-27 10:29:50.552,0,0,-7.758806,18.98133,3
2025-01-27 10:29:50.554,0,0,-7.758806,18.98133,1
2025-01-27 10:29:50.559,0,0,-7.758806,18.98133,3
2025-01-27 10:29:50.560,0,0,-7.758806,18.98133,1
2025-01-27 10:29:50.564,-0.1159343,-0.04069285,-7.758806,18.98133,0
2025-01-27 10:29:50.567,-0.1159343,-0.04069285,-7.758806,18.98133,3
2025-01-27 10:29:50.568,-0.1159343,-0.04069285,-7.758806,18.98133,1
2025-01-27 10:29:50.573,0,0,-7.758806,19.38133,3
2025-01-27 10:29:50.574,0,0,-7.758806,19.38133,1
2025-01-27 10:29:50.581,0,0,-7.758806,19.38133,3
2025-01-27 10:29:50.582,0,0,-7.758806,19.38133,1
2025-01-27 10:29:50.587,0,0,-7.758806,19.38133,3
2025-01-27 10:29:50.589,0,0,-7.758806,19.38133,1
2025-01-27 10:29:50.594,0,0,-7.758806,19.38133,3
2025-01-27 10:29:50.595,0,0,-7.758806,19.38133,1
2025-01-27 10:29:50.601,0,0,-7.758806,19.38133,3
2025-01-27 10:29:50.601,0,0,-7.758806,19.38133,1
2025-01-27 10:29:50.605,-0.0952354,-0.03263953,-7.758806,19.38133,0
2025-01-27 10:29:50.607,-0.0952354,-0.03263953,-7.758806,19.38133,3
2025-01-27 10:29:50.609,-0.0952354,-0.03263953,-7.758806,19.38133,1
2025-01-27 10:29:50.613,0,0,-7.758806,19.78133,3
2025-01-27 10:29:50.614,0,0,-7.758806,19.78133,1
2025-01-27 10:29:50.619,0,0,-7.758806,19.78133,3
2025-01-27 10:29:50.621,0,0,-7.758806,19.78133,1
2025-01-27 10:29:50.626,0,0,-7.758806,19.78133,3
2025-01-27 10:29:50.627,0,0,-7.758806,19.78133,1
2025-01-27 10:29:50.632,0,0,-7.758806,19.78133,3
2025-01-27 10:29:50.633,0,0,-7.758806,19.78133,1
2025-01-27 10:29:50.637,0,0,-7.758806,19.78133,3
2025-01-27 10:29:50.639,0,0,-7.758806,19.78133,1
2025-01-27 10:29:50.642,-0.06563207,-0.02139062,-7.758806,19.78133,0
2025-01-27 10:29:50.644,-0.06563207,-0.02139062,-7.758806,19.78133,3
2025-01-27 10:29:50.644,-0.06563207,-0.02139062,-7.758806,19.78133,1
2025-01-27 10:29:50.650,0,0,-7.758806,20.18133,3
2025-01-27 10:29:50.651,0,0,-7.758806,20.18133,1
2025-01-27 10:29:50.655,0,0,-7.758806,20.18133,3
2025-01-27 10:29:50.656,0,0,-7.758806,20.18133,1
2025-01-27 10:29:50.661,0,0,-7.758806,20.18133,3
2025-01-27 10:29:50.662,0,0,-7.758806,20.18133,1
2025-01-27 10:29:50.666,0,0,-7.758806,20.18133,3
2025-01-27 10:29:50.667,0,0,-7.758806,20.18133,1
2025-01-27 10:29:50.671,0,0,-7.758806,20.18133,3
2025-01-27 10:29:50.673,0,0,-7.758806,20.18133,1
2025-01-27 10:29:50.678,0,0,-7.758806,20.18133,3
2025-01-27 10:29:50.679,0,0,-7.758806,20.18133,1
2025-01-27 10:29:50.684,-0.04502901,-0.01324749,-7.758806,20.18133,0
2025-01-27 10:29:50.685,-0.04502901,-0.01324749,-7.758806,20.18133,3
2025-01-27 10:29:50.686,-0.04502901,-0.01324749,-7.758806,20.18133,1
2025-01-27 10:29:50.693,0,0,-7.758806,20.58133,3
2025-01-27 10:29:50.694,0,0,-7.758806,20.58133,1
2025-01-27 10:29:50.699,0,0,-7.758806,20.58133,3
2025-01-27 10:29:50.701,0,0,-7.758806,20.58133,1
2025-01-27 10:29:50.706,0,0,-7.758806,20.58133,3
2025-01-27 10:29:50.708,0,0,-7.758806,20.58133,1
2025-01-27 10:29:50.714,0,0,-7.758806,20.58133,3
2025-01-27 10:29:50.715,0,0,-7.758806,20.58133,1
2025-01-27 10:29:50.721,0,0,-7.758806,20.58133,3
2025-01-27 10:29:50.721,0,0,-7.758806,20.58133,1
2025-01-27 10:29:50.727,-0.01915283,-0.003151752,-7.758806,20.58133,0
2025-01-27 10:29:50.729,-0.01915283,-0.003151752,-7.758806,20.58133,3
2025-01-27 10:29:50.730,-0.01915283,-0.003151752,-7.758806,20.58133,1
2025-01-27 10:29:50.736,0,0,-7.758806,20.98133,3
2025-01-27 10:29:50.738,0,0,-7.758806,20.98133,1
2025-01-27 10:29:50.741,0,0,-7.758806,20.98133,3
2025-01-27 10:29:50.743,0,0,-7.758806,20.98133,1
2025-01-27 10:29:50.751,0,0,-7.758806,20.98133,3
2025-01-27 10:29:50.752,0,0,-7.758806,20.98133,1
2025-01-27 10:29:50.760,0,0,-7.758806,20.98133,3
2025-01-27 10:29:50.761,0,0,-7.758806,20.98133,1
2025-01-27 10:29:50.767,0.007472791,0.006903856,-7.758806,20.98133,0
2025-01-27 10:29:50.769,0.007472791,0.006903856,-7.758806,20.98133,3
2025-01-27 10:29:50.769,0.007472791,0.006903856,-7.758806,20.98133,1
2025-01-27 10:29:50.774,0,0,-14.84095,13.49136,3
2025-01-27 10:29:50.775,0,0,-14.84095,13.49136,1
2025-01-27 10:29:50.782,0,0,-14.84095,13.49136,3
2025-01-27 10:29:50.783,0,0,-14.84095,13.49136,1
2025-01-27 10:29:50.788,0,0,-14.84095,13.49136,3
2025-01-27 10:29:50.789,0,0,-14.84095,13.49136,1
2025-01-27 10:29:50.805,0.02554771,0.01848411,5.915384,16,0
2025-01-27 10:29:50.844,0.03855157,0.03271452,5.915384,15.9,0
2025-01-27 10:29:50.881,0.05015741,0.05499378,5.915384,15.8,0
2025-01-27 10:29:50.923,0.05252718,0.06920121,5.915384,15.7,0
2025-01-27 10:29:50.963,0.05372973,0.08672226,5.915384,15.6,0
2025-01-27 10:29:51.004,0.05560592,0.1092343,5.915384,15.5,0
2025-01-27 10:29:51.043,0.05939202,0.1232726,5.915384,15.4,0
2025-01-27 10:29:51.084,0.06546518,0.1389457,5.915384,15.3,0
2025-01-27 10:29:51.123,0.07892713,0.1607791,5.915384,15.2,0
2025-01-27 10:29:51.163,0.08798314,0.1762427,5.915384,15.1,0
2025-01-27 10:29:51.202,0.09562779,0.1923574,5.915384,15,0
2025-01-27 10:29:51.244,0.1030047,0.2127203,5.915384,14.9,0
2025-01-27 10:29:51.283,0.106043,0.2260264,5.915384,14.8,0
2025-01-27 10:29:51.325,0.1075992,0.2421208,5.915384,14.7,0
2025-01-27 10:29:51.364,0.106272,0.2552282,5.915384,14.59999,0
2025-01-27 10:29:51.401,0.09921859,0.2758352,5.915384,14.49999,0
2025-01-27 10:29:51.443,0.09312343,0.2893456,-15,10.55783,0
2025-01-27 10:29:51.482,0.08527655,0.3060281,-15,10.95783,0
2025-01-27 10:29:51.522,0.07676633,0.3236058,-15,11.35783,0
2025-01-27 10:29:51.566,0.06464507,0.3432369,-15,11.75783,0
2025-01-27 10:29:51.603,0.04584929,0.3689571,-15,12.15783,0
2025-01-27 10:29:51.643,0.03196299,0.385512,-15,12.55783,0
2025-01-27 10:29:51.684,0.01059201,0.4052757,-15,12.95783,0
2025-01-27 10:29:51.722,-0.0175293,0.4245774,-15,13.35783,0
2025-01-27 10:29:51.765,-0.05919993,0.4467906,-15,13.75783,0
2025-01-27 10:29:51.805,-0.09609263,0.462332,-15,14.15783,0
2025-01-27 10:29:51.846,-0.1474712,0.4797989,-15,14.55783,0
2025-01-27 10:29:51.883,-0.186075,0.4908869,-15,14.95783,0
2025-01-27 10:29:51.921,-0.2369465,0.503758,-15,15.35783,0
2025-01-27 10:29:51.962,-0.2789406,0.5143062,-15,15.75782,0
2025-01-27 10:29:52.003,-0.3380548,0.527469,-15,16.15783,0
2025-01-27 10:29:52.041,-0.3808134,0.5352374,-12.30808,7.616377,0
2025-01-27 10:29:52.084,-0.4234307,0.5431629,-12.30808,8.016377,0
2025-01-27 10:29:52.126,-0.4650138,0.5514903,-12.30808,8.416377,0
2025-01-27 10:29:52.162,-0.5199108,0.562298,-12.30808,8.816377,0
2025-01-27 10:29:52.205,-0.554944,0.5686473,-12.30808,9.216376,0
2025-01-27 10:29:52.242,-0.5935293,0.5743878,-12.30808,9.616376,0
2025-01-27 10:29:52.285,-0.6460412,0.581011,-12.30808,10.01638,0
2025-01-27 10:29:52.323,-0.6888876,0.5855356,-12.30808,10.41638,0
2025-01-27 10:29:52.363,-0.7342855,0.5900661,-12.30808,10.81637,0
2025-01-27 10:29:52.402,-0.7788851,0.5941899,-12.30808,11.21637,0
2025-01-27 10:29:52.444,-0.8503089,0.6004627,-12.30808,11.61637,0
2025-01-27 10:29:52.485,-0.9062902,0.6044446,-12.30808,12.01637,0
2025-01-27 10:29:52.524,-0.9523349,0.6070346,-12.30808,12.41637,0
2025-01-27 10:29:52.561,-0.9753954,0.608089,-12.30808,12.81637,0
2025-01-27 10:29:52.604,-1.045491,0.6102878,-12.30808,13.21637,0
2025-01-27 10:29:52.643,-1.149569,0.6142493,-12.30808,13.61637,0
2025-01-27 10:29:52.683,-1.213485,0.6176074,-4.834404,6.526647,0
2025-01-27 10:29:52.723,-1.295949,0.622656,-4.834404,6.926647,0
2025-01-27 10:29:52.765,-1.350433,0.6258935,-4.834404,7.326647,0
2025-01-27 10:29:52.803,-1.40014,0.6288021,-4.834404,7.726647,0
2025-01-27 10:29:52.843,-1.470213,0.6339902,-4.834404,8.126647,0
2025-01-27 10:29:52.883,-1.507124,0.638496,-4.834404,8.526647,0
2025-01-27 10:29:52.923,-1.542886,0.6448166,-4.834404,8.926646,0
2025-01-27 10:29:52.966,-1.586353,0.652847,-4.834404,9.326646,0
2025-01-27 10:29:53.005,-1.615285,0.6579211,-4.834404,9.726645,0
2025-01-27 10:29:53.043,-1.643899,0.6628989,-4.834404,10.12665,0
2025-01-27 10:29:53.082,-1.668436,0.6671561,-4.834404,10.52664,0
2025-01-27 10:29:53.124,-1.697149,0.6721042,-4.834404,10.92664,0
2025-01-27 10:29:53.163,-1.713512,0.6749055,-4.834404,11.32664,0
2025-01-27 10:29:53.205,-1.738256,0.6790724,-4.834404,11.72664,0
2025-01-27 10:29:53.243,-1.753843,0.6816787,-4.834404,12.12664,0
2025-01-27 10:29:53.285,-1.771326,0.6845846,-4.834404,12.52664,0
2025-01-27 10:29:53.323,-1.79545,0.6885647,2.07186,5.716107,0
2025-01-27 10:29:53.365,-1.815892,0.6918893,2.07186,6.116107,0
2025-01-27 10:29:53.402,-1.836612,0.6952515,2.07186,6.516108,0
2025-01-27 10:29:53.445,-1.865724,0.6999386,2.07186,6.916108,0
2025-01-27 10:29:53.486,-1.907952,0.7066136,2.07186,7.316108,0
2025-01-27 10:29:53.522,-1.941562,0.711858,2.07186,7.716108,0
2025-01-27 10:29:53.564,-1.97328,0.7166359,2.07186,8.116108,0
2025-01-27 10:29:53.602,-2.010543,0.7221166,2.07186,8.516108,0
2025-01-27 10:29:53.645,-2.050379,0.7282605,2.07186,8.916107,0
2025-01-27 10:29:53.682,-2.069416,0.7310885,2.07186,9.316107,0
2025-01-27 10:29:53.722,-2.082394,0.7330137,2.07186,9.716106,0
2025-01-27 10:29:53.762,-2.088123,0.7338609,2.07186,10.11611,0
2025-01-27 10:29:53.803,-2.086901,0.7336801,2.07186,10.51611,0
2025-01-27 10:29:53.844,-2.086984,0.7336805,2.07186,10.91611,0
2025-01-27 10:29:53.882,-2.087157,0.7336693,2.07186,11.3161,0
2025-01-27 10:29:53.924,-2.087421,0.7336228,2.07186,11.7161,0
2025-01-27 10:29:53.961,-2.087568,0.7335957,5.321589,5.12583,0
2025-01-27 10:29:54.003,-2.088125,0.7334952,5.321589,5.52583,0
2025-01-27 10:29:54.045,-2.088813,0.7333283,5.321589,5.92583,0
2025-01-27 10:29:54.085,-2.093985,0.732028,5.321589,6.32583,0
2025-01-27 10:29:54.122,-2.103258,0.7296455,5.321589,6.72583,0
2025-01-27 10:29:54.164,-2.116763,0.7261696,5.321589,7.12583,0
2025-01-27 10:29:54.202,-2.143113,0.7195221,5.321589,7.52583,0
2025-01-27 10:29:54.205,-2.143113,0.7195221,5.321589,7.52583,2
2025-01-27 10:29:54.207,-2.143113,0.7195221,5.321589,7.52583,1
2025-01-27 10:29:54.209,-2.143113,0.7195221,5.321589,7.52583,3
2025-01-27 10:29:54.210,-2.143113,0.7195221,5.321589,7.52583,1
2025-01-27 10:29:54.217,0,0,2.07186,14.9161,3
2025-01-27 10:29:54.219,0,0,2.07186,14.9161,1
2025-01-27 10:29:54.224,0,0,2.07186,14.9161,3
2025-01-27 10:29:54.225,0,0,2.07186,14.9161,1
2025-01-27 10:29:54.229,0,0,2.07186,14.9161,3
2025-01-27 10:29:54.231,0,0,2.07186,14.9161,1
2025-01-27 10:29:54.234,0,0,2.07186,14.9161,3
2025-01-27 10:29:54.235,0,0,2.07186,14.9161,1
2025-01-27 10:29:54.240,0,0,2.07186,14.9161,3
2025-01-27 10:29:54.241,0,0,2.07186,14.9161,1
2025-01-27 10:29:54.246,-2.163094,0.7146486,2.07186,14.9161,0
2025-01-27 10:29:54.248,-2.163094,0.7146486,2.07186,14.9161,3
2025-01-27 10:29:54.249,-2.163094,0.7146486,2.07186,14.9161,1
2025-01-27 10:29:54.257,0,0,2.07186,15.3161,3
2025-01-27 10:29:54.259,0,0,2.07186,15.3161,1
2025-01-27 10:29:54.266,0,0,2.07186,15.3161,3
2025-01-27 10:29:54.267,0,0,2.07186,15.3161,1
2025-01-27 10:29:54.273,0,0,2.07186,15.3161,3
2025-01-27 10:29:54.274,0,0,2.07186,15.3161,1
2025-01-27 10:29:54.281,0,0,2.07186,15.3161,3
2025-01-27 10:29:54.282,0,0,2.07186,15.3161,1
2025-01-27 10:29:54.286,-2.184613,0.7099215,2.07186,15.3161,0
2025-01-27 10:29:54.288,-2.184613,0.7099215,2.07186,15.3161,3
2025-01-27 10:29:54.289,-2.184613,0.7099215,2.07186,15.3161,1
2025-01-27 10:29:54.294,0,0,2.07186,15.7161,3
2025-01-27 10:29:54.295,0,0,2.07186,15.7161,1
2025-01-27 10:29:54.300,0,0,2.07186,15.7161,3
2025-01-27 10:29:54.302,0,0,2.07186,15.7161,1
2025-01-27 10:29:54.308,0,0,2.07186,15.7161,3
2025-01-27 10:29:54.309,0,0,2.07186,15.7161,1
2025-01-27 10:29:54.315,0,0,2.07186,15.7161,3
2025-01-27 10:29:54.317,0,0,2.07186,15.7161,1
2025-01-27 10:29:54.320,0,0,2.07186,15.7161,3
2025-01-27 10:29:54.321,0,0,2.07186,15.7161,1
2025-01-27 10:29:54.325,-2.215599,0.7043439,2.07186,15.7161,0
2025-01-27 10:29:54.327,-2.215599,0.7043439,2.07186,15.7161,3
2025-01-27 10:29:54.329,-2.215599,0.7043439,2.07186,15.7161,1
2025-01-27 10:29:54.334,0,0,2.07186,16.1161,3
2025-01-27 10:29:54.335,0,0,2.07186,16.1161,1
2025-01-27 10:29:54.340,0,0,2.07186,16.1161,3
2025-01-27 10:29:54.341,0,0,2.07186,16.1161,1
2025-01-27 10:29:54.346,0,0,2.07186,16.1161,3
2025-01-27 10:29:54.347,0,0,2.07186,16.1161,1
2025-01-27 10:29:54.351,0,0,2.07186,16.1161,3
2025-01-27 10:29:54.351,0,0,2.07186,16.1161,1
2025-01-27 10:29:54.356,0,0,2.07186,16.1161,3
2025-01-27 10:29:54.357,0,0,2.07186,16.1161,1
2025-01-27 10:29:54.362,-2.22672,0.702961,2.07186,16.1161,0
2025-01-27 10:29:54.364,-2.22672,0.702961,2.07186,16.1161,3
2025-01-27 10:29:54.365,-2.22672,0.702961,2.07186,16.1161,1
2025-01-27 10:29:54.370,0,0,2.07186,16.5161,3
2025-01-27 10:29:54.371,0,0,2.07186,16.5161,1
2025-01-27 10:29:54.377,0,0,2.07186,16.5161,3
2025-01-27 10:29:54.377,0,0,2.07186,16.5161,1
2025-01-27 10:29:54.383,0,0,2.07186,16.5161,3
2025-01-27 10:29:54.384,0,0,2.07186,16.5161,1
2025-01-27 10:29:54.388,0,0,2.07186,16.5161,3
2025-01-27 10:29:54.389,0,0,2.07186,16.5161,1
2025-01-27 10:29:54.393,0,0,2.07186,16.5161,3
2025-01-27 10:29:54.394,0,0,2.07186,16.5161,1
2025-01-27 10:29:54.397,0,0,2.07186,16.5161,3
2025-01-27 10:29:54.399,0,0,2.07186,16.5161,1
2025-01-27 10:29:54.404,-2.231607,0.7027012,2.07186,16.5161,0
2025-01-27 10:29:54.405,-2.231607,0.7027012,2.07186,16.5161,3
2025-01-27 10:29:54.406,-2.231607,0.7027012,2.07186,16.5161,1
2025-01-27 10:29:54.411,0,0,2.07186,16.9161,3
2025-01-27 10:29:54.413,0,0,2.07186,16.9161,1
2025-01-27 10:29:54.419,0,0,2.07186,16.9161,3
2025-01-27 10:29:54.421,0,0,2.07186,16.9161,1
2025-01-27 10:29:54.426,0,0,2.07186,16.9161,3
2025-01-27 10:29:54.427,0,0,2.07186,16.9161,1
2025-01-27 10:29:54.432,0,0,2.07186,16.9161,3
2025-01-27 10:29:54.433,0,0,2.07186,16.9161,1
2025-01-27 10:29:54.438,0,0,2.07186,16.9161,3
2025-01-27 10:29:54.439,0,0,2.07186,16.9161,1
2025-01-27 10:29:54.444,-2.231895,0.7028176,2.07186,16.9161,0
2025-01-27 10:29:54.446,-2.231895,0.7028176,2.07186,16.9161,3
2025-01-27 10:29:54.448,-2.231895,0.7028176,2.07186,16.9161,1
2025-01-27 10:29:54.454,0,0,2.07186,17.3161,3
2025-01-27 10:29:54.455,0,0,2.07186,17.3161,1
2025-01-27 10:29:54.460,0,0,2.07186,17.3161,3
2025-01-27 10:29:54.461,0,0,2.07186,17.3161,1
2025-01-27 10:29:54.466,0,0,2.07186,17.3161,3
2025-01-27 10:29:54.467,0,0,2.07186,17.3161,1
2025-01-27 10:29:54.471,0,0,2.07186,17.3161,3
2025-01-27 10:29:54.472,0,0,2.07186,17.3161,1
2025-01-27 10:29:54.477,0,0,2.07186,17.3161,3
2025-01-27 10:29:54.478,0,0,2.07186,17.3161,1
2025-01-27 10:29:54.483,-2.23142,0.7029458,2.07186,17.3161,0
2025-01-27 10:29:54.484,-2.23142,0.7029458,2.07186,17.3161,3
2025-01-27 10:29:54.485,-2.23142,0.7029458,2.07186,17.3161,1
2025-01-27 10:29:54.490,0,0,2.07186,17.7161,3
2025-01-27 10:29:54.491,0,0,2.07186,17.7161,1
2025-01-27 10:29:54.496,0,0,2.07186,17.7161,3
2025-01-27 10:29:54.497,0,0,2.07186,17.7161,1
2025-01-27 10:29:54.502,0,0,2.07186,17.7161,3
2025-01-27 10:29:54.503,0,0,2.07186,17.7161,1
2025-01-27 10:29:54.507,0,0,2.07186,17.7161,3
2025-01-27 10:29:54.509,0,0,2.07186,17.7161,1
2025-01-27 10:29:54.513,0,0,2.07186,17.7161,3
2025-01-27 10:29:54.514,0,0,2.07186,17.7161,1
2025-01-27 10:29:54.520,0,0,2.07186,17.7161,3
2025-01-27 10:29:54.522,0,0,2.07186,17.7161,1
2025-01-27 10:29:54.526,-2.231508,0.7029217,2.07186,17.7161,0
2025-01-27 10:29:54.528,-2.231508,0.7029217,2.07186,17.7161,3
2025-01-27 10:29:54.528,-2.231508,0.7029217,2.07186,17.7161,1
2025-01-27 10:29:54.534,0,0,2.07186,18.1161,3
2025-01-27 10:29:54.535,0,0,2.07186,18.1161,1
2025-01-27 10:29:54.540,0,0,2.07186,18.1161,3
2025-01-27 10:29:54.541,0,0,2.07186,18.1161,1
2025-01-27 10:29:54.546,0,0,2.07186,18.1161,3
2025-01-27 10:29:54.548,0,0,2.07186,18.1161,1
2025-01-27 10:29:54.554,0,0,2.07186,18.1161,3
2025-01-27 10:29:54.555,0,0,2.07186,18.1161,1
2025-01-27 10:29:54.559,0,0,2.07186,18.1161,3
2025-01-27 10:29:54.560,0,0,2.07186,18.1161,1
2025-01-27 10:29:54.564,-2.231508,0.7029217,2.07186,18.1161,0
2025-01-27 10:29:54.566,-2.231508,0.7029217,2.07186,18.1161,3
2025-01-27 10:29:54.567,-2.231508,0.7029217,2.07186,18.1161,1
2025-01-27 10:29:54.573,0,0,6.728986,5.474925,3
2025-01-27 10:29:54.574,0,0,6.728986,5.474925,1
2025-01-27 10:29:54.579,0,0,6.728986,5.474925,3
2025-01-27 10:29:54.579,0,0,6.728986,5.474925,1
2025-01-27 10:29:54.584,0,0,6.728986,5.474925,3
2025-01-27 10:29:54.584,0,0,6.728986,5.474925,1
2025-01-27 10:29:54.590,0,0,6.728986,5.474925,3
2025-01-27 10:29:54.590,0,0,6.728986,5.474925,1
2025-01-27 10:29:54.594,0,0,6.728986,5.474925,3
2025-01-27 10:29:54.595,0,0,6.728986,5.474925,1
2025-01-27 10:29:54.600,0,0,6.728986,5.474925,3
2025-01-27 10:29:54.601,0,0,6.728986,5.474925,1
2025-01-27 10:29:54.605,-2.231598,0.7028977,6.728986,5.474925,0
2025-01-27 10:29:54.606,-2.231598,0.7028977,6.728986,5.474925,3
2025-01-27 10:29:54.606,-2.231598,0.7028977,6.728986,5.474925,1
2025-01-27 10:29:54.612,0,0,6.728986,5.874925,3
2025-01-27 10:29:54.613,0,0,6.728986,5.874925,1
2025-01-27 10:29:54.617,0,0,6.728986,5.874925,3
2025-01-27 10:29:54.618,0,0,6.728986,5.874925,1
2025-01-27 10:29:54.622,0,0,6.728986,5.874925,3
2025-01-27 10:29:54.623,0,0,6.728986,5.874925,1
2025-01-27 10:29:54.628,0,0,6.728986,5.874925,3
2025-01-27 10:29:54.629,0,0,6.728986,5.874925,1
2025-01-27 10:29:54.633,0,0,6.728986,5.874925,3
2025-01-27 10:29:54.635,0,0,6.728986,5.874925,1
2025-01-27 10:29:54.640,0,0,6.728986,5.874925,3
2025-01-27 10:29:54.640,0,0,6.728986,5.874925,1
2025-01-27 10:29:54.647,-2.231807,0.7028416,6.728986,5.874925,0
2025-01-27 10:29:54.649,-2.231807,0.7028416,6.728986,5.874925,3
2025-01-27 10:29:54.650,-2.231807,0.7028416,6.728986,5.874925,1
2025-01-27 10:29:54.656,0,0,6.728986,6.274925,3
2025-01-27 10:29:54.657,0,0,6.728986,6.274925,1
2025-01-27 10:29:54.663,0,0,6.728986,6.274925,3
2025-01-27 10:29:54.663,0,0,6.728986,6.274925,1
2025-01-27 10:29:54.668,0,0,6.728986,6.274925,3
2025-01-27 10:29:54.669,0,0,6.728986,6.274925,1
2025-01-27 10:29:54.675,0,0,6.728986,6.274925,3
2025-01-27 10:29:54.676,0,0,6.728986,6.274925,1
2025-01-27 10:29:54.682,-2.232191,0.7027374,6.728986,6.274925,0
2025-01-27 10:29:54.684,-2.232191,0.7027374,6.728986,6.274925,3
2025-01-27 10:29:54.685,-2.232191,0.7027374,6.728986,6.274925,1
2025-01-27 10:29:54.691,0,0,6.728986,6.674925,3
2025-01-27 10:29:54.692,0,0,6.728986,6.674925,1
2025-01-27 10:29:54.697,0,0,6.728986,6.674925,3
2025-01-27 10:29:54.698,0,0,6.728986,6.674925,1
2025-01-27 10:29:54.704,0,0,6.728986,6.674925,3
2025-01-27 10:29:54.705,0,0,6.728986,6.674925,1
2025-01-27 10:29:54.709,0,0,6.728986,6.674925,3
2025-01-27 10:29:54.710,0,0,6.728986,6.674925,1
2025-01-27 10:29:54.716,0,0,6.728986,6.674925,3
2025-01-27 10:29:54.717,0,0,6.728986,6.674925,1
2025-01-27 10:29:54.724,-2.237049,0.7014216,6.728986,6.674925,0
2025-01-27 10:29:54.726,-2.237049,0.7014216,6.728986,6.674925,3
2025-01-27 10:29:54.727,-2.237049,0.7014216,6.728986,6.674925,1
2025-01-27 10:29:54.733,0,0,6.728986,7.074925,3
2025-01-27 10:29:54.734,0,0,6.728986,7.074925,1
2025-01-27 10:29:54.738,0,0,6.728986,7.074925,3
2025-01-27 10:29:54.739,0,0,6.728986,7.074925,1
2025-01-27 10:29:54.745,0,0,6.728986,7.074925,3
2025-01-27 10:29:54.746,0,0,6.728986,7.074925,1
2025-01-27 10:29:54.751,0,0,6.728986,7.074925,3
2025-01-27 10:29:54.753,0,0,6.728986,7.074925,1
2025-01-27 10:29:54.758,0,0,6.728986,7.074925,3
2025-01-27 10:29:54.759,0,0,6.728986,7.074925,1
2025-01-27 10:29:54.764,-2.245989,0.6989939,6.728986,7.074925,0
2025-01-27 10:29:54.767,-2.245989,0.6989939,6.728986,7.074925,3
2025-01-27 10:29:54.768,-2.245989,0.6989939,6.728986,7.074925,1
2025-01-27 10:29:54.773,0,0,6.728986,7.474925,3
2025-01-27 10:29:54.775,0,0,6.728986,7.474925,1
2025-01-27 10:29:54.779,0,0,6.728986,7.474925,3
2025-01-27 10:29:54.780,0,0,6.728986,7.474925,1
2025-01-27 10:29:54.785,0,0,6.728986,7.474925,3
2025-01-27 10:29:54.785,0,0,6.728986,7.474925,1
2025-01-27 10:29:54.790,0,0,6.728986,7.474925,3
2025-01-27 10:29:54.791,0,0,6.728986,7.474925,1
2025-01-27 10:29:54.796,0,0,6.728986,7.474925,3
2025-01-27 10:29:54.797,0,0,6.728986,7.474925,1
2025-01-27 10:29:54.802,-2.262866,0.6943899,6.728986,7.474925,0
2025-01-27 10:29:54.805,-2.262866,0.6943899,6.728986,7.474925,3
2025-01-27 10:29:54.806,-2.262866,0.6943899,6.728986,7.474925,1
2025-01-27 10:29:54.813,0,0,6.728986,7.874925,3
2025-01-27 10:29:54.814,0,0,6.728986,7.874925,1
2025-01-27 10:29:54.820,0,0,6.728986,7.874925,3
2025-01-27 10:29:54.821,0,0,6.728986,7.874925,1
2025-01-27 10:29:54.826,0,0,6.728986,7.874925,3
2025-01-27 10:29:54.827,0,0,6.728986,7.874925,1
2025-01-27 10:29:54.831,0,0,6.728986,7.874925,3
2025-01-27 10:29:54.832,0,0,6.728986,7.874925,1
2025-01-27 10:29:54.837,0,0,6.728986,7.874925,3
2025-01-27 10:29:54.838,0,0,6.728986,7.874925,1
2025-01-27 10:29:54.841,-2.292253,0.6863066,6.728986,7.874925,0
2025-01-27 10:29:54.845,-2.292253,0.6863066,6.728986,7.874925,3
2025-01-27 10:29:54.846,-2.292253,0.6863066,6.728986,7.874925,1
2025-01-27 10:29:54.851,0,0,6.728986,8.274925,3
2025-01-27 10:29:54.853,0,0,6.728986,8.274925,1
2025-01-27 10:29:54.858,0,0,6.728986,8.274925,3
2025-01-27 10:29:54.859,0,0,6.728986,8.274925,1
2025-01-27 10:29:54.863,0,0,6.728986,8.274925,3
2025-01-27 10:29:54.865,0,0,6.728986,8.274925,1
2025-01-27 10:29:54.870,0,0,6.728986,8.274925,3
2025-01-27 10:29:54.870,0,0,6.728986,8.274925,1
2025-01-27 10:29:54.874,0,0,6.728986,8.274925,3
2025-01-27 10:29:54.875,0,0,6.728986,8.274925,1
2025-01-27 10:29:54.882,-2.320482,0.6784621,6.728986,8.274925,0
2025-01-27 10:29:54.883,-2.320482,0.6784621,6.728986,8.274925,3
2025-01-27 10:29:54.886,-2.320482,0.6784621,6.728986,8.274925,1
2025-01-27 10:29:54.892,0,0,6.728986,8.674925,3
2025-01-27 10:29:54.893,0,0,6.728986,8.674925,1
2025-01-27 10:29:54.898,0,0,6.728986,8.674925,3
2025-01-27 10:29:54.899,0,0,6.728986,8.674925,1
