Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-01-27 12:38:56.451,0,0,-0.8723265,8.050001,1
2025-01-27 12:38:56.458,0,0,-0.8723265,8.050001,3
2025-01-27 12:38:56.459,0,0,-0.8723265,8.050001,1
2025-01-27 12:38:56.469,0,0,-0.8723265,8.050001,3
2025-01-27 12:38:56.471,0,0,-0.8723265,8.050001,1
2025-01-27 12:38:56.479,1.352628,0.510575,-0.8723265,8.050001,0
2025-01-27 12:38:56.481,1.352628,0.510575,-0.8723265,8.050001,3
2025-01-27 12:38:56.482,1.352628,0.510575,-0.8723265,8.050001,1
2025-01-27 12:38:56.488,0,0,-0.8723265,8.450001,3
2025-01-27 12:38:56.489,0,0,-0.8723265,8.450001,1
2025-01-27 12:38:56.496,0,0,-0.8723265,8.450001,3
2025-01-27 12:38:56.498,0,0,-0.8723265,8.450001,1
2025-01-27 12:38:56.502,0,0,-0.8723265,8.450001,3
2025-01-27 12:38:56.502,0,0,-0.8723265,8.450001,1
2025-01-27 12:38:56.507,0,0,-0.8723265,8.450001,3
2025-01-27 12:38:56.508,0,0,-0.8723265,8.450001,1
2025-01-27 12:38:56.512,1.363599,0.5115315,-0.8723265,8.450001,0
2025-01-27 12:38:56.514,1.363599,0.5115315,-0.8723265,8.450001,3
2025-01-27 12:38:56.515,1.363599,0.5115315,-0.8723265,8.450001,1
2025-01-27 12:38:56.521,0,0,-0.8723265,8.85,3
2025-01-27 12:38:56.522,0,0,-0.8723265,8.85,1
2025-01-27 12:38:56.527,0,0,-0.8723265,8.85,3
2025-01-27 12:38:56.528,0,0,-0.8723265,8.85,1
2025-01-27 12:38:56.532,0,0,-0.8723265,8.85,3
2025-01-27 12:38:56.534,0,0,-0.8723265,8.85,1
2025-01-27 12:38:56.539,0,0,-0.8723265,8.85,3
2025-01-27 12:38:56.540,0,0,-0.8723265,8.85,1
2025-01-27 12:38:56.546,0,0,-0.8723265,8.85,3
2025-01-27 12:38:56.547,0,0,-0.8723265,8.85,1
2025-01-27 12:38:56.552,1.380406,0.5130132,-0.8723265,8.85,0
2025-01-27 12:38:56.553,1.380406,0.5130132,-0.8723265,8.85,3
2025-01-27 12:38:56.555,1.380406,0.5130132,-0.8723265,8.85,1
2025-01-27 12:38:56.560,0,0,-0.8723265,9.25,3
2025-01-27 12:38:56.561,0,0,-0.8723265,9.25,1
2025-01-27 12:38:56.568,0,0,-0.8723265,9.25,3
2025-01-27 12:38:56.569,0,0,-0.8723265,9.25,1
2025-01-27 12:38:56.573,0,0,-0.8723265,9.25,3
2025-01-27 12:38:56.574,0,0,-0.8723265,9.25,1
2025-01-27 12:38:56.580,0,0,-0.8723265,9.25,3
2025-01-27 12:38:56.581,0,0,-0.8723265,9.25,1
2025-01-27 12:38:56.587,0,0,-0.8723265,9.25,3
2025-01-27 12:38:56.588,0,0,-0.8723265,9.25,1
2025-01-27 12:38:56.592,1.391762,0.5141259,-0.8723265,9.25,0
2025-01-27 12:38:56.594,1.391762,0.5141259,-0.8723265,9.25,3
2025-01-27 12:38:56.595,1.391762,0.5141259,-0.8723265,9.25,1
2025-01-27 12:38:56.601,0,0,-0.8723265,9.65,3
2025-01-27 12:38:56.602,0,0,-0.8723265,9.65,1
2025-01-27 12:38:56.608,0,0,-0.8723265,9.65,3
2025-01-27 12:38:56.609,0,0,-0.8723265,9.65,1
2025-01-27 12:38:56.614,0,0,-0.8723265,9.65,3
2025-01-27 12:38:56.615,0,0,-0.8723265,9.65,1
2025-01-27 12:38:56.620,0,0,-0.8723265,9.65,3
2025-01-27 12:38:56.621,0,0,-0.8723265,9.65,1
2025-01-27 12:38:56.625,0,0,-0.8723265,9.65,3
2025-01-27 12:38:56.627,0,0,-0.8723265,9.65,1
2025-01-27 12:38:56.633,1.540594,0.5304817,-0.8723265,9.65,0
2025-01-27 12:38:56.636,1.540594,0.5304817,-0.8723265,9.65,3
2025-01-27 12:38:56.638,1.540594,0.5304817,-0.8723265,9.65,1
2025-01-27 12:38:56.645,0,0,-7.668465,-2.75,3
2025-01-27 12:38:56.650,0,0,-7.668465,-2.75,1
2025-01-27 12:38:56.659,0,0,-7.668465,-2.75,3
2025-01-27 12:38:56.661,0,0,-7.668465,-2.75,1
2025-01-27 12:38:56.668,0,0,-7.668465,-2.75,3
2025-01-27 12:38:56.669,0,0,-7.668465,-2.75,1
2025-01-27 12:38:56.673,1.548891,0.5315055,-7.668465,-2.75,0
2025-01-27 12:38:56.674,1.548891,0.5315055,-7.668465,-2.75,3
2025-01-27 12:38:56.675,1.548891,0.5315055,-7.668465,-2.75,1
2025-01-27 12:38:56.682,0,0,-7.668465,-2.35,3
2025-01-27 12:38:56.683,0,0,-7.668465,-2.35,1
2025-01-27 12:38:56.689,0,0,-7.668465,-2.35,3
2025-01-27 12:38:56.689,0,0,-7.668465,-2.35,1
2025-01-27 12:38:56.696,0,0,-7.668465,-2.35,3
2025-01-27 12:38:56.697,0,0,-7.668465,-2.35,1
2025-01-27 12:38:56.701,0,0,-7.668465,-2.35,3
2025-01-27 12:38:56.701,0,0,-7.668465,-2.35,1
2025-01-27 12:38:56.706,0,0,-7.668465,-2.35,3
2025-01-27 12:38:56.707,0,0,-7.668465,-2.35,1
2025-01-27 12:38:56.712,1.558791,0.5328377,-7.668465,-2.35,0
2025-01-27 12:38:56.715,1.558791,0.5328377,-7.668465,-2.35,3
2025-01-27 12:38:56.716,1.558791,0.5328377,-7.668465,-2.35,1
2025-01-27 12:38:56.722,0,0,-7.668465,-1.95,3
2025-01-27 12:38:56.724,0,0,-7.668465,-1.95,1
2025-01-27 12:38:56.730,0,0,-7.668465,-1.95,3
2025-01-27 12:38:56.731,0,0,-7.668465,-1.95,1
2025-01-27 12:38:56.736,0,0,-7.668465,-1.95,3
2025-01-27 12:38:56.737,0,0,-7.668465,-1.95,1
2025-01-27 12:38:56.743,0,0,-7.668465,-1.95,3
2025-01-27 12:38:56.744,0,0,-7.668465,-1.95,1
2025-01-27 12:38:56.749,0,0,-7.668465,-1.95,3
2025-01-27 12:38:56.750,0,0,-7.668465,-1.95,1
2025-01-27 12:38:56.755,1.569243,0.5343134,-7.668465,-1.95,0
2025-01-27 12:38:56.756,1.569243,0.5343134,-7.668465,-1.95,3
2025-01-27 12:38:56.758,1.569243,0.5343134,-7.668465,-1.95,1
2025-01-27 12:38:56.763,0,0,-7.668465,-1.55,3
2025-01-27 12:38:56.764,0,0,-7.668465,-1.55,1
2025-01-27 12:38:56.772,0,0,-7.668465,-1.55,3
2025-01-27 12:38:56.773,0,0,-7.668465,-1.55,1
2025-01-27 12:38:56.781,0,0,-7.668465,-1.55,3
2025-01-27 12:38:56.781,0,0,-7.668465,-1.55,1
2025-01-27 12:38:56.788,0,0,-7.668465,-1.55,3
2025-01-27 12:38:56.788,0,0,-7.668465,-1.55,1
2025-01-27 12:38:56.793,1.645768,0.5480956,-7.668465,-1.55,0
2025-01-27 12:38:56.794,1.645768,0.5480956,-7.668465,-1.55,3
2025-01-27 12:38:56.795,1.645768,0.5480956,-7.668465,-1.55,1
2025-01-27 12:38:56.801,0,0,-7.668465,-1.15,3
2025-01-27 12:38:56.802,0,0,-7.668465,-1.15,1
2025-01-27 12:38:56.808,0,0,-7.668465,-1.15,3
2025-01-27 12:38:56.809,0,0,-7.668465,-1.15,1
2025-01-27 12:38:56.816,0,0,-7.668465,-1.15,3
2025-01-27 12:38:56.817,0,0,-7.668465,-1.15,1
2025-01-27 12:38:56.823,0,0,-7.668465,-1.15,3
2025-01-27 12:38:56.824,0,0,-7.668465,-1.15,1
2025-01-27 12:38:56.829,0,0,-7.668465,-1.15,3
2025-01-27 12:38:56.830,0,0,-7.668465,-1.15,1
2025-01-27 12:38:56.835,1.650568,0.5490021,-7.668465,-1.15,0
2025-01-27 12:38:56.837,1.650568,0.5490021,-7.668465,-1.15,3
2025-01-27 12:38:56.838,1.650568,0.5490021,-7.668465,-1.15,1
2025-01-27 12:38:56.845,0,0,-7.668465,-0.75,3
2025-01-27 12:38:56.846,0,0,-7.668465,-0.75,1
2025-01-27 12:38:56.854,0,0,-7.668465,-0.75,3
2025-01-27 12:38:56.855,0,0,-7.668465,-0.75,1
2025-01-27 12:38:56.860,0,0,-7.668465,-0.75,3
2025-01-27 12:38:56.861,0,0,-7.668465,-0.75,1
2025-01-27 12:38:56.866,0,0,-7.668465,-0.75,3
2025-01-27 12:38:56.866,0,0,-7.668465,-0.75,1
2025-01-27 12:38:56.872,0,0,-7.668465,-0.75,3
2025-01-27 12:38:56.873,0,0,-7.668465,-0.75,1
2025-01-27 12:38:56.878,1.655365,0.5498926,-7.668465,-0.75,0
2025-01-27 12:38:56.880,1.655365,0.5498926,-7.668465,-0.75,3
2025-01-27 12:38:56.882,1.655365,0.5498926,-7.668465,-0.75,1
2025-01-27 12:38:56.888,0,0,-7.668465,-0.35,3
2025-01-27 12:38:56.888,0,0,-7.668465,-0.35,1
2025-01-27 12:38:56.894,0,0,-7.668465,-0.35,3
2025-01-27 12:38:56.894,0,0,-7.668465,-0.35,1
2025-01-27 12:38:56.901,0,0,-7.668465,-0.35,3
2025-01-27 12:38:56.902,0,0,-7.668465,-0.35,1
2025-01-27 12:38:56.908,0,0,-7.668465,-0.35,3
2025-01-27 12:38:56.909,0,0,-7.668465,-0.35,1
2025-01-27 12:38:56.914,1.659077,0.550415,-7.668465,-0.35,0
2025-01-27 12:38:56.917,1.659077,0.550415,-7.668465,-0.35,3
2025-01-27 12:38:56.918,1.659077,0.550415,-7.668465,-0.35,1
2025-01-27 12:38:56.924,0,0,-7.668465,0.04999995,3
2025-01-27 12:38:56.925,0,0,-7.668465,0.04999995,1
2025-01-27 12:38:56.931,0,0,-7.668465,0.04999995,3
2025-01-27 12:38:56.932,0,0,-7.668465,0.04999995,1
2025-01-27 12:38:56.939,0,0,-7.668465,0.04999995,3
2025-01-27 12:38:56.940,0,0,-7.668465,0.04999995,1
2025-01-27 12:38:56.946,0,0,-7.668465,0.04999995,3
2025-01-27 12:38:56.947,0,0,-7.668465,0.04999995,1
2025-01-27 12:38:56.954,1.714514,0.5608795,-7.668465,0.04999995,0
2025-01-27 12:38:56.956,1.714514,0.5608795,-7.668465,0.04999995,3
2025-01-27 12:38:56.957,1.714514,0.5608795,-7.668465,0.04999995,1
2025-01-27 12:38:56.964,0,0,-7.668465,0.4499999,3
2025-01-27 12:38:56.965,0,0,-7.668465,0.4499999,1
2025-01-27 12:38:56.970,0,0,-7.668465,0.4499999,3
2025-01-27 12:38:56.970,0,0,-7.668465,0.4499999,1
2025-01-27 12:38:56.976,0,0,-7.668465,0.4499999,3
2025-01-27 12:38:56.977,0,0,-7.668465,0.4499999,1
2025-01-27 12:38:56.982,0,0,-7.668465,0.4499999,3
2025-01-27 12:38:56.983,0,0,-7.668465,0.4499999,1
2025-01-27 12:38:56.988,0,0,-7.668465,0.4499999,3
2025-01-27 12:38:56.990,0,0,-7.668465,0.4499999,1
2025-01-27 12:38:56.995,1.719027,0.5617119,-7.668465,0.4499999,0
2025-01-27 12:38:56.996,1.719027,0.5617119,-7.668465,0.4499999,3
2025-01-27 12:38:56.998,1.719027,0.5617119,-7.668465,0.4499999,1
2025-01-27 12:38:57.004,0,0,-7.668465,0.8499999,3
2025-01-27 12:38:57.006,0,0,-7.668465,0.8499999,1
2025-01-27 12:38:57.011,0,0,-7.668465,0.8499999,3
2025-01-27 12:38:57.012,0,0,-7.668465,0.8499999,1
2025-01-27 12:38:57.019,0,0,-7.668465,0.8499999,3
2025-01-27 12:38:57.019,0,0,-7.668465,0.8499999,1
2025-01-27 12:38:57.025,0,0,-7.668465,0.8499999,3
2025-01-27 12:38:57.026,0,0,-7.668465,0.8499999,1
2025-01-27 12:38:57.032,0,0,-7.668465,0.8499999,3
2025-01-27 12:38:57.033,0,0,-7.668465,0.8499999,1
2025-01-27 12:38:57.038,1.723148,0.5624706,-7.668465,0.8499999,0
2025-01-27 12:38:57.039,1.723148,0.5624706,-7.668465,0.8499999,3
2025-01-27 12:38:57.041,1.723148,0.5624706,-7.668465,0.8499999,1
2025-01-27 12:38:57.046,0,0,-7.668465,1.25,3
2025-01-27 12:38:57.047,0,0,-7.668465,1.25,1
2025-01-27 12:38:57.052,0,0,-7.668465,1.25,3
2025-01-27 12:38:57.054,0,0,-7.668465,1.25,1
2025-01-27 12:38:57.058,0,0,-7.668465,1.25,3
2025-01-27 12:38:57.059,0,0,-7.668465,1.25,1
2025-01-27 12:38:57.065,0,0,-7.668465,1.25,3
2025-01-27 12:38:57.067,0,0,-7.668465,1.25,1
2025-01-27 12:38:57.074,1.726516,0.5630895,-7.668465,1.25,0
2025-01-27 12:38:57.076,1.726516,0.5630895,-7.668465,1.25,3
2025-01-27 12:38:57.077,1.726516,0.5630895,-7.668465,1.25,1
2025-01-27 12:38:57.086,0,0,-7.668465,1.65,3
2025-01-27 12:38:57.087,0,0,-7.668465,1.65,1
2025-01-27 12:38:57.091,0,0,-7.668465,1.65,3
2025-01-27 12:38:57.092,0,0,-7.668465,1.65,1
2025-01-27 12:38:57.097,0,0,-7.668465,1.65,3
2025-01-27 12:38:57.098,0,0,-7.668465,1.65,1
2025-01-27 12:38:57.104,0,0,-7.668465,1.65,3
2025-01-27 12:38:57.105,0,0,-7.668465,1.65,1
2025-01-27 12:38:57.110,0,0,-7.668465,1.65,3
2025-01-27 12:38:57.111,0,0,-7.668465,1.65,1
2025-01-27 12:38:57.117,1.792152,0.5750139,-7.668465,1.65,0
2025-01-27 12:38:57.118,1.792152,0.5750139,-7.668465,1.65,3
2025-01-27 12:38:57.120,1.792152,0.5750139,-7.668465,1.65,1
2025-01-27 12:38:57.125,0,0,-7.668465,2.05,3
2025-01-27 12:38:57.126,0,0,-7.668465,2.05,1
2025-01-27 12:38:57.133,0,0,-7.668465,2.05,3
2025-01-27 12:38:57.134,0,0,-7.668465,2.05,1
2025-01-27 12:38:57.140,0,0,-7.668465,2.05,3
2025-01-27 12:38:57.141,0,0,-7.668465,2.05,1
2025-01-27 12:38:57.146,0,0,-7.668465,2.05,3
2025-01-27 12:38:57.148,0,0,-7.668465,2.05,1
2025-01-27 12:38:57.154,1.79778,0.5760245,-7.668465,2.05,0
2025-01-27 12:38:57.156,1.79778,0.5760245,-7.668465,2.05,3
2025-01-27 12:38:57.157,1.79778,0.5760245,-7.668465,2.05,1
2025-01-27 12:38:57.164,0,0,-7.668465,2.45,3
2025-01-27 12:38:57.165,0,0,-7.668465,2.45,1
2025-01-27 12:38:57.171,0,0,-7.668465,2.45,3
2025-01-27 12:38:57.172,0,0,-7.668465,2.45,1
2025-01-27 12:38:57.177,0,0,-7.668465,2.45,3
2025-01-27 12:38:57.178,0,0,-7.668465,2.45,1
2025-01-27 12:38:57.182,0,0,-7.668465,2.45,3
2025-01-27 12:38:57.184,0,0,-7.668465,2.45,1
2025-01-27 12:38:57.189,0,0,-7.668465,2.45,3
2025-01-27 12:38:57.190,0,0,-7.668465,2.45,1
2025-01-27 12:38:57.195,1.803616,0.5770694,-7.668465,2.45,0
2025-01-27 12:38:57.197,1.803616,0.5770694,-7.668465,2.45,3
2025-01-27 12:38:57.198,1.803616,0.5770694,-7.668465,2.45,1
2025-01-27 12:38:57.204,0,0,-7.668465,2.85,3
2025-01-27 12:38:57.207,0,0,-7.668465,2.85,1
2025-01-27 12:38:57.212,0,0,-7.668465,2.85,3
2025-01-27 12:38:57.213,0,0,-7.668465,2.85,1
2025-01-27 12:38:57.219,0,0,-7.668465,2.85,3
2025-01-27 12:38:57.220,0,0,-7.668465,2.85,1
2025-01-27 12:38:57.225,0,0,-7.668465,2.85,3
2025-01-27 12:38:57.225,0,0,-7.668465,2.85,1
2025-01-27 12:38:57.229,0,0,-7.668465,2.85,3
2025-01-27 12:38:57.231,0,0,-7.668465,2.85,1
2025-01-27 12:38:57.237,1.809331,0.5780905,-7.668465,2.85,0
2025-01-27 12:38:57.239,1.809331,0.5780905,-7.668465,2.85,3
2025-01-27 12:38:57.239,1.809331,0.5780905,-7.668465,2.85,1
2025-01-27 12:38:57.246,0,0,-7.668465,3.25,3
2025-01-27 12:38:57.246,0,0,-7.668465,3.25,1
2025-01-27 12:38:57.252,0,0,-7.668465,3.25,3
2025-01-27 12:38:57.252,0,0,-7.668465,3.25,1
2025-01-27 12:38:57.257,0,0,-7.668465,3.25,3
2025-01-27 12:38:57.258,0,0,-7.668465,3.25,1
2025-01-27 12:38:57.264,0,0,-7.668465,3.25,3
2025-01-27 12:38:57.265,0,0,-7.668465,3.25,1
2025-01-27 12:38:57.272,1.815132,0.5788856,-7.668465,3.25,0
2025-01-27 12:38:57.278,1.815132,0.5788856,-7.668465,3.25,3
2025-01-27 12:38:57.279,1.815132,0.5788856,-7.668465,3.25,1
2025-01-27 12:38:57.283,0,0,-9.896001,-2.75,3
2025-01-27 12:38:57.285,0,0,-9.896001,-2.75,1
2025-01-27 12:38:57.291,0,0,-9.896001,-2.75,3
2025-01-27 12:38:57.293,0,0,-9.896001,-2.75,1
2025-01-27 12:38:57.298,0,0,-9.896001,-2.75,3
2025-01-27 12:38:57.299,0,0,-9.896001,-2.75,1
2025-01-27 12:38:57.304,0,0,-9.896001,-2.75,3
2025-01-27 12:38:57.305,0,0,-9.896001,-2.75,1
2025-01-27 12:38:57.312,0,0,-9.896001,-2.75,3
2025-01-27 12:38:57.313,0,0,-9.896001,-2.75,1
2025-01-27 12:38:57.320,1.905339,0.5941625,-9.896001,-2.75,0
2025-01-27 12:38:57.322,1.905339,0.5941625,-9.896001,-2.75,3
2025-01-27 12:38:57.323,1.905339,0.5941625,-9.896001,-2.75,1
2025-01-27 12:38:57.330,0,0,-9.896001,-2.35,3
2025-01-27 12:38:57.332,0,0,-9.896001,-2.35,1
2025-01-27 12:38:57.339,0,0,-9.896001,-2.35,3
2025-01-27 12:38:57.340,0,0,-9.896001,-2.35,1
2025-01-27 12:38:57.345,0,0,-9.896001,-2.35,3
2025-01-27 12:38:57.348,0,0,-9.896001,-2.35,1
2025-01-27 12:38:57.353,1.913078,0.5954442,-9.896001,-2.35,0
2025-01-27 12:38:57.355,1.913078,0.5954442,-9.896001,-2.35,3
2025-01-27 12:38:57.356,1.913078,0.5954442,-9.896001,-2.35,1
2025-01-27 12:38:57.363,0,0,-9.896001,-1.95,3
2025-01-27 12:38:57.365,0,0,-9.896001,-1.95,1
2025-01-27 12:38:57.371,0,0,-9.896001,-1.95,3
2025-01-27 12:38:57.372,0,0,-9.896001,-1.95,1
2025-01-27 12:38:57.380,0,0,-9.896001,-1.95,3
2025-01-27 12:38:57.381,0,0,-9.896001,-1.95,1
2025-01-27 12:38:57.388,0,0,-9.896001,-1.95,3
2025-01-27 12:38:57.390,0,0,-9.896001,-1.95,1
2025-01-27 12:38:57.397,1.922346,0.5969321,-9.896001,-1.95,0
2025-01-27 12:38:57.398,1.922346,0.5969321,-9.896001,-1.95,3
2025-01-27 12:38:57.399,1.922346,0.5969321,-9.896001,-1.95,1
2025-01-27 12:38:57.404,0,0,-9.896001,-1.55,3
2025-01-27 12:38:57.405,0,0,-9.896001,-1.55,1
2025-01-27 12:38:57.410,0,0,-9.896001,-1.55,3
2025-01-27 12:38:57.411,0,0,-9.896001,-1.55,1
2025-01-27 12:38:57.417,0,0,-9.896001,-1.55,3
2025-01-27 12:38:57.418,0,0,-9.896001,-1.55,1
2025-01-27 12:38:57.423,0,0,-9.896001,-1.55,3
2025-01-27 12:38:57.423,0,0,-9.896001,-1.55,1
2025-01-27 12:38:57.429,0,0,-9.896001,-1.55,3
2025-01-27 12:38:57.430,0,0,-9.896001,-1.55,1
2025-01-27 12:38:57.437,2.028392,0.6139772,-9.896001,-1.55,0
2025-01-27 12:38:57.438,2.028392,0.6139772,-9.896001,-1.55,3
2025-01-27 12:38:57.439,2.028392,0.6139772,-9.896001,-1.55,1
2025-01-27 12:38:57.474,2.037769,0.6154999,4.427756,16,0
2025-01-27 12:38:57.513,2.047161,0.6169807,4.427756,15.9,0
2025-01-27 12:38:57.553,2.056192,0.6183714,4.427756,15.8,0
2025-01-27 12:38:57.593,2.175678,0.6372098,4.427756,15.7,0
2025-01-27 12:38:57.636,2.186194,0.6388569,4.427756,15.6,0
2025-01-27 12:38:57.673,2.192536,0.6398512,4.427756,15.5,0
2025-01-27 12:38:57.716,2.204684,0.6417376,4.427756,15.4,0
2025-01-27 12:38:57.755,2.214806,0.6433068,4.427756,15.3,0
2025-01-27 12:38:57.795,2.350402,0.6618353,4.427756,15.2,0
2025-01-27 12:38:57.832,2.361959,0.6630573,4.427756,15.1,0
2025-01-27 12:38:57.875,2.373944,0.6642776,4.427756,15,0
2025-01-27 12:38:57.913,2.382121,0.6650788,4.427756,14.9,0
2025-01-27 12:38:57.953,2.506872,0.6765284,-12.90795,-2.75,0
2025-01-27 12:38:57.996,2.518142,0.6774332,-12.90795,-2.35,0
2025-01-27 12:38:58.034,2.529198,0.6783273,-12.90795,-1.95,0
2025-01-27 12:38:58.073,2.622579,0.6852164,-12.90795,-1.55,0
2025-01-27 12:38:58.116,2.628436,0.6859797,-12.90795,-1.15,0
2025-01-27 12:38:58.155,2.633219,0.6866457,-12.90795,-0.75,0
2025-01-27 12:38:58.194,2.636761,0.687144,-12.90795,-0.35,0
2025-01-27 12:38:58.232,2.647813,0.6888404,-12.90795,0.04999995,0
2025-01-27 12:38:58.275,2.64769,0.6888853,-12.90795,0.4499999,0
2025-01-27 12:38:58.315,2.647631,0.6889016,-12.90795,0.8499999,0
2025-01-27 12:38:58.355,2.647631,0.6889016,-12.90795,1.25,0
2025-01-27 12:38:58.393,2.647552,0.6888909,-12.90795,1.65,0
2025-01-27 12:38:58.433,2.639749,0.6898682,-12.90795,2.05,0
2025-01-27 12:38:58.475,2.636926,0.6904335,-12.90795,2.45,0
2025-01-27 12:38:58.515,2.633646,0.6910715,-12.90795,2.85,0
2025-01-27 12:38:58.553,2.630774,0.6916167,-12.90795,3.25,0
2025-01-27 12:38:58.595,2.578498,0.7000432,-14.29334,-2.75,0
2025-01-27 12:38:58.636,2.573198,0.7006469,-14.29334,-2.35,0
2025-01-27 12:38:58.677,2.56812,0.7012311,-14.29334,-1.95,0
2025-01-27 12:38:58.714,2.563953,0.7016941,-14.29334,-1.55,0
2025-01-27 12:38:58.755,2.504918,0.7088794,-14.29334,-1.15,0
2025-01-27 12:38:58.795,2.500433,0.7091944,-14.29334,-0.75,0
2025-01-27 12:38:58.834,2.495599,0.7094854,-14.29334,-0.35,0
2025-01-27 12:38:58.873,2.490273,0.7096841,-14.29334,0.04999995,0
2025-01-27 12:38:58.913,2.429521,0.7078351,-14.29334,0.4499999,0
2025-01-27 12:38:58.954,2.422624,0.7071086,-14.29334,0.8499999,0
2025-01-27 12:38:58.996,2.415909,0.7063773,-14.29334,1.25,0
2025-01-27 12:38:59.034,2.320436,0.6950427,-14.29334,1.65,0
2025-01-27 12:38:59.072,2.310641,0.6938854,-14.29334,2.05,0
2025-01-27 12:38:59.113,2.300165,0.6926376,-14.29334,2.45,0
2025-01-27 12:38:59.153,2.292551,0.6916402,-14.29334,2.85,0
2025-01-27 12:38:59.194,2.287097,0.6909432,-12.51438,-2.75,0
2025-01-27 12:38:59.235,2.17728,0.6751685,-12.51438,-2.35,0
2025-01-27 12:38:59.272,2.167097,0.6736168,-12.51438,-1.95,0
2025-01-27 12:38:59.314,2.155119,0.6717585,-12.51438,-1.55,0
2025-01-27 12:38:59.356,2.142607,0.6697716,-12.51438,-1.15,0
2025-01-27 12:38:59.396,2.026082,0.6512125,-12.51438,-0.75,0
2025-01-27 12:38:59.436,2.013822,0.6492363,-12.51438,-0.35,0
2025-01-27 12:38:59.476,2.003564,0.6475772,-12.51438,0.04999995,0
2025-01-27 12:38:59.514,1.994306,0.6460738,-12.51438,0.4499999,0
2025-01-27 12:38:59.553,1.851803,0.6223843,-12.51438,0.8499999,0
2025-01-27 12:38:59.593,1.840615,0.6206956,-12.51438,1.25,0
2025-01-27 12:38:59.637,1.828908,0.6187368,-12.51438,1.65,0
2025-01-27 12:38:59.674,1.820584,0.6171237,-12.51438,2.05,0
2025-01-27 12:38:59.716,1.706626,0.5971043,-12.51438,2.45,0
2025-01-27 12:38:59.755,1.696424,0.5952644,-12.51438,2.85,0
2025-01-27 12:38:59.796,1.685262,0.5932438,-12.51438,3.25,0
2025-01-27 12:38:59.833,1.674061,0.5912079,-9.293696,-2.75,0
2025-01-27 12:38:59.872,1.662284,0.5890535,-9.293696,-2.35,0
2025-01-27 12:38:59.916,1.502509,0.5602305,-9.293696,-1.95,0
2025-01-27 12:38:59.956,1.490452,0.5582417,-9.293696,-1.55,0
2025-01-27 12:38:59.993,1.478341,0.5562832,-9.293696,-1.15,0
2025-01-27 12:39:00.036,1.465459,0.5542739,-9.293696,-0.75,0
2025-01-27 12:39:00.072,1.28532,0.5282649,-9.293696,-0.35,0
2025-01-27 12:39:00.116,1.270563,0.5259366,-9.293696,0.04999995,0
2025-01-27 12:39:00.156,1.256739,0.523969,-9.293696,0.4499999,0
2025-01-27 12:39:00.195,1.243497,0.5221562,-9.293696,0.8499999,0
2025-01-27 12:39:00.233,1.07982,0.5095348,-9.293696,1.25,0
2025-01-27 12:39:00.277,1.065954,0.5094776,-9.293696,1.65,0
2025-01-27 12:39:00.312,1.055488,0.5094236,-9.293696,2.05,0
2025-01-27 12:39:00.356,1.042358,0.509401,-9.293696,2.45,0
2025-01-27 12:39:00.392,0.9236411,0.5054539,-9.293696,2.85,0
2025-01-27 12:39:00.434,0.9177464,0.5046368,-9.293696,3.25,0
2025-01-27 12:39:00.475,0.912022,0.503878,-5.171252,-2.75,0
2025-01-27 12:39:00.513,0.9075976,0.5030901,-5.171252,-2.35,0
2025-01-27 12:39:00.553,0.9028799,0.5023589,-5.171252,-1.95,0
2025-01-27 12:39:00.595,0.8222165,0.4950373,-5.171252,-1.55,0
2025-01-27 12:39:00.633,0.8136539,0.4944853,-5.171252,-1.15,0
2025-01-27 12:39:00.673,0.8050139,0.4939855,-5.171252,-0.75,0
2025-01-27 12:39:00.714,0.6849802,0.4867727,-5.171252,-0.35,0
2025-01-27 12:39:00.752,0.6749155,0.4860108,-5.171252,0.04999995,0
2025-01-27 12:39:00.795,0.6650577,0.4852796,-5.171252,0.4499999,0
2025-01-27 12:39:00.832,0.6552404,0.4846136,-5.171252,0.8499999,0
2025-01-27 12:39:00.875,0.6434676,0.4837727,-5.171252,1.25,0
2025-01-27 12:39:00.912,0.511835,0.4732238,-5.171252,1.65,0
2025-01-27 12:39:00.955,0.4989826,0.4720463,-5.171252,2.05,0
2025-01-27 12:39:00.992,0.4879375,0.4710552,-5.171252,2.45,0
2025-01-27 12:39:01.035,0.4755622,0.4699466,-5.171252,2.85,0
2025-01-27 12:39:01.074,0.3301861,0.4540418,-5.171252,3.25,0
2025-01-27 12:39:01.117,0.3172765,0.4524205,-2.780956,-2.75,0
2025-01-27 12:39:01.152,0.3065414,0.4510326,-2.780956,-2.35,0
2025-01-27 12:39:01.194,0.2949405,0.449475,-2.780956,-1.95,0
2025-01-27 12:39:01.234,0.1729769,0.4348617,-2.780956,-1.55,0
2025-01-27 12:39:01.274,0.161866,0.433654,-2.780956,-1.15,0
2025-01-27 12:39:01.315,0.1523402,0.4326975,-2.780956,-0.75,0
2025-01-27 12:39:01.353,0.143909,0.431908,-2.780956,-0.35,0
2025-01-27 12:39:01.393,0.0154374,0.4239182,-2.780956,0.04999995,0
2025-01-27 12:39:01.433,0.005988995,0.4233712,-2.780956,0.4499999,0
2025-01-27 12:39:01.476,-0.004313258,0.4228207,-2.780956,0.8499999,0
2025-01-27 12:39:01.513,-0.01469646,0.422212,-2.780956,1.25,0
