Time,enc_1,enc_2,Trails,Robx,Roby,PlayerX,PlayerY,CirclePosX,CirclePosY,circleRadius,TargetPos1,TargetPos2,targetRadii,CurrentStat
2025-01-29 16:21:37.303,0,0,1,-0.4292346,-0.493396,-0.6707063;,-0.4122854;,-0.4766319;,-0.6169571;,0.3;,,,,0
2025-01-29 16:21:37.308,0,0,1,-0.4285375,-0.4936239,-0.6707063;,-0.4122854;,-0.4766319;,-0.6169571;,0.3;,,,,0
2025-01-29 16:21:37.313,0,0,1,-0.4275738,-0.4939395,-0.6707063;,-0.4122854;,-0.4766319;,-0.6169571;,0.3;,,,,0
2025-01-29 16:21:37.318,0,0,1,-0.4268195,-0.4941845,-0.6707063;,-0.4122854;,-0.4766319;,-0.6169571;,0.3;,,,,0
2025-01-29 16:21:37.322,0,0,1,-0.4264995,-0.4942897,-0.6707063;,-0.4122854;,-0.4766319;,-0.6169571;,0.3;,,,,0
2025-01-29 16:21:37.329,0,0,1,-0.4254247,-0.4946411,-0.6707063;,-0.4122854;,-0.4766319;,-0.6169571;,0.3;,,,,0
2025-01-29 16:21:37.335,0,0,1,-0.4242457,-0.4950261,-0.6707063;,-0.4122854;,-0.4766319;,-0.6169571;,0.3;,,,,0
2025-01-29 16:21:37.339,0,0,1,-0.4235486,-0.495254,-0.6707063;,-0.4122854;,-0.4766319;,-0.6169571;,0.3;,,,,0
2025-01-29 16:21:37.346,0,0,1,-0.4227436,-0.4955162,-0.6707063;,-0.4122854;,-0.4766319;,-0.6169571;,0.3;,,,,0
2025-01-29 16:21:37.352,0,0,1,-0.4216688,-0.4958676,-0.6707063;,-0.4122854;,-0.4766319;,-0.6169571;,0.3;,,,,0
2025-01-29 16:21:37.357,0,0,1,-0.4205438,-0.4962353,-0.6707063;,-0.4122854;,-0.4766319;,-0.6169571;,0.3;,,,,0
2025-01-29 16:21:37.364,0,0,1,-0.4197927,-0.4964804,-0.6707063;,-0.4122854;,-0.4766319;,-0.6169571;,0.3;,,,,0
2025-01-29 16:21:37.368,0,0,1,-0.4188258,-0.4967959,-0.6707063;,-0.4122854;,-0.4766319;,-0.6169571;,0.3;,,,,0
2025-01-29 16:21:37.375,0,0,1,-0.400239,-0.5028154,-0.6707063;,-0.4122854;,-0.4766319;,-0.6169571;,0.3;,,,,0
2025-01-29 16:21:37.382,0,0,1,-0.399646,-0.5030082,-0.6707063;,-0.4122854;,-0.4766319;,-0.6169571;,0.3;,,,,0
2025-01-29 16:21:37.389,0,0,1,-0.3991616,-0.5031657,-0.6707063;,-0.4122854;,-0.4766319;,-0.6169571;,0.3;,,,,0
2025-01-29 16:21:37.395,0,0,1,-0.3986765,-0.5033231,-0.6707063;,-0.4122854;,-0.4766319;,-0.6169571;,0.3;,,,,0
2025-01-29 16:21:37.402,0,0,1,-0.3981407,-0.5034976,-0.6707063;,-0.4122854;,-0.4766319;,-0.6169571;,0.3;,,,,0
2025-01-29 16:21:37.409,0,0,1,-0.3976556,-0.503655,-0.6707063;,-0.4122854;,-0.4766319;,-0.6169571;,0.3;,,,,0
2025-01-29 16:21:37.415,0,0,1,-0.3973356,-0.503759,-0.6707063;,-0.4122854;,-0.4766319;,-0.6169571;,0.3;,,,,0
2025-01-29 16:21:37.421,0,0,1,-0.3969046,-0.5039001,-0.6707063;,-0.4122854;,-0.4766319;,-0.6169571;,0.3;,,,,0
2025-01-29 16:21:37.426,0,0,1,-0.3965274,-0.5040216,-0.6707063;,-0.4122854;,-0.4766319;,-0.6169571;,0.3;,,,,0
2025-01-29 16:21:37.433,0,0,1,-0.3962576,-0.5041093,-0.6707063;,-0.4122854;,-0.4766319;,-0.6169571;,0.3;,,,,0
2025-01-29 16:21:37.439,0,0,1,-0.3960423,-0.5041786,-0.6707063;,-0.4122854;,-0.4766319;,-0.6169571;,0.3;,,,,0
2025-01-29 16:21:37.447,0,0,1,-0.3950786,-0.5045627,-0.6707063;,-0.4122854;,-0.4766319;,-0.6169571;,0.3;,,,,0
2025-01-29 16:21:37.452,0,0,1,-0.3950786,-0.5045627,-0.6707063;,-0.4122854;,-0.4766319;,-0.6169571;,0.3;,,,,0
2025-01-29 16:21:37.457,0,0,1,-0.3950786,-0.5045627,-0.6707063;,-0.4122854;,-0.4766319;,-0.6169571;,0.3;,,,,0
2025-01-29 16:21:37.461,0,0,1,-0.3950786,-0.5045627,-0.6707063;,-0.4122854;,-0.4766319;,-0.6169571;,0.3;,,,,0
2025-01-29 16:21:37.468,0,0,1,-0.3950786,-0.5045627,-0.6707063;,-0.4122854;,-0.4766319;,-0.6169571;,0.3;,,,,0
2025-01-29 16:21:37.474,0,0,1,-0.3950786,-0.5045627,-0.6707063;,-0.4122854;,-0.4766319;,-0.6169571;,0.3;,,,,0
2025-01-29 16:21:37.481,0,0,1,-0.3950786,-0.5045627,-0.6707063;,-0.4122854;,-0.4766319;,-0.6169571;,0.3;,,,,0
2025-01-29 16:21:37.488,0,0,1,-0.3950786,-0.5045627,-0.6707063;,-0.4122854;,-0.4766319;,-0.6169571;,0.3;,,,,0
2025-01-29 16:21:37.492,0,0,1,-0.3950786,-0.5045627,-0.6707063;,-0.4122854;,-0.4766319;,-0.6169571;,0.3;,,,,0
2025-01-29 16:21:37.499,0,0,1,-0.3950786,-0.5045627,-0.6707063;,-0.4122854;,-0.4766319;,-0.6169571;,0.3;,,,,0
2025-01-29 16:21:37.503,0,0,1,-0.3951358,-0.5045791,-0.6707063;,-0.4122854;,-0.4766319;,-0.6169571;,0.3;,,,,0
2025-01-29 16:21:37.509,0,0,1,-0.3951358,-0.5045791,-0.6707063;,-0.4122854;,-0.4766319;,-0.6169571;,0.3;,,,,0
2025-01-29 16:21:37.515,0,0,1,-0.3951358,-0.5045791,-0.6707063;,-0.4122854;,-0.4766319;,-0.6169571;,0.3;,,,,0
2025-01-29 16:21:37.522,0,0,1,-0.3951358,-0.5045791,-0.6707063;,-0.4122854;,-0.4766319;,-0.6169571;,0.3;,,,,0
2025-01-29 16:21:37.527,0,0,1,-0.3951358,-0.5045791,-0.6707063;,-0.4122854;,-0.4766319;,-0.6169571;,0.3;,,,,0
2025-01-29 16:21:37.533,0,0,1,-0.3959139,-0.5048152,-0.6707063;,-0.4122854;,-0.4766319;,-0.6169571;,0.3;,,,,0
2025-01-29 16:21:37.538,0,0,1,-0.3959139,-0.5048152,-0.6707063;,-0.4122854;,-0.4766319;,-0.6169571;,0.3;,,,,0
2025-01-29 16:21:37.543,0,0,1,-0.3959717,-0.5048323,-0.6707063;,-0.4122854;,-0.4766319;,-0.6169571;,0.3;,,,,0
2025-01-29 16:21:37.549,0,0,1,-0.396025,-0.5048487,-0.6707063;,-0.4122854;,-0.4766319;,-0.6169571;,0.3;,,,,0
2025-01-29 16:21:37.554,0,0,1,-0.396025,-0.5048487,-0.6707063;,-0.4122854;,-0.4766319;,-0.6169571;,0.3;,,,,0
2025-01-29 16:21:37.559,0,0,1,-0.396025,-0.5048487,-0.6707063;,-0.4122854;,-0.4766319;,-0.6169571;,0.3;,,,,0
2025-01-29 16:21:37.566,0,0,1,-0.3960828,-0.5048662,-0.6707063;,-0.4122854;,-0.4766319;,-0.6169571;,0.3;,,,,0
2025-01-29 16:21:37.570,0,0,1,-0.3961362,-0.5048833,-0.6707063;,-0.4122854;,-0.4766319;,-0.6169571;,0.3;,,,,0
2025-01-29 16:21:37.575,0,0,1,-0.3961362,-0.5048833,-0.6707063;,-0.4122854;,-0.4766319;,-0.6169571;,0.3;,,,,0
2025-01-29 16:21:37.581,0,0,1,-0.396194,-0.5048997,-0.6707063;,-0.4122854;,-0.4766319;,-0.6169571;,0.3;,,,,0
2025-01-29 16:21:37.588,0,0,1,-0.3961362,-0.504918,-0.6707063;,-0.4122854;,-0.4766319;,-0.6169571;,0.3;,,,,0
2025-01-29 16:21:37.593,0,0,1,-0.396194,-0.5049344,-0.6707063;,-0.4122854;,-0.4766319;,-0.6169571;,0.3;,,,,0
2025-01-29 16:21:37.598,0,0,1,-0.396194,-0.5049344,-0.6707063;,-0.4122854;,-0.4766319;,-0.6169571;,0.3;,,,,0
2025-01-29 16:21:37.603,0,0,1,-0.3962511,-0.5049508,-0.6707063;,-0.4122854;,-0.4766319;,-0.6169571;,0.3;,,,,0
2025-01-29 16:21:37.610,0,0,1,-0.3962511,-0.5049508,-0.6707063;,-0.4122854;,-0.4766319;,-0.6169571;,0.3;,,,,0
2025-01-29 16:21:37.614,0,0,1,-0.3962511,-0.5049508,-0.6707063;,-0.4122854;,-0.4766319;,-0.6169571;,0.3;,,,,0
2025-01-29 16:21:37.619,0,0,1,-0.3966418,-0.5050692,-0.6707063;,-0.4122854;,-0.4766319;,-0.6169571;,0.3;,,,,0
2025-01-29 16:21:37.626,0,0,1,-0.3965846,-0.505052,-0.6707063;,-0.4122854;,-0.4766319;,-0.6169571;,0.3;,,,,0
2025-01-29 16:21:37.632,0,0,1,-0.3965846,-0.505052,-0.6707063;,-0.4122854;,-0.4766319;,-0.6169571;,0.3;,,,,0
2025-01-29 16:21:37.637,0,0,1,-0.3965846,-0.505052,-0.6707063;,-0.4122854;,-0.4766319;,-0.6169571;,0.3;,,,,0
2025-01-29 16:21:37.642,0,0,1,-0.3965846,-0.505052,-0.6707063;,-0.4122854;,-0.4766319;,-0.6169571;,0.3;,,,,0
2025-01-29 16:21:37.646,0,0,1,-0.3965846,-0.505052,-0.6707063;,-0.4122854;,-0.4766319;,-0.6169571;,0.3;,,,,0
2025-01-29 16:21:37.651,0,0,1,-0.3965846,-0.505052,-0.6707063;,-0.4122854;,-0.4766319;,-0.6169571;,0.3;,,,,0
2025-01-29 16:21:37.655,0,0,1,-0.3965846,-0.505052,-0.6707063;,-0.4122854;,-0.4766319;,-0.6169571;,0.3;,,,,0
2025-01-29 16:21:37.658,0,0,1,-0.3965846,-0.505052,-0.6707063;,-0.4122854;,-0.4766319;,-0.6169571;,0.3;,,,,0
2025-01-29 16:21:37.664,0,0,1,-0.3965846,-0.505052,-0.6707063;,-0.4122854;,-0.4766319;,-0.6169571;,0.3;,,,,0
2025-01-29 16:21:37.668,0,0,1,-0.3965846,-0.505052,-0.6707063;,-0.4122854;,-0.4766319;,-0.6169571;,0.3;,,,,0
2025-01-29 16:21:37.672,0,0,1,-0.3965846,-0.505052,-0.6707063;,-0.4122854;,-0.4766319;,-0.6169571;,0.3;,,,,0
2025-01-29 16:21:37.676,0,0,1,-0.3965846,-0.505052,-0.6707063;,-0.4122854;,-0.4766319;,-0.6169571;,0.3;,,,,0
2025-01-29 16:21:37.682,0,0,1,-0.3965846,-0.505052,-0.6707063;,-0.4122854;,-0.4766319;,-0.6169571;,0.3;,,,,0
2025-01-29 16:21:37.687,0,0,1,-0.3965846,-0.505052,-0.6707063;,-0.4122854;,-0.4766319;,-0.6169571;,0.3;,,,,0
2025-01-29 16:21:37.691,0,0,1,-0.3965846,-0.505052,-0.6707063;,-0.4122854;,-0.4766319;,-0.6169571;,0.3;,,,,0
2025-01-29 16:21:37.697,0,0,1,-0.3966887,-0.5049835,-0.6707063;,-0.4122854;,-0.4766319;,-0.6169571;,0.3;,,,,0
2025-01-29 16:21:37.701,0,0,1,-0.3966887,-0.5049835,-0.6707063;,-0.4122854;,-0.4766319;,-0.6169571;,0.3;,,,,0
2025-01-29 16:21:37.705,0,0,1,-0.3966887,-0.5049835,-0.6707063;,-0.4122854;,-0.4766319;,-0.6169571;,0.3;,,,,0
2025-01-29 16:21:37.710,0,0,1,-0.3966887,-0.5049835,-0.6707063;,-0.4122854;,-0.4766319;,-0.6169571;,0.3;,,,,0
2025-01-29 16:21:37.715,0,0,1,-0.3966887,-0.5049835,-0.6707063;,-0.4122854;,-0.4766319;,-0.6169571;,0.3;,,,,0
2025-01-29 16:21:37.719,0,0,1,-0.3966887,-0.5049835,-0.6707063;,-0.4122854;,-0.4766319;,-0.6169571;,0.3;,,,,0
2025-01-29 16:21:37.725,0,0,1,-0.3966887,-0.5049835,-0.6707063;,-0.4122854;,-0.4766319;,-0.6169571;,0.3;,,,,0
2025-01-29 16:21:37.730,0,0,1,-0.3966887,-0.5049835,-0.6707063;,-0.4122854;,-0.4766319;,-0.6169571;,0.3;,,,,0
2025-01-29 16:21:37.735,0,0,1,-0.3966887,-0.5049835,-0.6707063;,-0.4122854;,-0.4766319;,-0.6169571;,0.3;,,,,0
2025-01-29 16:21:37.742,0,0,1,-0.3966887,-0.5049835,-0.6707063;,-0.4122854;,-0.4766319;,-0.6169571;,0.3;,,,,0
2025-01-29 16:21:37.748,0,0,1,-0.3967426,-0.5049663,-0.6707063;,-0.4122854;,-0.4766319;,-0.6169571;,0.3;,,,,0
2025-01-29 16:21:37.753,0,0,1,-0.3967426,-0.5049663,-0.6707063;,-0.4122854;,-0.4766319;,-0.6169571;,0.3;,,,,0
2025-01-29 16:21:37.757,0,0,1,-0.3967426,-0.5049663,-0.6707063;,-0.4122854;,-0.4766319;,-0.6169571;,0.3;,,,,0
2025-01-29 16:21:37.761,0,0,1,-0.3967426,-0.5049663,-0.6707063;,-0.4122854;,-0.4766319;,-0.6169571;,0.3;,,,,0
2025-01-29 16:21:37.765,0,0,1,-0.3970125,-0.5048783,-0.6707063;,-0.4122854;,-0.4766319;,-0.6169571;,0.3;,,,,0
2025-01-29 16:21:37.772,0,0,1,-0.3970125,-0.5048783,-0.6707063;,-0.4122854;,-0.4766319;,-0.6169571;,0.3;,,,,0
2025-01-29 16:21:37.777,0,0,1,-0.3970125,-0.5048783,-0.6707063;,-0.4122854;,-0.4766319;,-0.6169571;,0.3;,,,,0
2025-01-29 16:21:37.781,0,0,1,-0.3970125,-0.5048783,-0.6707063;,-0.4122854;,-0.4766319;,-0.6169571;,0.3;,,,,0
2025-01-29 16:21:37.785,0,0,1,-0.3970125,-0.5048783,-0.6707063;,-0.4122854;,-0.4766319;,-0.6169571;,0.3;,,,,0
2025-01-29 16:21:37.790,0,0,1,-0.3970125,-0.5048783,-0.6707063;,-0.4122854;,-0.4766319;,-0.6169571;,0.3;,,,,0
2025-01-29 16:21:37.795,0,0,1,-0.3970125,-0.5048783,-0.6707063;,-0.4122854;,-0.4766319;,-0.6169571;,0.3;,,,,0
2025-01-29 16:21:37.800,0,0,1,-0.3970125,-0.5048783,-0.6707063;,-0.4122854;,-0.4766319;,-0.6169571;,0.3;,,,,0
2025-01-29 16:21:37.804,0,0,1,-0.3970125,-0.5048783,-0.6707063;,-0.4122854;,-0.4766319;,-0.6169571;,0.3;,,,,0
2025-01-29 16:21:37.811,0,0,1,-0.3970125,-0.5048783,-0.6707063;,-0.4122854;,-0.4766319;,-0.6169571;,0.3;,,,,0
2025-01-29 16:21:37.817,0,0,1,-0.3970125,-0.5048783,-0.6707063;,-0.4122854;,-0.4766319;,-0.6169571;,0.3;,,,,0
2025-01-29 16:21:37.822,0,0,1,-0.3970125,-0.5048783,-0.6707063;,-0.4122854;,-0.4766319;,-0.6169571;,0.3;,,,,0
2025-01-29 16:21:37.828,0,0,1,-0.3970125,-0.5048783,-0.6707063;,-0.4122854;,-0.4766319;,-0.6169571;,0.3;,,,,0
2025-01-29 16:21:37.833,0,0,1,-0.3970125,-0.5048783,-0.6707063;,-0.4122854;,-0.4766319;,-0.6169571;,0.3;,,,,0
2025-01-29 16:21:37.840,0,0,1,-0.3970125,-0.5048783,-0.6707063;,-0.4122854;,-0.4766319;,-0.6169571;,0.3;,,,,0
2025-01-29 16:21:37.845,0,0,1,-0.3970125,-0.5048783,-0.6707063;,-0.4122854;,-0.4766319;,-0.6169571;,0.3;,,,,0
2025-01-29 16:21:37.851,0,0,1,-0.3970125,-0.5048783,-0.6707063;,-0.4122854;,-0.4766319;,-0.6169571;,0.3;,,,,0
2025-01-29 16:21:37.858,0,0,1,-0.3970125,-0.5048783,-0.6707063;,-0.4122854;,-0.4766319;,-0.6169571;,0.3;,,,,0
2025-01-29 16:21:37.863,0,0,1,-0.3970658,-0.50486,-0.6707063;,-0.4122854;,-0.4766319;,-0.6169571;,0.3;,,,,0
2025-01-29 16:21:37.869,0,0,1,-0.3970658,-0.50486,-0.6707063;,-0.4122854;,-0.4766319;,-0.6169571;,0.3;,,,,0
2025-01-29 16:21:37.873,0,0,1,-0.3970658,-0.50486,-0.6707063;,-0.4122854;,-0.4766319;,-0.6169571;,0.3;,,,,0
2025-01-29 16:21:37.879,0,0,1,-0.3970658,-0.50486,-0.6707063;,-0.4122854;,-0.4766319;,-0.6169571;,0.3;,,,,0
2025-01-29 16:21:37.884,0,0,1,-0.3970658,-0.50486,-0.6707063;,-0.4122854;,-0.4766319;,-0.6169571;,0.3;,,,,0
2025-01-29 16:21:37.894,0,0,1,-0.3970658,-0.50486,-0.6707063;,-0.4122854;,-0.4766319;,-0.6169571;,0.3;,,,,0
2025-01-29 16:21:37.902,0,0,1,-0.3970658,-0.50486,-0.6707063;,-0.4122854;,-0.4766319;,-0.6169571;,0.3;,,,,0
2025-01-29 16:21:37.913,0,0,1,-0.3970658,-0.50486,-0.6707063;,-0.4122854;,-0.4766319;,-0.6169571;,0.3;,,,,0
2025-01-29 16:21:37.937,0,0,1,-0.3970658,-0.50486,-0.6707063;,-0.4122854;,-0.4766319;,-0.6169571;,0.3;,,,,0
2025-01-29 16:21:37.944,0,0,1,-0.3971738,-0.5048253,-0.6707063;,-0.4122854;,-0.4766319;,-0.6169571;,0.3;,,,,0
2025-01-29 16:21:37.949,0,0,1,-0.3971738,-0.5048253,-0.6707063;,-0.4122854;,-0.4766319;,-0.6169571;,0.3;,,,,0
2025-01-29 16:21:37.953,0,0,1,-0.3971738,-0.5048253,-0.6707063;,-0.4122854;,-0.4766319;,-0.6169571;,0.3;,,,,0
2025-01-29 16:21:37.957,0,0,1,-0.3971738,-0.5048253,-0.6707063;,-0.4122854;,-0.4766319;,-0.6169571;,0.3;,,,,0
2025-01-29 16:21:37.965,0,0,1,-0.3971738,-0.5048253,-0.6707063;,-0.4122854;,-0.4766319;,-0.6169571;,0.3;,,,,0
2025-01-29 16:21:37.971,0,0,1,-0.3971738,-0.5048253,-0.6707063;,-0.4122854;,-0.4766319;,-0.6169571;,0.3;,,,,0
2025-01-29 16:21:37.975,0,0,1,-0.3971738,-0.5048253,-0.6707063;,-0.4122854;,-0.4766319;,-0.6169571;,0.3;,,,,0
2025-01-29 16:21:37.981,0,0,1,-0.3971738,-0.5048253,-0.6707063;,-0.4122854;,-0.4766319;,-0.6169571;,0.3;,,,,0
2025-01-29 16:21:37.987,0,0,1,-0.3971738,-0.5048253,-0.6707063;,-0.4122854;,-0.4766319;,-0.6169571;,0.3;,,,,0
2025-01-29 16:21:37.993,0,0,1,-0.3971738,-0.5048253,-0.6707063;,-0.4122854;,-0.4766319;,-0.6169571;,0.3;,,,,0
2025-01-29 16:21:38.000,0,0,1,-0.3971738,-0.5048253,-0.6707063;,-0.4122854;,-0.4766319;,-0.6169571;,0.3;,,,,0
2025-01-29 16:21:38.005,0,0,1,-0.3971738,-0.5048253,-0.6707063;,-0.4122854;,-0.4766319;,-0.6169571;,0.3;,,,,0
2025-01-29 16:21:38.013,0,0,1,-0.3971738,-0.5048253,-0.6707063;,-0.4122854;,-0.4766319;,-0.6169571;,0.3;,,,,0
2025-01-29 16:21:38.018,0,0,1,-0.3972277,-0.504809,-0.6707063;,-0.4122854;,-0.4766319;,-0.6169571;,0.3;,,,,0
2025-01-29 16:21:38.024,0,0,1,-0.3972277,-0.504809,-0.6707063;,-0.4122854;,-0.4766319;,-0.6169571;,0.3;,,,,0
2025-01-29 16:21:38.029,0,0,1,-0.3972277,-0.504809,-0.6707063;,-0.4122854;,-0.4766319;,-0.6169571;,0.3;,,,,0
2025-01-29 16:21:38.034,0,0,1,-0.3972277,-0.504809,-0.6707063;,-0.4122854;,-0.4766319;,-0.6169571;,0.3;,,,,0
2025-01-29 16:21:38.039,0,0,1,-0.3972277,-0.504809,-0.6707063;,-0.4122854;,-0.4766319;,-0.6169571;,0.3;,,,,0
2025-01-29 16:21:38.045,0,0,1,-0.3972277,-0.504809,-0.6707063;,-0.4122854;,-0.4766319;,-0.6169571;,0.3;,,,,0
2025-01-29 16:21:38.051,0,0,1,-0.3972277,-0.504809,-0.6707063;,-0.4122854;,-0.4766319;,-0.6169571;,0.3;,,,,0
2025-01-29 16:21:38.056,0,0,1,-0.3972277,-0.504809,-0.6707063;,-0.4122854;,-0.4766319;,-0.6169571;,0.3;,,,,0
2025-01-29 16:21:38.062,0,0,1,-0.3972277,-0.504809,-0.6707063;,-0.4122854;,-0.4766319;,-0.6169571;,0.3;,,,,0
2025-01-29 16:21:38.066,0,0,1,-0.3972277,-0.504809,-0.6707063;,-0.4122854;,-0.4766319;,-0.6169571;,0.3;,,,,0
2025-01-29 16:21:38.070,0,0,1,-0.3972277,-0.504809,-0.6707063;,-0.4122854;,-0.4766319;,-0.6169571;,0.3;,,,,0
2025-01-29 16:21:38.075,0,0,1,-0.3972277,-0.504809,-0.6707063;,-0.4122854;,-0.4766319;,-0.6169571;,0.3;,,,,0
2025-01-29 16:21:38.082,0,0,1,-0.3972277,-0.504809,-0.6707063;,-0.4122854;,-0.4766319;,-0.6169571;,0.3;,,,,0
2025-01-29 16:21:38.088,0,0,1,-0.3973356,-0.5047731,-0.6707063;,-0.4122854;,-0.4766319;,-0.6169571;,0.3;,,,,0
2025-01-29 16:21:38.095,0,0,1,-0.3973356,-0.5047731,-0.6707063;,-0.4122854;,-0.4766319;,-0.6169571;,0.3;,,,,0
2025-01-29 16:21:38.100,0,0,1,-0.3973896,-0.504756,-0.6707063;,-0.4122854;,-0.4766319;,-0.6169571;,0.3;,,,,0
2025-01-29 16:21:38.106,0,0,1,-0.3973896,-0.504756,-0.6707063;,-0.4122854;,-0.4766319;,-0.6169571;,0.3;,,,,0
2025-01-29 16:21:38.112,0,0,1,-0.3973896,-0.504756,-0.6707063;,-0.4122854;,-0.4766319;,-0.6169571;,0.3;,,,,0
2025-01-29 16:21:38.117,0,0,1,-0.3973896,-0.504756,-0.6707063;,-0.4122854;,-0.4766319;,-0.6169571;,0.3;,,,,0
2025-01-29 16:21:38.122,0,0,1,-0.3973896,-0.504756,-0.6707063;,-0.4122854;,-0.4766319;,-0.6169571;,0.3;,,,,0
2025-01-29 16:21:38.126,0,0,1,-0.3973896,-0.504756,-0.6707063;,-0.4122854;,-0.4766319;,-0.6169571;,0.3;,,,,0
2025-01-29 16:21:38.132,0,0,1,-0.3973896,-0.504756,-0.6707063;,-0.4122854;,-0.4766319;,-0.6169571;,0.3;,,,,0
2025-01-29 16:21:38.136,0,0,1,-0.3973896,-0.504756,-0.6707063;,-0.4122854;,-0.4766319;,-0.6169571;,0.3;,,,,0
2025-01-29 16:21:38.141,0,0,1,-0.3974436,-0.5047385,-0.6707063;,-0.4122854;,-0.4766319;,-0.6169571;,0.3;,,,,0
2025-01-29 16:21:38.146,0,0,1,-0.3974436,-0.5047385,-0.6707063;,-0.4122854;,-0.4766319;,-0.6169571;,0.3;,,,,0
2025-01-29 16:21:38.150,0,0,1,-0.3974976,-0.5047209,-0.6707063;,-0.4122854;,-0.4766319;,-0.6169571;,0.3;,,,,0
2025-01-29 16:21:38.157,0,0,1,-0.3974976,-0.5047209,-0.6707063;,-0.4122854;,-0.4766319;,-0.6169571;,0.3;,,,,0
2025-01-29 16:21:38.162,0,0,1,-0.3975509,-0.5047038,-0.6707063;,-0.4122854;,-0.4766319;,-0.6169571;,0.3;,,,,0
2025-01-29 16:21:38.165,0,0,1,-0.3975509,-0.5047038,-0.6707063;,-0.4122854;,-0.4766319;,-0.6169571;,0.3;,,,,0
2025-01-29 16:21:38.172,0,0,1,-0.3975509,-0.5047038,-0.6707063;,-0.4122854;,-0.4766319;,-0.6169571;,0.3;,,,,0
2025-01-29 16:21:38.178,0,0,1,-0.3975509,-0.5047038,-0.6707063;,-0.4122854;,-0.4766319;,-0.6169571;,0.3;,,,,0
2025-01-29 16:21:38.185,0,0,1,-0.3975509,-0.5047038,-0.6707063;,-0.4122854;,-0.4766319;,-0.6169571;,0.3;,,,,0
2025-01-29 16:21:38.191,0,0,1,-0.3975509,-0.5047038,-0.6707063;,-0.4122854;,-0.4766319;,-0.6169571;,0.3;,,,,0
2025-01-29 16:21:38.195,0,0,1,-0.3975509,-0.5047038,-0.6707063;,-0.4122854;,-0.4766319;,-0.6169571;,0.3;,,,,0
2025-01-29 16:21:38.202,0,0,1,-0.3975509,-0.5047038,-0.6707063;,-0.4122854;,-0.4766319;,-0.6169571;,0.3;,,,,0
2025-01-29 16:21:38.208,0,0,1,-0.3975509,-0.5047038,-0.6707063;,-0.4122854;,-0.4766319;,-0.6169571;,0.3;,,,,0
2025-01-29 16:21:38.215,0,0,1,-0.3975509,-0.5047038,-0.6707063;,-0.4122854;,-0.4766319;,-0.6169571;,0.3;,,,,0
2025-01-29 16:21:38.221,0,0,1,-0.3976049,-0.5046862,-0.6707063;,-0.4122854;,-0.4766319;,-0.6169571;,0.3;,,,,0
2025-01-29 16:21:38.227,0,0,1,-0.3976049,-0.5046862,-0.6707063;,-0.4122854;,-0.4766319;,-0.6169571;,0.3;,,,,0
2025-01-29 16:21:38.232,0,0,1,-0.3976049,-0.5046862,-0.6707063;,-0.4122854;,-0.4766319;,-0.6169571;,0.3;,,,,0
2025-01-29 16:21:38.236,0,0,1,-0.3976049,-0.5046862,-0.6707063;,-0.4122854;,-0.4766319;,-0.6169571;,0.3;,,,,0
2025-01-29 16:21:38.240,0,0,1,-0.3976049,-0.5046862,-0.6707063;,-0.4122854;,-0.4766319;,-0.6169571;,0.3;,,,,0
2025-01-29 16:21:38.245,0,0,1,-0.3976049,-0.5046862,-0.6707063;,-0.4122854;,-0.4766319;,-0.6169571;,0.3;,,,,0
2025-01-29 16:21:38.250,0,0,1,-0.3976049,-0.5046862,-0.6707063;,-0.4122854;,-0.4766319;,-0.6169571;,0.3;,,,,0
2025-01-29 16:21:38.254,0,0,1,-0.3976049,-0.5046862,-0.6707063;,-0.4122854;,-0.4766319;,-0.6169571;,0.3;,,,,0
2025-01-29 16:21:38.258,0,0,1,-0.3976049,-0.5046862,-0.6707063;,-0.4122854;,-0.4766319;,-0.6169571;,0.3;,,,,0
2025-01-29 16:21:38.264,0,0,1,-0.3976049,-0.5046862,-0.6707063;,-0.4122854;,-0.4766319;,-0.6169571;,0.3;,,,,0
2025-01-29 16:21:38.270,0,0,1,-0.3976049,-0.5046862,-0.6707063;,-0.4122854;,-0.4766319;,-0.6169571;,0.3;,,,,0
2025-01-29 16:21:38.276,0,0,1,-0.3976049,-0.5046862,-0.6707063;,-0.4122854;,-0.4766319;,-0.6169571;,0.3;,,,,0
2025-01-29 16:21:38.280,0,0,1,-0.3976049,-0.5046862,-0.6707063;,-0.4122854;,-0.4766319;,-0.6169571;,0.3;,,,,0
2025-01-29 16:21:38.285,0,0,1,-0.3976049,-0.5046862,-0.6707063;,-0.4122854;,-0.4766319;,-0.6169571;,0.3;,,,,0
2025-01-29 16:21:38.289,0,0,1,-0.3976049,-0.5046862,-0.6707063;,-0.4122854;,-0.4766319;,-0.6169571;,0.3;,,,,0
2025-01-29 16:21:38.293,0,0,1,-0.3976049,-0.5046862,-0.6707063;,-0.4122854;,-0.4766319;,-0.6169571;,0.3;,,,,0
2025-01-29 16:21:38.298,0,0,1,-0.3976049,-0.5046862,-0.6707063;,-0.4122854;,-0.4766319;,-0.6169571;,0.3;,,,,0
2025-01-29 16:21:38.303,0,0,1,-0.3976049,-0.5046862,-0.6707063;,-0.4122854;,-0.4766319;,-0.6169571;,0.3;,,,,0
2025-01-29 16:21:38.307,0,0,1,-0.3976049,-0.5046862,-0.6707063;,-0.4122854;,-0.4766319;,-0.6169571;,0.3;,,,,0
