Time,Encoder1,Encoder2
03-02-2025 15:35:04.460,14.50817,25.53558
03-02-2025 15:35:04.470,14.50817,25.53558
03-02-2025 15:35:04.476,14.50817,25.53558
03-02-2025 15:35:04.485,14.50817,25.53558
03-02-2025 15:35:04.499,14.50817,25.53558
03-02-2025 15:35:04.505,14.50817,25.53558
03-02-2025 15:35:04.513,14.50817,25.53558
03-02-2025 15:35:04.520,14.50817,25.53558
03-02-2025 15:35:04.527,14.50817,25.53558
03-02-2025 15:35:04.543,14.50817,25.53558
03-02-2025 15:35:04.556,14.50817,25.53558
03-02-2025 15:35:04.569,14.50817,25.53558
03-02-2025 15:35:04.602,14.50817,25.53558
03-02-2025 15:35:04.611,14.50817,25.53558
03-02-2025 15:35:04.617,14.50817,25.53558
03-02-2025 15:35:04.624,14.51622,25.51889
03-02-2025 15:35:04.631,14.51614,25.51906
03-02-2025 15:35:04.638,14.51622,25.51923
03-02-2025 15:35:04.643,14.51622,25.51923
03-02-2025 15:35:04.650,14.51622,25.51923
03-02-2025 15:35:04.659,14.51621,25.51957
03-02-2025 15:35:04.666,14.51621,25.51957
03-02-2025 15:35:04.672,14.51629,25.51974
03-02-2025 15:35:04.679,14.5162,25.51991
03-02-2025 15:35:04.690,14.51628,25.52007
03-02-2025 15:35:04.707,14.51636,25.52025
03-02-2025 15:35:04.715,14.51651,25.52058
03-02-2025 15:35:04.723,14.51659,25.52076
03-02-2025 15:35:04.732,14.51667,25.52092
03-02-2025 15:35:04.740,14.51667,25.52092
03-02-2025 15:35:04.748,14.51675,25.52109
03-02-2025 15:35:04.757,14.51683,25.52126
03-02-2025 15:35:04.768,14.5169,25.52143
03-02-2025 15:35:04.775,14.51698,25.5216
03-02-2025 15:35:04.783,14.51706,25.52176
03-02-2025 15:35:04.792,14.51713,25.52194
03-02-2025 15:35:04.799,14.51713,25.52194
03-02-2025 15:35:04.807,14.51713,25.52194
03-02-2025 15:35:04.815,14.51729,25.52228
03-02-2025 15:35:04.823,14.51737,25.52244
03-02-2025 15:35:04.831,14.51737,25.52244
03-02-2025 15:35:04.836,14.51745,25.52261
03-02-2025 15:35:04.843,14.51745,25.52261
03-02-2025 15:35:04.851,14.51752,25.52278
03-02-2025 15:35:04.858,14.51752,25.52278
03-02-2025 15:35:04.867,14.51752,25.52278
03-02-2025 15:35:04.875,14.5176,25.52295
03-02-2025 15:35:04.882,14.5176,25.52295
03-02-2025 15:35:04.891,14.5176,25.52295
03-02-2025 15:35:04.906,14.51768,25.52312
03-02-2025 15:35:04.913,14.51768,25.52312
03-02-2025 15:35:04.919,14.51768,25.52312
03-02-2025 15:35:04.925,14.5176,25.52329
03-02-2025 15:35:04.934,14.5176,25.52329
03-02-2025 15:35:04.940,14.5176,25.52329
03-02-2025 15:35:04.948,14.5176,25.52329
03-02-2025 15:35:04.955,14.5176,25.52329
03-02-2025 15:35:04.963,14.5176,25.52329
03-02-2025 15:35:04.972,14.51751,25.52346
03-02-2025 15:35:04.980,14.51751,25.52346
03-02-2025 15:35:04.985,14.51751,25.52346
03-02-2025 15:35:04.992,14.51751,25.52346
03-02-2025 15:35:05.000,14.51743,25.52362
03-02-2025 15:35:05.007,14.51743,25.52362
03-02-2025 15:35:05.013,14.51734,25.5238
03-02-2025 15:35:05.018,14.51734,25.5238
03-02-2025 15:35:05.025,14.51725,25.52397
03-02-2025 15:35:05.033,14.51725,25.52397
03-02-2025 15:35:05.038,14.51717,25.52414
03-02-2025 15:35:05.046,14.51708,25.52431
03-02-2025 15:35:05.051,14.51716,25.52448
03-02-2025 15:35:05.057,14.51716,25.52448
03-02-2025 15:35:05.063,14.51707,25.52465
03-02-2025 15:35:05.070,14.70754,25.52465
03-02-2025 15:35:05.077,14.70903,28.19337
03-02-2025 15:35:05.084,14.71035,28.21347
03-02-2025 15:35:05.092,14.71215,28.24022
03-02-2025 15:35:05.107,14.71325,28.26518
03-02-2025 15:35:05.114,14.71777,28.31946
03-02-2025 15:35:05.121,14.71992,28.3502
03-02-2025 15:35:05.130,14.7219,28.37953
03-02-2025 15:35:05.135,14.72286,28.40149
03-02-2025 15:35:05.141,14.72472,28.41751
03-02-2025 15:35:05.147,14.72574,28.44237
03-02-2025 15:35:05.153,14.72772,28.46436
03-02-2025 15:35:05.158,14.72968,28.48886
03-02-2025 15:35:05.167,14.73117,28.51484
03-02-2025 15:35:05.175,14.73356,28.55183
03-02-2025 15:35:05.182,14.73619,28.58486
03-02-2025 15:35:05.189,14.73767,28.60436
03-02-2025 15:35:05.195,14.73965,28.62947
03-02-2025 15:35:05.200,14.741,28.65225
03-02-2025 15:35:05.208,14.74244,28.67612
03-02-2025 15:35:05.214,14.74528,28.70958
03-02-2025 15:35:05.220,14.74654,28.73273
03-02-2025 15:35:05.225,14.74814,28.75138
03-02-2025 15:35:05.233,14.75002,28.7798
03-02-2025 15:35:05.240,14.75225,28.81097
03-02-2025 15:35:05.248,14.75528,28.8474
03-02-2025 15:35:05.254,14.75733,28.87877
03-02-2025 15:35:05.261,14.75863,28.87877
03-02-2025 15:35:05.269,14.75983,28.92395
03-02-2025 15:35:05.277,14.76298,28.96117
03-02-2025 15:35:05.283,14.76438,28.98388
03-02-2025 15:35:05.289,14.76541,29.00478
03-02-2025 15:35:05.296,14.76706,29.02132
03-02-2025 15:35:05.311,14.76858,29.04313
03-02-2025 15:35:05.318,14.77371,29.11718
03-02-2025 15:35:05.325,14.77371,29.11718
03-02-2025 15:35:05.332,14.77861,29.17746
03-02-2025 15:35:05.339,14.78098,29.21317
03-02-2025 15:35:05.346,14.78251,29.23596
03-02-2025 15:35:05.354,14.78467,29.26187
03-02-2025 15:35:05.361,14.7867,29.29506
03-02-2025 15:35:05.370,14.78868,29.32354
03-02-2025 15:35:05.376,14.79099,29.35678
03-02-2025 15:35:05.382,14.793,29.38235
03-02-2025 15:35:05.387,14.79385,29.39642
03-02-2025 15:35:05.395,14.79507,29.41213
03-02-2025 15:35:05.403,14.79597,29.43243
03-02-2025 15:35:05.409,14.79844,29.46169
03-02-2025 15:35:05.416,14.79988,29.48748
03-02-2025 15:35:05.425,14.80259,29.52391
03-02-2025 15:35:05.433,14.80548,29.564
03-02-2025 15:35:05.440,14.80784,29.59973
03-02-2025 15:35:05.448,14.80993,29.63089
03-02-2025 15:35:05.455,14.81213,29.66298
03-02-2025 15:35:05.463,14.81419,29.68738
03-02-2025 15:35:05.471,14.81564,29.71637
03-02-2025 15:35:05.477,15.22827,34.00671
03-02-2025 15:35:05.485,15.22827,34.00671
03-02-2025 15:35:05.493,15.22838,34.00652
03-02-2025 15:35:05.500,15.22838,34.00652
03-02-2025 15:35:05.515,15.22838,34.00652
03-02-2025 15:35:05.520,15.22838,34.00652
03-02-2025 15:35:05.526,15.22838,34.00652
03-02-2025 15:35:05.533,15.22838,34.00652
03-02-2025 15:35:05.540,15.22849,34.00633
03-02-2025 15:35:05.547,15.22849,34.00633
03-02-2025 15:35:05.563,15.22861,34.00613
03-02-2025 15:35:05.570,15.22861,34.00613
03-02-2025 15:35:05.576,15.22861,34.00613
03-02-2025 15:35:05.583,15.22861,34.00613
03-02-2025 15:35:05.591,15.22861,34.00613
03-02-2025 15:35:05.597,15.22871,34.00595
03-02-2025 15:35:05.604,15.22871,34.00595
03-02-2025 15:35:05.611,15.22871,34.00595
03-02-2025 15:35:05.616,15.22871,34.00595
03-02-2025 15:35:05.623,15.22871,34.00595
03-02-2025 15:35:05.630,15.22871,34.00595
03-02-2025 15:35:05.638,15.22871,34.00595
03-02-2025 15:35:05.643,15.22871,34.00595
03-02-2025 15:35:05.651,15.22871,34.00595
03-02-2025 15:35:05.658,15.22871,34.00595
03-02-2025 15:35:05.665,15.22871,34.00595
03-02-2025 15:35:05.675,15.22871,34.00595
03-02-2025 15:35:05.681,15.22871,34.00595
03-02-2025 15:35:05.690,15.22871,34.00595
03-02-2025 15:35:05.696,15.22871,34.00595
03-02-2025 15:35:05.703,15.22871,34.00595
03-02-2025 15:35:05.721,15.22871,34.00595
03-02-2025 15:35:05.727,15.22871,34.00595
03-02-2025 15:35:05.735,15.22871,34.00595
03-02-2025 15:35:05.743,15.22871,34.00595
03-02-2025 15:35:05.753,15.22871,34.00595
03-02-2025 15:35:05.758,15.22871,34.00595
03-02-2025 15:35:05.773,15.22871,34.00595
03-02-2025 15:35:05.779,15.22871,34.00595
03-02-2025 15:35:05.788,15.22871,34.00595
03-02-2025 15:35:05.795,15.22871,34.00595
03-02-2025 15:35:05.803,15.22871,34.00595
03-02-2025 15:35:05.809,15.22871,34.00595
03-02-2025 15:35:05.816,15.22871,34.00595
03-02-2025 15:35:05.822,15.22871,34.00595
03-02-2025 15:35:05.829,15.22871,34.00595
03-02-2025 15:35:05.834,15.22871,34.00595
03-02-2025 15:35:05.842,15.22871,34.00595
03-02-2025 15:35:05.851,15.22871,34.00595
03-02-2025 15:35:05.857,15.22871,34.00595
03-02-2025 15:35:05.864,15.22871,34.00595
03-02-2025 15:35:05.871,15.22871,34.00595
03-02-2025 15:35:05.878,15.22871,34.00595
03-02-2025 15:35:05.885,15.22871,34.00595
03-02-2025 15:35:05.892,15.22871,34.00595
03-02-2025 15:35:05.898,15.22826,34.00519
03-02-2025 15:35:05.905,15.22826,34.00519
03-02-2025 15:35:05.921,15.22826,34.00519
03-02-2025 15:35:05.928,15.22826,34.00519
03-02-2025 15:35:05.936,15.22826,34.00519
03-02-2025 15:35:05.942,15.22826,34.00519
03-02-2025 15:35:05.950,15.22826,34.00519
03-02-2025 15:35:05.957,15.22826,34.00519
03-02-2025 15:35:05.965,15.22826,34.00519
03-02-2025 15:35:05.970,15.22826,34.00519
03-02-2025 15:35:05.976,15.22826,34.00519
03-02-2025 15:35:05.985,15.22826,34.00519
03-02-2025 15:35:05.992,15.22826,34.00519
03-02-2025 15:35:05.998,15.22826,34.00519
03-02-2025 15:35:06.005,15.22826,34.00519
03-02-2025 15:35:06.012,15.22826,34.00519
03-02-2025 15:35:06.020,15.22837,34.005
03-02-2025 15:35:06.027,15.22837,34.005
03-02-2025 15:35:06.035,15.22837,34.005
03-02-2025 15:35:06.041,15.22837,34.005
03-02-2025 15:35:06.049,15.22837,34.005
03-02-2025 15:35:06.056,15.22837,34.005
03-02-2025 15:35:06.063,15.22837,34.005
03-02-2025 15:35:06.071,15.22837,34.005
03-02-2025 15:35:06.076,15.22837,34.005
03-02-2025 15:35:06.082,15.22837,34.005
03-02-2025 15:35:06.090,15.22837,34.005
03-02-2025 15:35:06.096,15.22837,34.005
03-02-2025 15:35:06.102,15.22837,34.005
03-02-2025 15:35:06.108,15.22837,34.005
03-02-2025 15:35:06.123,15.22837,34.005
03-02-2025 15:35:06.131,15.22837,34.005
03-02-2025 15:35:06.138,15.22837,34.005
03-02-2025 15:35:06.145,15.22837,34.005
03-02-2025 15:35:06.151,15.22837,34.005
03-02-2025 15:35:06.157,15.22837,34.005
03-02-2025 15:35:06.163,15.22837,34.005
03-02-2025 15:35:06.172,15.22837,34.005
03-02-2025 15:35:06.179,15.22837,34.005
03-02-2025 15:35:06.185,15.22837,34.005
03-02-2025 15:35:06.191,15.22837,34.005
03-02-2025 15:35:06.197,15.22837,34.005
03-02-2025 15:35:06.204,15.22837,34.005
03-02-2025 15:35:06.210,15.22837,34.005
03-02-2025 15:35:06.218,15.22837,34.005
03-02-2025 15:35:06.223,15.22837,34.005
03-02-2025 15:35:06.231,15.22837,34.005
03-02-2025 15:35:06.239,15.22837,34.005
03-02-2025 15:35:06.247,15.22837,34.005
03-02-2025 15:35:06.252,15.22837,34.005
03-02-2025 15:35:06.259,15.22837,34.005
03-02-2025 15:35:06.274,15.22837,34.005
03-02-2025 15:35:06.282,15.22837,34.005
03-02-2025 15:35:06.289,15.22837,34.005
03-02-2025 15:35:06.296,15.22837,34.005
03-02-2025 15:35:06.303,15.22837,34.005
03-02-2025 15:35:06.310,15.22837,34.005
03-02-2025 15:35:06.323,15.22837,34.005
03-02-2025 15:35:06.330,15.22837,34.005
03-02-2025 15:35:06.336,15.22837,34.005
03-02-2025 15:35:06.343,15.22837,34.005
03-02-2025 15:35:06.351,15.22837,34.005
03-02-2025 15:35:06.357,15.22837,34.005
03-02-2025 15:35:06.363,15.22837,34.005
03-02-2025 15:35:06.371,15.22837,34.005
03-02-2025 15:35:06.378,15.22837,34.005
03-02-2025 15:35:06.385,15.22837,34.005
03-02-2025 15:35:06.392,15.22837,34.005
03-02-2025 15:35:06.401,15.22837,34.005
03-02-2025 15:35:06.409,15.22837,34.005
03-02-2025 15:35:06.417,15.22837,34.005
03-02-2025 15:35:06.424,15.22837,34.005
03-02-2025 15:35:06.431,15.22837,34.005
03-02-2025 15:35:06.439,15.22837,34.005
03-02-2025 15:35:06.447,15.22837,34.005
03-02-2025 15:35:06.454,15.22826,34.00519
03-02-2025 15:35:06.461,15.22826,34.00519
03-02-2025 15:35:06.468,15.22826,34.00519
03-02-2025 15:35:06.475,15.22826,34.00519
03-02-2025 15:35:06.481,15.22826,34.00519
03-02-2025 15:35:06.487,15.22826,34.00519
03-02-2025 15:35:06.494,15.22826,34.00519
03-02-2025 15:35:06.500,15.22826,34.00519
03-02-2025 15:35:06.508,15.22826,34.00519
03-02-2025 15:35:06.515,15.22826,34.00519
03-02-2025 15:35:06.525,15.22826,34.00519
03-02-2025 15:35:06.533,15.22826,34.00519
03-02-2025 15:35:06.539,15.22826,34.00519
03-02-2025 15:35:06.547,15.22826,34.00519
03-02-2025 15:35:06.553,15.22826,34.00519
03-02-2025 15:35:06.559,15.22826,34.00519
03-02-2025 15:35:06.566,15.22826,34.00519
03-02-2025 15:35:06.572,15.22826,34.00519
03-02-2025 15:35:06.579,15.22826,34.00519
03-02-2025 15:35:06.588,15.22826,34.00519
03-02-2025 15:35:06.595,15.22826,34.00519
03-02-2025 15:35:06.602,15.22826,34.00519
03-02-2025 15:35:06.608,15.22826,34.00519
03-02-2025 15:35:06.616,15.22826,34.00519
03-02-2025 15:35:06.623,15.22826,34.00519
03-02-2025 15:35:06.630,15.22826,34.00519
03-02-2025 15:35:06.638,15.22826,34.00519
03-02-2025 15:35:06.647,15.22826,34.00519
03-02-2025 15:35:06.653,15.22826,34.00519
03-02-2025 15:35:06.660,15.22826,34.00519
03-02-2025 15:35:06.666,15.22826,34.00519
03-02-2025 15:35:06.672,15.22826,34.00519
03-02-2025 15:35:06.680,15.22826,34.00519
03-02-2025 15:35:06.686,15.22826,34.00519
03-02-2025 15:35:06.692,15.22837,34.005
03-02-2025 15:35:06.701,15.22837,34.005
03-02-2025 15:35:06.706,15.22837,34.005
03-02-2025 15:35:06.713,15.22837,34.005
03-02-2025 15:35:06.719,15.22837,34.005
03-02-2025 15:35:06.734,15.22837,34.005
03-02-2025 15:35:06.740,15.22837,34.005
03-02-2025 15:35:06.748,15.22837,34.005
03-02-2025 15:35:06.753,15.22837,34.005
03-02-2025 15:35:06.759,15.22837,34.005
03-02-2025 15:35:06.768,15.22837,34.005
03-02-2025 15:35:06.774,15.22837,34.005
03-02-2025 15:35:06.781,15.22837,34.005
03-02-2025 15:35:06.791,15.22837,34.005
03-02-2025 15:35:06.799,15.22837,34.005
03-02-2025 15:35:06.809,15.22837,34.005
03-02-2025 15:35:06.817,15.22837,34.005
03-02-2025 15:35:06.823,15.22837,34.005
03-02-2025 15:35:06.829,15.22837,34.005
03-02-2025 15:35:06.837,15.22837,34.005
03-02-2025 15:35:06.843,15.22837,34.005
03-02-2025 15:35:06.850,15.22837,34.005
03-02-2025 15:35:06.856,15.22837,34.005
03-02-2025 15:35:06.864,15.22837,34.005
03-02-2025 15:35:06.870,15.22837,34.005
03-02-2025 15:35:06.878,15.22837,34.005
03-02-2025 15:35:06.885,15.22837,34.005
03-02-2025 15:35:06.893,15.22837,34.005
03-02-2025 15:35:06.900,15.22837,34.005
03-02-2025 15:35:06.908,15.22837,34.005
03-02-2025 15:35:06.915,15.22837,34.005
03-02-2025 15:35:06.925,15.22837,34.005
03-02-2025 15:35:06.938,15.22837,34.005
03-02-2025 15:35:06.943,15.22837,34.005
03-02-2025 15:35:06.950,15.22837,34.005
03-02-2025 15:35:06.955,15.22837,34.005
03-02-2025 15:35:06.962,15.22837,34.005
03-02-2025 15:35:06.970,15.22837,34.005
03-02-2025 15:35:06.975,15.22837,34.005
03-02-2025 15:35:06.983,15.22837,34.005
03-02-2025 15:35:06.989,15.22837,34.005
03-02-2025 15:35:06.997,15.22837,34.005
03-02-2025 15:35:07.005,15.22837,34.005
03-02-2025 15:35:07.011,15.22837,34.005
03-02-2025 15:35:07.020,15.22837,34.005
03-02-2025 15:35:07.026,15.22837,34.005
03-02-2025 15:35:07.033,15.22837,34.005
03-02-2025 15:35:07.040,15.22837,34.005
03-02-2025 15:35:07.048,15.22837,34.005
03-02-2025 15:35:07.054,15.22837,34.005
03-02-2025 15:35:07.062,15.22837,34.005
03-02-2025 15:35:07.069,15.22837,34.005
03-02-2025 15:35:07.078,15.22837,34.005
03-02-2025 15:35:07.086,15.22837,34.005
03-02-2025 15:35:07.091,15.22837,34.005
03-02-2025 15:35:07.098,15.22837,34.005
03-02-2025 15:35:07.104,15.22837,34.005
03-02-2025 15:35:07.110,15.22837,34.005
03-02-2025 15:35:07.116,15.22837,34.005
03-02-2025 15:35:07.122,15.22837,34.005
03-02-2025 15:35:07.128,15.22837,34.005
03-02-2025 15:35:07.143,15.22837,34.005
03-02-2025 15:35:07.151,15.22837,34.005
03-02-2025 15:35:07.157,15.22837,34.005
03-02-2025 15:35:07.167,15.22837,34.005
03-02-2025 15:35:07.174,15.22837,34.005
03-02-2025 15:35:07.181,15.22837,34.005
03-02-2025 15:35:07.188,15.22837,34.005
03-02-2025 15:35:07.194,15.22837,34.005
03-02-2025 15:35:07.200,15.22837,34.005
03-02-2025 15:35:07.207,15.22837,34.005
03-02-2025 15:35:07.213,15.22837,34.005
03-02-2025 15:35:07.221,15.22837,34.005
03-02-2025 15:35:07.228,15.22837,34.005
03-02-2025 15:35:07.234,15.22837,34.005
03-02-2025 15:35:07.240,15.22837,34.005
03-02-2025 15:35:07.247,15.22837,34.005
03-02-2025 15:35:07.254,15.22837,34.005
03-02-2025 15:35:07.261,15.22837,34.005
03-02-2025 15:35:07.268,15.22837,34.005
03-02-2025 15:35:07.273,15.22837,34.005
03-02-2025 15:35:07.281,15.22837,34.005
03-02-2025 15:35:07.287,15.22837,34.005
03-02-2025 15:35:07.296,15.22837,34.005
03-02-2025 15:35:07.302,15.22837,34.005
03-02-2025 15:35:07.310,15.22837,34.005
03-02-2025 15:35:07.317,15.22837,34.005
03-02-2025 15:35:07.325,15.22837,34.005
03-02-2025 15:35:07.332,15.22837,34.005
03-02-2025 15:35:07.345,15.22837,34.005
03-02-2025 15:35:07.352,15.22837,34.005
03-02-2025 15:35:07.358,15.22837,34.005
03-02-2025 15:35:07.367,15.22837,34.005
03-02-2025 15:35:07.373,15.22837,34.005
03-02-2025 15:35:07.380,15.22837,34.005
03-02-2025 15:35:07.388,15.22837,34.005
03-02-2025 15:35:07.395,15.22837,34.005
03-02-2025 15:35:07.401,15.22837,34.005
03-02-2025 15:35:07.409,15.22837,34.005
03-02-2025 15:35:07.416,15.22837,34.005
03-02-2025 15:35:07.423,15.22837,34.005
03-02-2025 15:35:07.430,15.22837,34.005
03-02-2025 15:35:07.436,15.22837,34.005
03-02-2025 15:35:07.442,15.22837,34.005
03-02-2025 15:35:07.450,15.22837,34.005
03-02-2025 15:35:07.459,15.22837,34.005
03-02-2025 15:35:07.467,15.22837,34.005
03-02-2025 15:35:07.475,15.22837,34.005
03-02-2025 15:35:07.482,15.22837,34.005
03-02-2025 15:35:07.489,15.22837,34.005
03-02-2025 15:35:07.497,15.22837,34.005
03-02-2025 15:35:07.506,15.22837,34.005
03-02-2025 15:35:07.512,15.22837,34.005
03-02-2025 15:35:07.518,15.22837,34.005
03-02-2025 15:35:07.525,15.22837,34.005
03-02-2025 15:35:07.531,15.22837,34.005
03-02-2025 15:35:07.537,15.22837,34.005
03-02-2025 15:35:07.551,15.22837,34.005
03-02-2025 15:35:07.558,15.22837,34.005
03-02-2025 15:35:07.566,15.22837,34.005
03-02-2025 15:35:07.572,15.22837,34.005
03-02-2025 15:35:07.577,15.22837,34.005
03-02-2025 15:35:07.584,15.22837,34.005
03-02-2025 15:35:07.591,15.22837,34.005
03-02-2025 15:35:07.598,15.22837,34.005
03-02-2025 15:35:07.604,15.22837,34.005
03-02-2025 15:35:07.610,15.22837,34.005
03-02-2025 15:35:07.617,15.22837,34.005
03-02-2025 15:35:07.625,15.22837,34.005
03-02-2025 15:35:07.632,15.22837,34.005
03-02-2025 15:35:07.639,15.22837,34.005
03-02-2025 15:35:07.647,15.22837,34.005
03-02-2025 15:35:07.654,15.22837,34.005
03-02-2025 15:35:07.662,15.22837,34.005
03-02-2025 15:35:07.671,15.22837,34.005
03-02-2025 15:35:07.680,15.22837,34.005
03-02-2025 15:35:07.689,15.22837,34.005
03-02-2025 15:35:07.697,15.22837,34.005
03-02-2025 15:35:07.704,15.22837,34.005
03-02-2025 15:35:07.713,15.22837,34.005
03-02-2025 15:35:07.719,15.22837,34.005
03-02-2025 15:35:07.725,15.22837,34.005
03-02-2025 15:35:07.732,15.22837,34.005
03-02-2025 15:35:07.741,15.22837,34.005
03-02-2025 15:35:07.754,15.22837,34.005
03-02-2025 15:35:07.761,15.22837,34.005
03-02-2025 15:35:07.771,15.22837,34.005
03-02-2025 15:35:07.782,15.22837,34.005
03-02-2025 15:35:07.797,15.22837,34.005
03-02-2025 15:35:07.805,15.22837,34.005
03-02-2025 15:35:07.813,15.22837,34.005
03-02-2025 15:35:07.820,15.22837,34.005
03-02-2025 15:35:07.828,15.22837,34.005
03-02-2025 15:35:07.833,15.22837,34.005
03-02-2025 15:35:07.839,15.22837,34.005
03-02-2025 15:35:07.846,15.22837,34.005
03-02-2025 15:35:07.852,15.22837,34.005
03-02-2025 15:35:07.859,15.22837,34.005
03-02-2025 15:35:07.867,15.22837,34.005
03-02-2025 15:35:07.873,15.22837,34.005
03-02-2025 15:35:07.879,15.22837,34.005
03-02-2025 15:35:07.887,15.22837,34.005
03-02-2025 15:35:07.893,15.22837,34.005
03-02-2025 15:35:07.899,15.22837,34.005
03-02-2025 15:35:07.905,15.22837,34.005
03-02-2025 15:35:07.913,15.22837,34.005
03-02-2025 15:35:07.918,15.22837,34.005
03-02-2025 15:35:07.925,15.22837,34.005
03-02-2025 15:35:07.932,15.22837,34.005
03-02-2025 15:35:07.939,15.22837,34.005
03-02-2025 15:35:07.946,15.22837,34.005
03-02-2025 15:35:07.957,15.22837,34.005
03-02-2025 15:35:07.961,15.22837,34.005
03-02-2025 15:35:07.968,15.22837,34.005
03-02-2025 15:35:07.975,15.22837,34.005
03-02-2025 15:35:07.983,15.22837,34.005
03-02-2025 15:35:07.989,15.22837,34.005
03-02-2025 15:35:07.995,15.22837,34.005
03-02-2025 15:35:08.003,15.22837,34.005
03-02-2025 15:35:08.008,15.22837,34.005
03-02-2025 15:35:08.015,15.22837,34.005
03-02-2025 15:35:08.023,15.22837,34.005
03-02-2025 15:35:08.031,15.22837,34.005
03-02-2025 15:35:08.036,15.22837,34.005
03-02-2025 15:35:08.041,15.22837,34.005
03-02-2025 15:35:08.050,15.22837,34.005
03-02-2025 15:35:08.056,15.22837,34.005
03-02-2025 15:35:08.064,15.22837,34.005
03-02-2025 15:35:08.070,15.22837,34.005
03-02-2025 15:35:08.079,15.22837,34.005
03-02-2025 15:35:08.087,15.22837,34.005
03-02-2025 15:35:08.093,15.22837,34.005
03-02-2025 15:35:08.100,15.22837,34.005
03-02-2025 15:35:08.106,15.22837,34.005
03-02-2025 15:35:08.113,15.22837,34.005
03-02-2025 15:35:08.121,15.22837,34.005
03-02-2025 15:35:08.131,15.22837,34.005
03-02-2025 15:35:08.138,15.22837,34.005
03-02-2025 15:35:08.144,15.22837,34.005
03-02-2025 15:35:08.151,15.22837,34.005
03-02-2025 15:35:08.166,15.22837,34.005
03-02-2025 15:35:08.170,15.22837,34.005
03-02-2025 15:35:08.176,15.22837,34.005
03-02-2025 15:35:08.184,15.22837,34.005
03-02-2025 15:35:08.191,15.22837,34.005
03-02-2025 15:35:08.197,15.22837,34.005
03-02-2025 15:35:08.204,15.22837,34.005
03-02-2025 15:35:08.212,15.22837,34.005
03-02-2025 15:35:08.218,15.22837,34.005
03-02-2025 15:35:08.225,15.22837,34.005
03-02-2025 15:35:08.234,15.22837,34.005
03-02-2025 15:35:08.241,15.22837,34.005
03-02-2025 15:35:08.248,15.22837,34.005
03-02-2025 15:35:08.254,15.22837,34.005
03-02-2025 15:35:08.261,15.22837,34.005
03-02-2025 15:35:08.269,15.22837,34.005
03-02-2025 15:35:08.277,15.22837,34.005
03-02-2025 15:35:08.283,15.22837,34.005
03-02-2025 15:35:08.290,15.22837,34.005
03-02-2025 15:35:08.297,15.22837,34.005
03-02-2025 15:35:08.303,15.22837,34.005
03-02-2025 15:35:08.309,15.22837,34.005
03-02-2025 15:35:08.315,15.22837,34.005
03-02-2025 15:35:08.323,15.22837,34.005
03-02-2025 15:35:08.331,15.22837,34.005
03-02-2025 15:35:08.338,15.22837,34.005
03-02-2025 15:35:08.348,15.22837,34.005
03-02-2025 15:35:08.355,15.22837,34.005
03-02-2025 15:35:08.371,15.22837,34.005
03-02-2025 15:35:08.378,15.22837,34.005
03-02-2025 15:35:08.387,15.22837,34.005
03-02-2025 15:35:08.394,15.22837,34.005
03-02-2025 15:35:08.401,15.22837,34.005
03-02-2025 15:35:08.408,15.22837,34.005
03-02-2025 15:35:08.415,15.22837,34.005
03-02-2025 15:35:08.421,15.22837,34.005
03-02-2025 15:35:08.428,15.22837,34.005
