Time,Encoder1,Encoder2
03-02-2025 12:56:27.590,13.31791,69.06365
03-02-2025 12:56:27.600,13.32279,69.06184
03-02-2025 12:56:27.610,13.32422,69.06121
03-02-2025 12:56:27.624,13.40662,69.03253
03-02-2025 12:56:27.641,13.4114,69.03253
03-02-2025 12:56:27.655,13.41774,69.02883
03-02-2025 12:56:27.668,13.42217,69.02731
03-02-2025 12:56:27.688,13.42601,69.02597
03-02-2025 12:56:27.706,13.43408,69.02318
03-02-2025 12:56:27.718,13.60645,68.96571
03-02-2025 12:56:27.728,13.61566,68.96265
03-02-2025 12:56:27.741,13.62288,68.96026
03-02-2025 12:56:27.756,13.63345,68.95676
03-02-2025 12:56:27.772,13.64466,68.95301
03-02-2025 12:56:27.797,13.65362,68.95007
03-02-2025 12:56:27.804,13.91116,68.84676
03-02-2025 12:56:27.823,13.916,68.84444
03-02-2025 12:56:27.834,13.93539,68.83537
03-02-2025 12:56:27.848,13.94345,68.83135
03-02-2025 12:56:27.862,13.95379,68.82671
03-02-2025 12:56:27.875,13.96542,68.82077
03-02-2025 12:56:27.886,13.97893,68.81393
03-02-2025 12:56:27.901,13.98955,68.80909
03-02-2025 12:56:27.914,14.21801,68.64178
03-02-2025 12:56:27.929,14.22562,68.63486
03-02-2025 12:56:27.944,14.22562,68.63486
03-02-2025 12:56:27.957,14.24491,68.61414
03-02-2025 12:56:27.973,14.25197,68.60648
03-02-2025 12:56:27.999,14.26191,68.5953
03-02-2025 12:56:28.005,14.38226,68.32226
03-02-2025 12:56:28.020,14.38272,68.31697
03-02-2025 12:56:28.029,14.38111,68.30157
03-02-2025 12:56:28.049,14.38077,68.29589
03-02-2025 12:56:28.072,14.37907,68.28355
03-02-2025 12:56:28.085,14.37593,68.26778
03-02-2025 12:56:28.105,14.37334,68.2573
03-02-2025 12:56:28.125,14.13731,67.82709
03-02-2025 12:56:28.137,14.12036,67.80191
03-02-2025 12:56:28.153,14.10691,67.78333
03-02-2025 12:56:28.172,14.09159,67.76083
03-02-2025 12:56:28.188,14.06774,67.72821
03-02-2025 12:56:28.212,14.05305,67.70714
03-02-2025 12:56:28.220,13.63803,67.09331
03-02-2025 12:56:28.234,13.63066,67.08087
03-02-2025 12:56:28.245,13.61762,67.05963
03-02-2025 12:56:28.263,13.60906,67.04634
03-02-2025 12:56:28.275,13.58754,67.00982
03-02-2025 12:56:28.289,13.57294,66.98566
03-02-2025 12:56:28.303,13.55525,66.95562
03-02-2025 12:56:28.322,13.20414,66.04369
03-02-2025 12:56:28.340,13.19819,66.00088
03-02-2025 12:56:28.352,13.19111,65.94962
03-02-2025 12:56:28.364,13.18906,65.92693
03-02-2025 12:56:28.378,13.1868,65.9093
03-02-2025 12:56:28.391,13.18259,65.87185
03-02-2025 12:56:28.419,13.15586,65.09554
03-02-2025 12:56:28.425,13.15908,65.03027
03-02-2025 12:56:28.442,13.15957,65.01228
03-02-2025 12:56:28.462,13.16298,64.96898
03-02-2025 12:56:28.474,13.1679,64.9277
03-02-2025 12:56:28.493,13.17088,64.89626
03-02-2025 12:56:28.511,13.2748,63.96872
03-02-2025 12:56:28.533,13.27898,63.92453
03-02-2025 12:56:28.543,13.28501,63.87294
03-02-2025 12:56:28.556,13.28781,63.84239
03-02-2025 12:56:28.575,13.29176,63.80415
03-02-2025 12:56:28.586,13.29571,63.76458
03-02-2025 12:56:28.603,13.29645,63.74361
03-02-2025 12:56:28.631,13.37993,62.65382
03-02-2025 12:56:28.637,13.38581,62.56475
03-02-2025 12:56:28.647,13.38871,62.5392
03-02-2025 12:56:28.659,13.38871,62.5392
03-02-2025 12:56:28.673,13.39369,62.45352
03-02-2025 12:56:28.685,13.39559,62.40333
03-02-2025 12:56:28.700,13.46527,61.0067
03-02-2025 12:56:28.712,13.46675,60.94481
03-02-2025 12:56:28.723,13.46932,60.88493
03-02-2025 12:56:28.743,13.47009,60.85528
03-02-2025 12:56:28.761,13.47275,60.76285
03-02-2025 12:56:28.772,13.47494,60.67182
03-02-2025 12:56:28.789,13.47655,60.61551
03-02-2025 12:56:28.804,13.48324,60.61551
03-02-2025 12:56:28.839,13.48334,58.80219
03-02-2025 12:56:28.845,13.48393,58.61985
03-02-2025 12:56:28.859,13.48498,58.58694
03-02-2025 12:56:28.870,13.48536,58.52092
03-02-2025 12:56:28.887,13.48357,57.21153
03-02-2025 12:56:28.908,13.48363,57.1502
03-02-2025 12:56:28.919,13.48472,57.05619
03-02-2025 12:56:28.939,13.48553,57.01036
03-02-2025 12:56:28.949,13.48719,56.93193
03-02-2025 12:56:28.962,13.48665,56.90003
03-02-2025 12:56:28.984,13.48811,56.85933
03-02-2025 12:56:28.994,13.46319,55.73707
03-02-2025 12:56:29.007,13.46244,55.71548
03-02-2025 12:56:29.029,13.461,55.66925
03-02-2025 12:56:29.036,13.45912,55.59167
03-02-2025 12:56:29.047,13.45641,55.56346
03-02-2025 12:56:29.058,13.45703,55.53109
03-02-2025 12:56:29.071,13.45629,55.50921
03-02-2025 12:56:29.089,13.45627,55.47361
03-02-2025 12:56:29.103,13.4348,54.37151
03-02-2025 12:56:29.116,13.435,54.32729
03-02-2025 12:56:29.137,13.43388,54.32729
03-02-2025 12:56:29.147,13.43371,54.2413
03-02-2025 12:56:29.160,13.43366,54.22318
03-02-2025 12:56:29.172,13.4336,54.17612
03-02-2025 12:56:29.188,13.43367,54.13104
03-02-2025 12:56:29.201,13.43355,54.08794
03-02-2025 12:56:29.218,13.46632,52.78199
03-02-2025 12:56:29.239,13.46739,52.73426
03-02-2025 12:56:29.245,13.46996,52.68569
03-02-2025 12:56:29.257,13.46996,52.68569
03-02-2025 12:56:29.276,13.47035,52.62987
03-02-2025 12:56:29.287,13.47391,52.57357
03-02-2025 12:56:29.300,13.47569,52.53229
03-02-2025 12:56:29.314,13.47715,52.49049
03-02-2025 12:56:29.336,13.47715,52.49049
03-02-2025 12:56:29.359,13.50556,51.20148
03-02-2025 12:56:29.377,13.50576,51.18408
03-02-2025 12:56:29.390,13.50535,51.1407
03-02-2025 12:56:29.405,13.50415,51.10413
03-02-2025 12:56:29.419,13.50408,51.06068
03-02-2025 12:56:29.453,13.46182,50.22172
03-02-2025 12:56:29.460,13.4578,50.158
03-02-2025 12:56:29.473,13.4561,50.1479
03-02-2025 12:56:29.490,13.45585,50.13083
03-02-2025 12:56:29.503,13.45239,50.09915
03-02-2025 12:56:29.517,13.45102,50.07537
03-02-2025 12:56:29.533,13.35721,49.43688
03-02-2025 12:56:29.543,13.34958,49.40575
03-02-2025 12:56:29.559,13.34442,49.38988
03-02-2025 12:56:29.575,13.33937,49.36987
03-02-2025 12:56:29.592,13.33322,49.34982
03-02-2025 12:56:29.602,13.0814,48.96427
03-02-2025 12:56:29.615,13.07681,48.95926
03-02-2025 12:56:29.635,13.06977,48.9521
03-02-2025 12:56:29.660,13.06044,48.94259
03-02-2025 12:56:29.667,13.04754,48.93071
03-02-2025 12:56:29.685,13.04387,48.92713
03-02-2025 12:56:29.699,13.03435,48.91849
03-02-2025 12:56:29.713,12.66103,48.91212
03-02-2025 12:56:29.725,12.63886,48.91412
03-02-2025 12:56:29.742,12.62243,48.91423
03-02-2025 12:56:29.753,12.59665,48.91557
03-02-2025 12:56:29.770,12.58129,48.91674
03-02-2025 12:56:29.787,12.56171,48.91691
03-02-2025 12:56:29.801,12.53521,48.91628
03-02-2025 12:56:29.817,11.86584,48.79605
03-02-2025 12:56:29.837,11.82228,48.78421
03-02-2025 12:56:29.861,11.75699,48.76572
03-02-2025 12:56:29.869,11.69304,48.74652
03-02-2025 12:56:29.880,11.67595,48.74183
03-02-2025 12:56:29.894,11.65082,48.73428
03-02-2025 12:56:29.910,10.58153,48.35191
03-02-2025 12:56:29.927,10.51721,48.32746
03-02-2025 12:56:29.940,10.45715,48.30534
03-02-2025 12:56:29.959,10.41369,48.28851
03-02-2025 12:56:29.976,10.34139,48.26087
03-02-2025 12:56:29.991,10.28049,48.23905
03-02-2025 12:56:30.006,8.809297,47.65392
03-02-2025 12:56:30.020,8.753076,47.63035
03-02-2025 12:56:30.034,8.710687,47.61067
03-02-2025 12:56:30.053,8.646468,47.58359
03-02-2025 12:56:30.085,8.538335,47.5367
03-02-2025 12:56:30.093,8.538335,47.5367
03-02-2025 12:56:30.104,6.929556,46.85354
03-02-2025 12:56:30.124,6.877157,46.83088
03-02-2025 12:56:30.135,6.776202,46.78857
03-02-2025 12:56:30.147,6.727893,46.76734
03-02-2025 12:56:30.160,6.678088,46.74556
03-02-2025 12:56:30.173,6.608002,46.71621
03-02-2025 12:56:30.186,6.535078,46.68574
03-02-2025 12:56:30.203,4.838943,46.00542
03-02-2025 12:56:30.222,4.718798,45.95975
03-02-2025 12:56:30.237,4.591787,45.91394
03-02-2025 12:56:30.250,4.502516,45.88181
03-02-2025 12:56:30.265,4.437078,45.85813
03-02-2025 12:56:30.286,4.359753,45.82946
03-02-2025 12:56:30.292,4.359753,45.82946
03-02-2025 12:56:30.308,2.506266,45.2398
03-02-2025 12:56:30.322,2.429047,45.21717
03-02-2025 12:56:30.338,2.354333,45.19646
03-02-2025 12:56:30.353,2.270626,45.17258
03-02-2025 12:56:30.362,2.193721,45.15188
03-02-2025 12:56:30.378,2.129103,45.1341
03-02-2025 12:56:30.390,0.247292,44.67165
03-02-2025 12:56:30.404,0.2058402,44.66175
03-02-2025 12:56:30.414,0.1151832,44.64285
03-02-2025 12:56:30.428,0.06074016,44.63266
03-02-2025 12:56:30.441,-0.03049786,44.61286
03-02-2025 12:56:30.456,-0.122069,44.59531
03-02-2025 12:56:30.470,-0.2244898,44.57644
03-02-2025 12:56:30.493,-0.297869,44.56218
03-02-2025 12:56:30.501,-2.531145,44.21247
03-02-2025 12:56:30.512,-2.580513,44.20592
03-02-2025 12:56:30.528,-2.64391,44.19711
03-02-2025 12:56:30.541,-2.742052,44.18263
03-02-2025 12:56:30.556,-2.825524,44.17193
03-02-2025 12:56:30.572,-2.924864,44.1573
03-02-2025 12:56:30.585,-3.033402,44.14154
03-02-2025 12:56:30.601,-5.19283,43.90612
03-02-2025 12:56:30.622,-5.273555,43.90164
03-02-2025 12:56:30.640,-5.425132,43.88947
03-02-2025 12:56:30.652,-5.523069,43.88315
03-02-2025 12:56:30.662,-5.58985,43.87785
03-02-2025 12:56:30.677,-5.661362,43.87299
03-02-2025 12:56:30.700,-7.341008,43.75723
03-02-2025 12:56:30.705,-7.423717,43.75241
03-02-2025 12:56:30.725,-7.451524,43.7501
03-02-2025 12:56:30.737,-7.549886,43.74522
03-02-2025 12:56:30.750,-7.605058,43.74163
03-02-2025 12:56:30.761,-7.651417,43.7396
03-02-2025 12:56:30.776,-7.695006,43.73662
03-02-2025 12:56:30.789,-7.774431,43.73287
03-02-2025 12:56:30.802,-9.219706,43.68261
03-02-2025 12:56:30.821,-9.270077,43.67989
03-02-2025 12:56:30.837,-9.361146,43.67846
03-02-2025 12:56:30.854,-9.410307,43.67564
03-02-2025 12:56:30.868,-9.477526,43.67455
03-02-2025 12:56:30.886,-9.525811,43.67356
03-02-2025 12:56:30.908,-10.72527,43.62125
03-02-2025 12:56:30.914,-10.77905,43.61663
03-02-2025 12:56:30.935,-10.79361,43.61576
03-02-2025 12:56:30.955,-10.84728,43.61125
03-02-2025 12:56:30.966,-10.89565,43.6069
03-02-2025 12:56:30.988,-10.89565,43.6069
03-02-2025 12:56:31.015,-11.00392,43.59841
03-02-2025 12:56:31.025,-12.01986,43.49841
03-02-2025 12:56:31.037,-12.04256,43.49628
03-02-2025 12:56:31.050,-12.07228,43.49292
03-02-2025 12:56:31.066,-12.09354,43.49145
03-02-2025 12:56:31.080,-12.13429,43.48769
03-02-2025 12:56:31.095,-12.16472,43.48473
03-02-2025 12:56:31.130,-12.19877,43.48061
03-02-2025 12:56:31.137,-13.17137,43.38663
03-02-2025 12:56:31.153,-13.18673,43.38471
03-02-2025 12:56:31.167,-13.2253,43.38471
03-02-2025 12:56:31.183,-13.25582,43.37561
03-02-2025 12:56:31.204,-13.38682,43.13793
03-02-2025 12:56:31.223,-13.43607,43.15265
03-02-2025 12:56:31.237,-14.13196,43.35322
03-02-2025 12:56:31.258,-14.15798,43.36049
03-02-2025 12:56:31.277,-14.20459,43.37346
03-02-2025 12:56:31.292,-14.24194,43.38383
03-02-2025 12:56:31.306,-14.27231,43.39222
03-02-2025 12:56:31.335,-15.10404,43.61335
03-02-2025 12:56:31.341,-15.14817,43.62461
03-02-2025 12:56:31.361,-15.15895,43.62735
03-02-2025 12:56:31.379,-15.19343,43.6361
03-02-2025 12:56:31.394,-15.21868,43.64255
03-02-2025 12:56:31.408,-15.25018,43.65045
03-02-2025 12:56:31.426,-15.8695,43.80192
03-02-2025 12:56:31.447,-15.8951,43.80798
03-02-2025 12:56:31.469,-15.92914,43.81601
03-02-2025 12:56:31.493,-15.94433,43.81959
03-02-2025 12:56:31.505,-15.95702,43.82257
03-02-2025 12:56:31.520,-15.97046,43.82573
03-02-2025 12:56:31.551,-15.98505,43.82915
03-02-2025 12:56:31.559,-16.03167,43.84005
03-02-2025 12:56:31.576,-16.58553,43.96551
03-02-2025 12:56:31.588,-16.60721,43.97027
03-02-2025 12:56:31.607,-16.6189,43.97283
03-02-2025 12:56:31.625,-16.64471,43.97848
03-02-2025 12:56:31.638,-16.66579,43.98308
03-02-2025 12:56:31.654,-16.68103,43.9864
03-02-2025 12:56:31.666,-16.69871,43.99024
03-02-2025 12:56:31.680,-16.70866,43.9924
03-02-2025 12:56:31.692,-17.27096,44.11065
03-02-2025 12:56:31.710,-17.28498,44.1135
03-02-2025 12:56:31.723,-17.30414,44.11739
03-02-2025 12:56:31.755,-17.31942,44.12049
03-02-2025 12:56:31.761,-17.36062,44.12049
03-02-2025 12:56:31.776,-17.36798,44.13029
03-02-2025 12:56:31.792,-18.03681,44.25969
03-02-2025 12:56:31.807,-18.05472,44.26301
03-02-2025 12:56:31.820,-18.076,44.26695
03-02-2025 12:56:31.840,-18.09315,44.27015
03-02-2025 12:56:31.859,-18.11619,44.27435
03-02-2025 12:56:31.874,-18.13224,44.2773
03-02-2025 12:56:31.890,-18.68975,44.37593
03-02-2025 12:56:31.910,-18.70575,44.37865
03-02-2025 12:56:31.924,-18.72989,44.38275
03-02-2025 12:56:31.948,-18.74706,44.38566
03-02-2025 12:56:31.956,-18.77773,44.39083
03-02-2025 12:56:31.976,-18.78518,44.39209
03-02-2025 12:56:31.990,-19.22831,44.46436
03-02-2025 12:56:32.005,-19.24404,44.46684
03-02-2025 12:56:32.028,-19.26381,44.46995
03-02-2025 12:56:32.042,-19.29249,44.47445
03-02-2025 12:56:32.058,-19.29249,44.47445
03-02-2025 12:56:32.077,-19.33392,44.48091
03-02-2025 12:56:32.088,-19.84565,44.5575
03-02-2025 12:56:32.101,-19.85674,44.55909
03-02-2025 12:56:32.125,-19.86881,44.56082
03-02-2025 12:56:32.145,-19.89095,44.56399
03-02-2025 12:56:32.173,-19.91663,44.56764
03-02-2025 12:56:32.178,-19.96011,44.5738
03-02-2025 12:56:32.194,-19.9682,44.57495
03-02-2025 12:56:32.208,-20.51452,44.64857
03-02-2025 12:56:32.221,-20.53336,44.65097
03-02-2025 12:56:32.237,-20.55279,44.65345
03-02-2025 12:56:32.254,-20.57391,44.65614
03-02-2025 12:56:32.267,-20.59824,44.65923
03-02-2025 12:56:32.283,-20.61294,44.66109
03-02-2025 12:56:32.304,-20.63613,44.66401
03-02-2025 12:56:32.320,-21.20147,44.73146
03-02-2025 12:56:32.341,-21.2178,44.73331
03-02-2025 12:56:32.360,-21.24672,44.73655
03-02-2025 12:56:32.394,-21.27424,44.73962
03-02-2025 12:56:32.401,-21.74086,44.78907
03-02-2025 12:56:32.417,-21.74782,44.78977
03-02-2025 12:56:32.431,-21.75883,44.79088
03-02-2025 12:56:32.449,-21.76982,44.79198
03-02-2025 12:56:32.463,-21.78634,44.79363
03-02-2025 12:56:32.477,-21.80174,44.79516
03-02-2025 12:56:32.491,-22.10178,44.82395
03-02-2025 12:56:32.505,-22.1102,44.82473
03-02-2025 12:56:32.524,-22.11848,44.8255
03-02-2025 12:56:32.541,-22.13234,44.82677
03-02-2025 12:56:32.557,-22.14391,44.82784
03-02-2025 12:56:32.571,-22.15494,44.82884
03-02-2025 12:56:32.600,-22.34593,44.84589
03-02-2025 12:56:32.606,-22.36456,44.8475
03-02-2025 12:56:32.620,-22.36728,44.84774
03-02-2025 12:56:32.638,-22.37372,44.8483
03-02-2025 12:56:32.658,-22.38378,44.84916
03-02-2025 12:56:32.670,-22.39215,44.84988
03-02-2025 12:56:32.683,-22.58655,44.86619
03-02-2025 12:56:32.697,-22.5918,44.86662
03-02-2025 12:56:32.714,-22.59805,44.86713
03-02-2025 12:56:32.725,-22.60329,44.86755
03-02-2025 12:56:32.739,-22.60641,44.86781
03-02-2025 12:56:32.757,-22.61189,44.86825
03-02-2025 12:56:32.772,-22.62148,44.86903
03-02-2025 12:56:32.799,-22.62708,44.86948
03-02-2025 12:56:32.805,-22.80637,44.8836
03-02-2025 12:56:32.819,-22.80902,44.8838
03-02-2025 12:56:32.833,-22.81795,44.88449
03-02-2025 12:56:32.848,-22.81795,44.88449
03-02-2025 12:56:32.860,-22.83516,44.8858
03-02-2025 12:56:32.876,-22.84189,44.88631
03-02-2025 12:56:32.887,-22.84872,44.88683
03-02-2025 12:56:32.903,-23.10809,44.90574
03-02-2025 12:56:32.919,-23.11906,44.90651
03-02-2025 12:56:32.940,-23.13035,44.90729
03-02-2025 12:56:32.955,-23.14739,44.90847
03-02-2025 12:56:32.969,-23.15816,44.90922
03-02-2025 12:56:32.988,-23.16868,44.90994
03-02-2025 12:56:33.012,-23.50467,44.93174
03-02-2025 12:56:33.020,-23.52526,44.93174
03-02-2025 12:56:33.035,-23.53413,44.93353
03-02-2025 12:56:33.056,-23.54752,44.93433
03-02-2025 12:56:33.073,-23.56656,44.93548
03-02-2025 12:56:33.086,-23.58592,44.93663
03-02-2025 12:56:33.098,-23.96442,44.93663
03-02-2025 12:56:33.115,-23.97742,44.95814
03-02-2025 12:56:33.131,-23.9868,44.95861
03-02-2025 12:56:33.144,-23.99543,44.95904
03-02-2025 12:56:33.159,-24.008,44.95967
03-02-2025 12:56:33.172,-24.0217,44.96035
03-02-2025 12:56:33.187,-24.03433,44.96098
03-02-2025 12:56:33.201,-24.34979,44.97542
03-02-2025 12:56:33.239,-24.37042,44.97629
03-02-2025 12:56:33.245,-24.39716,44.9774
03-02-2025 12:56:33.260,-24.40354,44.97766
03-02-2025 12:56:33.275,-24.41856,44.97828
03-02-2025 12:56:33.290,-24.67953,44.98814
03-02-2025 12:56:33.305,-24.67953,44.98814
03-02-2025 12:56:33.319,-24.70096,44.98889
03-02-2025 12:56:33.339,-24.70981,44.98919
03-02-2025 12:56:33.351,-24.72193,44.9896
03-02-2025 12:56:33.369,-24.72832,44.98982
03-02-2025 12:56:33.388,-24.92206,44.99596
03-02-2025 12:56:33.407,-24.92843,44.99615
03-02-2025 12:56:33.438,-24.9346,44.99633
03-02-2025 12:56:33.444,-24.9437,44.99659
03-02-2025 12:56:33.460,-24.94549,44.99665
03-02-2025 12:56:33.475,-25.00627,44.99837
03-02-2025 12:56:33.487,-25.0083,44.99842
03-02-2025 12:56:33.501,-25.00981,44.99846
03-02-2025 12:56:33.520,-25.01155,44.99851
03-02-2025 12:56:33.541,-25.01397,44.99858
03-02-2025 12:56:33.558,-25.01642,44.99865
03-02-2025 12:56:33.572,-25.01642,44.99865
03-02-2025 12:56:33.586,-25.02669,44.99893
03-02-2025 12:56:33.607,-25.02653,44.99892
03-02-2025 12:56:33.626,-25.02641,44.99892
03-02-2025 12:56:33.671,-25.02629,44.99892
03-02-2025 12:56:33.677,-25.02618,44.99891
03-02-2025 12:56:33.692,-25.02594,44.99891
03-02-2025 12:56:33.708,-25.02594,44.99891
03-02-2025 12:56:33.731,-25.02594,44.99891
03-02-2025 12:56:33.744,-25.02594,44.99891
03-02-2025 12:56:33.765,-25.02594,44.99891
03-02-2025 12:56:33.784,-25.02594,44.99891
03-02-2025 12:56:33.794,-25.02594,44.99891
03-02-2025 12:56:33.807,-25.02594,44.99891
03-02-2025 12:56:33.825,-25.02594,44.99891
03-02-2025 12:56:33.836,-25.02594,44.99891
03-02-2025 12:56:33.860,-25.02594,44.99891
03-02-2025 12:56:33.867,-25.02594,44.99891
03-02-2025 12:56:33.886,-25.02594,44.99891
03-02-2025 12:56:33.907,-25.02544,44.99889
03-02-2025 12:56:33.923,-25.02544,44.99889
03-02-2025 12:56:33.939,-25.02544,44.99889
03-02-2025 12:56:33.955,-25.02544,44.99889
03-02-2025 12:56:33.972,-25.02544,44.99889
03-02-2025 12:56:33.985,-24.74486,44.99889
03-02-2025 12:56:33.999,-24.73609,45.38739
03-02-2025 12:56:34.012,-24.72784,45.39858
03-02-2025 12:56:34.028,-24.71734,45.41228
03-02-2025 12:56:34.041,-24.70424,45.42963
03-02-2025 12:56:34.074,-24.69408,45.44309
03-02-2025 12:56:34.081,-24.46779,45.74014
03-02-2025 12:56:34.100,-24.46447,45.74445
03-02-2025 12:56:34.113,-24.45503,45.75673
03-02-2025 12:56:34.126,-24.44576,45.76878
03-02-2025 12:56:34.141,-24.44068,45.77536
03-02-2025 12:56:34.157,-24.43333,45.78491
03-02-2025 12:56:34.172,-24.29875,45.95876
03-02-2025 12:56:34.183,-24.29364,45.96534
03-02-2025 12:56:34.205,-24.28958,45.97055
03-02-2025 12:56:34.220,-24.28057,45.98211
03-02-2025 12:56:34.237,-24.28057,45.98211
03-02-2025 12:56:34.253,-24.26749,45.99888
03-02-2025 12:56:34.283,-24.16491,46.12995
03-02-2025 12:56:34.290,-24.1601,46.13605
03-02-2025 12:56:34.308,-24.1594,46.13696
03-02-2025 12:56:34.324,-24.15761,46.13922
03-02-2025 12:56:34.340,-24.15548,46.14194
03-02-2025 12:56:34.358,-24.15316,46.14488
03-02-2025 12:56:34.374,-24.15139,46.14714
03-02-2025 12:56:34.390,-24.15245,46.14578
03-02-2025 12:56:34.406,-24.15245,46.14578
03-02-2025 12:56:34.422,-24.15228,46.14601
03-02-2025 12:56:34.442,-24.15228,46.14601
03-02-2025 12:56:34.460,-24.15228,46.14601
03-02-2025 12:56:34.486,-24.15316,46.14488
03-02-2025 12:56:34.493,-24.15316,46.14488
03-02-2025 12:56:34.515,-24.15316,46.14488
03-02-2025 12:56:34.527,-24.15316,46.14488
03-02-2025 12:56:34.543,-24.15316,46.14488
03-02-2025 12:56:34.560,-24.15316,46.14488
03-02-2025 12:56:34.575,-24.15299,46.1451
03-02-2025 12:56:34.588,-24.15299,46.1451
03-02-2025 12:56:34.604,-24.15299,46.1451
03-02-2025 12:56:34.627,-24.15299,46.1451
03-02-2025 12:56:34.641,-24.15281,46.14532
03-02-2025 12:56:34.656,-24.15281,46.14532
03-02-2025 12:56:34.669,-24.15281,46.14532
03-02-2025 12:56:34.695,-24.15281,46.14532
03-02-2025 12:56:34.703,-24.15281,46.14532
03-02-2025 12:56:34.719,-24.15281,46.14532
03-02-2025 12:56:34.733,-24.15281,46.14532
03-02-2025 12:56:34.746,-24.15281,46.14532
03-02-2025 12:56:34.760,-24.15281,46.14532
03-02-2025 12:56:34.775,-24.15281,46.14532
03-02-2025 12:56:34.788,-24.15281,46.14532
03-02-2025 12:56:34.807,-24.15281,46.14532
03-02-2025 12:56:34.821,-24.15281,46.14532
03-02-2025 12:56:34.842,-24.15281,46.14532
03-02-2025 12:56:34.857,-24.15619,46.14103
03-02-2025 12:56:34.873,-24.15655,46.14058
03-02-2025 12:56:34.903,-24.15689,46.14013
03-02-2025 12:56:34.908,-24.15744,46.13945
03-02-2025 12:56:34.921,-24.19404,46.09285
03-02-2025 12:56:34.933,-24.19404,46.09285
03-02-2025 12:56:34.949,-24.19741,46.08855
03-02-2025 12:56:34.962,-24.19918,46.08629
03-02-2025 12:56:34.976,-24.20149,46.08335
03-02-2025 12:56:34.990,-24.20344,46.08085
03-02-2025 12:56:35.007,-24.20452,46.07949
03-02-2025 12:56:35.022,-24.21941,46.06048
03-02-2025 12:56:35.040,-24.21958,46.06026
03-02-2025 12:56:35.058,-24.22029,46.05935
03-02-2025 12:56:35.070,-24.22082,46.05867
03-02-2025 12:56:35.084,-24.22136,46.05799
03-02-2025 12:56:35.113,-24.22223,46.05687
03-02-2025 12:56:35.120,-24.31522,45.93768
03-02-2025 12:56:35.138,-24.31734,45.93496
03-02-2025 12:56:35.156,-24.32491,45.92521
03-02-2025 12:56:35.170,-24.32875,45.92022
03-02-2025 12:56:35.189,-24.33246,45.91545
03-02-2025 12:56:35.205,-24.33964,45.90615
03-02-2025 12:56:35.221,-24.34541,45.89867
03-02-2025 12:56:35.242,-24.42036,45.78111
03-02-2025 12:56:35.253,-24.42164,45.77647
03-02-2025 12:56:35.270,-24.42159,45.77483
03-02-2025 12:56:35.285,-24.42096,45.77271
03-02-2025 12:56:35.313,-24.4211,45.76919
03-02-2025 12:56:35.320,-24.32743,45.69855
03-02-2025 12:56:35.336,-24.32446,45.69678
03-02-2025 12:56:35.350,-24.31544,45.69147
03-02-2025 12:56:35.375,-24.30711,45.68667
03-02-2025 12:56:35.395,-24.28909,45.67746
03-02-2025 12:56:35.414,-23.87944,45.52449
03-02-2025 12:56:35.429,-23.84052,45.51376
03-02-2025 12:56:35.445,-23.81352,45.50597
03-02-2025 12:56:35.459,-23.81352,45.50597
03-02-2025 12:56:35.474,-23.74996,45.4875
03-02-2025 12:56:35.491,-23.71198,45.47671
03-02-2025 12:56:35.517,-22.79854,45.20241
03-02-2025 12:56:35.525,-22.71106,45.17123
03-02-2025 12:56:35.543,-22.69244,45.16368
03-02-2025 12:56:35.561,-22.6316,45.14172
03-02-2025 12:56:35.574,-22.57966,45.12227
03-02-2025 12:56:35.590,-21.65145,44.77996
03-02-2025 12:56:35.603,-21.60487,44.77517
03-02-2025 12:56:35.616,-21.56275,44.77078
03-02-2025 12:56:35.626,-21.53214,44.76755
03-02-2025 12:56:35.639,-21.51073,44.7653
03-02-2025 12:56:35.653,-21.46519,44.76045
03-02-2025 12:56:35.667,-21.41887,44.75547
03-02-2025 12:56:35.687,-21.359,44.74895
03-02-2025 12:56:35.712,-21.29542,44.74195
03-02-2025 12:56:35.751,-20.01153,44.58103
03-02-2025 12:56:35.758,-19.88443,44.56306
03-02-2025 12:56:35.775,-19.84728,44.55773
03-02-2025 12:56:35.788,-19.75975,44.54506
03-02-2025 12:56:35.804,-19.71095,44.54506
03-02-2025 12:56:35.818,-19.64979,44.54506
03-02-2025 12:56:35.838,-17.92752,44.23927
03-02-2025 12:56:35.859,-17.84626,44.22386
03-02-2025 12:56:35.882,-17.76511,44.20839
03-02-2025 12:56:35.903,-17.64898,44.1859
03-02-2025 12:56:35.924,-15.23413,43.86646
03-02-2025 12:56:35.951,-15.11529,43.85007
03-02-2025 12:56:35.957,-14.97093,43.83295
03-02-2025 12:56:35.974,-14.94379,43.82874
03-02-2025 12:56:35.991,-14.85247,43.81823
03-02-2025 12:56:36.005,-14.74944,43.80547
03-02-2025 12:56:36.020,-13.00837,43.61776
03-02-2025 12:56:36.034,-12.95137,43.61337
03-02-2025 12:56:36.050,-12.86844,43.6058
03-02-2025 12:56:36.065,-12.79922,43.6007
03-02-2025 12:56:36.078,-12.72331,43.5955
03-02-2025 12:56:36.092,-12.652,43.58996
03-02-2025 12:56:36.110,-12.57135,43.58503
03-02-2025 12:56:36.123,-11.01054,43.45955
03-02-2025 12:56:36.143,-10.95191,43.45465
03-02-2025 12:56:36.168,-10.87209,43.4488
03-02-2025 12:56:36.176,-10.75037,43.44032
03-02-2025 12:56:36.191,-10.71633,43.43781
03-02-2025 12:56:36.216,-10.71633,43.43781
