Time,Encoder1,Encoder2
03-02-2025 12:43:54.541,18.43789,41.17887
03-02-2025 12:43:54.550,18.43789,41.17887
03-02-2025 12:43:54.557,18.43789,41.17887
03-02-2025 12:43:54.567,18.43789,41.17887
03-02-2025 12:43:54.575,18.43789,41.17887
03-02-2025 12:43:54.585,18.43789,41.17887
03-02-2025 12:43:54.591,18.43789,41.17887
03-02-2025 12:43:54.599,18.43789,41.17887
03-02-2025 12:43:54.607,18.43789,41.17887
03-02-2025 12:43:54.618,18.43789,41.17887
03-02-2025 12:43:54.624,18.43789,41.17887
03-02-2025 12:43:54.641,18.43789,41.17887
03-02-2025 12:43:54.652,18.43789,41.17887
03-02-2025 12:43:54.666,18.43789,41.17887
03-02-2025 12:43:54.694,18.43789,41.17887
03-02-2025 12:43:54.703,18.43789,41.17887
03-02-2025 12:43:54.708,18.43789,41.17887
03-02-2025 12:43:54.716,18.43789,41.17887
03-02-2025 12:43:54.724,18.43789,41.17887
03-02-2025 12:43:54.732,18.43789,41.17887
03-02-2025 12:43:54.740,18.43789,41.17887
03-02-2025 12:43:54.745,18.43789,41.17887
03-02-2025 12:43:54.753,18.43789,41.17887
03-02-2025 12:43:54.760,18.43789,41.17887
03-02-2025 12:43:54.769,18.43789,41.17887
03-02-2025 12:43:54.776,18.43789,41.17887
03-02-2025 12:43:54.783,18.43789,41.17887
03-02-2025 12:43:54.790,18.43789,41.17887
03-02-2025 12:43:54.796,18.43789,41.17887
03-02-2025 12:43:54.804,18.43789,41.17887
03-02-2025 12:43:54.811,18.43789,41.17887
03-02-2025 12:43:54.819,18.43789,41.17887
03-02-2025 12:43:54.826,18.43789,41.17887
03-02-2025 12:43:54.834,18.43789,41.17887
03-02-2025 12:43:54.842,18.43789,41.17887
03-02-2025 12:43:54.852,18.43789,41.17887
03-02-2025 12:43:54.862,18.43789,41.17887
03-02-2025 12:43:54.872,18.43789,41.17887
03-02-2025 12:43:54.886,18.43789,41.17887
03-02-2025 12:43:54.898,18.43789,41.17887
03-02-2025 12:43:54.906,18.43789,41.17887
03-02-2025 12:43:54.912,18.43789,41.17887
03-02-2025 12:43:54.921,18.43789,41.17887
03-02-2025 12:43:54.928,18.43789,41.17887
03-02-2025 12:43:54.938,18.43789,41.17887
03-02-2025 12:43:54.944,18.43789,41.17887
03-02-2025 12:43:54.952,18.43789,41.17887
03-02-2025 12:43:54.959,18.43789,41.17887
03-02-2025 12:43:54.968,18.43789,41.17887
03-02-2025 12:43:54.976,18.43789,41.17887
03-02-2025 12:43:54.985,18.43789,41.17887
03-02-2025 12:43:54.991,18.43789,41.17887
03-02-2025 12:43:55.000,18.43789,41.17887
03-02-2025 12:43:55.009,18.43789,41.17887
03-02-2025 12:43:55.016,18.43789,41.17887
03-02-2025 12:43:55.023,18.43789,41.17887
03-02-2025 12:43:55.030,18.43789,41.17887
03-02-2025 12:43:55.039,18.43789,41.17887
03-02-2025 12:43:55.046,18.43789,41.17887
03-02-2025 12:43:55.053,18.43789,41.17887
03-02-2025 12:43:55.059,18.43789,41.17887
03-02-2025 12:43:55.068,18.43789,41.17887
03-02-2025 12:43:55.077,18.43789,41.17887
03-02-2025 12:43:55.086,18.43789,41.17887
03-02-2025 12:43:55.092,18.43789,41.17887
03-02-2025 12:43:55.102,18.43789,41.17887
03-02-2025 12:43:55.109,18.43789,41.17887
03-02-2025 12:43:55.116,18.43789,41.17887
03-02-2025 12:43:55.123,18.43789,41.17887
03-02-2025 12:43:55.133,18.43789,41.17887
03-02-2025 12:43:55.141,18.43789,41.17887
03-02-2025 12:43:55.149,18.43789,41.17887
03-02-2025 12:43:55.158,18.43789,41.17887
03-02-2025 12:43:55.166,18.43789,41.17887
03-02-2025 12:43:55.172,18.43789,41.17887
03-02-2025 12:43:55.180,18.43789,41.17887
03-02-2025 12:43:55.187,18.43789,41.17887
03-02-2025 12:43:55.196,18.43789,41.17887
03-02-2025 12:43:55.205,18.43789,41.17887
03-02-2025 12:43:55.219,18.43789,41.17887
03-02-2025 12:43:55.227,18.43789,41.17887
03-02-2025 12:43:55.239,18.43789,41.17887
03-02-2025 12:43:55.252,18.43789,41.17887
03-02-2025 12:43:55.262,18.43789,41.17887
03-02-2025 12:43:55.272,18.43789,41.17887
03-02-2025 12:43:55.289,18.43789,41.17887
03-02-2025 12:43:55.304,18.43789,41.17887
03-02-2025 12:43:55.311,18.43789,41.17887
03-02-2025 12:43:55.321,18.43789,41.17887
03-02-2025 12:43:55.329,18.43789,41.17887
03-02-2025 12:43:55.339,18.43789,41.17887
03-02-2025 12:43:55.352,18.43789,41.17887
03-02-2025 12:43:55.362,18.43789,41.17887
03-02-2025 12:43:55.372,18.43789,41.17887
03-02-2025 12:43:55.385,18.43789,41.17887
03-02-2025 12:43:55.394,18.43789,41.17887
03-02-2025 12:43:55.404,18.43789,41.17887
03-02-2025 12:43:55.412,18.43789,41.17887
03-02-2025 12:43:55.422,18.43789,41.17887
03-02-2025 12:43:55.430,18.43789,41.17887
03-02-2025 12:43:55.438,18.43789,41.17887
03-02-2025 12:43:55.452,18.43789,41.17887
03-02-2025 12:43:55.463,18.43789,41.17887
03-02-2025 12:43:55.473,18.43789,41.17887
03-02-2025 12:43:55.484,18.43789,41.17887
03-02-2025 12:43:55.493,18.43789,41.17887
03-02-2025 12:43:55.504,18.43789,41.17887
03-02-2025 12:43:55.512,18.43789,41.17887
03-02-2025 12:43:55.522,18.43789,41.17887
03-02-2025 12:43:55.529,18.43789,41.17887
03-02-2025 12:43:55.539,18.43789,41.17887
03-02-2025 12:43:55.552,18.43789,41.17887
03-02-2025 12:43:55.562,18.43789,41.17887
03-02-2025 12:43:55.571,18.43789,41.17887
03-02-2025 12:43:55.585,18.43789,41.17887
03-02-2025 12:43:55.594,18.43789,41.17887
03-02-2025 12:43:55.605,18.43789,41.17887
03-02-2025 12:43:55.617,18.43789,41.17887
03-02-2025 12:43:55.623,18.43789,41.17887
03-02-2025 12:43:55.640,18.43789,41.17887
03-02-2025 12:43:55.649,18.43789,41.17887
03-02-2025 12:43:55.659,18.43789,41.17887
03-02-2025 12:43:55.669,18.43789,41.17887
03-02-2025 12:43:55.678,18.43789,41.17887
03-02-2025 12:43:55.686,18.43789,41.17887
03-02-2025 12:43:55.692,18.43789,41.17887
03-02-2025 12:43:55.699,18.43789,41.17887
03-02-2025 12:43:55.708,18.43789,41.17887
03-02-2025 12:43:55.717,18.43789,41.17887
03-02-2025 12:43:55.731,18.43789,41.17887
03-02-2025 12:43:55.740,18.43789,41.17887
03-02-2025 12:43:55.750,18.43789,41.17887
03-02-2025 12:43:55.757,18.43789,41.17887
03-02-2025 12:43:55.764,18.43789,41.17887
03-02-2025 12:43:55.772,18.43789,41.17887
03-02-2025 12:43:55.781,18.43789,41.17887
03-02-2025 12:43:55.788,18.43789,41.17887
03-02-2025 12:43:55.796,18.43789,41.17887
03-02-2025 12:43:55.805,18.43789,41.17887
03-02-2025 12:43:55.812,18.43789,41.17887
03-02-2025 12:43:55.820,18.43789,41.17887
03-02-2025 12:43:55.829,18.43789,41.17887
03-02-2025 12:43:55.837,18.43789,41.17887
03-02-2025 12:43:55.843,18.43789,41.17887
03-02-2025 12:43:55.853,18.43789,41.17887
03-02-2025 12:43:55.861,18.43789,41.17887
03-02-2025 12:43:55.871,18.43789,41.17887
03-02-2025 12:43:55.881,18.43789,41.17887
03-02-2025 12:43:55.889,18.43789,41.17887
03-02-2025 12:43:55.899,18.43789,41.17887
03-02-2025 12:43:55.908,18.43789,41.17887
03-02-2025 12:43:55.919,18.43789,41.17887
03-02-2025 12:43:55.925,18.43789,41.17887
03-02-2025 12:43:55.935,18.43789,41.17887
03-02-2025 12:43:55.941,18.43789,41.17887
03-02-2025 12:43:55.949,18.43789,41.17887
03-02-2025 12:43:55.956,18.43789,41.17887
03-02-2025 12:43:55.963,18.43789,41.17887
03-02-2025 12:43:55.971,18.43789,41.17887
03-02-2025 12:43:55.978,18.43789,41.17887
03-02-2025 12:43:55.985,18.43789,41.17887
03-02-2025 12:43:55.992,18.43789,41.17887
03-02-2025 12:43:56.001,18.43789,41.17887
03-02-2025 12:43:56.008,18.43789,41.17887
03-02-2025 12:43:56.015,18.43789,41.17887
03-02-2025 12:43:56.024,18.43789,41.17887
03-02-2025 12:43:56.031,18.43789,41.17887
03-02-2025 12:43:56.040,18.43789,41.17887
03-02-2025 12:43:56.047,18.43789,41.17887
03-02-2025 12:43:56.054,18.43789,41.17887
03-02-2025 12:43:56.060,18.43789,41.17887
03-02-2025 12:43:56.067,18.43789,41.17887
03-02-2025 12:43:56.075,18.43789,41.17887
03-02-2025 12:43:56.083,18.43789,41.17887
03-02-2025 12:43:56.090,18.43789,41.17887
03-02-2025 12:43:56.098,18.43789,41.17887
03-02-2025 12:43:56.106,18.43789,41.17887
03-02-2025 12:43:56.112,18.43789,41.17887
03-02-2025 12:43:56.121,18.43789,41.17887
03-02-2025 12:43:56.126,18.43789,41.17887
03-02-2025 12:43:56.137,18.43789,41.17887
03-02-2025 12:43:56.144,18.43789,41.17887
03-02-2025 12:43:56.151,18.43789,41.17887
03-02-2025 12:43:56.159,18.43789,41.17887
03-02-2025 12:43:56.166,18.43789,41.17887
03-02-2025 12:43:56.173,18.43789,41.17887
03-02-2025 12:43:56.184,18.43789,41.17887
03-02-2025 12:43:56.190,18.43789,41.17887
03-02-2025 12:43:56.199,18.43789,41.17887
03-02-2025 12:43:56.207,18.43789,41.17887
03-02-2025 12:43:56.215,18.43789,41.17887
03-02-2025 12:43:56.221,18.43789,41.17887
03-02-2025 12:43:56.228,18.43789,41.17887
03-02-2025 12:43:56.238,18.43789,41.17887
03-02-2025 12:43:56.243,18.43789,41.17887
03-02-2025 12:43:56.253,18.43789,41.17887
03-02-2025 12:43:56.261,18.43789,41.17887
03-02-2025 12:43:56.269,18.43789,41.17887
03-02-2025 12:43:56.278,18.43789,41.17887
03-02-2025 12:43:56.285,18.43789,41.17887
03-02-2025 12:43:56.293,18.43789,41.17887
03-02-2025 12:43:56.301,18.43789,41.17887
03-02-2025 12:43:56.308,18.43789,41.17887
03-02-2025 12:43:56.316,18.43789,41.17887
03-02-2025 12:43:56.322,18.43789,41.17887
03-02-2025 12:43:56.332,18.43789,41.17887
03-02-2025 12:43:56.341,18.43789,41.17887
03-02-2025 12:43:56.350,18.43789,41.17887
03-02-2025 12:43:56.358,18.43789,41.17887
03-02-2025 12:43:56.370,18.43789,41.17887
03-02-2025 12:43:56.379,18.43789,41.17887
03-02-2025 12:43:56.386,18.43789,41.17887
03-02-2025 12:43:56.395,18.43789,41.17887
03-02-2025 12:43:56.405,18.43789,41.17887
03-02-2025 12:43:56.412,18.43789,41.17887
03-02-2025 12:43:56.420,18.43789,41.17887
03-02-2025 12:43:56.428,18.43789,41.17887
03-02-2025 12:43:56.436,18.43789,41.17887
03-02-2025 12:43:56.444,18.43789,41.17887
03-02-2025 12:43:56.452,18.43789,41.17887
03-02-2025 12:43:56.460,18.43789,41.17887
03-02-2025 12:43:56.468,18.43789,41.17887
03-02-2025 12:43:56.476,18.43789,41.17887
03-02-2025 12:43:56.484,18.43789,41.17887
03-02-2025 12:43:56.492,18.43789,41.17887
03-02-2025 12:43:56.501,18.43789,41.17887
03-02-2025 12:43:56.509,18.43789,41.17887
03-02-2025 12:43:56.518,18.43789,41.17887
03-02-2025 12:43:56.525,18.43789,41.17887
03-02-2025 12:43:56.533,18.43789,41.17887
03-02-2025 12:43:56.543,18.43789,41.17887
03-02-2025 12:43:56.550,18.43789,41.17887
03-02-2025 12:43:56.556,18.43789,41.17887
03-02-2025 12:43:56.564,18.43789,41.17887
03-02-2025 12:43:56.572,18.43789,41.17887
03-02-2025 12:43:56.583,18.43789,41.17887
03-02-2025 12:43:56.590,18.43789,41.17887
03-02-2025 12:43:56.596,18.43789,41.17887
03-02-2025 12:43:56.605,18.43789,41.17887
03-02-2025 12:43:56.624,18.43789,41.17887
03-02-2025 12:43:56.631,18.43789,41.17887
03-02-2025 12:43:56.639,18.43789,41.17887
03-02-2025 12:43:56.647,18.43789,41.17887
03-02-2025 12:43:56.655,18.43789,41.17887
03-02-2025 12:43:56.662,18.43789,41.17887
03-02-2025 12:43:56.671,18.43789,41.17887
03-02-2025 12:43:56.678,18.43789,41.17887
03-02-2025 12:43:56.685,18.43789,41.17887
03-02-2025 12:43:56.692,18.43789,41.17887
03-02-2025 12:43:56.700,18.43789,41.17887
03-02-2025 12:43:56.708,18.43789,41.17887
03-02-2025 12:43:56.718,18.43789,41.17887
03-02-2025 12:43:56.725,18.43789,41.17887
03-02-2025 12:43:56.732,18.43789,41.17887
03-02-2025 12:43:56.739,18.43789,41.17887
03-02-2025 12:43:56.747,18.43789,41.17887
03-02-2025 12:43:56.756,18.43789,41.17887
03-02-2025 12:43:56.765,18.43789,41.17887
03-02-2025 12:43:56.773,18.43789,41.17887
03-02-2025 12:43:56.779,18.43789,41.17887
03-02-2025 12:43:56.786,18.43789,41.17887
03-02-2025 12:43:56.792,18.43789,41.17887
03-02-2025 12:43:56.800,18.43789,41.17887
03-02-2025 12:43:56.809,18.43789,41.17887
03-02-2025 12:43:56.818,18.43789,41.17887
03-02-2025 12:43:56.826,18.43789,41.17887
03-02-2025 12:43:56.833,18.43789,41.17887
03-02-2025 12:43:56.841,18.43789,41.17887
03-02-2025 12:43:56.849,18.43789,41.17887
03-02-2025 12:43:56.857,18.43789,41.17887
03-02-2025 12:43:56.865,18.43789,41.17887
03-02-2025 12:43:56.871,18.43789,41.17887
03-02-2025 12:43:56.880,18.43789,41.17887
03-02-2025 12:43:56.890,18.43789,41.17887
03-02-2025 12:43:56.900,18.43789,41.17887
03-02-2025 12:43:56.910,18.43789,41.17887
03-02-2025 12:43:56.921,18.43789,41.17887
03-02-2025 12:43:56.929,18.43789,41.17887
03-02-2025 12:43:56.939,18.43789,41.17887
03-02-2025 12:43:56.948,18.43789,41.17887
03-02-2025 12:43:56.956,18.43789,41.17887
03-02-2025 12:43:56.964,18.43789,41.17887
03-02-2025 12:43:56.972,18.43789,41.17887
03-02-2025 12:43:56.979,18.43789,41.17887
03-02-2025 12:43:56.986,18.43789,41.17887
03-02-2025 12:43:56.993,18.43789,41.17887
03-02-2025 12:43:57.003,18.43789,41.17887
03-02-2025 12:43:57.011,18.43789,41.17887
03-02-2025 12:43:57.020,18.43789,41.17887
03-02-2025 12:43:57.026,18.43789,41.17867
03-02-2025 12:43:57.038,18.43801,41.17867
03-02-2025 12:43:57.044,18.43801,41.17867
03-02-2025 12:43:57.053,18.43801,41.17867
03-02-2025 12:43:57.062,18.43801,41.17867
03-02-2025 12:43:57.071,18.43801,41.17867
03-02-2025 12:43:57.080,18.43801,41.17867
03-02-2025 12:43:57.087,18.43801,41.17867
03-02-2025 12:43:57.093,18.43801,41.17867
03-02-2025 12:43:57.103,18.43801,41.17867
03-02-2025 12:43:57.112,18.43801,41.17867
03-02-2025 12:43:57.121,18.43801,41.17867
03-02-2025 12:43:57.128,18.43801,41.17867
03-02-2025 12:43:57.139,18.43801,41.17867
03-02-2025 12:43:57.149,18.43801,41.17867
03-02-2025 12:43:57.159,18.43801,41.17867
03-02-2025 12:43:57.168,18.43801,41.17867
03-02-2025 12:43:57.178,18.43801,41.17867
03-02-2025 12:43:57.187,18.43801,41.17867
03-02-2025 12:43:57.198,18.43801,41.17867
03-02-2025 12:43:57.205,18.43801,41.17867
03-02-2025 12:43:57.212,18.43801,41.17867
03-02-2025 12:43:57.221,18.43801,41.17867
03-02-2025 12:43:57.228,18.43801,41.17867
03-02-2025 12:43:57.238,18.43801,41.17867
03-02-2025 12:43:57.246,18.43801,41.17867
03-02-2025 12:43:57.254,18.43801,41.17867
03-02-2025 12:43:57.262,18.43801,41.17867
03-02-2025 12:43:57.270,18.43801,41.17867
03-02-2025 12:43:57.276,18.43801,41.17867
03-02-2025 12:43:57.285,18.43801,41.17867
03-02-2025 12:43:57.291,18.43801,41.17867
03-02-2025 12:43:57.300,18.43801,41.17867
03-02-2025 12:43:57.308,18.43801,41.17867
03-02-2025 12:43:57.318,18.43801,41.17867
03-02-2025 12:43:57.324,18.43801,41.17867
03-02-2025 12:43:57.333,18.43801,41.17867
03-02-2025 12:43:57.344,18.43801,41.17867
03-02-2025 12:43:57.352,18.43801,41.17867
03-02-2025 12:43:57.360,18.43801,41.17867
03-02-2025 12:43:57.368,18.43801,41.17867
03-02-2025 12:43:57.378,18.43813,41.17849
03-02-2025 12:43:57.387,18.43813,41.17849
03-02-2025 12:43:57.393,18.43813,41.17849
03-02-2025 12:43:57.403,18.43813,41.17849
03-02-2025 12:43:57.410,18.43825,41.17828
03-02-2025 12:43:57.419,18.43825,41.17828
03-02-2025 12:43:57.426,18.43837,41.17809
03-02-2025 12:43:57.436,18.43837,41.17809
03-02-2025 12:43:57.442,18.43837,41.17809
03-02-2025 12:43:57.452,18.43834,41.17772
03-02-2025 12:43:57.462,18.43834,41.17772
03-02-2025 12:43:57.470,18.43819,41.17754
03-02-2025 12:43:57.479,18.43819,41.17754
03-02-2025 12:43:57.488,18.05403,37.62503
03-02-2025 12:43:57.496,18.05122,37.6009
03-02-2025 12:43:57.505,18.04827,37.57354
03-02-2025 12:43:57.514,18.04525,37.55457
03-02-2025 12:43:57.524,18.0423,37.52892
03-02-2025 12:43:57.532,18.03875,37.49395
03-02-2025 12:43:57.540,18.03508,37.46222
03-02-2025 12:43:57.549,18.03149,37.43162
03-02-2025 12:43:57.558,18.02796,37.40313
03-02-2025 12:43:57.566,18.02505,37.37004
03-02-2025 12:43:57.573,18.02199,37.34286
03-02-2025 12:43:57.581,18.01962,37.31796
03-02-2025 12:43:57.590,18.01516,37.28109
03-02-2025 12:43:57.599,18.0098,37.23739
03-02-2025 12:43:57.610,18.00431,37.19866
03-02-2025 12:43:57.618,17.99959,37.15494
03-02-2025 12:43:57.627,17.99543,37.12055
03-02-2025 12:43:57.637,17.99194,37.09243
03-02-2025 12:43:57.645,17.98703,37.04986
03-02-2025 12:43:57.654,17.98176,37.01492
03-02-2025 12:43:57.662,17.97683,36.97196
03-02-2025 12:43:57.671,17.97321,36.93927
03-02-2025 12:43:57.681,17.96837,36.90013
03-02-2025 12:43:57.689,17.96461,36.86591
03-02-2025 12:43:57.699,17.95941,36.83173
03-02-2025 12:43:57.707,17.95644,36.79787
03-02-2025 12:43:57.715,17.9535,36.77354
03-02-2025 12:43:57.722,17.95036,36.74656
03-02-2025 12:43:57.732,17.94722,36.72109
03-02-2025 12:43:57.741,17.94186,36.68044
03-02-2025 12:43:57.750,17.93699,36.64874
03-02-2025 12:43:57.760,17.93328,36.61318
03-02-2025 12:43:57.769,17.92907,36.57592
03-02-2025 12:43:57.778,17.92485,36.54172
03-02-2025 12:43:57.786,17.92049,36.50866
03-02-2025 12:43:57.793,17.91631,36.47617
03-02-2025 12:43:57.803,17.91328,36.44766
03-02-2025 12:43:57.811,17.9091,36.41823
03-02-2025 12:43:57.819,17.90639,36.39352
03-02-2025 12:43:57.830,17.9016,36.35494
03-02-2025 12:43:57.840,17.89631,36.31315
03-02-2025 12:43:57.847,17.8915,36.27438
03-02-2025 12:43:57.855,17.88799,36.24874
03-02-2025 12:43:57.862,17.88535,36.22346
03-02-2025 12:43:57.870,17.88181,36.20335
03-02-2025 12:43:57.878,17.87775,36.16934
03-02-2025 12:43:57.887,17.87485,36.14673
03-02-2025 12:43:57.895,17.87202,36.12051
03-02-2025 12:43:57.908,17.86763,36.08975
03-02-2025 12:43:57.920,17.86279,36.05938
03-02-2025 12:43:57.930,17.85982,36.0343
03-02-2025 12:43:57.940,17.85737,36.0113
03-02-2025 12:43:57.948,17.85427,35.98605
03-02-2025 12:43:57.956,17.85119,35.96115
03-02-2025 12:43:57.962,17.84809,35.94333
03-02-2025 12:43:57.971,17.07818,29.57205
03-02-2025 12:43:57.978,17.07615,29.55456
03-02-2025 12:43:57.996,17.074,29.52705
03-02-2025 12:43:58.005,17.07208,29.5074
03-02-2025 12:43:58.015,17.07051,29.4921
03-02-2025 12:43:58.023,17.06929,29.47263
03-02-2025 12:43:58.032,17.0681,29.45863
03-02-2025 12:43:58.040,17.06629,29.43644
03-02-2025 12:43:58.049,17.0642,29.41934
03-02-2025 12:43:58.058,17.06361,29.40462
03-02-2025 12:43:58.066,17.06194,29.38445
03-02-2025 12:43:58.074,17.06053,29.365
03-02-2025 12:43:58.084,17.05865,29.34829
03-02-2025 12:43:58.089,17.05787,29.33086
03-02-2025 12:43:58.098,17.05702,29.31869
03-02-2025 12:43:58.106,17.05549,29.29782
03-02-2025 12:43:58.116,17.05441,29.28275
03-02-2025 12:43:58.123,17.05208,29.25771
03-02-2025 12:43:58.131,17.05168,29.24157
03-02-2025 12:43:58.140,17.05056,29.22362
03-02-2025 12:43:58.150,17.04893,29.20259
03-02-2025 12:43:58.160,17.0473,29.1794
03-02-2025 12:43:58.168,17.04558,29.15729
03-02-2025 12:43:58.177,17.04494,29.14172
03-02-2025 12:43:58.185,17.04298,29.12397
03-02-2025 12:43:58.191,17.04241,29.10696
03-02-2025 12:43:58.200,17.04059,29.08977
03-02-2025 12:43:58.207,17.03947,29.07059
03-02-2025 12:43:58.219,17.03815,29.05611
03-02-2025 12:43:58.228,17.03592,29.03007
03-02-2025 12:43:58.236,17.03544,29.01543
03-02-2025 12:43:58.244,17.03412,28.9997
03-02-2025 12:43:58.252,17.03261,28.98397
03-02-2025 12:43:58.262,17.03192,28.96683
03-02-2025 12:43:58.271,17.03028,28.94461
03-02-2025 12:43:58.279,17.02846,28.92492
03-02-2025 12:43:58.288,17.028,28.9094
03-02-2025 12:43:58.292,17.02605,28.89298
03-02-2025 12:43:58.302,17.02514,28.88144
03-02-2025 12:43:58.309,17.02456,28.86304
03-02-2025 12:43:58.319,17.02285,28.84501
03-02-2025 12:43:58.327,17.02199,28.82914
03-02-2025 12:43:58.335,17.02143,28.81599
03-02-2025 12:43:58.345,17.01984,28.79581
03-02-2025 12:43:58.353,17.01882,28.77437
03-02-2025 12:43:58.361,17.0175,28.76122
03-02-2025 12:43:58.369,17.01681,28.7488
03-02-2025 12:43:58.379,17.01579,28.73567
03-02-2025 12:43:58.386,17.01579,28.73567
03-02-2025 12:43:58.395,17.01451,28.70526
03-02-2025 12:43:58.403,17.01331,28.68763
03-02-2025 12:43:58.410,17.01263,28.67307
03-02-2025 12:43:58.423,16.73219,25.0508
03-02-2025 12:43:58.431,16.73114,25.0355
03-02-2025 12:43:58.440,16.72996,25.026
03-02-2025 12:43:58.448,16.72935,25.01388
03-02-2025 12:43:58.462,16.72751,24.99839
03-02-2025 12:43:58.470,16.72682,24.99008
03-02-2025 12:43:58.479,16.72625,24.98228
03-02-2025 12:43:58.487,16.72572,24.97596
03-02-2025 12:43:58.496,16.72521,24.96866
03-02-2025 12:43:58.506,16.72414,24.95786
03-02-2025 12:43:58.516,16.72344,24.9484
03-02-2025 12:43:58.525,16.7225,24.93711
03-02-2025 12:43:58.532,16.72237,24.92967
03-02-2025 12:43:58.540,16.72143,24.92136
03-02-2025 12:43:58.549,16.72057,24.91108
03-02-2025 12:43:58.559,16.71964,24.90178
03-02-2025 12:43:58.567,16.71877,24.89037
03-02-2025 12:43:58.577,16.71823,24.8829
03-02-2025 12:43:58.587,16.71699,24.8708
03-02-2025 12:43:58.594,16.71612,24.8612
03-02-2025 12:43:58.604,16.71523,24.8516
03-02-2025 12:43:58.612,16.71462,24.84216
03-02-2025 12:43:58.623,16.7131,24.83172
03-02-2025 12:43:58.630,16.71201,24.83172
03-02-2025 12:43:58.638,16.71096,24.81071
03-02-2025 12:43:58.645,16.71036,24.80261
03-02-2025 12:43:58.652,16.70996,24.79682
03-02-2025 12:43:58.660,16.70882,24.7869
03-02-2025 12:43:58.668,16.70786,24.77731
03-02-2025 12:43:58.678,16.70673,24.77134
03-02-2025 12:43:58.688,16.70671,24.76344
03-02-2025 12:43:58.695,16.70496,24.75104
03-02-2025 12:43:58.705,16.70394,24.73964
03-02-2025 12:43:58.711,16.703,24.73089
03-02-2025 12:43:58.720,16.70268,24.72365
03-02-2025 12:43:58.727,16.70148,24.71193
03-02-2025 12:43:58.736,16.70032,24.70367
03-02-2025 12:43:58.744,16.69909,24.69278
03-02-2025 12:43:58.753,16.69822,24.68224
03-02-2025 12:43:58.762,16.69699,24.67136
03-02-2025 12:43:58.769,16.69601,24.66229
03-02-2025 12:43:58.777,16.69538,24.66229
03-02-2025 12:43:58.785,16.69429,24.64549
03-02-2025 12:43:58.792,16.69341,24.63857
03-02-2025 12:43:58.800,16.69212,24.62787
03-02-2025 12:43:58.807,16.69098,24.61799
03-02-2025 12:43:58.814,16.69003,24.61799
03-02-2025 12:43:58.825,16.68939,24.59975
03-02-2025 12:43:58.832,16.68775,24.58478
03-02-2025 12:43:58.842,16.68697,24.57722
03-02-2025 12:43:58.850,16.68578,24.56392
03-02-2025 12:43:58.857,16.68501,24.55474
03-02-2025 12:43:58.864,16.68405,24.54603
03-02-2025 12:43:58.872,16.68339,24.53898
03-02-2025 12:43:58.879,16.6827,24.53159
03-02-2025 12:43:58.887,16.68217,24.52323
03-02-2025 12:43:58.893,16.55091,22.16108
03-02-2025 12:43:58.902,16.55031,22.15446
03-02-2025 12:43:58.910,16.55062,22.14881
03-02-2025 12:43:58.920,16.55038,22.14312
03-02-2025 12:43:58.930,16.55038,22.14312
03-02-2025 12:43:58.941,16.54967,22.1292
03-02-2025 12:43:58.951,16.54927,22.12261
03-02-2025 12:43:58.959,16.54908,22.11676
