Time,Encoder1,Encoder2
03-02-2025 12:57:06.886,4.88331,40.95728
03-02-2025 12:57:06.896,4.876355,40.96352
03-02-2025 12:57:06.909,4.867782,40.9712
03-02-2025 12:57:06.919,4.853221,40.98397
03-02-2025 12:57:06.928,4.84232,40.99373
03-02-2025 12:57:06.939,4.84232,40.99373
03-02-2025 12:57:06.949,4.819784,41.01332
03-02-2025 12:57:06.960,4.811738,41.0205
03-02-2025 12:57:06.970,4.801625,41.02925
03-02-2025 12:57:06.980,4.552276,41.25106
03-02-2025 12:57:06.988,4.554075,41.24948
03-02-2025 12:57:07.000,4.55524,41.24817
03-02-2025 12:57:07.014,4.556861,41.24675
03-02-2025 12:57:07.033,4.559182,41.24413
03-02-2025 12:57:07.041,4.563216,41.23973
03-02-2025 12:57:07.067,4.564738,41.23811
03-02-2025 12:57:07.075,4.571263,41.23039
03-02-2025 12:57:07.088,4.57323,41.22809
03-02-2025 12:57:07.104,4.833954,40.92261
03-02-2025 12:57:07.125,4.848907,40.90694
03-02-2025 12:57:07.152,4.856905,40.89807
03-02-2025 12:57:07.167,4.863384,40.89083
03-02-2025 12:57:07.174,4.883561,40.86903
03-02-2025 12:57:07.187,4.892108,40.86079
03-02-2025 12:57:07.200,4.908038,40.84505
03-02-2025 12:57:07.210,4.925561,40.82785
03-02-2025 12:57:07.220,5.409806,40.38446
03-02-2025 12:57:07.235,5.418591,40.37614
03-02-2025 12:57:07.243,5.434235,40.36179
03-02-2025 12:57:07.266,5.442496,40.35412
03-02-2025 12:57:07.274,5.487433,40.31214
03-02-2025 12:57:07.291,5.502514,40.29824
03-02-2025 12:57:07.308,5.547027,40.25652
03-02-2025 12:57:07.319,6.169786,39.73034
03-02-2025 12:57:07.327,6.184672,39.72512
03-02-2025 12:57:07.341,6.199761,39.72087
03-02-2025 12:57:07.351,6.199761,39.72087
03-02-2025 12:57:07.364,6.239563,39.70932
03-02-2025 12:57:07.374,6.25869,39.70439
03-02-2025 12:57:07.386,6.274995,39.70024
03-02-2025 12:57:07.394,6.291287,39.69533
03-02-2025 12:57:07.410,6.306349,39.69104
03-02-2025 12:57:07.421,6.913555,39.71027
03-02-2025 12:57:07.433,6.9237,39.71037
03-02-2025 12:57:07.444,6.934136,39.71106
03-02-2025 12:57:07.468,6.942254,39.71114
03-02-2025 12:57:07.475,6.958599,39.71
03-02-2025 12:57:07.488,6.96468,39.71006
03-02-2025 12:57:07.499,7.08438,39.68174
03-02-2025 12:57:07.511,7.086464,39.67932
03-02-2025 12:57:07.520,7.087776,39.6774
03-02-2025 12:57:07.530,7.088613,39.67655
03-02-2025 12:57:07.540,7.088613,39.67655
03-02-2025 12:57:07.551,7.090066,39.67389
03-02-2025 12:57:07.566,7.090522,39.67225
03-02-2025 12:57:07.580,7.091034,39.67025
03-02-2025 12:57:07.592,7.086795,39.65917
03-02-2025 12:57:07.602,7.086795,39.65917
03-02-2025 12:57:07.620,7.086895,39.65936
03-02-2025 12:57:07.633,7.086895,39.65936
03-02-2025 12:57:07.643,7.086895,39.65936
03-02-2025 12:57:07.658,7.086795,39.65917
03-02-2025 12:57:07.678,7.086697,39.65897
03-02-2025 12:57:07.685,7.086502,39.65897
03-02-2025 12:57:07.702,7.086408,39.65837
03-02-2025 12:57:07.711,7.025982,39.5392
03-02-2025 12:57:07.722,7.024145,39.53546
03-02-2025 12:57:07.732,7.020954,39.52896
03-02-2025 12:57:07.742,7.018049,39.52306
03-02-2025 12:57:07.756,7.015045,39.51697
03-02-2025 12:57:07.772,7.009561,39.50632
03-02-2025 12:57:07.784,7.003693,39.49488
03-02-2025 12:57:07.797,6.999758,39.48738
03-02-2025 12:57:07.806,6.775341,39.03026
03-02-2025 12:57:07.822,6.760041,38.99918
03-02-2025 12:57:07.830,6.756579,38.99192
03-02-2025 12:57:07.843,6.750438,38.97951
03-02-2025 12:57:07.855,6.738606,38.95514
03-02-2025 12:57:07.866,6.72682,38.93133
03-02-2025 12:57:07.888,6.714755,38.90638
03-02-2025 12:57:07.897,6.125945,38.1296
03-02-2025 12:57:07.907,6.107405,38.11346
03-02-2025 12:57:07.921,6.086725,38.09322
03-02-2025 12:57:07.932,6.063398,38.07212
03-02-2025 12:57:07.943,6.048265,38.05764
03-02-2025 12:57:07.953,6.02894,38.04106
03-02-2025 12:57:07.967,6.013133,38.02597
03-02-2025 12:57:07.977,5.995029,38.00857
03-02-2025 12:57:07.989,5.975575,37.99235
03-02-2025 12:57:08.000,5.221177,37.31766
03-02-2025 12:57:08.009,5.202707,37.30021
03-02-2025 12:57:08.022,5.182997,37.28224
03-02-2025 12:57:08.034,5.159564,37.26161
03-02-2025 12:57:08.053,5.13898,37.24261
03-02-2025 12:57:08.063,5.092982,37.20145
03-02-2025 12:57:08.076,5.073811,37.18575
03-02-2025 12:57:08.100,5.052079,37.16845
03-02-2025 12:57:08.106,4.465758,36.66176
03-02-2025 12:57:08.120,4.457341,36.65339
03-02-2025 12:57:08.130,4.438267,36.63382
03-02-2025 12:57:08.143,4.42468,36.62025
03-02-2025 12:57:08.153,4.406953,36.60268
03-02-2025 12:57:08.164,4.395155,36.59061
03-02-2025 12:57:08.175,4.384861,36.57742
03-02-2025 12:57:08.190,4.367271,36.55951
03-02-2025 12:57:08.202,4.345167,36.53536
03-02-2025 12:57:08.216,3.86809,36.05945
03-02-2025 12:57:08.227,3.858865,36.05101
03-02-2025 12:57:08.239,3.851711,36.04172
03-02-2025 12:57:08.249,3.843694,36.03397
03-02-2025 12:57:08.260,3.837646,36.02774
03-02-2025 12:57:08.271,3.831111,36.02146
03-02-2025 12:57:08.287,3.831111,36.02146
03-02-2025 12:57:08.308,3.817531,36.00681
03-02-2025 12:57:08.313,3.718113,35.94744
03-02-2025 12:57:08.323,3.718064,35.94799
03-02-2025 12:57:08.335,3.718271,35.94799
03-02-2025 12:57:08.344,3.718544,35.94933
03-02-2025 12:57:08.357,3.718685,35.9497
03-02-2025 12:57:08.366,3.719022,35.95066
03-02-2025 12:57:08.378,3.719407,35.95108
03-02-2025 12:57:08.388,3.720202,35.95263
03-02-2025 12:57:08.399,3.720479,35.95339
03-02-2025 12:57:08.412,3.720863,35.9538
03-02-2025 12:57:08.424,3.721068,35.95437
03-02-2025 12:57:08.438,3.733547,35.99109
03-02-2025 12:57:08.448,3.733895,35.99203
03-02-2025 12:57:08.461,3.734097,35.99261
03-02-2025 12:57:08.474,3.734512,35.99376
03-02-2025 12:57:08.486,3.735127,35.99547
03-02-2025 12:57:08.499,3.735538,35.99662
03-02-2025 12:57:08.520,3.735884,35.99756
03-02-2025 12:57:08.526,3.736501,35.99929
03-02-2025 12:57:08.538,3.736775,36.00005
03-02-2025 12:57:08.553,3.749255,36.06153
03-02-2025 12:57:08.565,3.749408,36.06392
03-02-2025 12:57:08.578,3.749354,36.06574
03-02-2025 12:57:08.591,3.749233,36.06736
03-02-2025 12:57:08.610,3.749233,36.06736
03-02-2025 12:57:08.627,3.749094,36.07026
03-02-2025 12:57:08.640,3.749146,36.07173
03-02-2025 12:57:08.652,3.73475,36.08956
03-02-2025 12:57:08.665,3.73475,36.08956
03-02-2025 12:57:08.677,3.73475,36.08956
03-02-2025 12:57:08.689,3.73475,36.08956
03-02-2025 12:57:08.707,3.73475,36.08956
03-02-2025 12:57:08.730,3.73475,36.08956
03-02-2025 12:57:08.739,3.73475,36.08956
03-02-2025 12:57:08.756,3.732095,36.09595
03-02-2025 12:57:08.769,3.731867,36.09665
03-02-2025 12:57:08.788,3.73183,36.09719
03-02-2025 12:57:08.799,3.73157,36.09843
03-02-2025 12:57:08.811,3.731639,36.09863
03-02-2025 12:57:08.822,3.731484,36.09952
03-02-2025 12:57:08.835,3.731553,36.09971
03-02-2025 12:57:08.852,3.721916,36.13527
03-02-2025 12:57:08.871,3.71997,36.13776
03-02-2025 12:57:08.884,3.717239,36.14069
03-02-2025 12:57:08.895,3.715689,36.14231
03-02-2025 12:57:08.905,3.714432,36.14342
03-02-2025 12:57:08.920,3.712346,36.14552
03-02-2025 12:57:08.942,3.709837,36.14774
03-02-2025 12:57:08.948,3.601992,36.28568
03-02-2025 12:57:08.959,3.600388,36.28911
03-02-2025 12:57:08.974,3.595974,36.29856
03-02-2025 12:57:08.987,3.590442,36.30948
03-02-2025 12:57:08.998,3.586606,36.31791
03-02-2025 12:57:09.011,3.582623,36.32723
03-02-2025 12:57:09.025,3.57882,36.33639
03-02-2025 12:57:09.039,3.574147,36.34706
03-02-2025 12:57:09.053,3.568611,36.358
03-02-2025 12:57:09.065,3.38111,36.8801
03-02-2025 12:57:09.076,3.371679,36.90892
03-02-2025 12:57:09.086,3.36284,36.93417
03-02-2025 12:57:09.099,3.358055,36.94775
03-02-2025 12:57:09.109,3.349183,36.97355
03-02-2025 12:57:09.122,3.34242,36.99598
03-02-2025 12:57:09.148,3.331769,37.02664
03-02-2025 12:57:09.153,3.310172,37.09486
03-02-2025 12:57:09.169,3.042919,38.19117
03-02-2025 12:57:09.181,3.033386,38.23955
03-02-2025 12:57:09.190,3.029067,38.26454
03-02-2025 12:57:09.201,3.023874,38.28793
03-02-2025 12:57:09.214,3.017945,38.31873
03-02-2025 12:57:09.226,3.009794,38.35889
03-02-2025 12:57:09.238,3.002869,38.39557
03-02-2025 12:57:09.251,2.994554,38.43754
03-02-2025 12:57:09.269,2.850769,39.59399
03-02-2025 12:57:09.279,2.850847,39.62957
03-02-2025 12:57:09.293,2.850678,39.6486
03-02-2025 12:57:09.305,2.850637,39.68032
03-02-2025 12:57:09.315,2.85166,39.70232
03-02-2025 12:57:09.324,2.852029,39.72181
03-02-2025 12:57:09.342,2.853236,39.72181
03-02-2025 12:57:09.348,2.854522,39.77281
03-02-2025 12:57:09.371,2.855235,39.78503
03-02-2025 12:57:09.392,2.955408,40.18617
03-02-2025 12:57:09.406,2.958149,40.18956
03-02-2025 12:57:09.419,2.965391,40.1957
03-02-2025 12:57:09.435,2.970391,40.2002
03-02-2025 12:57:09.447,2.978803,40.20725
03-02-2025 12:57:09.457,2.983988,40.21159
03-02-2025 12:57:09.466,2.983988,40.21159
03-02-2025 12:57:09.474,2.992014,40.21548
03-02-2025 12:57:09.490,3.124957,40.01197
03-02-2025 12:57:09.506,3.132492,39.99465
03-02-2025 12:57:09.521,3.13922,39.98122
03-02-2025 12:57:09.536,3.147075,39.96578
03-02-2025 12:57:09.564,3.15653,39.9475
03-02-2025 12:57:09.571,3.440449,39.16433
03-02-2025 12:57:09.581,3.444813,39.1492
03-02-2025 12:57:09.593,3.449699,39.13483
03-02-2025 12:57:09.605,3.459043,39.10886
03-02-2025 12:57:09.622,3.464812,39.08895
03-02-2025 12:57:09.639,3.475513,39.05948
03-02-2025 12:57:09.651,3.489054,39.01849
03-02-2025 12:57:09.665,3.496087,38.99564
03-02-2025 12:57:09.676,3.505661,38.96819
03-02-2025 12:57:09.688,3.798815,38.10658
03-02-2025 12:57:09.698,3.809502,38.07074
03-02-2025 12:57:09.709,3.817912,38.04193
03-02-2025 12:57:09.721,3.826764,38.01299
03-02-2025 12:57:09.735,3.83694,37.97524
03-02-2025 12:57:09.749,3.848181,37.93524
03-02-2025 12:57:09.768,3.848181,37.93524
03-02-2025 12:57:09.774,3.963492,36.98978
03-02-2025 12:57:09.790,3.962807,36.97172
03-02-2025 12:57:09.802,3.959573,36.92382
03-02-2025 12:57:09.820,3.956689,36.89557
03-02-2025 12:57:09.837,3.951216,36.84227
03-02-2025 12:57:09.848,3.943167,36.78205
03-02-2025 12:57:09.856,3.622877,36.05659
03-02-2025 12:57:09.868,3.610189,36.04567
03-02-2025 12:57:09.885,3.595225,36.035
03-02-2025 12:57:09.902,3.569091,36.01376
03-02-2025 12:57:09.914,3.541362,35.99364
03-02-2025 12:57:09.926,3.530569,35.98641
03-02-2025 12:57:09.938,3.513592,35.97549
03-02-2025 12:57:09.948,3.496719,35.96328
03-02-2025 12:57:09.970,3.017273,35.88071
03-02-2025 12:57:09.977,3.017273,35.88071
03-02-2025 12:57:09.991,2.964605,35.88918
03-02-2025 12:57:10.005,2.964605,35.88918
03-02-2025 12:57:10.018,2.909321,35.90248
03-02-2025 12:57:10.032,2.882094,35.90935
03-02-2025 12:57:10.044,2.402141,36.11845
03-02-2025 12:57:10.054,2.383802,36.1316
03-02-2025 12:57:10.075,2.372582,36.13986
03-02-2025 12:57:10.083,2.344201,36.16123
03-02-2025 12:57:10.099,2.333661,36.1694
03-02-2025 12:57:10.109,2.310047,36.18892
03-02-2025 12:57:10.121,2.297458,36.19932
03-02-2025 12:57:10.129,2.007618,36.66294
03-02-2025 12:57:10.140,2.00344,36.67783
03-02-2025 12:57:10.158,1.999093,36.69432
03-02-2025 12:57:10.184,1.999093,36.69432
03-02-2025 12:57:10.191,1.979613,36.78166
03-02-2025 12:57:10.202,1.97905,36.78899
03-02-2025 12:57:10.220,1.974718,36.8082
03-02-2025 12:57:10.234,2.052424,37.42336
03-02-2025 12:57:10.252,2.061034,37.44494
03-02-2025 12:57:10.265,2.071733,37.47087
03-02-2025 12:57:10.277,2.083939,37.49887
03-02-2025 12:57:10.287,2.094012,37.52035
03-02-2025 12:57:10.299,2.100999,37.53604
03-02-2025 12:57:10.313,2.108238,37.55305
03-02-2025 12:57:10.327,2.12209,37.58533
03-02-2025 12:57:10.340,2.413546,38.24098
03-02-2025 12:57:10.350,2.425878,38.26198
03-02-2025 12:57:10.366,2.438249,38.28117
03-02-2025 12:57:10.388,2.45883,38.31193
03-02-2025 12:57:10.395,2.48846,38.35553
03-02-2025 12:57:10.408,2.497557,38.36885
03-02-2025 12:57:10.422,2.932433,38.86192
03-02-2025 12:57:10.433,2.946804,38.87281
03-02-2025 12:57:10.448,2.959074,38.88098
03-02-2025 12:57:10.465,2.976827,38.89406
03-02-2025 12:57:10.478,2.993951,38.90318
03-02-2025 12:57:10.487,3.01336,38.91541
03-02-2025 12:57:10.501,3.024437,38.92064
03-02-2025 12:57:10.517,3.039062,38.92843
03-02-2025 12:57:10.530,3.344856,39.00274
03-02-2025 12:57:10.548,3.350098,39.0004
03-02-2025 12:57:10.556,3.355085,38.99749
03-02-2025 12:57:10.569,3.357828,38.99515
03-02-2025 12:57:10.594,3.3597,38.99249
03-02-2025 12:57:10.602,3.364527,38.98386
03-02-2025 12:57:10.615,3.365534,38.98034
03-02-2025 12:57:10.628,3.296011,38.7627
03-02-2025 12:57:10.636,3.291973,38.7527
03-02-2025 12:57:10.653,3.288906,38.74546
03-02-2025 12:57:10.668,3.28246,38.72978
03-02-2025 12:57:10.681,3.276902,38.71627
03-02-2025 12:57:10.697,3.272641,38.70588
03-02-2025 12:57:10.711,3.265886,38.68943
03-02-2025 12:57:10.723,3.260668,38.6767
03-02-2025 12:57:10.737,3.021429,38.38414
03-02-2025 12:57:10.746,3.006181,38.37739
03-02-2025 12:57:10.758,2.999065,38.37372
03-02-2025 12:57:10.770,2.98807,38.36836
03-02-2025 12:57:10.785,2.977043,38.36353
03-02-2025 12:57:10.807,2.959931,38.35591
03-02-2025 12:57:10.816,2.932317,38.34303
03-02-2025 12:57:10.825,2.450523,38.27294
03-02-2025 12:57:10.837,2.437506,38.27485
03-02-2025 12:57:10.854,2.423994,38.27611
03-02-2025 12:57:10.867,2.395813,38.28008
03-02-2025 12:57:10.884,2.375381,38.2842
03-02-2025 12:57:10.895,2.347191,38.2909
03-02-2025 12:57:10.908,2.333264,38.29441
03-02-2025 12:57:10.920,2.30899,38.30012
03-02-2025 12:57:10.932,1.693389,38.62137
03-02-2025 12:57:10.945,1.680652,38.63058
03-02-2025 12:57:10.962,1.653348,38.65066
03-02-2025 12:57:10.974,1.621733,38.67433
03-02-2025 12:57:10.988,1.621733,38.67433
03-02-2025 12:57:11.010,1.574864,38.71033
03-02-2025 12:57:11.016,1.538372,38.73868
03-02-2025 12:57:11.029,1.529319,38.74597
03-02-2025 12:57:11.041,0.7471403,39.34408
03-02-2025 12:57:11.052,0.7212496,39.36326
03-02-2025 12:57:11.066,0.6972842,39.38099
03-02-2025 12:57:11.084,0.6661493,39.40413
03-02-2025 12:57:11.095,0.6324815,39.42896
03-02-2025 12:57:11.109,0.6158295,39.44107
03-02-2025 12:57:11.120,0.5854251,39.46342
03-02-2025 12:57:11.129,0.5662431,39.4775
03-02-2025 12:57:11.144,0.5540308,39.48646
03-02-2025 12:57:11.162,-0.2673745,40.07467
03-02-2025 12:57:11.175,-0.3021665,40.09898
03-02-2025 12:57:11.188,-0.3217537,40.11303
03-02-2025 12:57:11.202,-0.336306,40.12303
03-02-2025 12:57:11.230,-0.3571594,40.13755
03-02-2025 12:57:11.236,-0.4136685,40.17679
03-02-2025 12:57:11.249,-0.8583804,40.48146
03-02-2025 12:57:11.260,-0.8583804,40.48146
03-02-2025 12:57:11.273,-0.872271,40.49084
03-02-2025 12:57:11.285,-0.8795949,40.49579
03-02-2025 12:57:11.299,-0.8837638,40.4986
03-02-2025 12:57:11.309,-0.889716,40.50275
03-02-2025 12:57:11.325,-0.8946705,40.50596
03-02-2025 12:57:11.337,-0.8992354,40.50904
03-02-2025 12:57:11.350,-0.8956614,40.50663
03-02-2025 12:57:11.365,-0.8956614,40.50663
03-02-2025 12:57:11.382,-0.8956614,40.50663
03-02-2025 12:57:11.391,-0.8956614,40.50663
03-02-2025 12:57:11.404,-0.8956614,40.50663
03-02-2025 12:57:11.423,-0.8956614,40.50663
03-02-2025 12:57:11.432,-0.8956614,40.50663
03-02-2025 12:57:11.445,-0.8958626,40.50663
03-02-2025 12:57:11.461,-0.8958626,40.50677
03-02-2025 12:57:11.473,-0.8958626,40.50677
03-02-2025 12:57:11.489,-0.8958626,40.50677
03-02-2025 12:57:11.502,-0.8958626,40.50677
03-02-2025 12:57:11.515,-0.8958626,40.50677
03-02-2025 12:57:11.529,-0.8958626,40.50677
03-02-2025 12:57:11.548,-0.8958626,40.50677
03-02-2025 12:57:11.570,-0.8958626,40.50677
03-02-2025 12:57:11.583,-0.8958626,40.50677
03-02-2025 12:57:11.597,-0.8958626,40.50677
03-02-2025 12:57:11.607,-0.8958626,40.50677
03-02-2025 12:57:11.631,-0.8958626,40.50677
03-02-2025 12:57:11.638,-0.8958626,40.50677
03-02-2025 12:57:11.649,-0.8958626,40.50677
03-02-2025 12:57:11.672,-0.8958626,40.50677
03-02-2025 12:57:11.684,-0.8958626,40.50677
03-02-2025 12:57:11.694,-0.895264,40.50636
03-02-2025 12:57:11.707,-0.8950654,40.50623
03-02-2025 12:57:11.719,-0.8948717,40.5061
03-02-2025 12:57:11.737,-0.8948717,40.5061
03-02-2025 12:57:11.753,-0.8942731,40.5057
03-02-2025 12:57:11.765,-0.8938782,40.50543
03-02-2025 12:57:11.779,-0.8572016,40.48067
03-02-2025 12:57:11.792,-0.8566034,40.48026
03-02-2025 12:57:11.806,-0.8560028,40.47985
03-02-2025 12:57:11.817,-0.8554122,40.47946
03-02-2025 12:57:11.844,-0.8546205,40.47892
03-02-2025 12:57:11.851,-0.8526326,40.47758
03-02-2025 12:57:11.865,-0.8036939,40.44445
03-02-2025 12:57:11.876,-0.7991393,40.44136
03-02-2025 12:57:11.887,-0.7955743,40.43894
03-02-2025 12:57:11.911,-0.7931944,40.43733
03-02-2025 12:57:11.923,-0.7850813,40.43182
03-02-2025 12:57:11.933,-0.7815147,40.42941
03-02-2025 12:57:11.945,-0.779537,40.42941
03-02-2025 12:57:11.959,-0.637403,40.22349
03-02-2025 12:57:11.969,-0.6289227,40.20235
03-02-2025 12:57:11.982,-0.6236705,40.19146
03-02-2025 12:57:12.000,-0.6236705,40.19146
03-02-2025 12:57:12.012,-0.6050816,40.14556
03-02-2025 12:57:12.024,-0.5961717,40.12161
03-02-2025 12:57:12.047,-0.5895997,40.10705
03-02-2025 12:57:12.053,-0.3528495,39.38314
03-02-2025 12:57:12.064,-0.3481471,39.36594
03-02-2025 12:57:12.081,-0.3405047,39.33654
03-02-2025 12:57:12.093,-0.3302213,39.29384
03-02-2025 12:57:12.109,-0.3218128,39.26085
03-02-2025 12:57:12.121,-0.311778,39.21934
03-02-2025 12:57:12.135,-0.304362,39.21934
03-02-2025 12:57:12.147,-0.2965111,39.14991
03-02-2025 12:57:12.158,-0.1550317,38.25916
03-02-2025 12:57:12.170,-0.1531075,38.22804
03-02-2025 12:57:12.184,-0.1515848,38.18998
03-02-2025 12:57:12.194,-0.1505457,38.16372
03-02-2025 12:57:12.207,-0.1494959,38.13746
03-02-2025 12:57:12.218,-0.1482383,38.10476
03-02-2025 12:57:12.236,-0.1482446,38.07521
03-02-2025 12:57:12.252,-0.1469135,38.0202
03-02-2025 12:57:12.259,-0.2389641,37.09529
03-02-2025 12:57:12.269,-0.2411298,37.08572
03-02-2025 12:57:12.280,-0.2465545,37.06026
03-02-2025 12:57:12.292,-0.2516311,37.03954
03-02-2025 12:57:12.307,-0.2602893,37.00537
03-02-2025 12:57:12.319,-0.270482,36.96307
03-02-2025 12:57:12.338,-0.2781859,36.93538
03-02-2025 12:57:12.354,-0.2901407,36.89468
03-02-2025 12:57:12.366,-0.3300492,36.80083
03-02-2025 12:57:12.376,-0.3300492,36.80083
03-02-2025 12:57:12.391,-0.3300492,36.80083
03-02-2025 12:57:12.405,-0.3300492,36.80083
03-02-2025 12:57:12.419,-0.3300492,36.80083
03-02-2025 12:57:12.428,-0.330245,36.80097
03-02-2025 12:57:12.442,-0.330245,36.80097
03-02-2025 12:57:12.469,-0.3730066,36.83106
03-02-2025 12:57:12.476,-0.3952831,36.84671
03-02-2025 12:57:12.490,-0.4015967,36.85114
03-02-2025 12:57:12.505,-0.4110647,36.85778
03-02-2025 12:57:12.515,-0.4201421,36.86415
03-02-2025 12:57:12.528,-0.4268394,36.87188
03-02-2025 12:57:12.543,-0.4285686,36.89511
03-02-2025 12:57:12.556,-0.5232558,37.73132
03-02-2025 12:57:12.569,-0.5262569,37.76066
03-02-2025 12:57:12.586,-0.5300949,37.78748
03-02-2025 12:57:12.602,-0.5353662,37.84166
03-02-2025 12:57:12.613,-0.5402652,37.84166
03-02-2025 12:57:12.625,-0.5432436,37.92025
03-02-2025 12:57:12.639,-0.5459405,37.95094
03-02-2025 12:57:12.652,-0.5629815,38.92085
03-02-2025 12:57:12.687,-0.5615302,38.95125
03-02-2025 12:57:12.693,-0.5592404,38.99608
03-02-2025 12:57:12.710,-0.5583723,39.00384
03-02-2025 12:57:12.720,-0.5561289,39.05245
03-02-2025 12:57:12.731,-0.5553637,39.07135
03-02-2025 12:57:12.743,-0.5541164,39.0958
03-02-2025 12:57:12.759,-0.5512809,39.14489
03-02-2025 12:57:12.770,-0.5496382,39.16273
03-02-2025 12:57:12.785,-0.426055,39.94543
03-02-2025 12:57:12.796,-0.4198964,39.96701
03-02-2025 12:57:12.814,-0.4168701,39.97942
03-02-2025 12:57:12.829,-0.4077499,40.00957
03-02-2025 12:57:12.843,-0.4022361,40.02812
03-02-2025 12:57:12.858,-0.3973759,40.04436
03-02-2025 12:57:12.883,-0.3910408,40.06707
03-02-2025 12:57:12.889,-0.2630933,40.39267
03-02-2025 12:57:12.903,-0.2626964,40.39346
03-02-2025 12:57:12.921,-0.261896,40.39544
03-02-2025 12:57:12.930,-0.2606232,40.39861
03-02-2025 12:57:12.942,-0.2603053,40.3994
03-02-2025 12:57:12.954,-0.2599481,40.39966
03-02-2025 12:57:12.967,-0.2599481,40.39966
03-02-2025 12:57:12.980,-0.2003533,40.1811
03-02-2025 12:57:12.992,-0.1933764,40.16835
03-02-2025 12:57:13.007,-0.183918,40.15236
03-02-2025 12:57:13.021,-0.1738342,40.13415
03-02-2025 12:57:13.039,-0.1635189,40.11653
03-02-2025 12:57:13.053,0.1575111,39.77415
03-02-2025 12:57:13.065,0.1756936,39.76187
03-02-2025 12:57:13.089,0.1871623,39.75415
03-02-2025 12:57:13.094,0.2198789,39.7324
03-02-2025 12:57:13.108,0.2247571,39.7289
03-02-2025 12:57:13.119,0.2403814,39.71841
03-02-2025 12:57:13.137,0.2557411,39.70786
03-02-2025 12:57:13.147,0.7123955,39.38781
03-02-2025 12:57:13.161,0.7247239,39.383
03-02-2025 12:57:13.173,0.7448747,39.37593
03-02-2025 12:57:13.183,0.7621692,39.37046
03-02-2025 12:57:13.201,0.7733997,39.36669
03-02-2025 12:57:13.213,0.8015642,39.36099
03-02-2025 12:57:13.223,0.8176046,39.3587
03-02-2025 12:57:13.238,0.8265094,39.35665
03-02-2025 12:57:13.249,1.19302,39.33228
03-02-2025 12:57:13.269,1.205857,39.33072
03-02-2025 12:57:13.294,1.229391,39.32521
03-02-2025 12:57:13.302,1.253571,39.32103
03-02-2025 12:57:13.321,1.260327,39.3192
03-02-2025 12:57:13.334,1.278703,39.31466
03-02-2025 12:57:13.347,1.426643,39.21185
03-02-2025 12:57:13.358,1.427254,39.21087
03-02-2025 12:57:13.371,1.427858,39.20989
03-02-2025 12:57:13.383,1.429044,39.20847
03-02-2025 12:57:13.398,1.4306,39.20676
03-02-2025 12:57:13.410,1.431781,39.20533
03-02-2025 12:57:13.424,1.432765,39.20406
03-02-2025 12:57:13.437,1.433755,39.20279
03-02-2025 12:57:13.453,1.434398,39.20127
03-02-2025 12:57:13.464,1.352965,38.94873
03-02-2025 12:57:13.475,1.349574,38.94064
03-02-2025 12:57:13.505,1.346682,38.93447
03-02-2025 12:57:13.511,1.335948,38.90939
03-02-2025 12:57:13.524,1.334236,38.90561
03-02-2025 12:57:13.534,1.328123,38.89048
03-02-2025 12:57:13.553,1.323986,38.88024
03-02-2025 12:57:13.566,1.156198,38.44923
03-02-2025 12:57:13.577,1.149652,38.43439
03-02-2025 12:57:13.588,1.14438,38.42361
03-02-2025 12:57:13.599,1.137763,38.41186
03-02-2025 12:57:13.617,1.131026,38.39844
03-02-2025 12:57:13.630,1.119967,38.39844
03-02-2025 12:57:13.647,1.110923,38.36567
03-02-2025 12:57:13.659,0.7314916,38.21041
03-02-2025 12:57:13.670,0.7314916,38.21041
03-02-2025 12:57:13.681,0.7110963,38.20631
03-02-2025 12:57:13.710,0.7054089,38.20485
03-02-2025 12:57:13.735,0.6946543,38.20296
03-02-2025 12:57:13.746,0.6864089,38.20119
03-02-2025 12:57:13.760,0.6714072,38.19776
03-02-2025 12:57:13.774,0.6554442,38.19504
03-02-2025 12:57:13.789,0.2371628,38.14436
03-02-2025 12:57:13.803,0.2189297,38.14412
03-02-2025 12:57:13.816,0.2029143,38.14325
03-02-2025 12:57:13.824,0.1884459,38.14395
03-02-2025 12:57:13.838,0.1823789,38.14345
03-02-2025 12:57:13.849,0.1673206,38.14456
03-02-2025 12:57:13.862,0.1504618,38.14477
03-02-2025 12:57:13.875,0.1318896,38.14499
03-02-2025 12:57:13.887,-0.2149424,38.23587
03-02-2025 12:57:13.912,-0.2228642,38.24123
03-02-2025 12:57:13.920,-0.2370167,38.25138
03-02-2025 12:57:13.935,-0.2425212,38.25513
03-02-2025 12:57:13.949,-0.2501198,38.26073
03-02-2025 12:57:13.969,-0.2579763,38.26701
03-02-2025 12:57:13.987,-0.2724494,38.27819
03-02-2025 12:57:14.006,-0.4405825,38.40688
03-02-2025 12:57:14.017,-0.4405677,38.40833
03-02-2025 12:57:14.035,-0.4403653,38.40892
03-02-2025 12:57:14.048,-0.4400853,38.40969
03-02-2025 12:57:14.062,-0.4398775,38.41028
03-02-2025 12:57:14.079,-0.4398775,38.41028
03-02-2025 12:57:14.090,-0.4387867,38.41195
03-02-2025 12:57:14.122,-0.4381799,38.41318
03-02-2025 12:57:14.131,-0.4148596,38.47578
03-02-2025 12:57:14.149,-0.4142303,38.47754
03-02-2025 12:57:14.163,-0.413189,38.48046
03-02-2025 12:57:14.176,-0.4123545,38.4828
03-02-2025 12:57:14.192,-0.4118715,38.48417
