Time,Encoder1,Encoder2
03-02-2025 14:34:08.982,11.75687,39.40552
03-02-2025 14:34:08.992,11.75687,39.40552
03-02-2025 14:34:09.005,11.75687,39.40552
03-02-2025 14:34:09.015,11.75687,39.40552
03-02-2025 14:34:09.027,11.75687,39.40552
03-02-2025 14:34:09.042,11.75687,39.40552
03-02-2025 14:34:09.048,11.75687,39.40552
03-02-2025 14:34:09.061,11.75687,39.40552
03-02-2025 14:34:09.069,11.75687,39.40552
03-02-2025 14:34:09.080,11.75687,39.40552
03-02-2025 14:34:09.087,11.75687,39.40552
03-02-2025 14:34:09.096,11.75687,39.40552
03-02-2025 14:34:09.108,11.75687,39.40552
03-02-2025 14:34:09.118,11.75687,39.40552
03-02-2025 14:34:09.128,11.75687,39.40552
03-02-2025 14:34:09.143,11.75687,39.40552
03-02-2025 14:34:09.161,11.75687,39.40552
03-02-2025 14:34:09.168,11.75687,39.40552
03-02-2025 14:34:09.181,11.75687,39.40552
03-02-2025 14:34:09.190,11.75687,39.40552
03-02-2025 14:34:09.200,11.75687,39.40552
03-02-2025 14:34:09.208,11.75687,39.40552
03-02-2025 14:34:09.217,11.75687,39.40552
03-02-2025 14:34:09.228,11.75687,39.40552
03-02-2025 14:34:09.244,11.75687,39.40552
03-02-2025 14:34:09.250,11.75687,39.40552
03-02-2025 14:34:09.260,11.75687,39.40552
03-02-2025 14:34:09.270,11.75699,39.40552
03-02-2025 14:34:09.280,11.75699,39.40572
03-02-2025 14:34:09.287,11.75699,39.40572
03-02-2025 14:34:09.311,11.75699,39.40572
03-02-2025 14:34:09.316,11.75699,39.40572
03-02-2025 14:34:09.329,11.75699,39.40572
03-02-2025 14:34:09.340,11.75699,39.40572
03-02-2025 14:34:09.346,11.75699,39.40572
03-02-2025 14:34:09.357,11.75699,39.40572
03-02-2025 14:34:09.365,11.75699,39.40572
03-02-2025 14:34:09.374,11.75699,39.40572
03-02-2025 14:34:09.381,11.75699,39.40572
03-02-2025 14:34:09.390,11.75699,39.40572
03-02-2025 14:34:09.403,11.75699,39.40572
03-02-2025 14:34:09.416,11.75699,39.40572
03-02-2025 14:34:09.424,11.75699,39.40572
03-02-2025 14:34:09.434,11.75699,39.40572
03-02-2025 14:34:09.444,11.75699,39.40572
03-02-2025 14:34:09.453,11.75699,39.40572
03-02-2025 14:34:09.463,11.75699,39.40572
03-02-2025 14:34:09.471,11.75699,39.40572
03-02-2025 14:34:09.480,11.75699,39.40572
03-02-2025 14:34:09.489,11.75699,39.40572
03-02-2025 14:34:09.501,11.75699,39.40572
03-02-2025 14:34:09.512,11.75699,39.40572
03-02-2025 14:34:09.520,11.75699,39.40572
03-02-2025 14:34:09.528,11.75699,39.40572
03-02-2025 14:34:09.541,11.75699,39.40572
03-02-2025 14:34:09.551,11.75699,39.40572
03-02-2025 14:34:09.561,11.75699,39.40572
03-02-2025 14:34:09.568,11.75699,39.40572
03-02-2025 14:34:09.577,11.75699,39.40572
03-02-2025 14:34:09.586,11.75699,39.40572
03-02-2025 14:34:09.595,11.75699,39.40572
03-02-2025 14:34:09.608,11.75699,39.40572
03-02-2025 14:34:09.617,11.75699,39.40572
03-02-2025 14:34:09.626,11.75699,39.40572
03-02-2025 14:34:09.635,11.75699,39.40572
03-02-2025 14:34:09.646,11.75699,39.40572
03-02-2025 14:34:09.656,11.75699,39.40572
03-02-2025 14:34:09.665,11.75699,39.40572
03-02-2025 14:34:09.679,11.75699,39.40572
03-02-2025 14:34:09.687,11.75699,39.40572
03-02-2025 14:34:09.701,11.75699,39.40572
03-02-2025 14:34:09.710,11.75699,39.40572
03-02-2025 14:34:09.719,11.75699,39.40572
03-02-2025 14:34:09.727,11.75699,39.40572
03-02-2025 14:34:09.736,11.75699,39.40572
03-02-2025 14:34:09.746,11.75699,39.40572
03-02-2025 14:34:09.758,11.75699,39.40572
03-02-2025 14:34:09.765,11.75699,39.40572
03-02-2025 14:34:09.775,11.75699,39.40572
03-02-2025 14:34:09.781,11.75699,39.40572
03-02-2025 14:34:09.792,11.75699,39.40572
03-02-2025 14:34:09.804,11.75699,39.40572
03-02-2025 14:34:09.811,11.75699,39.40572
03-02-2025 14:34:09.826,11.75699,39.40572
03-02-2025 14:34:09.831,11.75699,39.40572
03-02-2025 14:34:09.843,11.75699,39.40572
03-02-2025 14:34:09.849,11.75699,39.40572
03-02-2025 14:34:09.863,11.75699,39.40572
03-02-2025 14:34:09.875,11.75699,39.40572
03-02-2025 14:34:09.881,11.75699,39.40572
03-02-2025 14:34:09.892,11.75699,39.40572
03-02-2025 14:34:09.907,11.75699,39.40572
03-02-2025 14:34:09.915,11.75699,39.40572
03-02-2025 14:34:09.925,11.75699,39.40572
03-02-2025 14:34:09.938,11.75699,39.40572
03-02-2025 14:34:09.948,11.75699,39.40572
03-02-2025 14:34:09.960,11.75699,39.40572
03-02-2025 14:34:09.969,11.75699,39.40572
03-02-2025 14:34:09.980,11.75699,39.40572
03-02-2025 14:34:09.994,11.75699,39.40572
03-02-2025 14:34:10.003,11.75699,39.40572
03-02-2025 14:34:10.013,11.75699,39.40572
03-02-2025 14:34:10.019,11.75699,39.40572
03-02-2025 14:34:10.031,11.75699,39.40572
03-02-2025 14:34:10.044,11.75699,39.40572
03-02-2025 14:34:10.057,11.75699,39.40572
03-02-2025 14:34:10.065,11.75699,39.40572
03-02-2025 14:34:10.076,11.75699,39.40572
03-02-2025 14:34:10.082,11.75699,39.40572
03-02-2025 14:34:10.092,11.75699,39.40572
03-02-2025 14:34:10.102,11.75699,39.40572
03-02-2025 14:34:10.111,11.75699,39.40572
03-02-2025 14:34:10.122,11.75699,39.40572
03-02-2025 14:34:10.129,11.75699,39.40572
03-02-2025 14:34:10.140,11.75699,39.40572
03-02-2025 14:34:10.148,11.75699,39.40572
03-02-2025 14:34:10.158,11.75699,39.40572
03-02-2025 14:34:10.167,11.75699,39.40572
03-02-2025 14:34:10.176,11.75699,39.40572
03-02-2025 14:34:10.185,11.75699,39.40572
03-02-2025 14:34:10.196,11.75699,39.40572
03-02-2025 14:34:10.207,11.75699,39.40572
03-02-2025 14:34:10.215,11.75699,39.40572
03-02-2025 14:34:10.225,11.75699,39.40572
03-02-2025 14:34:10.235,11.75699,39.40572
03-02-2025 14:34:10.245,11.75699,39.40572
03-02-2025 14:34:10.256,11.75699,39.40572
03-02-2025 14:34:10.265,11.75699,39.40572
03-02-2025 14:34:10.275,11.75699,39.40572
03-02-2025 14:34:10.286,11.75699,39.40572
03-02-2025 14:34:10.294,11.75699,39.40572
03-02-2025 14:34:10.302,11.75699,39.40572
03-02-2025 14:34:10.312,11.75699,39.40572
03-02-2025 14:34:10.320,11.75699,39.40572
03-02-2025 14:34:10.332,11.75699,39.40572
03-02-2025 14:34:10.341,11.75699,39.40572
03-02-2025 14:34:10.350,11.75699,39.40572
03-02-2025 14:34:10.360,11.75699,39.40572
03-02-2025 14:34:10.375,11.75699,39.40572
03-02-2025 14:34:10.385,11.75699,39.40572
03-02-2025 14:34:10.394,11.75699,39.40572
03-02-2025 14:34:10.402,11.75699,39.40572
03-02-2025 14:34:10.409,11.75699,39.40572
03-02-2025 14:34:10.419,11.75699,39.40572
03-02-2025 14:34:10.427,11.75699,39.40572
03-02-2025 14:34:10.437,11.75699,39.40572
03-02-2025 14:34:10.444,11.75699,39.40572
03-02-2025 14:34:10.453,11.75699,39.40572
03-02-2025 14:34:10.462,11.75699,39.40572
03-02-2025 14:34:10.471,11.75699,39.40572
03-02-2025 14:34:10.481,11.75699,39.40572
03-02-2025 14:34:10.490,11.75699,39.40572
03-02-2025 14:34:10.503,11.75699,39.40572
03-02-2025 14:34:10.514,11.75699,39.40572
03-02-2025 14:34:10.521,11.75699,39.40572
03-02-2025 14:34:10.532,11.75699,39.40572
03-02-2025 14:34:10.543,11.75699,39.40572
03-02-2025 14:34:10.550,11.75699,39.40572
03-02-2025 14:34:10.560,11.75699,39.40572
03-02-2025 14:34:10.569,11.75699,39.40572
03-02-2025 14:34:10.578,11.75699,39.40572
03-02-2025 14:34:10.596,11.75699,39.40572
03-02-2025 14:34:10.616,11.75699,39.40572
03-02-2025 14:34:10.622,11.75699,39.40572
03-02-2025 14:34:10.634,11.75699,39.40572
03-02-2025 14:34:10.642,11.75699,39.40572
03-02-2025 14:34:10.656,11.75699,39.40572
03-02-2025 14:34:10.664,11.75699,39.40572
03-02-2025 14:34:10.675,11.75699,39.40572
03-02-2025 14:34:10.682,11.75699,39.40572
03-02-2025 14:34:10.691,11.75699,39.40572
03-02-2025 14:34:10.702,11.75699,39.40572
03-02-2025 14:34:10.716,11.75699,39.40572
03-02-2025 14:34:10.727,11.75699,39.40572
03-02-2025 14:34:10.736,11.75699,39.40572
03-02-2025 14:34:10.748,11.75699,39.40572
03-02-2025 14:34:10.761,11.75699,39.40572
03-02-2025 14:34:10.771,11.75699,39.40572
03-02-2025 14:34:10.780,11.75699,39.40572
03-02-2025 14:34:10.787,11.75699,39.40572
03-02-2025 14:34:10.795,11.75699,39.40572
03-02-2025 14:34:10.806,11.75699,39.40572
03-02-2025 14:34:10.819,11.75699,39.40572
03-02-2025 14:34:10.830,11.75699,39.40572
03-02-2025 14:34:10.841,11.75699,39.40572
03-02-2025 14:34:10.850,11.75699,39.40572
03-02-2025 14:34:10.859,11.75699,39.40572
03-02-2025 14:34:10.868,11.75699,39.40572
03-02-2025 14:34:10.878,11.75699,39.40572
03-02-2025 14:34:10.887,11.75699,39.40572
03-02-2025 14:34:10.897,11.75699,39.40572
03-02-2025 14:34:10.908,11.75699,39.40572
03-02-2025 14:34:10.918,11.75699,39.40572
03-02-2025 14:34:10.928,11.75699,39.40572
