Time,Encoder1,Encoder2
03-02-2025 14:57:20.996,13.18403,41.86639
03-02-2025 14:57:21.007,13.18403,41.86639
03-02-2025 14:57:21.012,13.18403,41.86639
03-02-2025 14:57:21.018,13.18403,41.86639
03-02-2025 14:57:21.024,13.18403,41.86639
03-02-2025 14:57:21.032,13.18403,41.86639
03-02-2025 14:57:21.039,13.18403,41.86639
03-02-2025 14:57:21.047,13.18403,41.86639
03-02-2025 14:57:21.053,13.18403,41.86639
03-02-2025 14:57:21.060,13.18403,41.86639
03-02-2025 14:57:21.067,13.18403,41.86639
03-02-2025 14:57:21.070,13.18403,41.86639
03-02-2025 14:57:21.076,13.18403,41.86639
03-02-2025 14:57:21.081,13.18403,41.86639
03-02-2025 14:57:21.088,13.18403,41.86639
03-02-2025 14:57:21.094,13.18403,41.86639
03-02-2025 14:57:21.099,13.18403,41.86639
03-02-2025 14:57:21.106,13.18403,41.86639
03-02-2025 14:57:21.111,13.18403,41.86639
03-02-2025 14:57:21.117,13.18403,41.86639
03-02-2025 14:57:21.123,13.18403,41.86639
03-02-2025 14:57:21.129,13.18403,41.86639
03-02-2025 14:57:21.136,13.18403,41.86639
03-02-2025 14:57:21.142,13.18403,41.86639
03-02-2025 14:57:21.148,13.18403,41.86639
03-02-2025 14:57:21.156,13.18403,41.86639
03-02-2025 14:57:21.161,13.18403,41.86639
03-02-2025 14:57:21.166,13.18403,41.86639
03-02-2025 14:57:21.173,13.18403,41.86639
03-02-2025 14:57:21.180,13.18403,41.86639
03-02-2025 14:57:21.186,13.18403,41.86639
03-02-2025 14:57:21.193,13.18403,41.86639
03-02-2025 14:57:21.199,13.18403,41.86639
03-02-2025 14:57:21.209,13.18403,41.86639
03-02-2025 14:57:21.218,13.18403,41.86639
03-02-2025 14:57:21.225,13.18403,41.86639
03-02-2025 14:57:21.235,13.18403,41.86639
03-02-2025 14:57:21.242,13.18403,41.86639
03-02-2025 14:57:21.250,13.18403,41.86639
03-02-2025 14:57:21.261,13.18403,41.86639
03-02-2025 14:57:21.269,13.18403,41.86639
03-02-2025 14:57:21.276,13.18403,41.86639
03-02-2025 14:57:21.281,13.18403,41.86639
03-02-2025 14:57:21.289,13.18403,41.86639
03-02-2025 14:57:21.296,13.18403,41.86639
03-02-2025 14:57:21.302,13.18403,41.86639
03-02-2025 14:57:21.313,13.18403,41.86639
03-02-2025 14:57:21.317,13.18403,41.86639
03-02-2025 14:57:21.327,13.18403,41.86639
03-02-2025 14:57:21.332,13.18403,41.86639
03-02-2025 14:57:21.339,13.18403,41.86639
03-02-2025 14:57:21.347,13.18403,41.86639
03-02-2025 14:57:21.353,13.18403,41.86639
03-02-2025 14:57:21.361,13.18403,41.86639
03-02-2025 14:57:21.368,13.18403,41.86639
03-02-2025 14:57:21.374,13.18403,41.86639
03-02-2025 14:57:21.380,13.18403,41.86639
03-02-2025 14:57:21.385,13.18403,41.86639
03-02-2025 14:57:21.393,13.18403,41.86639
03-02-2025 14:57:21.399,13.18403,41.86639
03-02-2025 14:57:21.405,13.18403,41.86639
03-02-2025 14:57:21.415,13.18403,41.86639
03-02-2025 14:57:21.418,13.18403,41.86639
03-02-2025 14:57:21.423,13.18403,41.86639
03-02-2025 14:57:21.428,13.18403,41.86639
03-02-2025 14:57:21.434,13.18403,41.86639
03-02-2025 14:57:21.440,13.18403,41.86639
03-02-2025 14:57:21.447,13.18403,41.86639
03-02-2025 14:57:21.452,13.18403,41.86639
03-02-2025 14:57:21.457,13.18403,41.86639
03-02-2025 14:57:21.463,13.18403,41.86639
03-02-2025 14:57:21.468,13.18403,41.86639
03-02-2025 14:57:21.473,13.18403,41.86639
03-02-2025 14:57:21.480,13.18403,41.86639
03-02-2025 14:57:21.487,13.18403,41.86639
03-02-2025 14:57:21.492,13.18403,41.86639
03-02-2025 14:57:21.498,13.18403,41.86639
03-02-2025 14:57:21.503,13.18403,41.86639
03-02-2025 14:57:21.508,13.18403,41.86639
03-02-2025 14:57:21.516,13.18403,41.86639
03-02-2025 14:57:21.522,13.18403,41.86639
03-02-2025 14:57:21.529,13.18403,41.86639
03-02-2025 14:57:21.535,13.18403,41.86639
03-02-2025 14:57:21.539,13.18403,41.86639
03-02-2025 14:57:21.546,13.18403,41.86639
03-02-2025 14:57:21.552,13.18403,41.86639
03-02-2025 14:57:21.559,13.18403,41.86639
03-02-2025 14:57:21.565,13.18403,41.86639
03-02-2025 14:57:21.571,13.18403,41.86639
03-02-2025 14:57:21.577,13.18403,41.86639
03-02-2025 14:57:21.582,13.18403,41.86639
03-02-2025 14:57:21.587,13.18403,41.86639
03-02-2025 14:57:21.595,13.18403,41.86639
03-02-2025 14:57:21.601,13.18403,41.86639
03-02-2025 14:57:21.606,13.18403,41.86639
03-02-2025 14:57:21.616,13.18403,41.86639
03-02-2025 14:57:21.621,13.18403,41.86639
03-02-2025 14:57:21.627,13.18403,41.86639
03-02-2025 14:57:21.634,13.18403,41.86639
03-02-2025 14:57:21.641,13.18403,41.86639
03-02-2025 14:57:21.647,13.18403,41.86639
03-02-2025 14:57:21.654,13.18403,41.86639
03-02-2025 14:57:21.660,13.18403,41.86639
03-02-2025 14:57:21.667,13.18403,41.86639
03-02-2025 14:57:21.674,13.18403,41.86639
03-02-2025 14:57:21.680,13.18403,41.86639
03-02-2025 14:57:21.687,13.18403,41.86639
03-02-2025 14:57:21.693,13.18403,41.86639
03-02-2025 14:57:21.699,13.18403,41.86639
03-02-2025 14:57:21.706,13.18403,41.86639
03-02-2025 14:57:21.713,13.18403,41.86639
03-02-2025 14:57:21.719,13.18403,41.86639
03-02-2025 14:57:21.727,13.18403,41.86639
03-02-2025 14:57:21.732,13.18403,41.86639
03-02-2025 14:57:21.737,13.18403,41.86639
03-02-2025 14:57:21.743,13.18403,41.86639
03-02-2025 14:57:21.751,13.18403,41.86639
03-02-2025 14:57:21.756,13.18403,41.86639
03-02-2025 14:57:21.762,13.18403,41.86639
03-02-2025 14:57:21.768,13.18403,41.86639
03-02-2025 14:57:21.774,13.18403,41.86639
03-02-2025 14:57:21.781,13.18403,41.86639
03-02-2025 14:57:21.786,13.18403,41.86639
03-02-2025 14:57:21.792,13.18403,41.86639
03-02-2025 14:57:21.799,13.18403,41.86639
03-02-2025 14:57:21.805,13.18403,41.86639
03-02-2025 14:57:21.811,13.18403,41.86639
03-02-2025 14:57:21.818,13.18403,41.86639
03-02-2025 14:57:21.823,13.18403,41.86639
03-02-2025 14:57:21.830,13.18403,41.86639
03-02-2025 14:57:21.837,13.18403,41.86639
03-02-2025 14:57:21.843,13.18403,41.86639
03-02-2025 14:57:21.850,13.18403,41.86639
03-02-2025 14:57:21.855,13.18403,41.86639
03-02-2025 14:57:21.861,13.18403,41.86639
03-02-2025 14:57:21.867,13.18403,41.86639
03-02-2025 14:57:21.874,13.18403,41.86639
03-02-2025 14:57:21.879,13.18403,41.86639
03-02-2025 14:57:21.886,13.18403,41.86639
03-02-2025 14:57:21.893,13.18403,41.86639
03-02-2025 14:57:21.899,13.18403,41.86639
03-02-2025 14:57:21.906,13.18403,41.86639
03-02-2025 14:57:21.912,13.18403,41.86639
03-02-2025 14:57:21.918,13.18403,41.86639
03-02-2025 14:57:21.924,13.18403,41.86639
03-02-2025 14:57:21.931,13.18403,41.86639
03-02-2025 14:57:21.937,13.18403,41.86639
03-02-2025 14:57:21.944,13.18403,41.86639
03-02-2025 14:57:21.950,13.18403,41.86639
03-02-2025 14:57:21.954,13.18403,41.86639
03-02-2025 14:57:21.960,13.18403,41.86639
03-02-2025 14:57:21.967,13.18403,41.86639
03-02-2025 14:57:21.973,13.18403,41.86639
03-02-2025 14:57:21.979,13.18403,41.86639
03-02-2025 14:57:21.984,13.18403,41.86639
03-02-2025 14:57:21.990,13.18403,41.86639
03-02-2025 14:57:21.996,13.18403,41.86639
03-02-2025 14:57:22.001,13.18403,41.86639
03-02-2025 14:57:22.007,13.18403,41.86639
03-02-2025 14:57:22.013,13.18403,41.86639
03-02-2025 14:57:22.023,13.18403,41.86639
03-02-2025 14:57:22.030,13.18403,41.86639
03-02-2025 14:57:22.036,13.18403,41.86639
03-02-2025 14:57:22.041,13.18403,41.86639
03-02-2025 14:57:22.047,13.18403,41.86639
03-02-2025 14:57:22.054,13.18403,41.86639
03-02-2025 14:57:22.059,13.18403,41.86639
03-02-2025 14:57:22.065,13.18403,41.86639
03-02-2025 14:57:22.072,13.18403,41.86639
03-02-2025 14:57:22.077,13.18403,41.86639
03-02-2025 14:57:22.083,13.18403,41.86639
03-02-2025 14:57:22.089,13.18403,41.86639
03-02-2025 14:57:22.095,13.18403,41.86639
03-02-2025 14:57:22.100,13.18403,41.86639
03-02-2025 14:57:22.106,13.18403,41.86639
03-02-2025 14:57:22.112,13.18403,41.86639
03-02-2025 14:57:22.117,13.18403,41.86639
03-02-2025 14:57:22.123,13.18403,41.86639
03-02-2025 14:57:22.131,13.18403,41.86639
03-02-2025 14:57:22.137,13.18403,41.86639
03-02-2025 14:57:22.143,13.18403,41.86639
03-02-2025 14:57:22.150,13.18403,41.86639
03-02-2025 14:57:22.155,13.18403,41.86639
03-02-2025 14:57:22.161,13.18403,41.86639
03-02-2025 14:57:22.166,13.18403,41.86639
03-02-2025 14:57:22.172,13.18403,41.86639
03-02-2025 14:57:22.176,13.18403,41.86639
03-02-2025 14:57:22.181,13.18403,41.86639
03-02-2025 14:57:22.187,13.18403,41.86639
03-02-2025 14:57:22.191,13.18403,41.86639
03-02-2025 14:57:22.197,13.18403,41.86639
03-02-2025 14:57:22.203,13.18403,41.86639
03-02-2025 14:57:22.209,13.18403,41.86639
03-02-2025 14:57:22.214,13.18403,41.86639
03-02-2025 14:57:22.222,13.18403,41.86639
03-02-2025 14:57:22.227,13.18403,41.86639
03-02-2025 14:57:22.233,13.18403,41.86639
03-02-2025 14:57:22.238,13.18403,41.86639
03-02-2025 14:57:22.244,13.18403,41.86639
03-02-2025 14:57:22.252,13.18403,41.86639
03-02-2025 14:57:22.257,13.18403,41.86639
03-02-2025 14:57:22.265,13.18403,41.86639
03-02-2025 14:57:22.273,13.18403,41.86639
03-02-2025 14:57:22.281,13.18403,41.86639
03-02-2025 14:57:22.287,13.18403,41.86639
03-02-2025 14:57:22.293,13.18403,41.86639
03-02-2025 14:57:22.298,13.18403,41.86639
03-02-2025 14:57:22.305,13.18403,41.86639
03-02-2025 14:57:22.312,13.18403,41.86639
03-02-2025 14:57:22.316,13.18403,41.86639
03-02-2025 14:57:22.322,13.18403,41.86639
03-02-2025 14:57:22.327,13.18403,41.86639
03-02-2025 14:57:22.333,13.18403,41.86639
03-02-2025 14:57:22.340,13.18403,41.86639
03-02-2025 14:57:22.346,13.18403,41.86639
03-02-2025 14:57:22.351,13.18403,41.86639
03-02-2025 14:57:22.358,13.18403,41.86639
03-02-2025 14:57:22.365,13.18403,41.86639
03-02-2025 14:57:22.370,13.18403,41.86639
03-02-2025 14:57:22.377,13.18403,41.86639
03-02-2025 14:57:22.383,13.18403,41.86639
03-02-2025 14:57:22.389,13.18403,41.86639
03-02-2025 14:57:22.394,13.18403,41.86639
03-02-2025 14:57:22.400,13.18403,41.86639
03-02-2025 14:57:22.406,13.18403,41.86639
03-02-2025 14:57:22.412,13.18403,41.86639
03-02-2025 14:57:22.416,13.18403,41.86639
03-02-2025 14:57:22.423,13.18403,41.86639
03-02-2025 14:57:22.428,13.18403,41.86639
03-02-2025 14:57:22.435,13.18403,41.86639
03-02-2025 14:57:22.441,13.18403,41.86639
03-02-2025 14:57:22.448,13.18403,41.86639
03-02-2025 14:57:22.454,13.18403,41.86639
03-02-2025 14:57:22.463,13.18403,41.86639
03-02-2025 14:57:22.470,13.18403,41.86639
03-02-2025 14:57:22.475,13.18403,41.86639
03-02-2025 14:57:22.481,13.18403,41.86639
03-02-2025 14:57:22.487,13.18403,41.86639
03-02-2025 14:57:22.494,13.18403,41.86639
03-02-2025 14:57:22.499,13.18403,41.86639
03-02-2025 14:57:22.503,13.18403,41.86639
03-02-2025 14:57:22.508,13.18403,41.86639
03-02-2025 14:57:22.515,13.18403,41.86639
03-02-2025 14:57:22.520,13.18403,41.86639
03-02-2025 14:57:22.527,13.18403,41.86639
03-02-2025 14:57:22.533,13.18403,41.86639
03-02-2025 14:57:22.541,13.18403,41.86639
03-02-2025 14:57:22.546,13.18403,41.86639
03-02-2025 14:57:22.552,13.18403,41.86639
03-02-2025 14:57:22.557,13.18403,41.86639
03-02-2025 14:57:22.564,13.18403,41.86639
03-02-2025 14:57:22.570,13.18403,41.86639
03-02-2025 14:57:22.575,13.18403,41.86639
03-02-2025 14:57:22.581,13.18403,41.86639
03-02-2025 14:57:22.587,13.18403,41.86639
03-02-2025 14:57:22.594,13.18403,41.86639
03-02-2025 14:57:22.600,13.18403,41.86639
03-02-2025 14:57:22.606,13.18403,41.86639
03-02-2025 14:57:22.613,13.18403,41.86639
03-02-2025 14:57:22.619,13.18403,41.86639
03-02-2025 14:57:22.629,13.18403,41.86639
03-02-2025 14:57:22.634,13.18403,41.86639
03-02-2025 14:57:22.639,13.18403,41.86639
03-02-2025 14:57:22.646,13.18403,41.86639
03-02-2025 14:57:22.651,13.18403,41.86639
03-02-2025 14:57:22.657,13.18403,41.86639
03-02-2025 14:57:22.663,13.18403,41.86639
03-02-2025 14:57:22.668,13.18403,41.86639
03-02-2025 14:57:22.673,13.18403,41.86639
03-02-2025 14:57:22.679,13.18403,41.86639
03-02-2025 14:57:22.684,13.18403,41.86639
03-02-2025 14:57:22.690,13.18403,41.86639
03-02-2025 14:57:22.696,13.18403,41.86639
03-02-2025 14:57:22.702,13.18403,41.86639
03-02-2025 14:57:22.706,13.18403,41.86639
03-02-2025 14:57:22.714,13.18403,41.86639
03-02-2025 14:57:22.720,13.18403,41.86639
03-02-2025 14:57:22.727,13.18403,41.86639
03-02-2025 14:57:22.733,13.18403,41.86639
03-02-2025 14:57:22.739,13.18403,41.86639
03-02-2025 14:57:22.746,13.18403,41.86639
03-02-2025 14:57:22.753,13.18403,41.86639
03-02-2025 14:57:22.760,13.18403,41.86639
03-02-2025 14:57:22.766,13.18403,41.86639
03-02-2025 14:57:22.772,13.18403,41.86639
03-02-2025 14:57:22.778,13.18403,41.86639
03-02-2025 14:57:22.785,13.18403,41.86639
03-02-2025 14:57:22.791,13.18403,41.86639
03-02-2025 14:57:22.797,13.18403,41.86639
03-02-2025 14:57:22.803,13.18403,41.86639
03-02-2025 14:57:22.810,13.18403,41.86639
03-02-2025 14:57:22.815,13.18403,41.86639
03-02-2025 14:57:22.820,13.18403,41.86639
03-02-2025 14:57:22.831,13.18403,41.86639
03-02-2025 14:57:22.837,13.18403,41.86639
03-02-2025 14:57:22.843,13.18403,41.86639
03-02-2025 14:57:22.850,13.18403,41.86639
03-02-2025 14:57:22.857,13.18403,41.86639
03-02-2025 14:57:22.863,13.18403,41.86639
03-02-2025 14:57:22.871,13.18403,41.86639
03-02-2025 14:57:22.877,13.18403,41.86639
03-02-2025 14:57:22.883,13.18403,41.86639
03-02-2025 14:57:22.889,13.18403,41.86639
03-02-2025 14:57:22.896,13.18403,41.86639
03-02-2025 14:57:22.902,13.18403,41.86639
03-02-2025 14:57:22.910,13.18403,41.86639
03-02-2025 14:57:22.914,13.18403,41.86639
03-02-2025 14:57:22.920,13.18403,41.86639
03-02-2025 14:57:22.926,13.18403,41.86639
03-02-2025 14:57:22.931,13.18403,41.86639
03-02-2025 14:57:22.936,13.18403,41.86639
03-02-2025 14:57:22.942,13.18403,41.86639
03-02-2025 14:57:22.948,13.18403,41.86639
03-02-2025 14:57:22.955,13.18403,41.86639
03-02-2025 14:57:22.960,13.18403,41.86639
03-02-2025 14:57:22.966,13.18403,41.86639
03-02-2025 14:57:22.972,13.18403,41.86639
03-02-2025 14:57:22.977,13.18403,41.86639
03-02-2025 14:57:22.983,13.18403,41.86639
03-02-2025 14:57:22.989,13.18403,41.86639
03-02-2025 14:57:22.994,13.18403,41.86639
03-02-2025 14:57:23.000,13.18403,41.86639
03-02-2025 14:57:23.005,13.18403,41.86639
03-02-2025 14:57:23.011,13.18403,41.86639
03-02-2025 14:57:23.016,13.18403,41.86639
03-02-2025 14:57:23.021,13.18403,41.86639
03-02-2025 14:57:23.031,13.18403,41.86639
03-02-2025 14:57:23.036,13.18403,41.86639
03-02-2025 14:57:23.041,13.18403,41.86639
03-02-2025 14:57:23.046,13.18403,41.86639
03-02-2025 14:57:23.052,13.18403,41.86639
03-02-2025 14:57:23.057,13.18403,41.86639
03-02-2025 14:57:23.063,13.18403,41.86639
03-02-2025 14:57:23.069,13.18403,41.86639
03-02-2025 14:57:23.076,13.18403,41.86639
03-02-2025 14:57:23.081,13.18403,41.86639
03-02-2025 14:57:23.088,13.18403,41.86639
03-02-2025 14:57:23.095,13.18403,41.86639
03-02-2025 14:57:23.101,13.18403,41.86639
03-02-2025 14:57:23.107,13.18403,41.86639
03-02-2025 14:57:23.114,13.18403,41.86639
03-02-2025 14:57:23.121,13.18403,41.86639
03-02-2025 14:57:23.127,13.18403,41.86639
03-02-2025 14:57:23.133,13.18403,41.86639
03-02-2025 14:57:23.139,13.18403,41.86639
03-02-2025 14:57:23.147,13.18403,41.86639
03-02-2025 14:57:23.153,13.18403,41.86639
03-02-2025 14:57:23.160,13.18403,41.86639
03-02-2025 14:57:23.165,13.18403,41.86639
03-02-2025 14:57:23.171,13.18403,41.86639
03-02-2025 14:57:23.177,13.18403,41.86639
03-02-2025 14:57:23.196,13.18403,41.86639
03-02-2025 14:57:23.211,13.18403,41.86639
03-02-2025 14:57:23.218,13.18403,41.86639
03-02-2025 14:57:23.226,13.18403,41.86639
03-02-2025 14:57:23.238,13.18403,41.86639
03-02-2025 14:57:23.246,13.18403,41.86639
03-02-2025 14:57:23.255,13.18403,41.86639
03-02-2025 14:57:23.268,13.18403,41.86639
03-02-2025 14:57:23.278,13.18403,41.86639
03-02-2025 14:57:23.286,13.18403,41.86639
03-02-2025 14:57:23.295,13.18403,41.86639
03-02-2025 14:57:23.304,13.18403,41.86639
03-02-2025 14:57:23.319,13.18403,41.86639
03-02-2025 14:57:23.327,13.18403,41.86639
03-02-2025 14:57:23.334,13.18403,41.86639
03-02-2025 14:57:23.340,13.18403,41.86639
03-02-2025 14:57:23.355,13.18403,41.86639
03-02-2025 14:57:23.361,13.18403,41.86639
03-02-2025 14:57:23.366,13.18403,41.86639
03-02-2025 14:57:23.374,13.18403,41.86639
03-02-2025 14:57:23.383,13.18403,41.86639
03-02-2025 14:57:23.390,13.18403,41.86639
03-02-2025 14:57:23.400,13.18403,41.86639
03-02-2025 14:57:23.408,13.18403,41.86639
03-02-2025 14:57:23.803,13.18403,41.86639
03-02-2025 14:57:23.828,13.18403,41.86639
03-02-2025 14:57:34.137,13.18403,41.86639
03-02-2025 14:57:34.193,13.18403,41.86639
03-02-2025 14:57:34.197,13.18403,41.86639
03-02-2025 14:57:34.202,13.18403,41.86639
03-02-2025 14:57:34.206,13.18403,41.86639
03-02-2025 14:57:34.212,13.18403,41.86639
03-02-2025 14:57:34.222,13.18403,41.86639
03-02-2025 14:57:34.228,13.18403,41.86639
03-02-2025 14:57:34.234,13.18403,41.86639
03-02-2025 14:57:34.240,13.18403,41.86639
03-02-2025 14:57:34.246,13.18403,41.86639
03-02-2025 14:57:34.252,13.18403,41.86639
03-02-2025 14:57:34.257,13.18403,41.86639
03-02-2025 14:57:34.265,13.18403,41.86639
03-02-2025 14:57:34.270,13.18403,41.86639
03-02-2025 14:57:34.276,13.18403,41.86639
03-02-2025 14:57:34.282,13.18403,41.86639
03-02-2025 14:57:34.286,13.18403,41.86639
03-02-2025 14:57:34.293,13.18403,41.86639
03-02-2025 14:57:34.299,13.18403,41.86639
03-02-2025 14:57:34.304,13.18403,41.86639
03-02-2025 14:57:34.310,13.18403,41.86639
03-02-2025 14:57:34.315,13.18403,41.86639
03-02-2025 14:57:34.345,13.18403,41.86639
03-02-2025 14:57:34.353,13.18403,41.86639
03-02-2025 14:57:34.358,13.18403,41.86639
03-02-2025 14:57:34.365,13.18403,41.86639
03-02-2025 14:57:34.371,13.18403,41.86639
03-02-2025 14:57:34.377,13.18403,41.86639
03-02-2025 14:57:34.384,13.18403,41.86639
03-02-2025 14:57:34.389,13.18403,41.86639
03-02-2025 14:57:34.396,13.18403,41.86639
03-02-2025 14:57:34.403,13.18403,41.86639
03-02-2025 14:57:34.409,13.18403,41.86639
03-02-2025 14:57:34.419,13.18403,41.86639
03-02-2025 14:57:34.425,13.18403,41.86639
03-02-2025 14:57:34.433,13.18403,41.86639
03-02-2025 14:57:34.439,13.18403,41.86639
03-02-2025 14:57:34.447,13.18403,41.86639
03-02-2025 14:57:34.453,13.18403,41.86639
03-02-2025 14:57:34.458,13.18403,41.86639
03-02-2025 14:57:34.465,13.18403,41.86639
03-02-2025 14:57:34.470,13.18403,41.86639
03-02-2025 14:57:34.476,13.18403,41.86639
03-02-2025 14:57:34.483,13.18403,41.86639
03-02-2025 14:57:34.490,13.18403,41.86639
03-02-2025 14:57:34.496,13.18403,41.86639
03-02-2025 14:57:34.502,13.18403,41.86639
03-02-2025 14:57:34.507,13.18403,41.86639
03-02-2025 14:57:34.515,13.18403,41.86639
03-02-2025 14:57:34.522,13.18403,41.86639
03-02-2025 14:57:34.529,13.18403,41.86639
03-02-2025 14:57:34.534,13.18403,41.86639
03-02-2025 14:57:34.541,13.18403,41.86639
03-02-2025 14:57:34.547,13.18403,41.86639
03-02-2025 14:57:34.560,13.18403,41.86639
03-02-2025 14:57:34.566,13.18403,41.86639
03-02-2025 14:57:34.573,13.18403,41.86639
03-02-2025 14:57:34.579,13.18403,41.86639
03-02-2025 14:57:34.587,13.18403,41.86639
03-02-2025 14:57:34.594,13.18403,41.86639
03-02-2025 14:57:34.602,13.18403,41.86639
03-02-2025 14:57:34.607,13.18403,41.86639
03-02-2025 14:57:34.614,13.18403,41.86639
03-02-2025 14:57:34.621,13.18403,41.86639
03-02-2025 14:57:34.629,13.18403,41.86639
03-02-2025 14:57:34.635,13.18403,41.86639
03-02-2025 14:57:34.643,13.18403,41.86639
03-02-2025 14:57:34.650,13.18403,41.86639
03-02-2025 14:57:34.655,13.18403,41.86639
03-02-2025 14:57:34.663,13.18403,41.86639
03-02-2025 14:57:34.668,13.18403,41.86639
03-02-2025 14:57:34.674,13.18403,41.86639
03-02-2025 14:57:34.680,13.18403,41.86639
03-02-2025 14:57:34.687,13.18403,41.86639
03-02-2025 14:57:34.694,13.18403,41.86639
03-02-2025 14:57:34.701,13.18403,41.86639
03-02-2025 14:57:34.708,13.18403,41.86639
03-02-2025 14:57:34.715,13.18403,41.86639
03-02-2025 14:57:34.722,13.18403,41.86639
03-02-2025 14:57:34.729,13.18403,41.86639
03-02-2025 14:57:34.736,13.18403,41.86639
03-02-2025 14:57:34.741,13.18403,41.86639
03-02-2025 14:57:34.748,13.18403,41.86639
03-02-2025 14:57:34.763,13.18403,41.86639
03-02-2025 14:57:34.767,13.18403,41.86639
03-02-2025 14:57:34.773,13.18403,41.86639
03-02-2025 14:57:34.780,13.18403,41.86639
03-02-2025 14:57:34.785,13.18403,41.86639
03-02-2025 14:57:34.793,13.18403,41.86639
03-02-2025 14:57:34.799,13.18403,41.86639
03-02-2025 14:57:34.805,13.18403,41.86639
03-02-2025 14:57:34.811,13.18403,41.86639
03-02-2025 14:57:34.819,13.18403,41.86639
03-02-2025 14:57:34.827,13.18403,41.86639
03-02-2025 14:57:34.834,13.18403,41.86639
03-02-2025 14:57:34.841,13.18403,41.86639
03-02-2025 14:57:34.847,13.18403,41.86639
03-02-2025 14:57:34.853,13.18403,41.86639
03-02-2025 14:57:34.861,13.18403,41.86639
03-02-2025 14:57:34.868,13.18403,41.86639
03-02-2025 14:57:34.874,13.18403,41.86639
03-02-2025 14:57:34.881,13.18403,41.86639
03-02-2025 14:57:34.889,13.18403,41.86639
03-02-2025 14:57:34.895,13.18403,41.86639
03-02-2025 14:57:34.901,13.18403,41.86639
03-02-2025 14:57:34.907,13.18403,41.86639
03-02-2025 14:57:34.914,13.18403,41.86639
03-02-2025 14:57:34.921,13.18403,41.86639
03-02-2025 14:57:34.926,13.18403,41.86639
03-02-2025 14:57:34.933,13.18403,41.86639
03-02-2025 14:57:34.942,13.18403,41.86639
03-02-2025 14:57:34.949,13.18403,41.86639
03-02-2025 14:57:34.961,13.18403,41.86639
03-02-2025 14:57:34.967,13.18403,41.86639
03-02-2025 14:57:34.973,13.18403,41.86639
03-02-2025 14:57:34.980,13.18403,41.86639
03-02-2025 14:57:34.986,13.18403,41.86639
03-02-2025 14:57:34.992,13.18403,41.86639
03-02-2025 14:57:34.998,13.18403,41.86639
03-02-2025 14:57:35.004,13.18403,41.86639
03-02-2025 14:57:35.011,13.18403,41.86639
03-02-2025 14:57:35.019,13.18403,41.86639
03-02-2025 14:57:35.028,13.18403,41.86639
03-02-2025 14:57:35.035,13.18403,41.86639
03-02-2025 14:57:35.044,13.18403,41.86639
03-02-2025 14:57:35.050,13.18403,41.86639
03-02-2025 14:57:35.057,13.18403,41.86639
03-02-2025 14:57:35.064,13.18403,41.86639
03-02-2025 14:57:35.071,13.18403,41.86639
03-02-2025 14:57:35.077,13.18403,41.86639
03-02-2025 14:57:35.085,13.18403,41.86639
03-02-2025 14:57:35.091,13.18403,41.86639
03-02-2025 14:57:35.099,13.18403,41.86639
03-02-2025 14:57:35.106,13.18403,41.86639
03-02-2025 14:57:35.114,13.18403,41.86639
