Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2024-07-31 10:23:16.450,2.002661,-0.1815754,9.345164,3.450095,1
2024-07-31 10:23:16.456,0,0,9.345164,3.850095,3
2024-07-31 10:23:16.458,0,0,9.345164,3.850095,1
2024-07-31 10:23:16.463,0,0,9.345164,3.850095,3
2024-07-31 10:23:16.464,0,0,9.345164,3.850095,1
2024-07-31 10:23:16.470,0,0,9.345164,3.850095,3
2024-07-31 10:23:16.471,0,0,9.345164,3.850095,1
2024-07-31 10:23:16.476,0,0,9.345164,3.850095,3
2024-07-31 10:23:16.477,0,0,9.345164,3.850095,1
2024-07-31 10:23:16.482,2.002661,-0.1815754,9.345164,3.850095,0
2024-07-31 10:23:16.484,2.002661,-0.1815754,9.345164,3.850095,3
2024-07-31 10:23:16.484,2.002661,-0.1815754,9.345164,3.850095,1
2024-07-31 10:23:16.492,0,0,9.345164,4.250095,3
2024-07-31 10:23:16.494,0,0,9.345164,4.250095,1
2024-07-31 10:23:16.501,0,0,9.345164,4.250095,3
2024-07-31 10:23:16.502,0,0,9.345164,4.250095,1
2024-07-31 10:23:16.507,0,0,9.345164,4.250095,3
2024-07-31 10:23:16.508,0,0,9.345164,4.250095,1
2024-07-31 10:23:16.513,0,0,9.345164,4.250095,3
2024-07-31 10:23:16.514,0,0,9.345164,4.250095,1
2024-07-31 10:23:16.520,2.002661,-0.1815754,9.345164,4.250095,0
2024-07-31 10:23:16.521,2.002661,-0.1815754,9.345164,4.250095,3
2024-07-31 10:23:16.522,2.002661,-0.1815754,9.345164,4.250095,1
2024-07-31 10:23:16.528,0,0,9.345164,4.650095,3
2024-07-31 10:23:16.529,0,0,9.345164,4.650095,1
2024-07-31 10:23:16.535,0,0,9.345164,4.650095,3
2024-07-31 10:23:16.537,0,0,9.345164,4.650095,1
2024-07-31 10:23:16.542,0,0,9.345164,4.650095,3
2024-07-31 10:23:16.543,0,0,9.345164,4.650095,1
2024-07-31 10:23:16.548,0,0,9.345164,4.650095,3
2024-07-31 10:23:16.549,0,0,9.345164,4.650095,1
2024-07-31 10:23:16.554,0,0,9.345164,4.650095,3
2024-07-31 10:23:16.555,0,0,9.345164,4.650095,1
2024-07-31 10:23:16.560,2.002661,-0.1815754,9.345164,4.650095,0
2024-07-31 10:23:16.561,2.002661,-0.1815754,9.345164,4.650095,3
2024-07-31 10:23:16.563,2.002661,-0.1815754,9.345164,4.650095,1
2024-07-31 10:23:16.567,0,0,9.345164,5.050095,3
2024-07-31 10:23:16.567,0,0,9.345164,5.050095,1
2024-07-31 10:23:16.573,0,0,9.345164,5.050095,3
2024-07-31 10:23:16.574,0,0,9.345164,5.050095,1
2024-07-31 10:23:16.580,0,0,9.345164,5.050095,3
2024-07-31 10:23:16.581,0,0,9.345164,5.050095,1
2024-07-31 10:23:16.586,0,0,9.345164,5.050095,3
2024-07-31 10:23:16.587,0,0,9.345164,5.050095,1
2024-07-31 10:23:16.592,0,0,9.345164,5.050095,3
2024-07-31 10:23:16.593,0,0,9.345164,5.050095,1
2024-07-31 10:23:16.598,0,0,9.345164,5.050095,3
2024-07-31 10:23:16.599,0,0,9.345164,5.050095,1
2024-07-31 10:23:16.604,2.002661,-0.1815754,9.345164,5.050095,0
2024-07-31 10:23:16.606,2.002661,-0.1815754,9.345164,5.050095,3
2024-07-31 10:23:16.607,2.002661,-0.1815754,9.345164,5.050095,1
2024-07-31 10:23:16.612,0,0,9.345164,5.450095,3
2024-07-31 10:23:16.613,0,0,9.345164,5.450095,1
2024-07-31 10:23:16.618,0,0,9.345164,5.450095,3
2024-07-31 10:23:16.619,0,0,9.345164,5.450095,1
2024-07-31 10:23:16.624,0,0,9.345164,5.450095,3
2024-07-31 10:23:16.625,0,0,9.345164,5.450095,1
2024-07-31 10:23:16.630,0,0,9.345164,5.450095,3
2024-07-31 10:23:16.631,0,0,9.345164,5.450095,1
2024-07-31 10:23:16.637,0,0,9.345164,5.450095,3
2024-07-31 10:23:16.638,0,0,9.345164,5.450095,1
2024-07-31 10:23:16.643,1.998644,-0.1820242,9.345164,5.450095,0
2024-07-31 10:23:16.645,1.998644,-0.1820242,9.345164,5.450095,3
2024-07-31 10:23:16.646,1.998644,-0.1820242,9.345164,5.450095,1
2024-07-31 10:23:16.654,0,0,9.345164,5.850095,3
2024-07-31 10:23:16.655,0,0,9.345164,5.850095,1
2024-07-31 10:23:16.660,0,0,9.345164,5.850095,3
2024-07-31 10:23:16.661,0,0,9.345164,5.850095,1
2024-07-31 10:23:16.666,0,0,9.345164,5.850095,3
2024-07-31 10:23:16.668,0,0,9.345164,5.850095,1
2024-07-31 10:23:16.673,0,0,9.345164,5.850095,3
2024-07-31 10:23:16.675,0,0,9.345164,5.850095,1
2024-07-31 10:23:16.679,0,0,9.345164,5.850095,3
2024-07-31 10:23:16.681,0,0,9.345164,5.850095,1
2024-07-31 10:23:16.685,1.993324,-0.1849393,9.345164,5.850095,0
2024-07-31 10:23:16.687,1.993324,-0.1849393,9.345164,5.850095,3
2024-07-31 10:23:16.687,1.993324,-0.1849393,9.345164,5.850095,1
2024-07-31 10:23:16.693,0,0,9.345164,6.250095,3
2024-07-31 10:23:16.694,0,0,9.345164,6.250095,1
2024-07-31 10:23:16.723,1.984619,-0.1870648,6.16526,16,0
2024-07-31 10:23:16.763,1.970527,-0.1920932,6.16526,15.9,0
2024-07-31 10:23:16.801,1.952326,-0.1975477,6.16526,15.8,0
2024-07-31 10:23:16.843,1.921167,-0.2055093,6.16526,15.7,0
2024-07-31 10:23:16.880,1.875009,-0.2126494,6.16526,15.6,0
2024-07-31 10:23:16.921,1.821263,-0.2192646,8.573454,1.290651,0
2024-07-31 10:23:16.960,1.760823,-0.229782,8.573454,1.690651,0
2024-07-31 10:23:17.000,1.687753,-0.2355242,8.573454,2.090651,0
2024-07-31 10:23:17.043,1.610421,-0.2413356,8.573454,2.490651,0
2024-07-31 10:23:17.083,1.516924,-0.2424747,8.573454,2.890651,0
2024-07-31 10:23:17.120,1.44358,-0.2472418,8.573454,3.290651,0
2024-07-31 10:23:17.164,1.369961,-0.2472063,8.573454,3.690651,0
2024-07-31 10:23:17.200,1.298532,-0.2444694,8.573454,4.090652,0
2024-07-31 10:23:17.240,1.231498,-0.2411723,8.573454,4.490652,0
2024-07-31 10:23:17.284,1.16978,-0.2406888,8.573454,4.890652,0
2024-07-31 10:23:17.322,1.104904,-0.2435761,8.573454,5.290652,0
2024-07-31 10:23:17.363,1.038855,-0.2474231,8.573454,5.690652,0
2024-07-31 10:23:17.404,0.9726982,-0.251033,8.573454,6.090652,0
2024-07-31 10:23:17.441,0.9088329,-0.2520432,8.573454,6.490652,0
2024-07-31 10:23:17.480,0.852062,-0.2536289,8.573454,6.890652,0
2024-07-31 10:23:17.521,0.7952842,-0.2550394,8.573454,7.290652,0
2024-07-31 10:23:17.563,0.7413747,-0.2572798,-0.1872547,0.2755644,0
2024-07-31 10:23:17.602,0.6957211,-0.2590529,-0.1872547,0.6755644,0
2024-07-31 10:23:17.644,0.6541889,-0.2605668,-0.1872547,1.075564,0
2024-07-31 10:23:17.681,0.6209438,-0.261711,-0.1872547,1.475564,0
2024-07-31 10:23:17.723,0.596,-0.2625299,-0.1872547,1.875564,0
2024-07-31 10:23:17.763,0.5821734,-0.2640859,-0.1872547,2.275564,0
2024-07-31 10:23:17.801,0.5696901,-0.2644733,-0.1872547,2.675564,0
2024-07-31 10:23:17.844,0.5668875,-0.2634428,-0.1872547,3.075564,0
2024-07-31 10:23:17.881,0.5668875,-0.2634428,-0.1872547,3.475564,0
2024-07-31 10:23:17.921,0.5710471,-0.2633152,-0.1872547,3.875565,0
2024-07-31 10:23:17.963,0.5710471,-0.2633152,-0.1872547,4.275565,0
2024-07-31 10:23:18.002,0.5710471,-0.2633152,-0.1872547,4.675565,0
2024-07-31 10:23:18.043,0.5710471,-0.2633152,-0.1872547,5.075565,0
2024-07-31 10:23:18.081,0.5696901,-0.2644733,-0.1872547,5.475565,0
2024-07-31 10:23:18.121,0.5696901,-0.2644733,-0.1872547,5.875565,0
2024-07-31 10:23:18.163,0.5696901,-0.2644733,-0.1872547,6.275565,0
2024-07-31 10:23:18.202,0.5696901,-0.2644733,-2.501131,0.04680002,0
2024-07-31 10:23:18.242,0.5696901,-0.2644733,-2.501131,0.4468,0
2024-07-31 10:23:18.282,0.5696901,-0.2644733,-2.501131,0.8468,0
2024-07-31 10:23:18.321,0.5696901,-0.2644733,-2.501131,1.2468,0
2024-07-31 10:23:18.363,0.5696901,-0.2644733,-2.501131,1.6468,0
2024-07-31 10:23:18.402,0.5696901,-0.2644733,-2.501131,2.0468,0
2024-07-31 10:23:18.442,0.5696901,-0.2644733,-2.501131,2.4468,0
2024-07-31 10:23:18.480,0.5696901,-0.2644733,-2.501131,2.8468,0
2024-07-31 10:23:18.523,0.5696901,-0.2644733,-2.501131,3.2468,0
2024-07-31 10:23:18.562,0.5696901,-0.2644733,-2.501131,3.6468,0
2024-07-31 10:23:18.601,0.5696901,-0.2644733,-2.501131,4.0468,0
2024-07-31 10:23:18.642,0.5696901,-0.2644733,-2.501131,4.4468,0
2024-07-31 10:23:18.683,0.5696901,-0.2644733,-2.501131,4.8468,0
2024-07-31 10:23:18.721,0.5696901,-0.2644733,-2.501131,5.2468,0
2024-07-31 10:23:18.760,0.5696901,-0.2644733,-2.501131,5.646801,0
2024-07-31 10:23:18.804,0.5696901,-0.2644733,-2.501131,0.04680002,0
2024-07-31 10:23:18.844,0.5696901,-0.2644733,-2.501131,0.4468,0
2024-07-31 10:23:18.884,0.5696901,-0.2644733,-2.501131,0.8468,0
2024-07-31 10:23:18.920,0.5696901,-0.2644733,-2.501131,1.2468,0
2024-07-31 10:23:18.963,0.5696901,-0.2644733,-2.501131,1.6468,0
2024-07-31 10:23:19.000,0.5696901,-0.2644733,-2.501131,2.0468,0
2024-07-31 10:23:19.044,0.5696901,-0.2644733,-2.501131,2.4468,0
2024-07-31 10:23:19.080,0.5696901,-0.2644733,-2.501131,2.8468,0
2024-07-31 10:23:19.124,0.5696901,-0.2644733,-2.501131,3.2468,0
2024-07-31 10:23:19.161,0.5696901,-0.2644733,-2.501131,3.6468,0
2024-07-31 10:23:19.199,0.5696901,-0.2644733,-2.501131,4.0468,0
2024-07-31 10:23:19.244,0.5696901,-0.2644733,-2.501131,4.4468,0
2024-07-31 10:23:19.280,0.5696901,-0.2644733,-2.501131,4.8468,0
2024-07-31 10:23:19.323,0.5696901,-0.2644733,-2.501131,5.2468,0
2024-07-31 10:23:19.360,0.5696901,-0.2644733,-2.501131,5.646801,0
2024-07-31 10:23:19.403,0.5696901,-0.2644733,-2.501131,6.046801,0
2024-07-31 10:23:19.443,0.5696901,-0.2644733,-2.501131,0.04680002,0
2024-07-31 10:23:19.486,0.5696901,-0.2644733,-2.501131,0.4468,0
2024-07-31 10:23:19.522,0.5696901,-0.2644733,-2.501131,0.8468,0
2024-07-31 10:23:19.562,0.5696901,-0.2644733,-2.501131,1.2468,0
2024-07-31 10:23:19.603,0.5696901,-0.2644733,-2.501131,1.6468,0
2024-07-31 10:23:19.640,0.5696901,-0.2644733,-2.501131,2.0468,0
2024-07-31 10:23:19.682,0.5696901,-0.2644733,-2.501131,2.4468,0
2024-07-31 10:23:19.720,0.5696901,-0.2644733,-2.501131,2.8468,0
2024-07-31 10:23:19.763,0.5696901,-0.2644733,-2.501131,3.2468,0
2024-07-31 10:23:19.800,0.5696901,-0.2644733,-2.501131,3.6468,0
2024-07-31 10:23:19.841,0.5696901,-0.2644733,-2.501131,4.0468,0
2024-07-31 10:23:19.881,0.5696901,-0.2644733,-2.501131,4.4468,0
2024-07-31 10:23:19.921,0.5696901,-0.2644733,-2.501131,4.8468,0
2024-07-31 10:23:19.962,0.5696901,-0.2644733,-2.501131,5.2468,0
2024-07-31 10:23:19.999,0.5696901,-0.2644733,-2.501131,5.646801,0
2024-07-31 10:23:20.043,0.5696901,-0.2644733,-2.501131,6.046801,0
2024-07-31 10:23:20.084,0.5696901,-0.2644733,-2.501131,0.04680002,0
2024-07-31 10:23:20.121,0.5696901,-0.2644733,-2.501131,0.4468,0
2024-07-31 10:23:20.161,0.5696901,-0.2644733,-2.501131,0.8468,0
2024-07-31 10:23:20.202,0.5696901,-0.2644733,-2.501131,1.2468,0
2024-07-31 10:23:20.243,0.5696901,-0.2644733,-2.501131,1.6468,0
2024-07-31 10:23:20.283,0.5696901,-0.2644733,-2.501131,2.0468,0
2024-07-31 10:23:20.325,0.5696901,-0.2644733,-2.501131,2.4468,0
2024-07-31 10:23:20.361,0.5696901,-0.2644733,-2.501131,2.8468,0
2024-07-31 10:23:20.399,0.5696901,-0.2644733,-2.501131,3.2468,0
2024-07-31 10:23:20.441,0.5696901,-0.2644733,-2.501131,3.6468,0
2024-07-31 10:23:20.480,0.5696901,-0.2644733,-2.501131,4.0468,0
2024-07-31 10:23:20.522,0.5696901,-0.2644733,-2.501131,4.4468,0
2024-07-31 10:23:20.563,0.5696901,-0.2644733,-2.501131,4.8468,0
2024-07-31 10:23:20.601,0.5696901,-0.2644733,-2.501131,5.2468,0
2024-07-31 10:23:20.645,0.5696901,-0.2644733,-2.501131,5.646801,0
2024-07-31 10:23:20.685,0.5696901,-0.2644733,-2.501131,6.046801,0
2024-07-31 10:23:20.724,0.5696901,-0.2644733,-2.501131,0.04680002,0
2024-07-31 10:23:20.764,0.5696901,-0.2644733,-2.501131,0.4468,0
2024-07-31 10:23:20.803,0.5696901,-0.2644733,-2.501131,0.8468,0
2024-07-31 10:23:20.843,0.5696901,-0.2644733,-2.501131,1.2468,0
2024-07-31 10:23:20.881,0.5696901,-0.2644733,-2.501131,1.6468,0
2024-07-31 10:23:20.920,0.5696901,-0.2644733,-2.501131,2.0468,0
2024-07-31 10:23:20.961,0.5696901,-0.2644733,-2.501131,2.4468,0
2024-07-31 10:23:21.002,0.5696901,-0.2644733,-2.501131,2.8468,0
2024-07-31 10:23:21.039,0.5696901,-0.2644733,-2.501131,3.2468,0
2024-07-31 10:23:21.079,0.5696901,-0.2644733,-2.501131,3.6468,0
2024-07-31 10:23:21.122,0.5696901,-0.2644733,-2.501131,4.0468,0
2024-07-31 10:23:21.164,0.5696901,-0.2644733,-2.501131,4.4468,0
2024-07-31 10:23:21.200,0.5696901,-0.2644733,-2.501131,4.8468,0
2024-07-31 10:23:21.242,0.5696901,-0.2644733,-2.501131,5.2468,0
2024-07-31 10:23:21.282,0.5696901,-0.2644733,-2.501131,5.646801,0
2024-07-31 10:23:21.323,0.5696901,-0.2644733,-2.501131,6.046801,0
2024-07-31 10:23:21.364,0.5696901,-0.2644733,-2.501131,0.04680002,0
2024-07-31 10:23:21.401,0.5696901,-0.2644733,-2.501131,0.4468,0
2024-07-31 10:23:21.440,0.5696901,-0.2644733,-2.501131,0.8468,0
2024-07-31 10:23:21.480,0.5696901,-0.2644733,-2.501131,1.2468,0
2024-07-31 10:23:21.523,0.5696901,-0.2644733,-2.501131,1.6468,0
2024-07-31 10:23:21.563,0.5696901,-0.2644733,-2.501131,2.0468,0
2024-07-31 10:23:21.600,0.5696901,-0.2644733,-2.501131,2.4468,0
2024-07-31 10:23:21.640,0.5696901,-0.2644733,-2.501131,2.8468,0
2024-07-31 10:23:21.684,0.5696901,-0.2644733,-2.501131,3.2468,0
2024-07-31 10:23:21.724,0.5696901,-0.2644733,-2.501131,3.6468,0
2024-07-31 10:23:21.761,0.5696901,-0.2644733,-2.501131,4.0468,0
2024-07-31 10:23:21.803,0.5696901,-0.2644733,-2.501131,4.4468,0
2024-07-31 10:23:21.844,0.5696901,-0.2644733,-2.501131,4.8468,0
2024-07-31 10:23:21.881,0.5696901,-0.2644733,-2.501131,5.2468,0
2024-07-31 10:23:21.923,0.5696901,-0.2644733,-2.501131,5.646801,0
2024-07-31 10:23:21.961,0.5696901,-0.2644733,-2.501131,0.04680002,0
2024-07-31 10:23:22.000,0.5696901,-0.2644733,-2.501131,0.4468,0
2024-07-31 10:23:22.041,0.5696901,-0.2644733,-2.501131,0.8468,0
2024-07-31 10:23:22.083,0.5696901,-0.2644733,-2.501131,1.2468,0
2024-07-31 10:23:22.124,0.5696901,-0.2644733,-2.501131,1.6468,0
2024-07-31 10:23:22.161,0.5696901,-0.2644733,-2.501131,2.0468,0
2024-07-31 10:23:22.199,0.5696901,-0.2644733,-2.501131,2.4468,0
2024-07-31 10:23:22.243,0.5696901,-0.2644733,-2.501131,2.8468,0
2024-07-31 10:23:22.283,0.5696901,-0.2644733,-2.501131,3.2468,0
2024-07-31 10:23:22.322,0.5696901,-0.2644733,-2.501131,3.6468,0
2024-07-31 10:23:22.362,0.5696901,-0.2644733,-2.501131,4.0468,0
2024-07-31 10:23:22.404,0.5696901,-0.2644733,-2.501131,4.4468,0
2024-07-31 10:23:22.445,0.5696901,-0.2644733,-2.501131,4.8468,0
2024-07-31 10:23:22.482,0.5696901,-0.2644733,-2.501131,5.2468,0
2024-07-31 10:23:22.524,0.5696901,-0.2644733,-2.501131,5.646801,0
2024-07-31 10:23:22.564,0.5696901,-0.2644733,-2.501131,6.046801,0
2024-07-31 10:23:22.602,0.5696901,-0.2644733,-2.501131,0.04680002,0
2024-07-31 10:23:22.640,0.5696901,-0.2644733,-2.501131,0.4468,0
2024-07-31 10:23:22.682,0.5696901,-0.2644733,-2.501131,0.8468,0
2024-07-31 10:23:22.725,0.5696901,-0.2644733,-2.501131,1.2468,0
2024-07-31 10:23:22.763,0.5696901,-0.2644733,-2.501131,1.6468,0
2024-07-31 10:23:22.804,0.5696901,-0.2644733,-2.501131,2.0468,0
2024-07-31 10:23:22.843,0.5696901,-0.2644733,-2.501131,2.4468,0
2024-07-31 10:23:22.883,0.5696901,-0.2644733,-2.501131,2.8468,0
2024-07-31 10:23:22.922,0.5696901,-0.2644733,-2.501131,3.2468,0
2024-07-31 10:23:22.961,0.5696901,-0.2644733,-2.501131,3.6468,0
2024-07-31 10:23:23.002,0.5696901,-0.2644733,-2.501131,4.0468,0
2024-07-31 10:23:23.040,0.5696901,-0.2644733,-2.501131,4.4468,0
2024-07-31 10:23:23.080,0.5696901,-0.2644733,-2.501131,4.8468,0
2024-07-31 10:23:23.120,0.5696901,-0.2644733,-2.501131,5.2468,0
2024-07-31 10:23:23.163,0.5696901,-0.2644733,-2.501131,5.646801,0
2024-07-31 10:23:23.203,0.5696901,-0.2644733,-2.501131,6.046801,0
2024-07-31 10:23:23.242,0.5696901,-0.2644733,-2.501131,0.04680002,0
2024-07-31 10:23:23.279,0.5655288,-0.2646008,-2.501131,0.4468,0
2024-07-31 10:23:23.324,0.5696901,-0.2644733,-2.501131,0.8468,0
2024-07-31 10:23:23.366,0.5655288,-0.2646008,-2.501131,1.2468,0
2024-07-31 10:23:23.404,0.5696901,-0.2644733,-2.501131,1.6468,0
2024-07-31 10:23:23.443,0.5655288,-0.2646008,-2.501131,2.0468,0
2024-07-31 10:23:23.481,0.5696901,-0.2644733,-2.501131,2.4468,0
2024-07-31 10:23:23.522,0.5655288,-0.2646008,-2.501131,2.8468,0
2024-07-31 10:23:23.562,0.5696901,-0.2644733,-2.501131,3.2468,0
2024-07-31 10:23:23.602,0.5655288,-0.2646008,-2.501131,3.6468,0
2024-07-31 10:23:23.641,0.5655288,-0.2646008,-2.501131,4.0468,0
2024-07-31 10:23:23.683,0.5655288,-0.2646008,-2.501131,4.4468,0
2024-07-31 10:23:23.722,0.5655288,-0.2646008,-2.501131,4.8468,0
2024-07-31 10:23:23.760,0.5655288,-0.2646008,-2.501131,5.2468,0
2024-07-31 10:23:23.800,0.5655288,-0.2646008,-2.501131,5.646801,0
2024-07-31 10:23:23.841,0.5655288,-0.2646008,-2.501131,6.046801,0
2024-07-31 10:23:23.881,0.5655288,-0.2646008,-2.535231,0.04411173,0
2024-07-31 10:23:23.922,0.5655288,-0.2646008,-2.535231,0.4441117,0
2024-07-31 10:23:23.961,0.5655288,-0.2646008,-2.535231,0.8441117,0
2024-07-31 10:23:24.000,0.5655288,-0.2646008,-2.535231,1.244112,0
2024-07-31 10:23:24.041,0.5655288,-0.2646008,-2.535231,1.644112,0
2024-07-31 10:23:24.080,0.5655288,-0.2646008,-2.535231,2.044112,0
2024-07-31 10:23:24.122,0.5655288,-0.2646008,-2.535231,2.444112,0
2024-07-31 10:23:24.161,0.5655288,-0.2646008,-2.535231,2.844112,0
2024-07-31 10:23:24.201,0.5655288,-0.2646008,-2.535231,3.244112,0
2024-07-31 10:23:24.240,0.5655288,-0.2646008,-2.535231,3.644112,0
2024-07-31 10:23:24.283,0.5655288,-0.2646008,-2.535231,4.044112,0
2024-07-31 10:23:24.322,0.5655288,-0.2646008,-2.535231,4.444112,0
2024-07-31 10:23:24.361,0.5655288,-0.2646008,-2.535231,4.844112,0
2024-07-31 10:23:24.404,0.5655288,-0.2646008,-2.535231,5.244112,0
2024-07-31 10:23:24.440,0.5655288,-0.2646008,-2.535231,5.644113,0
2024-07-31 10:23:24.480,0.5655288,-0.2646008,-2.535231,6.044113,0
2024-07-31 10:23:24.522,0.5655288,-0.2646008,-2.535231,0.04411173,0
2024-07-31 10:23:24.563,0.5655288,-0.2646008,-2.535231,0.4441117,0
2024-07-31 10:23:24.602,0.5655288,-0.2646008,-2.535231,0.8441117,0
2024-07-31 10:23:24.644,0.5655288,-0.2646008,-2.535231,1.244112,0
2024-07-31 10:23:24.683,0.5655288,-0.2646008,-2.535231,1.644112,0
2024-07-31 10:23:24.721,0.5655288,-0.2646008,-2.535231,2.044112,0
2024-07-31 10:23:24.763,0.5655288,-0.2646008,-2.535231,2.444112,0
2024-07-31 10:23:24.800,0.5655288,-0.2646008,-2.535231,2.844112,0
2024-07-31 10:23:24.842,0.5655288,-0.2646008,-2.535231,3.244112,0
2024-07-31 10:23:24.880,0.5655288,-0.2646008,-2.535231,3.644112,0
2024-07-31 10:23:24.921,0.5655288,-0.2646008,-2.535231,4.044112,0
2024-07-31 10:23:24.960,0.5655288,-0.2646008,-2.535231,4.444112,0
2024-07-31 10:23:25.001,0.5655288,-0.2646008,-2.535231,4.844112,0
2024-07-31 10:23:25.041,0.5655288,-0.2646008,-2.535231,5.244112,0
2024-07-31 10:23:25.079,0.5655288,-0.2646008,-2.535231,5.644113,0
2024-07-31 10:23:25.084,0.5655288,-0.2646008,-2.535231,5.644113,3
2024-07-31 10:23:25.085,0.5655288,-0.2646008,-2.535231,5.644113,1
2024-07-31 10:23:25.090,0,0,-2.535231,0.04411173,3
2024-07-31 10:23:25.091,0,0,-2.535231,0.04411173,1
2024-07-31 10:23:25.097,0,0,-2.535231,0.04411173,3
2024-07-31 10:23:25.098,0,0,-2.535231,0.04411173,1
2024-07-31 10:23:25.103,0,0,-2.535231,0.04411173,3
2024-07-31 10:23:25.104,0,0,-2.535231,0.04411173,1
2024-07-31 10:23:25.109,0,0,-2.535231,0.04411173,3
2024-07-31 10:23:25.111,0,0,-2.535231,0.04411173,1
2024-07-31 10:23:25.123,0.5655288,-0.2646008,-4.965754,16,0
2024-07-31 10:23:25.161,0.5655288,-0.2646008,-4.965754,15.9,0
2024-07-31 10:23:25.204,0.5655288,-0.2646008,-4.965754,15.8,0
2024-07-31 10:23:25.243,0.5655288,-0.2646008,-4.965754,15.7,0
2024-07-31 10:23:25.282,0.5655288,-0.2646008,-4.965754,15.6,0
2024-07-31 10:23:25.325,0.5655288,-0.2646008,-4.965754,15.5,0
2024-07-31 10:23:25.363,0.5655288,-0.2646008,-4.965754,15.4,0
2024-07-31 10:23:25.403,0.5655288,-0.2646008,-4.965754,15.3,0
2024-07-31 10:23:25.439,0.5655288,-0.2646008,-4.965754,15.2,0
2024-07-31 10:23:25.481,0.5655288,-0.2646008,-4.965754,15.1,0
2024-07-31 10:23:25.521,0.5655288,-0.2646008,-4.965754,15,0
2024-07-31 10:23:25.562,0.5655288,-0.2646008,-4.965754,14.9,0
2024-07-31 10:23:25.603,0.5655288,-0.2646008,-4.965754,14.8,0
2024-07-31 10:23:25.641,0.5655288,-0.2646008,-4.965754,14.7,0
2024-07-31 10:23:25.680,0.5655288,-0.2646008,-4.965754,14.59999,0
2024-07-31 10:23:25.724,0.5655288,-0.2646008,-4.965754,14.49999,0
2024-07-31 10:23:25.761,0.5696901,-0.2644733,-2.535231,0.04411173,0
2024-07-31 10:23:25.800,0.5655288,-0.2646008,-2.535231,0.4441117,0
2024-07-31 10:23:25.842,0.5696901,-0.2644733,-2.535231,0.8441117,0
2024-07-31 10:23:25.883,0.5655288,-0.2646008,-2.535231,1.244112,0
2024-07-31 10:23:25.925,0.5655288,-0.2646008,-2.535231,1.644112,0
2024-07-31 10:23:25.963,0.5655288,-0.2646008,-2.535231,2.044112,0
2024-07-31 10:23:26.001,0.5655288,-0.2646008,-2.535231,2.444112,0
2024-07-31 10:23:26.042,0.5655288,-0.2646008,-2.535231,2.844112,0
2024-07-31 10:23:26.080,0.5655288,-0.2646008,-2.535231,3.244112,0
2024-07-31 10:23:26.123,0.5655288,-0.2646008,-2.535231,3.644112,0
2024-07-31 10:23:26.163,0.5655288,-0.2646008,-2.535231,4.044112,0
2024-07-31 10:23:26.201,0.5655288,-0.2646008,-2.535231,4.444112,0
2024-07-31 10:23:26.243,0.5655288,-0.2646008,-2.535231,4.844112,0
2024-07-31 10:23:26.281,0.5655288,-0.2646008,-2.535231,5.244112,0
2024-07-31 10:23:26.322,0.5655288,-0.2646008,-2.535231,5.644113,0
2024-07-31 10:23:26.363,0.5655288,-0.2646008,-2.535231,6.044113,0
2024-07-31 10:23:26.401,0.5655288,-0.2646008,-2.535231,0.04411173,0
2024-07-31 10:23:26.440,0.5655288,-0.2646008,-2.535231,0.4441117,0
2024-07-31 10:23:26.480,0.5655288,-0.2646008,-2.535231,0.8441117,0
2024-07-31 10:23:26.523,0.5655288,-0.2646008,-2.535231,1.244112,0
2024-07-31 10:23:26.562,0.5655288,-0.2646008,-2.535231,1.644112,0
2024-07-31 10:23:26.603,0.5655288,-0.2646008,-2.535231,2.044112,0
2024-07-31 10:23:26.640,0.5655288,-0.2646008,-2.535231,2.444112,0
2024-07-31 10:23:26.682,0.5655288,-0.2646008,-2.535231,2.844112,0
2024-07-31 10:23:26.720,0.5655288,-0.2646008,-2.535231,3.244112,0
2024-07-31 10:23:26.762,0.5655288,-0.2646008,-2.535231,3.644112,0
2024-07-31 10:23:26.801,0.5655288,-0.2646008,-2.535231,4.044112,0
2024-07-31 10:23:26.842,0.5655288,-0.2646008,-2.535231,4.444112,0
2024-07-31 10:23:26.881,0.5655288,-0.2646008,-2.535231,4.844112,0
2024-07-31 10:23:26.923,0.5655288,-0.2646008,-2.535231,5.244112,0
2024-07-31 10:23:26.961,0.5655288,-0.2646008,-2.535231,5.644113,0
2024-07-31 10:23:27.001,0.5655288,-0.2646008,-2.535231,6.044113,0
2024-07-31 10:23:27.040,0.5655288,-0.2646008,-2.535231,0.04411173,0
2024-07-31 10:23:27.082,0.5655288,-0.2646008,-2.535231,0.4441117,0
2024-07-31 10:23:27.121,0.5655288,-0.2646008,-2.535231,0.8441117,0
2024-07-31 10:23:27.163,0.5655288,-0.2646008,-2.535231,1.244112,0
2024-07-31 10:23:27.204,0.5655288,-0.2646008,-2.535231,1.644112,0
2024-07-31 10:23:27.241,0.5655288,-0.2646008,-2.535231,2.044112,0
2024-07-31 10:23:27.284,0.5655288,-0.2646008,-2.535231,2.444112,0
2024-07-31 10:23:27.320,0.5655288,-0.2646008,-2.535231,2.844112,0
2024-07-31 10:23:27.361,0.5655288,-0.2646008,-2.535231,3.244112,0
2024-07-31 10:23:27.401,0.5655288,-0.2646008,-2.535231,3.644112,0
2024-07-31 10:23:27.441,0.5655288,-0.2646008,-2.535231,4.044112,0
