Time,PlayerX,PlayerY,EnemyX,EnemyY,BallX,BallY,PlayerScore,EnemyScore
06-02-2025 11:16:24,6.25,-0.0006035164,-6,-3.920004,-5.414702,-3.510211,0,4
06-02-2025 11:16:24,6.25,-0.0003111147,-6,-3.920004,-5.374876,-3.489262,0,4
06-02-2025 11:16:24,6.25,-6.642776E-06,-6,-3.920004,-5.374876,-3.489262,0,4
06-02-2025 11:16:24,6.25,0.0002884499,-6,-3.920004,-5.374876,-3.489262,0,4
06-02-2025 11:16:24,6.25,0.0005764658,-6,-3.920004,-5.33505,-3.468314,0,4
06-02-2025 11:16:24,6.25,0.0008646742,-6,-3.920004,-5.33505,-3.468314,0,4
06-02-2025 11:16:24,6.25,0.001139716,-6,-3.920004,-5.33505,-3.468314,0,4
06-02-2025 11:16:24,6.25,0.001418279,-6,-3.920004,-5.33505,-3.468314,0,4
06-02-2025 11:16:24,6.25,0.001664091,-6,-3.920004,-5.295223,-3.447365,0,4
06-02-2025 11:16:24,6.25,0.001989919,-6,-3.920004,-5.295223,-3.447365,0,4
06-02-2025 11:16:24,6.25,0.002264159,-6,-3.920004,-5.255397,-3.426416,0,4
06-02-2025 11:16:24,6.25,0.002640692,-6,-3.920004,-5.255397,-3.426416,0,4
06-02-2025 11:16:24,6.25,0.002956097,-6,-3.920004,-5.255397,-3.426416,0,4
06-02-2025 11:16:24,6.25,0.003246478,-6,-3.920004,-5.135918,-3.36357,0,4
06-02-2025 11:16:24,6.25,0.005630177,-6,-3.920004,-5.096091,-3.342622,0,4
06-02-2025 11:16:25,6.25,0.00576974,-6,-3.920004,-5.096091,-3.342622,0,4
06-02-2025 11:16:25,6.25,0.005946377,-6,-3.920004,-5.096091,-3.342622,0,4
06-02-2025 11:16:25,6.25,0.006100503,-6,-3.920004,-5.056265,-3.321673,0,4
06-02-2025 11:16:25,6.25,0.006256581,-6,-3.920004,-5.056265,-3.321673,0,4
06-02-2025 11:16:25,6.25,0.006431937,-6,-3.920004,-5.056265,-3.321673,0,4
06-02-2025 11:16:25,6.25,0.006569453,-6,-3.920004,-5.056265,-3.321673,0,4
06-02-2025 11:16:25,6.25,0.006706103,-6,-3.920004,-5.016438,-3.300725,0,4
06-02-2025 11:16:25,6.25,0.006869021,-6,-3.920004,-5.016438,-3.300725,0,4
06-02-2025 11:16:25,6.25,0.007021321,-6,-3.920004,-5.016438,-3.300725,0,4
06-02-2025 11:16:25,6.25,0.007173727,-6,-3.920004,-4.976612,-3.279776,0,4
06-02-2025 11:16:25,6.25,0.007297304,-6,-3.920004,-4.976612,-3.279776,0,4
06-02-2025 11:16:25,6.25,0.007438559,-6,-3.920004,-4.976612,-3.279776,0,4
06-02-2025 11:16:25,6.25,0.007564462,-6,-3.920004,-4.936786,-3.258827,0,4
06-02-2025 11:16:25,6.25,0.00770023,-6,-3.920004,-4.936786,-3.258827,0,4
06-02-2025 11:16:25,6.25,0.007863015,-6,-3.920004,-4.896959,-3.237879,0,4
06-02-2025 11:16:25,6.25,0.008013543,-6,-3.920004,-4.896959,-3.237879,0,4
06-02-2025 11:16:25,6.25,0.008159503,-6,-3.920004,-4.896959,-3.237879,0,4
06-02-2025 11:16:25,6.25,0.008285589,-6,-3.920004,-4.857133,-3.21693,0,4
06-02-2025 11:16:25,6.25,0.008463901,-6,-3.920004,-4.857133,-3.21693,0,4
06-02-2025 11:16:25,6.25,0.008601028,-6,-3.920004,-4.737654,-3.154084,0,4
06-02-2025 11:16:25,6.25,0.01091738,-6,-3.920004,-4.697827,-3.133135,0,4
06-02-2025 11:16:25,6.25,0.01126495,-6,-3.920004,-4.697827,-3.133135,0,4
06-02-2025 11:16:25,6.25,0.01158387,-6,-3.920004,-4.697827,-3.133135,0,4
06-02-2025 11:16:25,6.25,0.01189066,-6,-3.920004,-4.658001,-3.112187,0,4
06-02-2025 11:16:25,6.25,0.01222158,-6,-3.920004,-4.658001,-3.112187,0,4
06-02-2025 11:16:25,6.25,0.01252258,-6,-3.920004,-4.658001,-3.112187,0,4
06-02-2025 11:16:25,6.25,0.0128257,-6,-3.920004,-4.618175,-3.091238,0,4
06-02-2025 11:16:25,6.25,0.01310579,-6,-3.920004,-4.618175,-3.091238,0,4
06-02-2025 11:16:25,6.25,0.01345409,-6,-3.920004,-4.618175,-3.091238,0,4
06-02-2025 11:16:25,6.25,0.01371264,-6,-3.920004,-4.578348,-3.070289,0,4
06-02-2025 11:16:25,6.25,0.01395748,-6,-3.920004,-4.578348,-3.070289,0,4
06-02-2025 11:16:25,6.25,0.01429597,-6,-3.920004,-4.538522,-3.049341,0,4
06-02-2025 11:16:25,6.25,0.01458182,-6,-3.920004,-4.538522,-3.049341,0,4
06-02-2025 11:16:25,6.25,0.01507895,-6,-3.920004,-4.538522,-3.049341,0,4
06-02-2025 11:16:25,6.25,0.01547689,-6,-3.920004,-4.498695,-3.028392,0,4
06-02-2025 11:16:25,6.25,0.01585263,-6,-3.920004,-4.498695,-3.028392,0,4
06-02-2025 11:16:25,6.25,0.01633488,-6,-3.920004,-4.458869,-3.007443,0,4
06-02-2025 11:16:25,6.25,0.01676188,-6,-3.920004,-4.458869,-3.007443,0,4
06-02-2025 11:16:25,6.25,0.01716475,-6,-3.920004,-4.458869,-3.007443,0,4
06-02-2025 11:16:25,6.25,0.0175041,-6,-3.920004,-4.419043,-2.986495,0,4
06-02-2025 11:16:25,6.25,0.01798513,-6,-3.920004,-4.299563,-2.923649,0,4
06-02-2025 11:16:25,6.25,0.02263041,-6,-3.920004,-4.299563,-2.923649,0,4
06-02-2025 11:16:25,6.25,0.02302738,-6,-3.920004,-4.259737,-2.9027,0,4
06-02-2025 11:16:25,6.25,0.0234758,-6,-3.920004,-4.259737,-2.9027,0,4
06-02-2025 11:16:25,6.25,0.02390657,-6,-3.920004,-4.259737,-2.9027,0,4
06-02-2025 11:16:25,6.25,0.02424574,-6,-3.920004,-4.219911,-2.881752,0,4
06-02-2025 11:16:25,6.25,0.02461722,-6,-3.920004,-4.219911,-2.881752,0,4
06-02-2025 11:16:25,6.25,0.02531604,-6,-3.920004,-4.219911,-2.881752,0,4
06-02-2025 11:16:25,6.25,0.0259106,-6,-3.920004,-4.180084,-2.860803,0,4
06-02-2025 11:16:25,6.25,0.02659042,-6,-3.920004,-4.180084,-2.860803,0,4
06-02-2025 11:16:25,6.25,0.02720601,-6,-3.920004,-4.180084,-2.860803,0,4
06-02-2025 11:16:25,6.25,0.02784923,-6,-3.920004,-4.140258,-2.839854,0,4
06-02-2025 11:16:25,6.25,0.02839308,-6,-3.920004,-4.140258,-2.839854,0,4
06-02-2025 11:16:25,6.25,0.02907053,-6,-3.920004,-4.100431,-2.818906,0,4
06-02-2025 11:16:25,6.25,0.02971254,-6,-3.920004,-4.100431,-2.818906,0,4
06-02-2025 11:16:25,6.25,0.030519,-6,-3.920004,-4.100431,-2.818906,0,4
06-02-2025 11:16:25,6.25,0.03111291,-6,-3.920004,-4.060605,-2.797957,0,4
06-02-2025 11:16:25,6.25,0.03197341,-6,-3.920004,-4.060605,-2.797957,0,4
06-02-2025 11:16:25,6.25,0.03317029,-6,-3.920004,-4.060605,-2.797957,0,4
06-02-2025 11:16:25,6.25,0.03408712,-6,-3.920004,-4.020779,-2.777008,0,4
06-02-2025 11:16:25,6.25,0.03517221,-6,-3.920004,-3.901299,-2.714162,0,4
06-02-2025 11:16:25,6.25,0.05494199,-6,-3.920004,-3.901299,-2.714162,0,4
06-02-2025 11:16:25,6.25,0.05659366,-6,-3.920004,-3.861472,-2.693214,0,4
06-02-2025 11:16:25,6.25,0.05842004,-6,-3.920004,-3.861472,-2.693214,0,4
06-02-2025 11:16:25,6.25,0.06019347,-6,-3.920004,-3.861472,-2.693214,0,4
06-02-2025 11:16:25,6.25,0.06158819,-6,-3.920004,-3.821645,-2.672265,0,4
06-02-2025 11:16:25,6.25,0.06288259,-6,-3.920004,-3.821645,-2.672265,0,4
06-02-2025 11:16:25,6.25,0.06458857,-6,-3.920004,-3.821645,-2.672265,0,4
06-02-2025 11:16:25,6.25,0.06586427,-6,-3.920004,-3.781819,-2.651316,0,4
06-02-2025 11:16:25,6.25,0.06941375,-6,-3.920004,-3.781819,-2.651316,0,4
06-02-2025 11:16:25,6.25,0.07245846,-6,-3.920004,-3.781819,-2.651316,0,4
06-02-2025 11:16:25,6.25,0.07518047,-6,-3.920004,-3.741992,-2.630368,0,4
06-02-2025 11:16:25,6.25,0.07854263,-6,-3.920004,-3.741992,-2.630368,0,4
06-02-2025 11:16:25,6.25,0.08221902,-6,-3.920004,-3.741992,-2.630368,0,4
06-02-2025 11:16:25,6.25,0.08534059,-6,-3.920004,-3.702166,-2.609419,0,4
06-02-2025 11:16:25,6.25,0.0883572,-6,-3.920004,-3.702166,-2.609419,0,4
06-02-2025 11:16:25,6.25,0.09188212,-6,-3.920004,-3.662339,-2.58847,0,4
06-02-2025 11:16:25,6.25,0.09694425,-6,-3.920004,-3.662339,-2.58847,0,4
06-02-2025 11:16:25,6.25,0.1027479,-6,-3.920004,-3.622512,-2.567522,0,4
06-02-2025 11:16:25,6.25,0.106836,-6,-3.920004,-3.622512,-2.567522,0,4
06-02-2025 11:16:25,6.25,0.1122341,-6,-3.920004,-3.503032,-2.504676,0,4
06-02-2025 11:16:25,6.25,0.1621998,-6,-3.920004,-3.503032,-2.504676,0,4
06-02-2025 11:16:25,6.25,0.1659047,-6,-3.920004,-3.463206,-2.483727,0,4
06-02-2025 11:16:25,6.25,0.1696329,-6,-3.920004,-3.463206,-2.483727,0,4
06-02-2025 11:16:25,6.25,0.1738754,-6,-3.920004,-3.423379,-2.462779,0,4
06-02-2025 11:16:25,6.25,0.1778934,-6,-3.920004,-3.423379,-2.462779,0,4
06-02-2025 11:16:25,6.25,0.181103,-6,-3.920004,-3.423379,-2.462779,0,4
06-02-2025 11:16:25,6.25,0.1848458,-6,-3.920004,-3.383553,-2.44183,0,4
06-02-2025 11:16:25,6.25,0.1899566,-6,-3.920004,-3.383553,-2.44183,0,4
06-02-2025 11:16:25,6.25,0.1954772,-6,-3.920004,-3.383553,-2.44183,0,4
06-02-2025 11:16:25,6.25,0.1997278,-6,-3.920004,-3.343726,-2.420881,0,4
06-02-2025 11:16:25,6.25,0.2039504,-6,-3.920004,-3.343726,-2.420881,0,4
06-02-2025 11:16:25,6.25,0.2084845,-6,-3.920004,-3.303899,-2.399933,0,4
06-02-2025 11:16:25,6.25,0.213182,-6,-3.920004,-3.303899,-2.399933,0,4
06-02-2025 11:16:25,6.25,0.2173285,-6,-3.920004,-3.303899,-2.399933,0,4
06-02-2025 11:16:25,6.25,0.2224291,-6,-3.920004,-3.264073,-2.378984,0,4
06-02-2025 11:16:25,6.25,0.2265525,-6,-3.920004,-3.264073,-2.378984,0,4
06-02-2025 11:16:25,6.25,0.2314962,-6,-3.920004,-3.264073,-2.378984,0,4
06-02-2025 11:16:25,6.25,0.2354077,-6,-3.920004,-3.224246,-2.358035,0,4
06-02-2025 11:16:25,6.25,0.2398253,-6,-3.920004,-3.224246,-2.358035,0,4
06-02-2025 11:16:26,6.25,0.2439557,-6,-3.920004,-3.104766,-2.295189,0,4
06-02-2025 11:16:26,6.25,0.2897193,-6,-3.920004,-3.104766,-2.295189,0,4
06-02-2025 11:16:26,6.25,0.2937427,-6,-3.920004,-3.064939,-2.274241,0,4
06-02-2025 11:16:26,6.25,0.2970233,-6,-3.920004,-3.064939,-2.274241,0,4
06-02-2025 11:16:26,6.25,0.3016688,-6,-3.920004,-3.064939,-2.274241,0,4
06-02-2025 11:16:26,6.25,0.305924,-6,-3.920004,-3.025113,-2.253292,0,4
06-02-2025 11:16:26,6.25,0.3107352,-6,-3.920004,-3.025113,-2.253292,0,4
06-02-2025 11:16:26,6.25,0.3146219,-6,-3.920004,-2.985286,-2.232343,0,4
06-02-2025 11:16:26,6.25,0.3188103,-6,-3.920004,-2.985286,-2.232343,0,4
06-02-2025 11:16:26,6.25,0.3230079,-6,-3.920004,-2.985286,-2.232343,0,4
06-02-2025 11:16:26,6.25,0.32609,-6,-3.920004,-2.94546,-2.211395,0,4
06-02-2025 11:16:26,6.25,0.3300102,-6,-3.920004,-2.94546,-2.211395,0,4
06-02-2025 11:16:26,6.25,0.3344693,-6,-3.920004,-2.905633,-2.190446,0,4
06-02-2025 11:16:26,6.25,0.3383206,-6,-3.920004,-2.905633,-2.190446,0,4
06-02-2025 11:16:26,6.25,0.3427489,-6,-3.920004,-2.905633,-2.190446,0,4
06-02-2025 11:16:26,6.25,0.3473656,-6,-3.920004,-2.865806,-2.169497,0,4
06-02-2025 11:16:26,6.25,0.3517067,-6,-3.920004,-2.865806,-2.169497,0,4
06-02-2025 11:16:26,6.25,0.3557315,-6,-3.920004,-2.82598,-2.148549,0,4
06-02-2025 11:16:26,6.25,0.3592627,-6,-3.920004,-2.82598,-2.148549,0,4
06-02-2025 11:16:26,6.25,0.3630033,-6,-3.920004,-2.666673,-2.064754,0,4
06-02-2025 11:16:26,6.25,0.4001961,-6,-3.920004,-2.666673,-2.064754,0,4
06-02-2025 11:16:26,6.25,0.4027981,-6,-3.920004,-2.626847,-2.043806,0,4
06-02-2025 11:16:26,6.25,0.4054594,-6,-3.920004,-2.626847,-2.043806,0,4
06-02-2025 11:16:26,6.25,0.4079409,-6,-3.920004,-2.58702,-2.022857,0,4
06-02-2025 11:16:26,6.25,0.4102691,-6,-3.920004,-2.58702,-2.022857,0,4
06-02-2025 11:16:26,6.25,0.4126612,-6,-3.920004,-2.58702,-2.022857,0,4
06-02-2025 11:16:26,6.25,0.4147791,-6,-3.920004,-2.547193,-2.001908,0,4
06-02-2025 11:16:26,6.25,0.4166947,-6,-3.920004,-2.547193,-2.001908,0,4
06-02-2025 11:16:26,6.25,0.4186801,-6,-3.920004,-2.507367,-1.98096,0,4
06-02-2025 11:16:26,6.25,0.420688,-6,-3.920004,-2.507367,-1.98096,0,4
06-02-2025 11:16:26,6.25,0.422785,-6,-3.920004,-2.46754,-1.960011,0,4
06-02-2025 11:16:26,6.25,0.424264,-6,-3.920004,-2.46754,-1.960011,0,4
06-02-2025 11:16:26,6.25,0.4254591,-6,-3.920004,-2.46754,-1.960011,0,4
06-02-2025 11:16:26,6.25,0.4266258,-6,-3.920004,-2.46754,-1.960011,0,4
06-02-2025 11:16:26,6.25,0.4278473,-6,-3.920004,-2.427713,-1.939062,0,4
06-02-2025 11:16:26,6.25,0.4293241,-6,-3.920004,-2.427713,-1.939062,0,4
06-02-2025 11:16:26,6.25,0.4309047,-6,-3.920004,-2.308233,-1.876216,0,4
06-02-2025 11:16:26,6.25,0.4399792,-6,-3.920004,-2.308233,-1.876216,0,4
06-02-2025 11:16:26,6.25,0.4409311,-6,-3.920004,-2.268407,-1.855268,0,4
06-02-2025 11:16:26,6.25,0.4416501,-6,-3.920004,-2.268407,-1.855268,0,4
06-02-2025 11:16:26,6.25,0.4424027,-6,-3.920004,-2.268407,-1.855268,0,4
06-02-2025 11:16:26,6.25,0.4432006,-6,-3.920004,-2.22858,-1.834319,0,4
06-02-2025 11:16:26,6.25,0.4440306,-6,-3.920004,-2.22858,-1.834319,0,4
06-02-2025 11:16:26,6.25,0.4446506,-6,-3.920004,-2.22858,-1.834319,0,4
06-02-2025 11:16:26,6.25,0.4452656,-6,-3.920004,-2.188754,-1.81337,0,4
06-02-2025 11:16:26,6.25,0.4460945,-6,-3.920004,-2.188754,-1.81337,0,4
06-02-2025 11:16:26,6.25,0.4468962,-6,-3.920004,-2.188754,-1.81337,0,4
06-02-2025 11:16:26,6.25,0.4475027,-6,-3.920004,-2.148927,-1.792422,0,4
06-02-2025 11:16:26,6.25,0.4480311,-6,-3.920004,-2.148927,-1.792422,0,4
06-02-2025 11:16:26,6.25,0.4485289,-6,-3.920004,-2.148927,-1.792422,0,4
06-02-2025 11:16:26,6.25,0.4490073,-6,-3.920004,-2.1091,-1.771473,0,4
06-02-2025 11:16:26,6.25,0.4495094,-6,-3.920004,-2.1091,-1.771473,0,4
06-02-2025 11:16:26,6.25,0.4500164,-6,-3.920004,-2.1091,-1.771473,0,4
06-02-2025 11:16:26,6.25,0.4506673,-6,-3.920004,-2.069274,-1.750525,0,4
06-02-2025 11:16:26,6.25,0.451144,-6,-3.920004,-2.069274,-1.750525,0,4
06-02-2025 11:16:26,6.25,0.4517289,-6,-3.920004,-2.029447,-1.729576,0,4
06-02-2025 11:16:26,6.25,0.4522262,-6,-3.920004,-2.029447,-1.729576,0,4
06-02-2025 11:16:26,6.25,0.4526637,-6,-3.920004,-2.029447,-1.729576,0,4
06-02-2025 11:16:26,6.25,0.4529988,-6,-3.920004,-1.989621,-1.708627,0,4
06-02-2025 11:16:26,6.25,0.4534198,-6,-3.920004,-1.870141,-1.645781,0,4
06-02-2025 11:16:26,6.25,0.4567485,-6,-3.920004,-1.870141,-1.645781,0,4
06-02-2025 11:16:26,6.25,0.4570484,-6,-3.920004,-1.870141,-1.645781,0,4
06-02-2025 11:16:26,6.25,0.4573335,-6,-3.920004,-1.830315,-1.624833,0,4
06-02-2025 11:16:26,6.25,0.4576309,-6,-3.920004,-1.830315,-1.624833,0,4
06-02-2025 11:16:26,6.25,0.4579326,-6,-3.920004,-1.790488,-1.603884,0,4
06-02-2025 11:16:26,6.25,0.4582366,-6,-3.920004,-1.790488,-1.603884,0,4
06-02-2025 11:16:26,6.25,0.458457,-6,-3.920004,-1.790488,-1.603884,0,4
06-02-2025 11:16:26,6.25,0.4586574,-6,-3.920004,-1.750661,-1.582935,0,4
06-02-2025 11:16:26,6.25,0.4588627,-6,-3.920004,-1.750661,-1.582935,0,4
06-02-2025 11:16:26,6.25,0.4591781,-6,-3.920004,-1.750661,-1.582935,0,4
06-02-2025 11:16:26,6.25,0.4593887,-6,-3.920004,-1.710835,-1.561987,0,4
06-02-2025 11:16:26,6.25,0.459563,-6,-3.920004,-1.710835,-1.561987,0,4
06-02-2025 11:16:26,6.25,0.4597946,-6,-3.920004,-1.671008,-1.541038,0,4
06-02-2025 11:16:26,6.25,0.4599543,-6,-3.920004,-1.671008,-1.541038,0,4
06-02-2025 11:16:26,6.25,0.4601235,-6,-3.920004,-1.671008,-1.541038,0,4
06-02-2025 11:16:26,6.25,0.4602694,-6,-3.920004,-1.631182,-1.520089,0,4
06-02-2025 11:16:26,6.25,0.4604207,-6,-3.920004,-1.631182,-1.520089,0,4
06-02-2025 11:16:26,6.25,0.4606102,-6,-3.920004,-1.631182,-1.520089,0,4
06-02-2025 11:16:26,6.25,0.4607789,-6,-3.920004,-1.591355,-1.499141,0,4
06-02-2025 11:16:26,6.25,0.4610039,-6,-3.920004,-1.471876,-1.436295,0,4
06-02-2025 11:16:26,6.25,0.4621308,-6,-3.920004,-1.471876,-1.436295,0,4
06-02-2025 11:16:26,6.25,0.4622252,-6,-3.920004,-1.432049,-1.415346,0,4
06-02-2025 11:16:26,6.25,0.4623046,-6,-3.920004,-1.432049,-1.415346,0,4
06-02-2025 11:16:26,6.25,0.462374,-6,-3.920004,-1.432049,-1.415346,0,4
06-02-2025 11:16:26,6.25,0.4624436,-6,-3.920004,-1.392223,-1.394397,0,4
06-02-2025 11:16:26,6.25,0.4625309,-6,-3.920004,-1.392223,-1.394397,0,4
06-02-2025 11:16:26,6.25,0.4626089,-6,-3.920004,-1.392223,-1.394397,0,4
06-02-2025 11:16:26,6.25,0.4626804,-6,-3.920004,-1.352396,-1.373449,0,4
06-02-2025 11:16:26,6.25,0.4627468,-6,-3.920004,-1.352396,-1.373449,0,4
06-02-2025 11:16:26,6.25,0.462803,-6,-3.920004,-1.352396,-1.373449,0,4
06-02-2025 11:16:26,6.25,0.4628691,-6,-3.920004,-1.31257,-1.3525,0,4
06-02-2025 11:16:26,6.25,0.4629451,-6,-3.920004,-1.31257,-1.3525,0,4
06-02-2025 11:16:26,6.25,0.4630134,-6,-3.920004,-1.31257,-1.3525,0,4
06-02-2025 11:16:26,6.25,0.4630674,-6,-3.920004,-1.272743,-1.331552,0,4
06-02-2025 11:16:26,6.25,0.4631196,-6,-3.920004,-1.272743,-1.331552,0,4
06-02-2025 11:16:26,6.25,0.4631885,-6,-3.920004,-1.272743,-1.331552,0,4
06-02-2025 11:16:26,6.25,0.4632445,-6,-3.920004,-1.232917,-1.310603,0,4
06-02-2025 11:16:26,6.25,0.4633631,-6,-3.920004,-1.19309,-1.289654,0,4
06-02-2025 11:16:26,6.25,0.4634445,-6,-3.920004,-1.153264,-1.268706,0,4
06-02-2025 11:16:27,6.25,0.4635452,-6,-3.920004,-1.033784,-1.20586,0,4
06-02-2025 11:16:27,6.25,0.4639945,-6,-3.920004,-0.9939578,-1.184911,0,4
06-02-2025 11:16:27,6.25,0.4640179,-6,-3.920004,-0.9939578,-1.184911,0,4
06-02-2025 11:16:27,6.25,0.4640428,-6,-3.920004,-0.9541312,-1.163962,0,4
06-02-2025 11:16:27,6.25,0.4640697,-6,-3.920004,-0.9541312,-1.163962,0,4
06-02-2025 11:16:27,6.25,0.4640975,-6,-3.920004,-0.9541312,-1.163962,0,4
06-02-2025 11:16:27,6.25,0.4641253,-6,-3.920004,-0.9143047,-1.143014,0,4
06-02-2025 11:16:27,6.25,0.4641453,-6,-3.920004,-0.9143047,-1.143014,0,4
06-02-2025 11:16:27,6.25,0.4641696,-6,-3.920004,-0.9143047,-1.143014,0,4
06-02-2025 11:16:27,6.25,0.4641877,-6,-3.920004,-0.8744782,-1.122065,0,4
06-02-2025 11:16:27,6.25,0.4642102,-6,-3.920004,-0.8744782,-1.122065,0,4
06-02-2025 11:16:27,6.25,0.4642306,-6,-3.920004,-0.8346517,-1.101116,0,4
06-02-2025 11:16:27,6.25,0.4642518,-6,-3.920004,-0.8346517,-1.101116,0,4
06-02-2025 11:16:27,6.25,0.4642685,-6,-3.920004,-0.8346517,-1.101116,0,4
06-02-2025 11:16:27,6.25,0.4642847,-6,-3.920004,-0.7948252,-1.080168,0,4
06-02-2025 11:16:27,6.25,0.4643024,-6,-3.920004,-0.7948252,-1.080168,0,4
06-02-2025 11:16:27,6.25,0.4643187,-6,-3.920004,-0.7549987,-1.059219,0,4
06-02-2025 11:16:27,6.25,0.4643353,-6,-3.920004,-0.6355191,-0.9963731,0,4
06-02-2025 11:16:27,6.25,0.4644608,-6,-3.920004,-0.6355191,-0.9963731,0,4
06-02-2025 11:16:27,6.25,0.4644701,-6,-3.920004,-0.6355191,-0.9963731,0,4
06-02-2025 11:16:27,6.25,0.4644786,-6,-3.920004,-0.5956926,-0.9754244,0,4
06-02-2025 11:16:27,6.25,0.4644888,-6,-3.920004,-0.5956926,-0.9754244,0,4
06-02-2025 11:16:27,6.25,0.4644968,-6,-3.920004,-0.5956926,-0.9754244,0,4
06-02-2025 11:16:27,6.25,0.4645044,-6,-3.920004,-0.5558661,-0.9544757,0,4
06-02-2025 11:16:27,6.25,0.4645118,-6,-3.920004,-0.5558661,-0.9544757,0,4
06-02-2025 11:16:27,6.25,0.4645198,-6,-3.920004,-0.5558661,-0.9544757,0,4
06-02-2025 11:16:27,6.25,0.4645274,-6,-3.920004,-0.5160396,-0.933527,0,4
06-02-2025 11:16:27,6.25,0.464534,-6,-3.920004,-0.5160396,-0.933527,0,4
06-02-2025 11:16:27,6.25,0.4645394,-6,-3.920004,-0.5160396,-0.933527,0,4
06-02-2025 11:16:27,6.25,0.4645446,-6,-3.920004,-0.4762131,-0.9125783,0,4
06-02-2025 11:16:27,6.25,0.46455,-6,-3.920004,-0.4762131,-0.9125783,0,4
06-02-2025 11:16:27,6.25,0.4645554,-6,-3.920004,-0.4762131,-0.9125783,0,4
06-02-2025 11:16:27,6.25,0.4645615,-6,-3.920004,-0.4363866,-0.8916296,0,4
06-02-2025 11:16:27,6.25,0.4645669,-6,-3.920004,-0.4363866,-0.8916296,0,4
06-02-2025 11:16:27,6.25,0.4645731,-6,-3.920004,-0.4363866,-0.8916296,0,4
06-02-2025 11:16:27,6.25,0.4645788,-6,-3.920004,-0.3965601,-0.8706809,0,4
06-02-2025 11:16:27,6.25,0.4645836,-6,-3.920004,-0.3965601,-0.8706809,0,4
06-02-2025 11:16:27,6.25,0.4645887,-6,-3.920004,-0.3567336,-0.8497322,0,4
06-02-2025 11:16:27,6.25,0.4645934,-6,-3.920004,-0.3567336,-0.8497322,0,4
06-02-2025 11:16:27,6.25,0.464598,-6,-3.920004,-0.237254,-0.786886,0,4
06-02-2025 11:16:27,6.25,0.4646331,-6,-3.920004,-0.237254,-0.786886,0,4
06-02-2025 11:16:27,6.25,0.464636,-6,-3.920004,-0.237254,-0.786886,0,4
06-02-2025 11:16:27,6.25,0.4646389,-6,-3.920004,-0.1974275,-0.7659373,0,4
06-02-2025 11:16:27,6.25,0.4646417,-6,-3.920004,-0.1974275,-0.7659373,0,4
06-02-2025 11:16:27,6.25,0.4646443,-6,-3.920004,-0.1974275,-0.7659373,0,4
06-02-2025 11:16:27,6.25,0.4646471,-6,-3.920004,-0.157601,-0.7449886,0,4
06-02-2025 11:16:27,6.25,0.4646503,-6,-3.920004,-0.157601,-0.7449886,0,4
06-02-2025 11:16:27,6.25,0.4646533,-6,-3.920004,-0.157601,-0.7449886,0,4
06-02-2025 11:16:27,6.25,0.4646558,-6,-3.920004,-0.1177744,-0.7240399,0,4
06-02-2025 11:16:27,6.25,0.4646579,-6,-3.920004,-0.1177744,-0.7240399,0,4
06-02-2025 11:16:27,6.25,0.4646605,-6,-3.920004,-0.1177744,-0.7240399,0,4
06-02-2025 11:16:27,6.25,0.4646625,-6,-3.920004,-0.0779479,-0.7030912,0,4
06-02-2025 11:16:27,6.25,0.4646647,-6,-3.920004,-0.0779479,-0.7030912,0,4
06-02-2025 11:16:27,6.25,0.4646667,-6,-3.920004,-0.0779479,-0.7030912,0,4
06-02-2025 11:16:27,6.25,0.4646688,-6,-3.920004,-0.03812137,-0.6821425,0,4
06-02-2025 11:16:27,6.25,0.4646707,-6,-3.920004,-0.03812137,-0.6821425,0,4
06-02-2025 11:16:27,6.25,0.4646725,-6,-3.920004,0.001705155,-0.6611938,0,4
06-02-2025 11:16:27,6.25,0.4646744,-6,-3.920004,0.001705155,-0.6611938,0,4
06-02-2025 11:16:27,6.25,0.4646762,-6,-3.920004,0.001705155,-0.6611938,0,4
06-02-2025 11:16:27,6.25,0.4646779,-6,-3.920004,0.04153168,-0.6402451,0,4
06-02-2025 11:16:27,6.25,0.4646795,-6,-3.920004,0.04153168,-0.6402451,0,4
06-02-2025 11:16:27,6.25,0.4646814,-6,-3.920004,0.1610113,-0.577399,0,4
06-02-2025 11:16:27,6.25,0.4646938,-6,-3.920004,0.1610113,-0.577399,0,4
06-02-2025 11:16:27,6.25,0.4646948,-6,-3.920004,0.2008378,-0.5564502,0,4
06-02-2025 11:16:27,6.25,0.4646959,-6,-3.920004,0.2008378,-0.5564502,0,4
06-02-2025 11:16:27,6.25,0.4646969,-6,-3.920004,0.2008378,-0.5564502,0,4
06-02-2025 11:16:27,6.25,0.4646978,-6,-3.920004,0.2406643,-0.5355015,0,4
06-02-2025 11:16:27,6.25,0.4646987,-6,-3.920004,0.2406643,-0.5355015,0,4
06-02-2025 11:16:27,6.25,0.4646996,-6,-3.920004,0.2406643,-0.5355015,0,4
06-02-2025 11:16:27,6.25,0.4647004,-6,-3.920004,0.2804908,-0.5145528,0,4
06-02-2025 11:16:27,6.25,0.4647014,-6,-3.920004,0.2804908,-0.5145528,0,4
06-02-2025 11:16:27,6.25,0.4647024,-6,-3.920004,0.2804908,-0.5145528,0,4
06-02-2025 11:16:27,6.25,0.4647031,-6,-3.920004,0.3203174,-0.4936041,0,4
06-02-2025 11:16:27,6.25,0.4647038,-6,-3.920004,0.3203174,-0.4936041,0,4
