Time,PlayerX,PlayerY,EnemyX,EnemyY,BallX,BallY,PlayerScore,EnemyScore
02-08-2024 15:38:38,6.25,2.301175,-6,-3.325002,5.030081,0.6025168,0,1
02-08-2024 15:38:38,6.25,2.301175,-6,-3.325002,5.030081,0.6025168,0,1
02-08-2024 15:38:38,6.25,2.301175,-6,-3.325002,5.070081,0.6272571,0,1
02-08-2024 15:38:38,6.25,2.301175,-6,-3.325002,5.070081,0.6272571,0,1
02-08-2024 15:38:38,6.25,2.301175,-6,-3.325002,5.070081,0.6272571,0,1
02-08-2024 15:38:38,6.25,2.301175,-6,-3.325002,5.070081,0.6272571,0,1
02-08-2024 15:38:38,6.25,2.301175,-6,-3.325002,5.11008,0.6519974,0,1
02-08-2024 15:38:38,6.25,2.301175,-6,-3.325002,5.11008,0.6519974,0,1
02-08-2024 15:38:38,6.25,2.301175,-6,-3.325002,5.11008,0.6519974,0,1
02-08-2024 15:38:38,6.25,2.301175,-6,-3.325002,5.11008,0.6519974,0,1
02-08-2024 15:38:38,6.25,2.301175,-6,-3.325002,5.15008,0.6767378,0,1
02-08-2024 15:38:38,6.25,2.301175,-6,-3.325002,5.15008,0.6767378,0,1
02-08-2024 15:38:38,6.25,2.301175,-6,-3.325002,5.15008,0.6767378,0,1
02-08-2024 15:38:38,6.25,2.301175,-6,-3.325002,5.15008,0.6767378,0,1
02-08-2024 15:38:38,6.25,2.301175,-6,-3.325002,5.190079,0.7014781,0,1
02-08-2024 15:38:38,6.25,2.301175,-6,-3.325002,5.190079,0.7014781,0,1
02-08-2024 15:38:38,6.25,2.301175,-6,-3.325002,5.190079,0.7014781,0,1
02-08-2024 15:38:38,6.25,2.301175,-6,-3.325002,5.190079,0.7014781,0,1
02-08-2024 15:38:38,6.25,2.301175,-6,-3.325002,5.230079,0.7262185,0,1
02-08-2024 15:38:38,6.25,2.301175,-6,-3.325002,5.230079,0.7262185,0,1
02-08-2024 15:38:38,6.25,2.301175,-6,-3.325002,5.230079,0.7262185,0,1
02-08-2024 15:38:38,6.25,2.301175,-6,-3.325002,5.230079,0.7262185,0,1
02-08-2024 15:38:38,6.25,2.301175,-6,-3.325002,5.270078,0.7509588,0,1
02-08-2024 15:38:38,6.25,2.301175,-6,-3.325002,5.270078,0.7509588,0,1
02-08-2024 15:38:38,6.25,2.301175,-6,-3.325002,5.270078,0.7509588,0,1
02-08-2024 15:38:38,6.25,2.301175,-6,-3.325002,5.310078,0.7756991,0,1
02-08-2024 15:38:38,6.25,2.301175,-6,-3.325002,5.310078,0.7756991,0,1
02-08-2024 15:38:38,6.25,2.301175,-6,-3.325002,5.310078,0.7756991,0,1
02-08-2024 15:38:38,6.25,2.301175,-6,-3.325002,5.310078,0.7756991,0,1
02-08-2024 15:38:38,6.25,2.301175,-6,-3.325002,5.350077,0.8004395,0,1
02-08-2024 15:38:38,6.25,2.301175,-6,-3.325002,5.350077,0.8004395,0,1
02-08-2024 15:38:38,6.25,2.301175,-6,-3.325002,5.350077,0.8004395,0,1
02-08-2024 15:38:38,6.25,2.301175,-6,-3.325002,5.390077,0.8251798,0,1
02-08-2024 15:38:38,6.25,2.301175,-6,-3.325002,5.390077,0.8251798,0,1
02-08-2024 15:38:38,6.25,2.301175,-6,-3.325002,5.390077,0.8251798,0,1
02-08-2024 15:38:38,6.25,2.303496,-6,-3.325002,5.430076,0.8499202,0,1
02-08-2024 15:38:38,6.25,2.303496,-6,-3.325002,5.430076,0.8499202,0,1
02-08-2024 15:38:38,6.25,2.303496,-6,-3.325002,5.430076,0.8499202,0,1
02-08-2024 15:38:38,6.25,2.303496,-6,-3.325002,5.430076,0.8499202,0,1
02-08-2024 15:38:38,6.25,2.303496,-6,-3.325002,5.470076,0.8746605,0,1
02-08-2024 15:38:38,6.25,2.303496,-6,-3.325002,5.470076,0.8746605,0,1
02-08-2024 15:38:38,6.25,2.303496,-6,-3.325002,5.470076,0.8746605,0,1
02-08-2024 15:38:38,6.25,2.303496,-6,-3.325002,5.470076,0.8746605,0,1
02-08-2024 15:38:38,6.25,2.303496,-6,-3.325002,5.510075,0.8994008,0,1
02-08-2024 15:38:38,6.25,2.303496,-6,-3.325002,5.510075,0.8994008,0,1
02-08-2024 15:38:38,6.25,2.303496,-6,-3.325002,5.510075,0.8994008,0,1
02-08-2024 15:38:38,6.25,2.303496,-6,-3.325002,5.550075,0.9241412,0,1
02-08-2024 15:38:38,6.25,2.303496,-6,-3.325002,5.550075,0.9241412,0,1
02-08-2024 15:38:38,6.25,2.303496,-6,-3.325002,5.550075,0.9241412,0,1
02-08-2024 15:38:38,6.25,2.303496,-6,-3.325002,5.550075,0.9241412,0,1
02-08-2024 15:38:38,6.25,2.303496,-6,-3.325002,5.590074,0.9488815,0,1
02-08-2024 15:38:38,6.25,2.303496,-6,-3.325002,5.590074,0.9488815,0,1
02-08-2024 15:38:38,6.25,2.303496,-6,-3.325002,5.590074,0.9488815,0,1
02-08-2024 15:38:38,6.25,2.303496,-6,-3.325002,5.590074,0.9488815,0,1
02-08-2024 15:38:38,6.25,2.303496,-6,-3.325002,5.630074,0.9736218,0,1
02-08-2024 15:38:38,6.25,2.303496,-6,-3.325002,5.630074,0.9736218,0,1
02-08-2024 15:38:38,6.25,2.303496,-6,-3.325002,5.630074,0.9736218,0,1
02-08-2024 15:38:38,6.25,2.303496,-6,-3.325002,5.630074,0.9736218,0,1
02-08-2024 15:38:38,6.25,2.303496,-6,-3.325002,5.670073,0.9983622,0,1
02-08-2024 15:38:38,6.25,2.303496,-6,-3.325002,5.670073,0.9983622,0,1
02-08-2024 15:38:38,6.25,2.303496,-6,-3.325002,5.670073,0.9983622,0,1
02-08-2024 15:38:38,6.25,2.303496,-6,-3.325002,5.710073,1.023103,0,1
02-08-2024 15:38:38,6.25,2.303496,-6,-3.325002,5.710073,1.023103,0,1
02-08-2024 15:38:38,6.25,2.303496,-6,-3.325002,5.710073,1.023103,0,1
02-08-2024 15:38:38,6.25,2.303496,-6,-3.325002,5.710073,1.023103,0,1
02-08-2024 15:38:38,6.25,2.303496,-6,-3.325002,5.750072,1.047843,0,1
02-08-2024 15:38:38,6.25,2.303496,-6,-3.325002,5.750072,1.047843,0,1
02-08-2024 15:38:38,6.25,2.303496,-6,-3.325002,5.750072,1.047843,0,1
02-08-2024 15:38:38,6.25,2.301175,-6,-3.325002,5.790071,1.072583,0,1
02-08-2024 15:38:38,6.25,2.301175,-6,-3.325002,5.790071,1.072583,0,1
02-08-2024 15:38:38,6.25,2.301175,-6,-3.325002,5.790071,1.072583,0,1
02-08-2024 15:38:38,6.25,2.301175,-6,-3.325002,5.790071,1.072583,0,1
02-08-2024 15:38:38,6.25,2.301175,-6,-3.325002,5.830071,1.097324,0,1
02-08-2024 15:38:38,6.25,2.301175,-6,-3.325002,5.830071,1.097324,0,1
02-08-2024 15:38:38,6.25,2.301175,-6,-3.325002,5.830071,1.097324,0,1
02-08-2024 15:38:38,6.25,2.298864,-6,-3.325002,5.87007,1.122064,0,1
02-08-2024 15:38:38,6.25,2.298864,-6,-3.325002,5.87007,1.122064,0,1
02-08-2024 15:38:38,6.25,2.296561,-6,-3.325002,5.87007,1.122064,0,1
02-08-2024 15:38:38,6.25,2.296561,-6,-3.325002,5.87007,1.122064,0,1
02-08-2024 15:38:38,6.25,2.281414,-6,-3.290002,5.822072,1.146804,0,1
02-08-2024 15:38:38,6.25,2.281414,-6,-3.290002,5.822072,1.146804,0,1
02-08-2024 15:38:38,6.25,2.279123,-6,-3.290002,5.822072,1.146804,0,1
02-08-2024 15:38:39,6.25,2.276843,-6,-3.255002,5.78383,1.123086,0,1
02-08-2024 15:38:39,6.25,2.276843,-6,-3.255002,5.78383,1.123086,0,1
02-08-2024 15:38:39,6.25,2.272309,-6,-3.255002,5.78383,1.123086,0,1
02-08-2024 15:38:39,6.25,2.267815,-6,-3.220002,5.745588,1.099367,0,1
02-08-2024 15:38:39,6.25,2.267815,-6,-3.220002,5.745588,1.099367,0,1
02-08-2024 15:38:39,6.25,2.263359,-6,-3.220002,5.745588,1.099367,0,1
02-08-2024 15:38:39,6.25,2.263359,-6,-3.220002,5.745588,1.099367,0,1
02-08-2024 15:38:39,6.25,2.256748,-6,-3.185002,5.707346,1.075649,0,1
02-08-2024 15:38:39,6.25,2.256748,-6,-3.185002,5.707346,1.075649,0,1
02-08-2024 15:38:39,6.25,2.250225,-6,-3.185002,5.707346,1.075649,0,1
02-08-2024 15:38:39,6.25,2.250225,-6,-3.150002,5.669104,1.05193,0,1
02-08-2024 15:38:39,6.25,2.243792,-6,-3.150002,5.669104,1.05193,0,1
02-08-2024 15:38:39,6.25,2.235346,-6,-3.150002,5.669104,1.05193,0,1
02-08-2024 15:38:39,6.25,2.235346,-6,-3.150002,5.669104,1.05193,0,1
02-08-2024 15:38:39,6.25,2.225012,-6,-3.115002,5.630862,1.028212,0,1
02-08-2024 15:38:39,6.25,2.225012,-6,-3.115002,5.630862,1.028212,0,1
02-08-2024 15:38:39,6.25,2.214916,-6,-3.115002,5.630862,1.028212,0,1
02-08-2024 15:38:39,6.25,2.214916,-6,-3.115002,5.630862,1.028212,0,1
02-08-2024 15:38:39,6.25,2.205067,-6,-3.080002,5.59262,1.004493,0,1
02-08-2024 15:38:39,6.25,2.206739,-6,-3.080002,5.59262,1.004493,0,1
02-08-2024 15:38:39,6.25,2.206739,-6,-3.080002,5.59262,1.004493,0,1
02-08-2024 15:38:39,6.25,2.195636,-6,-3.045002,5.554379,0.9807748,0,1
02-08-2024 15:38:39,6.25,2.195636,-6,-3.045002,5.554379,0.9807748,0,1
02-08-2024 15:38:39,6.25,2.184884,-6,-3.045002,5.554379,0.9807748,0,1
02-08-2024 15:38:39,6.25,2.184884,-6,-3.045002,5.554379,0.9807748,0,1
02-08-2024 15:38:39,6.25,2.176192,-6,-3.010002,5.516137,0.9570563,0,1
02-08-2024 15:38:39,6.25,2.166083,-6,-3.010002,5.516137,0.9570563,0,1
02-08-2024 15:38:39,6.25,2.166083,-6,-3.010002,5.516137,0.9570563,0,1
02-08-2024 15:38:39,6.25,2.159539,-6,-2.975002,5.477895,0.9333377,0,1
02-08-2024 15:38:39,6.25,2.159539,-6,-2.975002,5.477895,0.9333377,0,1
02-08-2024 15:38:39,6.25,2.153152,-6,-2.975002,5.477895,0.9333377,0,1
02-08-2024 15:38:39,6.25,2.153152,-6,-2.975002,5.477895,0.9333377,0,1
02-08-2024 15:38:39,6.25,2.14692,-6,-2.940001,5.439653,0.9096192,0,1
02-08-2024 15:38:39,6.25,2.14692,-6,-2.940001,5.439653,0.9096192,0,1
02-08-2024 15:38:39,6.25,2.143863,-6,-2.940001,5.439653,0.9096192,0,1
02-08-2024 15:38:39,6.25,2.140842,-6,-2.905001,5.401411,0.8859007,0,1
02-08-2024 15:38:39,6.25,2.140842,-6,-2.905001,5.401411,0.8859007,0,1
02-08-2024 15:38:39,6.25,2.137865,-6,-2.905001,5.401411,0.8859007,0,1
02-08-2024 15:38:39,6.25,2.137865,-6,-2.870001,5.363169,0.8621821,0,1
02-08-2024 15:38:39,6.25,2.137865,-6,-2.870001,5.363169,0.8621821,0,1
02-08-2024 15:38:39,6.25,2.151349,-6,-2.870001,5.363169,0.8621821,0,1
02-08-2024 15:38:39,6.25,2.151349,-6,-2.870001,5.363169,0.8621821,0,1
02-08-2024 15:38:39,6.25,2.152827,-6,-2.835001,5.324927,0.8384636,0,1
02-08-2024 15:38:39,6.25,2.152827,-6,-2.835001,5.324927,0.8384636,0,1
02-08-2024 15:38:39,6.25,2.167784,-6,-2.835001,5.324927,0.8384636,0,1
02-08-2024 15:38:39,6.25,2.167784,-6,-2.800001,5.286685,0.8147451,0,1
02-08-2024 15:38:39,6.25,2.170774,-6,-2.800001,5.286685,0.8147451,0,1
02-08-2024 15:38:39,6.25,2.187258,-6,-2.800001,5.286685,0.8147451,0,1
02-08-2024 15:38:39,6.25,2.187258,-6,-2.800001,5.286685,0.8147451,0,1
02-08-2024 15:38:39,6.25,2.203755,-6,-2.765001,5.248444,0.7910265,0,1
02-08-2024 15:38:39,6.25,2.203755,-6,-2.765001,5.248444,0.7910265,0,1
02-08-2024 15:38:39,6.25,2.220267,-6,-2.765001,5.248444,0.7910265,0,1
02-08-2024 15:38:39,6.25,2.220267,-6,-2.730001,5.210202,0.767308,0,1
02-08-2024 15:38:39,6.25,2.23836,-6,-2.730001,5.210202,0.767308,0,1
02-08-2024 15:38:39,6.25,2.25492,-6,-2.730001,5.210202,0.767308,0,1
02-08-2024 15:38:39,6.25,2.25492,-6,-2.730001,5.210202,0.767308,0,1
02-08-2024 15:38:39,6.25,2.25969,-6,-2.695001,5.17196,0.7435895,0,1
02-08-2024 15:38:39,6.25,2.25969,-6,-2.695001,5.17196,0.7435895,0,1
02-08-2024 15:38:39,6.25,2.262918,-6,-2.695001,5.17196,0.7435895,0,1
02-08-2024 15:38:39,6.25,2.281195,-6,-2.660001,5.133718,0.7198709,0,1
02-08-2024 15:38:39,6.25,2.281195,-6,-2.660001,5.133718,0.7198709,0,1
02-08-2024 15:38:39,6.25,2.284507,-6,-2.660001,5.133718,0.7198709,0,1
02-08-2024 15:38:39,6.25,2.284507,-6,-2.660001,5.133718,0.7198709,0,1
02-08-2024 15:38:39,6.25,2.274521,-6,-2.625001,5.095476,0.6961524,0,1
02-08-2024 15:38:39,6.25,2.274521,-6,-2.625001,5.095476,0.6961524,0,1
02-08-2024 15:38:39,6.25,2.277925,-6,-2.625001,5.095476,0.6961524,0,1
02-08-2024 15:38:39,6.25,2.277925,-6,-2.590001,5.057234,0.6724339,0,1
02-08-2024 15:38:39,6.25,2.281367,-6,-2.590001,5.057234,0.6724339,0,1
02-08-2024 15:38:39,6.25,2.271565,-6,-2.590001,5.057234,0.6724339,0,1
02-08-2024 15:38:39,6.25,2.271565,-6,-2.590001,5.057234,0.6724339,0,1
02-08-2024 15:38:39,6.25,2.275099,-6,-2.555001,5.018992,0.6487153,0,1
02-08-2024 15:38:39,6.25,2.275099,-6,-2.555001,5.018992,0.6487153,0,1
02-08-2024 15:38:39,6.25,2.278673,-6,-2.555001,5.018992,0.6487153,0,1
02-08-2024 15:38:39,6.25,2.278673,-6,-2.555001,5.018992,0.6487153,0,1
02-08-2024 15:38:39,6.25,2.269051,-6,-2.52,4.980751,0.6249968,0,1
02-08-2024 15:38:39,6.25,2.269051,-6,-2.52,4.980751,0.6249968,0,1
02-08-2024 15:38:39,6.25,2.270878,-6,-2.52,4.980751,0.6249968,0,1
02-08-2024 15:38:39,6.25,2.270878,-6,-2.52,4.980751,0.6249968,0,1
02-08-2024 15:38:39,6.25,2.261362,-6,-2.485,4.942509,0.6012782,0,1
02-08-2024 15:38:39,6.25,2.265101,-6,-2.485,4.942509,0.6012782,0,1
02-08-2024 15:38:39,6.25,2.265101,-6,-2.485,4.942509,0.6012782,0,1
02-08-2024 15:38:39,6.25,2.266985,-6,-2.45,4.904267,0.5775597,0,1
02-08-2024 15:38:39,6.25,2.266985,-6,-2.45,4.904267,0.5775597,0,1
02-08-2024 15:38:39,6.25,2.268879,-6,-2.45,4.904267,0.5775597,0,1
02-08-2024 15:38:39,6.25,2.268879,-6,-2.45,4.904267,0.5775597,0,1
02-08-2024 15:38:39,6.25,2.259547,-6,-2.415,4.866025,0.5538412,0,1
02-08-2024 15:38:39,6.25,2.259547,-6,-2.415,4.866025,0.5538412,0,1
02-08-2024 15:38:39,6.25,2.261477,-6,-2.415,4.866025,0.5538412,0,1
02-08-2024 15:38:39,6.25,2.261477,-6,-2.415,4.866025,0.5538412,0,1
02-08-2024 15:38:39,6.25,2.263418,-6,-2.38,4.827783,0.5301226,0,1
02-08-2024 15:38:39,6.25,2.263418,-6,-2.38,4.827783,0.5301226,0,1
02-08-2024 15:38:39,6.25,2.252245,-6,-2.38,4.827783,0.5301226,0,1
02-08-2024 15:38:39,6.25,2.252245,-6,-2.345,4.789541,0.5064041,0,1
02-08-2024 15:38:39,6.25,2.252245,-6,-2.345,4.789541,0.5064041,0,1
02-08-2024 15:38:39,6.25,2.241106,-6,-2.345,4.789541,0.5064041,0,1
02-08-2024 15:38:39,6.25,2.241106,-6,-2.345,4.789541,0.5064041,0,1
02-08-2024 15:38:39,6.25,2.243092,-6,-2.31,4.751299,0.4826856,0,1
02-08-2024 15:38:39,6.25,2.243092,-6,-2.31,4.751299,0.4826856,0,1
02-08-2024 15:38:39,6.25,2.229996,-6,-2.31,4.751299,0.4826856,0,1
02-08-2024 15:38:39,6.25,2.229996,-6,-2.31,4.751299,0.4826856,0,1
02-08-2024 15:38:39,6.25,2.229996,-6,-2.275,4.713058,0.458967,0,1
02-08-2024 15:38:39,6.25,2.229996,-6,-2.275,4.713058,0.458967,0,1
02-08-2024 15:38:39,6.25,2.218927,-6,-2.275,4.713058,0.458967,0,1
02-08-2024 15:38:39,6.25,2.218927,-6,-2.275,4.713058,0.458967,0,1
02-08-2024 15:38:39,6.25,2.20586,-6,-2.24,4.674816,0.4352485,0,1
02-08-2024 15:38:39,6.25,2.20586,-6,-2.24,4.674816,0.4352485,0,1
02-08-2024 15:38:39,6.25,2.192796,-6,-2.24,4.674816,0.4352485,0,1
02-08-2024 15:38:39,6.25,2.192796,-6,-2.205,4.636574,0.41153,0,1
02-08-2024 15:38:39,6.25,2.192796,-6,-2.205,4.636574,0.41153,0,1
02-08-2024 15:38:39,6.25,2.179746,-6,-2.205,4.636574,0.41153,0,1
02-08-2024 15:38:39,6.25,2.179746,-6,-2.205,4.636574,0.41153,0,1
02-08-2024 15:38:39,6.25,2.166702,-6,-2.17,4.598332,0.3878114,0,1
02-08-2024 15:38:39,6.25,2.166702,-6,-2.17,4.598332,0.3878114,0,1
02-08-2024 15:38:39,6.25,2.15366,-6,-2.17,4.598332,0.3878114,0,1
02-08-2024 15:38:39,6.25,2.151613,-6,-2.135,4.56009,0.3640929,0,1
02-08-2024 15:38:39,6.25,2.151613,-6,-2.135,4.56009,0.3640929,0,1
02-08-2024 15:38:39,6.25,2.138578,-6,-2.135,4.56009,0.3640929,0,1
02-08-2024 15:38:39,6.25,2.138578,-6,-2.135,4.56009,0.3640929,0,1
02-08-2024 15:38:39,6.25,2.125544,-6,-2.099999,4.521848,0.3403744,0,1
02-08-2024 15:38:39,6.25,2.125544,-6,-2.099999,4.521848,0.3403744,0,1
02-08-2024 15:38:39,6.25,2.112525,-6,-2.099999,4.521848,0.3403744,0,1
02-08-2024 15:38:39,6.25,2.112525,-6,-2.099999,4.521848,0.3403744,0,1
02-08-2024 15:38:39,6.25,2.112525,-6,-2.064999,4.483606,0.3166558,0,1
02-08-2024 15:38:39,6.25,2.112525,-6,-2.064999,4.483606,0.3166558,0,1
02-08-2024 15:38:39,6.25,2.09951,-6,-2.064999,4.483606,0.3166558,0,1
02-08-2024 15:38:39,6.25,2.0865,-6,-2.029999,4.445364,0.2929373,0,1
02-08-2024 15:38:39,6.25,2.0865,-6,-2.029999,4.445364,0.2929373,0,1
02-08-2024 15:38:39,6.25,2.073502,-6,-2.029999,4.445364,0.2929373,0,1
02-08-2024 15:38:39,6.25,2.073502,-6,-1.994999,4.407123,0.2692187,0,1
02-08-2024 15:38:39,6.25,2.073502,-6,-1.994999,4.407123,0.2692187,0,1
02-08-2024 15:38:39,6.25,2.060512,-6,-1.994999,4.407123,0.2692187,0,1
02-08-2024 15:38:39,6.25,2.060512,-6,-1.994999,4.407123,0.2692187,0,1
02-08-2024 15:38:39,6.25,2.04543,-6,-1.959999,4.368881,0.2455002,0,1
02-08-2024 15:38:39,6.25,2.04543,-6,-1.959999,4.368881,0.2455002,0,1
02-08-2024 15:38:39,6.25,2.032443,-6,-1.959999,4.368881,0.2455002,0,1
02-08-2024 15:38:39,6.25,2.032443,-6,-1.924999,4.330639,0.2217817,0,1
02-08-2024 15:38:39,6.25,2.032443,-6,-1.924999,4.330639,0.2217817,0,1
02-08-2024 15:38:39,6.25,2.019463,-6,-1.924999,4.330639,0.2217817,0,1
02-08-2024 15:38:39,6.25,2.006493,-6,-1.889999,4.292397,0.1980632,0,1
02-08-2024 15:38:39,6.25,2.006493,-6,-1.889999,4.292397,0.1980632,0,1
02-08-2024 15:38:39,6.25,2.006493,-6,-1.889999,4.292397,0.1980632,0,1
02-08-2024 15:38:39,6.25,2.006493,-6,-1.854999,4.254155,0.1743447,0,1
02-08-2024 15:38:39,6.25,1.993535,-6,-1.854999,4.254155,0.1743447,0,1
02-08-2024 15:38:39,6.25,1.978458,-6,-1.854999,4.254155,0.1743447,0,1
02-08-2024 15:38:39,6.25,1.978458,-6,-1.819999,4.215913,0.1506261,0,1
02-08-2024 15:38:39,6.25,1.978458,-6,-1.819999,4.215913,0.1506261,0,1
02-08-2024 15:38:39,6.25,1.9655,-6,-1.819999,4.215913,0.1506261,0,1
02-08-2024 15:38:39,6.25,1.9655,-6,-1.819999,4.215913,0.1506261,0,1
02-08-2024 15:38:39,6.25,1.9655,-6,-1.784999,4.177671,0.1269076,0,1
02-08-2024 15:38:39,6.25,1.9655,-6,-1.784999,4.177671,0.1269076,0,1
02-08-2024 15:38:39,6.25,1.952556,-6,-1.784999,4.177671,0.1269076,0,1
02-08-2024 15:38:39,6.25,1.952556,-6,-1.75,4.13943,0.1031891,0,1
02-08-2024 15:38:39,6.25,1.952556,-6,-1.75,4.13943,0.1031891,0,1
02-08-2024 15:38:39,6.25,1.937481,-6,-1.75,4.13943,0.1031891,0,1
02-08-2024 15:38:39,6.25,1.937481,-6,-1.75,4.13943,0.1031891,0,1
02-08-2024 15:38:39,6.25,1.937481,-6,-1.715,4.101188,0.07947057,0,1
02-08-2024 15:38:39,6.25,1.937481,-6,-1.715,4.101188,0.07947057,0,1
02-08-2024 15:38:39,6.25,1.937481,-6,-1.715,4.101188,0.07947057,0,1
02-08-2024 15:38:39,6.25,1.937481,-6,-1.715,4.101188,0.07947057,0,1
02-08-2024 15:38:39,6.25,1.924536,-6,-1.68,4.062946,0.05575205,0,1
02-08-2024 15:38:39,6.25,1.924536,-6,-1.68,4.062946,0.05575205,0,1
02-08-2024 15:38:39,6.25,1.924536,-6,-1.68,4.062946,0.05575205,0,1
02-08-2024 15:38:39,6.25,1.922401,-6,-1.645,4.024704,0.03203353,0,1
02-08-2024 15:38:39,6.25,1.922401,-6,-1.645,4.024704,0.03203353,0,1
02-08-2024 15:38:39,6.25,1.922401,-6,-1.645,4.024704,0.03203353,0,1
02-08-2024 15:38:39,6.25,1.922401,-6,-1.645,4.024704,0.03203353,0,1
02-08-2024 15:38:39,6.25,1.909464,-6,-1.61,3.986462,0.00831501,0,1
02-08-2024 15:38:39,6.25,1.909464,-6,-1.61,3.986462,0.00831501,0,1
02-08-2024 15:38:39,6.25,1.909464,-6,-1.61,3.986462,0.00831501,0,1
02-08-2024 15:38:39,6.25,1.909464,-6,-1.61,3.986462,0.00831501,0,1
02-08-2024 15:38:39,6.25,1.909464,-6,-1.575,3.94822,-0.01540351,0,1
02-08-2024 15:38:39,6.25,1.909464,-6,-1.575,3.94822,-0.01540351,0,1
02-08-2024 15:38:39,6.25,1.907331,-6,-1.575,3.94822,-0.01540351,0,1
02-08-2024 15:38:39,6.25,1.907331,-6,-1.575,3.94822,-0.01540351,0,1
02-08-2024 15:38:39,6.25,1.907331,-6,-1.54,3.909978,-0.03912204,0,1
02-08-2024 15:38:39,6.25,1.907331,-6,-1.54,3.909978,-0.03912204,0,1
02-08-2024 15:38:39,6.25,1.907331,-6,-1.54,3.909978,-0.03912204,0,1
02-08-2024 15:38:40,6.25,1.907331,-6,-1.505,3.871737,-0.06284056,0,1
02-08-2024 15:38:40,6.25,1.907331,-6,-1.505,3.871737,-0.06284056,0,1
02-08-2024 15:38:40,6.25,1.892256,-6,-1.505,3.871737,-0.06284056,0,1
02-08-2024 15:38:40,6.25,1.892256,-6,-1.505,3.871737,-0.06284056,0,1
02-08-2024 15:38:40,6.25,1.892256,-6,-1.47,3.833495,-0.08655908,0,1
02-08-2024 15:38:40,6.25,1.892256,-6,-1.47,3.833495,-0.08655908,0,1
02-08-2024 15:38:40,6.25,1.892256,-6,-1.47,3.833495,-0.08655908,0,1
02-08-2024 15:38:40,6.25,1.892256,-6,-1.47,3.833495,-0.08655908,0,1
02-08-2024 15:38:40,6.25,1.892256,-6,-1.435,3.795253,-0.1102776,0,1
02-08-2024 15:38:40,6.25,1.892256,-6,-1.435,3.795253,-0.1102776,0,1
02-08-2024 15:38:40,6.25,1.892256,-6,-1.435,3.795253,-0.1102776,0,1
02-08-2024 15:38:40,6.25,1.892256,-6,-1.435,3.795253,-0.1102776,0,1
02-08-2024 15:38:40,6.25,1.892256,-6,-1.4,3.757011,-0.1339961,0,1
02-08-2024 15:38:40,6.25,1.892256,-6,-1.4,3.757011,-0.1339961,0,1
02-08-2024 15:38:40,6.25,1.890134,-6,-1.4,3.757011,-0.1339961,0,1
02-08-2024 15:38:40,6.25,1.890134,-6,-1.4,3.757011,-0.1339961,0,1
02-08-2024 15:38:40,6.25,1.877187,-6,-1.365,3.718769,-0.1577147,0,1
02-08-2024 15:38:40,6.25,1.877187,-6,-1.365,3.718769,-0.1577147,0,1
02-08-2024 15:38:40,6.25,1.877187,-6,-1.365,3.718769,-0.1577147,0,1
02-08-2024 15:38:40,6.25,1.877187,-6,-1.33,3.680527,-0.1814332,0,1
02-08-2024 15:38:40,6.25,1.877187,-6,-1.33,3.680527,-0.1814332,0,1
02-08-2024 15:38:40,6.25,1.877187,-6,-1.33,3.680527,-0.1814332,0,1
02-08-2024 15:38:40,6.25,1.877187,-6,-1.33,3.680527,-0.1814332,0,1
02-08-2024 15:38:40,6.25,1.877187,-6,-1.295,3.642285,-0.2051517,0,1
02-08-2024 15:38:40,6.25,1.877187,-6,-1.295,3.642285,-0.2051517,0,1
02-08-2024 15:38:40,6.25,1.877187,-6,-1.295,3.642285,-0.2051517,0,1
02-08-2024 15:38:40,6.25,1.877187,-6,-1.26,3.604043,-0.2288702,0,1
02-08-2024 15:38:40,6.25,1.877187,-6,-1.26,3.604043,-0.2288702,0,1
02-08-2024 15:38:40,6.25,1.877187,-6,-1.225,3.565802,-0.2525887,0,1
02-08-2024 15:38:40,6.25,1.877187,-6,-1.225,3.565802,-0.2525887,0,1
02-08-2024 15:38:40,6.25,1.877187,-6,-1.19,3.52756,-0.2763073,0,1
02-08-2024 15:38:40,6.25,1.877187,-6,-1.19,3.52756,-0.2763073,0,1
02-08-2024 15:38:40,6.25,1.877187,-6,-1.155,3.489318,-0.3000258,0,1
02-08-2024 15:38:40,6.25,1.877187,-6,-1.155,3.489318,-0.3000258,0,1
02-08-2024 15:38:40,6.25,1.877187,-6,-1.12,3.451076,-0.3237444,0,1
02-08-2024 15:38:40,6.25,1.877187,-6,-1.12,3.451076,-0.3237444,0,1
02-08-2024 15:38:40,6.25,1.877187,-6,-1.12,3.451076,-0.3237444,0,1
02-08-2024 15:38:40,6.25,1.864252,-6,-1.085,3.412834,-0.3474629,0,1
02-08-2024 15:38:40,6.25,1.864252,-6,-1.05,3.374592,-0.3711814,0,1
02-08-2024 15:38:40,6.25,1.864252,-6,-1.05,3.374592,-0.3711814,0,1
02-08-2024 15:38:40,6.25,1.864252,-6,-1.05,3.374592,-0.3711814,0,1
02-08-2024 15:38:40,6.25,1.864252,-6,-1.015,3.33635,-0.3949,0,1
02-08-2024 15:38:40,6.25,1.864252,-6,-1.015,3.33635,-0.3949,0,1
02-08-2024 15:38:40,6.25,1.864252,-6,-1.015,3.33635,-0.3949,0,1
02-08-2024 15:38:40,6.25,1.864252,-6,-1.015,3.33635,-0.3949,0,1
02-08-2024 15:38:40,6.25,1.864252,-6,-0.9800002,3.298109,-0.4186185,0,1
