Time,PlayerX,PlayerY,EnemyX,EnemyY,BallX,BallY,PlayerScore,EnemyScore
02-08-2024 15:17:29,6.25,4.5,-6,0.2099998,0.02255621,3.368398,0,0
02-08-2024 15:17:29,6.25,4.5,-6,0.2099998,0.02255621,3.368398,0,0
02-08-2024 15:17:29,6.25,4.5,-6,0.2099998,0.02255621,3.368398,0,0
02-08-2024 15:17:29,6.25,4.5,-6,0.2099998,0.06262405,3.388881,0,0
02-08-2024 15:17:29,6.25,4.5,-6,0.2099998,0.06262405,3.388881,0,0
02-08-2024 15:17:29,6.25,4.5,-6,0.2099998,0.06262405,3.388881,0,0
02-08-2024 15:17:29,6.25,4.5,-6,0.2099998,0.06262405,3.388881,0,0
02-08-2024 15:17:29,6.25,4.5,-6,0.2099998,0.1026919,3.409365,0,0
02-08-2024 15:17:29,6.25,4.5,-6,0.2099998,0.1026919,3.409365,0,0
02-08-2024 15:17:29,6.25,4.5,-6,0.2099998,0.1026919,3.409365,0,0
02-08-2024 15:17:29,6.25,4.5,-6,0.2099998,0.1026919,3.409365,0,0
02-08-2024 15:17:29,6.25,4.5,-6,0.2099998,0.1427597,3.429848,0,0
02-08-2024 15:17:29,6.25,4.5,-6,0.2099998,0.1427597,3.429848,0,0
02-08-2024 15:17:29,6.25,4.5,-6,0.2099998,0.1427597,3.429848,0,0
02-08-2024 15:17:29,6.25,4.5,-6,0.2099998,0.1828276,3.450331,0,0
02-08-2024 15:17:29,6.25,4.5,-6,0.2099998,0.1828276,3.450331,0,0
02-08-2024 15:17:29,6.25,4.5,-6,0.2099998,0.1828276,3.450331,0,0
02-08-2024 15:17:29,6.25,4.5,-6,0.2099998,0.2228954,3.470814,0,0
02-08-2024 15:17:29,6.25,4.5,-6,0.2099998,0.2228954,3.470814,0,0
02-08-2024 15:17:29,6.25,4.5,-6,0.2099998,0.2228954,3.470814,0,0
02-08-2024 15:17:29,6.25,4.5,-6,0.2099998,0.2228954,3.470814,0,0
02-08-2024 15:17:29,6.25,4.5,-6,0.2099998,0.2629632,3.491298,0,0
02-08-2024 15:17:29,6.25,4.5,-6,0.2099998,0.2629632,3.491298,0,0
02-08-2024 15:17:29,6.25,4.5,-6,0.2099998,0.2629632,3.491298,0,0
02-08-2024 15:17:29,6.25,4.5,-6,0.2099998,0.3030311,3.511781,0,0
02-08-2024 15:17:29,6.25,4.5,-6,0.2099998,0.3030311,3.511781,0,0
02-08-2024 15:17:29,6.25,4.5,-6,0.2099998,0.3030311,3.511781,0,0
02-08-2024 15:17:29,6.25,4.5,-6,0.2099998,0.3430989,3.532264,0,0
02-08-2024 15:17:29,6.25,4.5,-6,0.2099998,0.3430989,3.532264,0,0
02-08-2024 15:17:29,6.25,4.5,-6,0.2099998,0.3430989,3.532264,0,0
02-08-2024 15:17:29,6.25,4.5,-6,0.2099998,0.3430989,3.532264,0,0
02-08-2024 15:17:29,6.25,4.5,-6,0.2099998,0.3831668,3.552747,0,0
02-08-2024 15:17:29,6.25,4.5,-6,0.2099998,0.3831668,3.552747,0,0
02-08-2024 15:17:29,6.25,4.5,-6,0.2099998,0.3831668,3.552747,0,0
02-08-2024 15:17:29,6.25,4.5,-6,0.2099998,0.4232346,3.573231,0,0
02-08-2024 15:17:29,6.25,4.5,-6,0.2099998,0.4232346,3.573231,0,0
02-08-2024 15:17:29,6.25,4.5,-6,0.2099998,0.4232346,3.573231,0,0
02-08-2024 15:17:29,6.25,4.5,-6,0.2099998,0.4633025,3.593714,0,0
02-08-2024 15:17:29,6.25,4.5,-6,0.2099998,0.4633025,3.593714,0,0
02-08-2024 15:17:29,6.25,4.5,-6,0.2099998,0.4633025,3.593714,0,0
02-08-2024 15:17:29,6.25,4.5,-6,0.2099998,0.5033703,3.614197,0,0
02-08-2024 15:17:29,6.25,4.5,-6,0.2099998,0.5033703,3.614197,0,0
02-08-2024 15:17:29,6.25,4.5,-6,0.2099998,0.5033703,3.614197,0,0
02-08-2024 15:17:29,6.25,4.5,-6,0.2099998,0.5033703,3.614197,0,0
02-08-2024 15:17:29,6.25,4.5,-6,0.2099998,0.5434382,3.634681,0,0
02-08-2024 15:17:29,6.25,4.5,-6,0.2099998,0.5434382,3.634681,0,0
02-08-2024 15:17:29,6.25,4.5,-6,0.2099998,0.5434382,3.634681,0,0
02-08-2024 15:17:29,6.25,4.5,-6,0.2099998,0.583506,3.655164,0,0
02-08-2024 15:17:29,6.25,4.5,-6,0.2099998,0.583506,3.655164,0,0
02-08-2024 15:17:29,6.25,4.5,-6,0.2099998,0.583506,3.655164,0,0
02-08-2024 15:17:29,6.25,4.5,-6,0.2099998,0.583506,3.655164,0,0
02-08-2024 15:17:29,6.25,4.5,-6,0.2099998,0.6235739,3.675647,0,0
02-08-2024 15:17:29,6.25,4.5,-6,0.2099998,0.6235739,3.675647,0,0
02-08-2024 15:17:29,6.25,4.5,-6,0.2099998,0.6235739,3.675647,0,0
02-08-2024 15:17:29,6.25,4.5,-6,0.2099998,0.6636418,3.69613,0,0
02-08-2024 15:17:29,6.25,4.5,-6,0.2099998,0.6636418,3.69613,0,0
02-08-2024 15:17:29,6.25,4.5,-6,0.2099998,0.6636418,3.69613,0,0
02-08-2024 15:17:29,6.25,4.5,-6,0.2099998,0.7037096,3.716614,0,0
02-08-2024 15:17:29,6.25,4.5,-6,0.2099998,0.7037096,3.716614,0,0
02-08-2024 15:17:29,6.25,4.5,-6,0.2099998,0.7037096,3.716614,0,0
02-08-2024 15:17:29,6.25,4.5,-6,0.2099998,0.7437775,3.737097,0,0
02-08-2024 15:17:29,6.25,4.5,-6,0.2099998,0.7437775,3.737097,0,0
02-08-2024 15:17:29,6.25,4.5,-6,0.2099998,0.7437775,3.737097,0,0
02-08-2024 15:17:29,6.25,4.5,-6,0.2099998,0.7437775,3.737097,0,0
02-08-2024 15:17:29,6.25,4.5,-6,0.2099998,0.7838453,3.75758,0,0
02-08-2024 15:17:29,6.25,4.5,-6,0.2099998,0.7838453,3.75758,0,0
02-08-2024 15:17:29,6.25,4.5,-6,0.2099998,0.7838453,3.75758,0,0
02-08-2024 15:17:29,6.25,4.5,-6,0.2099998,0.7838453,3.75758,0,0
02-08-2024 15:17:29,6.25,4.5,-6,0.2099998,0.8239132,3.778063,0,0
02-08-2024 15:17:29,6.25,4.5,-6,0.2099998,0.8239132,3.778063,0,0
02-08-2024 15:17:29,6.25,4.5,-6,0.2099998,0.8239132,3.778063,0,0
02-08-2024 15:17:29,6.25,4.5,-6,0.2099998,0.863981,3.798547,0,0
02-08-2024 15:17:29,6.25,4.5,-6,0.2099998,0.863981,3.798547,0,0
02-08-2024 15:17:29,6.25,4.5,-6,0.2099998,0.863981,3.798547,0,0
02-08-2024 15:17:29,6.25,4.5,-6,0.2099998,0.863981,3.798547,0,0
02-08-2024 15:17:29,6.25,4.5,-6,0.2099998,0.9040489,3.81903,0,0
02-08-2024 15:17:29,6.25,4.5,-6,0.2099998,0.9040489,3.81903,0,0
02-08-2024 15:17:29,6.25,4.5,-6,0.2099998,0.9040489,3.81903,0,0
02-08-2024 15:17:29,6.25,4.5,-6,0.2099998,0.9040489,3.81903,0,0
02-08-2024 15:17:29,6.25,4.5,-6,0.2099998,0.9441167,3.839513,0,0
02-08-2024 15:17:29,6.25,4.5,-6,0.2099998,0.9441167,3.839513,0,0
02-08-2024 15:17:29,6.25,4.5,-6,0.2099998,0.9441167,3.839513,0,0
02-08-2024 15:17:29,6.25,4.5,-6,0.2099998,0.9441167,3.839513,0,0
02-08-2024 15:17:29,6.25,4.5,-6,0.2099998,0.9841846,3.859996,0,0
02-08-2024 15:17:29,6.25,4.5,-6,0.2099998,0.9841846,3.859996,0,0
02-08-2024 15:17:29,6.25,4.5,-6,0.2099998,0.9841846,3.859996,0,0
02-08-2024 15:17:29,6.25,4.5,-6,0.2099998,0.9841846,3.859996,0,0
02-08-2024 15:17:29,6.25,4.5,-6,0.2099998,1.024252,3.88048,0,0
02-08-2024 15:17:30,6.25,4.5,-6,0.2099998,1.024252,3.88048,0,0
02-08-2024 15:17:30,6.25,4.5,-6,0.2099998,1.024252,3.88048,0,0
02-08-2024 15:17:30,6.25,4.5,-6,0.2099998,1.06432,3.900963,0,0
02-08-2024 15:17:30,6.25,4.5,-6,0.2099998,1.06432,3.900963,0,0
02-08-2024 15:17:30,6.25,4.5,-6,0.2099998,1.06432,3.900963,0,0
02-08-2024 15:17:30,6.25,4.5,-6,0.2099998,1.06432,3.900963,0,0
02-08-2024 15:17:30,6.25,4.5,-6,0.2099998,1.104388,3.921446,0,0
02-08-2024 15:17:30,6.25,4.5,-6,0.2099998,1.104388,3.921446,0,0
02-08-2024 15:17:30,6.25,4.5,-6,0.2099998,1.104388,3.921446,0,0
02-08-2024 15:17:30,6.25,4.5,-6,0.2099998,1.144456,3.941929,0,0
02-08-2024 15:17:30,6.25,4.5,-6,0.2099998,1.144456,3.941929,0,0
02-08-2024 15:17:30,6.25,4.5,-6,0.2099998,1.144456,3.941929,0,0
02-08-2024 15:17:30,6.25,4.5,-6,0.2099998,1.144456,3.941929,0,0
02-08-2024 15:17:30,6.25,4.5,-6,0.2099998,1.184524,3.962413,0,0
02-08-2024 15:17:30,6.25,4.5,-6,0.2099998,1.184524,3.962413,0,0
02-08-2024 15:17:30,6.25,4.5,-6,0.2099998,1.184524,3.962413,0,0
02-08-2024 15:17:30,6.25,4.5,-6,0.2099998,1.184524,3.962413,0,0
02-08-2024 15:17:30,6.25,4.5,-6,0.2099998,1.224591,3.982896,0,0
02-08-2024 15:17:30,6.25,4.5,-6,0.2099998,1.224591,3.982896,0,0
02-08-2024 15:17:30,6.25,4.5,-6,0.2099998,1.224591,3.982896,0,0
02-08-2024 15:17:30,6.25,4.5,-6,0.2099998,1.264659,4.003379,0,0
02-08-2024 15:17:30,6.25,4.5,-6,0.2099998,1.264659,4.003379,0,0
02-08-2024 15:17:30,6.25,4.5,-6,0.2099998,1.264659,4.003379,0,0
02-08-2024 15:17:30,6.25,4.5,-6,0.2099998,1.264659,4.003379,0,0
02-08-2024 15:17:30,6.25,4.5,-6,0.2099998,1.304727,4.023863,0,0
02-08-2024 15:17:30,6.25,4.5,-6,0.2099998,1.304727,4.023863,0,0
02-08-2024 15:17:30,6.25,4.5,-6,0.2099998,1.304727,4.023863,0,0
02-08-2024 15:17:30,6.25,4.5,-6,0.2099998,1.304727,4.023863,0,0
02-08-2024 15:17:30,6.25,4.5,-6,0.2099998,1.344795,4.044346,0,0
02-08-2024 15:17:30,6.25,4.5,-6,0.2099998,1.344795,4.044346,0,0
02-08-2024 15:17:30,6.25,4.5,-6,0.2099998,1.344795,4.044346,0,0
02-08-2024 15:17:30,6.25,4.5,-6,0.2099998,1.384863,4.06483,0,0
02-08-2024 15:17:30,6.25,4.5,-6,0.2099998,1.384863,4.06483,0,0
02-08-2024 15:17:30,6.25,4.5,-6,0.2099998,1.384863,4.06483,0,0
02-08-2024 15:17:30,6.25,4.5,-6,0.2099998,1.384863,4.06483,0,0
02-08-2024 15:17:30,6.25,4.5,-6,0.2099998,1.42493,4.085313,0,0
02-08-2024 15:17:30,6.25,4.5,-6,0.2099998,1.42493,4.085313,0,0
02-08-2024 15:17:30,6.25,4.5,-6,0.2099998,1.42493,4.085313,0,0
02-08-2024 15:17:30,6.25,4.5,-6,0.2099998,1.42493,4.085313,0,0
02-08-2024 15:17:30,6.25,4.5,-6,0.2099998,1.464998,4.105797,0,0
02-08-2024 15:17:30,6.25,4.5,-6,0.2099998,1.464998,4.105797,0,0
02-08-2024 15:17:30,6.25,4.5,-6,0.2099998,1.464998,4.105797,0,0
02-08-2024 15:17:30,6.25,4.5,-6,0.2099998,1.464998,4.105797,0,0
02-08-2024 15:17:30,6.25,4.5,-6,0.2099998,1.505066,4.12628,0,0
02-08-2024 15:17:30,6.25,4.5,-6,0.2099998,1.505066,4.12628,0,0
02-08-2024 15:17:30,6.25,4.5,-6,0.2099998,1.505066,4.12628,0,0
02-08-2024 15:17:30,6.25,4.5,-6,0.2099998,1.545134,4.146764,0,0
02-08-2024 15:17:30,6.25,4.5,-6,0.2099998,1.545134,4.146764,0,0
02-08-2024 15:17:30,6.25,4.5,-6,0.2099998,1.545134,4.146764,0,0
02-08-2024 15:17:30,6.25,4.5,-6,0.2099998,1.545134,4.146764,0,0
02-08-2024 15:17:30,6.25,4.5,-6,0.2099998,1.585202,4.167247,0,0
02-08-2024 15:17:30,6.25,4.5,-6,0.2099998,1.585202,4.167247,0,0
02-08-2024 15:17:30,6.25,4.5,-6,0.2099998,1.585202,4.167247,0,0
02-08-2024 15:17:30,6.25,4.5,-6,0.2099998,1.585202,4.167247,0,0
02-08-2024 15:17:30,6.25,4.5,-6,0.2099998,1.625269,4.187731,0,0
02-08-2024 15:17:30,6.25,4.5,-6,0.2099998,1.625269,4.187731,0,0
02-08-2024 15:17:30,6.25,4.5,-6,0.2099998,1.625269,4.187731,0,0
02-08-2024 15:17:30,6.25,4.5,-6,0.2099998,1.665337,4.208214,0,0
02-08-2024 15:17:30,6.25,4.5,-6,0.2099998,1.665337,4.208214,0,0
02-08-2024 15:17:30,6.25,4.5,-6,0.2099998,1.665337,4.208214,0,0
02-08-2024 15:17:30,6.25,4.5,-6,0.2099998,1.665337,4.208214,0,0
02-08-2024 15:17:30,6.25,4.5,-6,0.2099998,1.705405,4.228698,0,0
02-08-2024 15:17:30,6.25,4.5,-6,0.2099998,1.705405,4.228698,0,0
02-08-2024 15:17:30,6.25,4.5,-6,0.2099998,1.705405,4.228698,0,0
02-08-2024 15:17:30,6.25,4.5,-6,0.2099998,1.745473,4.249181,0,0
02-08-2024 15:17:30,6.25,4.5,-6,0.2099998,1.745473,4.249181,0,0
02-08-2024 15:17:30,6.25,4.5,-6,0.2099998,1.745473,4.249181,0,0
02-08-2024 15:17:30,6.25,4.5,-6,0.2099998,1.745473,4.249181,0,0
02-08-2024 15:17:30,6.25,4.5,-6,0.2099998,1.78554,4.269665,0,0
02-08-2024 15:17:30,6.25,4.5,-6,0.2099998,1.78554,4.269665,0,0
02-08-2024 15:17:30,6.25,4.5,-6,0.2099998,1.78554,4.269665,0,0
02-08-2024 15:17:30,6.25,4.5,-6,0.2099998,1.825608,4.290148,0,0
02-08-2024 15:17:30,6.25,4.5,-6,0.2099998,1.825608,4.290148,0,0
02-08-2024 15:17:30,6.25,4.5,-6,0.2099998,1.825608,4.290148,0,0
02-08-2024 15:17:30,6.25,4.5,-6,0.2099998,1.825608,4.290148,0,0
02-08-2024 15:17:30,6.25,4.5,-6,0.2099998,1.865676,4.310632,0,0
02-08-2024 15:17:30,6.25,4.5,-6,0.2099998,1.865676,4.310632,0,0
02-08-2024 15:17:30,6.25,4.5,-6,0.2099998,1.865676,4.310632,0,0
02-08-2024 15:17:30,6.25,4.5,-6,0.2099998,1.905744,4.331115,0,0
02-08-2024 15:17:30,6.25,4.5,-6,0.2099998,1.905744,4.331115,0,0
02-08-2024 15:17:30,6.25,4.5,-6,0.2099998,1.905744,4.331115,0,0
02-08-2024 15:17:30,6.25,4.5,-6,0.2099998,1.905744,4.331115,0,0
02-08-2024 15:17:30,6.25,4.5,-6,0.2099998,1.945812,4.351599,0,0
02-08-2024 15:17:30,6.25,4.5,-6,0.2099998,1.945812,4.351599,0,0
02-08-2024 15:17:30,6.25,4.5,-6,0.2099998,1.945812,4.351599,0,0
02-08-2024 15:17:30,6.25,4.5,-6,0.2099998,1.985879,4.372082,0,0
02-08-2024 15:17:30,6.25,4.5,-6,0.2099998,1.985879,4.372082,0,0
02-08-2024 15:17:30,6.25,4.5,-6,0.2099998,1.985879,4.372082,0,0
02-08-2024 15:17:30,6.25,4.5,-6,0.2099998,2.025947,4.392566,0,0
02-08-2024 15:17:30,6.25,4.5,-6,0.2099998,2.025947,4.392566,0,0
02-08-2024 15:17:30,6.25,4.5,-6,0.2099998,2.025947,4.392566,0,0
02-08-2024 15:17:30,6.25,4.5,-6,0.2099998,2.025947,4.392566,0,0
02-08-2024 15:17:30,6.25,4.5,-6,0.2099998,2.066015,4.413049,0,0
02-08-2024 15:17:30,6.25,4.5,-6,0.2099998,2.066015,4.413049,0,0
02-08-2024 15:17:30,6.25,4.5,-6,0.2099998,2.066015,4.413049,0,0
02-08-2024 15:17:30,6.25,4.5,-6,0.2099998,2.106083,4.433533,0,0
02-08-2024 15:17:30,6.25,4.432193,-6,0.2099998,2.106083,4.433533,0,0
02-08-2024 15:17:30,6.25,4.432193,-6,0.2099998,2.106083,4.433533,0,0
02-08-2024 15:17:30,6.25,4.361221,-6,0.2099998,2.106083,4.433533,0,0
02-08-2024 15:17:30,6.25,4.361221,-6,0.2099998,2.146151,4.454016,0,0
02-08-2024 15:17:30,6.25,4.269464,-6,0.2099998,2.146151,4.454016,0,0
02-08-2024 15:17:30,6.25,4.198761,-6,0.2099998,2.146151,4.454016,0,0
02-08-2024 15:17:30,6.25,4.198761,-6,0.2099998,2.186219,4.4745,0,0
02-08-2024 15:17:30,6.25,4.112907,-6,0.2099998,2.186219,4.4745,0,0
02-08-2024 15:17:30,6.25,4.112907,-6,0.2099998,2.186219,4.4745,0,0
02-08-2024 15:17:30,6.25,4.042435,-6,0.2099998,2.186219,4.4745,0,0
02-08-2024 15:17:30,6.25,4.042435,-6,0.2099998,2.226287,4.494983,0,0
02-08-2024 15:17:30,6.25,3.972127,-6,0.2099998,2.226287,4.494983,0,0
02-08-2024 15:17:30,6.25,3.972127,-6,0.2099998,2.226287,4.494983,0,0
02-08-2024 15:17:30,6.25,3.880862,-6,0.2099998,2.266355,4.515467,0,0
02-08-2024 15:17:30,6.25,3.810816,-6,0.2099998,2.266355,4.515467,0,0
02-08-2024 15:17:30,6.25,3.810816,-6,0.2099998,2.266355,4.515467,0,0
02-08-2024 15:17:30,6.25,3.740954,-6,0.2099998,2.266355,4.515467,0,0
02-08-2024 15:17:30,6.25,3.740954,-6,0.2099998,2.306423,4.53595,0,0
02-08-2024 15:17:30,6.25,3.676686,-6,0.2099998,2.306423,4.53595,0,0
02-08-2024 15:17:30,6.25,3.612509,-6,0.2099998,2.306423,4.53595,0,0
02-08-2024 15:17:30,6.25,3.612509,-6,0.2099998,2.346491,4.556434,0,0
02-08-2024 15:17:30,6.25,3.55379,-6,0.2099998,2.346491,4.556434,0,0
02-08-2024 15:17:30,6.25,3.55379,-6,0.2099998,2.346491,4.556434,0,0
02-08-2024 15:17:30,6.25,3.516387,-6,0.2099998,2.386559,4.576917,0,0
02-08-2024 15:17:30,6.25,3.479047,-6,0.2099998,2.386559,4.576917,0,0
02-08-2024 15:17:30,6.25,3.479047,-6,0.2099998,2.386559,4.576917,0,0
02-08-2024 15:17:30,6.25,3.447083,-6,0.2099998,2.386559,4.576917,0,0
02-08-2024 15:17:30,6.25,3.447083,-6,0.2099998,2.426626,4.597401,0,0
02-08-2024 15:17:30,6.25,3.415151,-6,0.2099998,2.426626,4.597401,0,0
02-08-2024 15:17:30,6.25,3.38323,-6,0.2099998,2.426626,4.597401,0,0
02-08-2024 15:17:30,6.25,3.38323,-6,0.2099998,2.466694,4.617884,0,0
02-08-2024 15:17:30,6.25,3.377963,-6,0.2099998,2.466694,4.617884,0,0
02-08-2024 15:17:30,6.25,3.377963,-6,0.2099998,2.466694,4.617884,0,0
02-08-2024 15:17:30,6.25,3.351329,-6,0.2099998,2.466694,4.617884,0,0
02-08-2024 15:17:30,6.25,3.351329,-6,0.2099998,2.506762,4.638368,0,0
02-08-2024 15:17:30,6.25,3.346078,-6,0.2099998,2.506762,4.638368,0,0
02-08-2024 15:17:30,6.25,3.319451,-6,0.2099998,2.506762,4.638368,0,0
02-08-2024 15:17:30,6.25,3.319451,-6,0.2099998,2.54683,4.658851,0,0
02-08-2024 15:17:30,6.25,3.319451,-6,0.2099998,2.54683,4.658851,0,0
02-08-2024 15:17:30,6.25,3.319451,-6,0.2099998,2.54683,4.658851,0,0
02-08-2024 15:17:30,6.25,3.319451,-6,0.2099998,2.54683,4.658851,0,0
02-08-2024 15:17:30,6.25,3.319451,-6,0.2099998,2.586898,4.679335,0,0
02-08-2024 15:17:30,6.25,3.319451,-6,0.2099998,2.586898,4.679335,0,0
02-08-2024 15:17:30,6.25,3.319451,-6,0.2099998,2.586898,4.679335,0,0
02-08-2024 15:17:30,6.25,3.346078,-6,0.2099998,2.586898,4.679335,0,0
02-08-2024 15:17:30,6.25,3.346078,-6,0.2099998,2.626966,4.699818,0,0
02-08-2024 15:17:30,6.25,3.346078,-6,0.2099998,2.626966,4.699818,0,0
02-08-2024 15:17:30,6.25,3.351329,-6,0.2099998,2.626966,4.699818,0,0
02-08-2024 15:17:30,6.25,3.351329,-6,0.2099998,2.667034,4.675238,0,0
02-08-2024 15:17:30,6.25,3.356596,-6,0.2099998,2.667034,4.675238,0,0
02-08-2024 15:17:30,6.25,3.356596,-6,0.2099998,2.667034,4.675238,0,0
02-08-2024 15:17:30,6.25,3.377963,-6,0.2099998,2.667034,4.675238,0,0
02-08-2024 15:17:30,6.25,3.377963,-6,0.2099998,2.707102,4.650658,0,0
02-08-2024 15:17:30,6.25,3.38323,-6,0.2099998,2.707102,4.650658,0,0
02-08-2024 15:17:30,6.25,3.38323,-6,0.2099998,2.707102,4.650658,0,0
02-08-2024 15:17:30,6.25,3.38323,-6,0.2099998,2.707102,4.650658,0,0
02-08-2024 15:17:30,6.25,3.38323,-6,0.2099998,2.74717,4.626078,0,0
02-08-2024 15:17:30,6.25,3.38323,-6,0.2099998,2.74717,4.626078,0,0
02-08-2024 15:17:30,6.25,3.38323,-6,0.2099998,2.74717,4.626078,0,0
02-08-2024 15:17:30,6.25,3.388516,-6,0.2099998,2.74717,4.626078,0,0
02-08-2024 15:17:30,6.25,3.388516,-6,0.2099998,2.787238,4.601498,0,0
02-08-2024 15:17:30,6.25,3.388516,-6,0.2099998,2.787238,4.601498,0,0
02-08-2024 15:17:30,6.25,3.388516,-6,0.2099998,2.787238,4.601498,0,0
02-08-2024 15:17:30,6.25,3.388516,-6,0.2099998,2.787238,4.601498,0,0
02-08-2024 15:17:30,6.25,3.388516,-6,0.2099998,2.827306,4.576918,0,0
02-08-2024 15:17:30,6.25,3.409864,-6,0.2099998,2.827306,4.576918,0,0
02-08-2024 15:17:30,6.25,3.409864,-6,0.2099998,2.827306,4.576918,0,0
02-08-2024 15:17:30,6.25,3.415151,-6,0.2099998,2.827306,4.576918,0,0
02-08-2024 15:17:30,6.25,3.415151,-6,0.2099998,2.867373,4.552338,0,0
02-08-2024 15:17:30,6.25,3.415151,-6,0.2099998,2.867373,4.552338,0,0
02-08-2024 15:17:30,6.25,3.415151,-6,0.2099998,2.867373,4.552338,0,0
02-08-2024 15:17:30,6.25,3.415151,-6,0.2099998,2.867373,4.552338,0,0
02-08-2024 15:17:30,6.25,3.415151,-6,0.2099998,2.907441,4.527758,0,0
02-08-2024 15:17:30,6.25,3.415151,-6,0.2099998,2.907441,4.527758,0,0
02-08-2024 15:17:30,6.25,3.415151,-6,0.2099998,2.907441,4.527758,0,0
02-08-2024 15:17:30,6.25,3.415151,-6,0.2099998,2.907441,4.527758,0,0
02-08-2024 15:17:30,6.25,3.420453,-6,0.2099998,2.947509,4.503178,0,0
02-08-2024 15:17:30,6.25,3.420453,-6,0.2099998,2.947509,4.503178,0,0
02-08-2024 15:17:30,6.25,3.420453,-6,0.2099998,2.947509,4.503178,0,0
02-08-2024 15:17:30,6.25,3.420453,-6,0.2099998,2.987577,4.478598,0,0
02-08-2024 15:17:30,6.25,3.420453,-6,0.2099998,2.987577,4.478598,0,0
02-08-2024 15:17:30,6.25,3.420453,-6,0.2099998,2.987577,4.478598,0,0
02-08-2024 15:17:30,6.25,3.447083,-6,0.2099998,2.987577,4.478598,0,0
02-08-2024 15:17:30,6.25,3.447083,-6,0.2099998,3.027645,4.454018,0,0
02-08-2024 15:17:30,6.25,3.447083,-6,0.2099998,3.027645,4.454018,0,0
02-08-2024 15:17:31,6.25,3.447083,-6,0.2099998,3.027645,4.454018,0,0
02-08-2024 15:17:31,6.25,3.452409,-6,0.2099998,3.027645,4.454018,0,0
02-08-2024 15:17:31,6.25,3.452409,-6,0.2099998,3.067713,4.429438,0,0
02-08-2024 15:17:31,6.25,3.479047,-6,0.2099998,3.067713,4.429438,0,0
02-08-2024 15:17:31,6.25,3.48438,-6,0.2099998,3.067713,4.429438,0,0
02-08-2024 15:17:31,6.25,3.48438,-6,0.2099998,3.107781,4.404858,0,0
02-08-2024 15:17:31,6.25,3.511034,-6,0.2099998,3.107781,4.404858,0,0
02-08-2024 15:17:31,6.25,3.511034,-6,0.2099998,3.107781,4.404858,0,0
02-08-2024 15:17:31,6.25,3.543029,-6,0.2099998,3.107781,4.404858,0,0
02-08-2024 15:17:31,6.25,3.543029,-6,0.2099998,3.147849,4.380278,0,0
02-08-2024 15:17:31,6.25,3.55379,-6,0.2099998,3.147849,4.380278,0,0
02-08-2024 15:17:31,6.25,3.55379,-6,0.2099998,3.147849,4.380278,0,0
02-08-2024 15:17:31,6.25,3.585843,-6,0.2099998,3.187917,4.355698,0,0
02-08-2024 15:17:31,6.25,3.617928,-6,0.2099998,3.187917,4.355698,0,0
02-08-2024 15:17:31,6.25,3.617928,-6,0.2099998,3.187917,4.355698,0,0
02-08-2024 15:17:31,6.25,3.650024,-6,0.2099998,3.187917,4.355698,0,0
02-08-2024 15:17:31,6.25,3.650024,-6,0.2099998,3.227985,4.331118,0,0
02-08-2024 15:17:31,6.25,3.682141,-6,0.2099998,3.227985,4.331118,0,0
02-08-2024 15:17:31,6.25,3.682141,-6,0.2099998,3.227985,4.331118,0,0
02-08-2024 15:17:31,6.25,3.714288,-6,0.2099998,3.227985,4.331118,0,0
02-08-2024 15:17:31,6.25,3.714288,-6,0.2099998,3.268053,4.306538,0,0
02-08-2024 15:17:31,6.25,3.746443,-6,0.2099998,3.268053,4.306538,0,0
02-08-2024 15:17:31,6.25,3.746443,-6,0.2099998,3.268053,4.306538,0,0
02-08-2024 15:17:31,6.25,3.778618,-6,0.2099998,3.268053,4.306538,0,0
02-08-2024 15:17:31,6.25,3.778618,-6,0.2099998,3.30812,4.281958,0,0
02-08-2024 15:17:31,6.25,3.805291,-6,0.2099998,3.30812,4.281958,0,0
02-08-2024 15:17:31,6.25,3.805291,-6,0.2099998,3.30812,4.281958,0,0
02-08-2024 15:17:31,6.25,3.816356,-6,0.2099998,3.348188,4.257378,0,0
02-08-2024 15:17:31,6.25,3.84305,-6,0.2099998,3.348188,4.257378,0,0
02-08-2024 15:17:31,6.25,3.84305,-6,0.2099998,3.348188,4.257378,0,0
02-08-2024 15:17:31,6.25,3.84305,-6,0.2099998,3.348188,4.257378,0,0
02-08-2024 15:17:31,6.25,3.84305,-6,0.2099998,3.388256,4.232798,0,0
02-08-2024 15:17:31,6.25,3.84305,-6,0.2099998,3.388256,4.232798,0,0
02-08-2024 15:17:31,6.25,3.84305,-6,0.2099998,3.388256,4.232798,0,0
02-08-2024 15:17:31,6.25,3.84305,-6,0.2099998,3.388256,4.232798,0,0
02-08-2024 15:17:31,6.25,3.84305,-6,0.2099998,3.428324,4.208218,0,0
02-08-2024 15:17:31,6.25,3.84305,-6,0.2099998,3.428324,4.208218,0,0
02-08-2024 15:17:31,6.25,3.84305,-6,0.2099998,3.428324,4.208218,0,0
02-08-2024 15:17:31,6.25,3.84305,-6,0.2099998,3.428324,4.208218,0,0
02-08-2024 15:17:31,6.25,3.84305,-6,0.2099998,3.468392,4.183638,0,0
02-08-2024 15:17:31,6.25,3.84305,-6,0.2099998,3.468392,4.183638,0,0
02-08-2024 15:17:31,6.25,3.84305,-6,0.2099998,3.468392,4.183638,0,0
02-08-2024 15:17:31,6.25,3.837509,-6,0.2099998,3.468392,4.183638,0,0
