Time,PlayerX,PlayerY,EnemyX,EnemyY,BallX,BallY,PlayerScore,EnemyScore
02-08-2024 15:28:42,6.25,1.469678,-6,-0.07000014,0.8027945,3.490512,0,0
02-08-2024 15:28:42,6.25,1.469678,-6,-0.07000014,0.8027945,3.490512,0,0
02-08-2024 15:28:42,6.25,1.469678,-6,-0.07000014,0.8428826,3.510956,0,0
02-08-2024 15:28:42,6.25,1.469678,-6,-0.07000014,0.8428826,3.510956,0,0
02-08-2024 15:28:42,6.25,1.469678,-6,-0.07000014,0.8428826,3.510956,0,0
02-08-2024 15:28:42,6.25,1.469678,-6,-0.07000014,0.8829707,3.531399,0,0
02-08-2024 15:28:42,6.25,1.469678,-6,-0.07000014,0.8829707,3.531399,0,0
02-08-2024 15:28:42,6.25,1.469678,-6,-0.07000014,0.9230588,3.551843,0,0
02-08-2024 15:28:42,6.25,1.469678,-6,-0.07000014,0.9230588,3.551843,0,0
02-08-2024 15:28:42,6.25,1.469678,-6,-0.07000014,0.9631469,3.572287,0,0
02-08-2024 15:28:42,6.25,1.469678,-6,-0.07000014,0.9631469,3.572287,0,0
02-08-2024 15:28:42,6.25,1.469678,-6,-0.07000014,1.003235,3.592731,0,0
02-08-2024 15:28:42,6.25,1.469678,-6,-0.07000014,1.003235,3.592731,0,0
02-08-2024 15:28:42,6.25,1.469678,-6,-0.07000014,1.003235,3.592731,0,0
02-08-2024 15:28:42,6.25,1.469678,-6,-0.07000014,1.003235,3.592731,0,0
02-08-2024 15:28:42,6.25,1.469678,-6,-0.07000014,1.043323,3.613174,0,0
02-08-2024 15:28:42,6.25,1.469678,-6,-0.07000014,1.043323,3.613174,0,0
02-08-2024 15:28:42,6.25,1.469678,-6,-0.07000014,1.043323,3.613174,0,0
02-08-2024 15:28:42,6.25,1.469678,-6,-0.07000014,1.083411,3.633618,0,0
02-08-2024 15:28:42,6.25,1.469678,-6,-0.07000014,1.083411,3.633618,0,0
02-08-2024 15:28:42,6.25,1.469678,-6,-0.07000014,1.083411,3.633618,0,0
02-08-2024 15:28:42,6.25,1.469678,-6,-0.07000014,1.083411,3.633618,0,0
02-08-2024 15:28:42,6.25,1.469678,-6,-0.07000014,1.083411,3.633618,0,0
02-08-2024 15:28:42,6.25,1.469678,-6,-0.07000014,1.123499,3.654062,0,0
02-08-2024 15:28:42,6.25,1.469678,-6,-0.07000014,1.123499,3.654062,0,0
02-08-2024 15:28:42,6.25,1.469678,-6,-0.07000014,1.123499,3.654062,0,0
02-08-2024 15:28:42,6.25,1.469678,-6,-0.07000014,1.123499,3.654062,0,0
02-08-2024 15:28:42,6.25,1.469678,-6,-0.07000014,1.163587,3.674505,0,0
02-08-2024 15:28:42,6.25,1.469678,-6,-0.07000014,1.163587,3.674505,0,0
02-08-2024 15:28:42,6.25,1.469678,-6,-0.07000014,1.163587,3.674505,0,0
02-08-2024 15:28:42,6.25,1.469678,-6,-0.07000014,1.203675,3.694949,0,0
02-08-2024 15:28:42,6.25,1.469678,-6,-0.07000014,1.203675,3.694949,0,0
02-08-2024 15:28:42,6.25,1.469678,-6,-0.07000014,1.203675,3.694949,0,0
02-08-2024 15:28:42,6.25,1.469678,-6,-0.07000014,1.203675,3.694949,0,0
02-08-2024 15:28:42,6.25,1.469678,-6,-0.07000014,1.243763,3.715393,0,0
02-08-2024 15:28:42,6.25,1.469678,-6,-0.07000014,1.243763,3.715393,0,0
02-08-2024 15:28:42,6.25,1.469678,-6,-0.07000014,1.243763,3.715393,0,0
02-08-2024 15:28:42,6.25,1.469678,-6,-0.07000014,1.283851,3.735836,0,0
02-08-2024 15:28:42,6.25,1.469678,-6,-0.07000014,1.283851,3.735836,0,0
02-08-2024 15:28:42,6.25,1.469678,-6,-0.07000014,1.283851,3.735836,0,0
02-08-2024 15:28:42,6.25,1.469678,-6,-0.07000014,1.283851,3.735836,0,0
02-08-2024 15:28:42,6.25,1.469678,-6,-0.07000014,1.323939,3.75628,0,0
02-08-2024 15:28:42,6.25,1.469678,-6,-0.07000014,1.323939,3.75628,0,0
02-08-2024 15:28:42,6.25,1.469678,-6,-0.07000014,1.323939,3.75628,0,0
02-08-2024 15:28:42,6.25,1.469678,-6,-0.07000014,1.364028,3.776724,0,0
02-08-2024 15:28:42,6.25,1.469678,-6,-0.07000014,1.364028,3.776724,0,0
02-08-2024 15:28:42,6.25,1.469678,-6,-0.07000014,1.364028,3.776724,0,0
02-08-2024 15:28:42,6.25,1.469678,-6,-0.07000014,1.364028,3.776724,0,0
02-08-2024 15:28:42,6.25,1.469678,-6,-0.07000014,1.404116,3.797167,0,0
02-08-2024 15:28:42,6.25,1.469678,-6,-0.07000014,1.404116,3.797167,0,0
02-08-2024 15:28:42,6.25,1.469678,-6,-0.07000014,1.404116,3.797167,0,0
02-08-2024 15:28:42,6.25,1.469678,-6,-0.07000014,1.404116,3.797167,0,0
02-08-2024 15:28:42,6.25,1.469678,-6,-0.07000014,1.444204,3.817611,0,0
02-08-2024 15:28:42,6.25,1.469678,-6,-0.07000014,1.444204,3.817611,0,0
02-08-2024 15:28:42,6.25,1.469678,-6,-0.07000014,1.444204,3.817611,0,0
02-08-2024 15:28:42,6.25,1.469678,-6,-0.07000014,1.444204,3.817611,0,0
02-08-2024 15:28:42,6.25,1.469678,-6,-0.07000014,1.484292,3.838055,0,0
02-08-2024 15:28:42,6.25,1.469678,-6,-0.07000014,1.484292,3.838055,0,0
02-08-2024 15:28:42,6.25,1.469678,-6,-0.07000014,1.484292,3.838055,0,0
02-08-2024 15:28:42,6.25,1.469678,-6,-0.07000014,1.52438,3.858498,0,0
02-08-2024 15:28:42,6.25,1.469678,-6,-0.07000014,1.52438,3.858498,0,0
02-08-2024 15:28:42,6.25,1.469678,-6,-0.07000014,1.52438,3.858498,0,0
02-08-2024 15:28:42,6.25,1.469678,-6,-0.07000014,1.52438,3.858498,0,0
02-08-2024 15:28:42,6.25,1.469678,-6,-0.07000014,1.564468,3.878942,0,0
02-08-2024 15:28:42,6.25,1.469678,-6,-0.07000014,1.564468,3.878942,0,0
02-08-2024 15:28:42,6.25,1.469678,-6,-0.07000014,1.564468,3.878942,0,0
02-08-2024 15:28:42,6.25,1.469678,-6,-0.07000014,1.564468,3.878942,0,0
02-08-2024 15:28:42,6.25,1.469678,-6,-0.07000014,1.604556,3.899386,0,0
02-08-2024 15:28:42,6.25,1.469678,-6,-0.07000014,1.604556,3.899386,0,0
02-08-2024 15:28:42,6.25,1.469678,-6,-0.07000014,1.604556,3.899386,0,0
02-08-2024 15:28:42,6.25,1.469678,-6,-0.07000014,1.604556,3.899386,0,0
02-08-2024 15:28:42,6.25,1.469678,-6,-0.07000014,1.644644,3.919829,0,0
02-08-2024 15:28:42,6.25,1.469678,-6,-0.07000014,1.644644,3.919829,0,0
02-08-2024 15:28:42,6.25,1.469678,-6,-0.07000014,1.644644,3.919829,0,0
02-08-2024 15:28:42,6.25,1.469678,-6,-0.07000014,1.644644,3.919829,0,0
02-08-2024 15:28:42,6.25,1.469678,-6,-0.07000014,1.684732,3.940273,0,0
02-08-2024 15:28:42,6.25,1.469678,-6,-0.07000014,1.684732,3.940273,0,0
02-08-2024 15:28:42,6.25,1.469678,-6,-0.07000014,1.684732,3.940273,0,0
02-08-2024 15:28:42,6.25,1.469678,-6,-0.07000014,1.684732,3.940273,0,0
02-08-2024 15:28:42,6.25,1.469678,-6,-0.07000014,1.72482,3.960717,0,0
02-08-2024 15:28:42,6.25,1.469678,-6,-0.07000014,1.72482,3.960717,0,0
02-08-2024 15:28:42,6.25,1.469678,-6,-0.07000014,1.72482,3.960717,0,0
02-08-2024 15:28:42,6.25,1.469678,-6,-0.07000014,1.72482,3.960717,0,0
02-08-2024 15:28:42,6.25,1.469678,-6,-0.07000014,1.764908,3.98116,0,0
02-08-2024 15:28:42,6.25,1.469678,-6,-0.07000014,1.764908,3.98116,0,0
02-08-2024 15:28:42,6.25,1.469678,-6,-0.07000014,1.764908,3.98116,0,0
02-08-2024 15:28:42,6.25,1.469678,-6,-0.07000014,1.764908,3.98116,0,0
02-08-2024 15:28:42,6.25,1.469678,-6,-0.07000014,1.804996,4.001604,0,0
02-08-2024 15:28:42,6.25,1.469678,-6,-0.07000014,1.804996,4.001604,0,0
02-08-2024 15:28:42,6.25,1.469678,-6,-0.07000014,1.804996,4.001604,0,0
02-08-2024 15:28:42,6.25,1.469678,-6,-0.07000014,1.804996,4.001604,0,0
02-08-2024 15:28:42,6.25,1.469678,-6,-0.07000014,1.845084,4.022048,0,0
02-08-2024 15:28:42,6.25,1.469678,-6,-0.07000014,1.845084,4.022048,0,0
02-08-2024 15:28:42,6.25,1.469678,-6,-0.07000014,1.845084,4.022048,0,0
02-08-2024 15:28:42,6.25,1.470473,-6,-0.07000014,1.885172,4.042491,0,0
02-08-2024 15:28:42,6.25,1.470473,-6,-0.07000014,1.885172,4.042491,0,0
02-08-2024 15:28:42,6.25,1.485781,-6,-0.07000014,1.885172,4.042491,0,0
02-08-2024 15:28:42,6.25,1.485781,-6,-0.07000014,1.885172,4.042491,0,0
02-08-2024 15:28:42,6.25,1.485781,-6,-0.07000014,1.92526,4.062934,0,0
02-08-2024 15:28:42,6.25,1.485781,-6,-0.07000014,1.92526,4.062934,0,0
02-08-2024 15:28:42,6.25,1.485781,-6,-0.07000014,1.92526,4.062934,0,0
02-08-2024 15:28:42,6.25,1.485781,-6,-0.07000014,1.965348,4.083378,0,0
02-08-2024 15:28:42,6.25,1.485781,-6,-0.07000014,1.965348,4.083378,0,0
02-08-2024 15:28:42,6.25,1.485781,-6,-0.07000014,1.965348,4.083378,0,0
02-08-2024 15:28:42,6.25,1.485781,-6,-0.07000014,1.965348,4.083378,0,0
02-08-2024 15:28:42,6.25,1.485781,-6,-0.07000014,2.005436,4.103821,0,0
02-08-2024 15:28:42,6.25,1.485781,-6,-0.07000014,2.005436,4.103821,0,0
02-08-2024 15:28:42,6.25,1.485781,-6,-0.07000014,2.005436,4.103821,0,0
02-08-2024 15:28:42,6.25,1.486576,-6,-0.07000014,2.045525,4.124265,0,0
02-08-2024 15:28:42,6.25,1.486576,-6,-0.07000014,2.045525,4.124265,0,0
02-08-2024 15:28:42,6.25,1.486576,-6,-0.07000014,2.045525,4.124265,0,0
02-08-2024 15:28:42,6.25,1.486576,-6,-0.07000014,2.045525,4.124265,0,0
02-08-2024 15:28:42,6.25,1.486576,-6,-0.07000014,2.085613,4.144708,0,0
02-08-2024 15:28:42,6.25,1.486576,-6,-0.07000014,2.085613,4.144708,0,0
02-08-2024 15:28:42,6.25,1.486576,-6,-0.07000014,2.085613,4.144708,0,0
02-08-2024 15:28:42,6.25,1.486576,-6,-0.07000014,2.085613,4.144708,0,0
02-08-2024 15:28:42,6.25,1.486576,-6,-0.07000014,2.125701,4.165152,0,0
02-08-2024 15:28:42,6.25,1.486576,-6,-0.07000014,2.125701,4.165152,0,0
02-08-2024 15:28:42,6.25,1.486576,-6,-0.07000014,2.125701,4.165152,0,0
02-08-2024 15:28:42,6.25,1.486576,-6,-0.07000014,2.165789,4.185595,0,0
02-08-2024 15:28:42,6.25,1.486576,-6,-0.07000014,2.165789,4.185595,0,0
02-08-2024 15:28:42,6.25,1.486576,-6,-0.07000014,2.165789,4.185595,0,0
02-08-2024 15:28:42,6.25,1.486576,-6,-0.07000014,2.205877,4.206038,0,0
02-08-2024 15:28:42,6.25,1.486576,-6,-0.07000014,2.205877,4.206038,0,0
02-08-2024 15:28:42,6.25,1.486576,-6,-0.07000014,2.205877,4.206038,0,0
02-08-2024 15:28:42,6.25,1.486576,-6,-0.07000014,2.245965,4.226482,0,0
02-08-2024 15:28:42,6.25,1.486576,-6,-0.07000014,2.245965,4.226482,0,0
02-08-2024 15:28:42,6.25,1.486576,-6,-0.07000014,2.245965,4.226482,0,0
02-08-2024 15:28:42,6.25,1.486576,-6,-0.07000014,2.245965,4.226482,0,0
02-08-2024 15:28:42,6.25,1.486576,-6,-0.07000014,2.286054,4.246925,0,0
02-08-2024 15:28:42,6.25,1.486576,-6,-0.07000014,2.286054,4.246925,0,0
02-08-2024 15:28:42,6.25,1.486576,-6,-0.07000014,2.326142,4.267369,0,0
02-08-2024 15:28:42,6.25,1.486576,-6,-0.07000014,2.36623,4.287812,0,0
02-08-2024 15:28:42,6.25,1.486576,-6,-0.07000014,2.36623,4.287812,0,0
02-08-2024 15:28:42,6.25,1.486576,-6,-0.07000014,2.36623,4.287812,0,0
02-08-2024 15:28:42,6.25,1.485781,-6,-0.07000014,2.406318,4.308256,0,0
02-08-2024 15:28:42,6.25,1.485781,-6,-0.07000014,2.406318,4.308256,0,0
02-08-2024 15:28:42,6.25,1.485781,-6,-0.07000014,2.406318,4.308256,0,0
02-08-2024 15:28:42,6.25,1.470473,-6,-0.07000014,2.446406,4.328699,0,0
02-08-2024 15:28:42,6.25,1.470473,-6,-0.07000014,2.446406,4.328699,0,0
02-08-2024 15:28:42,6.25,1.470473,-6,-0.07000014,2.446406,4.328699,0,0
02-08-2024 15:28:42,6.25,1.470473,-6,-0.07000014,2.446406,4.328699,0,0
02-08-2024 15:28:42,6.25,1.470473,-6,-0.07000014,2.486495,4.349143,0,0
02-08-2024 15:28:42,6.25,1.470473,-6,-0.07000014,2.486495,4.349143,0,0
02-08-2024 15:28:42,6.25,1.470473,-6,-0.07000014,2.486495,4.349143,0,0
02-08-2024 15:28:42,6.25,1.469678,-6,-0.07000014,2.526583,4.369586,0,0
02-08-2024 15:28:42,6.25,1.469678,-6,-0.07000014,2.526583,4.369586,0,0
02-08-2024 15:28:42,6.25,1.469678,-6,-0.07000014,2.526583,4.369586,0,0
02-08-2024 15:28:42,6.25,1.454365,-6,-0.07000014,2.526583,4.369586,0,0
02-08-2024 15:28:42,6.25,1.454365,-6,-0.07000014,2.566671,4.390029,0,0
02-08-2024 15:28:42,6.25,1.454365,-6,-0.07000014,2.566671,4.390029,0,0
02-08-2024 15:28:42,6.25,1.454365,-6,-0.07000014,2.566671,4.390029,0,0
02-08-2024 15:28:42,6.25,1.453572,-6,-0.07000014,2.566671,4.390029,0,0
02-08-2024 15:28:42,6.25,1.453572,-6,-0.07000014,2.606759,4.410473,0,0
02-08-2024 15:28:43,6.25,1.453572,-6,-0.07000014,2.606759,4.410473,0,0
02-08-2024 15:28:43,6.25,1.453572,-6,-0.07000014,2.606759,4.410473,0,0
02-08-2024 15:28:43,6.25,1.453572,-6,-0.07000014,2.606759,4.410473,0,0
02-08-2024 15:28:43,6.25,1.453572,-6,-0.07000014,2.646847,4.430916,0,0
02-08-2024 15:28:43,6.25,1.437474,-6,-0.07000014,2.646847,4.430916,0,0
02-08-2024 15:28:43,6.25,1.437474,-6,-0.07000014,2.646847,4.430916,0,0
02-08-2024 15:28:43,6.25,1.437474,-6,-0.07000014,2.646847,4.430916,0,0
02-08-2024 15:28:43,6.25,1.437474,-6,-0.07000014,2.686935,4.45136,0,0
02-08-2024 15:28:43,6.25,1.437474,-6,-0.07000014,2.686935,4.45136,0,0
02-08-2024 15:28:43,6.25,1.437474,-6,-0.07000014,2.686935,4.45136,0,0
02-08-2024 15:28:43,6.25,1.437474,-6,-0.07000014,2.686935,4.45136,0,0
02-08-2024 15:28:43,6.25,1.437474,-6,-0.07000014,2.727024,4.471803,0,0
02-08-2024 15:28:43,6.25,1.437474,-6,-0.07000014,2.727024,4.471803,0,0
02-08-2024 15:28:43,6.25,1.437474,-6,-0.07000014,2.727024,4.471803,0,0
02-08-2024 15:28:43,6.25,1.437474,-6,-0.07000014,2.727024,4.471803,0,0
02-08-2024 15:28:43,6.25,1.437474,-6,-0.07000014,2.767112,4.492247,0,0
02-08-2024 15:28:43,6.25,1.437474,-6,-0.07000014,2.767112,4.492247,0,0
02-08-2024 15:28:43,6.25,1.437474,-6,-0.07000014,2.767112,4.492247,0,0
02-08-2024 15:28:43,6.25,1.437474,-6,-0.07000014,2.767112,4.492247,0,0
02-08-2024 15:28:43,6.25,1.437474,-6,-0.07000014,2.8072,4.51269,0,0
02-08-2024 15:28:43,6.25,1.437474,-6,-0.07000014,2.8072,4.51269,0,0
02-08-2024 15:28:43,6.25,1.437474,-6,-0.07000014,2.8072,4.51269,0,0
02-08-2024 15:28:43,6.25,1.437474,-6,-0.07000014,2.8072,4.51269,0,0
02-08-2024 15:28:43,6.25,1.437474,-6,-0.07000014,2.847288,4.533134,0,0
02-08-2024 15:28:43,6.25,1.438264,-6,-0.07000014,2.847288,4.533134,0,0
02-08-2024 15:28:43,6.25,1.438264,-6,-0.07000014,2.847288,4.533134,0,0
02-08-2024 15:28:43,6.25,1.453572,-6,-0.07000014,2.847288,4.533134,0,0
02-08-2024 15:28:43,6.25,1.453572,-6,-0.07000014,2.887376,4.553577,0,0
02-08-2024 15:28:43,6.25,1.453572,-6,-0.07000014,2.887376,4.553577,0,0
02-08-2024 15:28:43,6.25,1.453572,-6,-0.07000014,2.887376,4.553577,0,0
02-08-2024 15:28:43,6.25,1.453572,-6,-0.07000014,2.887376,4.553577,0,0
02-08-2024 15:28:43,6.25,1.453572,-6,-0.07000014,2.927464,4.57402,0,0
02-08-2024 15:28:43,6.25,1.453572,-6,-0.07000014,2.927464,4.57402,0,0
02-08-2024 15:28:43,6.25,1.453572,-6,-0.07000014,2.927464,4.57402,0,0
02-08-2024 15:28:43,6.25,1.453572,-6,-0.07000014,2.967553,4.594464,0,0
02-08-2024 15:28:43,6.25,1.453572,-6,-0.07000014,2.967553,4.594464,0,0
02-08-2024 15:28:43,6.25,1.453572,-6,-0.07000014,2.967553,4.594464,0,0
02-08-2024 15:28:43,6.25,1.453572,-6,-0.07000014,2.967553,4.594464,0,0
02-08-2024 15:28:43,6.25,1.453572,-6,-0.07000014,3.007641,4.614907,0,0
02-08-2024 15:28:43,6.25,1.453572,-6,-0.07000014,3.007641,4.614907,0,0
02-08-2024 15:28:43,6.25,1.453572,-6,-0.07000014,3.007641,4.614907,0,0
02-08-2024 15:28:43,6.25,1.453572,-6,-0.07000014,3.047729,4.635351,0,0
02-08-2024 15:28:43,6.25,1.454365,-6,-0.07000014,3.047729,4.635351,0,0
02-08-2024 15:28:43,6.25,1.454365,-6,-0.07000014,3.047729,4.635351,0,0
02-08-2024 15:28:43,6.25,1.454365,-6,-0.07000014,3.087817,4.655794,0,0
02-08-2024 15:28:43,6.25,1.469678,-6,-0.07000014,3.087817,4.655794,0,0
02-08-2024 15:28:43,6.25,1.469678,-6,-0.07000014,3.087817,4.655794,0,0
02-08-2024 15:28:43,6.25,1.469678,-6,-0.07000014,3.087817,4.655794,0,0
02-08-2024 15:28:43,6.25,1.469678,-6,-0.07000014,3.127905,4.676238,0,0
02-08-2024 15:28:43,6.25,1.469678,-6,-0.07000014,3.127905,4.676238,0,0
02-08-2024 15:28:43,6.25,1.469678,-6,-0.07000014,3.127905,4.676238,0,0
02-08-2024 15:28:43,6.25,1.469678,-6,-0.07000014,3.167994,4.696681,0,0
02-08-2024 15:28:43,6.25,1.469678,-6,-0.07000014,3.167994,4.696681,0,0
02-08-2024 15:28:43,6.25,1.469678,-6,-0.07000014,3.167994,4.696681,0,0
02-08-2024 15:28:43,6.25,1.454365,-6,-0.07000014,3.208082,4.672149,0,0
02-08-2024 15:28:43,6.25,1.454365,-6,-0.07000014,3.208082,4.672149,0,0
02-08-2024 15:28:43,6.25,1.454365,-6,-0.07000014,3.208082,4.672149,0,0
02-08-2024 15:28:43,6.25,1.453572,-6,-0.07000014,3.208082,4.672149,0,0
02-08-2024 15:28:43,6.25,1.453572,-6,-0.07000014,3.24817,4.647616,0,0
02-08-2024 15:28:43,6.25,1.453572,-6,-0.07000014,3.24817,4.647616,0,0
02-08-2024 15:28:43,6.25,1.453572,-6,-0.07000014,3.24817,4.647616,0,0
02-08-2024 15:28:43,6.25,1.452787,-6,-0.07000014,3.24817,4.647616,0,0
02-08-2024 15:28:43,6.25,1.452787,-6,-0.07000014,3.288258,4.623084,0,0
02-08-2024 15:28:43,6.25,1.437474,-6,-0.07000014,3.288258,4.623084,0,0
02-08-2024 15:28:43,6.25,1.437474,-6,-0.07000014,3.288258,4.623084,0,0
02-08-2024 15:28:43,6.25,1.437474,-6,-0.07000014,3.328346,4.598552,0,0
02-08-2024 15:28:43,6.25,1.437474,-6,-0.07000014,3.328346,4.598552,0,0
02-08-2024 15:28:43,6.25,1.421378,-6,-0.07000014,3.328346,4.598552,0,0
02-08-2024 15:28:43,6.25,1.421378,-6,-0.07000014,3.328346,4.598552,0,0
02-08-2024 15:28:43,6.25,1.421378,-6,-0.07000014,3.368434,4.574019,0,0
02-08-2024 15:28:43,6.25,1.421378,-6,-0.07000014,3.368434,4.574019,0,0
02-08-2024 15:28:43,6.25,1.421378,-6,-0.07000014,3.368434,4.574019,0,0
02-08-2024 15:28:43,6.25,1.421378,-6,-0.07000014,3.368434,4.574019,0,0
02-08-2024 15:28:43,6.25,1.421378,-6,-0.07000014,3.408523,4.549487,0,0
02-08-2024 15:28:43,6.25,1.437474,-6,-0.07000014,3.408523,4.549487,0,0
02-08-2024 15:28:43,6.25,1.437474,-6,-0.07000014,3.408523,4.549487,0,0
02-08-2024 15:28:43,6.25,1.438264,-6,-0.07000014,3.408523,4.549487,0,0
02-08-2024 15:28:43,6.25,1.438264,-6,-0.07000014,3.448611,4.524955,0,0
02-08-2024 15:28:43,6.25,1.438264,-6,-0.07000014,3.448611,4.524955,0,0
02-08-2024 15:28:43,6.25,1.438264,-6,-0.07000014,3.448611,4.524955,0,0
02-08-2024 15:28:43,6.25,1.439064,-6,-0.07000014,3.448611,4.524955,0,0
02-08-2024 15:28:43,6.25,1.439064,-6,-0.07000014,3.488699,4.500422,0,0
02-08-2024 15:28:43,6.25,1.439064,-6,-0.07000014,3.488699,4.500422,0,0
02-08-2024 15:28:43,6.25,1.439064,-6,-0.07000014,3.488699,4.500422,0,0
02-08-2024 15:28:43,6.25,1.439874,-6,-0.07000014,3.488699,4.500422,0,0
02-08-2024 15:28:43,6.25,1.439874,-6,-0.07000014,3.528787,4.47589,0,0
02-08-2024 15:28:43,6.25,1.439874,-6,-0.07000014,3.528787,4.47589,0,0
02-08-2024 15:28:43,6.25,1.439874,-6,-0.07000014,3.528787,4.47589,0,0
02-08-2024 15:28:43,6.25,1.455168,-6,-0.07000014,3.528787,4.47589,0,0
02-08-2024 15:28:43,6.25,1.455168,-6,-0.07000014,3.568875,4.451358,0,0
02-08-2024 15:28:43,6.25,1.455168,-6,-0.07000014,3.568875,4.451358,0,0
02-08-2024 15:28:43,6.25,1.455168,-6,-0.07000014,3.568875,4.451358,0,0
02-08-2024 15:28:43,6.25,1.455168,-6,-0.07000014,3.568875,4.451358,0,0
02-08-2024 15:28:43,6.25,1.455168,-6,-0.07000014,3.608963,4.426826,0,0
02-08-2024 15:28:43,6.25,1.455168,-6,-0.07000014,3.608963,4.426826,0,0
02-08-2024 15:28:43,6.25,1.455168,-6,-0.07000014,3.608963,4.426826,0,0
02-08-2024 15:28:43,6.25,1.455168,-6,-0.07000014,3.649052,4.402293,0,0
02-08-2024 15:28:43,6.25,1.455168,-6,-0.07000014,3.649052,4.402293,0,0
02-08-2024 15:28:43,6.25,1.455168,-6,-0.07000014,3.649052,4.402293,0,0
02-08-2024 15:28:43,6.25,1.455168,-6,-0.07000014,3.649052,4.402293,0,0
02-08-2024 15:28:43,6.25,1.455168,-6,-0.07000014,3.68914,4.377761,0,0
02-08-2024 15:28:43,6.25,1.455168,-6,-0.07000014,3.68914,4.377761,0,0
02-08-2024 15:28:43,6.25,1.455168,-6,-0.07000014,3.68914,4.377761,0,0
02-08-2024 15:28:43,6.25,1.455168,-6,-0.07000014,3.68914,4.377761,0,0
02-08-2024 15:28:43,6.25,1.455168,-6,-0.07000014,3.729228,4.353229,0,0
02-08-2024 15:28:43,6.25,1.454365,-6,-0.07000014,3.729228,4.353229,0,0
02-08-2024 15:28:43,6.25,1.454365,-6,-0.07000014,3.729228,4.353229,0,0
02-08-2024 15:28:43,6.25,1.439064,-6,-0.07000014,3.729228,4.353229,0,0
02-08-2024 15:28:43,6.25,1.439064,-6,-0.07000014,3.769316,4.328696,0,0
02-08-2024 15:28:43,6.25,1.439064,-6,-0.07000014,3.769316,4.328696,0,0
02-08-2024 15:28:43,6.25,1.439064,-6,-0.07000014,3.769316,4.328696,0,0
02-08-2024 15:28:43,6.25,1.438264,-6,-0.07000014,3.769316,4.328696,0,0
02-08-2024 15:28:43,6.25,1.438264,-6,-0.07000014,3.809404,4.304164,0,0
02-08-2024 15:28:43,6.25,1.438264,-6,-0.07000014,3.809404,4.304164,0,0
02-08-2024 15:28:43,6.25,1.438264,-6,-0.07000014,3.809404,4.304164,0,0
02-08-2024 15:28:43,6.25,1.437474,-6,-0.07000014,3.809404,4.304164,0,0
02-08-2024 15:28:43,6.25,1.437474,-6,-0.07000014,3.849493,4.279632,0,0
02-08-2024 15:28:43,6.25,1.422166,-6,-0.07000014,3.849493,4.279632,0,0
02-08-2024 15:28:43,6.25,1.422166,-6,-0.07000014,3.849493,4.279632,0,0
02-08-2024 15:28:43,6.25,1.421378,-6,-0.07000014,3.849493,4.279632,0,0
02-08-2024 15:28:43,6.25,1.421378,-6,-0.07000014,3.889581,4.255099,0,0
02-08-2024 15:28:43,6.25,1.421378,-6,-0.07000014,3.889581,4.255099,0,0
02-08-2024 15:28:43,6.25,1.421378,-6,-0.07000014,3.889581,4.255099,0,0
02-08-2024 15:28:43,6.25,1.420595,-6,-0.07000014,3.929669,4.230567,0,0
02-08-2024 15:28:43,6.25,1.420595,-6,-0.07000014,3.929669,4.230567,0,0
02-08-2024 15:28:43,6.25,1.405275,-6,-0.07000014,3.929669,4.230567,0,0
02-08-2024 15:28:43,6.25,1.405275,-6,-0.07000014,3.929669,4.230567,0,0
02-08-2024 15:28:43,6.25,1.405275,-6,-0.07000014,3.969757,4.206035,0,0
02-08-2024 15:28:43,6.25,1.405275,-6,-0.07000014,3.969757,4.206035,0,0
02-08-2024 15:28:43,6.25,1.405275,-6,-0.07000014,3.969757,4.206035,0,0
02-08-2024 15:28:43,6.25,1.404496,-6,-0.07000014,3.969757,4.206035,0,0
02-08-2024 15:28:43,6.25,1.404496,-6,-0.07000014,4.009845,4.181502,0,0
02-08-2024 15:28:43,6.25,1.389181,-6,-0.07000014,4.009845,4.181502,0,0
02-08-2024 15:28:43,6.25,1.389181,-6,-0.07000014,4.009845,4.181502,0,0
02-08-2024 15:28:43,6.25,1.373089,-6,-0.07000014,4.049933,4.15697,0,0
02-08-2024 15:28:43,6.25,1.373089,-6,-0.07000014,4.049933,4.15697,0,0
02-08-2024 15:28:43,6.25,1.372313,-6,-0.07000014,4.049933,4.15697,0,0
02-08-2024 15:28:43,6.25,1.356998,-6,-0.07000014,4.049933,4.15697,0,0
02-08-2024 15:28:43,6.25,1.356998,-6,-0.07000014,4.090022,4.132438,0,0
02-08-2024 15:28:43,6.25,1.356224,-6,-0.07000014,4.090022,4.132438,0,0
02-08-2024 15:28:43,6.25,1.356224,-6,-0.07000014,4.090022,4.132438,0,0
02-08-2024 15:28:43,6.25,1.340133,-6,-0.07000014,4.13011,4.107905,0,0
02-08-2024 15:28:43,6.25,1.340133,-6,-0.07000014,4.13011,4.107905,0,0
02-08-2024 15:28:43,6.25,1.340133,-6,-0.07000014,4.13011,4.107905,0,0
02-08-2024 15:28:43,6.25,1.340133,-6,-0.07000014,4.13011,4.107905,0,0
02-08-2024 15:28:43,6.25,1.340133,-6,-0.07000014,4.170198,4.083373,0,0
02-08-2024 15:28:43,6.25,1.339369,-6,-0.07000014,4.170198,4.083373,0,0
02-08-2024 15:28:43,6.25,1.339369,-6,-0.07000014,4.170198,4.083373,0,0
02-08-2024 15:28:43,6.25,1.339369,-6,-0.07000014,4.210286,4.058841,0,0
