Time,PlayerX,PlayerY,EnemyX,EnemyY,BallX,BallY,PlayerScore,EnemyScore
02-08-2024 15:30:45,6.25,0.2957012,-6,-3.920004,1.674419,0.2186519,0,0
02-08-2024 15:30:45,6.25,0.2818299,-6,-3.920004,1.674419,0.2186519,0,0
02-08-2024 15:30:45,6.25,0.2818299,-6,-3.920004,1.674419,0.2186519,0,0
02-08-2024 15:30:45,6.25,0.2661624,-6,-3.920004,1.714245,0.2396006,0,0
02-08-2024 15:30:45,6.25,0.2661624,-6,-3.920004,1.714245,0.2396006,0,0
02-08-2024 15:30:45,6.25,0.2505158,-6,-3.920004,1.714245,0.2396006,0,0
02-08-2024 15:30:45,6.25,0.2505158,-6,-3.920004,1.754072,0.2605493,0,0
02-08-2024 15:30:45,6.25,0.2348816,-6,-3.920004,1.754072,0.2605493,0,0
02-08-2024 15:30:45,6.25,0.2348816,-6,-3.920004,1.754072,0.2605493,0,0
02-08-2024 15:30:45,6.25,0.219264,-6,-3.920004,1.754072,0.2605493,0,0
02-08-2024 15:30:45,6.25,0.219264,-6,-3.920004,1.793898,0.281498,0,0
02-08-2024 15:30:45,6.25,0.2036631,-6,-3.920004,1.793898,0.281498,0,0
02-08-2024 15:30:45,6.25,0.1863452,-6,-3.920004,1.793898,0.281498,0,0
02-08-2024 15:30:45,6.25,0.1863452,-6,-3.920004,1.793898,0.281498,0,0
02-08-2024 15:30:45,6.25,0.1586626,-6,-3.920004,1.833725,0.3024467,0,0
02-08-2024 15:30:45,6.25,0.1586626,-6,-3.920004,1.833725,0.3024467,0,0
02-08-2024 15:30:45,6.25,0.1431075,-6,-3.920004,1.833725,0.3024467,0,0
02-08-2024 15:30:45,6.25,0.1431075,-6,-3.920004,1.873551,0.3233954,0,0
02-08-2024 15:30:45,6.25,0.127573,-6,-3.920004,1.873551,0.3233954,0,0
02-08-2024 15:30:45,6.25,0.112047,-6,-3.920004,1.873551,0.3233954,0,0
02-08-2024 15:30:45,6.25,0.112047,-6,-3.920004,1.873551,0.3233954,0,0
02-08-2024 15:30:45,6.25,0.09654374,-6,-3.920004,1.913378,0.3443441,0,0
02-08-2024 15:30:45,6.25,0.09654374,-6,-3.920004,1.913378,0.3443441,0,0
02-08-2024 15:30:45,6.25,0.08272229,-6,-3.920004,1.913378,0.3443441,0,0
02-08-2024 15:30:45,6.25,0.08272229,-6,-3.920004,1.953204,0.3652928,0,0
02-08-2024 15:30:45,6.25,0.0672315,-6,-3.920004,1.953204,0.3652928,0,0
02-08-2024 15:30:45,6.25,0.0672315,-6,-3.920004,1.953204,0.3652928,0,0
02-08-2024 15:30:45,6.25,0.05176574,-6,-3.920004,1.953204,0.3652928,0,0
02-08-2024 15:30:45,6.25,0.03631241,-6,-3.920004,1.993031,0.3862415,0,0
02-08-2024 15:30:45,6.25,0.03631241,-6,-3.920004,1.993031,0.3862415,0,0
02-08-2024 15:30:45,6.25,0.02087364,-6,-3.920004,1.993031,0.3862415,0,0
02-08-2024 15:30:45,6.25,0.02087364,-6,-3.920004,2.032857,0.4071902,0,0
02-08-2024 15:30:45,6.25,0.005447293,-6,-3.920004,2.032857,0.4071902,0,0
02-08-2024 15:30:45,6.25,0.005447293,-6,-3.920004,2.032857,0.4071902,0,0
02-08-2024 15:30:45,6.25,-0.009964417,-6,-3.920004,2.032857,0.4071902,0,0
02-08-2024 15:30:45,6.25,-0.009964417,-6,-3.920004,2.072684,0.4281389,0,0
02-08-2024 15:30:45,6.25,-0.02535329,-6,-3.920004,2.072684,0.4281389,0,0
02-08-2024 15:30:45,6.25,-0.05451176,-6,-3.920004,2.072684,0.4281389,0,0
02-08-2024 15:30:45,6.25,-0.05451176,-6,-3.920004,2.072684,0.4281389,0,0
02-08-2024 15:30:45,6.25,-0.07143261,-6,-3.920004,2.112511,0.4490876,0,0
02-08-2024 15:30:45,6.25,-0.07143261,-6,-3.920004,2.112511,0.4490876,0,0
02-08-2024 15:30:45,6.25,-0.1005287,-6,-3.920004,2.112511,0.4490876,0,0
02-08-2024 15:30:45,6.25,-0.1005287,-6,-3.920004,2.152337,0.4700364,0,0
02-08-2024 15:30:45,6.25,-0.129602,-6,-3.920004,2.152337,0.4700364,0,0
02-08-2024 15:30:45,6.25,-0.129602,-6,-3.920004,2.152337,0.4700364,0,0
02-08-2024 15:30:45,6.25,-0.1586481,-6,-3.920004,2.152337,0.4700364,0,0
02-08-2024 15:30:45,6.25,-0.1586481,-6,-3.920004,2.192164,0.4909851,0,0
02-08-2024 15:30:45,6.25,-0.189164,-6,-3.920004,2.192164,0.4909851,0,0
02-08-2024 15:30:45,6.25,-0.2196133,-6,-3.920004,2.192164,0.4909851,0,0
02-08-2024 15:30:45,6.25,-0.2196133,-6,-3.920004,2.192164,0.4909851,0,0
02-08-2024 15:30:45,6.25,-0.2622793,-6,-3.920004,2.231991,0.5119337,0,0
02-08-2024 15:30:45,6.25,-0.2622793,-6,-3.920004,2.231991,0.5119337,0,0
02-08-2024 15:30:45,6.25,-0.2926102,-6,-3.920004,2.231991,0.5119337,0,0
02-08-2024 15:30:45,6.25,-0.2926102,-6,-3.920004,2.231991,0.5119337,0,0
02-08-2024 15:30:45,6.25,-0.3351786,-6,-3.920004,2.271817,0.5328825,0,0
02-08-2024 15:30:45,6.25,-0.3351786,-6,-3.920004,2.271817,0.5328825,0,0
02-08-2024 15:30:45,6.25,-0.3653888,-6,-3.920004,2.271817,0.5328825,0,0
02-08-2024 15:30:45,6.25,-0.3653888,-6,-3.920004,2.311644,0.5538312,0,0
02-08-2024 15:30:45,6.25,-0.4078532,-6,-3.920004,2.311644,0.5538312,0,0
02-08-2024 15:30:45,6.25,-0.4379513,-6,-3.920004,2.311644,0.5538312,0,0
02-08-2024 15:30:45,6.25,-0.4379513,-6,-3.920004,2.311644,0.5538312,0,0
02-08-2024 15:30:45,6.25,-0.4816463,-6,-3.920004,2.35147,0.5747799,0,0
02-08-2024 15:30:45,6.25,-0.4816463,-6,-3.920004,2.35147,0.5747799,0,0
02-08-2024 15:30:45,6.25,-0.5239465,-6,-3.920004,2.35147,0.5747799,0,0
02-08-2024 15:30:45,6.25,-0.5239465,-6,-3.920004,2.391297,0.5957286,0,0
02-08-2024 15:30:45,6.25,-0.5661989,-6,-3.920004,2.391297,0.5957286,0,0
02-08-2024 15:30:45,6.25,-0.6084034,-6,-3.920004,2.391297,0.5957286,0,0
02-08-2024 15:30:45,6.25,-0.6084034,-6,-3.920004,2.391297,0.5957286,0,0
02-08-2024 15:30:45,6.25,-0.6369362,-6,-3.920004,2.431124,0.6166773,0,0
02-08-2024 15:30:45,6.25,-0.6369362,-6,-3.920004,2.431124,0.6166773,0,0
02-08-2024 15:30:45,6.25,-0.6666746,-6,-3.920004,2.431124,0.6166773,0,0
02-08-2024 15:30:45,6.25,-0.6951304,-6,-3.920004,2.47095,0.637626,0,0
02-08-2024 15:30:45,6.25,-0.6951304,-6,-3.920004,2.47095,0.637626,0,0
02-08-2024 15:30:45,6.25,-0.723555,-6,-3.920004,2.47095,0.637626,0,0
02-08-2024 15:30:45,6.25,-0.723555,-6,-3.920004,2.510777,0.6585747,0,0
02-08-2024 15:30:45,6.25,-0.7519506,-6,-3.920004,2.510777,0.6585747,0,0
02-08-2024 15:30:45,6.25,-0.7519506,-6,-3.920004,2.510777,0.6585747,0,0
02-08-2024 15:30:45,6.25,-0.779128,-6,-3.920004,2.510777,0.6585747,0,0
02-08-2024 15:30:45,6.25,-0.779128,-6,-3.920004,2.550604,0.6795234,0,0
02-08-2024 15:30:45,6.25,-0.7950636,-6,-3.920004,2.550604,0.6795234,0,0
02-08-2024 15:30:45,6.25,-0.8098039,-6,-3.920004,2.550604,0.6795234,0,0
02-08-2024 15:30:45,6.25,-0.8098039,-6,-3.920004,2.550604,0.6795234,0,0
02-08-2024 15:30:45,6.25,-0.823378,-6,-3.920004,2.59043,0.7004721,0,0
02-08-2024 15:30:45,6.25,-0.823378,-6,-3.920004,2.59043,0.7004721,0,0
02-08-2024 15:30:45,6.25,-0.8380913,-6,-3.920004,2.59043,0.7004721,0,0
02-08-2024 15:30:45,6.25,-0.8380913,-6,-3.920004,2.59043,0.7004721,0,0
02-08-2024 15:30:45,6.25,-0.851653,-6,-3.920004,2.630257,0.7214208,0,0
02-08-2024 15:30:45,6.25,-0.851653,-6,-3.920004,2.630257,0.7214208,0,0
02-08-2024 15:30:45,6.25,-0.851653,-6,-3.920004,2.630257,0.7214208,0,0
02-08-2024 15:30:45,6.25,-0.851653,-6,-3.920004,2.630257,0.7214208,0,0
02-08-2024 15:30:45,6.25,-0.851653,-6,-3.920004,2.670084,0.7423695,0,0
02-08-2024 15:30:45,6.25,-0.851653,-6,-3.920004,2.670084,0.7423695,0,0
02-08-2024 15:30:45,6.25,-0.8392263,-6,-3.920004,2.670084,0.7423695,0,0
02-08-2024 15:30:45,6.25,-0.8392263,-6,-3.920004,2.70991,0.7633182,0,0
02-08-2024 15:30:45,6.25,-0.8380913,-6,-3.920004,2.70991,0.7633182,0,0
02-08-2024 15:30:45,6.25,-0.8380913,-6,-3.920004,2.70991,0.7633182,0,0
02-08-2024 15:30:45,6.25,-0.8245255,-6,-3.920004,2.70991,0.7633182,0,0
02-08-2024 15:30:45,6.25,-0.7973793,-6,-3.920004,2.749737,0.7842669,0,0
02-08-2024 15:30:45,6.25,-0.7973793,-6,-3.920004,2.749737,0.7842669,0,0
02-08-2024 15:30:45,6.25,-0.7713764,-6,-3.920004,2.749737,0.7842669,0,0
02-08-2024 15:30:45,6.25,-0.7713764,-6,-3.920004,2.789563,0.8052157,0,0
02-08-2024 15:30:45,6.25,-0.743064,-6,-3.920004,2.789563,0.8052157,0,0
02-08-2024 15:30:45,6.25,-0.743064,-6,-3.920004,2.789563,0.8052157,0,0
02-08-2024 15:30:45,6.25,-0.7158929,-6,-3.920004,2.789563,0.8052157,0,0
02-08-2024 15:30:45,6.25,-0.7158929,-6,-3.920004,2.82939,0.8261644,0,0
02-08-2024 15:30:46,6.25,-0.6762742,-6,-3.920004,2.82939,0.8261644,0,0
02-08-2024 15:30:46,6.25,-0.6343004,-6,-3.920004,2.82939,0.8261644,0,0
02-08-2024 15:30:46,6.25,-0.6343004,-6,-3.920004,2.82939,0.8261644,0,0
02-08-2024 15:30:46,6.25,-0.5810431,-6,-3.920004,2.869217,0.8471131,0,0
02-08-2024 15:30:46,6.25,-0.5810431,-6,-3.920004,2.869217,0.8471131,0,0
02-08-2024 15:30:46,6.25,-0.5277547,-6,-3.920004,2.869217,0.8471131,0,0
02-08-2024 15:30:46,6.25,-0.5277547,-6,-3.920004,2.909043,0.8680618,0,0
02-08-2024 15:30:46,6.25,-0.473244,-6,-3.920004,2.909043,0.8680618,0,0
02-08-2024 15:30:46,6.25,-0.4062505,-6,-3.920004,2.909043,0.8680618,0,0
02-08-2024 15:30:46,6.25,-0.4062505,-6,-3.920004,2.94887,0.8890105,0,0
02-08-2024 15:30:46,6.25,-0.3392092,-6,-3.920004,2.94887,0.8890105,0,0
02-08-2024 15:30:46,6.25,-0.2721242,-6,-3.920004,2.94887,0.8890105,0,0
02-08-2024 15:30:46,6.25,-0.2721242,-6,-3.920004,2.94887,0.8890105,0,0
02-08-2024 15:30:46,6.25,-0.1937164,-6,-3.920004,2.988697,0.9099592,0,0
02-08-2024 15:30:46,6.25,-0.1937164,-6,-3.920004,2.988697,0.9099592,0,0
02-08-2024 15:30:46,6.25,-0.1265295,-6,-3.920004,2.988697,0.9099592,0,0
02-08-2024 15:30:46,6.25,-0.1265295,-6,-3.920004,3.028523,0.9309079,0,0
02-08-2024 15:30:46,6.25,-0.0592949,-6,-3.920004,3.028523,0.9309079,0,0
02-08-2024 15:30:46,6.25,-0.0592949,-6,-3.920004,3.028523,0.9309079,0,0
02-08-2024 15:30:46,6.25,0.01929378,-6,-3.920004,3.028523,0.9309079,0,0
02-08-2024 15:30:46,6.25,0.01929378,-6,-3.920004,3.06835,0.9518566,0,0
02-08-2024 15:30:46,6.25,0.08662196,-6,-3.920004,3.06835,0.9518566,0,0
02-08-2024 15:30:46,6.25,0.1516303,-6,-3.920004,3.06835,0.9518566,0,0
02-08-2024 15:30:46,6.25,0.1516303,-6,-3.920004,3.06835,0.9518566,0,0
02-08-2024 15:30:46,6.25,0.2178713,-6,-3.920004,3.108176,0.9728053,0,0
02-08-2024 15:30:46,6.25,0.2178713,-6,-3.920004,3.108176,0.9728053,0,0
02-08-2024 15:30:46,6.25,0.2841559,-6,-3.920004,3.108176,0.9728053,0,0
02-08-2024 15:30:46,6.25,0.2841559,-6,-3.920004,3.108176,0.9728053,0,0
02-08-2024 15:30:46,6.25,0.3367584,-6,-3.920004,3.148003,0.993754,0,0
02-08-2024 15:30:46,6.25,0.3367584,-6,-3.920004,3.148003,0.993754,0,0
02-08-2024 15:30:46,6.25,0.389394,-6,-3.920004,3.148003,0.993754,0,0
02-08-2024 15:30:46,6.25,0.389394,-6,-3.920004,3.18783,1.014703,0,0
02-08-2024 15:30:46,6.25,0.4420692,-6,-3.920004,3.18783,1.014703,0,0
02-08-2024 15:30:46,6.25,0.4420692,-6,-3.920004,3.18783,1.014703,0,0
02-08-2024 15:30:46,6.25,0.481033,-6,-3.920004,3.18783,1.014703,0,0
02-08-2024 15:30:46,6.25,0.481033,-6,-3.920004,3.227656,1.035651,0,0
02-08-2024 15:30:46,6.25,0.5200239,-6,-3.920004,3.227656,1.035651,0,0
02-08-2024 15:30:46,6.25,0.5200239,-6,-3.920004,3.227656,1.035651,0,0
02-08-2024 15:30:46,6.25,0.5579401,-6,-3.920004,3.227656,1.035651,0,0
02-08-2024 15:30:46,6.25,0.5832508,-6,-3.920004,3.267483,1.0566,0,0
02-08-2024 15:30:46,6.25,0.5832508,-6,-3.920004,3.267483,1.0566,0,0
02-08-2024 15:30:46,6.25,0.6212646,-6,-3.920004,3.267483,1.0566,0,0
02-08-2024 15:30:46,6.25,0.6212646,-6,-3.920004,3.267483,1.0566,0,0
02-08-2024 15:30:46,6.25,0.6466355,-6,-3.920004,3.30731,1.077549,0,0
02-08-2024 15:30:46,6.25,0.6466355,-6,-3.920004,3.30731,1.077549,0,0
02-08-2024 15:30:46,6.25,0.6720378,-6,-3.920004,3.30731,1.077549,0,0
02-08-2024 15:30:46,6.25,0.6720378,-6,-3.920004,3.30731,1.077549,0,0
02-08-2024 15:30:46,6.25,0.6964421,-6,-3.920004,3.347136,1.098497,0,0
02-08-2024 15:30:46,6.25,0.6964421,-6,-3.920004,3.347136,1.098497,0,0
02-08-2024 15:30:46,6.25,0.7081619,-6,-3.920004,3.347136,1.098497,0,0
02-08-2024 15:30:46,6.25,0.7081619,-6,-3.920004,3.347136,1.098497,0,0
02-08-2024 15:30:46,6.25,0.7199152,-6,-3.920004,3.386963,1.119446,0,0
02-08-2024 15:30:46,6.25,0.7199152,-6,-3.920004,3.386963,1.119446,0,0
02-08-2024 15:30:46,6.25,0.7307225,-6,-3.920004,3.386963,1.119446,0,0
02-08-2024 15:30:46,6.25,0.7307225,-6,-3.920004,3.386963,1.119446,0,0
02-08-2024 15:30:46,6.25,0.7425401,-6,-3.920004,3.42679,1.140395,0,0
02-08-2024 15:30:46,6.25,0.7425401,-6,-3.920004,3.42679,1.140395,0,0
02-08-2024 15:30:46,6.25,0.7543869,-6,-3.920004,3.42679,1.140395,0,0
02-08-2024 15:30:46,6.25,0.7543869,-6,-3.920004,3.42679,1.140395,0,0
02-08-2024 15:30:46,6.25,0.7653502,-6,-3.920004,3.466616,1.161343,0,0
02-08-2024 15:30:46,6.25,0.7653502,-6,-3.920004,3.466616,1.161343,0,0
02-08-2024 15:30:46,6.25,0.7644438,-6,-3.920004,3.466616,1.161343,0,0
02-08-2024 15:30:46,6.25,0.7644438,-6,-3.920004,3.466616,1.161343,0,0
02-08-2024 15:30:46,6.25,0.7635478,-6,-3.920004,3.506443,1.182292,0,0
02-08-2024 15:30:46,6.25,0.7635478,-6,-3.920004,3.506443,1.182292,0,0
02-08-2024 15:30:46,6.25,0.7755006,-6,-3.920004,3.506443,1.182292,0,0
02-08-2024 15:30:46,6.25,0.7755006,-6,-3.920004,3.546269,1.203241,0,0
02-08-2024 15:30:46,6.25,0.7755006,-6,-3.920004,3.546269,1.203241,0,0
02-08-2024 15:30:46,6.25,0.7746255,-6,-3.920004,3.546269,1.203241,0,0
02-08-2024 15:30:46,6.25,0.7746255,-6,-3.920004,3.546269,1.203241,0,0
02-08-2024 15:30:46,6.25,0.7737627,-6,-3.920004,3.586096,1.224189,0,0
02-08-2024 15:30:46,6.25,0.7737627,-6,-3.920004,3.586096,1.224189,0,0
02-08-2024 15:30:46,6.25,0.7737627,-6,-3.920004,3.586096,1.224189,0,0
02-08-2024 15:30:46,6.25,0.7737627,-6,-3.920004,3.586096,1.224189,0,0
02-08-2024 15:30:46,6.25,0.7737627,-6,-3.920004,3.625923,1.245138,0,0
02-08-2024 15:30:46,6.25,0.7737627,-6,-3.920004,3.625923,1.245138,0,0
02-08-2024 15:30:46,6.25,0.7737627,-6,-3.920004,3.625923,1.245138,0,0
02-08-2024 15:30:46,6.25,0.7737627,-6,-3.920004,3.625923,1.245138,0,0
02-08-2024 15:30:46,6.25,0.7737627,-6,-3.920004,3.665749,1.266086,0,0
02-08-2024 15:30:46,6.25,0.7737627,-6,-3.920004,3.665749,1.266086,0,0
02-08-2024 15:30:46,6.25,0.7737627,-6,-3.920004,3.665749,1.266086,0,0
02-08-2024 15:30:46,6.25,0.7737627,-6,-3.920004,3.665749,1.266086,0,0
02-08-2024 15:30:46,6.25,0.7737627,-6,-3.920004,3.705576,1.287035,0,0
02-08-2024 15:30:46,6.25,0.7737627,-6,-3.920004,3.705576,1.287035,0,0
02-08-2024 15:30:46,6.25,0.7737627,-6,-3.920004,3.705576,1.287035,0,0
02-08-2024 15:30:46,6.25,0.7737627,-6,-3.920004,3.705576,1.287035,0,0
02-08-2024 15:30:46,6.25,0.7600452,-6,-3.920004,3.745403,1.307984,0,0
02-08-2024 15:30:46,6.25,0.7600452,-6,-3.920004,3.745403,1.307984,0,0
02-08-2024 15:30:46,6.25,0.7600452,-6,-3.920004,3.745403,1.307984,0,0
02-08-2024 15:30:46,6.25,0.7600452,-6,-3.920004,3.785229,1.328932,0,0
02-08-2024 15:30:46,6.25,0.7591929,-6,-3.920004,3.785229,1.328932,0,0
02-08-2024 15:30:46,6.25,0.7591929,-6,-3.920004,3.785229,1.328932,0,0
02-08-2024 15:30:46,6.25,0.7463338,-6,-3.920004,3.785229,1.328932,0,0
02-08-2024 15:30:46,6.25,0.7463338,-6,-3.920004,3.825056,1.349881,0,0
02-08-2024 15:30:46,6.25,0.7454816,-6,-3.920004,3.825056,1.349881,0,0
02-08-2024 15:30:46,6.25,0.7454816,-6,-3.920004,3.825056,1.349881,0,0
02-08-2024 15:30:46,6.25,0.7446396,-6,-3.920004,3.825056,1.349881,0,0
02-08-2024 15:30:46,6.25,0.7446396,-6,-3.920004,3.864882,1.37083,0,0
02-08-2024 15:30:46,6.25,0.7317806,-6,-3.920004,3.864882,1.37083,0,0
02-08-2024 15:30:46,6.25,0.7309407,-6,-3.920004,3.864882,1.37083,0,0
02-08-2024 15:30:46,6.25,0.7309407,-6,-3.920004,3.864882,1.37083,0,0
02-08-2024 15:30:46,6.25,0.7172418,-6,-3.920004,3.904709,1.391778,0,0
02-08-2024 15:30:46,6.25,0.7172418,-6,-3.920004,3.904709,1.391778,0,0
02-08-2024 15:30:46,6.25,0.7164146,-6,-3.920004,3.904709,1.391778,0,0
02-08-2024 15:30:46,6.25,0.7164146,-6,-3.920004,3.944536,1.412727,0,0
02-08-2024 15:30:46,6.25,0.702722,-6,-3.920004,3.944536,1.412727,0,0
02-08-2024 15:30:46,6.25,0.702722,-6,-3.920004,3.944536,1.412727,0,0
02-08-2024 15:30:46,6.25,0.7019029,-6,-3.920004,3.944536,1.412727,0,0
02-08-2024 15:30:46,6.25,0.7019029,-6,-3.920004,3.984362,1.433676,0,0
02-08-2024 15:30:46,6.25,0.6882102,-6,-3.920004,3.984362,1.433676,0,0
02-08-2024 15:30:46,6.25,0.6882102,-6,-3.920004,3.984362,1.433676,0,0
02-08-2024 15:30:46,6.25,0.6874058,-6,-3.920004,3.984362,1.433676,0,0
02-08-2024 15:30:46,6.25,0.6737215,-6,-3.920004,4.024189,1.454624,0,0
02-08-2024 15:30:46,6.25,0.6737215,-6,-3.920004,4.024189,1.454624,0,0
02-08-2024 15:30:46,6.25,0.6729274,-6,-3.920004,4.024189,1.454624,0,0
02-08-2024 15:30:46,6.25,0.6729274,-6,-3.920004,4.064015,1.475573,0,0
02-08-2024 15:30:46,6.25,0.6592494,-6,-3.920004,4.064015,1.475573,0,0
02-08-2024 15:30:46,6.25,0.6592494,-6,-3.920004,4.064015,1.475573,0,0
02-08-2024 15:30:46,6.25,0.6584656,-6,-3.920004,4.064015,1.475573,0,0
02-08-2024 15:30:46,6.25,0.6584656,-6,-3.920004,4.103842,1.496522,0,0
02-08-2024 15:30:46,6.25,0.6576903,-6,-3.920004,4.103842,1.496522,0,0
02-08-2024 15:30:46,6.25,0.6440163,-6,-3.920004,4.103842,1.496522,0,0
02-08-2024 15:30:46,6.25,0.6440163,-6,-3.920004,4.143668,1.51747,0,0
02-08-2024 15:30:46,6.25,0.6432513,-6,-3.920004,4.143668,1.51747,0,0
02-08-2024 15:30:46,6.25,0.6432513,-6,-3.920004,4.143668,1.51747,0,0
02-08-2024 15:30:46,6.25,0.6432513,-6,-3.920004,4.183495,1.538419,0,0
02-08-2024 15:30:46,6.25,0.6432513,-6,-3.920004,4.183495,1.538419,0,0
02-08-2024 15:30:46,6.25,0.6424989,-6,-3.920004,4.183495,1.538419,0,0
02-08-2024 15:30:46,6.25,0.6424989,-6,-3.920004,4.223321,1.559368,0,0
02-08-2024 15:30:46,6.25,0.6424989,-6,-3.920004,4.223321,1.559368,0,0
02-08-2024 15:30:46,6.25,0.6424989,-6,-3.920004,4.223321,1.559368,0,0
02-08-2024 15:30:46,6.25,0.6424989,-6,-3.920004,4.223321,1.559368,0,0
02-08-2024 15:30:46,6.25,0.6561686,-6,-3.920004,4.263147,1.580316,0,0
02-08-2024 15:30:46,6.25,0.6561686,-6,-3.920004,4.263147,1.580316,0,0
02-08-2024 15:30:46,6.25,0.6561686,-6,-3.920004,4.263147,1.580316,0,0
02-08-2024 15:30:46,6.25,0.6561686,-6,-3.920004,4.302974,1.601265,0,0
02-08-2024 15:30:46,6.25,0.6690838,-6,-3.920004,4.302974,1.601265,0,0
02-08-2024 15:30:46,6.25,0.6690838,-6,-3.920004,4.302974,1.601265,0,0
02-08-2024 15:30:46,6.25,0.6827536,-6,-3.920004,4.3428,1.622213,0,0
02-08-2024 15:30:46,6.25,0.683506,-6,-3.920004,4.3428,1.622213,0,0
02-08-2024 15:30:46,6.25,0.683506,-6,-3.920004,4.3428,1.622213,0,0
02-08-2024 15:30:46,6.25,0.6964276,-6,-3.920004,4.382627,1.643162,0,0
02-08-2024 15:30:46,6.25,0.7101014,-6,-3.920004,4.382627,1.643162,0,0
02-08-2024 15:30:46,6.25,0.7101014,-6,-3.920004,4.382627,1.643162,0,0
02-08-2024 15:30:46,6.25,0.7237775,-6,-3.920004,4.382627,1.643162,0,0
02-08-2024 15:30:46,6.25,0.7237775,-6,-3.920004,4.422453,1.664111,0,0
02-08-2024 15:30:46,6.25,0.7374555,-6,-3.920004,4.422453,1.664111,0,0
02-08-2024 15:30:46,6.25,0.7374555,-6,-3.920004,4.422453,1.664111,0,0
02-08-2024 15:30:46,6.25,0.7511399,-6,-3.920004,4.422453,1.664111,0,0
02-08-2024 15:30:46,6.25,0.7785126,-6,-3.920004,4.462279,1.685059,0,0
02-08-2024 15:30:46,6.25,0.7785126,-6,-3.920004,4.462279,1.685059,0,0
02-08-2024 15:30:46,6.25,0.7922012,-6,-3.920004,4.462279,1.685059,0,0
02-08-2024 15:30:46,6.25,0.7922012,-6,-3.920004,4.462279,1.685059,0,0
02-08-2024 15:30:46,6.25,0.8188214,-6,-3.920004,4.502106,1.706008,0,0
02-08-2024 15:30:46,6.25,0.8188214,-6,-3.920004,4.502106,1.706008,0,0
02-08-2024 15:30:46,6.25,0.8462109,-6,-3.920004,4.502106,1.706008,0,0
02-08-2024 15:30:46,6.25,0.8462109,-6,-3.920004,4.541932,1.726957,0,0
02-08-2024 15:30:46,6.25,0.8736128,-6,-3.920004,4.541932,1.726957,0,0
02-08-2024 15:30:46,6.25,0.8736128,-6,-3.920004,4.541932,1.726957,0,0
02-08-2024 15:30:46,6.25,0.9002496,-6,-3.920004,4.541932,1.726957,0,0
02-08-2024 15:30:46,6.25,0.9406041,-6,-3.920004,4.581758,1.747905,0,0
02-08-2024 15:30:46,6.25,0.9406041,-6,-3.920004,4.581758,1.747905,0,0
02-08-2024 15:30:46,6.25,0.9680269,-6,-3.920004,4.581758,1.747905,0,0
02-08-2024 15:30:46,6.25,0.9680269,-6,-3.920004,4.621585,1.768854,0,0
02-08-2024 15:30:46,6.25,1.007641,-6,-3.920004,4.621585,1.768854,0,0
02-08-2024 15:30:46,6.25,1.007641,-6,-3.920004,4.621585,1.768854,0,0
02-08-2024 15:30:46,6.25,1.048039,-6,-3.920004,4.621585,1.768854,0,0
02-08-2024 15:30:46,6.25,1.048039,-6,-3.920004,4.661411,1.789803,0,0
02-08-2024 15:30:46,6.25,1.087693,-6,-3.920004,4.661411,1.789803,0,0
02-08-2024 15:30:46,6.25,1.115151,-6,-3.920004,4.661411,1.789803,0,0
02-08-2024 15:30:46,6.25,1.115151,-6,-3.920004,4.661411,1.789803,0,0
02-08-2024 15:30:46,6.25,1.154839,-6,-3.920004,4.701238,1.810751,0,0
02-08-2024 15:30:46,6.25,1.154839,-6,-3.920004,4.701238,1.810751,0,0
02-08-2024 15:30:46,6.25,1.194553,-6,-3.920004,4.701238,1.810751,0,0
02-08-2024 15:30:46,6.25,1.194553,-6,-3.920004,4.741064,1.8317,0,0
02-08-2024 15:30:46,6.25,1.234292,-6,-3.920004,4.741064,1.8317,0,0
02-08-2024 15:30:46,6.25,1.28709,-6,-3.920004,4.741064,1.8317,0,0
02-08-2024 15:30:46,6.25,1.28709,-6,-3.920004,4.741064,1.8317,0,0
02-08-2024 15:30:46,6.25,1.326894,-6,-3.920004,4.78089,1.852649,0,0
02-08-2024 15:30:46,6.25,1.326894,-6,-3.920004,4.78089,1.852649,0,0
02-08-2024 15:30:46,6.25,1.366728,-6,-3.920004,4.78089,1.852649,0,0
02-08-2024 15:30:46,6.25,1.366728,-6,-3.920004,4.820717,1.873597,0,0
02-08-2024 15:30:46,6.25,1.406594,-6,-3.920004,4.820717,1.873597,0,0
02-08-2024 15:30:47,6.25,1.406594,-6,-3.920004,4.820717,1.873597,0,0
02-08-2024 15:30:47,6.25,1.459561,-6,-3.920004,4.820717,1.873597,0,0
02-08-2024 15:30:47,6.25,1.459561,-6,-3.920004,4.860543,1.894546,0,0
02-08-2024 15:30:47,6.25,1.499489,-6,-3.920004,4.860543,1.894546,0,0
02-08-2024 15:30:47,6.25,1.539444,-6,-3.920004,4.860543,1.894546,0,0
02-08-2024 15:30:47,6.25,1.539444,-6,-3.920004,4.860543,1.894546,0,0
02-08-2024 15:30:47,6.25,1.592546,-6,-3.920004,4.90037,1.915495,0,0
02-08-2024 15:30:47,6.25,1.592546,-6,-3.920004,4.90037,1.915495,0,0
02-08-2024 15:30:47,6.25,1.63257,-6,-3.920004,4.90037,1.915495,0,0
02-08-2024 15:30:47,6.25,1.63257,-6,-3.920004,4.90037,1.915495,0,0
02-08-2024 15:30:47,6.25,1.672617,-6,-3.920004,4.940196,1.936443,0,0
