Time,PlayerX,PlayerY,EnemyX,EnemyY,BallX,BallY,PlayerScore,EnemyScore
02-08-2024 13:55:12,6.38,-2.441219,-6,4.200004,-1.860116,2.562073,0,0
02-08-2024 13:55:12,6.38,-2.441219,-6,4.200004,-1.820245,2.537036,0,0
02-08-2024 13:55:12,6.38,-2.51369,-6,4.200004,-1.820245,2.537036,0,0
02-08-2024 13:55:12,6.38,-2.51369,-6,4.200004,-1.820245,2.537036,0,0
02-08-2024 13:55:12,6.38,-2.57689,-6,4.200004,-1.820245,2.537036,0,0
02-08-2024 13:55:12,6.38,-2.57689,-6,4.200004,-1.780374,2.511999,0,0
02-08-2024 13:55:12,6.38,-2.64577,-6,4.200004,-1.780374,2.511999,0,0
02-08-2024 13:55:12,6.38,-2.64577,-6,4.200004,-1.780374,2.511999,0,0
02-08-2024 13:55:12,6.38,-2.7054,-6,4.200004,-1.780374,2.511999,0,0
02-08-2024 13:55:12,6.38,-2.7054,-6,4.200004,-1.740503,2.486962,0,0
02-08-2024 13:55:12,6.38,-2.761539,-6,4.200004,-1.740503,2.486962,0,0
02-08-2024 13:55:12,6.38,-2.761539,-6,4.200004,-1.740503,2.486962,0,0
02-08-2024 13:55:12,6.38,-2.808471,-6,4.200004,-1.740503,2.486962,0,0
02-08-2024 13:55:12,6.38,-2.854114,-6,4.200004,-1.700632,2.461926,0,0
02-08-2024 13:55:12,6.38,-2.864511,-6,4.200004,-1.700632,2.461926,0,0
02-08-2024 13:55:12,6.38,-2.911369,-6,4.200004,-1.700632,2.461926,0,0
02-08-2024 13:55:12,6.38,-2.911369,-6,4.200004,-1.660761,2.436889,0,0
02-08-2024 13:55:12,6.38,-2.949066,-6,4.200004,-1.660761,2.436889,0,0
02-08-2024 13:55:12,6.38,-2.949066,-6,4.200004,-1.660761,2.436889,0,0
02-08-2024 13:55:12,6.38,-2.992419,-6,4.200004,-1.660761,2.436889,0,0
02-08-2024 13:55:12,6.38,-2.992419,-6,4.200004,-1.62089,2.411852,0,0
02-08-2024 13:55:12,6.38,-3.02663,-6,4.200004,-1.62089,2.411852,0,0
02-08-2024 13:55:12,6.38,-3.060819,-6,4.200004,-1.581019,2.386815,0,0
02-08-2024 13:55:12,6.38,-3.094992,-6,4.200004,-1.581019,2.386815,0,0
02-08-2024 13:55:12,6.38,-3.094992,-6,4.200004,-1.581019,2.386815,0,0
02-08-2024 13:55:12,6.38,-3.12006,-6,4.200004,-1.541148,2.361778,0,0
02-08-2024 13:55:12,6.38,-3.154196,-6,4.200004,-1.541148,2.361778,0,0
02-08-2024 13:55:12,6.38,-3.154196,-6,4.200004,-1.541148,2.361778,0,0
02-08-2024 13:55:12,6.38,-3.175791,-6,4.200004,-1.541148,2.361778,0,0
02-08-2024 13:55:12,6.38,-3.188311,-6,4.200004,-1.501277,2.336741,0,0
02-08-2024 13:55:12,6.38,-3.188311,-6,4.200004,-1.501277,2.336741,0,0
02-08-2024 13:55:12,6.38,-3.209895,-6,4.200004,-1.501277,2.336741,0,0
02-08-2024 13:55:12,6.38,-3.209895,-6,4.200004,-1.461406,2.311705,0,0
02-08-2024 13:55:12,6.38,-3.225853,-6,4.200004,-1.461406,2.311705,0,0
02-08-2024 13:55:12,6.38,-3.225853,-6,4.200004,-1.461406,2.311705,0,0
02-08-2024 13:55:12,6.38,-3.234917,-6,4.200004,-1.421535,2.286668,0,0
02-08-2024 13:55:12,6.38,-3.256483,-6,4.200004,-1.421535,2.286668,0,0
02-08-2024 13:55:12,6.38,-3.256483,-6,4.200004,-1.421535,2.286668,0,0
02-08-2024 13:55:12,6.38,-3.259928,-6,4.200004,-1.421535,2.286668,0,0
02-08-2024 13:55:12,6.38,-3.259928,-6,4.200004,-1.381664,2.261631,0,0
02-08-2024 13:55:12,6.38,-3.272431,-6,4.200004,-1.381664,2.261631,0,0
02-08-2024 13:55:12,6.38,-3.272431,-6,4.200004,-1.381664,2.261631,0,0
02-08-2024 13:55:12,6.38,-3.281487,-6,4.200004,-1.381664,2.261631,0,0
02-08-2024 13:55:12,6.38,-3.284927,-6,4.200004,-1.341793,2.236594,0,0
02-08-2024 13:55:12,6.38,-3.284927,-6,4.200004,-1.341793,2.236594,0,0
02-08-2024 13:55:12,6.38,-3.284927,-6,4.200004,-1.341793,2.236594,0,0
02-08-2024 13:55:12,6.38,-3.284927,-6,4.200004,-1.301922,2.211557,0,0
02-08-2024 13:55:12,6.38,-3.284927,-6,4.200004,-1.301922,2.211557,0,0
02-08-2024 13:55:12,6.38,-3.284927,-6,4.200004,-1.301922,2.211557,0,0
02-08-2024 13:55:12,6.38,-3.297422,-6,4.200004,-1.301922,2.211557,0,0
02-08-2024 13:55:12,6.38,-3.297422,-6,4.200004,-1.262051,2.186521,0,0
02-08-2024 13:55:12,6.38,-3.297422,-6,4.200004,-1.262051,2.186521,0,0
02-08-2024 13:55:12,6.38,-3.297422,-6,4.200004,-1.262051,2.186521,0,0
02-08-2024 13:55:12,6.38,-3.297422,-6,4.200004,-1.262051,2.186521,0,0
02-08-2024 13:55:12,6.38,-3.297422,-6,4.200004,-1.22218,2.161484,0,0
02-08-2024 13:55:12,6.38,-3.297422,-6,4.200004,-1.22218,2.161484,0,0
02-08-2024 13:55:12,6.38,-3.297422,-6,4.200004,-1.22218,2.161484,0,0
02-08-2024 13:55:12,6.38,-3.297422,-6,4.200004,-1.22218,2.161484,0,0
02-08-2024 13:55:12,6.38,-3.297422,-6,4.200004,-1.182309,2.136447,0,0
02-08-2024 13:55:12,6.38,-3.293989,-6,4.200004,-1.182309,2.136447,0,0
02-08-2024 13:55:12,6.38,-3.293989,-6,4.200004,-1.182309,2.136447,0,0
02-08-2024 13:55:12,6.38,-3.284927,-6,4.200004,-1.182309,2.136447,0,0
02-08-2024 13:55:12,6.38,-3.284927,-6,4.200004,-1.142438,2.11141,0,0
02-08-2024 13:55:12,6.38,-3.284927,-6,4.200004,-1.142438,2.11141,0,0
02-08-2024 13:55:12,6.38,-3.284927,-6,4.200004,-1.142438,2.11141,0,0
02-08-2024 13:55:12,6.38,-3.284927,-6,4.200004,-1.142438,2.11141,0,0
02-08-2024 13:55:12,6.38,-3.284927,-6,4.200004,-1.102567,2.086373,0,0
02-08-2024 13:55:12,6.38,-3.284927,-6,4.200004,-1.102567,2.086373,0,0
02-08-2024 13:55:12,6.38,-3.284927,-6,4.200004,-1.102567,2.086373,0,0
02-08-2024 13:55:12,6.38,-3.284927,-6,4.200004,-1.102567,2.086373,0,0
02-08-2024 13:55:12,6.38,-3.281487,-6,4.200004,-1.062696,2.061337,0,0
02-08-2024 13:55:12,6.38,-3.281487,-6,4.200004,-1.062696,2.061337,0,0
02-08-2024 13:55:12,6.38,-3.281487,-6,4.200004,-1.062696,2.061337,0,0
02-08-2024 13:55:12,6.38,-3.281487,-6,4.200004,-1.022825,2.0363,0,0
02-08-2024 13:55:12,6.38,-3.281487,-6,4.200004,-1.022825,2.0363,0,0
02-08-2024 13:55:12,6.38,-3.272431,-6,4.200004,-1.022825,2.0363,0,0
02-08-2024 13:55:12,6.38,-3.268986,-6,4.200004,-0.982954,2.011263,0,0
02-08-2024 13:55:12,6.38,-3.268986,-6,4.200004,-0.982954,2.011263,0,0
02-08-2024 13:55:12,6.38,-3.268986,-6,4.200004,-0.982954,2.011263,0,0
02-08-2024 13:55:12,6.38,-3.268986,-6,4.200004,-0.943083,1.986226,0,0
02-08-2024 13:55:12,6.38,-3.268986,-6,4.200004,-0.943083,1.986226,0,0
02-08-2024 13:55:12,6.38,-3.268986,-6,4.200004,-0.943083,1.986226,0,0
02-08-2024 13:55:12,6.38,-3.268986,-6,4.200004,-0.943083,1.986226,0,0
02-08-2024 13:55:12,6.38,-3.268986,-6,4.200004,-0.9032121,1.96119,0,0
02-08-2024 13:55:12,6.38,-3.268986,-6,4.200004,-0.9032121,1.96119,0,0
02-08-2024 13:55:12,6.38,-3.268986,-6,4.200004,-0.9032121,1.96119,0,0
02-08-2024 13:55:12,6.38,-3.268986,-6,4.200004,-0.9032121,1.96119,0,0
02-08-2024 13:55:12,6.38,-3.268986,-6,4.200004,-0.8633411,1.936153,0,0
02-08-2024 13:55:12,6.38,-3.268986,-6,4.200004,-0.8633411,1.936153,0,0
02-08-2024 13:55:12,6.38,-3.268986,-6,4.200004,-0.8633411,1.936153,0,0
02-08-2024 13:55:12,6.38,-3.268986,-6,4.200004,-0.8234701,1.911116,0,0
02-08-2024 13:55:12,6.38,-3.268986,-6,4.200004,-0.8234701,1.911116,0,0
02-08-2024 13:55:12,6.38,-3.268986,-6,4.200004,-0.8234701,1.911116,0,0
02-08-2024 13:55:12,6.38,-3.268986,-6,4.200004,-0.8234701,1.911116,0,0
02-08-2024 13:55:12,6.38,-3.268986,-6,4.200004,-0.7835991,1.886079,0,0
02-08-2024 13:55:12,6.38,-3.272431,-6,4.200004,-0.7835991,1.886079,0,0
02-08-2024 13:55:12,6.38,-3.272431,-6,4.200004,-0.7835991,1.886079,0,0
02-08-2024 13:55:12,6.38,-3.281487,-6,4.200004,-0.7835991,1.886079,0,0
02-08-2024 13:55:12,6.38,-3.281487,-6,4.200004,-0.7437282,1.861043,0,0
02-08-2024 13:55:12,6.38,-3.284927,-6,4.200004,-0.7437282,1.861043,0,0
02-08-2024 13:55:12,6.38,-3.284927,-6,4.200004,-0.7437282,1.861043,0,0
02-08-2024 13:55:12,6.38,-3.284927,-6,4.200004,-0.7038572,1.836006,0,0
02-08-2024 13:55:12,6.38,-3.297422,-6,4.200004,-0.7038572,1.836006,0,0
02-08-2024 13:55:12,6.38,-3.297422,-6,4.200004,-0.7038572,1.836006,0,0
02-08-2024 13:55:12,6.38,-3.300848,-6,4.200004,-0.7038572,1.836006,0,0
02-08-2024 13:55:12,6.38,-3.300848,-6,4.200004,-0.6639862,1.810969,0,0
02-08-2024 13:55:12,6.38,-3.309914,-6,4.200004,-0.6639862,1.810969,0,0
02-08-2024 13:55:12,6.38,-3.309914,-6,4.200004,-0.6639862,1.810969,0,0
02-08-2024 13:55:12,6.38,-3.322402,-6,4.200004,-0.6639862,1.810969,0,0
02-08-2024 13:55:12,6.38,-3.322402,-6,4.200004,-0.6241152,1.785933,0,0
02-08-2024 13:55:12,6.38,-3.325821,-6,4.200004,-0.6241152,1.785933,0,0
02-08-2024 13:55:12,6.38,-3.325821,-6,4.200004,-0.6241152,1.785933,0,0
02-08-2024 13:55:12,6.38,-3.338303,-6,4.200004,-0.5842443,1.760896,0,0
02-08-2024 13:55:12,6.38,-3.341709,-6,4.200004,-0.5842443,1.760896,0,0
02-08-2024 13:55:12,6.38,-3.341709,-6,4.200004,-0.5842443,1.760896,0,0
02-08-2024 13:55:12,6.38,-3.35078,-6,4.200004,-0.5842443,1.760896,0,0
02-08-2024 13:55:12,6.38,-3.35078,-6,4.200004,-0.5443733,1.735859,0,0
02-08-2024 13:55:12,6.38,-3.366655,-6,4.200004,-0.5443733,1.735859,0,0
02-08-2024 13:55:12,6.38,-3.366655,-6,4.200004,-0.5443733,1.735859,0,0
02-08-2024 13:55:12,6.38,-3.375726,-6,4.200004,-0.5443733,1.735859,0,0
02-08-2024 13:55:12,6.38,-3.375726,-6,4.200004,-0.5045023,1.710823,0,0
02-08-2024 13:55:12,6.38,-3.388196,-6,4.200004,-0.5045023,1.710823,0,0
02-08-2024 13:55:12,6.38,-3.388196,-6,4.200004,-0.5045023,1.710823,0,0
02-08-2024 13:55:12,6.38,-3.391588,-6,4.200004,-0.5045023,1.710823,0,0
02-08-2024 13:55:12,6.38,-3.391588,-6,4.200004,-0.4646313,1.685786,0,0
02-08-2024 13:55:12,6.38,-3.404053,-6,4.200004,-0.4646313,1.685786,0,0
02-08-2024 13:55:12,6.38,-3.404053,-6,4.200004,-0.4646313,1.685786,0,0
02-08-2024 13:55:12,6.38,-3.416508,-6,4.200004,-0.4646313,1.685786,0,0
02-08-2024 13:55:12,6.38,-3.416508,-6,4.200004,-0.4247603,1.660749,0,0
02-08-2024 13:55:12,6.38,-3.419883,-6,4.200004,-0.4247603,1.660749,0,0
02-08-2024 13:55:12,6.38,-3.419883,-6,4.200004,-0.4247603,1.660749,0,0
02-08-2024 13:55:12,6.38,-3.432337,-6,4.200004,-0.4247603,1.660749,0,0
02-08-2024 13:55:12,6.38,-3.432337,-6,4.200004,-0.3848894,1.635713,0,0
02-08-2024 13:55:12,6.38,-3.444787,-6,4.200004,-0.3848894,1.635713,0,0
02-08-2024 13:55:12,6.38,-3.444787,-6,4.200004,-0.3848894,1.635713,0,0
02-08-2024 13:55:12,6.38,-3.444787,-6,4.200004,-0.3848894,1.635713,0,0
02-08-2024 13:55:12,6.38,-3.45723,-6,4.200004,-0.3450184,1.610676,0,0
02-08-2024 13:55:12,6.38,-3.45723,-6,4.200004,-0.3450184,1.610676,0,0
02-08-2024 13:55:12,6.38,-3.460584,-6,4.200004,-0.3450184,1.610676,0,0
02-08-2024 13:55:12,6.38,-3.460584,-6,4.200004,-0.3450184,1.610676,0,0
02-08-2024 13:55:12,6.38,-3.473023,-6,4.200004,-0.3051474,1.585639,0,0
02-08-2024 13:55:12,6.38,-3.473023,-6,4.200004,-0.3051474,1.585639,0,0
02-08-2024 13:55:12,6.38,-3.473023,-6,4.200004,-0.3051474,1.585639,0,0
02-08-2024 13:55:12,6.38,-3.473023,-6,4.200004,-0.3051474,1.585639,0,0
02-08-2024 13:55:12,6.38,-3.485457,-6,4.200004,-0.2652764,1.560602,0,0
02-08-2024 13:55:12,6.38,-3.485457,-6,4.200004,-0.2652764,1.560602,0,0
02-08-2024 13:55:12,6.38,-3.488794,-6,4.200004,-0.2652764,1.560602,0,0
02-08-2024 13:55:12,6.38,-3.488794,-6,4.200004,-0.2254054,1.535566,0,0
02-08-2024 13:55:12,6.38,-3.497894,-6,4.200004,-0.2254054,1.535566,0,0
02-08-2024 13:55:13,6.38,-3.497894,-6,4.200004,-0.2254054,1.535566,0,0
02-08-2024 13:55:13,6.38,-3.501225,-6,4.200004,-0.2254054,1.535566,0,0
02-08-2024 13:55:13,6.38,-3.501225,-6,4.200004,-0.1855344,1.510529,0,0
02-08-2024 13:55:13,6.38,-3.510322,-6,4.200004,-0.1855344,1.510529,0,0
02-08-2024 13:55:13,6.38,-3.510322,-6,4.200004,-0.1855344,1.510529,0,0
02-08-2024 13:55:13,6.38,-3.513652,-6,4.200004,-0.1855344,1.510529,0,0
02-08-2024 13:55:13,6.38,-3.513652,-6,4.200004,-0.1456635,1.485492,0,0
02-08-2024 13:55:13,6.38,-3.513652,-6,4.200004,-0.1456635,1.485492,0,0
02-08-2024 13:55:13,6.38,-3.513652,-6,4.200004,-0.1456635,1.485492,0,0
02-08-2024 13:55:13,6.38,-3.522747,-6,4.200004,-0.1456635,1.485492,0,0
02-08-2024 13:55:13,6.38,-3.522747,-6,4.200004,-0.1057925,1.460456,0,0
02-08-2024 13:55:13,6.38,-3.526074,-6,4.200004,-0.1057925,1.460456,0,0
02-08-2024 13:55:13,6.38,-3.526074,-6,4.200004,-0.1057925,1.460456,0,0
02-08-2024 13:55:13,6.38,-3.526074,-6,4.200004,-0.06592147,1.435419,0,0
02-08-2024 13:55:13,6.38,-3.538493,-6,4.200004,-0.06592147,1.435419,0,0
02-08-2024 13:55:13,6.38,-3.538493,-6,4.200004,-0.06592147,1.435419,0,0
02-08-2024 13:55:13,6.38,-3.538493,-6,4.200004,-0.06592147,1.435419,0,0
02-08-2024 13:55:13,6.38,-3.538493,-6,4.200004,-0.02605048,1.410382,0,0
02-08-2024 13:55:13,6.38,-3.538493,-6,4.200004,-0.02605048,1.410382,0,0
02-08-2024 13:55:13,6.38,-3.538493,-6,4.200004,-0.02605048,1.410382,0,0
02-08-2024 13:55:13,6.38,-3.538493,-6,4.200004,-0.02605048,1.410382,0,0
02-08-2024 13:55:13,6.38,-3.550905,-6,4.200004,0.01382051,1.385346,0,0
02-08-2024 13:55:13,6.38,-3.550905,-6,4.200004,0.01382051,1.385346,0,0
02-08-2024 13:55:13,6.38,-3.550905,-6,4.200004,0.01382051,1.385346,0,0
02-08-2024 13:55:13,6.38,-3.550905,-6,4.200004,0.01382051,1.385346,0,0
02-08-2024 13:55:13,6.38,-3.550905,-6,4.200004,0.05369151,1.360309,0,0
02-08-2024 13:55:13,6.38,-3.550905,-6,4.200004,0.05369151,1.360309,0,0
02-08-2024 13:55:13,6.38,-3.550905,-6,4.200004,0.05369151,1.360309,0,0
02-08-2024 13:55:13,6.38,-3.550905,-6,4.200004,0.05369151,1.360309,0,0
02-08-2024 13:55:13,6.38,-3.550905,-6,4.200004,0.0935625,1.335272,0,0
02-08-2024 13:55:13,6.38,-3.550905,-6,4.200004,0.0935625,1.335272,0,0
02-08-2024 13:55:13,6.38,-3.550905,-6,4.200004,0.0935625,1.335272,0,0
02-08-2024 13:55:13,6.38,-3.550905,-6,4.200004,0.1334335,1.310236,0,0
02-08-2024 13:55:13,6.38,-3.550905,-6,4.200004,0.1334335,1.310236,0,0
02-08-2024 13:55:13,6.38,-3.550905,-6,4.200004,0.1334335,1.310236,0,0
02-08-2024 13:55:13,6.38,-3.550905,-6,4.200004,0.1733045,1.285199,0,0
02-08-2024 13:55:13,6.38,-3.550905,-6,4.200004,0.1733045,1.285199,0,0
02-08-2024 13:55:13,6.38,-3.550905,-6,4.200004,0.1733045,1.285199,0,0
02-08-2024 13:55:13,6.38,-3.550905,-6,4.200004,0.2131755,1.260162,0,0
02-08-2024 13:55:13,6.38,-3.550905,-6,4.200004,0.2131755,1.260162,0,0
02-08-2024 13:55:13,6.38,-3.550905,-6,4.200004,0.2131755,1.260162,0,0
02-08-2024 13:55:13,6.38,-3.550905,-6,4.200004,0.2131755,1.260162,0,0
02-08-2024 13:55:13,6.38,-3.550905,-6,4.200004,0.2530465,1.235125,0,0
02-08-2024 13:55:13,6.38,-3.550905,-6,4.200004,0.2530465,1.235125,0,0
02-08-2024 13:55:13,6.38,-3.550905,-6,4.200004,0.2530465,1.235125,0,0
02-08-2024 13:55:13,6.38,-3.550905,-6,4.200004,0.2530465,1.235125,0,0
02-08-2024 13:55:13,6.38,-3.550905,-6,4.200004,0.2929174,1.210089,0,0
02-08-2024 13:55:13,6.38,-3.550905,-6,4.200004,0.2929174,1.210089,0,0
02-08-2024 13:55:13,6.38,-3.550905,-6,4.200004,0.2929174,1.210089,0,0
02-08-2024 13:55:13,6.38,-3.550905,-6,4.200004,0.2929174,1.210089,0,0
02-08-2024 13:55:13,6.38,-3.550905,-6,4.200004,0.3327884,1.185052,0,0
02-08-2024 13:55:13,6.38,-3.550905,-6,4.200004,0.3327884,1.185052,0,0
02-08-2024 13:55:13,6.38,-3.550905,-6,4.200004,0.3327884,1.185052,0,0
02-08-2024 13:55:13,6.38,-3.550905,-6,4.200004,0.3726594,1.160015,0,0
02-08-2024 13:55:13,6.38,-3.550905,-6,4.200004,0.3726594,1.160015,0,0
02-08-2024 13:55:13,6.38,-3.550905,-6,4.200004,0.3726594,1.160015,0,0
02-08-2024 13:55:13,6.38,-3.550905,-6,4.200004,0.4125304,1.134979,0,0
02-08-2024 13:55:13,6.38,-3.550905,-6,4.200004,0.4125304,1.134979,0,0
02-08-2024 13:55:13,6.38,-3.550905,-6,4.200004,0.4125304,1.134979,0,0
02-08-2024 13:55:13,6.38,-3.550905,-6,4.200004,0.4125304,1.134979,0,0
02-08-2024 13:55:13,6.38,-3.550905,-6,4.200004,0.4524013,1.109942,0,0
02-08-2024 13:55:13,6.38,-3.550905,-6,4.200004,0.4524013,1.109942,0,0
02-08-2024 13:55:13,6.38,-3.550905,-6,4.200004,0.4524013,1.109942,0,0
02-08-2024 13:55:13,6.38,-3.550905,-6,4.200004,0.4524013,1.109942,0,0
02-08-2024 13:55:13,6.38,-3.550905,-6,4.200004,0.4922723,1.084905,0,0
02-08-2024 13:55:13,6.38,-3.550905,-6,4.200004,0.4922723,1.084905,0,0
02-08-2024 13:55:13,6.38,-3.550905,-6,4.200004,0.4922723,1.084905,0,0
02-08-2024 13:55:13,6.38,-3.550905,-6,4.200004,0.4922723,1.084905,0,0
02-08-2024 13:55:13,6.38,-3.550905,-6,4.200004,0.5321433,1.059869,0,0
02-08-2024 13:55:13,6.38,-3.550905,-6,4.200004,0.5321433,1.059869,0,0
02-08-2024 13:55:13,6.38,-3.550905,-6,4.200004,0.5321433,1.059869,0,0
02-08-2024 13:55:13,6.38,-3.550905,-6,4.200004,0.5321433,1.059869,0,0
02-08-2024 13:55:13,6.38,-3.550905,-6,4.200004,0.5720143,1.034832,0,0
02-08-2024 13:55:13,6.38,-3.550905,-6,4.200004,0.5720143,1.034832,0,0
02-08-2024 13:55:13,6.38,-3.550905,-6,4.200004,0.5720143,1.034832,0,0
02-08-2024 13:55:13,6.38,-3.550905,-6,4.200004,0.5720143,1.034832,0,0
02-08-2024 13:55:13,6.38,-3.550905,-6,4.200004,0.6118852,1.009795,0,0
02-08-2024 13:55:13,6.38,-3.550905,-6,4.200004,0.6118852,1.009795,0,0
02-08-2024 13:55:13,6.38,-3.550905,-6,4.200004,0.6118852,1.009795,0,0
02-08-2024 13:55:13,6.38,-3.550905,-6,4.200004,0.6118852,1.009795,0,0
02-08-2024 13:55:13,6.38,-3.550905,-6,4.200004,0.6517562,0.9847585,0,0
02-08-2024 13:55:13,6.38,-3.550905,-6,4.200004,0.6517562,0.9847585,0,0
02-08-2024 13:55:13,6.38,-3.550905,-6,4.200004,0.6517562,0.9847585,0,0
02-08-2024 13:55:13,6.38,-3.550905,-6,4.200004,0.6517562,0.9847585,0,0
02-08-2024 13:55:13,6.38,-3.550905,-6,4.200004,0.6916272,0.9597218,0,0
02-08-2024 13:55:13,6.38,-3.554215,-6,4.200004,0.6916272,0.9597218,0,0
02-08-2024 13:55:13,6.38,-3.554215,-6,4.200004,0.6916272,0.9597218,0,0
02-08-2024 13:55:13,6.38,-3.56332,-6,4.200004,0.6916272,0.9597218,0,0
02-08-2024 13:55:13,6.38,-3.56332,-6,4.200004,0.7314982,0.9346851,0,0
02-08-2024 13:55:13,6.38,-3.56332,-6,4.200004,0.7314982,0.9346851,0,0
02-08-2024 13:55:13,6.38,-3.56332,-6,4.200004,0.7314982,0.9346851,0,0
02-08-2024 13:55:13,6.38,-3.56332,-6,4.200004,0.7314982,0.9346851,0,0
02-08-2024 13:55:13,6.38,-3.56332,-6,4.200004,0.7713692,0.9096484,0,0
02-08-2024 13:55:13,6.38,-3.56332,-6,4.200004,0.7713692,0.9096484,0,0
02-08-2024 13:55:13,6.38,-3.56332,-6,4.200004,0.7713692,0.9096484,0,0
02-08-2024 13:55:13,6.38,-3.56332,-6,4.200004,0.7713692,0.9096484,0,0
02-08-2024 13:55:13,6.38,-3.56332,-6,4.200004,0.8112401,0.8846117,0,0
02-08-2024 13:55:13,6.38,-3.56332,-6,4.200004,0.8112401,0.8846117,0,0
02-08-2024 13:55:13,6.38,-3.56332,-6,4.200004,0.8112401,0.8846117,0,0
02-08-2024 13:55:13,6.38,-3.56332,-6,4.200004,0.8112401,0.8846117,0,0
02-08-2024 13:55:13,6.38,-3.56332,-6,4.200004,0.8511111,0.859575,0,0
02-08-2024 13:55:13,6.38,-3.56332,-6,4.200004,0.8511111,0.859575,0,0
02-08-2024 13:55:13,6.38,-3.56332,-6,4.200004,0.8511111,0.859575,0,0
02-08-2024 13:55:13,6.38,-3.56332,-6,4.200004,0.8511111,0.859575,0,0
02-08-2024 13:55:13,6.38,-3.56332,-6,4.200004,0.8909821,0.8345383,0,0
02-08-2024 13:55:13,6.38,-3.56332,-6,4.200004,0.8909821,0.8345383,0,0
02-08-2024 13:55:13,6.38,-3.56332,-6,4.200004,0.8909821,0.8345383,0,0
02-08-2024 13:55:13,6.38,-3.56332,-6,4.200004,0.8909821,0.8345383,0,0
02-08-2024 13:55:13,6.38,-3.56332,-6,4.200004,0.9308531,0.8095016,0,0
02-08-2024 13:55:13,6.38,-3.56332,-6,4.200004,0.9308531,0.8095016,0,0
02-08-2024 13:55:13,6.38,-3.56332,-6,4.200004,0.9308531,0.8095016,0,0
02-08-2024 13:55:13,6.38,-3.56332,-6,4.200004,0.9308531,0.8095016,0,0
02-08-2024 13:55:13,6.38,-3.56332,-6,4.200004,0.970724,0.784465,0,0
02-08-2024 13:55:13,6.38,-3.56332,-6,4.200004,0.970724,0.784465,0,0
02-08-2024 13:55:13,6.38,-3.56332,-6,4.200004,0.970724,0.784465,0,0
02-08-2024 13:55:13,6.38,-3.56332,-6,4.200004,1.010595,0.7594283,0,0
02-08-2024 13:55:13,6.38,-3.56332,-6,4.200004,1.010595,0.7594283,0,0
02-08-2024 13:55:13,6.38,-3.56332,-6,4.200004,1.010595,0.7594283,0,0
02-08-2024 13:55:13,6.38,-3.56332,-6,4.200004,1.010595,0.7594283,0,0
02-08-2024 13:55:13,6.38,-3.56332,-6,4.200004,1.010595,0.7594283,0,0
02-08-2024 13:55:13,6.38,-3.56332,-6,4.200004,1.050466,0.7343916,0,0
02-08-2024 13:55:13,6.38,-3.56332,-6,4.200004,1.050466,0.7343916,0,0
02-08-2024 13:55:13,6.38,-3.56332,-6,4.200004,1.050466,0.7343916,0,0
02-08-2024 13:55:13,6.38,-3.56332,-6,4.200004,1.090337,0.7093549,0,0
02-08-2024 13:55:13,6.38,-3.56332,-6,4.200004,1.090337,0.7093549,0,0
02-08-2024 13:55:13,6.38,-3.56332,-6,4.200004,1.090337,0.7093549,0,0
02-08-2024 13:55:13,6.38,-3.56332,-6,4.200004,1.090337,0.7093549,0,0
02-08-2024 13:55:13,6.38,-3.56332,-6,4.200004,1.130208,0.6843182,0,0
02-08-2024 13:55:13,6.38,-3.56332,-6,4.200004,1.130208,0.6843182,0,0
02-08-2024 13:55:13,6.38,-3.56332,-6,4.200004,1.130208,0.6843182,0,0
02-08-2024 13:55:13,6.38,-3.56332,-6,4.200004,1.130208,0.6843182,0,0
02-08-2024 13:55:13,6.38,-3.56332,-6,4.200004,1.170079,0.6592815,0,0
02-08-2024 13:55:13,6.38,-3.56332,-6,4.200004,1.170079,0.6592815,0,0
02-08-2024 13:55:13,6.38,-3.56332,-6,4.200004,1.170079,0.6592815,0,0
02-08-2024 13:55:13,6.38,-3.56332,-6,4.200004,1.170079,0.6592815,0,0
02-08-2024 13:55:13,6.38,-3.56332,-6,4.200004,1.20995,0.6342448,0,0
02-08-2024 13:55:13,6.38,-3.56332,-6,4.200004,1.20995,0.6342448,0,0
02-08-2024 13:55:13,6.38,-3.56332,-6,4.200004,1.20995,0.6342448,0,0
02-08-2024 13:55:13,6.38,-3.56332,-6,4.200004,1.20995,0.6342448,0,0
02-08-2024 13:55:13,6.38,-3.56332,-6,4.200004,1.249821,0.6092081,0,0
02-08-2024 13:55:13,6.38,-3.56332,-6,4.200004,1.249821,0.6092081,0,0
02-08-2024 13:55:13,6.38,-3.56332,-6,4.200004,1.249821,0.6092081,0,0
02-08-2024 13:55:13,6.38,-3.56332,-6,4.200004,1.249821,0.6092081,0,0
02-08-2024 13:55:13,6.38,-3.56332,-6,4.200004,1.289692,0.5841714,0,0
02-08-2024 13:55:13,6.38,-3.56332,-6,4.200004,1.289692,0.5841714,0,0
02-08-2024 13:55:13,6.38,-3.56332,-6,4.200004,1.289692,0.5841714,0,0
02-08-2024 13:55:13,6.38,-3.56332,-6,4.200004,1.329563,0.5591347,0,0
02-08-2024 13:55:13,6.38,-3.56332,-6,4.200004,1.329563,0.5591347,0,0
02-08-2024 13:55:13,6.38,-3.56332,-6,4.200004,1.329563,0.5591347,0,0
02-08-2024 13:55:13,6.38,-3.56332,-6,4.200004,1.329563,0.5591347,0,0
02-08-2024 13:55:13,6.38,-3.56332,-6,4.200004,1.369434,0.534098,0,0
