Time,PlayerX,PlayerY,EnemyX,EnemyY,BallX,BallY,PlayerScore,EnemyScore
02-08-2024 15:08:59,6.25,-1.496466,-6,-2.029999,-0.7892121,-3.356193,2,0
02-08-2024 15:08:59,6.25,-1.496466,-6,-2.029999,-0.7892121,-3.356193,2,0
02-08-2024 15:08:59,6.25,-1.496466,-6,-2.029999,-0.7892121,-3.356193,2,0
02-08-2024 15:08:59,6.25,-1.496466,-6,-2.029999,-0.7892121,-3.356193,2,0
02-08-2024 15:08:59,6.25,-1.496466,-6,-2.064999,-0.8373339,-3.380694,2,0
02-08-2024 15:08:59,6.25,-1.496466,-6,-2.064999,-0.8373339,-3.380694,2,0
02-08-2024 15:08:59,6.25,-1.496466,-6,-2.064999,-0.8373339,-3.380694,2,0
02-08-2024 15:08:59,6.25,-1.496466,-6,-2.099999,-0.8854556,-3.405195,2,0
02-08-2024 15:08:59,6.25,-1.496466,-6,-2.099999,-0.8854556,-3.405195,2,0
02-08-2024 15:08:59,6.25,-1.496466,-6,-2.099999,-0.8854556,-3.405195,2,0
02-08-2024 15:08:59,6.25,-1.496466,-6,-2.099999,-0.8854556,-3.405195,2,0
02-08-2024 15:08:59,6.25,-1.496466,-6,-2.135,-0.9335774,-3.429696,2,0
02-08-2024 15:08:59,6.25,-1.496466,-6,-2.135,-0.9335774,-3.429696,2,0
02-08-2024 15:08:59,6.25,-1.496466,-6,-2.135,-0.9335774,-3.429696,2,0
02-08-2024 15:08:59,6.25,-1.496466,-6,-2.135,-0.9335774,-3.429696,2,0
02-08-2024 15:08:59,6.25,-1.496466,-6,-2.17,-0.9816991,-3.454197,2,0
02-08-2024 15:08:59,6.25,-1.496466,-6,-2.17,-0.9816991,-3.454197,2,0
02-08-2024 15:08:59,6.25,-1.496466,-6,-2.17,-0.9816991,-3.454197,2,0
02-08-2024 15:08:59,6.25,-1.496466,-6,-2.17,-0.9816991,-3.454197,2,0
02-08-2024 15:08:59,6.25,-1.496466,-6,-2.205,-1.029821,-3.478698,2,0
02-08-2024 15:08:59,6.25,-1.496466,-6,-2.205,-1.029821,-3.478698,2,0
02-08-2024 15:08:59,6.25,-1.496466,-6,-2.205,-1.029821,-3.478698,2,0
02-08-2024 15:08:59,6.25,-1.496466,-6,-2.24,-1.077943,-3.5032,2,0
02-08-2024 15:08:59,6.25,-1.496466,-6,-2.24,-1.077943,-3.5032,2,0
02-08-2024 15:08:59,6.25,-1.496466,-6,-2.24,-1.077943,-3.5032,2,0
02-08-2024 15:08:59,6.25,-1.496466,-6,-2.24,-1.077943,-3.5032,2,0
02-08-2024 15:08:59,6.25,-1.496466,-6,-2.275,-1.126064,-3.527701,2,0
02-08-2024 15:08:59,6.25,-1.496466,-6,-2.275,-1.126064,-3.527701,2,0
02-08-2024 15:08:59,6.25,-1.496466,-6,-2.275,-1.126064,-3.527701,2,0
02-08-2024 15:08:59,6.25,-1.496466,-6,-2.275,-1.126064,-3.527701,2,0
02-08-2024 15:08:59,6.25,-1.496466,-6,-2.31,-1.174186,-3.552202,2,0
02-08-2024 15:08:59,6.25,-1.496466,-6,-2.31,-1.174186,-3.552202,2,0
02-08-2024 15:08:59,6.25,-1.496466,-6,-2.31,-1.174186,-3.552202,2,0
02-08-2024 15:08:59,6.25,-1.496466,-6,-2.31,-1.174186,-3.552202,2,0
02-08-2024 15:08:59,6.25,-1.496466,-6,-2.345,-1.222308,-3.576703,2,0
02-08-2024 15:08:59,6.25,-1.496466,-6,-2.345,-1.222308,-3.576703,2,0
02-08-2024 15:08:59,6.25,-1.496466,-6,-2.345,-1.222308,-3.576703,2,0
02-08-2024 15:08:59,6.25,-1.496466,-6,-2.345,-1.222308,-3.576703,2,0
02-08-2024 15:08:59,6.25,-1.496466,-6,-2.38,-1.270429,-3.601204,2,0
02-08-2024 15:08:59,6.25,-1.496466,-6,-2.38,-1.270429,-3.601204,2,0
02-08-2024 15:08:59,6.25,-1.496466,-6,-2.38,-1.270429,-3.601204,2,0
02-08-2024 15:08:59,6.25,-1.496466,-6,-2.38,-1.270429,-3.601204,2,0
02-08-2024 15:08:59,6.25,-1.496466,-6,-2.415,-1.318551,-3.625705,2,0
02-08-2024 15:08:59,6.25,-1.496466,-6,-2.415,-1.318551,-3.625705,2,0
02-08-2024 15:08:59,6.25,-1.496466,-6,-2.415,-1.318551,-3.625705,2,0
02-08-2024 15:08:59,6.25,-1.496466,-6,-2.415,-1.318551,-3.625705,2,0
02-08-2024 15:08:59,6.25,-1.496466,-6,-2.45,-1.366673,-3.650206,2,0
02-08-2024 15:08:59,6.25,-1.496466,-6,-2.45,-1.366673,-3.650206,2,0
02-08-2024 15:08:59,6.25,-1.496466,-6,-2.45,-1.366673,-3.650206,2,0
02-08-2024 15:08:59,6.25,-1.496466,-6,-2.45,-1.366673,-3.650206,2,0
02-08-2024 15:08:59,6.25,-1.496466,-6,-2.485,-1.414794,-3.674707,2,0
02-08-2024 15:08:59,6.25,-1.496466,-6,-2.485,-1.414794,-3.674707,2,0
02-08-2024 15:08:59,6.25,-1.496466,-6,-2.485,-1.414794,-3.674707,2,0
02-08-2024 15:08:59,6.25,-1.496466,-6,-2.485,-1.414794,-3.674707,2,0
02-08-2024 15:08:59,6.25,-1.496466,-6,-2.52,-1.462916,-3.699208,2,0
02-08-2024 15:08:59,6.25,-1.496466,-6,-2.52,-1.462916,-3.699208,2,0
02-08-2024 15:08:59,6.25,-1.496466,-6,-2.52,-1.462916,-3.699208,2,0
02-08-2024 15:08:59,6.25,-1.496466,-6,-2.555001,-1.511038,-3.723709,2,0
02-08-2024 15:08:59,6.25,-1.496466,-6,-2.555001,-1.511038,-3.723709,2,0
02-08-2024 15:08:59,6.25,-1.496466,-6,-2.555001,-1.511038,-3.723709,2,0
02-08-2024 15:08:59,6.25,-1.496466,-6,-2.555001,-1.511038,-3.723709,2,0
02-08-2024 15:08:59,6.25,-1.496466,-6,-2.590001,-1.55916,-3.74821,2,0
02-08-2024 15:08:59,6.25,-1.496466,-6,-2.590001,-1.55916,-3.74821,2,0
02-08-2024 15:08:59,6.25,-1.496466,-6,-2.590001,-1.55916,-3.74821,2,0
02-08-2024 15:08:59,6.25,-1.496466,-6,-2.590001,-1.55916,-3.74821,2,0
02-08-2024 15:08:59,6.25,-1.496466,-6,-2.625001,-1.607281,-3.772712,2,0
02-08-2024 15:08:59,6.25,-1.496466,-6,-2.625001,-1.607281,-3.772712,2,0
02-08-2024 15:08:59,6.25,-1.496466,-6,-2.625001,-1.607281,-3.772712,2,0
02-08-2024 15:08:59,6.25,-1.496466,-6,-2.625001,-1.607281,-3.772712,2,0
02-08-2024 15:08:59,6.25,-1.496466,-6,-2.660001,-1.655403,-3.797213,2,0
02-08-2024 15:08:59,6.25,-1.496466,-6,-2.660001,-1.655403,-3.797213,2,0
02-08-2024 15:08:59,6.25,-1.496466,-6,-2.660001,-1.655403,-3.797213,2,0
02-08-2024 15:08:59,6.25,-1.496466,-6,-2.695001,-1.703525,-3.821714,2,0
02-08-2024 15:08:59,6.25,-1.496466,-6,-2.695001,-1.703525,-3.821714,2,0
02-08-2024 15:08:59,6.25,-1.496466,-6,-2.695001,-1.703525,-3.821714,2,0
02-08-2024 15:08:59,6.25,-1.496466,-6,-2.695001,-1.703525,-3.821714,2,0
02-08-2024 15:08:59,6.25,-1.496466,-6,-2.730001,-1.751646,-3.846215,2,0
02-08-2024 15:08:59,6.25,-1.496466,-6,-2.730001,-1.751646,-3.846215,2,0
02-08-2024 15:08:59,6.25,-1.496466,-6,-2.730001,-1.751646,-3.846215,2,0
02-08-2024 15:08:59,6.25,-1.496466,-6,-2.730001,-1.751646,-3.846215,2,0
02-08-2024 15:08:59,6.25,-1.496466,-6,-2.765001,-1.799768,-3.870716,2,0
02-08-2024 15:08:59,6.25,-1.496466,-6,-2.765001,-1.799768,-3.870716,2,0
02-08-2024 15:08:59,6.25,-1.496466,-6,-2.765001,-1.799768,-3.870716,2,0
02-08-2024 15:08:59,6.25,-1.496466,-6,-2.765001,-1.799768,-3.870716,2,0
02-08-2024 15:08:59,6.25,-1.496466,-6,-2.800001,-1.84789,-3.895217,2,0
02-08-2024 15:08:59,6.25,-1.496466,-6,-2.800001,-1.84789,-3.895217,2,0
02-08-2024 15:08:59,6.25,-1.496466,-6,-2.800001,-1.84789,-3.895217,2,0
02-08-2024 15:08:59,6.25,-1.496466,-6,-2.835001,-1.896011,-3.919718,2,0
02-08-2024 15:08:59,6.25,-1.496466,-6,-2.835001,-1.896011,-3.919718,2,0
02-08-2024 15:08:59,6.25,-1.496466,-6,-2.835001,-1.896011,-3.919718,2,0
02-08-2024 15:08:59,6.25,-1.496466,-6,-2.870001,-1.944133,-3.944219,2,0
02-08-2024 15:08:59,6.25,-1.496466,-6,-2.870001,-1.944133,-3.944219,2,0
02-08-2024 15:08:59,6.25,-1.496466,-6,-2.870001,-1.944133,-3.944219,2,0
02-08-2024 15:08:59,6.25,-1.496466,-6,-2.870001,-1.944133,-3.944219,2,0
02-08-2024 15:08:59,6.25,-1.496466,-6,-2.905001,-1.992255,-3.96872,2,0
02-08-2024 15:08:59,6.25,-1.496466,-6,-2.905001,-1.992255,-3.96872,2,0
02-08-2024 15:08:59,6.25,-1.496466,-6,-2.905001,-1.992255,-3.96872,2,0
02-08-2024 15:08:59,6.25,-1.496466,-6,-2.940001,-2.040376,-3.993221,2,0
02-08-2024 15:08:59,6.25,-1.496466,-6,-2.940001,-2.040376,-3.993221,2,0
02-08-2024 15:08:59,6.25,-1.496466,-6,-2.940001,-2.040376,-3.993221,2,0
02-08-2024 15:08:59,6.25,-1.496466,-6,-2.940001,-2.040376,-3.993221,2,0
02-08-2024 15:08:59,6.25,-1.496466,-6,-2.975002,-2.088498,-4.017722,2,0
02-08-2024 15:08:59,6.25,-1.496466,-6,-2.975002,-2.088498,-4.017722,2,0
02-08-2024 15:08:59,6.25,-1.496466,-6,-2.975002,-2.088498,-4.017722,2,0
02-08-2024 15:08:59,6.25,-1.496466,-6,-3.010002,-2.13662,-4.042223,2,0
02-08-2024 15:08:59,6.25,-1.496466,-6,-3.010002,-2.13662,-4.042223,2,0
02-08-2024 15:08:59,6.25,-1.496466,-6,-3.010002,-2.13662,-4.042223,2,0
02-08-2024 15:08:59,6.25,-1.496466,-6,-3.010002,-2.13662,-4.042223,2,0
02-08-2024 15:08:59,6.25,-1.496466,-6,-3.045002,-2.184741,-4.066724,2,0
02-08-2024 15:08:59,6.25,-1.496466,-6,-3.045002,-2.184741,-4.066724,2,0
02-08-2024 15:08:59,6.25,-1.496466,-6,-3.045002,-2.184741,-4.066724,2,0
02-08-2024 15:08:59,6.25,-1.496466,-6,-3.045002,-2.184741,-4.066724,2,0
02-08-2024 15:08:59,6.25,-1.496466,-6,-3.080002,-2.232863,-4.091225,2,0
02-08-2024 15:08:59,6.25,-1.496466,-6,-3.080002,-2.232863,-4.091225,2,0
02-08-2024 15:08:59,6.25,-1.496466,-6,-3.080002,-2.232863,-4.091225,2,0
02-08-2024 15:08:59,6.25,-1.496466,-6,-3.080002,-2.232863,-4.091225,2,0
02-08-2024 15:08:59,6.25,-1.496466,-6,-3.115002,-2.280985,-4.115726,2,0
02-08-2024 15:08:59,6.25,-1.496466,-6,-3.115002,-2.280985,-4.115726,2,0
02-08-2024 15:08:59,6.25,-1.496466,-6,-3.115002,-2.280985,-4.115726,2,0
02-08-2024 15:08:59,6.25,-1.496466,-6,-3.150002,-2.329107,-4.140226,2,0
02-08-2024 15:08:59,6.25,-1.496466,-6,-3.150002,-2.329107,-4.140226,2,0
02-08-2024 15:08:59,6.25,-1.496466,-6,-3.150002,-2.329107,-4.140226,2,0
02-08-2024 15:08:59,6.25,-1.496466,-6,-3.150002,-2.329107,-4.140226,2,0
02-08-2024 15:08:59,6.25,-1.496466,-6,-3.185002,-2.377228,-4.164727,2,0
02-08-2024 15:08:59,6.25,-1.496466,-6,-3.185002,-2.377228,-4.164727,2,0
02-08-2024 15:08:59,6.25,-1.496466,-6,-3.185002,-2.377228,-4.164727,2,0
02-08-2024 15:08:59,6.25,-1.496466,-6,-3.220002,-2.42535,-4.189228,2,0
02-08-2024 15:08:59,6.25,-1.496466,-6,-3.220002,-2.42535,-4.189228,2,0
02-08-2024 15:08:59,6.25,-1.496466,-6,-3.220002,-2.42535,-4.189228,2,0
02-08-2024 15:08:59,6.25,-1.496466,-6,-3.220002,-2.42535,-4.189228,2,0
02-08-2024 15:08:59,6.25,-1.496466,-6,-3.255002,-2.473472,-4.213729,2,0
02-08-2024 15:08:59,6.25,-1.496466,-6,-3.255002,-2.473472,-4.213729,2,0
02-08-2024 15:08:59,6.25,-1.496466,-6,-3.255002,-2.473472,-4.213729,2,0
02-08-2024 15:08:59,6.25,-1.496466,-6,-3.290002,-2.521593,-4.23823,2,0
02-08-2024 15:08:59,6.25,-1.496466,-6,-3.290002,-2.521593,-4.23823,2,0
02-08-2024 15:08:59,6.25,-1.496466,-6,-3.290002,-2.521593,-4.23823,2,0
02-08-2024 15:08:59,6.25,-1.496466,-6,-3.290002,-2.521593,-4.23823,2,0
02-08-2024 15:08:59,6.25,-1.496466,-6,-3.325002,-2.569715,-4.262731,2,0
02-08-2024 15:08:59,6.25,-1.496466,-6,-3.325002,-2.569715,-4.262731,2,0
02-08-2024 15:08:59,6.25,-1.496466,-6,-3.325002,-2.569715,-4.262731,2,0
02-08-2024 15:08:59,6.25,-1.496466,-6,-3.360003,-2.617837,-4.287231,2,0
02-08-2024 15:08:59,6.25,-1.496466,-6,-3.360003,-2.617837,-4.287231,2,0
02-08-2024 15:08:59,6.25,-1.496466,-6,-3.360003,-2.617837,-4.287231,2,0
02-08-2024 15:08:59,6.25,-1.496466,-6,-3.360003,-2.617837,-4.287231,2,0
02-08-2024 15:08:59,6.25,-1.496466,-6,-3.395003,-2.665958,-4.311732,2,0
02-08-2024 15:08:59,6.25,-1.496466,-6,-3.395003,-2.665958,-4.311732,2,0
02-08-2024 15:08:59,6.25,-1.496466,-6,-3.395003,-2.665958,-4.311732,2,0
02-08-2024 15:08:59,6.25,-1.496466,-6,-3.430003,-2.71408,-4.336233,2,0
02-08-2024 15:08:59,6.25,-1.496466,-6,-3.430003,-2.71408,-4.336233,2,0
02-08-2024 15:08:59,6.25,-1.496466,-6,-3.430003,-2.71408,-4.336233,2,0
02-08-2024 15:08:59,6.25,-1.496466,-6,-3.465003,-2.762202,-4.360734,2,0
02-08-2024 15:08:59,6.25,-1.496466,-6,-3.465003,-2.762202,-4.360734,2,0
02-08-2024 15:08:59,6.25,-1.496466,-6,-3.465003,-2.762202,-4.360734,2,0
02-08-2024 15:08:59,6.25,-1.496466,-6,-3.465003,-2.762202,-4.360734,2,0
02-08-2024 15:09:00,6.25,-1.496466,-6,-3.500003,-2.810323,-4.385235,2,0
02-08-2024 15:09:00,6.25,-1.496466,-6,-3.500003,-2.810323,-4.385235,2,0
02-08-2024 15:09:00,6.25,-1.496466,-6,-3.500003,-2.810323,-4.385235,2,0
02-08-2024 15:09:00,6.25,-1.496466,-6,-3.535003,-2.858445,-4.409736,2,0
02-08-2024 15:09:00,6.25,-1.496466,-6,-3.535003,-2.858445,-4.409736,2,0
02-08-2024 15:09:00,6.25,-1.496466,-6,-3.535003,-2.858445,-4.409736,2,0
02-08-2024 15:09:00,6.25,-1.496466,-6,-3.570003,-2.906567,-4.434237,2,0
02-08-2024 15:09:00,6.25,-1.496466,-6,-3.570003,-2.906567,-4.434237,2,0
02-08-2024 15:09:00,6.25,-1.496466,-6,-3.570003,-2.906567,-4.434237,2,0
02-08-2024 15:09:00,6.25,-1.496466,-6,-3.605003,-2.954689,-4.458737,2,0
02-08-2024 15:09:00,6.25,-1.496466,-6,-3.605003,-2.954689,-4.458737,2,0
02-08-2024 15:09:00,6.25,-1.496466,-6,-3.605003,-2.954689,-4.458737,2,0
02-08-2024 15:09:00,6.25,-1.496466,-6,-3.605003,-2.954689,-4.458737,2,0
02-08-2024 15:09:00,6.25,-1.496466,-6,-3.640003,-3.00281,-4.483238,2,0
02-08-2024 15:09:00,6.25,-1.496466,-6,-3.640003,-3.00281,-4.483238,2,0
02-08-2024 15:09:00,6.25,-1.496466,-6,-3.640003,-3.00281,-4.483238,2,0
02-08-2024 15:09:00,6.25,-1.496466,-6,-3.640003,-3.00281,-4.483238,2,0
02-08-2024 15:09:00,6.25,-1.496466,-6,-3.675003,-3.050932,-4.507739,2,0
02-08-2024 15:09:00,6.25,-1.496466,-6,-3.675003,-3.050932,-4.507739,2,0
02-08-2024 15:09:00,6.25,-1.496466,-6,-3.675003,-3.050932,-4.507739,2,0
02-08-2024 15:09:00,6.25,-1.496466,-6,-3.710003,-3.099054,-4.53224,2,0
02-08-2024 15:09:00,6.25,-1.496466,-6,-3.710003,-3.099054,-4.53224,2,0
02-08-2024 15:09:00,6.25,-1.496466,-6,-3.710003,-3.099054,-4.53224,2,0
02-08-2024 15:09:00,6.25,-1.496466,-6,-3.710003,-3.099054,-4.53224,2,0
02-08-2024 15:09:00,6.25,-1.496466,-6,-3.745003,-3.147175,-4.556741,2,0
02-08-2024 15:09:00,6.25,-1.496466,-6,-3.745003,-3.147175,-4.556741,2,0
02-08-2024 15:09:00,6.25,-1.496466,-6,-3.745003,-3.147175,-4.556741,2,0
02-08-2024 15:09:00,6.25,-1.496466,-6,-3.745003,-3.147175,-4.556741,2,0
02-08-2024 15:09:00,6.25,-1.496466,-6,-3.780004,-3.195297,-4.581242,2,0
02-08-2024 15:09:00,6.25,-1.496466,-6,-3.780004,-3.195297,-4.581242,2,0
02-08-2024 15:09:00,6.25,-1.496466,-6,-3.780004,-3.195297,-4.581242,2,0
02-08-2024 15:09:00,6.25,-1.496466,-6,-3.780004,-3.195297,-4.581242,2,0
02-08-2024 15:09:00,6.25,-1.496466,-6,-3.815004,-3.243419,-4.605742,2,0
02-08-2024 15:09:00,6.25,-1.496466,-6,-3.815004,-3.243419,-4.605742,2,0
02-08-2024 15:09:00,6.25,-1.496466,-6,-3.815004,-3.243419,-4.605742,2,0
02-08-2024 15:09:00,6.25,-1.496466,-6,-3.850004,-3.29154,-4.630243,2,0
02-08-2024 15:09:00,6.25,-1.496466,-6,-3.850004,-3.29154,-4.630243,2,0
02-08-2024 15:09:00,6.25,-1.496466,-6,-3.850004,-3.29154,-4.630243,2,0
02-08-2024 15:09:00,6.25,-1.496466,-6,-3.850004,-3.29154,-4.630243,2,0
02-08-2024 15:09:00,6.25,-1.496466,-6,-3.885004,-3.339662,-4.654744,2,0
02-08-2024 15:09:00,6.25,-1.496466,-6,-3.885004,-3.339662,-4.654744,2,0
02-08-2024 15:09:00,6.25,-1.496466,-6,-3.885004,-3.339662,-4.654744,2,0
02-08-2024 15:09:00,6.25,-1.496466,-6,-3.885004,-3.339662,-4.654744,2,0
02-08-2024 15:09:00,6.25,-1.496466,-6,-3.920004,-3.387784,-4.679245,2,0
02-08-2024 15:09:00,6.25,-1.496466,-6,-3.920004,-3.387784,-4.679245,2,0
02-08-2024 15:09:00,6.25,-1.496466,-6,-3.920004,-3.387784,-4.679245,2,0
02-08-2024 15:09:00,6.25,-1.496466,-6,-3.955004,-3.435905,-4.703746,2,0
02-08-2024 15:09:00,6.25,-1.496466,-6,-3.955004,-3.435905,-4.703746,2,0
02-08-2024 15:09:00,6.25,-1.496466,-6,-3.955004,-3.435905,-4.703746,2,0
02-08-2024 15:09:00,6.25,-1.496466,-6,-3.955004,-3.435905,-4.703746,2,0
02-08-2024 15:09:00,6.25,-1.496466,-6,-3.990004,-3.484027,-4.674345,2,0
02-08-2024 15:09:00,6.25,-1.496466,-6,-3.990004,-3.484027,-4.674345,2,0
02-08-2024 15:09:00,6.25,-1.496466,-6,-3.990004,-3.484027,-4.674345,2,0
02-08-2024 15:09:00,6.25,-1.496466,-6,-3.990004,-3.484027,-4.674345,2,0
02-08-2024 15:09:00,6.25,-1.496466,-6,-4.025004,-3.532149,-4.644943,2,0
02-08-2024 15:09:00,6.25,-1.496466,-6,-4.025004,-3.532149,-4.644943,2,0
02-08-2024 15:09:00,6.25,-1.496466,-6,-4.025004,-3.532149,-4.644943,2,0
02-08-2024 15:09:00,6.25,-1.496466,-6,-4.025004,-3.532149,-4.644943,2,0
02-08-2024 15:09:00,6.25,-1.496466,-6,-4.060004,-3.580271,-4.615542,2,0
02-08-2024 15:09:00,6.25,-1.496466,-6,-4.060004,-3.580271,-4.615542,2,0
02-08-2024 15:09:00,6.25,-1.496466,-6,-4.060004,-3.580271,-4.615542,2,0
02-08-2024 15:09:00,6.25,-1.496466,-6,-4.060004,-3.580271,-4.615542,2,0
02-08-2024 15:09:00,6.25,-1.496466,-6,-4.095004,-3.628392,-4.586141,2,0
02-08-2024 15:09:00,6.25,-1.496466,-6,-4.095004,-3.628392,-4.586141,2,0
02-08-2024 15:09:00,6.25,-1.496466,-6,-4.095004,-3.628392,-4.586141,2,0
02-08-2024 15:09:00,6.25,-1.496466,-6,-4.130003,-3.676514,-4.556739,2,0
02-08-2024 15:09:00,6.25,-1.496466,-6,-4.130003,-3.676514,-4.556739,2,0
02-08-2024 15:09:00,6.25,-1.496466,-6,-4.130003,-3.676514,-4.556739,2,0
02-08-2024 15:09:00,6.25,-1.496466,-6,-4.130003,-3.676514,-4.556739,2,0
02-08-2024 15:09:00,6.25,-1.496466,-6,-4.165003,-3.724636,-4.527338,2,0
02-08-2024 15:09:00,6.25,-1.496466,-6,-4.165003,-3.724636,-4.527338,2,0
02-08-2024 15:09:00,6.25,-1.496466,-6,-4.165003,-3.724636,-4.527338,2,0
02-08-2024 15:09:00,6.25,-1.496466,-6,-4.165003,-3.724636,-4.527338,2,0
02-08-2024 15:09:00,6.25,-1.496466,-6,-4.200003,-3.772757,-4.497937,2,0
02-08-2024 15:09:00,6.25,-1.496466,-6,-4.200003,-3.772757,-4.497937,2,0
02-08-2024 15:09:00,6.25,-1.496466,-6,-4.200003,-3.772757,-4.497937,2,0
02-08-2024 15:09:00,6.25,-1.496466,-6,-4.200003,-3.772757,-4.497937,2,0
02-08-2024 15:09:00,6.25,-1.496466,-6,-4.200003,-3.820879,-4.468535,2,0
02-08-2024 15:09:00,6.25,-1.496466,-6,-4.200003,-3.820879,-4.468535,2,0
02-08-2024 15:09:00,6.25,-1.496466,-6,-4.200003,-3.820879,-4.468535,2,0
02-08-2024 15:09:00,6.25,-1.496466,-6,-4.200003,-3.820879,-4.468535,2,0
02-08-2024 15:09:00,6.25,-1.496466,-6,-4.200003,-3.869001,-4.439134,2,0
02-08-2024 15:09:00,6.25,-1.496466,-6,-4.200003,-3.869001,-4.439134,2,0
02-08-2024 15:09:00,6.25,-1.496466,-6,-4.200003,-3.869001,-4.439134,2,0
02-08-2024 15:09:00,6.25,-1.496466,-6,-4.200003,-3.869001,-4.439134,2,0
02-08-2024 15:09:00,6.25,-1.496466,-6,-4.200003,-3.917122,-4.409733,2,0
02-08-2024 15:09:00,6.25,-1.496466,-6,-4.200003,-3.917122,-4.409733,2,0
02-08-2024 15:09:00,6.25,-1.496466,-6,-4.200003,-3.917122,-4.409733,2,0
02-08-2024 15:09:00,6.25,-1.496466,-6,-4.200003,-3.965244,-4.380332,2,0
02-08-2024 15:09:00,6.25,-1.496466,-6,-4.200003,-3.965244,-4.380332,2,0
02-08-2024 15:09:00,6.25,-1.496466,-6,-4.200003,-3.965244,-4.380332,2,0
02-08-2024 15:09:00,6.25,-1.496466,-6,-4.200003,-3.965244,-4.380332,2,0
02-08-2024 15:09:00,6.25,-1.496466,-6,-4.200003,-4.013366,-4.35093,2,0
02-08-2024 15:09:00,6.25,-1.496466,-6,-4.200003,-4.013366,-4.35093,2,0
02-08-2024 15:09:00,6.25,-1.496466,-6,-4.200003,-4.013366,-4.35093,2,0
02-08-2024 15:09:00,6.25,-1.496466,-6,-4.200003,-4.013366,-4.35093,2,0
02-08-2024 15:09:00,6.25,-1.496466,-6,-4.200003,-4.061488,-4.321529,2,0
02-08-2024 15:09:00,6.25,-1.496466,-6,-4.200003,-4.061488,-4.321529,2,0
02-08-2024 15:09:00,6.25,-1.496466,-6,-4.200003,-4.061488,-4.321529,2,0
02-08-2024 15:09:00,6.25,-1.496466,-6,-4.200003,-4.061488,-4.321529,2,0
02-08-2024 15:09:00,6.25,-1.496466,-6,-4.200003,-4.10961,-4.292128,2,0
02-08-2024 15:09:00,6.25,-1.496466,-6,-4.200003,-4.10961,-4.292128,2,0
02-08-2024 15:09:00,6.25,-1.496466,-6,-4.200003,-4.10961,-4.292128,2,0
02-08-2024 15:09:00,6.25,-1.496466,-6,-4.200003,-4.10961,-4.292128,2,0
02-08-2024 15:09:00,6.25,-1.496466,-6,-4.200003,-4.157732,-4.262726,2,0
02-08-2024 15:09:00,6.25,-1.496466,-6,-4.200003,-4.157732,-4.262726,2,0
02-08-2024 15:09:00,6.25,-1.496466,-6,-4.200003,-4.157732,-4.262726,2,0
02-08-2024 15:09:00,6.25,-1.496466,-6,-4.200003,-4.157732,-4.262726,2,0
02-08-2024 15:09:00,6.25,-1.496466,-6,-4.200003,-4.205853,-4.233325,2,0
02-08-2024 15:09:00,6.25,-1.496466,-6,-4.200003,-4.205853,-4.233325,2,0
02-08-2024 15:09:00,6.25,-1.496466,-6,-4.200003,-4.205853,-4.233325,2,0
02-08-2024 15:09:00,6.25,-1.496466,-6,-4.200003,-4.205853,-4.233325,2,0
02-08-2024 15:09:00,6.25,-1.496466,-6,-4.200003,-4.253975,-4.203924,2,0
02-08-2024 15:09:00,6.25,-1.496466,-6,-4.200003,-4.253975,-4.203924,2,0
02-08-2024 15:09:00,6.25,-1.496466,-6,-4.200003,-4.253975,-4.203924,2,0
02-08-2024 15:09:00,6.25,-1.496466,-6,-4.200003,-4.253975,-4.203924,2,0
02-08-2024 15:09:00,6.25,-1.496466,-6,-4.200003,-4.302097,-4.174522,2,0
02-08-2024 15:09:00,6.25,-1.496466,-6,-4.200003,-4.302097,-4.174522,2,0
02-08-2024 15:09:00,6.25,-1.496466,-6,-4.200003,-4.302097,-4.174522,2,0
02-08-2024 15:09:00,6.25,-1.496466,-6,-4.200003,-4.302097,-4.174522,2,0
02-08-2024 15:09:00,6.25,-1.496466,-6,-4.200003,-4.350219,-4.145121,2,0
02-08-2024 15:09:00,6.25,-1.496466,-6,-4.200003,-4.350219,-4.145121,2,0
02-08-2024 15:09:00,6.25,-1.496466,-6,-4.200003,-4.398341,-4.11572,2,0
02-08-2024 15:09:00,6.25,-1.496466,-6,-4.200003,-4.398341,-4.11572,2,0
02-08-2024 15:09:00,6.25,-1.496466,-6,-4.200003,-4.398341,-4.11572,2,0
02-08-2024 15:09:00,6.25,-1.496466,-6,-4.200003,-4.446463,-4.086318,2,0
02-08-2024 15:09:00,6.25,-1.496466,-6,-4.200003,-4.446463,-4.086318,2,0
02-08-2024 15:09:00,6.25,-1.496466,-6,-4.200003,-4.494585,-4.056917,2,0
02-08-2024 15:09:00,6.25,-1.496466,-6,-4.200003,-4.494585,-4.056917,2,0
02-08-2024 15:09:00,6.25,-1.496466,-6,-4.200003,-4.542707,-4.027516,2,0
02-08-2024 15:09:00,6.25,-1.496466,-6,-4.200003,-4.542707,-4.027516,2,0
02-08-2024 15:09:00,6.25,-1.496466,-6,-4.200003,-4.590829,-3.998115,2,0
02-08-2024 15:09:00,6.25,-1.496466,-6,-4.200003,-4.638951,-3.968714,2,0
02-08-2024 15:09:00,6.25,-1.496466,-6,-4.200003,-4.638951,-3.968714,2,0
02-08-2024 15:09:00,6.25,-1.496466,-6,-4.200003,-4.638951,-3.968714,2,0
02-08-2024 15:09:00,6.25,-1.496466,-6,-4.200003,-4.687073,-3.939313,2,0
02-08-2024 15:09:00,6.25,-1.496466,-6,-4.200003,-4.687073,-3.939313,2,0
