Time,PlayerX,PlayerY,EnemyX,EnemyY,BallX,BallY,PlayerScore,EnemyScore
02-08-2024 15:21:52,6.25,0.5344994,-6,-1.715,1.194199,-3.671398,0,0
02-08-2024 15:21:52,6.25,0.5324134,-6,-1.715,1.234121,-3.64648,0,0
02-08-2024 15:21:52,6.25,0.5324134,-6,-1.715,1.234121,-3.64648,0,0
02-08-2024 15:21:52,6.25,0.5119833,-6,-1.715,1.234121,-3.64648,0,0
02-08-2024 15:21:52,6.25,0.5099096,-6,-1.715,1.274044,-3.621562,0,0
02-08-2024 15:21:52,6.25,0.5099096,-6,-1.715,1.274044,-3.621562,0,0
02-08-2024 15:21:52,6.25,0.4894856,-6,-1.715,1.274044,-3.621562,0,0
02-08-2024 15:21:52,6.25,0.4894856,-6,-1.715,1.274044,-3.621562,0,0
02-08-2024 15:21:52,6.25,0.4874296,-6,-1.715,1.313967,-3.596644,0,0
02-08-2024 15:21:52,6.25,0.4874296,-6,-1.715,1.313967,-3.596644,0,0
02-08-2024 15:21:52,6.25,0.4853831,-6,-1.715,1.313967,-3.596644,0,0
02-08-2024 15:21:52,6.25,0.4853831,-6,-1.715,1.353889,-3.571726,0,0
02-08-2024 15:21:52,6.25,0.4853831,-6,-1.715,1.353889,-3.571726,0,0
02-08-2024 15:21:52,6.25,0.4853831,-6,-1.715,1.353889,-3.571726,0,0
02-08-2024 15:21:52,6.25,0.4853831,-6,-1.715,1.353889,-3.571726,0,0
02-08-2024 15:21:52,6.25,0.4874296,-6,-1.715,1.393812,-3.546808,0,0
02-08-2024 15:21:52,6.25,0.4874296,-6,-1.715,1.393812,-3.546808,0,0
02-08-2024 15:21:52,6.25,0.4874296,-6,-1.715,1.393812,-3.546808,0,0
02-08-2024 15:21:52,6.25,0.4874296,-6,-1.715,1.393812,-3.546808,0,0
02-08-2024 15:21:52,6.25,0.4894856,-6,-1.715,1.433735,-3.521891,0,0
02-08-2024 15:21:52,6.25,0.4894856,-6,-1.715,1.433735,-3.521891,0,0
02-08-2024 15:21:52,6.25,0.4894856,-6,-1.715,1.433735,-3.521891,0,0
02-08-2024 15:21:52,6.25,0.4894856,-6,-1.715,1.433735,-3.521891,0,0
02-08-2024 15:21:52,6.25,0.5099096,-6,-1.715,1.473658,-3.496973,0,0
02-08-2024 15:21:52,6.25,0.5099096,-6,-1.715,1.473658,-3.496973,0,0
02-08-2024 15:21:53,6.25,0.5099096,-6,-1.715,1.473658,-3.496973,0,0
02-08-2024 15:21:53,6.25,0.5119833,-6,-1.715,1.51358,-3.472055,0,0
02-08-2024 15:21:53,6.25,0.5119833,-6,-1.715,1.51358,-3.472055,0,0
02-08-2024 15:21:53,6.25,0.5119833,-6,-1.715,1.51358,-3.472055,0,0
02-08-2024 15:21:53,6.25,0.5119833,-6,-1.715,1.51358,-3.472055,0,0
02-08-2024 15:21:53,6.25,0.5119833,-6,-1.715,1.553503,-3.447137,0,0
02-08-2024 15:21:53,6.25,0.5119833,-6,-1.715,1.553503,-3.447137,0,0
02-08-2024 15:21:53,6.25,0.5119833,-6,-1.715,1.553503,-3.447137,0,0
02-08-2024 15:21:53,6.25,0.5119833,-6,-1.715,1.553503,-3.447137,0,0
02-08-2024 15:21:53,6.25,0.5119833,-6,-1.715,1.593426,-3.422219,0,0
02-08-2024 15:21:53,6.25,0.5119833,-6,-1.715,1.593426,-3.422219,0,0
02-08-2024 15:21:53,6.25,0.5119833,-6,-1.715,1.593426,-3.422219,0,0
02-08-2024 15:21:53,6.25,0.5119833,-6,-1.715,1.633348,-3.397301,0,0
02-08-2024 15:21:53,6.25,0.5119833,-6,-1.715,1.633348,-3.397301,0,0
02-08-2024 15:21:53,6.25,0.5119833,-6,-1.715,1.673271,-3.372384,0,0
02-08-2024 15:21:53,6.25,0.5119833,-6,-1.715,1.673271,-3.372384,0,0
02-08-2024 15:21:53,6.25,0.5119833,-6,-1.715,1.673271,-3.372384,0,0
02-08-2024 15:21:53,6.25,0.5119833,-6,-1.715,1.673271,-3.372384,0,0
02-08-2024 15:21:53,6.25,0.5119833,-6,-1.715,1.713194,-3.347466,0,0
02-08-2024 15:21:53,6.25,0.5119833,-6,-1.715,1.713194,-3.347466,0,0
02-08-2024 15:21:53,6.25,0.5119833,-6,-1.715,1.713194,-3.347466,0,0
02-08-2024 15:21:53,6.25,0.5119833,-6,-1.715,1.753117,-3.322548,0,0
02-08-2024 15:21:53,6.25,0.5119833,-6,-1.715,1.753117,-3.322548,0,0
02-08-2024 15:21:53,6.25,0.5119833,-6,-1.715,1.753117,-3.322548,0,0
02-08-2024 15:21:53,6.25,0.5119833,-6,-1.715,1.793039,-3.29763,0,0
02-08-2024 15:21:53,6.25,0.5119833,-6,-1.715,1.793039,-3.29763,0,0
02-08-2024 15:21:53,6.25,0.5119833,-6,-1.715,1.793039,-3.29763,0,0
02-08-2024 15:21:53,6.25,0.5119833,-6,-1.715,1.832962,-3.272712,0,0
02-08-2024 15:21:53,6.25,0.5119833,-6,-1.715,1.832962,-3.272712,0,0
02-08-2024 15:21:53,6.25,0.5119833,-6,-1.715,1.832962,-3.272712,0,0
02-08-2024 15:21:53,6.25,0.5119833,-6,-1.715,1.872885,-3.247794,0,0
02-08-2024 15:21:53,6.25,0.5119833,-6,-1.715,1.872885,-3.247794,0,0
02-08-2024 15:21:53,6.25,0.5119833,-6,-1.715,1.872885,-3.247794,0,0
02-08-2024 15:21:53,6.25,0.5119833,-6,-1.715,1.912807,-3.222877,0,0
02-08-2024 15:21:53,6.25,0.5119833,-6,-1.715,1.912807,-3.222877,0,0
02-08-2024 15:21:53,6.25,0.5119833,-6,-1.715,1.912807,-3.222877,0,0
02-08-2024 15:21:53,6.25,0.5119833,-6,-1.715,1.95273,-3.197959,0,0
02-08-2024 15:21:53,6.25,0.5119833,-6,-1.715,1.95273,-3.197959,0,0
02-08-2024 15:21:53,6.25,0.5119833,-6,-1.715,1.95273,-3.197959,0,0
02-08-2024 15:21:53,6.25,0.5119833,-6,-1.715,1.992653,-3.173041,0,0
02-08-2024 15:21:53,6.25,0.5119833,-6,-1.715,1.992653,-3.173041,0,0
02-08-2024 15:21:53,6.25,0.5119833,-6,-1.715,1.992653,-3.173041,0,0
02-08-2024 15:21:53,6.25,0.5119833,-6,-1.715,1.992653,-3.173041,0,0
02-08-2024 15:21:53,6.25,0.5119833,-6,-1.715,2.032576,-3.148123,0,0
02-08-2024 15:21:53,6.25,0.5119833,-6,-1.715,2.032576,-3.148123,0,0
02-08-2024 15:21:53,6.25,0.5119833,-6,-1.715,2.032576,-3.148123,0,0
02-08-2024 15:21:53,6.25,0.5119833,-6,-1.715,2.032576,-3.148123,0,0
02-08-2024 15:21:53,6.25,0.5119833,-6,-1.715,2.072498,-3.123205,0,0
02-08-2024 15:21:53,6.25,0.5119833,-6,-1.715,2.072498,-3.123205,0,0
02-08-2024 15:21:53,6.25,0.5119833,-6,-1.715,2.072498,-3.123205,0,0
02-08-2024 15:21:53,6.25,0.5119833,-6,-1.715,2.112421,-3.098287,0,0
02-08-2024 15:21:53,6.25,0.5119833,-6,-1.715,2.112421,-3.098287,0,0
02-08-2024 15:21:53,6.25,0.5119833,-6,-1.715,2.112421,-3.098287,0,0
02-08-2024 15:21:53,6.25,0.5119833,-6,-1.715,2.112421,-3.098287,0,0
02-08-2024 15:21:53,6.25,0.5119833,-6,-1.715,2.152344,-3.07337,0,0
02-08-2024 15:21:53,6.25,0.5119833,-6,-1.715,2.152344,-3.07337,0,0
02-08-2024 15:21:53,6.25,0.5119833,-6,-1.715,2.152344,-3.07337,0,0
02-08-2024 15:21:53,6.25,0.5119833,-6,-1.715,2.152344,-3.07337,0,0
02-08-2024 15:21:53,6.25,0.5119833,-6,-1.715,2.192266,-3.048452,0,0
02-08-2024 15:21:53,6.25,0.5119833,-6,-1.715,2.192266,-3.048452,0,0
02-08-2024 15:21:53,6.25,0.5119833,-6,-1.715,2.192266,-3.048452,0,0
02-08-2024 15:21:53,6.25,0.5119833,-6,-1.715,2.192266,-3.048452,0,0
02-08-2024 15:21:53,6.25,0.5119833,-6,-1.715,2.232189,-3.023534,0,0
02-08-2024 15:21:53,6.25,0.5119833,-6,-1.715,2.232189,-3.023534,0,0
02-08-2024 15:21:53,6.25,0.5119833,-6,-1.715,2.232189,-3.023534,0,0
02-08-2024 15:21:53,6.25,0.5119833,-6,-1.715,2.232189,-3.023534,0,0
02-08-2024 15:21:53,6.25,0.5119833,-6,-1.715,2.272112,-2.998616,0,0
02-08-2024 15:21:53,6.25,0.5119833,-6,-1.715,2.272112,-2.998616,0,0
02-08-2024 15:21:53,6.25,0.5119833,-6,-1.715,2.272112,-2.998616,0,0
02-08-2024 15:21:53,6.25,0.5119833,-6,-1.715,2.272112,-2.998616,0,0
02-08-2024 15:21:53,6.25,0.5119833,-6,-1.715,2.312035,-2.973698,0,0
02-08-2024 15:21:53,6.25,0.5119833,-6,-1.715,2.312035,-2.973698,0,0
02-08-2024 15:21:53,6.25,0.5119833,-6,-1.715,2.312035,-2.973698,0,0
02-08-2024 15:21:53,6.25,0.5119833,-6,-1.715,2.312035,-2.973698,0,0
02-08-2024 15:21:53,6.25,0.5119833,-6,-1.715,2.351957,-2.94878,0,0
02-08-2024 15:21:53,6.25,0.5119833,-6,-1.715,2.351957,-2.94878,0,0
02-08-2024 15:21:53,6.25,0.5119833,-6,-1.715,2.351957,-2.94878,0,0
02-08-2024 15:21:53,6.25,0.5119833,-6,-1.715,2.39188,-2.923862,0,0
02-08-2024 15:21:53,6.25,0.5119833,-6,-1.715,2.39188,-2.923862,0,0
02-08-2024 15:21:53,6.25,0.5119833,-6,-1.715,2.39188,-2.923862,0,0
02-08-2024 15:21:53,6.25,0.5119833,-6,-1.715,2.39188,-2.923862,0,0
02-08-2024 15:21:53,6.25,0.5119833,-6,-1.715,2.431803,-2.898945,0,0
02-08-2024 15:21:53,6.25,0.5119833,-6,-1.715,2.431803,-2.898945,0,0
02-08-2024 15:21:53,6.25,0.5119833,-6,-1.715,2.431803,-2.898945,0,0
02-08-2024 15:21:53,6.25,0.5119833,-6,-1.715,2.471725,-2.874027,0,0
02-08-2024 15:21:53,6.25,0.5119833,-6,-1.715,2.471725,-2.874027,0,0
02-08-2024 15:21:53,6.25,0.5119833,-6,-1.715,2.471725,-2.874027,0,0
02-08-2024 15:21:53,6.25,0.5119833,-6,-1.715,2.471725,-2.874027,0,0
02-08-2024 15:21:53,6.25,0.5119833,-6,-1.715,2.511648,-2.849109,0,0
02-08-2024 15:21:53,6.25,0.5119833,-6,-1.715,2.511648,-2.849109,0,0
02-08-2024 15:21:53,6.25,0.5119833,-6,-1.715,2.511648,-2.849109,0,0
02-08-2024 15:21:53,6.25,0.5119833,-6,-1.715,2.551571,-2.824191,0,0
02-08-2024 15:21:53,6.25,0.5119833,-6,-1.715,2.551571,-2.824191,0,0
02-08-2024 15:21:53,6.25,0.5119833,-6,-1.715,2.551571,-2.824191,0,0
02-08-2024 15:21:53,6.25,0.5119833,-6,-1.715,2.591494,-2.799273,0,0
02-08-2024 15:21:53,6.25,0.5119833,-6,-1.715,2.591494,-2.799273,0,0
02-08-2024 15:21:53,6.25,0.5119833,-6,-1.715,2.591494,-2.799273,0,0
02-08-2024 15:21:53,6.25,0.5119833,-6,-1.715,2.631416,-2.774355,0,0
02-08-2024 15:21:53,6.25,0.5119833,-6,-1.715,2.631416,-2.774355,0,0
02-08-2024 15:21:53,6.25,0.5119833,-6,-1.715,2.631416,-2.774355,0,0
02-08-2024 15:21:53,6.25,0.5119833,-6,-1.715,2.631416,-2.774355,0,0
02-08-2024 15:21:53,6.25,0.5119833,-6,-1.715,2.671339,-2.749438,0,0
02-08-2024 15:21:53,6.25,0.5119833,-6,-1.715,2.671339,-2.749438,0,0
02-08-2024 15:21:53,6.25,0.5119833,-6,-1.715,2.671339,-2.749438,0,0
02-08-2024 15:21:53,6.25,0.5119833,-6,-1.715,2.711262,-2.72452,0,0
02-08-2024 15:21:53,6.25,0.5119833,-6,-1.715,2.711262,-2.72452,0,0
02-08-2024 15:21:53,6.25,0.5119833,-6,-1.715,2.711262,-2.72452,0,0
02-08-2024 15:21:53,6.25,0.5119833,-6,-1.715,2.751184,-2.699602,0,0
02-08-2024 15:21:53,6.25,0.5119833,-6,-1.715,2.751184,-2.699602,0,0
02-08-2024 15:21:53,6.25,0.5119833,-6,-1.715,2.751184,-2.699602,0,0
02-08-2024 15:21:53,6.25,0.5119833,-6,-1.715,2.791107,-2.674684,0,0
02-08-2024 15:21:53,6.25,0.5119833,-6,-1.715,2.791107,-2.674684,0,0
02-08-2024 15:21:53,6.25,0.5119833,-6,-1.715,2.791107,-2.674684,0,0
02-08-2024 15:21:53,6.25,0.5119833,-6,-1.715,2.791107,-2.674684,0,0
02-08-2024 15:21:53,6.25,0.5119833,-6,-1.715,2.83103,-2.649766,0,0
02-08-2024 15:21:53,6.25,0.5119833,-6,-1.715,2.83103,-2.649766,0,0
02-08-2024 15:21:53,6.25,0.5119833,-6,-1.715,2.83103,-2.649766,0,0
02-08-2024 15:21:53,6.25,0.5119833,-6,-1.715,2.870953,-2.624848,0,0
02-08-2024 15:21:53,6.25,0.5119833,-6,-1.715,2.870953,-2.624848,0,0
02-08-2024 15:21:53,6.25,0.5119833,-6,-1.715,2.870953,-2.624848,0,0
02-08-2024 15:21:53,6.25,0.5119833,-6,-1.715,2.870953,-2.624848,0,0
02-08-2024 15:21:53,6.25,0.5119833,-6,-1.715,2.910875,-2.599931,0,0
02-08-2024 15:21:53,6.25,0.5119833,-6,-1.715,2.910875,-2.599931,0,0
02-08-2024 15:21:53,6.25,0.5119833,-6,-1.715,2.910875,-2.599931,0,0
02-08-2024 15:21:53,6.25,0.5119833,-6,-1.715,2.910875,-2.599931,0,0
02-08-2024 15:21:53,6.25,0.5119833,-6,-1.715,2.950798,-2.575013,0,0
02-08-2024 15:21:53,6.25,0.5119833,-6,-1.715,2.950798,-2.575013,0,0
02-08-2024 15:21:53,6.25,0.5119833,-6,-1.715,3.030643,-2.525177,0,0
02-08-2024 15:21:53,6.25,0.5119833,-6,-1.715,3.030643,-2.525177,0,0
02-08-2024 15:21:53,6.25,0.5119833,-6,-1.715,3.070566,-2.500259,0,0
02-08-2024 15:21:53,6.25,0.5119833,-6,-1.715,3.070566,-2.500259,0,0
02-08-2024 15:21:53,6.25,0.5119833,-6,-1.715,3.070566,-2.500259,0,0
02-08-2024 15:21:53,6.25,0.5119833,-6,-1.715,3.070566,-2.500259,0,0
02-08-2024 15:21:53,6.25,0.5119833,-6,-1.715,3.110489,-2.475341,0,0
02-08-2024 15:21:53,6.25,0.5119833,-6,-1.715,3.110489,-2.475341,0,0
02-08-2024 15:21:53,6.25,0.5119833,-6,-1.715,3.110489,-2.475341,0,0
02-08-2024 15:21:53,6.25,0.5119833,-6,-1.715,3.150412,-2.450423,0,0
02-08-2024 15:21:53,6.25,0.5119833,-6,-1.715,3.150412,-2.450423,0,0
02-08-2024 15:21:53,6.25,0.5119833,-6,-1.715,3.150412,-2.450423,0,0
02-08-2024 15:21:53,6.25,0.5119833,-6,-1.715,3.150412,-2.450423,0,0
02-08-2024 15:21:53,6.25,0.5119833,-6,-1.715,3.190334,-2.425506,0,0
02-08-2024 15:21:53,6.25,0.5119833,-6,-1.715,3.190334,-2.425506,0,0
02-08-2024 15:21:53,6.25,0.5119833,-6,-1.715,3.190334,-2.425506,0,0
02-08-2024 15:21:53,6.25,0.5119833,-6,-1.715,3.230257,-2.400588,0,0
02-08-2024 15:21:53,6.25,0.5119833,-6,-1.715,3.230257,-2.400588,0,0
02-08-2024 15:21:53,6.25,0.5119833,-6,-1.715,3.230257,-2.400588,0,0
02-08-2024 15:21:53,6.25,0.5119833,-6,-1.715,3.27018,-2.37567,0,0
02-08-2024 15:21:53,6.25,0.5119833,-6,-1.715,3.27018,-2.37567,0,0
02-08-2024 15:21:53,6.25,0.5119833,-6,-1.715,3.27018,-2.37567,0,0
02-08-2024 15:21:53,6.25,0.5119833,-6,-1.715,3.27018,-2.37567,0,0
02-08-2024 15:21:53,6.25,0.5119833,-6,-1.715,3.310102,-2.350752,0,0
02-08-2024 15:21:53,6.25,0.5119833,-6,-1.715,3.310102,-2.350752,0,0
02-08-2024 15:21:53,6.25,0.5119833,-6,-1.715,3.310102,-2.350752,0,0
02-08-2024 15:21:53,6.25,0.5119833,-6,-1.715,3.350025,-2.325834,0,0
02-08-2024 15:21:53,6.25,0.5119833,-6,-1.715,3.350025,-2.325834,0,0
02-08-2024 15:21:53,6.25,0.5119833,-6,-1.715,3.350025,-2.325834,0,0
02-08-2024 15:21:53,6.25,0.5119833,-6,-1.715,3.389948,-2.300916,0,0
02-08-2024 15:21:53,6.25,0.5119833,-6,-1.715,3.389948,-2.300916,0,0
02-08-2024 15:21:53,6.25,0.5119833,-6,-1.715,3.389948,-2.300916,0,0
02-08-2024 15:21:53,6.25,0.5119833,-6,-1.715,3.389948,-2.300916,0,0
02-08-2024 15:21:53,6.25,0.5119833,-6,-1.715,3.429871,-2.275999,0,0
02-08-2024 15:21:53,6.25,0.5119833,-6,-1.715,3.429871,-2.275999,0,0
02-08-2024 15:21:53,6.25,0.5119833,-6,-1.715,3.429871,-2.275999,0,0
02-08-2024 15:21:53,6.25,0.5119833,-6,-1.715,3.469793,-2.251081,0,0
02-08-2024 15:21:53,6.25,0.5119833,-6,-1.715,3.469793,-2.251081,0,0
02-08-2024 15:21:54,6.25,0.5119833,-6,-1.715,3.469793,-2.251081,0,0
02-08-2024 15:21:54,6.25,0.5119833,-6,-1.715,3.469793,-2.251081,0,0
02-08-2024 15:21:54,6.25,0.5119833,-6,-1.715,3.509716,-2.226163,0,0
02-08-2024 15:21:54,6.25,0.5119833,-6,-1.715,3.509716,-2.226163,0,0
02-08-2024 15:21:54,6.25,0.5119833,-6,-1.715,3.509716,-2.226163,0,0
02-08-2024 15:21:54,6.25,0.5119833,-6,-1.715,3.509716,-2.226163,0,0
02-08-2024 15:21:54,6.25,0.5119833,-6,-1.715,3.549639,-2.201245,0,0
02-08-2024 15:21:54,6.25,0.5119833,-6,-1.715,3.549639,-2.201245,0,0
02-08-2024 15:21:54,6.25,0.5119833,-6,-1.715,3.549639,-2.201245,0,0
02-08-2024 15:21:54,6.25,0.5119833,-6,-1.715,3.549639,-2.201245,0,0
02-08-2024 15:21:54,6.25,0.5119833,-6,-1.715,3.589561,-2.176327,0,0
02-08-2024 15:21:54,6.25,0.5119833,-6,-1.715,3.589561,-2.176327,0,0
02-08-2024 15:21:54,6.25,0.5119833,-6,-1.715,3.589561,-2.176327,0,0
02-08-2024 15:21:54,6.25,0.5119833,-6,-1.715,3.629484,-2.151409,0,0
02-08-2024 15:21:54,6.25,0.5119833,-6,-1.715,3.629484,-2.151409,0,0
02-08-2024 15:21:54,6.25,0.5119833,-6,-1.715,3.629484,-2.151409,0,0
02-08-2024 15:21:54,6.25,0.5119833,-6,-1.715,3.629484,-2.151409,0,0
02-08-2024 15:21:54,6.25,0.5119833,-6,-1.715,3.669407,-2.126492,0,0
02-08-2024 15:21:54,6.25,0.5119833,-6,-1.715,3.669407,-2.126492,0,0
02-08-2024 15:21:54,6.25,0.5119833,-6,-1.715,3.669407,-2.126492,0,0
02-08-2024 15:21:54,6.25,0.5119833,-6,-1.715,3.70933,-2.101574,0,0
02-08-2024 15:21:54,6.25,0.5119833,-6,-1.715,3.70933,-2.101574,0,0
02-08-2024 15:21:54,6.25,0.5119833,-6,-1.715,3.70933,-2.101574,0,0
02-08-2024 15:21:54,6.25,0.5119833,-6,-1.715,3.70933,-2.101574,0,0
02-08-2024 15:21:54,6.25,0.5119833,-6,-1.715,3.749252,-2.076656,0,0
02-08-2024 15:21:54,6.25,0.5119833,-6,-1.715,3.749252,-2.076656,0,0
02-08-2024 15:21:54,6.25,0.5119833,-6,-1.715,3.749252,-2.076656,0,0
02-08-2024 15:21:54,6.25,0.5119833,-6,-1.715,3.789175,-2.051738,0,0
02-08-2024 15:21:54,6.25,0.5119833,-6,-1.715,3.789175,-2.051738,0,0
02-08-2024 15:21:54,6.25,0.5119833,-6,-1.715,3.789175,-2.051738,0,0
02-08-2024 15:21:54,6.25,0.5119833,-6,-1.715,3.829098,-2.02682,0,0
02-08-2024 15:21:54,6.25,0.5119833,-6,-1.715,3.829098,-2.02682,0,0
02-08-2024 15:21:54,6.25,0.5119833,-6,-1.715,3.829098,-2.02682,0,0
02-08-2024 15:21:54,6.25,0.5119833,-6,-1.715,3.829098,-2.02682,0,0
02-08-2024 15:21:54,6.25,0.5119833,-6,-1.715,3.86902,-2.001902,0,0
02-08-2024 15:21:54,6.25,0.5119833,-6,-1.715,3.86902,-2.001902,0,0
02-08-2024 15:21:54,6.25,0.5119833,-6,-1.715,3.86902,-2.001902,0,0
02-08-2024 15:21:54,6.25,0.5119833,-6,-1.715,3.86902,-2.001902,0,0
02-08-2024 15:21:54,6.25,0.5119833,-6,-1.715,3.908943,-1.976985,0,0
02-08-2024 15:21:54,6.25,0.5119833,-6,-1.715,3.908943,-1.976985,0,0
02-08-2024 15:21:54,6.25,0.5119833,-6,-1.715,3.908943,-1.976985,0,0
02-08-2024 15:21:54,6.25,0.5119833,-6,-1.715,3.908943,-1.976985,0,0
02-08-2024 15:21:54,6.25,0.5119833,-6,-1.715,3.948866,-1.952067,0,0
02-08-2024 15:21:54,6.25,0.5119833,-6,-1.715,3.948866,-1.952067,0,0
02-08-2024 15:21:54,6.25,0.5119833,-6,-1.715,3.948866,-1.952067,0,0
02-08-2024 15:21:54,6.25,0.5119833,-6,-1.715,3.988789,-1.927149,0,0
02-08-2024 15:21:54,6.25,0.5119833,-6,-1.715,3.988789,-1.927149,0,0
02-08-2024 15:21:54,6.25,0.5119833,-6,-1.715,3.988789,-1.927149,0,0
02-08-2024 15:21:54,6.25,0.5119833,-6,-1.715,3.988789,-1.927149,0,0
02-08-2024 15:21:54,6.25,0.5119833,-6,-1.715,4.028711,-1.902231,0,0
02-08-2024 15:21:54,6.25,0.5119833,-6,-1.715,4.028711,-1.902231,0,0
02-08-2024 15:21:54,6.25,0.5119833,-6,-1.715,4.028711,-1.902231,0,0
02-08-2024 15:21:54,6.25,0.5119833,-6,-1.715,4.028711,-1.902231,0,0
02-08-2024 15:21:54,6.25,0.5119833,-6,-1.715,4.068634,-1.877314,0,0
02-08-2024 15:21:54,6.25,0.5119833,-6,-1.715,4.068634,-1.877314,0,0
02-08-2024 15:21:54,6.25,0.5119833,-6,-1.715,4.068634,-1.877314,0,0
02-08-2024 15:21:54,6.25,0.5119833,-6,-1.715,4.068634,-1.877314,0,0
02-08-2024 15:21:54,6.25,0.5119833,-6,-1.715,4.108557,-1.852396,0,0
02-08-2024 15:21:54,6.25,0.5119833,-6,-1.715,4.108557,-1.852396,0,0
02-08-2024 15:21:54,6.25,0.5119833,-6,-1.715,4.108557,-1.852396,0,0
02-08-2024 15:21:54,6.25,0.5119833,-6,-1.715,4.108557,-1.852396,0,0
02-08-2024 15:21:54,6.25,0.5119833,-6,-1.715,4.148479,-1.827478,0,0
02-08-2024 15:21:54,6.25,0.5119833,-6,-1.715,4.148479,-1.827478,0,0
02-08-2024 15:21:54,6.25,0.5119833,-6,-1.715,4.148479,-1.827478,0,0
02-08-2024 15:21:54,6.25,0.5119833,-6,-1.715,4.148479,-1.827478,0,0
02-08-2024 15:21:54,6.25,0.5119833,-6,-1.715,4.188402,-1.802561,0,0
02-08-2024 15:21:54,6.25,0.5119833,-6,-1.715,4.188402,-1.802561,0,0
02-08-2024 15:21:54,6.25,0.550779,-6,-1.715,4.188402,-1.802561,0,0
02-08-2024 15:21:54,6.25,0.550779,-6,-1.715,4.228325,-1.777643,0,0
02-08-2024 15:21:54,6.25,0.591645,-6,-1.715,4.228325,-1.777643,0,0
02-08-2024 15:21:54,6.25,0.652975,-6,-1.715,4.228325,-1.777643,0,0
02-08-2024 15:21:54,6.25,0.652975,-6,-1.715,4.228325,-1.777643,0,0
02-08-2024 15:21:54,6.25,0.7326974,-6,-1.715,4.268248,-1.752725,0,0
02-08-2024 15:21:54,6.25,0.7326974,-6,-1.715,4.268248,-1.752725,0,0
02-08-2024 15:21:54,6.25,0.812441,-6,-1.715,4.268248,-1.752725,0,0
02-08-2024 15:21:54,6.25,0.812441,-6,-1.715,4.30817,-1.727807,0,0
02-08-2024 15:21:54,6.25,0.9106228,-6,-1.715,4.30817,-1.727807,0,0
02-08-2024 15:21:54,6.25,0.9925073,-6,-1.715,4.30817,-1.727807,0,0
02-08-2024 15:21:54,6.25,0.9925073,-6,-1.715,4.30817,-1.727807,0,0
02-08-2024 15:21:54,6.25,1.092842,-6,-1.715,4.348093,-1.70289,0,0
02-08-2024 15:21:54,6.25,1.092842,-6,-1.715,4.348093,-1.70289,0,0
02-08-2024 15:21:54,6.25,1.193213,-6,-1.715,4.348093,-1.70289,0,0
02-08-2024 15:21:54,6.25,1.193213,-6,-1.715,4.348093,-1.70289,0,0
02-08-2024 15:21:54,6.25,1.293635,-6,-1.715,4.388016,-1.677972,0,0
02-08-2024 15:21:54,6.25,1.3941,-6,-1.715,4.388016,-1.677972,0,0
02-08-2024 15:21:54,6.25,1.3941,-6,-1.715,4.427938,-1.653054,0,0
02-08-2024 15:21:54,6.25,1.496675,-6,-1.715,4.427938,-1.653054,0,0
02-08-2024 15:21:54,6.25,1.597229,-6,-1.715,4.427938,-1.653054,0,0
02-08-2024 15:21:54,6.25,1.597229,-6,-1.715,4.427938,-1.653054,0,0
02-08-2024 15:21:54,6.25,1.697821,-6,-1.715,4.467861,-1.628137,0,0
02-08-2024 15:21:54,6.25,1.697821,-6,-1.715,4.467861,-1.628137,0,0
02-08-2024 15:21:54,6.25,1.798452,-6,-1.715,4.467861,-1.628137,0,0
02-08-2024 15:21:54,6.25,1.880652,-6,-1.715,4.507784,-1.603219,0,0
02-08-2024 15:21:54,6.25,1.880652,-6,-1.715,4.507784,-1.603219,0,0
02-08-2024 15:21:54,6.25,1.960793,-6,-1.715,4.507784,-1.603219,0,0
02-08-2024 15:21:54,6.25,1.960793,-6,-1.715,4.507784,-1.603219,0,0
02-08-2024 15:21:54,6.25,2.04097,-6,-1.715,4.547707,-1.578301,0,0
02-08-2024 15:21:54,6.25,2.04097,-6,-1.715,4.547707,-1.578301,0,0
02-08-2024 15:21:54,6.25,2.100596,-6,-1.715,4.547707,-1.578301,0,0
02-08-2024 15:21:54,6.25,2.180819,-6,-1.715,4.587629,-1.553383,0,0
02-08-2024 15:21:54,6.25,2.180819,-6,-1.715,4.587629,-1.553383,0,0
02-08-2024 15:21:54,6.25,2.240475,-6,-1.715,4.587629,-1.553383,0,0
02-08-2024 15:21:54,6.25,2.240475,-6,-1.715,4.587629,-1.553383,0,0
02-08-2024 15:21:54,6.25,2.298109,-6,-1.715,4.627552,-1.528466,0,0
02-08-2024 15:21:54,6.25,2.298109,-6,-1.715,4.627552,-1.528466,0,0
02-08-2024 15:21:54,6.25,2.339278,-6,-1.715,4.627552,-1.528466,0,0
02-08-2024 15:21:54,6.25,2.339278,-6,-1.715,4.627552,-1.528466,0,0
02-08-2024 15:21:54,6.25,2.396948,-6,-1.715,4.667475,-1.503548,0,0
02-08-2024 15:21:54,6.25,2.396948,-6,-1.715,4.667475,-1.503548,0,0
02-08-2024 15:21:54,6.25,2.43609,-6,-1.715,4.667475,-1.503548,0,0
02-08-2024 15:21:54,6.25,2.473233,-6,-1.715,4.707397,-1.47863,0,0
02-08-2024 15:21:54,6.25,2.473233,-6,-1.715,4.707397,-1.47863,0,0
02-08-2024 15:21:54,6.25,2.51241,-6,-1.715,4.707397,-1.47863,0,0
02-08-2024 15:21:54,6.25,2.549602,-6,-1.715,4.74732,-1.453712,0,0
