Time,PlayerX,PlayerY,EnemyX,EnemyY,BallX,BallY,PlayerScore,EnemyScore
02-08-2024 15:33:45,6.25,-1.645299,-6,2.590001,-5.035214,2.859299,0,0
02-08-2024 15:33:45,6.25,-1.645299,-6,2.590001,-5.035214,2.859299,0,0
02-08-2024 15:33:45,6.25,-1.645299,-6,2.590001,-5.035214,2.859299,0,0
02-08-2024 15:33:45,6.25,-1.645299,-6,2.590001,-5.035214,2.859299,0,0
02-08-2024 15:33:45,6.25,-1.645299,-6,2.625001,-5.071372,2.891445,0,0
02-08-2024 15:33:45,6.25,-1.645299,-6,2.625001,-5.071372,2.891445,0,0
02-08-2024 15:33:45,6.25,-1.645299,-6,2.625001,-5.071372,2.891445,0,0
02-08-2024 15:33:45,6.25,-1.645299,-6,2.625001,-5.10753,2.923592,0,0
02-08-2024 15:33:45,6.25,-1.645299,-6,2.625001,-5.10753,2.923592,0,0
02-08-2024 15:33:45,6.25,-1.645299,-6,2.625001,-5.10753,2.923592,0,0
02-08-2024 15:33:45,6.25,-1.645299,-6,2.625001,-5.10753,2.923592,0,0
02-08-2024 15:33:45,6.25,-1.645299,-6,2.660001,-5.143687,2.955739,0,0
02-08-2024 15:33:45,6.25,-1.645299,-6,2.660001,-5.143687,2.955739,0,0
02-08-2024 15:33:45,6.25,-1.645299,-6,2.695001,-5.179845,2.987885,0,0
02-08-2024 15:33:45,6.25,-1.645299,-6,2.695001,-5.179845,2.987885,0,0
02-08-2024 15:33:45,6.25,-1.645299,-6,2.695001,-5.179845,2.987885,0,0
02-08-2024 15:33:45,6.25,-1.645299,-6,2.695001,-5.179845,2.987885,0,0
02-08-2024 15:33:45,6.25,-1.645299,-6,2.730001,-5.216002,3.020032,0,0
02-08-2024 15:33:45,6.25,-1.645299,-6,2.730001,-5.216002,3.020032,0,0
02-08-2024 15:33:45,6.25,-1.645299,-6,2.730001,-5.216002,3.020032,0,0
02-08-2024 15:33:45,6.25,-1.645299,-6,2.765002,-5.25216,3.052179,0,0
02-08-2024 15:33:45,6.25,-1.645299,-6,2.765002,-5.25216,3.052179,0,0
02-08-2024 15:33:45,6.25,-1.645299,-6,2.765002,-5.25216,3.052179,0,0
02-08-2024 15:33:45,6.25,-1.645299,-6,2.800002,-5.288318,3.084326,0,0
02-08-2024 15:33:45,6.25,-1.645299,-6,2.800002,-5.288318,3.084326,0,0
02-08-2024 15:33:45,6.25,-1.645299,-6,2.800002,-5.288318,3.084326,0,0
02-08-2024 15:33:45,6.25,-1.645299,-6,2.800002,-5.288318,3.084326,0,0
02-08-2024 15:33:45,6.25,-1.645299,-6,2.835002,-5.324475,3.116472,0,0
02-08-2024 15:33:45,6.25,-1.645299,-6,2.835002,-5.324475,3.116472,0,0
02-08-2024 15:33:45,6.25,-1.645299,-6,2.835002,-5.324475,3.116472,0,0
02-08-2024 15:33:45,6.25,-1.645299,-6,2.835002,-5.324475,3.116472,0,0
02-08-2024 15:33:45,6.25,-1.645299,-6,2.870002,-5.360633,3.148619,0,0
02-08-2024 15:33:45,6.25,-1.645299,-6,2.870002,-5.360633,3.148619,0,0
02-08-2024 15:33:45,6.25,-1.645299,-6,2.870002,-5.360633,3.148619,0,0
02-08-2024 15:33:45,6.25,-1.645299,-6,2.905002,-5.396791,3.180766,0,0
02-08-2024 15:33:45,6.25,-1.645299,-6,2.905002,-5.396791,3.180766,0,0
02-08-2024 15:33:45,6.25,-1.644351,-6,2.905002,-5.396791,3.180766,0,0
02-08-2024 15:33:45,6.25,-1.644351,-6,2.905002,-5.396791,3.180766,0,0
02-08-2024 15:33:45,6.25,-1.644351,-6,2.940002,-5.432948,3.212912,0,0
02-08-2024 15:33:45,6.25,-1.644351,-6,2.940002,-5.432948,3.212912,0,0
02-08-2024 15:33:45,6.25,-1.644351,-6,2.940002,-5.432948,3.212912,0,0
02-08-2024 15:33:45,6.25,-1.644351,-6,2.975002,-5.469106,3.245059,0,0
02-08-2024 15:33:45,6.25,-1.634324,-6,2.975002,-5.469106,3.245059,0,0
02-08-2024 15:33:45,6.25,-1.634324,-6,2.975002,-5.469106,3.245059,0,0
02-08-2024 15:33:45,6.25,-1.634324,-6,2.975002,-5.469106,3.245059,0,0
02-08-2024 15:33:45,6.25,-1.634324,-6,3.010002,-5.505263,3.277206,0,0
02-08-2024 15:33:45,6.25,-1.634324,-6,3.010002,-5.505263,3.277206,0,0
02-08-2024 15:33:45,6.25,-1.634324,-6,3.010002,-5.505263,3.277206,0,0
02-08-2024 15:33:45,6.25,-1.634324,-6,3.010002,-5.505263,3.277206,0,0
02-08-2024 15:33:45,6.25,-1.634324,-6,3.010002,-5.541421,3.309352,0,0
02-08-2024 15:33:45,6.25,-1.634324,-6,3.010002,-5.541421,3.309352,0,0
02-08-2024 15:33:45,6.25,-1.634324,-6,3.010002,-5.541421,3.309352,0,0
02-08-2024 15:33:45,6.25,-1.634324,-6,3.045002,-5.577579,3.341499,0,0
02-08-2024 15:33:45,6.25,-1.634324,-6,3.045002,-5.577579,3.341499,0,0
02-08-2024 15:33:45,6.25,-1.634324,-6,3.045002,-5.577579,3.341499,0,0
02-08-2024 15:33:45,6.25,-1.634324,-6,3.080002,-5.613736,3.373646,0,0
02-08-2024 15:33:45,6.25,-1.634324,-6,3.080002,-5.613736,3.373646,0,0
02-08-2024 15:33:45,6.25,-1.634324,-6,3.080002,-5.613736,3.373646,0,0
02-08-2024 15:33:45,6.25,-1.634324,-6,3.080002,-5.613736,3.373646,0,0
02-08-2024 15:33:45,6.25,-1.634324,-6,3.080002,-5.570347,3.405792,0,0
02-08-2024 15:33:45,6.25,-1.634324,-6,3.080002,-5.570347,3.405792,0,0
02-08-2024 15:33:45,6.25,-1.634324,-6,3.080002,-5.570347,3.405792,0,0
02-08-2024 15:33:45,6.25,-1.634324,-6,3.080002,-5.530518,3.426735,0,0
02-08-2024 15:33:45,6.25,-1.634324,-6,3.080002,-5.530518,3.426735,0,0
02-08-2024 15:33:45,6.25,-1.634324,-6,3.080002,-5.530518,3.426735,0,0
02-08-2024 15:33:45,6.25,-1.634324,-6,3.080002,-5.490688,3.447677,0,0
02-08-2024 15:33:45,6.25,-1.634324,-6,3.080002,-5.490688,3.447677,0,0
02-08-2024 15:33:45,6.25,-1.634324,-6,3.080002,-5.450858,3.468619,0,0
02-08-2024 15:33:45,6.25,-1.634324,-6,3.080002,-5.450858,3.468619,0,0
02-08-2024 15:33:45,6.25,-1.634324,-6,3.080002,-5.450858,3.468619,0,0
02-08-2024 15:33:45,6.25,-1.634324,-6,3.080002,-5.411028,3.489561,0,0
02-08-2024 15:33:45,6.25,-1.634324,-6,3.080002,-5.411028,3.489561,0,0
02-08-2024 15:33:45,6.25,-1.634324,-6,3.080002,-5.411028,3.489561,0,0
02-08-2024 15:33:45,6.25,-1.634324,-6,3.080002,-5.371199,3.510504,0,0
02-08-2024 15:33:45,6.25,-1.634324,-6,3.080002,-5.371199,3.510504,0,0
02-08-2024 15:33:45,6.25,-1.634324,-6,3.080002,-5.371199,3.510504,0,0
02-08-2024 15:33:45,6.25,-1.634324,-6,3.080002,-5.331369,3.531446,0,0
02-08-2024 15:33:45,6.25,-1.634324,-6,3.080002,-5.331369,3.531446,0,0
02-08-2024 15:33:45,6.25,-1.634324,-6,3.080002,-5.331369,3.531446,0,0
02-08-2024 15:33:45,6.25,-1.634324,-6,3.080002,-5.291539,3.552388,0,0
02-08-2024 15:33:45,6.25,-1.634324,-6,3.080002,-5.291539,3.552388,0,0
02-08-2024 15:33:45,6.25,-1.634324,-6,3.080002,-5.291539,3.552388,0,0
02-08-2024 15:33:45,6.25,-1.634324,-6,3.080002,-5.291539,3.552388,0,0
02-08-2024 15:33:45,6.25,-1.634324,-6,3.080002,-5.251709,3.57333,0,0
02-08-2024 15:33:45,6.25,-1.634324,-6,3.080002,-5.251709,3.57333,0,0
02-08-2024 15:33:45,6.25,-1.634324,-6,3.080002,-5.251709,3.57333,0,0
02-08-2024 15:33:45,6.25,-1.634324,-6,3.080002,-5.251709,3.57333,0,0
02-08-2024 15:33:45,6.25,-1.634324,-6,3.080002,-5.21188,3.594272,0,0
02-08-2024 15:33:45,6.25,-1.634324,-6,3.080002,-5.21188,3.594272,0,0
02-08-2024 15:33:45,6.25,-1.634324,-6,3.080002,-5.21188,3.594272,0,0
02-08-2024 15:33:45,6.25,-1.634324,-6,3.080002,-5.17205,3.615215,0,0
02-08-2024 15:33:45,6.25,-1.634324,-6,3.080002,-5.17205,3.615215,0,0
02-08-2024 15:33:45,6.25,-1.634324,-6,3.080002,-5.17205,3.615215,0,0
02-08-2024 15:33:45,6.25,-1.634324,-6,3.080002,-5.17205,3.615215,0,0
02-08-2024 15:33:45,6.25,-1.634324,-6,3.080002,-5.13222,3.636157,0,0
02-08-2024 15:33:45,6.25,-1.634324,-6,3.080002,-5.13222,3.636157,0,0
02-08-2024 15:33:45,6.25,-1.634324,-6,3.080002,-5.13222,3.636157,0,0
02-08-2024 15:33:45,6.25,-1.634324,-6,3.080002,-5.092391,3.657099,0,0
02-08-2024 15:33:45,6.25,-1.634324,-6,3.080002,-5.092391,3.657099,0,0
02-08-2024 15:33:45,6.25,-1.634324,-6,3.080002,-5.092391,3.657099,0,0
02-08-2024 15:33:45,6.25,-1.634324,-6,3.080002,-5.052561,3.678041,0,0
02-08-2024 15:33:46,6.25,-1.634324,-6,3.080002,-5.052561,3.678041,0,0
02-08-2024 15:33:46,6.25,-1.634324,-6,3.080002,-5.052561,3.678041,0,0
02-08-2024 15:33:46,6.25,-1.634324,-6,3.080002,-5.052561,3.678041,0,0
02-08-2024 15:33:46,6.25,-1.634324,-6,3.080002,-5.012731,3.698983,0,0
02-08-2024 15:33:46,6.25,-1.634324,-6,3.080002,-5.012731,3.698983,0,0
02-08-2024 15:33:46,6.25,-1.634324,-6,3.080002,-5.012731,3.698983,0,0
02-08-2024 15:33:46,6.25,-1.634324,-6,3.080002,-5.012731,3.698983,0,0
02-08-2024 15:33:46,6.25,-1.634324,-6,3.080002,-4.972901,3.719926,0,0
02-08-2024 15:33:46,6.25,-1.634324,-6,3.080002,-4.972901,3.719926,0,0
02-08-2024 15:33:46,6.25,-1.634324,-6,3.080002,-4.972901,3.719926,0,0
02-08-2024 15:33:46,6.25,-1.634324,-6,3.080002,-4.933072,3.740868,0,0
02-08-2024 15:33:46,6.25,-1.644351,-6,3.080002,-4.933072,3.740868,0,0
02-08-2024 15:33:46,6.25,-1.645299,-6,3.080002,-4.933072,3.740868,0,0
02-08-2024 15:33:46,6.25,-1.645299,-6,3.080002,-4.933072,3.740868,0,0
02-08-2024 15:33:46,6.25,-1.645299,-6,3.080002,-4.893242,3.76181,0,0
02-08-2024 15:33:46,6.25,-1.645299,-6,3.080002,-4.893242,3.76181,0,0
02-08-2024 15:33:46,6.25,-1.645299,-6,3.080002,-4.893242,3.76181,0,0
02-08-2024 15:33:46,6.25,-1.645299,-6,3.080002,-4.853412,3.782752,0,0
02-08-2024 15:33:46,6.25,-1.645299,-6,3.080002,-4.853412,3.782752,0,0
02-08-2024 15:33:46,6.25,-1.645299,-6,3.080002,-4.853412,3.782752,0,0
02-08-2024 15:33:46,6.25,-1.645299,-6,3.080002,-4.853412,3.782752,0,0
02-08-2024 15:33:46,6.25,-1.645299,-6,3.080002,-4.813582,3.803694,0,0
02-08-2024 15:33:46,6.25,-1.645299,-6,3.080002,-4.813582,3.803694,0,0
02-08-2024 15:33:46,6.25,-1.645299,-6,3.080002,-4.813582,3.803694,0,0
02-08-2024 15:33:46,6.25,-1.645299,-6,3.080002,-4.813582,3.803694,0,0
02-08-2024 15:33:46,6.25,-1.645299,-6,3.080002,-4.773753,3.824637,0,0
02-08-2024 15:33:46,6.25,-1.645299,-6,3.080002,-4.773753,3.824637,0,0
02-08-2024 15:33:46,6.25,-1.645299,-6,3.080002,-4.773753,3.824637,0,0
02-08-2024 15:33:46,6.25,-1.645299,-6,3.080002,-4.773753,3.824637,0,0
02-08-2024 15:33:46,6.25,-1.645299,-6,3.080002,-4.733923,3.845579,0,0
02-08-2024 15:33:46,6.25,-1.645299,-6,3.080002,-4.733923,3.845579,0,0
02-08-2024 15:33:46,6.25,-1.645299,-6,3.080002,-4.733923,3.845579,0,0
02-08-2024 15:33:46,6.25,-1.645299,-6,3.080002,-4.694093,3.866521,0,0
02-08-2024 15:33:46,6.25,-1.645299,-6,3.080002,-4.694093,3.866521,0,0
02-08-2024 15:33:46,6.25,-1.645299,-6,3.080002,-4.694093,3.866521,0,0
02-08-2024 15:33:46,6.25,-1.645299,-6,3.080002,-4.694093,3.866521,0,0
02-08-2024 15:33:46,6.25,-1.645299,-6,3.080002,-4.654263,3.887463,0,0
02-08-2024 15:33:46,6.25,-1.645299,-6,3.080002,-4.654263,3.887463,0,0
02-08-2024 15:33:46,6.25,-1.645299,-6,3.080002,-4.654263,3.887463,0,0
02-08-2024 15:33:46,6.25,-1.645299,-6,3.080002,-4.614434,3.908406,0,0
02-08-2024 15:33:46,6.25,-1.645299,-6,3.080002,-4.614434,3.908406,0,0
02-08-2024 15:33:46,6.25,-1.645299,-6,3.080002,-4.614434,3.908406,0,0
02-08-2024 15:33:46,6.25,-1.645299,-6,3.080002,-4.614434,3.908406,0,0
02-08-2024 15:33:46,6.25,-1.645299,-6,3.080002,-4.574604,3.929348,0,0
02-08-2024 15:33:46,6.25,-1.645299,-6,3.080002,-4.574604,3.929348,0,0
02-08-2024 15:33:46,6.25,-1.645299,-6,3.080002,-4.574604,3.929348,0,0
02-08-2024 15:33:46,6.25,-1.645299,-6,3.080002,-4.534774,3.95029,0,0
02-08-2024 15:33:46,6.25,-1.645299,-6,3.080002,-4.534774,3.95029,0,0
02-08-2024 15:33:46,6.25,-1.644351,-6,3.080002,-4.534774,3.95029,0,0
02-08-2024 15:33:46,6.25,-1.644351,-6,3.080002,-4.534774,3.95029,0,0
02-08-2024 15:33:46,6.25,-1.634324,-6,3.080002,-4.494945,3.971232,0,0
02-08-2024 15:33:46,6.25,-1.634324,-6,3.080002,-4.494945,3.971232,0,0
02-08-2024 15:33:46,6.25,-1.634324,-6,3.080002,-4.494945,3.971232,0,0
02-08-2024 15:33:46,6.25,-1.634324,-6,3.080002,-4.455115,3.992174,0,0
02-08-2024 15:33:46,6.25,-1.634324,-6,3.080002,-4.455115,3.992174,0,0
02-08-2024 15:33:46,6.25,-1.634324,-6,3.080002,-4.455115,3.992174,0,0
02-08-2024 15:33:46,6.25,-1.634324,-6,3.080002,-4.415285,4.013116,0,0
02-08-2024 15:33:46,6.25,-1.634324,-6,3.080002,-4.415285,4.013116,0,0
02-08-2024 15:33:46,6.25,-1.634324,-6,3.080002,-4.415285,4.013116,0,0
02-08-2024 15:33:46,6.25,-1.634324,-6,3.080002,-4.415285,4.013116,0,0
02-08-2024 15:33:46,6.25,-1.633374,-6,3.080002,-4.375455,4.034059,0,0
02-08-2024 15:33:46,6.25,-1.633374,-6,3.080002,-4.375455,4.034059,0,0
02-08-2024 15:33:46,6.25,-1.633374,-6,3.080002,-4.375455,4.034059,0,0
02-08-2024 15:33:46,6.25,-1.633374,-6,3.080002,-4.335626,4.055001,0,0
02-08-2024 15:33:46,6.25,-1.623347,-6,3.080002,-4.335626,4.055001,0,0
02-08-2024 15:33:46,6.25,-1.623347,-6,3.080002,-4.335626,4.055001,0,0
02-08-2024 15:33:46,6.25,-1.623347,-6,3.080002,-4.335626,4.055001,0,0
02-08-2024 15:33:46,6.25,-1.623347,-6,3.080002,-4.295796,4.075943,0,0
02-08-2024 15:33:46,6.25,-1.623347,-6,3.080002,-4.295796,4.075943,0,0
02-08-2024 15:33:46,6.25,-1.623347,-6,3.080002,-4.295796,4.075943,0,0
02-08-2024 15:33:46,6.25,-1.623347,-6,3.080002,-4.255966,4.096885,0,0
02-08-2024 15:33:46,6.25,-1.623347,-6,3.080002,-4.255966,4.096885,0,0
02-08-2024 15:33:46,6.25,-1.623347,-6,3.080002,-4.255966,4.096885,0,0
02-08-2024 15:33:46,6.25,-1.623347,-6,3.080002,-4.255966,4.096885,0,0
02-08-2024 15:33:46,6.25,-1.623347,-6,3.080002,-4.216136,4.117827,0,0
02-08-2024 15:33:46,6.25,-1.623347,-6,3.080002,-4.216136,4.117827,0,0
02-08-2024 15:33:46,6.25,-1.623347,-6,3.080002,-4.216136,4.117827,0,0
02-08-2024 15:33:46,6.25,-1.623347,-6,3.080002,-4.176307,4.13877,0,0
02-08-2024 15:33:46,6.25,-1.622393,-6,3.080002,-4.176307,4.13877,0,0
02-08-2024 15:33:46,6.25,-1.622393,-6,3.080002,-4.176307,4.13877,0,0
02-08-2024 15:33:46,6.25,-1.622393,-6,3.080002,-4.176307,4.13877,0,0
02-08-2024 15:33:46,6.25,-1.622393,-6,3.080002,-4.136477,4.159712,0,0
02-08-2024 15:33:46,6.25,-1.622393,-6,3.080002,-4.136477,4.159712,0,0
02-08-2024 15:33:46,6.25,-1.622393,-6,3.080002,-4.136477,4.159712,0,0
02-08-2024 15:33:46,6.25,-1.622393,-6,3.080002,-4.136477,4.159712,0,0
02-08-2024 15:33:46,6.25,-1.622393,-6,3.080002,-4.096647,4.180654,0,0
02-08-2024 15:33:46,6.25,-1.622393,-6,3.080002,-4.096647,4.180654,0,0
02-08-2024 15:33:46,6.25,-1.622393,-6,3.080002,-4.096647,4.180654,0,0
02-08-2024 15:33:46,6.25,-1.622393,-6,3.080002,-4.056818,4.201596,0,0
02-08-2024 15:33:46,6.25,-1.622393,-6,3.080002,-4.056818,4.201596,0,0
02-08-2024 15:33:46,6.25,-1.622393,-6,3.080002,-4.056818,4.201596,0,0
02-08-2024 15:33:46,6.25,-1.622393,-6,3.080002,-4.056818,4.201596,0,0
02-08-2024 15:33:46,6.25,-1.622393,-6,3.080002,-4.016988,4.222538,0,0
02-08-2024 15:33:46,6.25,-1.622393,-6,3.080002,-4.016988,4.222538,0,0
02-08-2024 15:33:46,6.25,-1.622393,-6,3.080002,-4.016988,4.222538,0,0
02-08-2024 15:33:46,6.25,-1.622393,-6,3.080002,-4.016988,4.222538,0,0
02-08-2024 15:33:46,6.25,-1.622393,-6,3.080002,-3.977158,4.243481,0,0
02-08-2024 15:33:46,6.25,-1.622393,-6,3.080002,-3.977158,4.243481,0,0
02-08-2024 15:33:46,6.25,-1.622393,-6,3.080002,-3.977158,4.243481,0,0
02-08-2024 15:33:46,6.25,-1.622393,-6,3.080002,-3.977158,4.243481,0,0
02-08-2024 15:33:46,6.25,-1.622393,-6,3.080002,-3.937328,4.264423,0,0
02-08-2024 15:33:46,6.25,-1.622393,-6,3.080002,-3.937328,4.264423,0,0
02-08-2024 15:33:46,6.25,-1.622393,-6,3.080002,-3.937328,4.264423,0,0
02-08-2024 15:33:46,6.25,-1.622393,-6,3.080002,-3.937328,4.264423,0,0
02-08-2024 15:33:46,6.25,-1.623347,-6,3.080002,-3.897498,4.285365,0,0
02-08-2024 15:33:46,6.25,-1.623347,-6,3.080002,-3.897498,4.285365,0,0
02-08-2024 15:33:46,6.25,-1.623347,-6,3.080002,-3.897498,4.285365,0,0
02-08-2024 15:33:46,6.25,-1.623347,-6,3.080002,-3.857668,4.306307,0,0
02-08-2024 15:33:46,6.25,-1.623347,-6,3.080002,-3.857668,4.306307,0,0
02-08-2024 15:33:46,6.25,-1.623347,-6,3.080002,-3.857668,4.306307,0,0
02-08-2024 15:33:46,6.25,-1.623347,-6,3.080002,-3.857668,4.306307,0,0
02-08-2024 15:33:46,6.25,-1.623347,-6,3.080002,-3.817838,4.32725,0,0
02-08-2024 15:33:46,6.25,-1.623347,-6,3.080002,-3.817838,4.32725,0,0
02-08-2024 15:33:46,6.25,-1.623347,-6,3.080002,-3.817838,4.32725,0,0
02-08-2024 15:33:46,6.25,-1.623347,-6,3.080002,-3.817838,4.32725,0,0
02-08-2024 15:33:46,6.25,-1.623347,-6,3.080002,-3.778008,4.348192,0,0
02-08-2024 15:33:46,6.25,-1.623347,-6,3.080002,-3.778008,4.348192,0,0
02-08-2024 15:33:46,6.25,-1.623347,-6,3.080002,-3.778008,4.348192,0,0
02-08-2024 15:33:46,6.25,-1.623347,-6,3.080002,-3.778008,4.348192,0,0
02-08-2024 15:33:46,6.25,-1.623347,-6,3.080002,-3.738178,4.369134,0,0
02-08-2024 15:33:46,6.25,-1.623347,-6,3.080002,-3.738178,4.369134,0,0
02-08-2024 15:33:46,6.25,-1.623347,-6,3.080002,-3.738178,4.369134,0,0
02-08-2024 15:33:46,6.25,-1.623347,-6,3.080002,-3.738178,4.369134,0,0
02-08-2024 15:33:46,6.25,-1.623347,-6,3.080002,-3.698348,4.390076,0,0
02-08-2024 15:33:46,6.25,-1.623347,-6,3.080002,-3.698348,4.390076,0,0
02-08-2024 15:33:46,6.25,-1.623347,-6,3.080002,-3.698348,4.390076,0,0
02-08-2024 15:33:46,6.25,-1.623347,-6,3.080002,-3.658518,4.411018,0,0
02-08-2024 15:33:46,6.25,-1.623347,-6,3.080002,-3.658518,4.411018,0,0
02-08-2024 15:33:46,6.25,-1.623347,-6,3.080002,-3.658518,4.411018,0,0
02-08-2024 15:33:46,6.25,-1.623347,-6,3.080002,-3.658518,4.411018,0,0
02-08-2024 15:33:46,6.25,-1.623347,-6,3.080002,-3.618688,4.431961,0,0
02-08-2024 15:33:46,6.25,-1.623347,-6,3.080002,-3.618688,4.431961,0,0
02-08-2024 15:33:46,6.25,-1.623347,-6,3.080002,-3.618688,4.431961,0,0
02-08-2024 15:33:46,6.25,-1.623347,-6,3.080002,-3.618688,4.431961,0,0
02-08-2024 15:33:46,6.25,-1.623347,-6,3.080002,-3.578858,4.452903,0,0
02-08-2024 15:33:46,6.25,-1.623347,-6,3.080002,-3.578858,4.452903,0,0
02-08-2024 15:33:46,6.25,-1.623347,-6,3.080002,-3.578858,4.452903,0,0
02-08-2024 15:33:46,6.25,-1.623347,-6,3.080002,-3.578858,4.452903,0,0
02-08-2024 15:33:46,6.25,-1.623347,-6,3.080002,-3.539028,4.473845,0,0
02-08-2024 15:33:46,6.25,-1.623347,-6,3.080002,-3.539028,4.473845,0,0
02-08-2024 15:33:46,6.25,-1.623347,-6,3.080002,-3.539028,4.473845,0,0
02-08-2024 15:33:46,6.25,-1.623347,-6,3.080002,-3.499198,4.494787,0,0
02-08-2024 15:33:46,6.25,-1.623347,-6,3.080002,-3.499198,4.494787,0,0
02-08-2024 15:33:46,6.25,-1.623347,-6,3.080002,-3.499198,4.494787,0,0
02-08-2024 15:33:46,6.25,-1.623347,-6,3.080002,-3.499198,4.494787,0,0
02-08-2024 15:33:46,6.25,-1.623347,-6,3.080002,-3.459368,4.515729,0,0
02-08-2024 15:33:46,6.25,-1.623347,-6,3.080002,-3.459368,4.515729,0,0
02-08-2024 15:33:46,6.25,-1.623347,-6,3.080002,-3.459368,4.515729,0,0
02-08-2024 15:33:46,6.25,-1.623347,-6,3.080002,-3.459368,4.515729,0,0
02-08-2024 15:33:46,6.25,-1.623347,-6,3.080002,-3.419538,4.536672,0,0
02-08-2024 15:33:46,6.25,-1.623347,-6,3.080002,-3.419538,4.536672,0,0
02-08-2024 15:33:46,6.25,-1.623347,-6,3.080002,-3.419538,4.536672,0,0
02-08-2024 15:33:46,6.25,-1.623347,-6,3.080002,-3.419538,4.536672,0,0
02-08-2024 15:33:46,6.25,-1.623347,-6,3.080002,-3.379708,4.557614,0,0
02-08-2024 15:33:46,6.25,-1.623347,-6,3.080002,-3.379708,4.557614,0,0
02-08-2024 15:33:46,6.25,-1.623347,-6,3.080002,-3.379708,4.557614,0,0
02-08-2024 15:33:46,6.25,-1.623347,-6,3.080002,-3.379708,4.557614,0,0
02-08-2024 15:33:46,6.25,-1.623347,-6,3.080002,-3.339878,4.578556,0,0
02-08-2024 15:33:46,6.25,-1.623347,-6,3.080002,-3.339878,4.578556,0,0
02-08-2024 15:33:46,6.25,-1.623347,-6,3.080002,-3.339878,4.578556,0,0
02-08-2024 15:33:46,6.25,-1.623347,-6,3.080002,-3.300048,4.599498,0,0
02-08-2024 15:33:46,6.25,-1.623347,-6,3.080002,-3.300048,4.599498,0,0
02-08-2024 15:33:46,6.25,-1.623347,-6,3.080002,-3.300048,4.599498,0,0
02-08-2024 15:33:46,6.25,-1.623347,-6,3.080002,-3.300048,4.599498,0,0
02-08-2024 15:33:46,6.25,-1.623347,-6,3.080002,-3.260218,4.62044,0,0
02-08-2024 15:33:46,6.25,-1.623347,-6,3.080002,-3.260218,4.62044,0,0
02-08-2024 15:33:46,6.25,-1.623347,-6,3.080002,-3.260218,4.62044,0,0
02-08-2024 15:33:46,6.25,-1.623347,-6,3.080002,-3.260218,4.62044,0,0
02-08-2024 15:33:46,6.25,-1.623347,-6,3.080002,-3.220388,4.641383,0,0
02-08-2024 15:33:46,6.25,-1.623347,-6,3.080002,-3.220388,4.641383,0,0
02-08-2024 15:33:46,6.25,-1.623347,-6,3.080002,-3.220388,4.641383,0,0
02-08-2024 15:33:46,6.25,-1.623347,-6,3.080002,-3.180558,4.662325,0,0
02-08-2024 15:33:46,6.25,-1.623347,-6,3.080002,-3.180558,4.662325,0,0
02-08-2024 15:33:46,6.25,-1.623347,-6,3.080002,-3.180558,4.662325,0,0
02-08-2024 15:33:46,6.25,-1.623347,-6,3.080002,-3.140728,4.683267,0,0
02-08-2024 15:33:46,6.25,-1.623347,-6,3.080002,-3.140728,4.683267,0,0
02-08-2024 15:33:46,6.25,-1.623347,-6,3.080002,-3.140728,4.683267,0,0
02-08-2024 15:33:46,6.25,-1.622393,-6,3.080002,-3.140728,4.683267,0,0
02-08-2024 15:33:46,6.25,-1.622393,-6,3.080002,-3.100899,4.704209,0,0
02-08-2024 15:33:46,6.25,-1.622393,-6,3.080002,-3.100899,4.704209,0,0
02-08-2024 15:33:46,6.25,-1.622393,-6,3.080002,-3.100899,4.704209,0,0
02-08-2024 15:33:46,6.25,-1.622393,-6,3.080002,-3.061069,4.679079,0,0
02-08-2024 15:33:47,6.25,-1.622393,-6,3.080002,-3.061069,4.679079,0,0
02-08-2024 15:33:47,6.25,-1.622393,-6,3.080002,-3.061069,4.679079,0,0
02-08-2024 15:33:47,6.25,-1.622393,-6,3.080002,-3.061069,4.679079,0,0
02-08-2024 15:33:47,6.25,-1.622393,-6,3.080002,-3.021239,4.653948,0,0
02-08-2024 15:33:47,6.25,-1.622393,-6,3.080002,-3.021239,4.653948,0,0
02-08-2024 15:33:47,6.25,-1.622393,-6,3.080002,-3.021239,4.653948,0,0
02-08-2024 15:33:47,6.25,-1.622393,-6,3.080002,-2.981409,4.628817,0,0
02-08-2024 15:33:47,6.25,-1.612369,-6,3.080002,-2.981409,4.628817,0,0
02-08-2024 15:33:47,6.25,-1.612369,-6,3.080002,-2.981409,4.628817,0,0
02-08-2024 15:33:47,6.25,-1.611414,-6,3.080002,-2.981409,4.628817,0,0
02-08-2024 15:33:47,6.25,-1.611414,-6,3.080002,-2.941579,4.603686,0,0
02-08-2024 15:33:47,6.25,-1.611414,-6,3.080002,-2.941579,4.603686,0,0
02-08-2024 15:33:47,6.25,-1.611414,-6,3.080002,-2.941579,4.603686,0,0
02-08-2024 15:33:47,6.25,-1.611414,-6,3.080002,-2.941579,4.603686,0,0
02-08-2024 15:33:47,6.25,-1.610451,-6,3.080002,-2.901749,4.578556,0,0
02-08-2024 15:33:47,6.25,-1.610451,-6,3.080002,-2.901749,4.578556,0,0
02-08-2024 15:33:47,6.25,-1.610451,-6,3.080002,-2.901749,4.578556,0,0
02-08-2024 15:33:47,6.25,-1.610451,-6,3.080002,-2.901749,4.578556,0,0
02-08-2024 15:33:47,6.25,-1.610451,-6,3.080002,-2.861919,4.553425,0,0
02-08-2024 15:33:47,6.25,-1.610451,-6,3.080002,-2.861919,4.553425,0,0
