Time,PlayerX,PlayerY,EnemyX,EnemyY,BallX,BallY,PlayerScore,EnemyScore
02-08-2024 15:23:50,6.25,-0.2613476,-6,-4.410002,1.311536,-4.695001,0,0
02-08-2024 15:23:50,6.25,-0.2613476,-6,-4.410002,1.311536,-4.695001,0,0
02-08-2024 15:23:50,6.25,-0.2613476,-6,-4.410002,1.311536,-4.695001,0,0
02-08-2024 15:23:50,6.25,-0.2613476,-6,-4.410002,1.311536,-4.695001,0,0
02-08-2024 15:23:50,6.25,-0.2613476,-6,-4.410002,1.262949,-4.695001,0,0
02-08-2024 15:23:50,6.25,-0.2613476,-6,-4.410002,1.262949,-4.695001,0,0
02-08-2024 15:23:50,6.25,-0.2613476,-6,-4.410002,1.262949,-4.695001,0,0
02-08-2024 15:23:50,6.25,-0.2613476,-6,-4.410002,1.214362,-4.695001,0,0
02-08-2024 15:23:50,6.25,-0.2613476,-6,-4.410002,1.214362,-4.695001,0,0
02-08-2024 15:23:50,6.25,-0.2613476,-6,-4.410002,1.214362,-4.695001,0,0
02-08-2024 15:23:50,6.25,-0.2613476,-6,-4.410002,1.214362,-4.695001,0,0
02-08-2024 15:23:50,6.25,-0.2613476,-6,-4.410002,1.165775,-4.695001,0,0
02-08-2024 15:23:50,6.25,-0.2613476,-6,-4.410002,1.165775,-4.695001,0,0
02-08-2024 15:23:50,6.25,-0.2613476,-6,-4.410002,1.165775,-4.695001,0,0
02-08-2024 15:23:50,6.25,-0.2613476,-6,-4.410002,1.165775,-4.695001,0,0
02-08-2024 15:23:50,6.25,-0.2613476,-6,-4.410002,1.117188,-4.695001,0,0
02-08-2024 15:23:50,6.25,-0.2613476,-6,-4.410002,1.117188,-4.695001,0,0
02-08-2024 15:23:50,6.25,-0.2613476,-6,-4.410002,1.117188,-4.695001,0,0
02-08-2024 15:23:50,6.25,-0.2613476,-6,-4.410002,1.117188,-4.695001,0,0
02-08-2024 15:23:50,6.25,-0.2613476,-6,-4.410002,1.068601,-4.695001,0,0
02-08-2024 15:23:50,6.25,-0.2613476,-6,-4.410002,1.068601,-4.695001,0,0
02-08-2024 15:23:50,6.25,-0.2613476,-6,-4.410002,1.068601,-4.695001,0,0
02-08-2024 15:23:50,6.25,-0.2613476,-6,-4.410002,1.068601,-4.695001,0,0
02-08-2024 15:23:50,6.25,-0.2613476,-6,-4.410002,1.020014,-4.695001,0,0
02-08-2024 15:23:50,6.25,-0.2613476,-6,-4.410002,1.020014,-4.695001,0,0
02-08-2024 15:23:50,6.25,-0.2613476,-6,-4.410002,1.020014,-4.695001,0,0
02-08-2024 15:23:50,6.25,-0.2613476,-6,-4.410002,1.020014,-4.695001,0,0
02-08-2024 15:23:50,6.25,-0.2613476,-6,-4.410002,0.9714267,-4.695001,0,0
02-08-2024 15:23:50,6.25,-0.2613476,-6,-4.410002,0.9714267,-4.695001,0,0
02-08-2024 15:23:50,6.25,-0.2613476,-6,-4.410002,0.9228396,-4.695001,0,0
02-08-2024 15:23:50,6.25,-0.2613476,-6,-4.410002,0.9228396,-4.695001,0,0
02-08-2024 15:23:50,6.25,-0.2613476,-6,-4.410002,0.9228396,-4.695001,0,0
02-08-2024 15:23:50,6.25,-0.2613476,-6,-4.410002,0.8742526,-4.695001,0,0
02-08-2024 15:23:50,6.25,-0.2613476,-6,-4.410002,0.8742526,-4.695001,0,0
02-08-2024 15:23:50,6.25,-0.2613476,-6,-4.410002,0.8742526,-4.695001,0,0
02-08-2024 15:23:50,6.25,-0.2613476,-6,-4.410002,0.8256655,-4.695001,0,0
02-08-2024 15:23:50,6.25,-0.2613476,-6,-4.410002,0.8256655,-4.695001,0,0
02-08-2024 15:23:50,6.25,-0.2613476,-6,-4.410002,0.8256655,-4.695001,0,0
02-08-2024 15:23:50,6.25,-0.2613476,-6,-4.410002,0.8256655,-4.695001,0,0
02-08-2024 15:23:50,6.25,-0.2613476,-6,-4.410002,0.7770784,-4.695001,0,0
02-08-2024 15:23:50,6.25,-0.2613476,-6,-4.410002,0.7770784,-4.695001,0,0
02-08-2024 15:23:50,6.25,-0.2613476,-6,-4.410002,0.7770784,-4.695001,0,0
02-08-2024 15:23:50,6.25,-0.2613476,-6,-4.410002,0.7284913,-4.695001,0,0
02-08-2024 15:23:50,6.25,-0.2613476,-6,-4.410002,0.7284913,-4.695001,0,0
02-08-2024 15:23:50,6.25,-0.2613476,-6,-4.410002,0.7284913,-4.695001,0,0
02-08-2024 15:23:50,6.25,-0.2613476,-6,-4.410002,0.6799042,-4.695001,0,0
02-08-2024 15:23:50,6.25,-0.2613476,-6,-4.410002,0.6799042,-4.695001,0,0
02-08-2024 15:23:50,6.25,-0.2613476,-6,-4.410002,0.6799042,-4.695001,0,0
02-08-2024 15:23:50,6.25,-0.2613476,-6,-4.410002,0.6799042,-4.695001,0,0
02-08-2024 15:23:50,6.25,-0.2613476,-6,-4.410002,0.6313171,-4.695001,0,0
02-08-2024 15:23:50,6.25,-0.2613476,-6,-4.410002,0.6313171,-4.695001,0,0
02-08-2024 15:23:50,6.25,-0.2613476,-6,-4.410002,0.6313171,-4.695001,0,0
02-08-2024 15:23:50,6.25,-0.2613476,-6,-4.410002,0.6313171,-4.695001,0,0
02-08-2024 15:23:50,6.25,-0.2613476,-6,-4.410002,0.5827301,-4.695001,0,0
02-08-2024 15:23:50,6.25,-0.2613476,-6,-4.410002,0.5827301,-4.695001,0,0
02-08-2024 15:23:50,6.25,-0.2613476,-6,-4.410002,0.5827301,-4.695001,0,0
02-08-2024 15:23:50,6.25,-0.2613476,-6,-4.410002,0.5827301,-4.695001,0,0
02-08-2024 15:23:50,6.25,-0.2613476,-6,-4.410002,0.534143,-4.695001,0,0
02-08-2024 15:23:50,6.25,-0.2613476,-6,-4.410002,0.534143,-4.695001,0,0
02-08-2024 15:23:50,6.25,-0.2613476,-6,-4.410002,0.534143,-4.695001,0,0
02-08-2024 15:23:50,6.25,-0.2613476,-6,-4.410002,0.4855559,-4.695001,0,0
02-08-2024 15:23:50,6.25,-0.2613476,-6,-4.410002,0.4855559,-4.695001,0,0
02-08-2024 15:23:50,6.25,-0.2613476,-6,-4.410002,0.4855559,-4.695001,0,0
02-08-2024 15:23:50,6.25,-0.2613476,-6,-4.410002,0.4369688,-4.695001,0,0
02-08-2024 15:23:50,6.25,-0.2613476,-6,-4.410002,0.4369688,-4.695001,0,0
02-08-2024 15:23:50,6.25,-0.2613476,-6,-4.410002,0.4369688,-4.695001,0,0
02-08-2024 15:23:50,6.25,-0.2613476,-6,-4.410002,0.4369688,-4.695001,0,0
02-08-2024 15:23:50,6.25,-0.2613476,-6,-4.410002,0.3883817,-4.695001,0,0
02-08-2024 15:23:50,6.25,-0.2613476,-6,-4.410002,0.3883817,-4.695001,0,0
02-08-2024 15:23:50,6.25,-0.2613476,-6,-4.410002,0.3883817,-4.695001,0,0
02-08-2024 15:23:50,6.25,-0.2613476,-6,-4.410002,0.3397946,-4.695001,0,0
02-08-2024 15:23:50,6.25,-0.2613476,-6,-4.410002,0.3397946,-4.695001,0,0
02-08-2024 15:23:50,6.25,-0.2613476,-6,-4.410002,0.3397946,-4.695001,0,0
02-08-2024 15:23:50,6.25,-0.2613476,-6,-4.410002,0.3397946,-4.695001,0,0
02-08-2024 15:23:50,6.25,-0.2613476,-6,-4.410002,0.2912076,-4.695001,0,0
02-08-2024 15:23:50,6.25,-0.2613476,-6,-4.410002,0.2912076,-4.695001,0,0
02-08-2024 15:23:50,6.25,-0.2613476,-6,-4.410002,0.2912076,-4.695001,0,0
02-08-2024 15:23:50,6.25,-0.2613476,-6,-4.410002,0.2426205,-4.695001,0,0
02-08-2024 15:23:50,6.25,-0.2613476,-6,-4.410002,0.2426205,-4.695001,0,0
02-08-2024 15:23:50,6.25,-0.2613476,-6,-4.410002,0.2426205,-4.695001,0,0
02-08-2024 15:23:50,6.25,-0.2613476,-6,-4.410002,0.2426205,-4.695001,0,0
02-08-2024 15:23:50,6.25,-0.2613476,-6,-4.410002,0.1940334,-4.695001,0,0
02-08-2024 15:23:50,6.25,-0.2613476,-6,-4.410002,0.1940334,-4.695001,0,0
02-08-2024 15:23:50,6.25,-0.2613476,-6,-4.410002,0.1940334,-4.695001,0,0
02-08-2024 15:23:50,6.25,-0.2613476,-6,-4.410002,0.1940334,-4.695001,0,0
02-08-2024 15:23:50,6.25,-0.2613476,-6,-4.410002,0.1454463,-4.695001,0,0
02-08-2024 15:23:50,6.25,-0.2613476,-6,-4.410002,0.1454463,-4.695001,0,0
02-08-2024 15:23:50,6.25,-0.2613476,-6,-4.410002,0.1454463,-4.695001,0,0
02-08-2024 15:23:50,6.25,-0.2613476,-6,-4.410002,0.1454463,-4.695001,0,0
02-08-2024 15:23:50,6.25,-0.2613476,-6,-4.410002,0.09685921,-4.695001,0,0
02-08-2024 15:23:50,6.25,-0.2613476,-6,-4.410002,0.09685921,-4.695001,0,0
02-08-2024 15:23:50,6.25,-0.2613476,-6,-4.410002,0.09685921,-4.695001,0,0
02-08-2024 15:23:50,6.25,-0.2613476,-6,-4.410002,0.09685921,-4.695001,0,0
02-08-2024 15:23:50,6.25,-0.2613476,-6,-4.410002,0.04827212,-4.695001,0,0
02-08-2024 15:23:50,6.25,-0.2613476,-6,-4.410002,0.04827212,-4.695001,0,0
02-08-2024 15:23:50,6.25,-0.2613476,-6,-4.410002,0.04827212,-4.695001,0,0
02-08-2024 15:23:50,6.25,-0.2613476,-6,-4.410002,0.04827212,-4.695001,0,0
02-08-2024 15:23:50,6.25,-0.2613476,-6,-4.410002,-0.0003149733,-4.695001,0,0
02-08-2024 15:23:50,6.25,-0.2613476,-6,-4.410002,-0.0003149733,-4.695001,0,0
02-08-2024 15:23:50,6.25,-0.2613476,-6,-4.410002,-0.0003149733,-4.695001,0,0
02-08-2024 15:23:50,6.25,-0.2613476,-6,-4.410002,-0.0003149733,-4.695001,0,0
02-08-2024 15:23:50,6.25,-0.2613476,-6,-4.410002,-0.04890206,-4.695001,0,0
02-08-2024 15:23:50,6.25,-0.2613476,-6,-4.410002,-0.04890206,-4.695001,0,0
02-08-2024 15:23:50,6.25,-0.2613476,-6,-4.410002,-0.04890206,-4.695001,0,0
02-08-2024 15:23:50,6.25,-0.2613476,-6,-4.410002,-0.04890206,-4.695001,0,0
02-08-2024 15:23:50,6.25,-0.2613476,-6,-4.410002,-0.09748916,-4.695001,0,0
02-08-2024 15:23:50,6.25,-0.2613476,-6,-4.410002,-0.09748916,-4.695001,0,0
02-08-2024 15:23:50,6.25,-0.2613476,-6,-4.410002,-0.09748916,-4.695001,0,0
02-08-2024 15:23:50,6.25,-0.2613476,-6,-4.410002,-0.09748916,-4.695001,0,0
02-08-2024 15:23:50,6.25,-0.2613476,-6,-4.410002,-0.1460762,-4.695001,0,0
02-08-2024 15:23:50,6.25,-0.2613476,-6,-4.410002,-0.1460762,-4.695001,0,0
02-08-2024 15:23:50,6.25,-0.2613476,-6,-4.410002,-0.1460762,-4.695001,0,0
02-08-2024 15:23:50,6.25,-0.2613476,-6,-4.410002,-0.1460762,-4.695001,0,0
02-08-2024 15:23:50,6.25,-0.2613476,-6,-4.410002,-0.1946633,-4.695001,0,0
02-08-2024 15:23:50,6.25,-0.2613476,-6,-4.410002,-0.1946633,-4.695001,0,0
02-08-2024 15:23:50,6.25,-0.2613476,-6,-4.410002,-0.1946633,-4.695001,0,0
02-08-2024 15:23:50,6.25,-0.2613476,-6,-4.410002,-0.2432504,-4.695001,0,0
02-08-2024 15:23:50,6.25,-0.2613476,-6,-4.410002,-0.2432504,-4.695001,0,0
02-08-2024 15:23:50,6.25,-0.2613476,-6,-4.410002,-0.2432504,-4.695001,0,0
02-08-2024 15:23:50,6.25,-0.2613476,-6,-4.410002,-0.2432504,-4.695001,0,0
02-08-2024 15:23:50,6.25,-0.2613476,-6,-4.410002,-0.2918375,-4.695001,0,0
02-08-2024 15:23:50,6.25,-0.2613476,-6,-4.410002,-0.2918375,-4.695001,0,0
02-08-2024 15:23:50,6.25,-0.2613476,-6,-4.410002,-0.2918375,-4.695001,0,0
02-08-2024 15:23:50,6.25,-0.2613476,-6,-4.410002,-0.2918375,-4.695001,0,0
02-08-2024 15:23:50,6.25,-0.2613476,-6,-4.410002,-0.3404246,-4.695001,0,0
02-08-2024 15:23:50,6.25,-0.2613476,-6,-4.410002,-0.3404246,-4.695001,0,0
02-08-2024 15:23:50,6.25,-0.2613476,-6,-4.410002,-0.3404246,-4.695001,0,0
02-08-2024 15:23:50,6.25,-0.2613476,-6,-4.410002,-0.3890117,-4.695001,0,0
02-08-2024 15:23:50,6.25,-0.2613476,-6,-4.410002,-0.3890117,-4.695001,0,0
02-08-2024 15:23:50,6.25,-0.2613476,-6,-4.410002,-0.3890117,-4.695001,0,0
02-08-2024 15:23:50,6.25,-0.2613476,-6,-4.410002,-0.3890117,-4.695001,0,0
02-08-2024 15:23:50,6.25,-0.2613476,-6,-4.410002,-0.4375988,-4.695001,0,0
02-08-2024 15:23:50,6.25,-0.2613476,-6,-4.410002,-0.4375988,-4.695001,0,0
02-08-2024 15:23:50,6.25,-0.2613476,-6,-4.410002,-0.4375988,-4.695001,0,0
02-08-2024 15:23:50,6.25,-0.2613476,-6,-4.410002,-0.4375988,-4.695001,0,0
02-08-2024 15:23:50,6.25,-0.2613476,-6,-4.410002,-0.4861858,-4.695001,0,0
02-08-2024 15:23:50,6.25,-0.2613476,-6,-4.410002,-0.4861858,-4.695001,0,0
02-08-2024 15:23:50,6.25,-0.2613476,-6,-4.410002,-0.4861858,-4.695001,0,0
02-08-2024 15:23:51,6.25,-0.2613476,-6,-4.410002,-0.4861858,-4.695001,0,0
02-08-2024 15:23:51,6.25,-0.2613476,-6,-4.410002,-0.5347729,-4.695001,0,0
02-08-2024 15:23:51,6.25,-0.2613476,-6,-4.410002,-0.5347729,-4.695001,0,0
02-08-2024 15:23:51,6.25,-0.2613476,-6,-4.410002,-0.5347729,-4.695001,0,0
02-08-2024 15:23:51,6.25,-0.2613476,-6,-4.410002,-0.5347729,-4.695001,0,0
02-08-2024 15:23:51,6.25,-0.2613476,-6,-4.410002,-0.58336,-4.695001,0,0
02-08-2024 15:23:51,6.25,-0.2613476,-6,-4.410002,-0.58336,-4.695001,0,0
02-08-2024 15:23:51,6.25,-0.2613476,-6,-4.410002,-0.58336,-4.695001,0,0
02-08-2024 15:23:51,6.25,-0.2613476,-6,-4.410002,-0.58336,-4.695001,0,0
02-08-2024 15:23:51,6.25,-0.2613476,-6,-4.410002,-0.58336,-4.695001,0,0
02-08-2024 15:23:51,6.25,-0.2613476,-6,-4.410002,-0.6319471,-4.695001,0,0
02-08-2024 15:23:51,6.25,-0.2613476,-6,-4.410002,-0.6319471,-4.695001,0,0
02-08-2024 15:23:51,6.25,-0.2613476,-6,-4.410002,-0.6319471,-4.695001,0,0
02-08-2024 15:23:51,6.25,-0.2613476,-6,-4.410002,-0.6319471,-4.695001,0,0
02-08-2024 15:23:51,6.25,-0.2613476,-6,-4.410002,-0.6805342,-4.695001,0,0
02-08-2024 15:23:51,6.25,-0.2613476,-6,-4.410002,-0.6805342,-4.695001,0,0
02-08-2024 15:23:51,6.25,-0.2613476,-6,-4.410002,-0.6805342,-4.695001,0,0
02-08-2024 15:23:51,6.25,-0.2613476,-6,-4.410002,-0.6805342,-4.695001,0,0
02-08-2024 15:23:51,6.25,-0.2613476,-6,-4.410002,-0.7291213,-4.695001,0,0
02-08-2024 15:23:51,6.25,-0.2613476,-6,-4.410002,-0.7291213,-4.695001,0,0
02-08-2024 15:23:51,6.25,-0.2613476,-6,-4.410002,-0.7291213,-4.695001,0,0
02-08-2024 15:23:51,6.25,-0.2613476,-6,-4.410002,-0.7777084,-4.695001,0,0
02-08-2024 15:23:51,6.25,-0.2613476,-6,-4.410002,-0.7777084,-4.695001,0,0
02-08-2024 15:23:51,6.25,-0.2613476,-6,-4.410002,-0.7777084,-4.695001,0,0
02-08-2024 15:23:51,6.25,-0.2613476,-6,-4.410002,-0.8262954,-4.695001,0,0
02-08-2024 15:23:51,6.25,-0.2613476,-6,-4.410002,-0.8262954,-4.695001,0,0
02-08-2024 15:23:51,6.25,-0.2613476,-6,-4.410002,-0.8262954,-4.695001,0,0
02-08-2024 15:23:51,6.25,-0.2613476,-6,-4.410002,-0.8262954,-4.695001,0,0
02-08-2024 15:23:51,6.25,-0.2613476,-6,-4.410002,-0.8748825,-4.695001,0,0
02-08-2024 15:23:51,6.25,-0.2613476,-6,-4.410002,-0.8748825,-4.695001,0,0
02-08-2024 15:23:51,6.25,-0.2613476,-6,-4.410002,-0.8748825,-4.695001,0,0
02-08-2024 15:23:51,6.25,-0.2613476,-6,-4.410002,-0.8748825,-4.695001,0,0
02-08-2024 15:23:51,6.25,-0.2613476,-6,-4.410002,-0.9234696,-4.695001,0,0
02-08-2024 15:23:51,6.25,-0.2613476,-6,-4.410002,-0.9234696,-4.695001,0,0
02-08-2024 15:23:51,6.25,-0.2613476,-6,-4.410002,-0.9234696,-4.695001,0,0
02-08-2024 15:23:51,6.25,-0.2613476,-6,-4.410002,-0.9720567,-4.695001,0,0
02-08-2024 15:23:51,6.25,-0.2613476,-6,-4.410002,-0.9720567,-4.695001,0,0
02-08-2024 15:23:51,6.25,-0.2613476,-6,-4.410002,-0.9720567,-4.695001,0,0
02-08-2024 15:23:51,6.25,-0.2613476,-6,-4.410002,-0.9720567,-4.695001,0,0
02-08-2024 15:23:51,6.25,-0.2613476,-6,-4.410002,-1.020644,-4.695001,0,0
02-08-2024 15:23:51,6.25,-0.2613476,-6,-4.410002,-1.020644,-4.695001,0,0
02-08-2024 15:23:51,6.25,-0.2613476,-6,-4.410002,-1.020644,-4.695001,0,0
02-08-2024 15:23:51,6.25,-0.2613476,-6,-4.410002,-1.069231,-4.695001,0,0
02-08-2024 15:23:51,6.25,-0.2613476,-6,-4.410002,-1.069231,-4.695001,0,0
02-08-2024 15:23:51,6.25,-0.2613476,-6,-4.410002,-1.069231,-4.695001,0,0
02-08-2024 15:23:51,6.25,-0.2613476,-6,-4.410002,-1.069231,-4.695001,0,0
02-08-2024 15:23:51,6.25,-0.2613476,-6,-4.410002,-1.117818,-4.695001,0,0
02-08-2024 15:23:51,6.25,-0.2613476,-6,-4.410002,-1.117818,-4.695001,0,0
02-08-2024 15:23:51,6.25,-0.2613476,-6,-4.410002,-1.117818,-4.695001,0,0
02-08-2024 15:23:51,6.25,-0.2613476,-6,-4.410002,-1.166405,-4.695001,0,0
02-08-2024 15:23:51,6.25,-0.2613476,-6,-4.410002,-1.166405,-4.695001,0,0
02-08-2024 15:23:51,6.25,-0.2613476,-6,-4.410002,-1.166405,-4.695001,0,0
02-08-2024 15:23:51,6.25,-0.2613476,-6,-4.410002,-1.214992,-4.695001,0,0
02-08-2024 15:23:51,6.25,-0.2613476,-6,-4.410002,-1.214992,-4.695001,0,0
02-08-2024 15:23:51,6.25,-0.2613476,-6,-4.410002,-1.214992,-4.695001,0,0
02-08-2024 15:23:51,6.25,-0.2613476,-6,-4.410002,-1.263579,-4.695001,0,0
02-08-2024 15:23:51,6.25,-0.2613476,-6,-4.410002,-1.263579,-4.695001,0,0
02-08-2024 15:23:51,6.25,-0.2613476,-6,-4.410002,-1.263579,-4.695001,0,0
02-08-2024 15:23:51,6.25,-0.2613476,-6,-4.410002,-1.312166,-4.695001,0,0
02-08-2024 15:23:51,6.25,-0.2613476,-6,-4.410002,-1.312166,-4.695001,0,0
02-08-2024 15:23:51,6.25,-0.2613476,-6,-4.410002,-1.360753,-4.695001,0,0
02-08-2024 15:23:51,6.25,-0.2626653,-6,-4.410002,-1.360753,-4.695001,0,0
02-08-2024 15:23:51,6.25,-0.2626653,-6,-4.410002,-1.360753,-4.695001,0,0
02-08-2024 15:23:51,6.25,-0.2626653,-6,-4.410002,-1.409341,-4.695001,0,0
02-08-2024 15:23:51,6.25,-0.2626653,-6,-4.410002,-1.409341,-4.695001,0,0
02-08-2024 15:23:51,6.25,-0.2626653,-6,-4.410002,-1.409341,-4.695001,0,0
02-08-2024 15:23:51,6.25,-0.2626653,-6,-4.410002,-1.457928,-4.695001,0,0
02-08-2024 15:23:51,6.25,-0.2626653,-6,-4.410002,-1.457928,-4.695001,0,0
02-08-2024 15:23:51,6.25,-0.2626653,-6,-4.410002,-1.457928,-4.695001,0,0
02-08-2024 15:23:51,6.25,-0.2626653,-6,-4.410002,-1.506515,-4.695001,0,0
02-08-2024 15:23:51,6.25,-0.2626653,-6,-4.410002,-1.506515,-4.695001,0,0
02-08-2024 15:23:51,6.25,-0.2626653,-6,-4.410002,-1.506515,-4.695001,0,0
02-08-2024 15:23:51,6.25,-0.2626653,-6,-4.410002,-1.555102,-4.695001,0,0
02-08-2024 15:23:51,6.25,-0.2626653,-6,-4.410002,-1.555102,-4.695001,0,0
02-08-2024 15:23:51,6.25,-0.2626653,-6,-4.410002,-1.555102,-4.695001,0,0
02-08-2024 15:23:51,6.25,-0.2626653,-6,-4.410002,-1.603689,-4.695001,0,0
02-08-2024 15:23:51,6.25,-0.2626653,-6,-4.410002,-1.603689,-4.695001,0,0
02-08-2024 15:23:51,6.25,-0.2626653,-6,-4.410002,-1.603689,-4.695001,0,0
02-08-2024 15:23:51,6.25,-0.2626653,-6,-4.410002,-1.652276,-4.695001,0,0
02-08-2024 15:23:51,6.25,-0.2626653,-6,-4.410002,-1.652276,-4.695001,0,0
02-08-2024 15:23:51,6.25,-0.2626653,-6,-4.410002,-1.652276,-4.695001,0,0
02-08-2024 15:23:51,6.25,-0.2626653,-6,-4.410002,-1.652276,-4.695001,0,0
02-08-2024 15:23:51,6.25,-0.2626653,-6,-4.410002,-1.700863,-4.695001,0,0
02-08-2024 15:23:51,6.25,-0.2626653,-6,-4.410002,-1.700863,-4.695001,0,0
02-08-2024 15:23:51,6.25,-0.2626653,-6,-4.410002,-1.74945,-4.695001,0,0
02-08-2024 15:23:51,6.25,-0.2626653,-6,-4.410002,-1.74945,-4.695001,0,0
02-08-2024 15:23:51,6.25,-0.2626653,-6,-4.410002,-1.74945,-4.695001,0,0
02-08-2024 15:23:51,6.25,-0.2626653,-6,-4.410002,-1.798037,-4.695001,0,0
02-08-2024 15:23:51,6.25,-0.2626653,-6,-4.410002,-1.798037,-4.695001,0,0
02-08-2024 15:23:51,6.25,-0.2626653,-6,-4.410002,-1.798037,-4.695001,0,0
02-08-2024 15:23:51,6.25,-0.2626653,-6,-4.410002,-1.798037,-4.695001,0,0
02-08-2024 15:23:51,6.25,-0.2626653,-6,-4.410002,-1.846624,-4.695001,0,0
02-08-2024 15:23:51,6.25,-0.2639717,-6,-4.410002,-1.846624,-4.695001,0,0
02-08-2024 15:23:51,6.25,-0.2639717,-6,-4.410002,-1.846624,-4.695001,0,0
02-08-2024 15:23:51,6.25,-0.2639717,-6,-4.410002,-1.846624,-4.695001,0,0
02-08-2024 15:23:51,6.25,-0.2639717,-6,-4.410002,-1.895211,-4.695001,0,0
02-08-2024 15:23:51,6.25,-0.2639717,-6,-4.410002,-1.895211,-4.695001,0,0
02-08-2024 15:23:51,6.25,-0.2639717,-6,-4.410002,-1.895211,-4.695001,0,0
02-08-2024 15:23:51,6.25,-0.2639717,-6,-4.410002,-1.943798,-4.695001,0,0
02-08-2024 15:23:51,6.25,-0.2639717,-6,-4.410002,-1.943798,-4.695001,0,0
02-08-2024 15:23:51,6.25,-0.2639717,-6,-4.410002,-1.943798,-4.695001,0,0
02-08-2024 15:23:51,6.25,-0.2639717,-6,-4.410002,-1.943798,-4.695001,0,0
02-08-2024 15:23:51,6.25,-0.2639717,-6,-4.410002,-1.992386,-4.695001,0,0
02-08-2024 15:23:51,6.25,-0.2639717,-6,-4.410002,-1.992386,-4.695001,0,0
02-08-2024 15:23:51,6.25,-0.2639717,-6,-4.410002,-1.992386,-4.695001,0,0
02-08-2024 15:23:51,6.25,-0.2639717,-6,-4.410002,-2.040973,-4.695001,0,0
02-08-2024 15:23:51,6.25,-0.2639717,-6,-4.410002,-2.040973,-4.695001,0,0
02-08-2024 15:23:51,6.25,-0.2639717,-6,-4.410002,-2.040973,-4.695001,0,0
02-08-2024 15:23:51,6.25,-0.2639717,-6,-4.410002,-2.040973,-4.695001,0,0
02-08-2024 15:23:51,6.25,-0.277904,-6,-4.410002,-2.08956,-4.695001,0,0
02-08-2024 15:23:51,6.25,-0.277904,-6,-4.410002,-2.08956,-4.695001,0,0
02-08-2024 15:23:51,6.25,-0.277904,-6,-4.410002,-2.08956,-4.695001,0,0
02-08-2024 15:23:51,6.25,-0.277904,-6,-4.410002,-2.138147,-4.695001,0,0
02-08-2024 15:23:51,6.25,-0.277904,-6,-4.410002,-2.138147,-4.695001,0,0
02-08-2024 15:23:51,6.25,-0.277904,-6,-4.410002,-2.138147,-4.695001,0,0
02-08-2024 15:23:51,6.25,-0.277904,-6,-4.410002,-2.138147,-4.695001,0,0
02-08-2024 15:23:51,6.25,-0.277904,-6,-4.410002,-2.186734,-4.695001,0,0
02-08-2024 15:23:51,6.25,-0.2792081,-6,-4.410002,-2.186734,-4.695001,0,0
02-08-2024 15:23:51,6.25,-0.2792081,-6,-4.410002,-2.235321,-4.695001,0,0
02-08-2024 15:23:51,6.25,-0.2792081,-6,-4.410002,-2.235321,-4.695001,0,0
02-08-2024 15:23:51,6.25,-0.2792081,-6,-4.410002,-2.235321,-4.695001,0,0
02-08-2024 15:23:51,6.25,-0.2792081,-6,-4.410002,-2.235321,-4.695001,0,0
02-08-2024 15:23:51,6.25,-0.2792081,-6,-4.410002,-2.283908,-4.695001,0,0
02-08-2024 15:23:51,6.25,-0.2792081,-6,-4.410002,-2.283908,-4.695001,0,0
02-08-2024 15:23:51,6.25,-0.2792081,-6,-4.410002,-2.283908,-4.695001,0,0
02-08-2024 15:23:51,6.25,-0.2792081,-6,-4.410002,-2.332495,-4.695001,0,0
02-08-2024 15:23:51,6.25,-0.2792081,-6,-4.410002,-2.332495,-4.695001,0,0
02-08-2024 15:23:51,6.25,-0.2792081,-6,-4.410002,-2.332495,-4.695001,0,0
02-08-2024 15:23:51,6.25,-0.2792081,-6,-4.410002,-2.381082,-4.695001,0,0
02-08-2024 15:23:51,6.25,-0.2792081,-6,-4.410002,-2.381082,-4.695001,0,0
02-08-2024 15:23:51,6.25,-0.2792081,-6,-4.410002,-2.381082,-4.695001,0,0
02-08-2024 15:23:51,6.25,-0.2792081,-6,-4.410002,-2.381082,-4.695001,0,0
02-08-2024 15:23:51,6.25,-0.2792081,-6,-4.410002,-2.429669,-4.695001,0,0
02-08-2024 15:23:51,6.25,-0.2805053,-6,-4.410002,-2.429669,-4.695001,0,0
02-08-2024 15:23:51,6.25,-0.2805053,-6,-4.410002,-2.429669,-4.695001,0,0
02-08-2024 15:23:51,6.25,-0.2805053,-6,-4.410002,-2.478256,-4.695001,0,0
02-08-2024 15:23:51,6.25,-0.2805053,-6,-4.410002,-2.478256,-4.695001,0,0
02-08-2024 15:23:51,6.25,-0.2805053,-6,-4.410002,-2.478256,-4.695001,0,0
02-08-2024 15:23:51,6.25,-0.2805053,-6,-4.410002,-2.478256,-4.695001,0,0
02-08-2024 15:23:51,6.25,-0.2944469,-6,-4.410002,-2.526844,-4.695001,0,0
02-08-2024 15:23:51,6.25,-0.2944469,-6,-4.410002,-2.526844,-4.695001,0,0
02-08-2024 15:23:51,6.25,-0.2944469,-6,-4.410002,-2.526844,-4.695001,0,0
02-08-2024 15:23:51,6.25,-0.2944469,-6,-4.410002,-2.526844,-4.695001,0,0
02-08-2024 15:23:51,6.25,-0.2944469,-6,-4.410002,-2.575431,-4.695001,0,0
02-08-2024 15:23:51,6.25,-0.2944469,-6,-4.410002,-2.575431,-4.695001,0,0
