Time,PlayerX,PlayerY,EnemyX,EnemyY,BallX,BallY,PlayerScore,EnemyScore
02-08-2024 15:14:15,6.25,-3.067662,-6,-1.575003,3.364433,-1.651703,0,0
02-08-2024 15:14:15,6.25,-3.067662,-6,-1.575003,3.31635,-1.627126,0,0
02-08-2024 15:14:15,6.25,-3.067662,-6,-1.575003,3.31635,-1.627126,0,0
02-08-2024 15:14:15,6.25,-3.067662,-6,-1.575003,3.31635,-1.627126,0,0
02-08-2024 15:14:15,6.25,-3.067662,-6,-1.575003,3.31635,-1.627126,0,0
02-08-2024 15:14:15,6.25,-3.067662,-6,-1.575003,3.268268,-1.602549,0,0
02-08-2024 15:14:15,6.25,-3.067662,-6,-1.575003,3.268268,-1.602549,0,0
02-08-2024 15:14:15,6.25,-3.067662,-6,-1.575003,3.268268,-1.602549,0,0
02-08-2024 15:14:15,6.25,-3.067662,-6,-1.575003,3.268268,-1.602549,0,0
02-08-2024 15:14:15,6.25,-3.067662,-6,-1.575003,3.220185,-1.577971,0,0
02-08-2024 15:14:15,6.25,-3.067662,-6,-1.575003,3.220185,-1.577971,0,0
02-08-2024 15:14:15,6.25,-3.067662,-6,-1.575003,3.220185,-1.577971,0,0
02-08-2024 15:14:15,6.25,-3.067662,-6,-1.575003,3.220185,-1.577971,0,0
02-08-2024 15:14:15,6.25,-3.067662,-6,-1.575003,3.172102,-1.553394,0,0
02-08-2024 15:14:15,6.25,-3.067662,-6,-1.575003,3.172102,-1.553394,0,0
02-08-2024 15:14:15,6.25,-3.067662,-6,-1.575003,3.172102,-1.553394,0,0
02-08-2024 15:14:15,6.25,-3.067662,-6,-1.575003,3.124019,-1.528816,0,0
02-08-2024 15:14:15,6.25,-3.067662,-6,-1.575003,3.124019,-1.528816,0,0
02-08-2024 15:14:15,6.25,-3.067662,-6,-1.575003,3.124019,-1.528816,0,0
02-08-2024 15:14:15,6.25,-3.067662,-6,-1.575003,3.075936,-1.504239,0,0
02-08-2024 15:14:15,6.25,-3.067662,-6,-1.575003,3.075936,-1.504239,0,0
02-08-2024 15:14:15,6.25,-3.067662,-6,-1.575003,3.075936,-1.504239,0,0
02-08-2024 15:14:15,6.25,-3.067662,-6,-1.575003,3.027853,-1.479662,0,0
02-08-2024 15:14:15,6.25,-3.067662,-6,-1.575003,3.027853,-1.479662,0,0
02-08-2024 15:14:15,6.25,-3.067662,-6,-1.575003,3.027853,-1.479662,0,0
02-08-2024 15:14:15,6.25,-3.067662,-6,-1.575003,2.979771,-1.455084,0,0
02-08-2024 15:14:15,6.25,-3.067662,-6,-1.575003,2.979771,-1.455084,0,0
02-08-2024 15:14:15,6.25,-3.067662,-6,-1.575003,2.979771,-1.455084,0,0
02-08-2024 15:14:15,6.25,-3.067662,-6,-1.575003,2.979771,-1.455084,0,0
02-08-2024 15:14:15,6.25,-3.067662,-6,-1.575003,2.931688,-1.430507,0,0
02-08-2024 15:14:15,6.25,-3.067662,-6,-1.575003,2.931688,-1.430507,0,0
02-08-2024 15:14:15,6.25,-3.067662,-6,-1.575003,2.931688,-1.430507,0,0
02-08-2024 15:14:15,6.25,-3.067662,-6,-1.575003,2.883605,-1.40593,0,0
02-08-2024 15:14:15,6.25,-3.067662,-6,-1.575003,2.883605,-1.40593,0,0
02-08-2024 15:14:15,6.25,-3.067662,-6,-1.575003,2.835522,-1.381352,0,0
02-08-2024 15:14:15,6.25,-3.067662,-6,-1.575003,2.835522,-1.381352,0,0
02-08-2024 15:14:15,6.25,-3.067662,-6,-1.575003,2.835522,-1.381352,0,0
02-08-2024 15:14:15,6.25,-3.067662,-6,-1.575003,2.835522,-1.381352,0,0
02-08-2024 15:14:15,6.25,-3.067662,-6,-1.575003,2.787439,-1.356775,0,0
02-08-2024 15:14:15,6.25,-3.067662,-6,-1.575003,2.787439,-1.356775,0,0
02-08-2024 15:14:15,6.25,-3.067662,-6,-1.575003,2.787439,-1.356775,0,0
02-08-2024 15:14:15,6.25,-3.067662,-6,-1.575003,2.739357,-1.332197,0,0
02-08-2024 15:14:15,6.25,-3.067662,-6,-1.575003,2.739357,-1.332197,0,0
02-08-2024 15:14:15,6.25,-3.067662,-6,-1.575003,2.739357,-1.332197,0,0
02-08-2024 15:14:15,6.25,-3.067662,-6,-1.575003,2.739357,-1.332197,0,0
02-08-2024 15:14:15,6.25,-3.067662,-6,-1.575003,2.691274,-1.30762,0,0
02-08-2024 15:14:15,6.25,-3.067662,-6,-1.575003,2.691274,-1.30762,0,0
02-08-2024 15:14:15,6.25,-3.067662,-6,-1.575003,2.691274,-1.30762,0,0
02-08-2024 15:14:15,6.25,-3.067662,-6,-1.575003,2.643191,-1.283043,0,0
02-08-2024 15:14:15,6.25,-3.067662,-6,-1.575003,2.643191,-1.283043,0,0
02-08-2024 15:14:15,6.25,-3.067662,-6,-1.575003,2.643191,-1.283043,0,0
02-08-2024 15:14:15,6.25,-3.067662,-6,-1.575003,2.643191,-1.283043,0,0
02-08-2024 15:14:15,6.25,-3.067662,-6,-1.540003,2.595108,-1.258465,0,0
02-08-2024 15:14:15,6.25,-3.067662,-6,-1.540003,2.595108,-1.258465,0,0
02-08-2024 15:14:15,6.25,-3.067662,-6,-1.540003,2.595108,-1.258465,0,0
02-08-2024 15:14:15,6.25,-3.067662,-6,-1.505003,2.547025,-1.233888,0,0
02-08-2024 15:14:15,6.25,-3.067662,-6,-1.505003,2.547025,-1.233888,0,0
02-08-2024 15:14:15,6.25,-3.067662,-6,-1.505003,2.547025,-1.233888,0,0
02-08-2024 15:14:15,6.25,-3.067662,-6,-1.505003,2.547025,-1.233888,0,0
02-08-2024 15:14:15,6.25,-3.067662,-6,-1.505003,2.498942,-1.209311,0,0
02-08-2024 15:14:15,6.25,-3.067662,-6,-1.505003,2.498942,-1.209311,0,0
02-08-2024 15:14:15,6.25,-3.067662,-6,-1.505003,2.498942,-1.209311,0,0
02-08-2024 15:14:15,6.25,-3.067662,-6,-1.505003,2.498942,-1.209311,0,0
02-08-2024 15:14:15,6.25,-3.067662,-6,-1.470003,2.45086,-1.184733,0,0
02-08-2024 15:14:15,6.25,-3.067662,-6,-1.470003,2.45086,-1.184733,0,0
02-08-2024 15:14:15,6.25,-3.067662,-6,-1.470003,2.45086,-1.184733,0,0
02-08-2024 15:14:15,6.25,-3.067662,-6,-1.470003,2.45086,-1.184733,0,0
02-08-2024 15:14:15,6.25,-3.067662,-6,-1.435003,2.402777,-1.160156,0,0
02-08-2024 15:14:15,6.25,-3.067662,-6,-1.435003,2.402777,-1.160156,0,0
02-08-2024 15:14:15,6.25,-3.067662,-6,-1.435003,2.402777,-1.160156,0,0
02-08-2024 15:14:15,6.25,-3.067662,-6,-1.435003,2.354694,-1.135578,0,0
02-08-2024 15:14:15,6.25,-3.067662,-6,-1.435003,2.354694,-1.135578,0,0
02-08-2024 15:14:15,6.25,-3.067662,-6,-1.435003,2.354694,-1.135578,0,0
02-08-2024 15:14:15,6.25,-3.067662,-6,-1.435003,2.354694,-1.135578,0,0
02-08-2024 15:14:15,6.25,-3.067662,-6,-1.400003,2.306611,-1.111001,0,0
02-08-2024 15:14:15,6.25,-3.067662,-6,-1.400003,2.306611,-1.111001,0,0
02-08-2024 15:14:15,6.25,-3.067662,-6,-1.400003,2.306611,-1.111001,0,0
02-08-2024 15:14:15,6.25,-3.067662,-6,-1.365003,2.258528,-1.086424,0,0
02-08-2024 15:14:15,6.25,-3.067662,-6,-1.365003,2.258528,-1.086424,0,0
02-08-2024 15:14:15,6.25,-3.067662,-6,-1.365003,2.258528,-1.086424,0,0
02-08-2024 15:14:15,6.25,-3.067662,-6,-1.330003,2.210445,-1.061846,0,0
02-08-2024 15:14:15,6.25,-3.067662,-6,-1.330003,2.210445,-1.061846,0,0
02-08-2024 15:14:15,6.25,-3.067662,-6,-1.330003,2.210445,-1.061846,0,0
02-08-2024 15:14:15,6.25,-3.067662,-6,-1.330003,2.210445,-1.061846,0,0
02-08-2024 15:14:15,6.25,-3.067662,-6,-1.330003,2.162363,-1.037269,0,0
02-08-2024 15:14:15,6.25,-3.067662,-6,-1.330003,2.162363,-1.037269,0,0
02-08-2024 15:14:15,6.25,-3.067662,-6,-1.330003,2.162363,-1.037269,0,0
02-08-2024 15:14:15,6.25,-3.067662,-6,-1.330003,2.162363,-1.037269,0,0
02-08-2024 15:14:15,6.25,-3.067662,-6,-1.295003,2.11428,-1.012691,0,0
02-08-2024 15:14:15,6.25,-3.067662,-6,-1.295003,2.11428,-1.012691,0,0
02-08-2024 15:14:15,6.25,-3.067662,-6,-1.295003,2.11428,-1.012691,0,0
02-08-2024 15:14:15,6.25,-3.067662,-6,-1.260003,2.066197,-0.9881141,0,0
02-08-2024 15:14:15,6.25,-3.067662,-6,-1.260003,2.066197,-0.9881141,0,0
02-08-2024 15:14:15,6.25,-3.067662,-6,-1.260003,2.066197,-0.9881141,0,0
02-08-2024 15:14:15,6.25,-3.067662,-6,-1.260003,2.066197,-0.9881141,0,0
02-08-2024 15:14:15,6.25,-3.067662,-6,-1.260003,2.018114,-0.9635366,0,0
02-08-2024 15:14:15,6.25,-3.067662,-6,-1.260003,2.018114,-0.9635366,0,0
02-08-2024 15:14:15,6.25,-3.067662,-6,-1.260003,2.018114,-0.9635366,0,0
02-08-2024 15:14:15,6.25,-3.067662,-6,-1.260003,2.018114,-0.9635366,0,0
02-08-2024 15:14:15,6.25,-3.067662,-6,-1.225003,1.970031,-0.9389592,0,0
02-08-2024 15:14:15,6.25,-3.067662,-6,-1.225003,1.970031,-0.9389592,0,0
02-08-2024 15:14:15,6.25,-3.067662,-6,-1.225003,1.970031,-0.9389592,0,0
02-08-2024 15:14:15,6.25,-3.067662,-6,-1.225003,1.970031,-0.9389592,0,0
02-08-2024 15:14:15,6.25,-3.067662,-6,-1.190003,1.921949,-0.9143817,0,0
02-08-2024 15:14:15,6.25,-3.067662,-6,-1.190003,1.921949,-0.9143817,0,0
02-08-2024 15:14:15,6.25,-3.067662,-6,-1.155003,1.873866,-0.8898043,0,0
02-08-2024 15:14:15,6.25,-3.067662,-6,-1.155003,1.873866,-0.8898043,0,0
02-08-2024 15:14:15,6.25,-3.067662,-6,-1.155003,1.873866,-0.8898043,0,0
02-08-2024 15:14:15,6.25,-3.067662,-6,-1.155003,1.873866,-0.8898043,0,0
02-08-2024 15:14:15,6.25,-3.067662,-6,-1.155003,1.825783,-0.8652269,0,0
02-08-2024 15:14:15,6.25,-3.067662,-6,-1.155003,1.825783,-0.8652269,0,0
02-08-2024 15:14:15,6.25,-3.067662,-6,-1.155003,1.825783,-0.8652269,0,0
02-08-2024 15:14:15,6.25,-3.067662,-6,-1.120003,1.777701,-0.8406494,0,0
02-08-2024 15:14:15,6.25,-3.067662,-6,-1.120003,1.777701,-0.8406494,0,0
02-08-2024 15:14:15,6.25,-3.067662,-6,-1.120003,1.777701,-0.8406494,0,0
02-08-2024 15:14:15,6.25,-3.067662,-6,-1.120003,1.777701,-0.8406494,0,0
02-08-2024 15:14:15,6.25,-3.067662,-6,-1.085003,1.729618,-0.816072,0,0
02-08-2024 15:14:15,6.25,-3.067662,-6,-1.085003,1.729618,-0.816072,0,0
02-08-2024 15:14:15,6.25,-3.067662,-6,-1.085003,1.729618,-0.816072,0,0
02-08-2024 15:14:15,6.25,-3.067662,-6,-1.085003,1.681535,-0.7914945,0,0
02-08-2024 15:14:15,6.25,-3.067662,-6,-1.085003,1.681535,-0.7914945,0,0
02-08-2024 15:14:15,6.25,-3.067662,-6,-1.085003,1.681535,-0.7914945,0,0
02-08-2024 15:14:15,6.25,-3.067662,-6,-1.085003,1.681535,-0.7914945,0,0
02-08-2024 15:14:15,6.25,-3.067662,-6,-1.050003,1.633452,-0.7669171,0,0
02-08-2024 15:14:15,6.25,-3.067662,-6,-1.050003,1.633452,-0.7669171,0,0
02-08-2024 15:14:15,6.25,-3.067662,-6,-1.050003,1.633452,-0.7669171,0,0
02-08-2024 15:14:15,6.25,-3.067662,-6,-1.015003,1.58537,-0.7423397,0,0
02-08-2024 15:14:15,6.25,-3.067662,-6,-1.015003,1.58537,-0.7423397,0,0
02-08-2024 15:14:15,6.25,-3.067662,-6,-1.015003,1.58537,-0.7423397,0,0
02-08-2024 15:14:15,6.25,-3.067662,-6,-1.015003,1.58537,-0.7423397,0,0
02-08-2024 15:14:15,6.25,-3.067662,-6,-1.015003,1.537287,-0.7177622,0,0
02-08-2024 15:14:15,6.25,-3.067662,-6,-1.015003,1.537287,-0.7177622,0,0
02-08-2024 15:14:15,6.25,-3.067662,-6,-1.015003,1.537287,-0.7177622,0,0
02-08-2024 15:14:15,6.25,-3.067662,-6,-1.015003,1.537287,-0.7177622,0,0
02-08-2024 15:14:15,6.25,-3.067662,-6,-1.015003,1.537287,-0.7177622,0,0
02-08-2024 15:14:15,6.25,-3.067662,-6,-0.9800031,1.489204,-0.6931848,0,0
02-08-2024 15:14:15,6.25,-3.067662,-6,-0.9800031,1.489204,-0.6931848,0,0
02-08-2024 15:14:15,6.25,-3.067662,-6,-0.9800031,1.489204,-0.6931848,0,0
02-08-2024 15:14:15,6.25,-3.067662,-6,-0.945003,1.441122,-0.6686074,0,0
02-08-2024 15:14:15,6.25,-3.067662,-6,-0.945003,1.441122,-0.6686074,0,0
02-08-2024 15:14:15,6.25,-3.067662,-6,-0.945003,1.441122,-0.6686074,0,0
02-08-2024 15:14:15,6.25,-3.067662,-6,-0.945003,1.441122,-0.6686074,0,0
02-08-2024 15:14:15,6.25,-3.067662,-6,-0.910003,1.393039,-0.6440299,0,0
02-08-2024 15:14:15,6.25,-3.067662,-6,-0.910003,1.393039,-0.6440299,0,0
02-08-2024 15:14:15,6.25,-3.067662,-6,-0.910003,1.393039,-0.6440299,0,0
02-08-2024 15:14:15,6.25,-3.067662,-6,-0.910003,1.344956,-0.6194525,0,0
02-08-2024 15:14:15,6.25,-3.067662,-6,-0.910003,1.344956,-0.6194525,0,0
02-08-2024 15:14:15,6.25,-3.067662,-6,-0.910003,1.344956,-0.6194525,0,0
02-08-2024 15:14:15,6.25,-3.067662,-6,-0.910003,1.344956,-0.6194525,0,0
02-08-2024 15:14:15,6.25,-3.067662,-6,-0.875003,1.296873,-0.594875,0,0
02-08-2024 15:14:15,6.25,-3.067662,-6,-0.875003,1.296873,-0.594875,0,0
02-08-2024 15:14:15,6.25,-3.067662,-6,-0.875003,1.296873,-0.594875,0,0
02-08-2024 15:14:15,6.25,-3.067662,-6,-0.875003,1.296873,-0.594875,0,0
02-08-2024 15:14:15,6.25,-3.067662,-6,-0.840003,1.248791,-0.5702976,0,0
02-08-2024 15:14:15,6.25,-3.067662,-6,-0.840003,1.248791,-0.5702976,0,0
02-08-2024 15:14:15,6.25,-3.067662,-6,-0.840003,1.248791,-0.5702976,0,0
02-08-2024 15:14:15,6.25,-3.067662,-6,-0.840003,1.248791,-0.5702976,0,0
02-08-2024 15:14:15,6.25,-3.067662,-6,-0.840003,1.200708,-0.5457202,0,0
02-08-2024 15:14:15,6.25,-3.067662,-6,-0.840003,1.200708,-0.5457202,0,0
02-08-2024 15:14:15,6.25,-3.067662,-6,-0.840003,1.200708,-0.5457202,0,0
02-08-2024 15:14:15,6.25,-3.067662,-6,-0.840003,1.200708,-0.5457202,0,0
02-08-2024 15:14:15,6.25,-3.067662,-6,-0.8050029,1.152625,-0.5211427,0,0
02-08-2024 15:14:15,6.25,-3.067662,-6,-0.8050029,1.152625,-0.5211427,0,0
02-08-2024 15:14:15,6.25,-3.067662,-6,-0.8050029,1.152625,-0.5211427,0,0
02-08-2024 15:14:15,6.25,-3.067662,-6,-0.8050029,1.152625,-0.5211427,0,0
02-08-2024 15:14:15,6.25,-3.067662,-6,-0.7700029,1.104543,-0.4965653,0,0
02-08-2024 15:14:15,6.25,-3.067662,-6,-0.7700029,1.104543,-0.4965653,0,0
02-08-2024 15:14:15,6.25,-3.067662,-6,-0.7700029,1.104543,-0.4965653,0,0
02-08-2024 15:14:15,6.25,-3.067662,-6,-0.7700029,1.05646,-0.4719878,0,0
02-08-2024 15:14:15,6.25,-3.067662,-6,-0.7700029,1.05646,-0.4719878,0,0
02-08-2024 15:14:15,6.25,-3.067662,-6,-0.7700029,1.05646,-0.4719878,0,0
02-08-2024 15:14:15,6.25,-3.067662,-6,-0.7700029,1.05646,-0.4719878,0,0
02-08-2024 15:14:15,6.25,-3.067662,-6,-0.7350029,1.008377,-0.4474104,0,0
02-08-2024 15:14:15,6.25,-3.067662,-6,-0.7350029,1.008377,-0.4474104,0,0
02-08-2024 15:14:15,6.25,-3.067662,-6,-0.7350029,1.008377,-0.4474104,0,0
02-08-2024 15:14:15,6.25,-3.067662,-6,-0.7350029,1.008377,-0.4474104,0,0
02-08-2024 15:14:15,6.25,-3.067662,-6,-0.7000028,0.9602944,-0.422833,0,0
02-08-2024 15:14:15,6.25,-3.067662,-6,-0.7000028,0.9602944,-0.422833,0,0
02-08-2024 15:14:16,6.25,-3.067662,-6,-0.7000028,0.9602944,-0.422833,0,0
02-08-2024 15:14:16,6.25,-3.067662,-6,-0.6650028,0.9122117,-0.3982555,0,0
02-08-2024 15:14:16,6.25,-3.067662,-6,-0.6650028,0.9122117,-0.3982555,0,0
02-08-2024 15:14:16,6.25,-3.067662,-6,-0.6650028,0.9122117,-0.3982555,0,0
02-08-2024 15:14:16,6.25,-3.067662,-6,-0.6650028,0.9122117,-0.3982555,0,0
02-08-2024 15:14:16,6.25,-3.067662,-6,-0.6650028,0.8641289,-0.3736781,0,0
02-08-2024 15:14:16,6.25,-3.067662,-6,-0.6650028,0.8641289,-0.3736781,0,0
02-08-2024 15:14:16,6.25,-3.067662,-6,-0.6650028,0.8641289,-0.3736781,0,0
02-08-2024 15:14:16,6.25,-3.067662,-6,-0.6650028,0.8641289,-0.3736781,0,0
02-08-2024 15:14:16,6.25,-3.067662,-6,-0.6300028,0.8160461,-0.3491006,0,0
02-08-2024 15:14:16,6.25,-3.067662,-6,-0.6300028,0.8160461,-0.3491006,0,0
02-08-2024 15:14:16,6.25,-3.067662,-6,-0.6300028,0.8160461,-0.3491006,0,0
02-08-2024 15:14:16,6.25,-3.067662,-6,-0.6300028,0.8160461,-0.3491006,0,0
02-08-2024 15:14:16,6.25,-3.067662,-6,-0.5950028,0.7679633,-0.3245232,0,0
02-08-2024 15:14:16,6.25,-3.067662,-6,-0.5950028,0.7679633,-0.3245232,0,0
02-08-2024 15:14:16,6.25,-3.067662,-6,-0.5950028,0.7679633,-0.3245232,0,0
02-08-2024 15:14:16,6.25,-3.067662,-6,-0.5950028,0.7679633,-0.3245232,0,0
02-08-2024 15:14:16,6.25,-3.067662,-6,-0.5950028,0.7198806,-0.2999458,0,0
02-08-2024 15:14:16,6.25,-3.067662,-6,-0.5950028,0.7198806,-0.2999458,0,0
02-08-2024 15:14:16,6.25,-3.067662,-6,-0.5950028,0.7198806,-0.2999458,0,0
02-08-2024 15:14:16,6.25,-3.067662,-6,-0.5600027,0.6717978,-0.2753683,0,0
02-08-2024 15:14:16,6.25,-3.067662,-6,-0.5600027,0.6717978,-0.2753683,0,0
02-08-2024 15:14:16,6.25,-3.067662,-6,-0.5600027,0.6717978,-0.2753683,0,0
02-08-2024 15:14:16,6.25,-3.067662,-6,-0.5600027,0.6717978,-0.2753683,0,0
02-08-2024 15:14:16,6.25,-3.067662,-6,-0.5250027,0.623715,-0.2507909,0,0
02-08-2024 15:14:16,6.25,-3.067662,-6,-0.5250027,0.623715,-0.2507909,0,0
02-08-2024 15:14:16,6.25,-3.067662,-6,-0.5250027,0.623715,-0.2507909,0,0
02-08-2024 15:14:16,6.25,-3.067662,-6,-0.5250027,0.623715,-0.2507909,0,0
02-08-2024 15:14:16,6.25,-3.067662,-6,-0.5250027,0.5756323,-0.2262135,0,0
02-08-2024 15:14:16,6.25,-3.067662,-6,-0.5250027,0.5756323,-0.2262135,0,0
02-08-2024 15:14:16,6.25,-3.067662,-6,-0.5250027,0.5756323,-0.2262135,0,0
02-08-2024 15:14:16,6.25,-3.067662,-6,-0.5250027,0.5756323,-0.2262135,0,0
02-08-2024 15:14:16,6.25,-3.067662,-6,-0.4900027,0.5275495,-0.201636,0,0
02-08-2024 15:14:16,6.25,-3.067662,-6,-0.4900027,0.5275495,-0.201636,0,0
02-08-2024 15:14:16,6.25,-3.067662,-6,-0.4900027,0.5275495,-0.201636,0,0
02-08-2024 15:14:16,6.25,-3.067662,-6,-0.4550027,0.4794668,-0.1770586,0,0
02-08-2024 15:14:16,6.25,-3.067662,-6,-0.4550027,0.4794668,-0.1770586,0,0
02-08-2024 15:14:16,6.25,-3.067662,-6,-0.4200027,0.431384,-0.1524811,0,0
02-08-2024 15:14:16,6.25,-3.067662,-6,-0.4200027,0.431384,-0.1524811,0,0
02-08-2024 15:14:16,6.25,-3.067662,-6,-0.4200027,0.431384,-0.1524811,0,0
02-08-2024 15:14:16,6.25,-3.067662,-6,-0.4200027,0.3833013,-0.1279037,0,0
02-08-2024 15:14:16,6.25,-3.067662,-6,-0.4200027,0.3833013,-0.1279037,0,0
02-08-2024 15:14:16,6.25,-3.067662,-6,-0.4200027,0.3833013,-0.1279037,0,0
02-08-2024 15:14:16,6.25,-3.067662,-6,-0.3850027,0.3352185,-0.1033263,0,0
02-08-2024 15:14:16,6.25,-3.067662,-6,-0.3850027,0.3352185,-0.1033263,0,0
02-08-2024 15:14:16,6.25,-3.067662,-6,-0.3850027,0.3352185,-0.1033263,0,0
02-08-2024 15:14:16,6.25,-3.067662,-6,-0.3850027,0.3352185,-0.1033263,0,0
02-08-2024 15:14:16,6.25,-3.067662,-6,-0.3500027,0.2871358,-0.07874882,0,0
02-08-2024 15:14:16,6.25,-3.067662,-6,-0.3500027,0.2871358,-0.07874882,0,0
02-08-2024 15:14:16,6.25,-3.067662,-6,-0.3500027,0.2871358,-0.07874882,0,0
02-08-2024 15:14:16,6.25,-3.067662,-6,-0.3500027,0.2390531,-0.05417139,0,0
02-08-2024 15:14:16,6.25,-3.067662,-6,-0.3500027,0.2390531,-0.05417139,0,0
02-08-2024 15:14:16,6.25,-3.067662,-6,-0.3500027,0.2390531,-0.05417139,0,0
02-08-2024 15:14:16,6.25,-3.067662,-6,-0.3150027,0.1909703,-0.02959395,0,0
02-08-2024 15:14:16,6.25,-3.067662,-6,-0.3150027,0.1909703,-0.02959395,0,0
02-08-2024 15:14:16,6.25,-3.067662,-6,-0.3150027,0.1909703,-0.02959395,0,0
02-08-2024 15:14:16,6.25,-3.067662,-6,-0.3150027,0.1909703,-0.02959395,0,0
02-08-2024 15:14:16,6.25,-3.067662,-6,-0.2800027,0.1428876,-0.005016517,0,0
02-08-2024 15:14:16,6.25,-3.067662,-6,-0.2800027,0.1428876,-0.005016517,0,0
02-08-2024 15:14:16,6.25,-3.067662,-6,-0.2800027,0.1428876,-0.005016517,0,0
02-08-2024 15:14:16,6.25,-3.067662,-6,-0.2800027,0.09480485,0.01956092,0,0
02-08-2024 15:14:16,6.25,-3.067662,-6,-0.2800027,0.09480485,0.01956092,0,0
02-08-2024 15:14:16,6.25,-3.067662,-6,-0.2800027,0.09480485,0.01956092,0,0
02-08-2024 15:14:16,6.25,-3.067662,-6,-0.2800027,0.09480485,0.01956092,0,0
02-08-2024 15:14:16,6.25,-3.067662,-6,-0.2450027,0.04672211,0.04413835,0,0
02-08-2024 15:14:16,6.25,-3.067662,-6,-0.2450027,0.04672211,0.04413835,0,0
02-08-2024 15:14:16,6.25,-3.067662,-6,-0.2450027,0.04672211,0.04413835,0,0
02-08-2024 15:14:16,6.25,-3.067662,-6,-0.2100028,-0.001360632,0.06871579,0,0
02-08-2024 15:14:16,6.25,-3.067662,-6,-0.2100028,-0.001360632,0.06871579,0,0
02-08-2024 15:14:16,6.25,-3.067662,-6,-0.2100028,-0.001360632,0.06871579,0,0
02-08-2024 15:14:16,6.25,-3.067662,-6,-0.1750028,-0.04944338,0.09329322,0,0
02-08-2024 15:14:16,6.25,-3.067662,-6,-0.1750028,-0.04944338,0.09329322,0,0
02-08-2024 15:14:16,6.25,-3.067662,-6,-0.1750028,-0.04944338,0.09329322,0,0
02-08-2024 15:14:16,6.25,-3.067662,-6,-0.1750028,-0.04944338,0.09329322,0,0
02-08-2024 15:14:16,6.25,-3.067662,-6,-0.1750028,-0.09752612,0.1178707,0,0
02-08-2024 15:14:16,6.25,-3.067662,-6,-0.1750028,-0.09752612,0.1178707,0,0
02-08-2024 15:14:16,6.25,-3.067662,-6,-0.1750028,-0.09752612,0.1178707,0,0
02-08-2024 15:14:16,6.25,-3.067662,-6,-0.1400028,-0.1456089,0.1424481,0,0
02-08-2024 15:14:16,6.25,-3.067662,-6,-0.1400028,-0.1456089,0.1424481,0,0
02-08-2024 15:14:16,6.25,-3.067662,-6,-0.1400028,-0.1456089,0.1424481,0,0
02-08-2024 15:14:16,6.25,-3.067662,-6,-0.1400028,-0.1456089,0.1424481,0,0
02-08-2024 15:14:16,6.25,-3.067662,-6,-0.1050028,-0.1936916,0.1670255,0,0
02-08-2024 15:14:16,6.25,-3.067662,-6,-0.1050028,-0.1936916,0.1670255,0,0
02-08-2024 15:14:16,6.25,-3.067662,-6,-0.1050028,-0.1936916,0.1670255,0,0
02-08-2024 15:14:16,6.25,-3.067662,-6,-0.1050028,-0.2417743,0.191603,0,0
02-08-2024 15:14:16,6.25,-3.067662,-6,-0.1050028,-0.2417743,0.191603,0,0
02-08-2024 15:14:16,6.25,-3.067662,-6,-0.1050028,-0.2417743,0.191603,0,0
02-08-2024 15:14:16,6.25,-3.067662,-6,-0.07000276,-0.2898571,0.2161804,0,0
02-08-2024 15:14:16,6.25,-3.067662,-6,-0.07000276,-0.2898571,0.2161804,0,0
02-08-2024 15:14:16,6.25,-3.067662,-6,-0.07000276,-0.2898571,0.2161804,0,0
02-08-2024 15:14:16,6.25,-3.067662,-6,-0.03500276,-0.3379398,0.2407579,0,0
02-08-2024 15:14:16,6.25,-3.067662,-6,-0.03500276,-0.3379398,0.2407579,0,0
02-08-2024 15:14:16,6.25,-3.067662,-6,-0.03500276,-0.3379398,0.2407579,0,0
02-08-2024 15:14:16,6.25,-3.067662,-6,-2.764165E-06,-0.3860226,0.2653353,0,0
02-08-2024 15:14:16,6.25,-3.067662,-6,-2.764165E-06,-0.3860226,0.2653353,0,0
02-08-2024 15:14:16,6.25,-3.067662,-6,-2.764165E-06,-0.3860226,0.2653353,0,0
02-08-2024 15:14:16,6.25,-3.067662,-6,-2.764165E-06,-0.3860226,0.2653353,0,0
02-08-2024 15:14:16,6.25,-3.067662,-6,-2.764165E-06,-0.4341053,0.2899127,0,0
02-08-2024 15:14:16,6.25,-3.067662,-6,-2.764165E-06,-0.4341053,0.2899127,0,0
02-08-2024 15:14:16,6.25,-3.067662,-6,-2.764165E-06,-0.4341053,0.2899127,0,0
02-08-2024 15:14:16,6.25,-3.067662,-6,0.03499724,-0.482188,0.3144902,0,0
02-08-2024 15:14:16,6.25,-3.067662,-6,0.03499724,-0.482188,0.3144902,0,0
02-08-2024 15:14:16,6.25,-3.067662,-6,0.03499724,-0.482188,0.3144902,0,0
02-08-2024 15:14:16,6.25,-3.086181,-6,0.06999724,-0.5302708,0.3390676,0,0
02-08-2024 15:14:16,6.25,-3.086181,-6,0.06999724,-0.5302708,0.3390676,0,0
02-08-2024 15:14:16,6.25,-3.086181,-6,0.06999724,-0.5783536,0.363645,0,0
02-08-2024 15:14:16,6.25,-3.086181,-6,0.06999724,-0.5783536,0.363645,0,0
02-08-2024 15:14:16,6.25,-3.086181,-6,0.06999724,-0.5783536,0.363645,0,0
02-08-2024 15:14:16,6.25,-3.086181,-6,0.1049972,-0.6264364,0.3882225,0,0
02-08-2024 15:14:16,6.25,-3.086181,-6,0.1049972,-0.6264364,0.3882225,0,0
