Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2024-08-27 16:11:38.960,0.08439547,-0.8389763,0.7802491,6.937965,0
2024-08-27 16:11:38.991,0.09698933,-0.8399013,0.7802491,7.337965,0
2024-08-27 16:11:39.016,0.1073383,-0.8398554,0.7802491,7.737965,0
2024-08-27 16:11:39.049,0.1206028,-0.8388153,0.7802491,8.137965,0
2024-08-27 16:11:39.074,0.1309469,-0.8387591,3.840786,2.658813,0
2024-08-27 16:11:39.101,0.1464634,-0.8386655,3.840786,3.058813,0
2024-08-27 16:11:39.132,0.1590771,-0.8395566,3.840786,3.458813,0
2024-08-27 16:11:39.159,0.1797706,-0.8394046,3.840786,3.858813,0
2024-08-27 16:11:39.188,0.1923993,-0.8402769,3.840786,4.258813,0
2024-08-27 16:11:39.215,0.2079229,-0.8401423,3.840786,4.658813,0
2024-08-27 16:11:39.244,0.2153876,-0.8410478,3.840786,5.058814,0
2024-08-27 16:11:39.275,0.2228564,-0.8419508,3.840786,5.458814,0
2024-08-27 16:11:39.301,0.2274465,-0.8438528,3.840786,5.858814,0
2024-08-27 16:11:39.335,0.2372292,-0.8457001,3.840786,6.258814,0
2024-08-27 16:11:39.360,0.2470254,-0.847542,3.840786,6.658814,0
2024-08-27 16:11:39.387,0.2545222,-0.8484328,3.840786,7.058814,0
2024-08-27 16:11:39.415,0.2568325,-0.8493791,3.840786,7.458814,0
2024-08-27 16:11:39.447,0.2649004,-0.8483161,3.840786,7.858814,0
2024-08-27 16:11:39.475,0.2597111,-0.8483751,3.840786,8.258814,0
2024-08-27 16:11:39.502,0.2649004,-0.8483161,3.840786,8.658813,0
2024-08-27 16:11:39.531,0.2649004,-0.8483161,6.163125,2.391191,0
2024-08-27 16:11:39.558,0.2649004,-0.8483161,6.163125,2.791191,0
2024-08-27 16:11:39.587,0.2677748,-0.8473111,6.163125,3.191191,0
2024-08-27 16:11:39.616,0.2677748,-0.8473111,6.163125,3.591191,0
2024-08-27 16:11:39.646,0.2677748,-0.8473111,6.163125,3.991191,0
2024-08-27 16:11:39.674,0.2677748,-0.8473111,6.163125,4.391191,0
2024-08-27 16:11:39.702,0.272962,-0.8472505,6.163125,4.791191,0
2024-08-27 16:11:39.732,0.272962,-0.8472505,6.163125,5.191191,0
2024-08-27 16:11:39.761,0.272962,-0.8472505,6.163125,5.591191,0
2024-08-27 16:11:39.789,0.272962,-0.8472505,6.163125,5.991191,0
2024-08-27 16:11:39.816,0.272962,-0.8472505,6.163125,6.391191,0
2024-08-27 16:11:39.844,0.272962,-0.8472505,6.163125,6.791192,0
2024-08-27 16:11:39.876,0.272962,-0.8472505,6.163125,7.191192,0
2024-08-27 16:11:39.902,0.2781493,-0.8471886,6.163125,7.591192,0
2024-08-27 16:11:39.935,0.2781493,-0.8471886,6.163125,7.991192,0
2024-08-27 16:11:39.961,0.2781493,-0.8471886,6.444146,2.428461,0
2024-08-27 16:11:39.990,0.2781493,-0.8471886,6.444146,2.828461,0
2024-08-27 16:11:40.018,0.2833364,-0.8471256,6.444146,3.228461,0
2024-08-27 16:11:40.049,0.2885233,-0.8470615,6.444146,3.628461,0
2024-08-27 16:11:40.077,0.2885233,-0.8470615,6.444146,4.028461,0
2024-08-27 16:11:40.104,0.2885233,-0.8470615,6.444146,4.428461,0
2024-08-27 16:11:40.133,0.2937095,-0.8469961,6.444146,4.828461,0
2024-08-27 16:11:40.161,0.2988963,-0.8469297,6.444146,5.228461,0
2024-08-27 16:11:40.188,0.2988963,-0.8469297,6.444146,5.628461,0
2024-08-27 16:11:40.219,0.2988963,-0.8469297,6.444146,6.028461,0
2024-08-27 16:11:40.245,0.2937095,-0.8469961,6.444146,6.428462,0
2024-08-27 16:11:40.274,0.2937095,-0.8469961,6.444146,6.828462,0
2024-08-27 16:11:40.303,0.2937095,-0.8469961,6.444146,7.228462,0
2024-08-27 16:11:40.330,0.2988963,-0.8469297,6.444146,7.628462,0
2024-08-27 16:11:40.361,0.2988963,-0.8469297,6.444146,8.028461,0
2024-08-27 16:11:40.390,0.2937095,-0.8469961,6.444146,8.428461,0
2024-08-27 16:11:40.419,0.2965728,-0.8459876,6.760354,2.436594,0
2024-08-27 16:11:40.446,0.2942521,-0.8450444,6.760354,2.836594,0
2024-08-27 16:11:40.473,0.2919324,-0.8441009,6.760354,3.236594,0
2024-08-27 16:11:40.502,0.2821198,-0.842276,6.760354,3.636594,0
2024-08-27 16:11:40.530,0.28267,-0.8403218,6.760354,4.036594,0
2024-08-27 16:11:40.558,0.2751859,-0.8394377,6.760354,4.436594,0
2024-08-27 16:11:40.560,0.2751859,-0.8394377,6.760354,4.436594,2
2024-08-27 16:11:40.561,0.2751859,-0.8394377,6.760354,4.436594,1
2024-08-27 16:11:40.563,0.2751859,-0.8394377,6.760354,4.436594,3
2024-08-27 16:11:40.564,0.2751859,-0.8394377,6.760354,4.436594,1
2024-08-27 16:11:40.571,0,0,6.444146,11.22846,3
2024-08-27 16:11:40.572,0,0,6.444146,11.22846,1
2024-08-27 16:11:40.579,0,0,6.444146,11.22846,3
2024-08-27 16:11:40.580,0,0,6.444146,11.22846,1
2024-08-27 16:11:40.586,0,0,6.444146,11.22846,3
2024-08-27 16:11:40.587,0,0,6.444146,11.22846,1
2024-08-27 16:11:40.592,0.2780492,-0.838429,6.444146,11.22846,0
2024-08-27 16:11:40.594,0.2780492,-0.838429,6.444146,11.22846,3
2024-08-27 16:11:40.596,0.2780492,-0.838429,6.444146,11.22846,1
2024-08-27 16:11:40.602,0,0,6.444146,11.62846,3
2024-08-27 16:11:40.603,0,0,6.444146,11.62846,1
2024-08-27 16:11:40.608,0,0,6.444146,11.62846,3
2024-08-27 16:11:40.610,0,0,6.444146,11.62846,1
2024-08-27 16:11:40.616,0.2780492,-0.838429,6.444146,11.62846,0
2024-08-27 16:11:40.618,0.2780492,-0.838429,6.444146,11.62846,3
2024-08-27 16:11:40.619,0.2780492,-0.838429,6.444146,11.62846,1
2024-08-27 16:11:40.625,0,0,6.444146,12.02846,3
2024-08-27 16:11:40.626,0,0,6.444146,12.02846,1
2024-08-27 16:11:40.633,0,0,6.444146,12.02846,3
2024-08-27 16:11:40.634,0,0,6.444146,12.02846,1
2024-08-27 16:11:40.641,0,0,6.444146,12.02846,3
2024-08-27 16:11:40.642,0,0,6.444146,12.02846,1
2024-08-27 16:11:40.647,0.2780492,-0.838429,6.444146,12.02846,0
2024-08-27 16:11:40.650,0.2780492,-0.838429,6.444146,12.02846,3
2024-08-27 16:11:40.651,0.2780492,-0.838429,6.444146,12.02846,1
2024-08-27 16:11:40.656,0,0,6.444146,12.42846,3
2024-08-27 16:11:40.658,0,0,6.444146,12.42846,1
2024-08-27 16:11:40.663,0,0,6.444146,12.42846,3
2024-08-27 16:11:40.664,0,0,6.444146,12.42846,1
2024-08-27 16:11:40.670,0,0,6.444146,12.42846,3
2024-08-27 16:11:40.673,0,0,6.444146,12.42846,1
2024-08-27 16:11:40.678,0.2780492,-0.838429,6.444146,12.42846,0
2024-08-27 16:11:40.681,0.2780492,-0.838429,6.444146,12.42846,3
2024-08-27 16:11:40.681,0.2780492,-0.838429,6.444146,12.42846,1
2024-08-27 16:11:40.687,0,0,6.444146,12.82846,3
2024-08-27 16:11:40.688,0,0,6.444146,12.82846,1
2024-08-27 16:11:40.694,0,0,6.444146,12.82846,3
2024-08-27 16:11:40.696,0,0,6.444146,12.82846,1
2024-08-27 16:11:40.701,0.2728775,-0.8384909,6.444146,12.82846,0
2024-08-27 16:11:40.704,0.2728775,-0.8384909,6.444146,12.82846,3
2024-08-27 16:11:40.704,0.2728775,-0.8384909,6.444146,12.82846,1
2024-08-27 16:11:40.712,0,0,6.444146,13.22846,3
2024-08-27 16:11:40.713,0,0,6.444146,13.22846,1
2024-08-27 16:11:40.721,0,0,6.444146,13.22846,3
2024-08-27 16:11:40.723,0,0,6.444146,13.22846,1
2024-08-27 16:11:40.729,0,0,6.444146,13.22846,3
2024-08-27 16:11:40.731,0,0,6.444146,13.22846,1
2024-08-27 16:11:40.736,0.2728775,-0.8384909,6.444146,13.22846,0
2024-08-27 16:11:40.738,0.2728775,-0.8384909,6.444146,13.22846,3
2024-08-27 16:11:40.739,0.2728775,-0.8384909,6.444146,13.22846,1
2024-08-27 16:11:40.744,0,0,6.444146,13.62846,3
2024-08-27 16:11:40.745,0,0,6.444146,13.62846,1
2024-08-27 16:11:40.752,0,0,6.444146,13.62846,3
2024-08-27 16:11:40.753,0,0,6.444146,13.62846,1
2024-08-27 16:11:40.758,0.2728775,-0.8384909,6.444146,13.62846,0
2024-08-27 16:11:40.759,0.2728775,-0.8384909,6.444146,13.62846,3
2024-08-27 16:11:40.761,0.2728775,-0.8384909,6.444146,13.62846,1
2024-08-27 16:11:40.766,0,0,6.444146,14.02846,3
2024-08-27 16:11:40.767,0,0,6.444146,14.02846,1
2024-08-27 16:11:40.772,0,0,6.444146,14.02846,3
2024-08-27 16:11:40.773,0,0,6.444146,14.02846,1
2024-08-27 16:11:40.778,0,0,6.444146,14.02846,3
2024-08-27 16:11:40.779,0,0,6.444146,14.02846,1
2024-08-27 16:11:40.785,0,0,6.444146,14.02846,3
2024-08-27 16:11:40.786,0,0,6.444146,14.02846,1
2024-08-27 16:11:40.791,0.2728775,-0.8384909,6.444146,14.02846,0
2024-08-27 16:11:40.793,0.2728775,-0.8384909,6.444146,14.02846,3
2024-08-27 16:11:40.795,0.2728775,-0.8384909,6.444146,14.02846,1
2024-08-27 16:11:40.800,0,0,6.444146,14.42846,3
2024-08-27 16:11:40.802,0,0,6.444146,14.42846,1
2024-08-27 16:11:40.807,0,0,6.444146,14.42846,3
2024-08-27 16:11:40.808,0,0,6.444146,14.42846,1
2024-08-27 16:11:40.813,0,0,6.444146,14.42846,3
2024-08-27 16:11:40.814,0,0,6.444146,14.42846,1
2024-08-27 16:11:40.821,0.2728775,-0.8384909,6.444146,14.42846,0
2024-08-27 16:11:40.823,0.2728775,-0.8384909,6.444146,14.42846,3
2024-08-27 16:11:40.824,0.2728775,-0.8384909,6.444146,14.42846,1
2024-08-27 16:11:40.829,0,0,6.444146,14.82845,3
2024-08-27 16:11:40.830,0,0,6.444146,14.82845,1
2024-08-27 16:11:40.834,0,0,6.444146,14.82845,3
2024-08-27 16:11:40.835,0,0,6.444146,14.82845,1
2024-08-27 16:11:40.842,0,0,6.444146,14.82845,3
2024-08-27 16:11:40.843,0,0,6.444146,14.82845,1
2024-08-27 16:11:40.852,0.2728775,-0.8384909,6.444146,14.82845,0
2024-08-27 16:11:40.855,0.2728775,-0.8384909,6.444146,14.82845,3
2024-08-27 16:11:40.855,0.2728775,-0.8384909,6.444146,14.82845,1
2024-08-27 16:11:40.863,0,0,6.363797,2.701674,3
2024-08-27 16:11:40.863,0,0,6.363797,2.701674,1
2024-08-27 16:11:40.872,0.2728775,-0.8384909,6.363797,2.701674,0
2024-08-27 16:11:40.874,0.2728775,-0.8384909,6.363797,2.701674,3
2024-08-27 16:11:40.875,0.2728775,-0.8384909,6.363797,2.701674,1
2024-08-27 16:11:40.883,0,0,6.363797,3.101674,3
2024-08-27 16:11:40.884,0,0,6.363797,3.101674,1
2024-08-27 16:11:40.890,0,0,6.363797,3.101674,3
2024-08-27 16:11:40.890,0,0,6.363797,3.101674,1
2024-08-27 16:11:40.896,0,0,6.363797,3.101674,3
2024-08-27 16:11:40.897,0,0,6.363797,3.101674,1
2024-08-27 16:11:40.903,0.2757415,-0.8374818,6.363797,3.101674,0
2024-08-27 16:11:40.905,0.2757415,-0.8374818,6.363797,3.101674,3
2024-08-27 16:11:40.906,0.2757415,-0.8374818,6.363797,3.101674,1
2024-08-27 16:11:40.912,0,0,6.363797,3.501674,3
2024-08-27 16:11:40.913,0,0,6.363797,3.501674,1
2024-08-27 16:11:40.919,0,0,6.363797,3.501674,3
2024-08-27 16:11:40.920,0,0,6.363797,3.501674,1
2024-08-27 16:11:40.926,0,0,6.363797,3.501674,3
2024-08-27 16:11:40.927,0,0,6.363797,3.501674,1
2024-08-27 16:11:40.934,0.2705711,-0.8375431,6.363797,3.501674,0
2024-08-27 16:11:40.936,0.2705711,-0.8375431,6.363797,3.501674,3
2024-08-27 16:11:40.936,0.2705711,-0.8375431,6.363797,3.501674,1
2024-08-27 16:11:40.942,0,0,6.363797,3.901674,3
2024-08-27 16:11:40.943,0,0,6.363797,3.901674,1
2024-08-27 16:11:40.950,0,0,6.363797,3.901674,3
2024-08-27 16:11:40.952,0,0,6.363797,3.901674,1
2024-08-27 16:11:40.957,0,0,6.363797,3.901674,3
2024-08-27 16:11:40.958,0,0,6.363797,3.901674,1
2024-08-27 16:11:40.964,0.2659632,-0.8356463,6.363797,3.901674,0
2024-08-27 16:11:40.966,0.2659632,-0.8356463,6.363797,3.901674,3
2024-08-27 16:11:40.966,0.2659632,-0.8356463,6.363797,3.901674,1
2024-08-27 16:11:40.973,0,0,6.363797,4.301674,3
2024-08-27 16:11:40.974,0,0,6.363797,4.301674,1
2024-08-27 16:11:40.981,0,0,6.363797,4.301674,3
2024-08-27 16:11:40.982,0,0,6.363797,4.301674,1
2024-08-27 16:11:40.990,0.2590632,-0.8327974,6.363797,4.301674,0
2024-08-27 16:11:40.991,0.2590632,-0.8327974,6.363797,4.301674,3
2024-08-27 16:11:40.992,0.2590632,-0.8327974,6.363797,4.301674,1
2024-08-27 16:11:40.998,0,0,6.363797,4.701674,3
2024-08-27 16:11:40.998,0,0,6.363797,4.701674,1
2024-08-27 16:11:41.004,0,0,6.363797,4.701674,3
2024-08-27 16:11:41.005,0,0,6.363797,4.701674,1
2024-08-27 16:11:41.011,0,0,6.363797,4.701674,3
2024-08-27 16:11:41.012,0,0,6.363797,4.701674,1
2024-08-27 16:11:41.017,0.2447342,-0.8290465,6.363797,4.701674,0
2024-08-27 16:11:41.020,0.2447342,-0.8290465,6.363797,4.701674,3
2024-08-27 16:11:41.021,0.2447342,-0.8290465,6.363797,4.701674,1
2024-08-27 16:11:41.027,0,0,6.363797,5.101675,3
2024-08-27 16:11:41.028,0,0,6.363797,5.101675,1
2024-08-27 16:11:41.035,0,0,6.363797,5.101675,3
2024-08-27 16:11:41.037,0,0,6.363797,5.101675,1
2024-08-27 16:11:41.042,0,0,6.363797,5.101675,3
2024-08-27 16:11:41.043,0,0,6.363797,5.101675,1
2024-08-27 16:11:41.049,0.2287533,-0.8223626,6.363797,5.101675,0
2024-08-27 16:11:41.051,0.2287533,-0.8223626,6.363797,5.101675,3
2024-08-27 16:11:41.052,0.2287533,-0.8223626,6.363797,5.101675,1
2024-08-27 16:11:41.058,0,0,6.363797,5.501675,3
2024-08-27 16:11:41.060,0,0,6.363797,5.501675,1
2024-08-27 16:11:41.067,0,0,6.363797,5.501675,3
2024-08-27 16:11:41.068,0,0,6.363797,5.501675,1
2024-08-27 16:11:41.074,0.2151217,-0.8166134,6.363797,5.501675,0
2024-08-27 16:11:41.076,0.2151217,-0.8166134,6.363797,5.501675,3
2024-08-27 16:11:41.077,0.2151217,-0.8166134,6.363797,5.501675,1
2024-08-27 16:11:41.082,0,0,6.363797,5.901675,3
2024-08-27 16:11:41.083,0,0,6.363797,5.901675,1
2024-08-27 16:11:41.089,0,0,6.363797,5.901675,3
2024-08-27 16:11:41.090,0,0,6.363797,5.901675,1
2024-08-27 16:11:41.096,0,0,6.363797,5.901675,3
2024-08-27 16:11:41.097,0,0,6.363797,5.901675,1
2024-08-27 16:11:41.103,0.1902876,-0.8060263,6.363797,5.901675,0
2024-08-27 16:11:41.105,0.1902876,-0.8060263,6.363797,5.901675,3
2024-08-27 16:11:41.106,0.1902876,-0.8060263,6.363797,5.901675,1
2024-08-27 16:11:41.113,0,0,6.363797,6.301675,3
2024-08-27 16:11:41.114,0,0,6.363797,6.301675,1
2024-08-27 16:11:41.119,0,0,6.363797,6.301675,3
2024-08-27 16:11:41.121,0,0,6.363797,6.301675,1
2024-08-27 16:11:41.125,0,0,6.363797,6.301675,3
2024-08-27 16:11:41.128,0,0,6.363797,6.301675,1
2024-08-27 16:11:41.133,0.16566,-0.7953776,6.363797,6.301675,0
2024-08-27 16:11:41.135,0.16566,-0.7953776,6.363797,6.301675,3
2024-08-27 16:11:41.136,0.16566,-0.7953776,6.363797,6.301675,1
2024-08-27 16:11:41.141,0,0,6.363797,6.701675,3
2024-08-27 16:11:41.144,0,0,6.363797,6.701675,1
2024-08-27 16:11:41.149,0,0,6.363797,6.701675,3
2024-08-27 16:11:41.150,0,0,6.363797,6.701675,1
2024-08-27 16:11:41.156,0,0,6.363797,6.701675,3
2024-08-27 16:11:41.158,0,0,6.363797,6.701675,1
2024-08-27 16:11:41.163,0.1383703,-0.7856767,6.363797,6.701675,0
2024-08-27 16:11:41.165,0.1383703,-0.7856767,6.363797,6.701675,3
2024-08-27 16:11:41.166,0.1383703,-0.7856767,6.363797,6.701675,1
2024-08-27 16:11:41.171,0,0,6.363797,7.101675,3
2024-08-27 16:11:41.173,0,0,6.363797,7.101675,1
2024-08-27 16:11:41.178,0,0,6.363797,7.101675,3
2024-08-27 16:11:41.181,0,0,6.363797,7.101675,1
2024-08-27 16:11:41.187,0,0,6.363797,7.101675,3
2024-08-27 16:11:41.189,0,0,6.363797,7.101675,1
2024-08-27 16:11:41.193,0.1163493,-0.7758892,6.363797,7.101675,0
2024-08-27 16:11:41.196,0.1163493,-0.7758892,6.363797,7.101675,3
2024-08-27 16:11:41.197,0.1163493,-0.7758892,6.363797,7.101675,1
2024-08-27 16:11:41.203,0,0,6.363797,7.501675,3
2024-08-27 16:11:41.204,0,0,6.363797,7.501675,1
2024-08-27 16:11:41.210,0,0,6.363797,7.501675,3
2024-08-27 16:11:41.211,0,0,6.363797,7.501675,1
2024-08-27 16:11:41.217,0.1032201,-0.7699928,6.363797,7.501675,0
2024-08-27 16:11:41.219,0.1032201,-0.7699928,6.363797,7.501675,3
2024-08-27 16:11:41.220,0.1032201,-0.7699928,6.363797,7.501675,1
2024-08-27 16:11:41.226,0,0,6.363797,7.901675,3
2024-08-27 16:11:41.227,0,0,6.363797,7.901675,1
2024-08-27 16:11:41.233,0,0,6.363797,7.901675,3
2024-08-27 16:11:41.235,0,0,6.363797,7.901675,1
2024-08-27 16:11:41.239,0,0,6.363797,7.901675,3
2024-08-27 16:11:41.241,0,0,6.363797,7.901675,1
2024-08-27 16:11:41.246,0.08511263,-0.7640984,6.363797,7.901675,0
2024-08-27 16:11:41.248,0.08511263,-0.7640984,6.363797,7.901675,3
2024-08-27 16:11:41.249,0.08511263,-0.7640984,6.363797,7.901675,1
2024-08-27 16:11:41.255,0,0,6.363797,8.301675,3
2024-08-27 16:11:41.256,0,0,6.363797,8.301675,1
2024-08-27 16:11:41.261,0,0,6.363797,8.301675,3
2024-08-27 16:11:41.263,0,0,6.363797,8.301675,1
2024-08-27 16:11:41.270,0,0,6.363797,8.301675,3
2024-08-27 16:11:41.270,0,0,6.363797,8.301675,1
2024-08-27 16:11:41.277,0.06924606,-0.7591711,6.363797,8.301675,0
2024-08-27 16:11:41.279,0.06924606,-0.7591711,6.363797,8.301675,3
2024-08-27 16:11:41.280,0.06924606,-0.7591711,6.363797,8.301675,1
2024-08-27 16:11:41.285,0,0,6.363797,8.701674,3
2024-08-27 16:11:41.286,0,0,6.363797,8.701674,1
2024-08-27 16:11:41.293,0,0,6.363797,8.701674,3
2024-08-27 16:11:41.294,0,0,6.363797,8.701674,1
2024-08-27 16:11:41.307,0.04841852,-0.7542365,7.483526,16,0
2024-08-27 16:11:41.330,0.02766911,-0.749276,3.260216,5.193284,0
2024-08-27 16:11:41.362,0.009124995,-0.7452891,3.260216,5.593284,0
2024-08-27 16:11:41.390,-0.009363758,-0.7412828,3.260216,5.993284,0
2024-08-27 16:11:41.418,-0.03068639,-0.7382562,3.260216,6.393284,0
2024-08-27 16:11:41.445,-0.04277837,-0.7372336,3.260216,6.793284,0
2024-08-27 16:11:41.474,-0.06194159,-0.7351813,3.260216,7.193285,0
2024-08-27 16:11:41.504,-0.08689044,-0.7350978,3.260216,7.593285,0
2024-08-27 16:11:41.531,-0.1147571,-0.7359753,3.260216,7.993285,0
2024-08-27 16:11:41.559,-0.140577,-0.7378338,3.260216,8.393285,0
2024-08-27 16:11:41.586,-0.1664309,-0.739661,3.260216,8.793284,0
2024-08-27 16:11:41.619,-0.2002729,-0.7423894,3.260216,9.193284,0
2024-08-27 16:11:41.646,-0.2351057,-0.7470557,3.260216,9.593284,0
2024-08-27 16:11:41.673,-0.2590679,-0.7497914,3.260216,9.993283,0
2024-08-27 16:11:41.702,-0.29408,-0.7543547,3.260216,10.39328,0
2024-08-27 16:11:41.732,-0.3292009,-0.7588567,3.260216,10.79328,0
2024-08-27 16:11:41.758,-0.3664422,-0.7622674,3.260216,11.19328,0
2024-08-27 16:11:41.789,-0.3825768,-0.7639911,-2.812583,5.20316,0
2024-08-27 16:11:41.816,-0.4108948,-0.7694634,-2.812583,5.60316,0
2024-08-27 16:11:41.846,-0.411934,-0.7714329,-2.812583,6.00316,0
2024-08-27 16:11:41.874,-0.4018729,-0.7765807,-2.812583,6.403161,0
2024-08-27 16:11:41.905,-0.3897422,-0.7827437,-2.812583,6.803161,0
2024-08-27 16:11:41.930,-0.365332,-0.7900783,-2.812583,7.203161,0
2024-08-27 16:11:41.958,-0.3468671,-0.7992543,-2.812583,7.603161,0
2024-08-27 16:11:41.988,-0.3272893,-0.8064393,-2.812583,8.00316,0
2024-08-27 16:11:42.015,-0.3117729,-0.8115729,-2.812583,8.40316,0
2024-08-27 16:11:42.045,-0.2868621,-0.818769,-2.812583,8.80316,0
2024-08-27 16:11:42.076,-0.2515144,-0.8260395,-2.812583,9.203159,0
2024-08-27 16:11:42.106,-0.2138407,-0.8342377,-2.812583,9.603159,0
2024-08-27 16:11:42.133,-0.1849974,-0.8452047,-2.812583,10.00316,0
2024-08-27 16:11:42.159,-0.1537209,-0.8570847,-2.812583,10.40316,0
2024-08-27 16:11:42.187,-0.1309683,-0.8649683,-2.812583,10.80316,0
2024-08-27 16:11:42.218,-0.08950946,-0.8786715,-0.1380615,2.117602,0
2024-08-27 16:11:42.247,-0.07086006,-0.8845069,-0.1380615,2.517602,0
2024-08-27 16:11:42.272,-0.04461034,-0.8912916,-0.1380615,2.917603,0
2024-08-27 16:11:42.304,-0.01749412,-0.8961184,-0.1380615,3.317603,0
2024-08-27 16:11:42.332,0.009714868,-0.900907,-0.1380615,3.717603,0
2024-08-27 16:11:42.360,0.03701605,-0.9056563,-0.1380615,4.117603,0
2024-08-27 16:11:42.388,0.06970762,-0.9103521,-0.1380615,4.517603,0
2024-08-27 16:11:42.419,0.1001817,-0.914053,-0.1380615,4.917603,0
2024-08-27 16:11:42.447,0.1283994,-0.9167714,-0.1380615,5.317603,0
2024-08-27 16:11:42.474,0.1443277,-0.9166797,-0.1380615,5.717603,0
2024-08-27 16:11:42.501,0.173833,-0.9155301,-0.1380615,6.117603,0
2024-08-27 16:11:42.530,0.1962557,-0.9115456,-0.1380615,6.517603,0
2024-08-27 16:11:42.559,0.2145011,-0.9037546,-0.1380615,6.917603,0
2024-08-27 16:11:42.588,0.2250447,-0.8950476,-0.1380615,7.317604,0
2024-08-27 16:11:42.619,0.2407959,-0.8862587,-0.1380615,7.717604,0
2024-08-27 16:11:42.646,0.2500965,-0.8813549,-0.1380615,8.117603,0
2024-08-27 16:11:42.674,0.2599305,-0.8745067,5.874836,1.201182,0
2024-08-27 16:11:42.706,0.2691731,-0.8695778,5.874836,1.601182,0
2024-08-27 16:11:42.730,0.2836063,-0.864575,5.874836,2.001182,0
2024-08-27 16:11:42.760,0.2951213,-0.8605613,5.874836,2.401182,0
2024-08-27 16:11:42.789,0.3042736,-0.8555982,5.874836,2.801182,0
2024-08-27 16:11:42.817,0.3076721,-0.8526435,5.874836,3.201182,0
2024-08-27 16:11:42.845,0.3064096,-0.8478037,5.874836,3.601182,0
2024-08-27 16:11:42.874,0.3022952,-0.8439676,5.874836,4.001183,0
2024-08-27 16:11:42.902,0.2930199,-0.8401927,5.874836,4.401183,0
2024-08-27 16:11:42.932,0.2837708,-0.8364092,5.874836,4.801183,0
2024-08-27 16:11:42.959,0.2797095,-0.8325557,5.874836,5.201183,0
2024-08-27 16:11:42.990,0.2705076,-0.8287577,5.874836,5.601183,0
2024-08-27 16:11:43.016,0.268774,-0.8258442,5.874836,6.001183,0
2024-08-27 16:11:43.045,0.2567541,-0.8230457,5.874836,6.401183,0
2024-08-27 16:11:43.073,0.2527586,-0.8191709,5.874836,6.801183,0
2024-08-27 16:11:43.104,0.2459193,-0.8163033,5.874836,7.201183,0
2024-08-27 16:11:43.130,0.2442238,-0.8133768,6.057161,3.308558,0
2024-08-27 16:11:43.163,0.2396801,-0.8114603,6.057161,3.708558,0
2024-08-27 16:11:43.190,0.2351422,-0.8095421,6.057161,4.108558,0
2024-08-27 16:11:43.218,0.2328766,-0.8085821,6.057161,4.508558,0
2024-08-27 16:11:43.246,0.2328766,-0.8085821,6.057161,4.908558,0
2024-08-27 16:11:43.275,0.2328766,-0.8085821,6.057161,5.308558,0
2024-08-27 16:11:43.303,0.2328766,-0.8085821,6.057161,5.708559,0
2024-08-27 16:11:43.331,0.2379952,-0.8085291,6.057161,6.108559,0
2024-08-27 16:11:43.357,0.2351422,-0.8095421,6.057161,6.508559,0
2024-08-27 16:11:43.390,0.240263,-0.8094886,6.057161,6.908559,0
2024-08-27 16:11:43.416,0.2425327,-0.8104478,6.057161,7.308559,0
2024-08-27 16:11:43.444,0.2499283,-0.8113506,6.057161,7.708559,0
2024-08-27 16:11:43.472,0.2596052,-0.8132073,6.057161,8.108559,0
2024-08-27 16:11:43.504,0.2738674,-0.816967,6.057161,8.508558,0
2024-08-27 16:11:43.531,0.2853241,-0.8217285,6.057161,8.908558,0
2024-08-27 16:11:43.558,0.304279,-0.8273579,6.057161,9.308558,0
2024-08-27 16:11:43.587,0.3135217,-0.8311428,6.553498,3.228219,0
2024-08-27 16:11:43.620,0.3251114,-0.8358629,6.553498,3.628219,0
2024-08-27 16:11:43.646,0.3222661,-0.8368782,6.553498,4.028219,0
2024-08-27 16:11:43.676,0.3251114,-0.8358629,6.553498,4.428219,0
2024-08-27 16:11:43.703,0.3176249,-0.8349919,6.553498,4.828219,0
2024-08-27 16:11:43.733,0.3153076,-0.8340476,6.553498,5.22822,0
2024-08-27 16:11:43.759,0.3129908,-0.8331032,6.553498,5.62822,0
2024-08-27 16:11:43.789,0.3129908,-0.8331032,6.553498,6.02822,0
2024-08-27 16:11:43.815,0.3158357,-0.8320882,6.553498,6.42822,0
2024-08-27 16:11:43.848,0.3106753,-0.8321584,6.553498,6.82822,0
2024-08-27 16:11:43.875,0.3083626,-0.8312126,6.553498,7.22822,0
2024-08-27 16:11:43.902,0.3112086,-0.8301973,6.553498,7.62822,0
2024-08-27 16:11:43.931,0.3060519,-0.8302665,6.553498,8.02822,0
2024-08-27 16:11:43.957,0.3060519,-0.8302665,6.553498,8.42822,0
2024-08-27 16:11:43.988,0.3037425,-0.8293197,6.553498,8.828219,0
2024-08-27 16:11:44.017,0.3065878,-0.8283045,6.553498,9.228219,0
2024-08-27 16:11:44.045,0.301434,-0.8283728,6.834215,2.989763,0
2024-08-27 16:11:44.077,0.304279,-0.8273579,6.834215,3.389763,0
2024-08-27 16:11:44.104,0.3019733,-0.8264098,6.834215,3.789763,0
2024-08-27 16:11:44.131,0.2996686,-0.8254614,6.834215,4.189763,0
2024-08-27 16:11:44.159,0.2945202,-0.8255281,6.834215,4.589763,0
2024-08-27 16:11:44.189,0.2945202,-0.8255281,6.834215,4.989763,0
2024-08-27 16:11:44.215,0.2945202,-0.8255281,6.834215,5.389763,0
