Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2024-08-27 16:05:28.359,0,0,-5.319012,7.578238,3
2024-08-27 16:05:28.360,0,0,-5.319012,7.578238,1
2024-08-27 16:05:28.366,0,0,-5.319012,7.578238,3
2024-08-27 16:05:28.367,0,0,-5.319012,7.578238,1
2024-08-27 16:05:28.373,0,0,-5.319012,7.578238,3
2024-08-27 16:05:28.373,0,0,-5.319012,7.578238,1
2024-08-27 16:05:28.380,-1.439909,-1.019807,-5.319012,7.578238,0
2024-08-27 16:05:28.383,-1.439909,-1.019807,-5.319012,7.578238,3
2024-08-27 16:05:28.383,-1.439909,-1.019807,-5.319012,7.578238,1
2024-08-27 16:05:28.389,0,0,-5.319012,7.978239,3
2024-08-27 16:05:28.391,0,0,-5.319012,7.978239,1
2024-08-27 16:05:28.397,0,0,-5.319012,7.978239,3
2024-08-27 16:05:28.398,0,0,-5.319012,7.978239,1
2024-08-27 16:05:28.403,0,0,-5.319012,7.978239,3
2024-08-27 16:05:28.404,0,0,-5.319012,7.978239,1
2024-08-27 16:05:28.409,0,0,-5.319012,7.978239,3
2024-08-27 16:05:28.412,0,0,-5.319012,7.978239,1
2024-08-27 16:05:28.417,-1.439909,-1.019807,-5.319012,7.978239,0
2024-08-27 16:05:28.419,-1.439909,-1.019807,-5.319012,7.978239,3
2024-08-27 16:05:28.421,-1.439909,-1.019807,-5.319012,7.978239,1
2024-08-27 16:05:28.426,0,0,-5.319012,8.378239,3
2024-08-27 16:05:28.427,0,0,-5.319012,8.378239,1
2024-08-27 16:05:28.433,0,0,-5.319012,8.378239,3
2024-08-27 16:05:28.434,0,0,-5.319012,8.378239,1
2024-08-27 16:05:28.441,0,0,-5.319012,8.378239,3
2024-08-27 16:05:28.442,0,0,-5.319012,8.378239,1
2024-08-27 16:05:28.448,-1.439909,-1.019807,-5.319012,8.378239,0
2024-08-27 16:05:28.450,-1.439909,-1.019807,-5.319012,8.378239,3
2024-08-27 16:05:28.450,-1.439909,-1.019807,-5.319012,8.378239,1
2024-08-27 16:05:28.456,0,0,-5.319012,8.778238,3
2024-08-27 16:05:28.458,0,0,-5.319012,8.778238,1
2024-08-27 16:05:28.464,0,0,-5.319012,8.778238,3
2024-08-27 16:05:28.465,0,0,-5.319012,8.778238,1
2024-08-27 16:05:28.470,0,0,-5.319012,8.778238,3
2024-08-27 16:05:28.471,0,0,-5.319012,8.778238,1
2024-08-27 16:05:28.477,-1.439909,-1.019807,-5.319012,8.778238,0
2024-08-27 16:05:28.479,-1.439909,-1.019807,-5.319012,8.778238,3
2024-08-27 16:05:28.481,-1.439909,-1.019807,-5.319012,8.778238,1
2024-08-27 16:05:28.487,0,0,-5.596752,3.232389,3
2024-08-27 16:05:28.489,0,0,-5.596752,3.232389,1
2024-08-27 16:05:28.498,0,0,-5.596752,3.232389,3
2024-08-27 16:05:28.499,0,0,-5.596752,3.232389,1
2024-08-27 16:05:28.510,0,0,-5.596752,3.232389,3
2024-08-27 16:05:28.511,0,0,-5.596752,3.232389,1
2024-08-27 16:05:28.517,-1.439909,-1.019807,-5.596752,3.232389,0
2024-08-27 16:05:28.519,-1.439909,-1.019807,-5.596752,3.232389,3
2024-08-27 16:05:28.526,-1.439909,-1.019807,-5.596752,3.232389,1
2024-08-27 16:05:28.534,0,0,-5.596752,3.632389,3
2024-08-27 16:05:28.534,0,0,-5.596752,3.632389,1
2024-08-27 16:05:28.541,0,0,-5.596752,3.632389,3
2024-08-27 16:05:28.542,0,0,-5.596752,3.632389,1
2024-08-27 16:05:28.549,-1.439909,-1.019807,-5.596752,3.632389,0
2024-08-27 16:05:28.551,-1.439909,-1.019807,-5.596752,3.632389,3
2024-08-27 16:05:28.552,-1.439909,-1.019807,-5.596752,3.632389,1
2024-08-27 16:05:28.558,0,0,-5.596752,4.032389,3
2024-08-27 16:05:28.559,0,0,-5.596752,4.032389,1
2024-08-27 16:05:28.566,0,0,-5.596752,4.032389,3
2024-08-27 16:05:28.567,0,0,-5.596752,4.032389,1
2024-08-27 16:05:28.574,0,0,-5.596752,4.032389,3
2024-08-27 16:05:28.574,0,0,-5.596752,4.032389,1
2024-08-27 16:05:28.580,-1.439909,-1.019807,-5.596752,4.032389,0
2024-08-27 16:05:28.582,-1.439909,-1.019807,-5.596752,4.032389,3
2024-08-27 16:05:28.584,-1.439909,-1.019807,-5.596752,4.032389,1
2024-08-27 16:05:28.588,0,0,-5.596752,4.432389,3
2024-08-27 16:05:28.590,0,0,-5.596752,4.432389,1
2024-08-27 16:05:28.596,0,0,-5.596752,4.432389,3
2024-08-27 16:05:28.597,0,0,-5.596752,4.432389,1
2024-08-27 16:05:28.603,0,0,-5.596752,4.432389,3
2024-08-27 16:05:28.603,0,0,-5.596752,4.432389,1
2024-08-27 16:05:28.609,0,0,-5.596752,4.432389,3
2024-08-27 16:05:28.610,0,0,-5.596752,4.432389,1
2024-08-27 16:05:28.616,-1.437913,-1.02084,-5.596752,4.432389,0
2024-08-27 16:05:28.618,-1.437913,-1.02084,-5.596752,4.432389,3
2024-08-27 16:05:28.619,-1.437913,-1.02084,-5.596752,4.432389,1
2024-08-27 16:05:28.625,0,0,-5.596752,4.832389,3
2024-08-27 16:05:28.627,0,0,-5.596752,4.832389,1
2024-08-27 16:05:28.633,0,0,-5.596752,4.832389,3
2024-08-27 16:05:28.635,0,0,-5.596752,4.832389,1
2024-08-27 16:05:28.640,0,0,-5.596752,4.832389,3
2024-08-27 16:05:28.641,0,0,-5.596752,4.832389,1
2024-08-27 16:05:28.645,-1.437913,-1.02084,-5.596752,4.832389,0
2024-08-27 16:05:28.648,-1.437913,-1.02084,-5.596752,4.832389,3
2024-08-27 16:05:28.649,-1.437913,-1.02084,-5.596752,4.832389,1
2024-08-27 16:05:28.655,0,0,-5.596752,5.232389,3
2024-08-27 16:05:28.656,0,0,-5.596752,5.232389,1
2024-08-27 16:05:28.662,0,0,-5.596752,5.232389,3
2024-08-27 16:05:28.663,0,0,-5.596752,5.232389,1
2024-08-27 16:05:28.668,0,0,-5.596752,5.232389,3
2024-08-27 16:05:28.669,0,0,-5.596752,5.232389,1
2024-08-27 16:05:28.675,0,0,-5.596752,5.232389,3
2024-08-27 16:05:28.677,0,0,-5.596752,5.232389,1
2024-08-27 16:05:28.682,-1.44141,-1.021551,-5.596752,5.232389,0
2024-08-27 16:05:28.684,-1.44141,-1.021551,-5.596752,5.232389,3
2024-08-27 16:05:28.685,-1.44141,-1.021551,-5.596752,5.232389,1
2024-08-27 16:05:28.693,0,0,-5.596752,5.63239,3
2024-08-27 16:05:28.694,0,0,-5.596752,5.63239,1
2024-08-27 16:05:28.699,0,0,-5.596752,5.63239,3
2024-08-27 16:05:28.701,0,0,-5.596752,5.63239,1
2024-08-27 16:05:28.706,0,0,-5.596752,5.63239,3
2024-08-27 16:05:28.708,0,0,-5.596752,5.63239,1
2024-08-27 16:05:28.715,-1.433916,-1.022906,-5.596752,5.63239,0
2024-08-27 16:05:28.717,-1.433916,-1.022906,-5.596752,5.63239,3
2024-08-27 16:05:28.718,-1.433916,-1.022906,-5.596752,5.63239,1
2024-08-27 16:05:28.726,0,0,-5.596752,6.03239,3
2024-08-27 16:05:28.727,0,0,-5.596752,6.03239,1
2024-08-27 16:05:28.734,0,0,-5.596752,6.03239,3
2024-08-27 16:05:28.735,0,0,-5.596752,6.03239,1
2024-08-27 16:05:28.742,0,0,-5.596752,6.03239,3
2024-08-27 16:05:28.744,0,0,-5.596752,6.03239,1
2024-08-27 16:05:28.751,-1.429912,-1.02497,-5.596752,6.03239,0
2024-08-27 16:05:28.752,-1.429912,-1.02497,-5.596752,6.03239,3
2024-08-27 16:05:28.753,-1.429912,-1.02497,-5.596752,6.03239,1
2024-08-27 16:05:28.759,0,0,-5.596752,6.43239,3
2024-08-27 16:05:28.762,0,0,-5.596752,6.43239,1
2024-08-27 16:05:28.768,0,0,-5.596752,6.43239,3
2024-08-27 16:05:28.769,0,0,-5.596752,6.43239,1
2024-08-27 16:05:28.777,0,0,-5.596752,6.43239,3
2024-08-27 16:05:28.779,0,0,-5.596752,6.43239,1
2024-08-27 16:05:28.785,-1.42739,-1.028773,-5.596752,6.43239,0
2024-08-27 16:05:28.788,-1.42739,-1.028773,-5.596752,6.43239,3
2024-08-27 16:05:28.789,-1.42739,-1.028773,-5.596752,6.43239,1
2024-08-27 16:05:28.797,0,0,-5.596752,6.83239,3
2024-08-27 16:05:28.797,0,0,-5.596752,6.83239,1
2024-08-27 16:05:28.805,0,0,-5.596752,6.83239,3
2024-08-27 16:05:28.807,0,0,-5.596752,6.83239,1
2024-08-27 16:05:28.813,-1.417856,-1.031152,-5.596752,6.83239,0
2024-08-27 16:05:28.815,-1.417856,-1.031152,-5.596752,6.83239,3
2024-08-27 16:05:28.817,-1.417856,-1.031152,-5.596752,6.83239,1
2024-08-27 16:05:28.822,0,0,-5.596752,7.23239,3
2024-08-27 16:05:28.823,0,0,-5.596752,7.23239,1
2024-08-27 16:05:28.828,0,0,-5.596752,7.23239,3
2024-08-27 16:05:28.830,0,0,-5.596752,7.23239,1
2024-08-27 16:05:28.837,0,0,-5.596752,7.23239,3
2024-08-27 16:05:28.839,0,0,-5.596752,7.23239,1
2024-08-27 16:05:28.845,-1.40776,-1.036291,-5.596752,7.23239,0
2024-08-27 16:05:28.847,-1.40776,-1.036291,-5.596752,7.23239,3
2024-08-27 16:05:28.848,-1.40776,-1.036291,-5.596752,7.23239,1
2024-08-27 16:05:28.854,0,0,-5.596752,7.63239,3
2024-08-27 16:05:28.855,0,0,-5.596752,7.63239,1
2024-08-27 16:05:28.861,0,0,-5.596752,7.63239,3
2024-08-27 16:05:28.862,0,0,-5.596752,7.63239,1
2024-08-27 16:05:28.868,0,0,-5.596752,7.63239,3
2024-08-27 16:05:28.869,0,0,-5.596752,7.63239,1
2024-08-27 16:05:28.875,0,0,-5.596752,7.63239,3
2024-08-27 16:05:28.876,0,0,-5.596752,7.63239,1
2024-08-27 16:05:28.883,-1.405177,-1.040079,-5.596752,7.63239,0
2024-08-27 16:05:28.885,-1.405177,-1.040079,-5.596752,7.63239,3
2024-08-27 16:05:28.886,-1.405177,-1.040079,-5.596752,7.63239,1
2024-08-27 16:05:28.893,0,0,-5.596752,8.03239,3
2024-08-27 16:05:28.894,0,0,-5.596752,8.03239,1
2024-08-27 16:05:28.900,0,0,-5.596752,8.03239,3
2024-08-27 16:05:28.901,0,0,-5.596752,8.03239,1
2024-08-27 16:05:28.908,0,0,-5.596752,8.03239,3
2024-08-27 16:05:28.910,0,0,-5.596752,8.03239,1
2024-08-27 16:05:28.916,-1.397046,-1.044176,-5.596752,8.03239,0
2024-08-27 16:05:28.918,-1.397046,-1.044176,-5.596752,8.03239,3
2024-08-27 16:05:28.918,-1.397046,-1.044176,-5.596752,8.03239,1
2024-08-27 16:05:28.924,0,0,-5.596752,8.432389,3
2024-08-27 16:05:28.926,0,0,-5.596752,8.432389,1
2024-08-27 16:05:28.930,0,0,-5.596752,8.432389,3
2024-08-27 16:05:28.932,0,0,-5.596752,8.432389,1
2024-08-27 16:05:28.937,0,0,-5.596752,8.432389,3
2024-08-27 16:05:28.938,0,0,-5.596752,8.432389,1
2024-08-27 16:05:28.944,-1.390928,-1.047244,-5.596752,8.432389,0
2024-08-27 16:05:28.979,-1.386841,-1.049288,9.096722,15.9,0
2024-08-27 16:05:29.011,-1.382747,-1.051329,9.096722,15.8,0
2024-08-27 16:05:29.046,-1.382143,-1.054078,-5.060025,2.234177,0
2024-08-27 16:05:29.078,-1.380089,-1.055097,-5.060025,2.634177,0
2024-08-27 16:05:29.115,-1.374536,-1.055406,-5.060025,3.034177,0
2024-08-27 16:05:29.146,-1.37104,-1.054696,-5.060025,3.434177,0
2024-08-27 16:05:29.180,-1.367545,-1.053985,-5.060025,3.834177,0
2024-08-27 16:05:29.213,-1.3585,-1.053578,-5.060025,4.234177,0
2024-08-27 16:05:29.247,-1.345969,-1.052452,-5.060025,4.634177,0
2024-08-27 16:05:29.278,-1.325839,-1.052634,-5.060025,5.034177,0
2024-08-27 16:05:29.312,-1.305712,-1.052799,-5.060025,5.434177,0
2024-08-27 16:05:29.347,-1.268938,-1.053807,-5.060025,5.834177,0
2024-08-27 16:05:29.378,-1.234257,-1.053751,-5.060025,6.234178,0
2024-08-27 16:05:29.411,-1.205141,-1.053375,-5.060025,6.634178,0
2024-08-27 16:05:29.446,-1.172601,-1.052222,-5.060025,7.034178,0
2024-08-27 16:05:29.478,-1.144855,-1.053522,-5.060025,7.434178,0
2024-08-27 16:05:29.514,-1.109422,-1.05604,-5.060025,7.834178,0
2024-08-27 16:05:29.543,-1.090624,-1.05778,-5.060025,8.234178,0
2024-08-27 16:05:29.577,-1.038438,-1.060925,-2.254229,2.005542,0
2024-08-27 16:05:29.612,-0.9939204,-1.062748,-2.254229,2.405542,0
2024-08-27 16:05:29.647,-0.9326664,-1.065125,-2.254229,2.805542,0
2024-08-27 16:05:29.680,-0.882516,-1.066957,-2.254229,3.205542,0
2024-08-27 16:05:29.715,-0.8166826,-1.066503,-2.254229,3.605542,0
2024-08-27 16:05:29.744,-0.7665132,-1.068101,-2.254229,4.005542,0
2024-08-27 16:05:29.779,-0.7084907,-1.070723,-2.254229,4.405542,0
2024-08-27 16:05:29.817,-0.640276,-1.07527,-2.254229,4.805542,0
2024-08-27 16:05:29.849,-0.588957,-1.074738,-2.254229,5.205543,0
2024-08-27 16:05:29.880,-0.5366887,-1.07232,-2.254229,5.605543,0
2024-08-27 16:05:29.916,-0.4779825,-1.06811,-2.254229,6.005543,0
2024-08-27 16:05:29.945,-0.4393996,-1.064309,-2.254229,6.405543,0
2024-08-27 16:05:29.978,-0.4009099,-1.060441,-2.254229,6.805543,0
2024-08-27 16:05:30.014,-0.3546275,-1.057526,-2.254229,7.205543,0
2024-08-27 16:05:30.044,-0.3148546,-1.056252,-2.254229,7.605543,0
2024-08-27 16:05:30.080,-0.2862272,-1.054786,-2.254229,8.005543,0
2024-08-27 16:05:30.112,-0.257628,-1.053287,5.781964,1.998385,0
2024-08-27 16:05:30.145,-0.2242363,-1.047255,5.781964,2.398386,0
2024-08-27 16:05:30.181,-0.2051894,-1.04196,5.781964,2.798386,0
2024-08-27 16:05:30.212,-0.1885585,-1.035709,5.781964,3.198386,0
2024-08-27 16:05:30.245,-0.1570333,-1.026785,5.781964,3.598386,0
2024-08-27 16:05:30.279,-0.1326992,-1.021427,5.781964,3.998386,0
2024-08-27 16:05:30.313,-0.097474,-1.01608,5.781964,4.398386,0
2024-08-27 16:05:30.346,-0.07405419,-1.012481,5.781964,4.798386,0
2024-08-27 16:05:30.378,-0.04758541,-1.00794,5.781964,5.198386,0
2024-08-27 16:05:30.413,-0.02047653,-1.001514,5.781964,5.598386,0
2024-08-27 16:05:30.445,0.001080198,-0.9950449,5.781964,5.998386,0
2024-08-27 16:05:30.478,0.02018775,-0.9876145,5.781964,6.398386,0
2024-08-27 16:05:30.511,0.03379433,-0.9801585,5.781964,6.798387,0
2024-08-27 16:05:30.544,0.04262184,-0.9708166,5.781964,7.198387,0
2024-08-27 16:05:30.577,0.04770193,-0.9642596,5.781964,7.598387,0
2024-08-27 16:05:30.614,0.04132285,-0.959586,5.781964,7.998387,0
2024-08-27 16:05:30.644,0.03731413,-0.9558388,9.448833,5.113173,0
2024-08-27 16:05:30.678,0.02794566,-0.952093,9.448833,5.513173,0
2024-08-27 16:05:30.714,0.02093665,-0.9492785,9.448833,5.913173,0
2024-08-27 16:05:30.750,0.009288118,-0.9445767,9.448833,6.313173,0
2024-08-27 16:05:30.781,5.710025E-07,-0.9408056,9.448833,6.713173,0
2024-08-27 16:05:30.814,-0.006229781,-0.9360821,9.448833,7.113173,0
2024-08-27 16:05:30.845,-0.01085061,-0.9341895,9.448833,7.513174,0
2024-08-27 16:05:30.878,-0.01849709,-0.9332388,9.448833,7.913174,0
2024-08-27 16:05:30.914,-0.02080221,-0.9322907,9.448833,8.313173,0
2024-08-27 16:05:30.948,-0.02310491,-0.931342,9.448833,8.713173,0
2024-08-27 16:05:30.981,-0.03377504,-0.9313292,9.448833,9.113173,0
2024-08-27 16:05:31.013,-0.04444532,-0.9313116,9.448833,9.513172,0
2024-08-27 16:05:31.015,-0.04444532,-0.9313116,9.448833,9.513172,2
2024-08-27 16:05:31.015,-0.04444532,-0.9313116,9.448833,9.513172,1
2024-08-27 16:05:31.017,-0.04444532,-0.9313116,9.448833,9.513172,3
2024-08-27 16:05:31.019,-0.04444532,-0.9313116,9.448833,9.513172,1
2024-08-27 16:05:31.025,0,0,5.781964,13.19838,3
2024-08-27 16:05:31.026,0,0,5.781964,13.19838,1
2024-08-27 16:05:31.032,0,0,5.781964,13.19838,3
2024-08-27 16:05:31.033,0,0,5.781964,13.19838,1
2024-08-27 16:05:31.038,0,0,5.781964,13.19838,3
2024-08-27 16:05:31.039,0,0,5.781964,13.19838,1
2024-08-27 16:05:31.045,-0.05282273,-0.9322413,5.781964,13.19838,0
2024-08-27 16:05:31.046,-0.05282273,-0.9322413,5.781964,13.19838,3
2024-08-27 16:05:31.048,-0.05282273,-0.9322413,5.781964,13.19838,1
2024-08-27 16:05:31.053,0,0,5.781964,13.59838,3
2024-08-27 16:05:31.054,0,0,5.781964,13.59838,1
2024-08-27 16:05:31.060,0,0,5.781964,13.59838,3
2024-08-27 16:05:31.061,0,0,5.781964,13.59838,1
2024-08-27 16:05:31.066,0,0,5.781964,13.59838,3
2024-08-27 16:05:31.068,0,0,5.781964,13.59838,1
2024-08-27 16:05:31.074,0,0,5.781964,13.59838,3
2024-08-27 16:05:31.074,0,0,5.781964,13.59838,1
2024-08-27 16:05:31.080,-0.06654252,-0.9331529,5.781964,13.59838,0
2024-08-27 16:05:31.083,-0.06654252,-0.9331529,5.781964,13.59838,3
2024-08-27 16:05:31.083,-0.06654252,-0.9331529,5.781964,13.59838,1
2024-08-27 16:05:31.089,0,0,5.781964,13.99838,3
2024-08-27 16:05:31.090,0,0,5.781964,13.99838,1
2024-08-27 16:05:31.099,0,0,5.781964,13.99838,3
2024-08-27 16:05:31.100,0,0,5.781964,13.99838,1
2024-08-27 16:05:31.107,0,0,5.781964,13.99838,3
2024-08-27 16:05:31.109,0,0,5.781964,13.99838,1
2024-08-27 16:05:31.114,-0.06959169,-0.9340903,5.781964,13.99838,0
2024-08-27 16:05:31.116,-0.06959169,-0.9340903,5.781964,13.99838,3
2024-08-27 16:05:31.116,-0.06959169,-0.9340903,5.781964,13.99838,1
2024-08-27 16:05:31.123,0,0,5.781964,14.39838,3
2024-08-27 16:05:31.123,0,0,5.781964,14.39838,1
2024-08-27 16:05:31.129,0,0,5.781964,14.39838,3
2024-08-27 16:05:31.129,0,0,5.781964,14.39838,1
2024-08-27 16:05:31.135,0,0,5.781964,14.39838,3
2024-08-27 16:05:31.136,0,0,5.781964,14.39838,1
2024-08-27 16:05:31.142,0,0,5.781964,14.39838,3
2024-08-27 16:05:31.144,0,0,5.781964,14.39838,1
2024-08-27 16:05:31.148,-0.07569344,-0.9359627,5.781964,14.39838,0
2024-08-27 16:05:31.151,-0.07569344,-0.9359627,5.781964,14.39838,3
2024-08-27 16:05:31.151,-0.07569344,-0.9359627,5.781964,14.39838,1
2024-08-27 16:05:31.158,0,0,8.262535,6.134687,3
2024-08-27 16:05:31.159,0,0,8.262535,6.134687,1
2024-08-27 16:05:31.165,0,0,8.262535,6.134687,3
2024-08-27 16:05:31.166,0,0,8.262535,6.134687,1
2024-08-27 16:05:31.172,0,0,8.262535,6.134687,3
2024-08-27 16:05:31.174,0,0,8.262535,6.134687,1
2024-08-27 16:05:31.179,-0.07874795,-0.9368982,8.262535,6.134687,0
2024-08-27 16:05:31.180,-0.07874795,-0.9368982,8.262535,6.134687,3
2024-08-27 16:05:31.181,-0.07874795,-0.9368982,8.262535,6.134687,1
2024-08-27 16:05:31.187,0,0,8.262535,6.534688,3
2024-08-27 16:05:31.189,0,0,8.262535,6.534688,1
2024-08-27 16:05:31.195,0,0,8.262535,6.534688,3
2024-08-27 16:05:31.196,0,0,8.262535,6.534688,1
2024-08-27 16:05:31.201,0,0,8.262535,6.534688,3
2024-08-27 16:05:31.203,0,0,8.262535,6.534688,1
2024-08-27 16:05:31.209,0,0,8.262535,6.534688,3
2024-08-27 16:05:31.210,0,0,8.262535,6.534688,1
2024-08-27 16:05:31.216,-0.07874795,-0.9368982,8.262535,6.534688,0
2024-08-27 16:05:31.219,-0.07874795,-0.9368982,8.262535,6.534688,3
2024-08-27 16:05:31.219,-0.07874795,-0.9368982,8.262535,6.534688,1
2024-08-27 16:05:31.227,0,0,8.262535,6.934688,3
2024-08-27 16:05:31.228,0,0,8.262535,6.934688,1
2024-08-27 16:05:31.233,0,0,8.262535,6.934688,3
2024-08-27 16:05:31.235,0,0,8.262535,6.934688,1
2024-08-27 16:05:31.241,0,0,8.262535,6.934688,3
2024-08-27 16:05:31.241,0,0,8.262535,6.934688,1
2024-08-27 16:05:31.250,-0.07874795,-0.9368982,8.262535,6.934688,0
2024-08-27 16:05:31.253,-0.07874795,-0.9368982,8.262535,6.934688,3
2024-08-27 16:05:31.254,-0.07874795,-0.9368982,8.262535,6.934688,1
2024-08-27 16:05:31.262,0,0,8.262535,7.334688,3
2024-08-27 16:05:31.263,0,0,8.262535,7.334688,1
2024-08-27 16:05:31.269,0,0,8.262535,7.334688,3
2024-08-27 16:05:31.271,0,0,8.262535,7.334688,1
2024-08-27 16:05:31.276,0,0,8.262535,7.334688,3
2024-08-27 16:05:31.278,0,0,8.262535,7.334688,1
2024-08-27 16:05:31.284,-0.07874795,-0.9368982,8.262535,7.334688,0
2024-08-27 16:05:31.314,-0.07874795,-0.9368982,9.15592,15.9,0
2024-08-27 16:05:31.343,-0.07874795,-0.9368982,9.15592,15.8,0
2024-08-27 16:05:31.379,-0.08409295,-0.9368801,9.15592,15.7,0
2024-08-27 16:05:31.411,-0.08409295,-0.9368801,9.15592,15.6,0
2024-08-27 16:05:31.446,-0.08409295,-0.9368801,9.15592,15.5,0
2024-08-27 16:05:31.482,-0.08714937,-0.9378137,9.15592,15.4,0
2024-08-27 16:05:31.512,-0.08714937,-0.9378137,9.15592,15.3,0
2024-08-27 16:05:31.550,-0.08714937,-0.9378137,9.15592,15.2,0
2024-08-27 16:05:31.580,-0.09020807,-0.9387468,9.15592,15.1,0
2024-08-27 16:05:31.614,-0.08714937,-0.9378137,9.15592,15,0
2024-08-27 16:05:31.647,-0.09249651,-0.9377936,9.15592,14.9,0
2024-08-27 16:05:31.680,-0.09478291,-0.9368399,9.15592,14.8,0
2024-08-27 16:05:31.710,-0.09478291,-0.9368399,8.030877,6.009296,0
2024-08-27 16:05:31.744,-0.09478291,-0.9368399,8.030877,6.409296,0
2024-08-27 16:05:31.779,-0.08943819,-0.9368604,8.030877,6.809296,0
2024-08-27 16:05:31.811,-0.08943819,-0.9368604,8.030877,7.209296,0
2024-08-27 16:05:31.847,-0.08943819,-0.9368604,8.030877,7.609296,0
2024-08-27 16:05:31.878,-0.08943819,-0.9368604,8.030877,8.009296,0
2024-08-27 16:05:31.913,-0.08943819,-0.9368604,8.030877,8.409296,0
2024-08-27 16:05:31.945,-0.08943819,-0.9368604,8.030877,8.809296,0
2024-08-27 16:05:31.976,-0.08943819,-0.9368604,8.030877,9.209295,0
2024-08-27 16:05:32.010,-0.08943819,-0.9368604,8.030877,9.609295,0
2024-08-27 16:05:32.046,-0.08943819,-0.9368604,8.030877,10.00929,0
2024-08-27 16:05:32.077,-0.08943819,-0.9368604,8.030877,10.40929,0
2024-08-27 16:05:32.111,-0.08943819,-0.9368604,8.030877,10.80929,0
2024-08-27 16:05:32.147,-0.08943819,-0.9368604,8.030877,11.20929,0
2024-08-27 16:05:32.179,-0.09861811,-0.9396577,8.030877,11.60929,0
2024-08-27 16:05:32.213,-0.1223838,-0.9452073,8.030877,12.00929,0
2024-08-27 16:05:32.247,-0.1530703,-0.9478563,7.968964,5.946176,0
2024-08-27 16:05:32.279,-0.1576244,-0.9459432,7.968964,6.346176,0
2024-08-27 16:05:32.314,-0.1644425,-0.9430694,7.968964,6.746176,0
2024-08-27 16:05:32.344,-0.1743322,-0.9411125,7.968964,7.146176,0
2024-08-27 16:05:32.379,-0.1757731,-0.9382696,7.968964,7.546176,0
2024-08-27 16:05:32.414,-0.1780341,-0.937308,7.968964,7.946176,0
2024-08-27 16:05:32.445,-0.1833797,-0.9372675,7.968964,8.346176,0
2024-08-27 16:05:32.477,-0.1833797,-0.9372675,7.968964,8.746176,0
2024-08-27 16:05:32.511,-0.1833797,-0.9372675,7.968964,9.146175,0
2024-08-27 16:05:32.548,-0.1833797,-0.9372675,7.968964,9.546175,0
2024-08-27 16:05:32.579,-0.1833797,-0.9372675,7.968964,9.946175,0
2024-08-27 16:05:32.611,-0.1833797,-0.9372675,7.968964,10.34617,0
2024-08-27 16:05:32.646,-0.1833797,-0.9372675,7.968964,10.74617,0
2024-08-27 16:05:32.681,-0.1833797,-0.9372675,7.968964,11.14617,0
2024-08-27 16:05:32.713,-0.1833797,-0.9372675,7.968964,11.54617,0
2024-08-27 16:05:32.744,-0.1833797,-0.9372675,7.968964,11.94617,0
2024-08-27 16:05:32.780,-0.1833797,-0.9372675,7.111691,6.027109,0
2024-08-27 16:05:32.811,-0.1833797,-0.9372675,7.111691,6.427109,0
2024-08-27 16:05:32.845,-0.1833797,-0.9372675,7.111691,6.827109,0
2024-08-27 16:05:32.880,-0.1833797,-0.9372675,7.111691,7.227109,0
2024-08-27 16:05:32.912,-0.1833797,-0.9372675,7.111691,7.627109,0
2024-08-27 16:05:32.946,-0.1833797,-0.9372675,7.111691,8.027109,0
2024-08-27 16:05:32.978,-0.1833797,-0.9372675,7.111691,8.427109,0
2024-08-27 16:05:33.013,-0.1833797,-0.9372675,7.111691,8.827108,0
2024-08-27 16:05:33.047,-0.1833797,-0.9372675,7.111691,9.227108,0
2024-08-27 16:05:33.078,-0.1833797,-0.9372675,7.111691,9.627108,0
2024-08-27 16:05:33.111,-0.1833797,-0.9372675,7.111691,10.02711,0
2024-08-27 16:05:33.147,-0.1833797,-0.9372675,7.111691,10.42711,0
2024-08-27 16:05:33.179,-0.1833797,-0.9372675,7.111691,10.82711,0
2024-08-27 16:05:33.212,-0.1833797,-0.9372675,7.111691,11.22711,0
2024-08-27 16:05:33.244,-0.1833797,-0.9372675,7.111691,11.62711,0
2024-08-27 16:05:33.279,-0.1833797,-0.9372675,7.111691,12.02711,0
2024-08-27 16:05:33.312,-0.1833797,-0.9372675,7.111691,6.027109,0
2024-08-27 16:05:33.345,-0.1833797,-0.9372675,7.111691,6.427109,0
2024-08-27 16:05:33.378,-0.1833797,-0.9372675,7.111691,6.827109,0
2024-08-27 16:05:33.413,-0.1833797,-0.9372675,7.111691,7.227109,0
2024-08-27 16:05:33.443,-0.1887252,-0.9372258,7.111691,7.627109,0
2024-08-27 16:05:33.478,-0.1856374,-0.9363051,7.111691,8.027109,0
2024-08-27 16:05:33.512,-0.1833797,-0.9372675,7.111691,8.427109,0
2024-08-27 16:05:33.544,-0.1833797,-0.9372675,7.111691,8.827108,0
2024-08-27 16:05:33.580,-0.1833797,-0.9372675,7.111691,9.227108,0
2024-08-27 16:05:33.612,-0.2056025,-0.9389753,7.111691,9.627108,0
2024-08-27 16:05:33.646,-0.2465002,-0.9461337,7.111691,10.02711,0
2024-08-27 16:05:33.680,-0.28935,-0.9569387,7.111691,10.42711,0
2024-08-27 16:05:33.711,-0.3171678,-0.9697008,7.111691,10.82711,0
2024-08-27 16:05:33.745,-0.3252567,-0.9863679,7.111691,11.22711,0
2024-08-27 16:05:33.778,-0.3378966,-1.001026,7.111691,11.62711,0
