Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-01-30 11:04:44.759,0,0,-1.51894,1.71838,0
2025-01-30 11:04:44.761,0,0,-1.51894,1.71838,3
2025-01-30 11:04:44.762,0,0,-1.51894,1.71838,1
2025-01-30 11:04:44.770,0,0,-1.51894,2.11838,3
2025-01-30 11:04:44.772,0,0,-1.51894,2.11838,1
2025-01-30 11:04:44.779,0,0,-1.51894,2.11838,3
2025-01-30 11:04:44.781,0,0,-1.51894,2.11838,1
2025-01-30 11:04:44.788,0,0,-1.51894,2.11838,3
2025-01-30 11:04:44.789,0,0,-1.51894,2.11838,1
2025-01-30 11:04:44.797,0,0,-1.51894,2.11838,3
2025-01-30 11:04:44.799,0,0,-1.51894,2.11838,1
2025-01-30 11:04:44.807,0,0,-1.51894,2.11838,0
2025-01-30 11:04:44.843,0,0,2.245253,15.9,0
2025-01-30 11:04:44.884,0,0,2.245253,15.8,0
2025-01-30 11:04:44.917,0,0,2.245253,15.7,0
2025-01-30 11:04:44.966,0,0,2.245253,15.6,0
2025-01-30 11:04:44.998,0,0,2.245253,15.5,0
2025-01-30 11:04:45.039,0,0,2.245253,15.4,0
2025-01-30 11:04:45.082,0,0,2.245253,15.3,0
2025-01-30 11:04:45.120,0,0,2.245253,15.2,0
2025-01-30 11:04:45.163,0,0,2.245253,15.1,0
2025-01-30 11:04:45.198,0,0,2.245253,15,0
2025-01-30 11:04:45.244,0,0,-1.518726,0.1181983,0
2025-01-30 11:04:45.278,0,0,-1.518726,0.5181983,0
2025-01-30 11:04:45.319,0,0,-1.518726,0.9181982,0
2025-01-30 11:04:45.361,0,0,-1.518726,1.318198,0
2025-01-30 11:04:45.401,0,0,-1.518726,1.718198,0
2025-01-30 11:04:45.439,0,0,-1.518726,2.118198,0
2025-01-30 11:04:45.483,0,0,-1.518726,2.518198,0
2025-01-30 11:04:45.520,0,0,-1.518726,2.918198,0
2025-01-30 11:04:45.558,0,0,-1.518726,3.318198,0
2025-01-30 11:04:45.602,0,0,-1.518726,3.718198,0
2025-01-30 11:04:45.640,0,0,-1.518726,4.118198,0
2025-01-30 11:04:45.682,0,0,-1.518726,4.518198,0
2025-01-30 11:04:45.718,0,0,-1.518726,4.918199,0
2025-01-30 11:04:45.760,0,0,-1.518726,5.318199,0
2025-01-30 11:04:45.802,0,0,-1.518726,5.718199,0
2025-01-30 11:04:45.840,0,0,-1.518726,6.118199,0
2025-01-30 11:04:45.883,0,0,-1.487229,0.1313604,0
2025-01-30 11:04:45.918,0,0,-1.487229,0.5313604,0
2025-01-30 11:04:45.963,0,0,-1.487229,0.9313604,0
2025-01-30 11:04:45.999,0,0,-1.487229,1.33136,0
2025-01-30 11:04:46.039,0,0,-1.487229,1.73136,0
2025-01-30 11:04:46.078,0,0,-1.487229,2.13136,0
2025-01-30 11:04:46.122,0,0,-1.487229,2.53136,0
2025-01-30 11:04:46.158,0,0,-1.487229,2.93136,0
2025-01-30 11:04:46.201,0,0,-1.487229,3.33136,0
2025-01-30 11:04:46.238,0,0,-1.487229,3.73136,0
2025-01-30 11:04:46.278,0,0,-1.487229,4.131361,0
2025-01-30 11:04:46.320,0,0,-1.487229,4.531361,0
2025-01-30 11:04:46.359,0,0,-1.487229,4.931361,0
2025-01-30 11:04:46.400,0,0,-1.487229,5.331361,0
2025-01-30 11:04:46.441,0,0,-1.487229,5.731361,0
2025-01-30 11:04:46.479,0,0,-1.487229,6.131361,0
2025-01-30 11:04:46.520,0,0,1.505377,0.4567369,0
2025-01-30 11:04:46.558,0,0,1.505377,0.8567368,0
2025-01-30 11:04:46.597,0,0,1.505377,1.256737,0
2025-01-30 11:04:46.638,0,0,1.505377,1.656737,0
2025-01-30 11:04:46.682,0,0,1.505377,2.056737,0
2025-01-30 11:04:46.719,0,0,1.505377,2.456737,0
2025-01-30 11:04:46.759,0,0,1.505377,2.856737,0
2025-01-30 11:04:46.802,0,0,1.505377,3.256737,0
2025-01-30 11:04:46.839,0,0,1.505377,3.656737,0
2025-01-30 11:04:46.881,0,0,1.505377,4.056737,0
2025-01-30 11:04:46.921,0,0,1.505377,4.456737,0
2025-01-30 11:04:46.958,0,0,1.505377,4.856737,0
2025-01-30 11:04:46.999,0,0,1.505377,5.256737,0
2025-01-30 11:04:47.042,0,0,1.505377,5.656737,0
2025-01-30 11:04:47.080,0,0,1.505377,6.056737,0
2025-01-30 11:04:47.122,0,0,1.505377,6.456738,0
2025-01-30 11:04:47.158,0,0,2.68048,0.6767983,0
2025-01-30 11:04:47.197,0,0,2.68048,1.076798,0
2025-01-30 11:04:47.240,0,0,2.68048,1.476798,0
2025-01-30 11:04:47.281,0,0,2.68048,1.876798,0
2025-01-30 11:04:47.320,0,0,2.68048,2.276798,0
2025-01-30 11:04:47.360,0,0,2.68048,2.676798,0
2025-01-30 11:04:47.405,0,0,2.68048,3.076798,0
2025-01-30 11:04:47.441,0,0,2.68048,3.476799,0
2025-01-30 11:04:47.482,0,0,2.68048,3.876799,0
2025-01-30 11:04:47.519,0,0,2.68048,4.276799,0
2025-01-30 11:04:47.563,0,0,2.68048,4.676799,0
2025-01-30 11:04:47.598,0,0,2.68048,5.076799,0
2025-01-30 11:04:47.638,0,0,2.68048,5.476799,0
2025-01-30 11:04:47.683,0,0,2.68048,5.876799,0
2025-01-30 11:04:47.720,0,0,2.68048,6.276799,0
2025-01-30 11:04:47.758,0,0,2.68048,6.676799,0
2025-01-30 11:04:47.800,0,0,2.801298,0.5882332,0
2025-01-30 11:04:47.839,0,0,2.801298,0.9882332,0
2025-01-30 11:04:47.877,0,0,2.801298,1.388233,0
2025-01-30 11:04:47.880,0,0,2.801298,1.388233,2
2025-01-30 11:04:47.882,0,0,2.801298,1.388233,1
2025-01-30 11:04:47.885,0,0,2.801298,1.388233,3
2025-01-30 11:04:47.886,0,0,2.801298,1.388233,1
2025-01-30 11:04:47.891,0,0,2.801298,1.788233,3
2025-01-30 11:04:47.892,0,0,2.801298,1.788233,1
2025-01-30 11:04:47.900,0,0,2.801298,1.788233,3
2025-01-30 11:04:47.901,0,0,2.801298,1.788233,1
2025-01-30 11:04:47.908,0,0,2.801298,1.788233,3
2025-01-30 11:04:47.909,0,0,2.801298,1.788233,1
2025-01-30 11:04:47.916,0,0,2.801298,1.788233,3
2025-01-30 11:04:47.917,0,0,2.801298,1.788233,1
2025-01-30 11:04:47.923,0,0,2.801298,1.788233,0
2025-01-30 11:04:47.927,0,0,2.801298,1.788233,3
2025-01-30 11:04:47.928,0,0,2.801298,1.788233,1
2025-01-30 11:04:47.935,0,0,2.801298,2.188233,3
2025-01-30 11:04:47.936,0,0,2.801298,2.188233,1
2025-01-30 11:04:47.944,0,0,2.801298,2.188233,3
2025-01-30 11:04:47.946,0,0,2.801298,2.188233,1
2025-01-30 11:04:47.952,0,0,2.801298,2.188233,3
2025-01-30 11:04:47.954,0,0,2.801298,2.188233,1
2025-01-30 11:04:47.960,0,0,2.801298,2.188233,0
2025-01-30 11:04:47.964,0,0,2.801298,2.188233,3
2025-01-30 11:04:47.965,0,0,2.801298,2.188233,1
2025-01-30 11:04:47.972,0,0,2.801298,2.588233,3
2025-01-30 11:04:47.974,0,0,2.801298,2.588233,1
2025-01-30 11:04:47.980,0,0,2.801298,2.588233,3
2025-01-30 11:04:47.980,0,0,2.801298,2.588233,1
2025-01-30 11:04:47.990,0,0,2.801298,2.588233,3
2025-01-30 11:04:47.992,0,0,2.801298,2.588233,1
2025-01-30 11:04:47.999,0,0,2.801298,2.588233,0
2025-01-30 11:04:48.002,0,0,2.801298,2.588233,3
2025-01-30 11:04:48.003,0,0,2.801298,2.588233,1
2025-01-30 11:04:48.010,0,0,2.801298,2.988233,3
2025-01-30 11:04:48.010,0,0,2.801298,2.988233,1
2025-01-30 11:04:48.017,0,0,2.801298,2.988233,3
2025-01-30 11:04:48.018,0,0,2.801298,2.988233,1
2025-01-30 11:04:48.024,0,0,2.801298,2.988233,3
2025-01-30 11:04:48.025,0,0,2.801298,2.988233,1
2025-01-30 11:04:48.031,0,0,2.801298,2.988233,3
2025-01-30 11:04:48.032,0,0,2.801298,2.988233,1
2025-01-30 11:04:48.037,0,0,2.801298,2.988233,3
2025-01-30 11:04:48.039,0,0,2.801298,2.988233,1
2025-01-30 11:04:48.045,0,0,2.801298,2.988233,0
2025-01-30 11:04:48.047,0,0,2.801298,2.988233,3
2025-01-30 11:04:48.048,0,0,2.801298,2.988233,1
2025-01-30 11:04:48.054,0,0,2.801298,3.388233,3
2025-01-30 11:04:48.055,0,0,2.801298,3.388233,1
2025-01-30 11:04:48.061,0,0,2.801298,3.388233,3
2025-01-30 11:04:48.062,0,0,2.801298,3.388233,1
2025-01-30 11:04:48.067,0,0,2.801298,3.388233,3
2025-01-30 11:04:48.069,0,0,2.801298,3.388233,1
2025-01-30 11:04:48.076,0,0,2.801298,3.388233,3
2025-01-30 11:04:48.076,0,0,2.801298,3.388233,1
2025-01-30 11:04:48.082,0,0,2.801298,3.388233,0
2025-01-30 11:04:48.085,0,0,2.801298,3.388233,3
2025-01-30 11:04:48.086,0,0,2.801298,3.388233,1
2025-01-30 11:04:48.095,0,0,2.801298,3.788233,3
2025-01-30 11:04:48.096,0,0,2.801298,3.788233,1
2025-01-30 11:04:48.103,0,0,2.801298,3.788233,3
2025-01-30 11:04:48.105,0,0,2.801298,3.788233,1
2025-01-30 11:04:48.111,0,0,2.801298,3.788233,3
2025-01-30 11:04:48.112,0,0,2.801298,3.788233,1
2025-01-30 11:04:48.117,0,0,2.801298,3.788233,0
2025-01-30 11:04:48.120,0,0,2.801298,3.788233,3
2025-01-30 11:04:48.121,0,0,2.801298,3.788233,1
2025-01-30 11:04:48.130,0,0,2.801298,4.188233,3
2025-01-30 11:04:48.131,0,0,2.801298,4.188233,1
2025-01-30 11:04:48.137,0,0,2.801298,4.188233,3
2025-01-30 11:04:48.139,0,0,2.801298,4.188233,1
2025-01-30 11:04:48.144,0,0,2.801298,4.188233,3
2025-01-30 11:04:48.145,0,0,2.801298,4.188233,1
2025-01-30 11:04:48.151,0,0,2.801298,4.188233,3
2025-01-30 11:04:48.153,0,0,2.801298,4.188233,1
2025-01-30 11:04:48.157,0,0,2.801298,4.188233,0
2025-01-30 11:04:48.159,0,0,2.801298,4.188233,3
2025-01-30 11:04:48.161,0,0,2.801298,4.188233,1
2025-01-30 11:04:48.167,0,0,2.801298,4.588233,3
2025-01-30 11:04:48.167,0,0,2.801298,4.588233,1
2025-01-30 11:04:48.173,0,0,2.801298,4.588233,3
2025-01-30 11:04:48.174,0,0,2.801298,4.588233,1
2025-01-30 11:04:48.179,0,0,2.801298,4.588233,3
2025-01-30 11:04:48.183,0,0,2.801298,4.588233,1
2025-01-30 11:04:48.191,0,0,2.801298,4.588233,3
2025-01-30 11:04:48.192,0,0,2.801298,4.588233,1
2025-01-30 11:04:48.197,0,0,2.801298,4.588233,0
2025-01-30 11:04:48.199,0,0,2.801298,4.588233,3
2025-01-30 11:04:48.201,0,0,2.801298,4.588233,1
2025-01-30 11:04:48.205,0,0,2.801298,4.988234,3
2025-01-30 11:04:48.207,0,0,2.801298,4.988234,1
2025-01-30 11:04:48.215,0,0,2.801298,4.988234,3
2025-01-30 11:04:48.216,0,0,2.801298,4.988234,1
2025-01-30 11:04:48.222,0,0,2.801298,4.988234,3
2025-01-30 11:04:48.224,0,0,2.801298,4.988234,1
2025-01-30 11:04:48.230,0,0,2.801298,4.988234,3
2025-01-30 11:04:48.233,0,0,2.801298,4.988234,1
2025-01-30 11:04:48.238,0,0,2.801298,4.988234,0
2025-01-30 11:04:48.241,0,0,2.801298,4.988234,3
2025-01-30 11:04:48.243,0,0,2.801298,4.988234,1
2025-01-30 11:04:48.248,0,0,2.801298,5.388234,3
2025-01-30 11:04:48.249,0,0,2.801298,5.388234,1
2025-01-30 11:04:48.256,0,0,2.801298,5.388234,3
2025-01-30 11:04:48.256,0,0,2.801298,5.388234,1
2025-01-30 11:04:48.263,0,0,2.801298,5.388234,3
2025-01-30 11:04:48.265,0,0,2.801298,5.388234,1
2025-01-30 11:04:48.272,0,0,2.801298,5.388234,3
2025-01-30 11:04:48.273,0,0,2.801298,5.388234,1
2025-01-30 11:04:48.278,0,0,2.801298,5.388234,0
2025-01-30 11:04:48.281,0,0,2.801298,5.388234,3
2025-01-30 11:04:48.283,0,0,2.801298,5.388234,1
2025-01-30 11:04:48.288,0,0,2.801298,5.788234,3
2025-01-30 11:04:48.290,0,0,2.801298,5.788234,1
2025-01-30 11:04:48.297,0,0,2.801298,5.788234,3
2025-01-30 11:04:48.298,0,0,2.801298,5.788234,1
2025-01-30 11:04:48.304,0,0,2.801298,5.788234,3
2025-01-30 11:04:48.306,0,0,2.801298,5.788234,1
2025-01-30 11:04:48.313,0,0,2.801298,5.788234,3
2025-01-30 11:04:48.314,0,0,2.801298,5.788234,1
2025-01-30 11:04:48.319,0,0,2.801298,5.788234,0
2025-01-30 11:04:48.323,0,0,2.801298,5.788234,3
2025-01-30 11:04:48.324,0,0,2.801298,5.788234,1
2025-01-30 11:04:48.329,0,0,2.801298,6.188234,3
2025-01-30 11:04:48.330,0,0,2.801298,6.188234,1
2025-01-30 11:04:48.336,0,0,2.801298,6.188234,3
2025-01-30 11:04:48.338,0,0,2.801298,6.188234,1
2025-01-30 11:04:48.346,0,0,2.801298,6.188234,3
2025-01-30 11:04:48.348,0,0,2.801298,6.188234,1
2025-01-30 11:04:48.355,0,0,2.801298,6.188234,3
2025-01-30 11:04:48.358,0,0,2.801298,6.188234,1
2025-01-30 11:04:48.363,0,0,2.801298,6.188234,0
2025-01-30 11:04:48.365,0,0,2.801298,6.188234,3
2025-01-30 11:04:48.367,0,0,2.801298,6.188234,1
2025-01-30 11:04:48.375,0,0,2.801298,6.588234,3
2025-01-30 11:04:48.376,0,0,2.801298,6.588234,1
2025-01-30 11:04:48.383,0,0,2.801298,6.588234,3
2025-01-30 11:04:48.383,0,0,2.801298,6.588234,1
2025-01-30 11:04:48.389,0,0,2.801298,6.588234,3
2025-01-30 11:04:48.392,0,0,2.801298,6.588234,1
2025-01-30 11:04:48.400,0,0,2.801298,6.588234,0
2025-01-30 11:04:48.404,0,0,2.801298,6.588234,3
2025-01-30 11:04:48.405,0,0,2.801298,6.588234,1
2025-01-30 11:04:48.409,0,0,2.801298,0.5882332,3
2025-01-30 11:04:48.411,0,0,2.801298,0.5882332,1
2025-01-30 11:04:48.418,0,0,2.801298,0.5882332,3
2025-01-30 11:04:48.420,0,0,2.801298,0.5882332,1
2025-01-30 11:04:48.427,0,0,2.801298,0.5882332,3
2025-01-30 11:04:48.428,0,0,2.801298,0.5882332,1
2025-01-30 11:04:48.436,0,0,2.801298,0.5882332,3
2025-01-30 11:04:48.438,0,0,2.801298,0.5882332,1
2025-01-30 11:04:48.446,0,0,2.801298,0.5882332,0
2025-01-30 11:04:48.448,0,0,2.801298,0.5882332,3
2025-01-30 11:04:48.450,0,0,2.801298,0.5882332,1
2025-01-30 11:04:48.456,0,0,2.801298,0.9882332,3
2025-01-30 11:04:48.458,0,0,2.801298,0.9882332,1
2025-01-30 11:04:48.463,0,0,2.801298,0.9882332,3
2025-01-30 11:04:48.464,0,0,2.801298,0.9882332,1
2025-01-30 11:04:48.471,0,0,2.801298,0.9882332,3
2025-01-30 11:04:48.472,0,0,2.801298,0.9882332,1
2025-01-30 11:04:48.477,0,0,2.801298,0.9882332,0
2025-01-30 11:04:48.479,0,0,2.801298,0.9882332,3
2025-01-30 11:04:48.481,0,0,2.801298,0.9882332,1
2025-01-30 11:04:48.487,0,0,2.801298,1.388233,3
2025-01-30 11:04:48.489,0,0,2.801298,1.388233,1
2025-01-30 11:04:48.495,0,0,2.801298,1.388233,3
2025-01-30 11:04:48.496,0,0,2.801298,1.388233,1
2025-01-30 11:04:48.503,0,0,2.801298,1.388233,3
2025-01-30 11:04:48.504,0,0,2.801298,1.388233,1
2025-01-30 11:04:48.509,0,0,2.801298,1.388233,3
2025-01-30 11:04:48.511,0,0,2.801298,1.388233,1
2025-01-30 11:04:48.517,0,0,2.801298,1.388233,3
2025-01-30 11:04:48.518,0,0,2.801298,1.388233,1
2025-01-30 11:04:48.522,0,0,2.801298,1.388233,0
2025-01-30 11:04:48.524,0,0,2.801298,1.388233,3
2025-01-30 11:04:48.526,0,0,2.801298,1.388233,1
2025-01-30 11:04:48.534,0,0,2.801298,1.788233,3
2025-01-30 11:04:48.534,0,0,2.801298,1.788233,1
2025-01-30 11:04:48.541,0,0,2.801298,1.788233,3
2025-01-30 11:04:48.542,0,0,2.801298,1.788233,1
2025-01-30 11:04:48.549,0,0,2.801298,1.788233,3
2025-01-30 11:04:48.551,0,0,2.801298,1.788233,1
2025-01-30 11:04:48.556,0,0,2.801298,1.788233,3
2025-01-30 11:04:48.557,0,0,2.801298,1.788233,1
2025-01-30 11:04:48.563,0,0,2.801298,1.788233,0
2025-01-30 11:04:48.566,0,0,2.801298,1.788233,3
2025-01-30 11:04:48.568,0,0,2.801298,1.788233,1
2025-01-30 11:04:48.573,0,0,2.801298,2.188233,3
2025-01-30 11:04:48.574,0,0,2.801298,2.188233,1
2025-01-30 11:04:48.581,0,0,2.801298,2.188233,3
2025-01-30 11:04:48.581,0,0,2.801298,2.188233,1
2025-01-30 11:04:48.588,0,0,2.801298,2.188233,3
2025-01-30 11:04:48.589,0,0,2.801298,2.188233,1
2025-01-30 11:04:48.595,0,0,2.801298,2.188233,3
2025-01-30 11:04:48.597,0,0,2.801298,2.188233,1
2025-01-30 11:04:48.602,0,0,2.801298,2.188233,0
2025-01-30 11:04:48.605,0,0,2.801298,2.188233,3
2025-01-30 11:04:48.607,0,0,2.801298,2.188233,1
2025-01-30 11:04:48.612,0,0,2.801298,2.588233,3
2025-01-30 11:04:48.613,0,0,2.801298,2.588233,1
2025-01-30 11:04:48.619,0,0,2.801298,2.588233,3
2025-01-30 11:04:48.621,0,0,2.801298,2.588233,1
2025-01-30 11:04:48.629,0,0,2.801298,2.588233,3
2025-01-30 11:04:48.631,0,0,2.801298,2.588233,1
2025-01-30 11:04:48.637,0,0,2.801298,2.588233,3
2025-01-30 11:04:48.637,0,0,2.801298,2.588233,1
2025-01-30 11:04:48.644,0,0,2.801298,2.588233,0
2025-01-30 11:04:48.646,0,0,2.801298,2.588233,3
2025-01-30 11:04:48.647,0,0,2.801298,2.588233,1
2025-01-30 11:04:48.653,0,0,2.801298,2.988233,3
2025-01-30 11:04:48.655,0,0,2.801298,2.988233,1
2025-01-30 11:04:48.661,0,0,2.801298,2.988233,3
2025-01-30 11:04:48.662,0,0,2.801298,2.988233,1
2025-01-30 11:04:48.669,0,0,2.801298,2.988233,3
2025-01-30 11:04:48.670,0,0,2.801298,2.988233,1
2025-01-30 11:04:48.676,0,0,2.801298,2.988233,3
2025-01-30 11:04:48.678,0,0,2.801298,2.988233,1
2025-01-30 11:04:48.684,0,0,2.801298,2.988233,0
2025-01-30 11:04:48.686,0,0,2.801298,2.988233,3
2025-01-30 11:04:48.688,0,0,2.801298,2.988233,1
2025-01-30 11:04:48.694,0,0,2.801298,3.388233,3
2025-01-30 11:04:48.696,0,0,2.801298,3.388233,1
2025-01-30 11:04:48.702,0,0,2.801298,3.388233,3
2025-01-30 11:04:48.703,0,0,2.801298,3.388233,1
2025-01-30 11:04:48.709,0,0,2.801298,3.388233,3
2025-01-30 11:04:48.710,0,0,2.801298,3.388233,1
2025-01-30 11:04:48.717,0,0,2.801298,3.388233,3
2025-01-30 11:04:48.718,0,0,2.801298,3.388233,1
2025-01-30 11:04:48.722,0,0,2.801298,3.388233,0
2025-01-30 11:04:48.724,0,0,2.801298,3.388233,3
2025-01-30 11:04:48.725,0,0,2.801298,3.388233,1
2025-01-30 11:04:48.732,0,0,2.801298,3.788233,3
2025-01-30 11:04:48.732,0,0,2.801298,3.788233,1
2025-01-30 11:04:48.739,0,0,2.801298,3.788233,3
2025-01-30 11:04:48.740,0,0,2.801298,3.788233,1
2025-01-30 11:04:48.746,0,0,2.801298,3.788233,3
2025-01-30 11:04:48.747,0,0,2.801298,3.788233,1
2025-01-30 11:04:48.753,0,0,2.801298,3.788233,3
2025-01-30 11:04:48.755,0,0,2.801298,3.788233,1
2025-01-30 11:04:48.761,0,0,2.801298,3.788233,0
2025-01-30 11:04:48.763,0,0,2.801298,3.788233,3
2025-01-30 11:04:48.764,0,0,2.801298,3.788233,1
2025-01-30 11:04:48.771,0,0,2.801298,4.188233,3
2025-01-30 11:04:48.773,0,0,2.801298,4.188233,1
2025-01-30 11:04:48.778,0,0,2.801298,4.188233,3
2025-01-30 11:04:48.779,0,0,2.801298,4.188233,1
2025-01-30 11:04:48.785,0,0,2.801298,4.188233,3
2025-01-30 11:04:48.786,0,0,2.801298,4.188233,1
2025-01-30 11:04:48.791,0,0,2.801298,4.188233,3
2025-01-30 11:04:48.793,0,0,2.801298,4.188233,1
2025-01-30 11:04:48.797,0,0,2.801298,4.188233,0
2025-01-30 11:04:48.801,0,0,2.801298,4.188233,3
2025-01-30 11:04:48.802,0,0,2.801298,4.188233,1
2025-01-30 11:04:48.807,0,0,2.801298,4.588233,3
2025-01-30 11:04:48.810,0,0,2.801298,4.588233,1
2025-01-30 11:04:48.816,0,0,2.801298,4.588233,3
2025-01-30 11:04:48.817,0,0,2.801298,4.588233,1
2025-01-30 11:04:48.823,0,0,2.801298,4.588233,3
2025-01-30 11:04:48.824,0,0,2.801298,4.588233,1
2025-01-30 11:04:48.832,0,0,2.801298,4.588233,3
2025-01-30 11:04:48.833,0,0,2.801298,4.588233,1
2025-01-30 11:04:48.839,0,0,2.801298,4.588233,0
2025-01-30 11:04:48.841,0,0,2.801298,4.588233,3
2025-01-30 11:04:48.842,0,0,2.801298,4.588233,1
2025-01-30 11:04:48.848,0,0,2.801298,4.988234,3
2025-01-30 11:04:48.850,0,0,2.801298,4.988234,1
2025-01-30 11:04:48.856,0,0,2.801298,4.988234,3
2025-01-30 11:04:48.858,0,0,2.801298,4.988234,1
2025-01-30 11:04:48.864,0,0,2.801298,4.988234,3
2025-01-30 11:04:48.865,0,0,2.801298,4.988234,1
2025-01-30 11:04:48.871,0,0,2.801298,4.988234,3
2025-01-30 11:04:48.872,0,0,2.801298,4.988234,1
2025-01-30 11:04:48.878,0,0,2.801298,4.988234,0
2025-01-30 11:04:48.881,0,0,2.801298,4.988234,3
2025-01-30 11:04:48.881,0,0,2.801298,4.988234,1
2025-01-30 11:04:48.887,0,0,2.801298,5.388234,3
2025-01-30 11:04:48.888,0,0,2.801298,5.388234,1
2025-01-30 11:04:48.896,0,0,2.801298,5.388234,3
2025-01-30 11:04:48.897,0,0,2.801298,5.388234,1
2025-01-30 11:04:48.906,0,0,2.801298,5.388234,3
2025-01-30 11:04:48.907,0,0,2.801298,5.388234,1
2025-01-30 11:04:48.914,0,0,2.801298,5.388234,3
2025-01-30 11:04:48.915,0,0,2.801298,5.388234,1
2025-01-30 11:04:48.920,0,0,2.801298,5.388234,0
2025-01-30 11:04:48.922,0,0,2.801298,5.388234,3
2025-01-30 11:04:48.924,0,0,2.801298,5.388234,1
2025-01-30 11:04:48.932,0,0,2.801298,5.788234,3
2025-01-30 11:04:48.932,0,0,2.801298,5.788234,1
2025-01-30 11:04:48.939,0,0,2.801298,5.788234,3
2025-01-30 11:04:48.940,0,0,2.801298,5.788234,1
2025-01-30 11:04:48.947,0,0,2.801298,5.788234,3
2025-01-30 11:04:48.948,0,0,2.801298,5.788234,1
2025-01-30 11:04:48.957,0,0,2.801298,5.788234,3
2025-01-30 11:04:48.959,0,0,2.801298,5.788234,1
2025-01-30 11:04:48.964,0,0,2.801298,5.788234,0
2025-01-30 11:04:48.966,0,0,2.801298,5.788234,3
2025-01-30 11:04:48.966,0,0,2.801298,5.788234,1
2025-01-30 11:04:48.973,0,0,2.801298,6.188234,3
2025-01-30 11:04:48.974,0,0,2.801298,6.188234,1
2025-01-30 11:04:48.980,0,0,2.801298,6.188234,3
2025-01-30 11:04:48.982,0,0,2.801298,6.188234,1
2025-01-30 11:04:48.989,0,0,2.801298,6.188234,3
2025-01-30 11:04:48.990,0,0,2.801298,6.188234,1
2025-01-30 11:04:48.998,0,0,2.801298,6.188234,3
2025-01-30 11:04:48.998,0,0,2.801298,6.188234,1
2025-01-30 11:04:49.005,0,0,2.801298,6.188234,0
2025-01-30 11:04:49.008,0,0,2.801298,6.188234,3
2025-01-30 11:04:49.008,0,0,2.801298,6.188234,1
2025-01-30 11:04:49.016,0,0,2.801298,0.5882332,3
2025-01-30 11:04:49.017,0,0,2.801298,0.5882332,1
2025-01-30 11:04:49.040,0,0,-4.960512,16,0
2025-01-30 11:04:49.077,0,0,-4.960512,15.9,0
2025-01-30 11:04:49.120,0,0,-4.960512,15.8,0
2025-01-30 11:04:49.162,0,0,-4.960512,15.7,0
2025-01-30 11:04:49.199,0,0,-4.960512,15.6,0
2025-01-30 11:04:49.243,0,0,-4.960512,15.5,0
2025-01-30 11:04:49.296,0,0,-4.960512,15.4,0
2025-01-30 11:04:49.318,0,0,-4.960512,15.3,0
2025-01-30 11:04:49.360,0,0,-4.960512,15.2,0
2025-01-30 11:04:49.398,0,0,-4.960512,15.1,0
2025-01-30 11:04:49.437,0,0,-4.960512,15,0
2025-01-30 11:04:49.481,0,0,-4.960512,14.9,0
2025-01-30 11:04:49.517,0,0,-4.960512,14.8,0
2025-01-30 11:04:49.561,0,0,-4.960512,14.7,0
2025-01-30 11:04:49.603,0,0,-4.960512,14.59999,0
2025-01-30 11:04:49.641,0,0,-4.960512,14.49999,0
2025-01-30 11:04:49.681,0,0,2.801298,0.5882332,0
2025-01-30 11:04:49.719,0,0,2.801298,0.9882332,0
2025-01-30 11:04:49.760,0,0,2.801298,1.388233,0
2025-01-30 11:04:49.800,0,0,2.801298,1.788233,0
2025-01-30 11:04:49.841,0,0,2.801298,2.188233,0
2025-01-30 11:04:49.880,0,0,2.801298,2.588233,0
2025-01-30 11:04:49.922,0,0,2.801298,2.988233,0
2025-01-30 11:04:49.962,0,0,2.801298,3.388233,0
2025-01-30 11:04:50.001,0,0,2.801298,3.788233,0
2025-01-30 11:04:50.037,0,0,2.801298,4.188233,0
2025-01-30 11:04:50.079,0,0,2.801298,4.588233,0
2025-01-30 11:04:50.122,0,0,2.801298,4.988234,0
2025-01-30 11:04:50.162,0,0,2.801298,5.388234,0
2025-01-30 11:04:50.201,0,0,2.801298,5.788234,0
2025-01-30 11:04:50.243,0,0,2.801298,6.188234,0
2025-01-30 11:04:50.279,0,0,2.801298,6.588234,0
2025-01-30 11:04:50.317,0,0,2.286851,0.6714497,0
2025-01-30 11:04:50.362,0,0,2.286851,1.07145,0
2025-01-30 11:04:50.401,0,0,2.286851,1.47145,0
2025-01-30 11:04:50.439,0,0,2.286851,1.87145,0
2025-01-30 11:04:50.478,0,0,2.286851,2.27145,0
2025-01-30 11:04:50.523,0,0,2.286851,2.67145,0
2025-01-30 11:04:50.563,0,0,2.286851,3.07145,0
2025-01-30 11:04:50.603,0,0,2.286851,3.47145,0
2025-01-30 11:04:50.642,0,0,2.286851,3.87145,0
2025-01-30 11:04:50.681,0,0,2.286851,4.27145,0
2025-01-30 11:04:50.720,0,0,2.286851,4.67145,0
2025-01-30 11:04:50.762,0,0,2.286851,5.07145,0
2025-01-30 11:04:50.797,0,0,2.286851,5.47145,0
2025-01-30 11:04:50.841,0,0,2.286851,5.87145,0
2025-01-30 11:04:50.881,0,0,2.286851,6.271451,0
2025-01-30 11:04:50.920,0,0,2.286851,6.671451,0
2025-01-30 11:04:50.962,0,0,-1.60974,6.536143,0
2025-01-30 11:04:51.005,0,0,-1.60974,6.936143,0
2025-01-30 11:04:51.041,0,0,-1.60974,7.336143,0
