Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-01-30 16:52:46.255,0,0,28,-34.74998,0
2025-01-30 16:52:46.278,0,0,28,-34.34998,0
2025-01-30 16:52:46.307,0,0,28,-33.94998,0
2025-01-30 16:52:46.329,0,0,28,-33.54998,0
2025-01-30 16:52:46.358,0,0,28,-33.14998,0
2025-01-30 16:52:46.381,0,0,28,-32.74998,0
2025-01-30 16:52:46.406,0,0,28,-38.75,0
2025-01-30 16:52:46.431,0,0,28,-38.35,0
2025-01-30 16:52:46.452,0,0,28,-37.95,0
2025-01-30 16:52:46.480,0,0,28,-37.55,0
2025-01-30 16:52:46.505,0,0,28,-37.14999,0
2025-01-30 16:52:46.539,0,0,28,-36.74999,0
2025-01-30 16:52:46.557,0,0,28,-36.34999,0
2025-01-30 16:52:46.578,0,0,28,-35.94999,0
2025-01-30 16:52:46.605,0,0,28,-35.54999,0
2025-01-30 16:52:46.631,0,0,28,-35.14999,0
2025-01-30 16:52:46.655,0,0,28,-34.74998,0
2025-01-30 16:52:46.682,0,0,28,-34.34998,0
2025-01-30 16:52:46.704,0,0,28,-33.94998,0
2025-01-30 16:52:46.729,0,0,28,-33.54998,0
2025-01-30 16:52:46.756,0,0,28,-33.14998,0
2025-01-30 16:52:46.780,0,0,28,-32.74998,0
2025-01-30 16:52:46.808,0,0,28,-38.75,0
2025-01-30 16:52:46.828,0,0,28,-38.35,0
2025-01-30 16:52:46.853,0,0,28,-37.95,0
2025-01-30 16:52:46.878,0,0,28,-37.55,0
2025-01-30 16:52:46.905,0,0,28,-37.14999,0
2025-01-30 16:52:46.931,0,0,28,-36.74999,0
2025-01-30 16:52:46.954,0,0,28,-36.34999,0
2025-01-30 16:52:46.980,0,0,28,-35.94999,0
2025-01-30 16:52:47.006,0,0,28,-35.54999,0
2025-01-30 16:52:47.029,0,0,28,-35.14999,0
2025-01-30 16:52:47.054,0,0,28,-34.74998,0
2025-01-30 16:52:47.080,0,0,28,-34.34998,0
2025-01-30 16:52:47.104,0,0,28,-33.94998,0
2025-01-30 16:52:47.132,0,0,28,-33.54998,0
2025-01-30 16:52:47.153,0,0,28,-33.14998,0
2025-01-30 16:52:47.181,0,0,28,-32.74998,0
2025-01-30 16:52:47.207,0,0,28,-38.75,0
2025-01-30 16:52:47.230,0,0,28,-38.35,0
2025-01-30 16:52:47.255,0,0,28,-37.95,0
2025-01-30 16:52:47.278,0,0,28,-37.55,0
2025-01-30 16:52:47.307,0,0,28,-37.14999,0
2025-01-30 16:52:47.330,0,0,28,-36.74999,0
2025-01-30 16:52:47.357,0,0,28,-36.34999,0
2025-01-30 16:52:47.383,0,0,28,-35.94999,0
2025-01-30 16:52:47.408,0,0,28,-35.54999,0
2025-01-30 16:52:47.429,0,0,28,-35.14999,0
2025-01-30 16:52:47.452,0,0,28,-34.74998,0
2025-01-30 16:52:47.478,0,0,28,-34.34998,0
2025-01-30 16:52:47.507,0,0,28,-33.94998,0
2025-01-30 16:52:47.532,0,0,28,-33.54998,0
2025-01-30 16:52:47.555,0,0,28,-33.14998,0
2025-01-30 16:52:47.580,0,0,28,-32.74998,0
2025-01-30 16:52:47.606,0,0,28,-38.75,0
2025-01-30 16:52:47.635,0,0,28,-38.35,0
2025-01-30 16:52:47.657,0,0,28,-37.95,0
2025-01-30 16:52:47.681,0,0,28,-37.55,0
2025-01-30 16:52:47.707,0,0,28,-37.14999,0
2025-01-30 16:52:47.728,0,0,28,-36.74999,0
2025-01-30 16:52:47.755,0,0,28,-36.34999,0
2025-01-30 16:52:47.780,0,0,28,-35.94999,0
2025-01-30 16:52:47.803,0,0,28,-35.54999,0
2025-01-30 16:52:47.829,0,0,28,-35.14999,0
2025-01-30 16:52:47.855,0,0,28,-34.74998,0
2025-01-30 16:52:47.881,0,0,28,-34.34998,0
2025-01-30 16:52:47.906,0,0,28,-33.94998,0
2025-01-30 16:52:47.928,0,0,28,-33.54998,0
2025-01-30 16:52:47.956,0,0,28,-33.14998,0
2025-01-30 16:52:47.981,0,0,28,-32.74998,0
2025-01-30 16:52:48.003,0,0,28,-38.75,0
2025-01-30 16:52:48.029,0,0,28,-38.35,0
2025-01-30 16:52:48.054,0,0,28,-37.95,0
2025-01-30 16:52:48.077,0,0,28,-37.55,0
2025-01-30 16:52:48.103,0,0,28,-37.14999,0
2025-01-30 16:52:48.131,0,0,28,-36.74999,0
2025-01-30 16:52:48.153,0,0,28,-36.34999,0
2025-01-30 16:52:48.181,0,0,28,-35.94999,0
2025-01-30 16:52:48.204,0,0,28,-35.54999,0
2025-01-30 16:52:48.231,0,0,28,-35.14999,0
2025-01-30 16:52:48.256,0,0,28,-34.74998,0
2025-01-30 16:52:48.282,0,0,28,-34.34998,0
2025-01-30 16:52:48.308,0,0,28,-33.94998,0
2025-01-30 16:52:48.328,0,0,28,-33.54998,0
2025-01-30 16:52:48.357,0,0,28,-33.14998,0
2025-01-30 16:52:48.379,0,0,28,-32.74998,0
2025-01-30 16:52:48.406,0,0,28,-38.75,0
2025-01-30 16:52:48.431,0,0,28,-38.35,0
2025-01-30 16:52:48.452,0,0,28,-37.95,0
2025-01-30 16:52:48.481,0,0,28,-37.55,0
2025-01-30 16:52:48.506,0,0,28,-37.14999,0
2025-01-30 16:52:48.527,0,0,28,-36.74999,0
2025-01-30 16:52:48.555,0,0,28,-36.34999,0
2025-01-30 16:52:48.577,0,0,28,-35.94999,0
2025-01-30 16:52:48.604,0,0,28,-35.54999,0
2025-01-30 16:52:48.630,0,0,28,-35.14999,0
2025-01-30 16:52:48.654,0,0,28,-34.74998,0
2025-01-30 16:52:48.680,0,0,28,-34.34998,0
2025-01-30 16:52:48.704,0,0,28,-33.94998,0
2025-01-30 16:52:48.729,0,0,28,-33.54998,0
2025-01-30 16:52:48.754,0,0,28,-33.14998,0
2025-01-30 16:52:48.779,0,0,28,-32.74998,0
2025-01-30 16:52:48.803,0,0,28,-38.75,0
2025-01-30 16:52:48.834,0,0,28,-38.35,0
2025-01-30 16:52:48.852,0,0,28,-37.95,0
2025-01-30 16:52:48.879,0,0,28,-37.55,0
2025-01-30 16:52:48.907,0,0,28,-37.14999,0
2025-01-30 16:52:48.931,0,0,28,-36.74999,0
2025-01-30 16:52:48.955,0,0,28,-36.34999,0
2025-01-30 16:52:48.982,0,0,28,-35.94999,0
2025-01-30 16:52:49.008,0,0,28,-35.54999,0
2025-01-30 16:52:49.030,0,0,28,-35.14999,0
2025-01-30 16:52:49.057,0,0,28,-34.74998,0
2025-01-30 16:52:49.079,0,0,28,-34.34998,0
2025-01-30 16:52:49.105,0,0,28,-33.94998,0
2025-01-30 16:52:49.131,0,0,28,-33.54998,0
2025-01-30 16:52:49.155,0,0,28,-33.14998,0
2025-01-30 16:52:49.181,0,0,28,-32.74998,0
2025-01-30 16:52:49.208,0,0,28,-38.75,0
2025-01-30 16:52:49.230,0,0,28,-38.35,0
2025-01-30 16:52:49.252,0,0,28,-37.95,0
2025-01-30 16:52:49.278,0,0,28,-37.55,0
2025-01-30 16:52:49.306,0,0,28,-37.14999,0
2025-01-30 16:52:49.330,0,0,28,-36.74999,0
2025-01-30 16:52:49.356,0,0,28,-36.34999,0
2025-01-30 16:52:49.380,0,0,28,-35.94999,0
2025-01-30 16:52:49.403,0,0,28,-35.54999,0
2025-01-30 16:52:49.428,0,0,28,-35.14999,0
2025-01-30 16:52:49.453,0,0,28,-34.74998,0
2025-01-30 16:52:49.482,0,0,28,-34.34998,0
2025-01-30 16:52:49.504,0,0,28,-33.94998,0
2025-01-30 16:52:49.529,0,0,28,-33.54998,0
2025-01-30 16:52:49.555,0,0,28,-33.14998,0
2025-01-30 16:52:49.578,0,0,28,-32.74998,0
2025-01-30 16:52:49.604,0,0,28,-38.75,0
2025-01-30 16:52:49.632,0,0,28,-38.35,0
2025-01-30 16:52:49.653,0,0,28,-37.95,0
2025-01-30 16:52:49.681,0,0,28,-37.55,0
2025-01-30 16:52:49.706,0,0,28,-37.14999,0
2025-01-30 16:52:49.728,0,0,28,-36.74999,0
2025-01-30 16:52:49.754,0,0,28,-36.34999,0
2025-01-30 16:52:49.783,0,0,28,-35.94999,0
2025-01-30 16:52:49.804,0,0,28,-35.54999,0
2025-01-30 16:52:49.836,0,0,28,-35.14999,0
2025-01-30 16:52:49.854,0,0,28,-34.74998,0
2025-01-30 16:52:49.881,0,0,28,-34.34998,0
2025-01-30 16:52:49.885,0,0,28,-34.34998,3
2025-01-30 16:52:49.886,0,0,28,-34.34998,1
2025-01-30 16:52:49.895,0,0,28,-33.94998,3
2025-01-30 16:52:49.896,0,0,28,-33.94998,1
2025-01-30 16:52:49.905,0,0,28,-33.94998,0
2025-01-30 16:52:49.906,0,0,28,-33.94998,3
2025-01-30 16:52:49.908,0,0,28,-33.94998,1
2025-01-30 16:52:49.930,0,0,-7.605065,16,0
2025-01-30 16:52:49.953,0,0,-7.605065,15.9,0
2025-01-30 16:52:49.981,0,0,-7.605065,15.8,0
2025-01-30 16:52:50.005,0,0,28,-38.75,0
2025-01-30 16:52:50.032,0,0,28,-38.35,0
2025-01-30 16:52:50.056,0,0,28,-37.95,0
2025-01-30 16:52:50.082,0,0,28,-37.55,0
2025-01-30 16:52:50.104,0,0,28,-37.14999,0
2025-01-30 16:52:50.128,0,0,28,-36.74999,0
2025-01-30 16:52:50.155,0,0,28,-36.34999,0
2025-01-30 16:52:50.181,0,0,28,-35.94999,0
2025-01-30 16:52:50.206,0,0,28,-35.54999,0
2025-01-30 16:52:50.228,0,0,28,-35.14999,0
2025-01-30 16:52:50.254,0,0,28,-34.74998,0
2025-01-30 16:52:50.281,0,0,28,-34.34998,0
2025-01-30 16:52:50.303,0,0,28,-33.94998,0
2025-01-30 16:52:50.330,0,0,28,-33.54998,0
2025-01-30 16:52:50.353,0,0,28,-33.14998,0
2025-01-30 16:52:50.379,0,0,28,-32.74998,0
2025-01-30 16:52:50.406,0,0,28,-38.75,0
2025-01-30 16:52:50.428,0,0,28,-38.35,0
2025-01-30 16:52:50.454,0,0,28,-37.95,0
2025-01-30 16:52:50.480,0,0,28,-37.55,0
2025-01-30 16:52:50.507,0,0,28,-37.14999,0
2025-01-30 16:52:50.530,0,0,28,-36.74999,0
2025-01-30 16:52:50.555,0,0,28,-36.34999,0
2025-01-30 16:52:50.578,0,0,28,-35.94999,0
2025-01-30 16:52:50.604,0,0,28,-35.54999,0
2025-01-30 16:52:50.631,0,0,28,-35.14999,0
2025-01-30 16:52:50.656,0,0,28,-34.74998,0
2025-01-30 16:52:50.685,0,0,28,-34.34998,0
2025-01-30 16:52:50.705,0,0,28,-33.94998,0
2025-01-30 16:52:50.730,0,0,28,-33.54998,0
2025-01-30 16:52:50.756,0,0,28,-33.14998,0
2025-01-30 16:52:50.779,0,0,28,-32.74998,0
2025-01-30 16:52:50.803,0,0,28,-38.75,0
2025-01-30 16:52:50.828,0,0,28,-38.35,0
2025-01-30 16:52:50.857,0,0,28,-37.95,0
2025-01-30 16:52:50.878,0,0,28,-37.55,0
2025-01-30 16:52:50.904,0,0,28,-37.14999,0
2025-01-30 16:52:50.930,0,0,28,-36.74999,0
2025-01-30 16:52:50.957,0,0,28,-36.34999,0
2025-01-30 16:52:50.982,0,0,28,-35.94999,0
2025-01-30 16:52:51.006,0,0,28,-35.54999,0
2025-01-30 16:52:51.031,0,0,28,-35.14999,0
2025-01-30 16:52:51.054,0,0,28,-34.74998,0
2025-01-30 16:52:51.080,0,0,28,-34.34998,0
2025-01-30 16:52:51.104,0,0,28,-33.94998,0
2025-01-30 16:52:51.130,0,0,28,-33.54998,0
2025-01-30 16:52:51.153,0,0,28,-33.14998,0
2025-01-30 16:52:51.179,0,0,28,-32.74998,0
2025-01-30 16:52:51.207,0,0,28,-38.75,0
2025-01-30 16:52:51.230,0,0,28,-38.35,0
2025-01-30 16:52:51.254,0,0,28,-37.95,0
2025-01-30 16:52:51.278,0,0,28,-37.55,0
2025-01-30 16:52:51.304,0,0,28,-37.14999,0
2025-01-30 16:52:51.331,0,0,28,-36.74999,0
2025-01-30 16:52:51.355,0,0,28,-36.34999,0
2025-01-30 16:52:51.380,0,0,28,-35.94999,0
2025-01-30 16:52:51.405,0,0,28,-35.54999,0
2025-01-30 16:52:51.433,0,0,28,-35.14999,0
2025-01-30 16:52:51.452,0,0,28,-34.74998,0
2025-01-30 16:52:51.479,0,0,28,-34.34998,0
2025-01-30 16:52:51.506,0,0,28,-33.94998,0
2025-01-30 16:52:51.529,0,0,28,-33.54998,0
2025-01-30 16:52:51.557,0,0,28,-33.14998,0
2025-01-30 16:52:51.581,0,0,28,-32.74998,0
2025-01-30 16:52:51.609,0,0,28,-38.75,0
2025-01-30 16:52:51.630,0,0,28,-38.35,0
2025-01-30 16:52:51.656,0,0,28,-37.95,0
2025-01-30 16:52:51.680,0,0,28,-37.55,0
2025-01-30 16:52:51.706,0,0,28,-37.14999,0
2025-01-30 16:52:51.733,0,0,28,-36.74999,0
2025-01-30 16:52:51.754,0,0,28,-36.34999,0
2025-01-30 16:52:51.780,0,0,28,-35.94999,0
2025-01-30 16:52:51.804,0,0,28,-35.54999,0
2025-01-30 16:52:51.828,0,0,28,-35.14999,0
2025-01-30 16:52:51.857,0,0,28,-34.74998,0
2025-01-30 16:52:51.881,0,0,28,-34.34998,0
2025-01-30 16:52:51.904,0,0,28,-33.94998,0
2025-01-30 16:52:51.930,0,0,28,-33.54998,0
2025-01-30 16:52:51.957,0,0,28,-33.14998,0
2025-01-30 16:52:51.979,0,0,28,-32.74998,0
2025-01-30 16:52:52.004,0,0,28,-38.75,0
2025-01-30 16:52:52.029,0,0,28,-38.35,0
2025-01-30 16:52:52.057,0,0,28,-37.95,0
2025-01-30 16:52:52.079,0,0,28,-37.55,0
2025-01-30 16:52:52.106,0,0,28,-37.14999,0
2025-01-30 16:52:52.128,0,0,28,-36.74999,0
2025-01-30 16:52:52.153,0,0,28,-36.34999,0
2025-01-30 16:52:52.181,0,0,28,-35.94999,0
2025-01-30 16:52:52.205,0,0,28,-35.54999,0
2025-01-30 16:52:52.230,0,0,28,-35.14999,0
2025-01-30 16:52:52.259,0,0,28,-34.74998,0
2025-01-30 16:52:52.278,0,0,28,-34.34998,0
2025-01-30 16:52:52.304,0,0,28,-33.94998,0
2025-01-30 16:52:52.327,0,0,28,-33.54998,0
2025-01-30 16:52:52.354,0,0,28,-33.14998,0
2025-01-30 16:52:52.380,0,0,28,-32.74998,0
2025-01-30 16:52:52.403,0,0,28,-38.75,0
2025-01-30 16:52:52.429,0,0,28,-38.35,0
2025-01-30 16:52:52.455,0,0,28,-37.95,0
2025-01-30 16:52:52.480,0,0,28,-37.55,0
2025-01-30 16:52:52.503,0,0,28,-37.14999,0
2025-01-30 16:52:52.528,0,0,28,-36.74999,0
2025-01-30 16:52:52.554,0,0,28,-36.34999,0
2025-01-30 16:52:52.580,0,0,28,-35.94999,0
2025-01-30 16:52:52.604,0,0,28,-35.54999,0
2025-01-30 16:52:52.630,0,0,28,-35.14999,0
2025-01-30 16:52:52.653,0,0,28,-34.74998,0
2025-01-30 16:52:52.679,0,0,28,-34.34998,0
2025-01-30 16:52:52.704,0,0,28,-33.94998,0
2025-01-30 16:52:52.730,0,0,28,-33.54998,0
2025-01-30 16:52:52.759,0,0,28,-33.14998,0
2025-01-30 16:52:52.782,0,0,28,-32.74998,0
2025-01-30 16:52:52.804,0,0,28,-38.75,0
2025-01-30 16:52:52.832,0,0,28,-38.35,0
2025-01-30 16:52:52.859,0,0,28,-37.95,0
2025-01-30 16:52:52.879,0,0,28,-37.55,0
2025-01-30 16:52:52.903,0,0,28,-37.14999,0
2025-01-30 16:52:52.930,0,0,28,-36.74999,0
2025-01-30 16:52:52.956,0,0,28,-36.34999,0
2025-01-30 16:52:52.979,0,0,28,-35.94999,0
2025-01-30 16:52:53.004,0,0,28,-35.54999,0
2025-01-30 16:52:53.030,0,0,28,-35.14999,0
2025-01-30 16:52:53.054,0,0,28,-34.74998,0
2025-01-30 16:52:53.081,0,0,28,-34.34998,0
2025-01-30 16:52:53.107,0,0,28,-33.94998,0
2025-01-30 16:52:53.131,0,0,28,-33.54998,0
2025-01-30 16:52:53.157,0,0,28,-33.14998,0
2025-01-30 16:52:53.186,0,0,28,-32.74998,0
2025-01-30 16:52:53.224,0,0,28,-38.75,0
2025-01-30 16:52:53.230,0,0,28,-38.35,0
2025-01-30 16:52:53.253,0,0,28,-37.95,0
2025-01-30 16:52:53.279,0,0,28,-37.55,0
2025-01-30 16:52:53.306,0,0,28,-37.14999,0
2025-01-30 16:52:53.330,0,0,28,-36.74999,0
2025-01-30 16:52:53.355,0,0,28,-36.34999,0
2025-01-30 16:52:53.378,0,0,28,-35.94999,0
2025-01-30 16:52:53.403,0,0,28,-35.54999,0
2025-01-30 16:52:53.430,0,0,28,-35.14999,0
2025-01-30 16:52:53.457,0,0,28,-34.74998,0
2025-01-30 16:52:53.478,0,0,28,-34.34998,0
2025-01-30 16:52:53.504,0,0,28,-33.94998,0
2025-01-30 16:52:53.534,0,0,28,-33.54998,0
2025-01-30 16:52:53.556,0,0,28,-33.14998,0
2025-01-30 16:52:53.581,0,0,28,-32.74998,0
2025-01-30 16:52:53.606,0,0,28,-38.75,0
2025-01-30 16:52:53.629,0,0,28,-38.35,0
2025-01-30 16:52:53.658,0,0,28,-37.95,0
2025-01-30 16:52:53.678,0,0,28,-37.55,0
2025-01-30 16:52:53.707,0,0,28,-37.14999,0
2025-01-30 16:52:53.731,0,0,28,-36.74999,0
2025-01-30 16:52:53.760,0,0,28,-36.34999,0
2025-01-30 16:52:53.779,0,0,28,-35.94999,0
2025-01-30 16:52:53.805,0,0,28,-35.54999,0
2025-01-30 16:52:53.831,0,0,28,-35.14999,0
2025-01-30 16:52:53.856,0,0,28,-34.74998,0
2025-01-30 16:52:53.882,0,0,28,-34.34998,0
2025-01-30 16:52:53.904,0,0,28,-33.94998,0
2025-01-30 16:52:53.929,0,0,28,-33.54998,0
2025-01-30 16:52:53.954,0,0,28,-33.14998,0
2025-01-30 16:52:53.981,0,0,28,-32.74998,0
2025-01-30 16:52:54.007,0,0,28,-38.75,0
2025-01-30 16:52:54.030,0,0,28,-38.35,0
2025-01-30 16:52:54.054,0,0,28,-37.95,0
2025-01-30 16:52:54.079,0,0,28,-37.55,0
2025-01-30 16:52:54.105,0,0,28,-37.14999,0
2025-01-30 16:52:54.128,0,0,28,-36.74999,0
2025-01-30 16:52:54.155,0,0,28,-36.34999,0
2025-01-30 16:52:54.178,0,0,28,-35.94999,0
2025-01-30 16:52:54.203,0,0,28,-35.54999,0
2025-01-30 16:52:54.231,0,0,28,-35.14999,0
2025-01-30 16:52:54.254,0,0,28,-34.74998,0
2025-01-30 16:52:54.280,0,0,28,-34.34998,0
2025-01-30 16:52:54.303,0,0,28,-33.94998,0
2025-01-30 16:52:54.330,0,0,28,-33.54998,0
2025-01-30 16:52:54.356,0,0,28,-33.14998,0
2025-01-30 16:52:54.381,0,0,28,-32.74998,0
2025-01-30 16:52:54.405,0,0,28,-38.75,0
2025-01-30 16:52:54.430,0,0,28,-38.35,0
2025-01-30 16:52:54.455,0,0,28,-37.95,0
2025-01-30 16:52:54.482,0,0,28,-37.55,0
2025-01-30 16:52:54.505,0,0,28,-37.14999,0
2025-01-30 16:52:54.545,0,0,28,-36.74999,0
2025-01-30 16:52:54.569,0,0,28,-36.34999,0
2025-01-30 16:52:54.593,0,0,28,-35.94999,0
2025-01-30 16:52:54.619,0,0,28,-35.54999,0
2025-01-30 16:52:54.645,0,0,28,-35.14999,0
2025-01-30 16:52:54.667,0,0,28,-34.74998,0
2025-01-30 16:52:54.692,0,0,28,-34.34998,0
2025-01-30 16:52:54.718,0,0,28,-33.94998,0
2025-01-30 16:52:54.740,0,0,28,-33.54998,0
2025-01-30 16:52:54.776,0,0,28,-33.14998,0
2025-01-30 16:52:54.794,0,0,28,-32.74998,0
2025-01-30 16:52:54.817,0,0,28,-38.75,0
2025-01-30 16:52:54.845,0,0,28,-38.35,0
2025-01-30 16:52:54.865,0,0,28,-37.95,0
2025-01-30 16:52:54.893,0,0,28,-37.55,0
2025-01-30 16:52:54.915,0,0,28,-37.14999,0
2025-01-30 16:52:54.941,0,0,28,-36.74999,0
2025-01-30 16:52:54.967,0,0,28,-36.34999,0
2025-01-30 16:52:54.997,0,0,28,-35.94999,0
2025-01-30 16:52:55.018,0,0,28,-35.54999,0
2025-01-30 16:52:55.041,0,0,28,-35.14999,0
2025-01-30 16:52:55.065,0,0,28,-34.74998,0
2025-01-30 16:52:55.094,0,0,28,-34.34998,0
2025-01-30 16:52:55.119,0,0,28,-33.94998,0
2025-01-30 16:52:55.141,0,0,28,-33.54998,0
2025-01-30 16:52:55.168,0,0,28,-33.14998,0
2025-01-30 16:52:55.193,0,0,28,-32.74998,0
2025-01-30 16:52:55.216,0,0,28,-38.75,0
2025-01-30 16:52:55.242,0,0,28,-38.35,0
2025-01-30 16:52:55.266,0,0,28,-37.95,0
2025-01-30 16:52:55.291,0,0,28,-37.55,0
2025-01-30 16:52:55.318,0,0,28,-37.14999,0
2025-01-30 16:52:55.340,0,0,28,-36.74999,0
2025-01-30 16:52:55.368,0,0,28,-36.34999,0
2025-01-30 16:52:55.391,0,0,28,-35.94999,0
2025-01-30 16:52:55.418,0,0,28,-35.54999,0
2025-01-30 16:52:55.442,0,0,28,-35.14999,0
2025-01-30 16:52:55.469,0,0,28,-34.74998,0
2025-01-30 16:52:55.495,0,0,28,-34.34998,0
2025-01-30 16:52:55.517,0,0,28,-33.94998,0
2025-01-30 16:52:55.540,0,0,28,-33.54998,0
2025-01-30 16:52:55.565,0,0,28,-33.14998,0
2025-01-30 16:52:55.596,0,0,28,-32.74998,0
2025-01-30 16:52:55.619,0,0,28,-38.75,0
2025-01-30 16:52:55.641,0,0,28,-38.35,0
2025-01-30 16:52:55.668,0,0,28,-37.95,0
2025-01-30 16:52:55.692,0,0,28,-37.55,0
2025-01-30 16:52:55.717,0,0,28,-37.14999,0
2025-01-30 16:52:55.741,0,0,28,-36.74999,0
2025-01-30 16:52:55.768,0,0,28,-36.34999,0
2025-01-30 16:52:55.792,0,0,28,-35.94999,0
2025-01-30 16:52:55.817,0,0,28,-35.54999,0
2025-01-30 16:52:55.842,0,0,28,-35.14999,0
2025-01-30 16:52:55.867,0,0,28,-34.74998,0
2025-01-30 16:52:55.890,0,0,28,-34.34998,0
2025-01-30 16:52:55.917,0,0,28,-33.94998,0
2025-01-30 16:52:55.943,0,0,28,-33.54998,0
2025-01-30 16:52:55.965,0,0,28,-33.14998,0
2025-01-30 16:52:55.993,0,0,28,-32.74998,0
2025-01-30 16:52:56.017,0,0,28,-38.75,0
2025-01-30 16:52:56.044,0,0,28,-38.35,0
2025-01-30 16:52:56.069,0,0,28,-37.95,0
2025-01-30 16:52:56.090,0,0,28,-37.55,0
2025-01-30 16:52:56.118,0,0,28,-37.14999,0
2025-01-30 16:52:56.145,0,0,28,-36.74999,0
2025-01-30 16:52:56.168,0,0,28,-36.34999,0
2025-01-30 16:52:56.190,0,0,28,-35.94999,0
2025-01-30 16:52:56.217,0,0,28,-35.54999,0
2025-01-30 16:52:56.242,0,0,28,-35.14999,0
2025-01-30 16:52:56.269,0,0,28,-34.74998,0
2025-01-30 16:52:56.294,0,0,28,-34.34998,0
2025-01-30 16:52:56.318,0,0,28,-33.94998,0
2025-01-30 16:52:56.344,0,0,28,-33.54998,0
2025-01-30 16:52:56.369,0,0,28,-33.14998,0
2025-01-30 16:52:56.391,0,0,28,-32.74998,0
2025-01-30 16:52:56.421,0,0,28,-38.75,0
2025-01-30 16:52:56.442,0,0,28,-38.35,0
2025-01-30 16:52:56.469,0,0,28,-37.95,0
2025-01-30 16:52:56.491,0,0,28,-37.55,0
2025-01-30 16:52:56.515,0,0,28,-37.14999,0
2025-01-30 16:52:56.545,0,0,28,-36.74999,0
2025-01-30 16:52:56.574,0,0,28,-36.34999,0
2025-01-30 16:52:56.610,0,0,28,-35.94999,0
2025-01-30 16:52:56.619,0,0,28,-35.54999,0
2025-01-30 16:52:56.643,0,0,28,-35.14999,0
2025-01-30 16:52:56.669,0,0,28,-34.74998,0
2025-01-30 16:52:56.691,0,0,28,-34.34998,0
2025-01-30 16:52:56.717,0,0,28,-33.94998,0
2025-01-30 16:52:56.744,0,0,28,-33.54998,0
2025-01-30 16:52:56.765,0,0,28,-33.14998,0
2025-01-30 16:52:56.792,0,0,28,-32.74998,0
2025-01-30 16:52:56.815,0,0,28,-38.75,0
2025-01-30 16:52:56.843,0,0,28,-38.35,0
2025-01-30 16:52:56.870,0,0,28,-37.95,0
2025-01-30 16:52:56.891,0,0,28,-37.55,0
2025-01-30 16:52:56.918,0,0,28,-37.14999,0
2025-01-30 16:52:56.941,0,0,28,-36.74999,0
2025-01-30 16:52:56.967,0,0,28,-36.34999,0
2025-01-30 16:52:56.993,0,0,28,-35.94999,0
2025-01-30 16:52:57.020,0,0,28,-35.54999,0
2025-01-30 16:52:57.041,0,0,28,-35.14999,0
2025-01-30 16:52:57.068,0,0,28,-34.74998,0
2025-01-30 16:52:57.095,0,0,28,-34.34998,0
2025-01-30 16:52:57.117,0,0,28,-33.94998,0
2025-01-30 16:52:57.142,0,0,28,-33.54998,0
2025-01-30 16:52:57.168,0,0,28,-33.14998,0
2025-01-30 16:52:57.190,0,0,28,-32.74998,0
2025-01-30 16:52:57.217,0,0,28,-38.75,0
2025-01-30 16:52:57.245,0,0,28,-38.35,0
2025-01-30 16:52:57.269,0,0,28,-37.95,0
2025-01-30 16:52:57.291,0,0,28,-37.55,0
2025-01-30 16:52:57.320,0,0,28,-37.14999,0
2025-01-30 16:52:57.344,0,0,28,-36.74999,0
2025-01-30 16:52:57.369,0,0,28,-36.34999,0
2025-01-30 16:52:57.392,0,0,28,-35.94999,0
2025-01-30 16:52:57.416,0,0,28,-35.54999,0
2025-01-30 16:52:57.441,0,0,28,-35.14999,0
2025-01-30 16:52:57.467,0,0,28,-34.74998,0
2025-01-30 16:52:57.491,0,0,28,-34.34998,0
2025-01-30 16:52:57.515,0,0,28,-33.94998,0
2025-01-30 16:52:57.544,0,0,28,-33.54998,0
2025-01-30 16:52:57.566,0,0,28,-33.14998,0
2025-01-30 16:52:57.594,0,0,28,-32.74998,0
2025-01-30 16:52:57.615,0,0,28,-38.75,0
2025-01-30 16:52:57.642,0,0,28,-38.35,0
2025-01-30 16:52:57.669,0,0,28,-37.95,0
2025-01-30 16:52:57.692,0,0,28,-37.55,0
2025-01-30 16:52:57.716,0,0,28,-37.14999,0
2025-01-30 16:52:57.741,0,0,28,-36.74999,0
2025-01-30 16:52:57.768,0,0,28,-36.34999,0
2025-01-30 16:52:57.792,0,0,28,-35.94999,0
2025-01-30 16:52:57.815,0,0,28,-35.54999,0
2025-01-30 16:52:57.843,0,0,28,-35.14999,0
2025-01-30 16:52:57.869,0,0,28,-34.74998,0
2025-01-30 16:52:57.890,0,0,28,-34.34998,0
2025-01-30 16:52:57.918,0,0,28,-33.94998,0
2025-01-30 16:52:57.942,0,0,28,-33.54998,0
2025-01-30 16:52:57.966,0,0,28,-33.14998,0
2025-01-30 16:52:57.993,0,0,28,-32.74998,0
2025-01-30 16:52:58.017,0,0,28,-38.75,0
2025-01-30 16:52:58.044,0,0,28,-38.35,0
2025-01-30 16:52:58.066,0,0,28,-37.95,0
2025-01-30 16:52:58.094,0,0,28,-37.55,0
2025-01-30 16:52:58.118,0,0,28,-37.14999,0
2025-01-30 16:52:58.146,0,0,28,-36.74999,0
2025-01-30 16:52:58.167,0,0,28,-36.34999,0
2025-01-30 16:52:58.197,0,0,28,-35.94999,0
2025-01-30 16:52:58.217,0,0,28,-35.54999,0
